step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,189,580828.0,2002.855172413793,3.7483245563008754,45,36225.0,0.058347517725226214,36,35163.0,0.1174203698783032,0,0.0,0.8901325029627831,0,0.0,0.9924008273579483,36,36000.0,0.0247199860593541,0,0.0,0.942381784465494,0,0.0,0.9359690667677812,0,0.0,0.9513182423595057,0,0.0,0.9454913497944315,0,0.0,0.969430638044849,36,36004.0,0.023398131693088114,0,0.0,0.9525840997586572,0,0.0,0.9282461621730007,0,0.0,0.9359094476507807,36,36000.0,0.13245198967171423,0,0.0,0.9262356428473059,189,179392.0
3325.0,185,581709.0,2026.8606271777003,3.785035961048448,41,36141.0,0.067085886362578,36,35163.0,0.11565224218946626,0,0.0,0.91065000885415,0,0.0,0.9542606135510519,36,36000.0,0.07176433679093194,0,0.0,0.9541772524233939,0,0.0,0.8607731385399525,0,0.0,0.9548538661547057,0,0.0,0.9407647886120414,0,0.0,0.9636951989765209,36,36004.0,0.12504097973304568,0,0.0,0.9348153060464306,0,0.0,0.951518304794521,0,0.0,0.9638013596933265,36,36000.0,0.06572477878794983,0,0.0,0.917718028621746,185,179308.0
3330.0,187,582609.0,2015.9480968858131,3.7989382066386495,43,36144.0,0.05100478770077775,36,35163.0,0.11024500193050302,0,0.0,0.9178900081003005,0,0.0,0.9229277126524076,36,36000.0,0.10804641397114904,0,0.0,0.9430996454427075,0,0.0,0.8761955270015477,0,0.0,0.9751983937155928,0,0.0,0.9664922159509374,0,0.0,0.9541369862344604,36,36004.0,0.14949922547005084,0,0.0,0.9190012409808513,0,0.0,0.9304855104889281,0,0.0,0.9605791633848532,36,36000.0,0.0,0,0.0,0.9158143502871106,187,179311.0
3335.0,188,583529.0,2047.4701754385965,3.5298581707680583,44,36179.0,0.05643530799115682,36,35163.0,0.06901739994346157,0,0.0,0.8975892637935006,0,0.0,0.9503809270632628,36,36000.0,0.08802808331489244,0,0.0,0.9409619192130055,0,0.0,0.9390652329090982,0,0.0,0.9435121324400799,0,0.0,0.9534922704920458,0,0.0,0.9505303428377513,36,36000.0,0.0476248540026684,0,0.0,0.9371000971893279,0,0.0,0.9360478120596495,0,0.0,0.9735420462618297,36,36000.0,0.0917197668308899,0,0.0,0.9590953554423122,188,179342.0
3340.0,187,584424.0,2050.6105263157897,3.4679616362690466,43,36177.0,0.05351939603026104,36,35163.0,0.025968972056243916,0,0.0,0.9275354616678081,0,0.0,0.9617304029125092,36,36000.0,0.024784310231337977,0,0.0,0.9577742390037725,0,0.0,0.9105443781643665,0,0.0,0.9707467291442897,0,0.0,0.9613078271488269,0,0.0,0.974489188159147,36,36004.0,0.02586165645048964,0,0.0,0.8811437367349395,0,0.0,0.9457497467119838,0,0.0,0.946655418081626,36,36000.0,0.14692487579263558,0,0.0,0.9251693856807188,187,179344.0
3345.0,185,585308.0,2046.5314685314686,3.732868538676372,41,36122.0,0.0626095362433005,36,35163.0,0.04861685273602287,0,0.0,0.9619516473052364,0,0.0,0.9600659130319936,36,36000.0,0.0505209453162848,0,0.0,0.9366575935288597,0,0.0,0.9139131819322875,0,0.0,0.940519492223235,0,0.0,0.9740186997546265,0,0.0,0.973100195012549,36,36004.0,0.12095809218336691,0,0.0,0.8757861906931996,0,0.0,0.9063385834981318,0,0.0,0.9627945899552703,36,36000.0,0.06805386621570862,0,0.0,0.9203802514880959,185,179289.0
3350.0,183,586201.0,2078.72695035461,3.8348723851714075,39,36081.0,0.08897340741356949,36,35163.0,0.05246064859664234,0,0.0,0.9541739622560627,0,0.0,0.9297308641111716,36,36000.0,0.12694816247213722,0,0.0,0.9037222129856024,0,0.0,0.9513118029752547,0,0.0,0.9359837719765558,0,0.0,0.928975475019813,0,0.0,0.9468971269725218,36,36004.0,0.21706425239468427,0,0.0,0.8828018421001014,0,0.0,0.9413119237913348,0,0.0,0.9342374119711471,36,36000.0,0.026573541980742854,0,0.0,0.9530481440195601,183,179248.0
3355.0,183,587102.0,2081.921985815603,3.819816136451783,39,36091.0,0.08653170634609715,36,35163.0,0.09802978675783788,0,0.0,0.9485125565691953,0,0.0,0.9010015021803669,36,36000.0,0.11089667460389088,0,0.0,0.8865628381624884,0,0.0,0.9658717896549025,0,0.0,0.9617134926432335,0,0.0,0.9587006240851962,0,0.0,0.9553998931911647,36,36000.0,0.15136132456942894,0,0.0,0.9182598720313467,0,0.0,0.9747576011899935,0,0.0,0.9448093016784398,36,36000.0,0.0651282435719838,0,0.0,0.9065104234249961,183,179254.0
3360.0,188,588032.0,2115.223021582734,3.6646370412970195,44,36121.0,0.08775375400916156,36,35163.0,0.07173847598061527,0,0.0,0.959664568026285,0,0.0,0.9468519122807926,36,36000.0,0.026398497449215404,0,0.0,0.9422086002936612,0,0.0,0.9753669911819446,0,0.0,0.9541957177293963,0,0.0,0.9441326234007206,0,0.0,0.9685363718042656,36,36000.0,0.06235413624544091,0,0.0,0.9358038289634135,0,0.0,0.9348738476529723,0,0.0,0.9573488766260448,36,36000.0,0.16022945170464306,0,0.0,0.9227394217205638,188,179284.0
3365.0,190,588935.0,2095.8540925266902,3.5988252816378243,46,36138.0,0.06334779960105388,36,35163.0,0.09449322303435377,0,0.0,0.941773717292421,0,0.0,0.9009350998319441,36,36000.0,0.026672412284590018,0,0.0,0.9395098849806598,0,0.0,0.9608242420961317,0,0.0,0.9026457738680325,0,0.0,0.9677225493611532,0,0.0,0.930825731547227,36,36004.0,0.0228014439688753,0,0.0,0.9430544593877777,0,0.0,0.9460196912739935,0,0.0,0.9650067790330049,36,36000.0,0.2000715901276688,0,0.0,0.9368888301508428,190,179305.0
3370.0,185,589813.0,2106.475,3.6519928339760552,41,36116.0,0.09193863012825232,36,35163.0,0.11463863963179213,0,0.0,0.9499389338954443,0,0.0,0.8780688153936301,36,36000.0,0.12234716792959917,0,0.0,0.9327427691203596,0,0.0,0.9557497478774213,0,0.0,0.9627196938483897,0,0.0,0.9200805635325346,0,0.0,0.9764989816894201,36,36004.0,0.12206597565881527,0,0.0,0.9113192790354963,0,0.0,0.9627041820183513,0,0.0,0.9813106468811895,36,36000.0,0.1233663573433603,0,0.0,0.9650277768796931,185,179283.0
3375.0,184,590705.0,2094.698581560284,3.626047444222984,40,36127.0,0.07117330934556124,36,35163.0,0.09704770170868822,0,0.0,0.9780808760391975,0,0.0,0.9530670594602957,36,36000.0,0.18818387312702878,0,0.0,0.9644030685899964,0,0.0,0.945777763993402,0,0.0,0.8775157654434111,0,0.0,0.8847674208150625,0,0.0,0.9534665358192718,36,36004.0,0.1437376282355723,0,0.0,0.9670520498083922,0,0.0,0.9350807663184559,0,0.0,0.9269797651959745,36,36000.0,0.022893679771775036,0,0.0,0.9392255780847918,184,179294.0
3380.0,189,591628.0,2075.8877192982454,3.6690312878494384,45,36161.0,0.06269560461201491,36,35163.0,0.1306864537547336,0,0.0,0.940168634669995,0,0.0,0.9273508541639885,36,36000.0,0.15297660215360323,0,0.0,0.9504657862792129,0,0.0,0.9657911710007742,0,0.0,0.936386895145102,0,0.0,0.9408384012429183,0,0.0,0.9445426537608212,36,36000.0,0.08523425046693181,0,0.0,0.9613812227765136,0,0.0,0.8369095302763394,0,0.0,0.9862832346291657,36,36000.0,0.0726606957368674,0,0.0,0.9325000063810477,189,179324.0
3385.0,189,592532.0,2064.5714285714284,3.7030494747761833,45,36169.0,0.06624567201972821,36,35163.0,0.09743131974615951,0,0.0,0.9521200086878627,0,0.0,0.988746115007304,36,36000.0,0.0995188969451543,0,0.0,0.9491780668995263,0,0.0,0.9770090456604766,0,0.0,0.9479698278441967,0,0.0,0.9467492805329049,0,0.0,0.9840780401019145,36,36002.0,0.009279390346308253,0,0.0,0.9332806885372822,0,0.0,0.8350578224243724,0,0.0,0.956912230578232,36,36000.0,0.14444191963897193,0,0.0,0.9594305122788369,189,179334.0
3390.0,186,593414.0,2074.874125874126,3.816825968116324,42,36137.0,0.06376600442696248,36,35163.0,0.09515589269806962,0,0.0,0.9839765001329768,0,0.0,0.9558599324459162,36,36000.0,0.0,0,0.0,0.9644806746810621,0,0.0,0.9697905802802882,0,0.0,0.9448233991946998,0,0.0,0.9229167391533634,0,0.0,0.9193151639984829,36,36004.0,0.12484205887052235,0,0.0,0.9574884853114441,0,0.0,0.8540900040416766,0,0.0,0.9817178600043303,36,36000.0,0.12462276783772201,0,0.0,0.9608689755995196,186,179304.0
3395.0,186,594307.0,2092.6302816901407,3.6856299991932966,42,36160.0,0.08597416504944021,36,35163.0,0.09737859305127748,0,0.0,0.811138359004104,0,0.0,0.9200997693081122,36,36000.0,0.09306139875387712,0,0.0,0.9446542493788344,0,0.0,0.933845110320967,0,0.0,0.9794463961041028,0,0.0,0.9722446984877111,0,0.0,0.9588932532662298,36,36004.0,0.13879490509328132,0,0.0,0.9743863482196339,0,0.0,0.9237943130531779,0,0.0,0.9550599587883245,36,36000.0,0.04013618607237928,0,0.0,0.9505839077061397,186,179327.0
3400.0,190,595241.0,2088.5649122807017,3.5626500875657925,46,36201.0,0.06371477688684112,36,35163.0,0.0730031174056999,0,0.0,0.8548572673357724,0,0.0,0.9647389810983642,36,36000.0,0.14954883465021582,0,0.0,0.9477360991078049,0,0.0,0.9686408946886397,0,0.0,0.9605973522655463,0,0.0,0.9683291641179016,0,0.0,0.9617006246479667,36,36000.0,0.049832649348868635,0,0.0,0.9563609913350841,0,0.0,0.9401663620867614,0,0.0,0.9754155231945584,36,36000.0,0.09708962829922343,0,0.0,0.9593399967911741,190,179364.0
3405.0,191,596145.0,2113.9893617021276,3.392946815913671,47,36215.0,0.042383933979174324,36,35163.0,0.07392307794882018,0,0.0,0.8976415255541305,0,0.0,0.9732685995052814,36,36000.0,0.0948194861050192,0,0.0,0.9633775736725797,0,0.0,0.852193389940933,0,0.0,0.966649562410759,0,0.0,0.9598333593263626,0,0.0,0.948836237319785,36,36002.0,0.010055598117926529,0,0.0,0.9500987196772246,0,0.0,0.9357047586583868,0,0.0,0.9446360284828491,36,36000.0,0.13679285278596248,0,0.0,0.9454717187062668,191,179380.0
3410.0,187,597018.0,2102.176056338028,3.6126386859058095,43,36171.0,0.04542577151504303,36,35163.0,0.07173510073138693,0,0.0,0.9327547470941916,0,0.0,0.9612385559893047,36,36000.0,0.07179765260785591,0,0.0,0.9814866110878897,0,0.0,0.8543429477989248,0,0.0,1.0,0,0.0,0.9604546184747298,0,0.0,0.9620241621156218,36,36002.0,0.0984856621254056,0,0.0,0.9578102263856678,0,0.0,0.9496286440179109,0,0.0,0.9541803798764084,36,36000.0,0.07560502948460117,0,0.0,0.9656173077738772,187,179336.0
3415.0,187,597913.0,2083.320557491289,3.6584094848132658,43,36182.0,0.06582278165151466,36,35163.0,0.07009107031096698,0,0.0,0.9572805393934305,0,0.0,0.9875295985873558,36,36000.0,0.11496452551329388,0,0.0,0.9523480419051314,0,0.0,0.8440440472206434,0,0.0,0.9218210519686029,0,0.0,0.9218991918819193,0,0.0,0.9635128713185859,36,36002.0,0.14964807062727942,0,0.0,0.9319293140211294,0,0.0,0.9735089812039445,0,0.0,0.9472314972429388,36,36000.0,0.0,0,0.0,0.9639610477909378,187,179347.0
3420.0,188,598824.0,2108.5352112676055,3.5061924375684925,44,36219.0,0.05340816894804125,36,35163.0,0.04927674346851013,0,0.0,0.9356594686802621,0,0.0,0.9347971832175513,36,36000.0,0.07266354553932929,0,0.0,0.9683682674734454,0,0.0,0.8546088888937451,0,0.0,0.9538051034052434,0,0.0,0.9693144476856212,0,0.0,0.9279059193255288,36,36000.0,0.049883603253365265,0,0.0,0.923382535089903,0,0.0,0.9114339733539746,0,0.0,0.9136494873504342,36,36000.0,0.0958825992710535,0,0.0,0.9386287640472383,188,179382.0
3425.0,187,599720.0,2104.280701754386,3.4902222432935686,43,36210.0,0.06100969763034104,36,35163.0,0.11863741434233571,0,0.0,0.9481656586397392,0,0.0,0.9404647852324021,36,36000.0,0.025431960702282208,0,0.0,0.9946490263781568,0,0.0,0.8682682824109572,0,0.0,0.9092521151771207,0,0.0,0.9470761738246758,0,0.0,0.8938662652940639,36,36004.0,0.020325124458975816,0,0.0,0.9645932564933823,0,0.0,0.9689037421376758,0,0.0,0.9356378792661721,36,36000.0,0.14727612716111407,0,0.0,0.9129601037646097,187,179377.0
3430.0,183,600602.0,2122.2685512367493,3.614096742149594,39,36151.0,0.06442983244942714,36,35163.0,0.11733473625315231,0,0.0,0.9400059378905408,0,0.0,0.9237468360080432,36,36000.0,0.07286697553035558,0,0.0,0.9392829189852191,0,0.0,0.9647374617520198,0,0.0,0.9479920113549701,0,0.0,0.9883883292525447,0,0.0,0.9468667746542071,36,36004.0,0.12764668467785523,0,0.0,0.9664495584534567,0,0.0,0.9736666178632422,0,0.0,0.9368946121496246,36,36000.0,0.09579152196458748,0,0.0,0.9508584602058598,183,179318.0
3435.0,181,601498.0,2171.4729241877258,3.7137313889536547,37,36078.0,0.0864499549984678,36,35163.0,0.07245153644807058,0,0.0,0.9714669616196087,0,0.0,0.9356341084017813,36,36000.0,0.1540013960676733,0,0.0,0.9403047208585598,0,0.0,0.9785534147099009,0,0.0,0.9112392989847393,0,0.0,0.980550135246536,0,0.0,0.9594365506851124,36,36002.0,0.17753725436297674,0,0.0,0.9575785964141685,0,0.0,0.9447476722128147,0,0.0,0.9558112084116441,36,36000.0,0.027005353037835553,0,0.0,0.9349663346184954,181,179243.0
3440.0,182,602400.0,2190.5454545454545,3.6510091743339483,38,36081.0,0.11213053622181994,36,35163.0,0.07639763443360667,0,0.0,0.9748331029022886,0,0.0,0.9391954125681314,36,36000.0,0.09177468988721037,0,0.0,0.8947979665472727,0,0.0,0.9480734190367452,0,0.0,0.9255409701167002,0,0.0,0.9757798345745841,0,0.0,0.9664833609658019,36,36000.0,0.16733324781297582,0,0.0,0.9606825260578998,0,0.0,0.9539150012160897,0,0.0,0.8773092203284077,36,36000.0,0.05135232040618015,0,0.0,0.9109532177619888,182,179244.0
3445.0,188,603325.0,2162.4551971326164,3.5998338887832855,44,36107.0,0.09771079554766607,36,35163.0,0.0731964023912673,0,0.0,0.9293326418644737,0,0.0,0.8543601481466261,36,36000.0,0.06890309185016294,0,0.0,0.901461633307259,0,0.0,0.9423365748781449,0,0.0,0.9389729073815706,0,0.0,0.968596834034824,0,0.0,0.9300160923652991,36,36000.0,0.08418519571954881,0,0.0,0.9601480374015468,0,0.0,0.9618662057360596,0,0.0,0.967153298646872,36,36000.0,0.13501807618661027,0,0.0,0.976021247853377,188,179270.0
3450.0,193,604281.0,2165.8817204301076,3.388343947591894,49,36163.0,0.06637069214943978,36,35163.0,0.11773144663591635,0,0.0,0.9530013014922782,0,0.0,0.8897727227101554,36,36000.0,0.051063177444463016,0,0.0,0.9761159403204189,0,0.0,0.9331623865535724,0,0.0,0.9638514129740884,0,0.0,0.9256145397460251,0,0.0,0.9747435998572817,36,36000.0,0.0,0,0.0,0.9443862227149618,0,0.0,0.9535904286594988,0,0.0,0.9472233199833298,36,36000.0,0.191871851439982,0,0.0,0.9526388857638175,193,179326.0
3455.0,200,605268.0,2138.7561837455833,3.352150542254114,56,36251.0,0.030686771769114687,36,35163.0,0.11500298780083774,0,0.0,0.9326428897599384,0,0.0,0.9608153670947742,36,36000.0,0.07394742806417975,0,0.0,0.9391342516481992,0,0.0,0.9409599037968296,0,0.0,0.8807662462776847,0,0.0,0.9617828246742043,0,0.0,0.9511662276966473,36,36000.0,0.0,0,0.0,0.9600750863568951,0,0.0,0.9484657164868213,0,0.0,0.9495374450061689,36,36000.0,0.14247160973383363,0,0.0,0.968161130863939,200,179414.0
3460.0,202,606176.0,2157.2099644128116,3.17696333571937,58,36308.0,0.031071554678690643,36,35163.0,0.0681258883702665,0,0.0,0.941208682099191,0,0.0,0.9514358780121619,36,36000.0,0.15803911958860045,0,0.0,0.9614582042083593,0,0.0,0.9302061807048204,0,0.0,0.8701793450743978,0,0.0,0.9349707784393861,0,0.0,0.9660917009400958,36,36004.0,0.023610557459145635,0,0.0,0.9448431118316448,0,0.0,0.9257662145834122,0,0.0,0.9457782105026643,36,36000.0,0.04336944458071947,0,0.0,0.9346182352555005,202,179475.0
3465.0,197,607022.0,2129.901754385965,3.5324869738429467,53,36310.0,0.05292054771246046,36,35163.0,0.09821665584804314,0,0.0,0.9397274816850034,0,0.0,0.9701425608795217,36,36000.0,0.18074365350038796,0,0.0,0.9501501295934828,0,0.0,0.9443310333357736,0,0.0,0.8698110130702527,0,0.0,0.9563256816888851,0,0.0,0.9739650295815508,36,36004.0,0.12133221997338287,0,0.0,0.9311769833529291,0,0.0,0.9534276234694321,0,0.0,0.9323246376172584,36,36000.0,0.0,0,0.0,0.9400640404680608,197,179477.0
3470.0,192,607893.0,2096.1827586206896,3.9104135789728045,48,36260.0,0.06905297535313756,36,35163.0,0.09552159445990079,0,0.0,0.9716122634222568,0,0.0,0.9454575715968727,36,36000.0,0.0989527975057027,0,0.0,0.9493254252778026,0,0.0,0.9535396419076444,0,0.0,0.9415306379793003,0,0.0,0.9508441553450573,0,0.0,0.9198476023336785,36,36004.0,0.2152355478323732,0,0.0,0.9544485268469227,0,0.0,0.9483014519214871,0,0.0,0.950739232839621,36,36000.0,0.0,0,0.0,0.9426745133744339,192,179427.0
3475.0,185,608729.0,2070.5068027210887,4.280290326794928,41,36223.0,0.10913781513232616,36,35163.0,0.09672908014665285,0,0.0,0.9375005739078106,0,0.0,0.9743423811078686,36,36000.0,0.0,0,0.0,0.974409331074089,0,0.0,0.9291095032460847,0,0.0,0.9669309888438297,0,0.0,0.9372245526735032,0,0.0,0.8988863125920996,36,36000.0,0.2080808905877418,0,0.0,0.9487706870461352,0,0.0,0.9434289493601847,0,0.0,0.9094529449182319,36,36000.0,0.11187664998754501,0,0.0,0.961579311772204,185,179386.0
3480.0,181,609598.0,2116.659722222222,4.20714790367005,37,36218.0,0.13918047577892267,36,35163.0,0.09449539026573643,0,0.0,0.932921588811535,0,0.0,0.9143237619893924,36,36000.0,0.0,0,0.0,0.9577740828650546,0,0.0,0.9459739190414211,0,0.0,0.9689586630266178,0,0.0,0.9559559608307907,0,0.0,0.9112671103668181,36,36000.0,0.15730874336463097,0,0.0,0.9636027143220423,0,0.0,0.9729211059994685,0,0.0,0.9017918344888187,36,36000.0,0.19991296439311987,0,0.0,0.9550527508625981,181,179381.0
3485.0,187,610521.0,2127.2508710801394,4.048538697082536,43,36241.0,0.11122872833140864,36,35163.0,0.09651069022847221,0,0.0,0.9430288292655162,0,0.0,0.9108962545561798,36,36000.0,0.0703191969733033,0,0.0,0.9352184492257021,0,0.0,0.9214737717108656,0,0.0,0.9328951622732572,0,0.0,0.9613867923503605,0,0.0,0.8779494144994042,36,36000.0,0.06974488235302585,0,0.0,0.9410014500617121,0,0.0,0.9694132090560884,0,0.0,0.8819922154068741,36,36000.0,0.1883027387897642,0,0.0,0.9328586287500343,187,179404.0
3490.0,191,611468.0,2176.0427046263344,3.659378993032138,47,36288.0,0.05124806341891894,36,35163.0,0.05075661535436116,0,0.0,0.9494082724824737,0,0.0,0.893713974056628,36,36000.0,0.16402256421239414,0,0.0,0.9303243703312182,0,0.0,0.9521279531059659,0,0.0,0.9210282616393263,0,0.0,0.9745054125802887,0,0.0,0.9318518856427547,36,36000.0,0.0,0,0.0,0.9531030811130621,0,0.0,0.934373214311379,0,0.0,0.9044983641701875,36,36000.0,0.18963019789897484,0,0.0,0.9459512755265508,191,179451.0
3495.0,194,612369.0,2163.8480565371024,3.6763906758470806,50,36311.0,0.025489699499706538,36,35163.0,0.0753715004761444,0,0.0,0.9545263307573388,0,0.0,0.8978866739210721,36,36000.0,0.18539700155888172,0,0.0,0.9549490120471861,0,0.0,0.9821325365271065,0,0.0,0.8867600313862654,0,0.0,0.9524274053244111,0,0.0,0.9218867642211149,36,36004.0,0.020748864560005523,0,0.0,0.9472237700553284,0,0.0,0.9489963508333831,0,0.0,0.8882295040883426,36,36000.0,0.08722565008609093,0,0.0,0.9456242183618869,194,179478.0
3500.0,187,613233.0,2114.596551724138,4.140363182512636,43,36241.0,0.06790272886055194,36,35163.0,0.11482057390137937,0,0.0,0.9656462391411036,0,0.0,0.9160988640388705,36,36000.0,0.1617454041248705,0,0.0,0.964875714858056,0,0.0,0.9360497415770725,0,0.0,0.9211468240685979,0,0.0,0.9344380326260534,0,0.0,0.9484233364340608,36,36004.0,0.12769683808543555,0,0.0,0.9496698811715006,0,0.0,0.9325457677938364,0,0.0,0.9390043824742121,36,36000.0,0.044568788734868366,0,0.0,0.9432776264394862,187,179408.0
3505.0,183,614105.0,2088.792517006803,4.456271289073624,39,36162.0,0.10810993024480249,36,35163.0,0.15278683460881992,0,0.0,0.9635281855311064,0,0.0,0.9227549104141403,36,36000.0,0.12477068687590277,0,0.0,0.9350141853543986,0,0.0,0.9244261425836457,0,0.0,0.9091686084642829,0,0.0,0.8996930208785473,0,0.0,0.9721028307676463,36,36002.0,0.20773705438170692,0,0.0,0.9199648224203228,0,0.0,0.9554879330663008,0,0.0,0.9347923977906116,36,36000.0,0.0,0,0.0,0.9672334879064881,183,179327.0
3510.0,182,615001.0,2142.8606271777003,4.17743747115368,38,36167.0,0.10914812973571304,36,35163.0,0.15792926894604276,0,0.0,0.9696365348912511,0,0.0,0.9016987592773953,36,36000.0,0.06916695517915826,0,0.0,0.9270413843133284,0,0.0,0.93535771288819,0,0.0,0.8891258674158675,0,0.0,0.9257375243386186,0,0.0,0.9537579401017854,36,36000.0,0.14792630329090806,0,0.0,0.951308314654984,0,0.0,0.9575742910183533,0,0.0,0.94496396109929,36,36000.0,0.09514676051234208,0,0.0,0.9447570559482357,182,179330.0
3515.0,188,615928.0,2168.760563380282,3.943187989490195,44,36194.0,0.0763414542605834,36,35163.0,0.0956345391525238,0,0.0,0.9638876185240821,0,0.0,0.9591604270762224,36,36000.0,0.0,0,0.0,0.9338341356005978,0,0.0,0.9596702596754412,0,0.0,0.875131980160464,0,0.0,0.9355028710312504,0,0.0,0.9828238061801733,36,36000.0,0.06270723035569432,0,0.0,0.9080510039917802,0,0.0,0.9632870668322407,0,0.0,0.9631308617772313,36,36000.0,0.1336962448902642,0,0.0,0.932815900166774,188,179357.0
3520.0,193,616884.0,2211.05376344086,3.5876962655541074,49,36250.0,0.03395470473073267,36,35163.0,0.09774337638360572,0,0.0,0.958220607874991,0,0.0,0.9562298392153777,36,36000.0,0.026470505732998337,0,0.0,0.9310456881549669,0,0.0,0.9466211656659982,0,0.0,0.9122137402217554,0,0.0,0.995307158532848,0,0.0,0.9613505554289221,36,36000.0,0.0,0,0.0,0.9149643917302362,0,0.0,0.952840188462062,0,0.0,0.9531495030750529,36,36000.0,0.18470944857620145,0,0.0,0.9776153071595645,193,179413.0
3525.0,193,617780.0,2182.9681978798585,3.701184142667299,49,36258.0,0.043742223858949054,36,35163.0,0.11354489720004263,0,0.0,0.9408063163979857,0,0.0,0.9068709144133192,36,36000.0,0.08957260609123718,0,0.0,0.942748075215758,0,0.0,0.9141443950592935,0,0.0,0.9350993102197214,0,0.0,0.988193846790617,0,0.0,0.9486895572729243,36,36004.0,0.02354699072698257,0,0.0,0.9061267577550841,0,0.0,0.9508501558023363,0,0.0,0.9009032334504912,36,36000.0,0.12069447206263943,0,0.0,0.9292969606781682,193,179425.0
3530.0,185,618625.0,2249.5454545454545,3.7815953667489652,41,36163.0,0.05869849150455928,36,35163.0,0.09818129721175047,0,0.0,0.9416093075748433,0,0.0,0.9089576911863669,36,36000.0,0.1656427547308965,0,0.0,0.9902870574660079,0,0.0,0.9516478469612469,0,0.0,0.9689441916342139,0,0.0,0.9720307191106725,0,0.0,0.9619984859891016,36,36004.0,0.12398794884480899,0,0.0,0.887005926346106,0,0.0,0.9260060176677594,0,0.0,0.908964179198746,36,36000.0,0.03840174195982382,0,0.0,0.9406924922846086,185,179330.0
3535.0,180,619497.0,2228.406474820144,4.131735853768394,36,36077.0,0.13461628071968337,36,35163.0,0.05156535868123277,0,0.0,0.966930548408462,0,0.0,0.9412019738272247,36,36000.0,0.1604770568752216,0,0.0,0.9366466870658063,0,0.0,0.9550277588777422,0,0.0,0.894617577622053,0,0.0,0.9462802727542743,0,0.0,0.9599180702698765,36,36004.0,0.20982772295768748,0,0.0,0.9712112099707404,0,0.0,0.9565436688356896,0,0.0,0.9110623329451698,36,36000.0,0.0,0,0.0,0.9009329395112555,180,179244.0
