step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2910.0,180,509410.0,1929.5833333333333,3.9207303320872278,36,36002.0,0.14660188475473052,36,35796.0,0.09653013337003068,0,0.0,0.961244598515973,0,0.0,0.8447918244948531,36,36000.0,0.09621754368725435,0,0.0,0.9622652431896171,0,0.0,0.9014207347819367,0,0.0,0.9627488603198646,0,0.0,0.9424298646238953,0,0.0,0.9614102952560951,36,36002.0,0.11748213835951725,0,0.0,0.9436183093194745,0,0.0,0.9613553556490584,0,0.0,0.9515411602596895,36,36000.0,0.026212608007262238,0,0.0,0.9146364304430211,180,179800.0
2915.0,180,510310.0,1932.9924242424242,4.016892612457577,36,36000.0,0.10407859411991166,36,35796.0,0.09586992448728837,0,0.0,0.9554129535075051,0,0.0,0.8637953722382813,36,36000.0,0.052055477300317655,0,0.0,0.9673394447176724,0,0.0,0.9133194909754125,0,0.0,0.8823181624205907,0,0.0,0.9589792923912386,0,0.0,0.9367764209478201,36,36002.0,0.1852739131783896,0,0.0,0.9552771008106102,0,0.0,0.9489339156174923,0,0.0,0.9476255663185236,36,36000.0,0.0,0,0.0,0.9468404337110986,180,179798.0
2920.0,180,511210.0,1981.4341085271317,3.806997359783992,36,36000.0,0.07236608323813248,36,35796.0,0.07501066729377812,0,0.0,0.9325442828686125,0,0.0,0.9403676184173648,36,36000.0,0.026906341227526446,0,0.0,0.9851262942725852,0,0.0,0.9689494658531141,0,0.0,0.9168805237501697,0,0.0,0.9453168991758713,0,0.0,0.9589521134729011,36,36002.0,0.19744508398011618,0,0.0,0.938792925560593,0,0.0,0.9462246293886238,0,0.0,0.9188018614252756,36,36000.0,0.050701409797053176,0,0.0,0.9237780852199888,180,179798.0
2925.0,180,512110.0,1977.2586872586874,3.86511960364706,36,36000.0,0.05106062985561958,36,35796.0,0.11295933936159575,0,0.0,0.9495961426363372,0,0.0,0.9846034139718062,36,36000.0,0.0,0,0.0,0.8936566837035212,0,0.0,0.9504519971700292,0,0.0,0.9259202260186794,0,0.0,0.958142656374813,0,0.0,0.9501652170430249,36,36000.0,0.15260962359802432,0,0.0,0.951996724827597,0,0.0,0.9477416539768514,0,0.0,0.9164895415021431,36,36000.0,0.12314265127330555,0,0.0,0.958060990734622,180,179796.0
2930.0,180,513010.0,1980.7335907335907,3.7756827359948013,36,36000.0,0.07673993970477529,36,35796.0,0.12858844269797717,0,0.0,0.9194585108087651,0,0.0,0.9730133297663734,36,36000.0,0.05112331883349608,0,0.0,0.9516747356600325,0,0.0,0.9489073231210082,0,0.0,0.9423185446921334,0,0.0,0.9374789262624444,0,0.0,0.9461480143367662,36,36000.0,0.09850854237686894,0,0.0,0.9553642184807164,0,0.0,0.9187777666515837,0,0.0,0.9524811071801674,36,36000.0,0.17123965578219605,0,0.0,0.9737102563055472,180,179796.0
2935.0,181,513913.0,1961.5,3.8809340722258914,37,36003.0,0.09088891635179072,36,35796.0,0.1333660730024884,0,0.0,0.9315224656796072,0,0.0,0.9481002013420851,36,36000.0,0.07153896069618693,0,0.0,0.9699492523645239,0,0.0,0.9554082139070993,0,0.0,0.9649928012447876,0,0.0,0.9662433255294857,0,0.0,0.9680508694600819,36,36000.0,0.02579998870368184,0,0.0,0.9535441314729436,0,0.0,0.9608171199717824,0,0.0,0.8889657344821956,36,36000.0,0.1996221171908037,0,0.0,0.9300527679369885,181,179799.0
2940.0,180,514810.0,1920.9328358208954,4.138821977115883,36,36000.0,0.07155726976582753,36,35796.0,0.17168592104896788,0,0.0,0.9604445149775623,0,0.0,0.9069435258294021,36,36000.0,0.11246781686907441,0,0.0,0.9425413304862967,0,0.0,0.9426778881109567,0,0.0,0.9672214435603049,0,0.0,0.9591666614038937,0,0.0,0.9478911700563307,36,36002.0,0.03612752510268109,0,0.0,0.9582240422396366,0,0.0,0.9641007267373347,0,0.0,0.8772757017612042,36,36000.0,0.14700042669571053,0,0.0,0.9648638665129899,180,179798.0
2945.0,180,515710.0,1938.7593984962407,4.080141875434714,36,36000.0,0.07409561833798338,36,35796.0,0.11134334857702681,0,0.0,0.9447369324090265,0,0.0,0.888276697680599,36,36000.0,0.1956599595606728,0,0.0,0.9885819407419023,0,0.0,0.9465658640814221,0,0.0,0.9225199798142919,0,0.0,0.9453836372731168,0,0.0,0.962470296229784,36,36002.0,0.09572641536600154,0,0.0,0.9476533241958731,0,0.0,0.9349733676975779,0,0.0,0.9372506176040043,36,36000.0,0.06506633798182333,0,0.0,0.94603944628266,180,179798.0
2950.0,180,516610.0,1913.3703703703704,4.093908820225958,36,36000.0,0.07184449679643662,36,35796.0,0.11538778295594855,0,0.0,0.9485280337376268,0,0.0,0.8821955519676777,36,36000.0,0.20314897996930123,0,0.0,0.9367129621807094,0,0.0,0.9397300600140616,0,0.0,0.9675644688992672,0,0.0,0.9534410888571618,0,0.0,0.9357317165558318,36,36002.0,0.050196514540471915,0,0.0,0.9115730926768535,0,0.0,0.9402333486032157,0,0.0,0.9328287925496781,36,36000.0,0.025349602293998276,0,0.0,0.9642098823825702,180,179798.0
2955.0,182,517519.0,1923.8624535315985,4.0715195302833145,38,36009.0,0.09632374048495028,36,35796.0,0.13478517007762866,0,0.0,0.9779799573974017,0,0.0,0.9175623816155868,36,36000.0,0.1358502470981218,0,0.0,0.9737991648209825,0,0.0,0.9265221955941941,0,0.0,0.8774086113111834,0,0.0,0.943161325499427,0,0.0,0.9576386265485118,36,36000.0,0.0,0,0.0,0.9426192702102081,0,0.0,0.9552335812942373,0,0.0,0.9801110584148518,36,36000.0,0.09565578637366383,0,0.0,0.9526317407155229,182,179805.0
2960.0,180,518410.0,1934.365671641791,3.9533582043936972,36,36000.0,0.10356415290225321,36,35796.0,0.13272047088901479,0,0.0,0.9505327276222204,0,0.0,0.9793677151238865,36,36000.0,0.06660229165209483,0,0.0,0.9726628632127765,0,0.0,0.9303362122761033,0,0.0,0.8520938308179329,0,0.0,0.9338628609477967,0,0.0,0.9325506629304607,36,36002.0,0.009013522397547491,0,0.0,0.9456169237252787,0,0.0,0.9411083049759515,0,0.0,0.9647243864398525,36,36000.0,0.07225825773484972,0,0.0,0.9282113227759163,180,179798.0
2965.0,180,519310.0,1937.7238805970148,4.119703085004565,36,36000.0,0.11961493125917842,36,35796.0,0.04342478825355014,0,0.0,0.9560582881527735,0,0.0,0.9568123233568074,36,36000.0,0.07185333567707154,0,0.0,0.9460117610735254,0,0.0,0.9442750239340943,0,0.0,0.8843254516079022,0,0.0,0.8991691122499224,0,0.0,0.9721523623646696,36,36002.0,0.11072338511279686,0,0.0,0.9160430684669169,0,0.0,0.9276373035987988,0,0.0,0.9675054590012278,36,36000.0,0.025363018448360874,0,0.0,0.9417861693699389,180,179798.0
2970.0,180,520210.0,1941.0820895522388,4.168190313538903,36,36000.0,0.09679672616991293,36,35796.0,0.07451037215992017,0,0.0,0.9477119557339737,0,0.0,0.9741808378066845,36,36000.0,0.0732913783992333,0,0.0,0.9483469660509946,0,0.0,0.959500585439585,0,0.0,0.9341834896866358,0,0.0,0.9592225702686058,0,0.0,0.9446474092304096,36,36002.0,0.1471715290894038,0,0.0,0.8459325480681189,0,0.0,0.9654188628583072,0,0.0,0.9660835032455874,36,36000.0,0.0,0,0.0,0.9276203131454007,180,179798.0
2975.0,180,521110.0,1973.9015151515152,4.0741596294407545,36,36000.0,0.04829777500544964,36,35796.0,0.11498827534349174,0,0.0,0.9478980393892366,0,0.0,0.99155732523215,36,36000.0,0.02597644304905605,0,0.0,0.9375907491066707,0,0.0,0.9558707516154605,0,0.0,0.9473749290450061,0,0.0,0.9676996346685006,0,0.0,0.9478918388344288,36,36000.0,0.16585443510132564,0,0.0,0.8778736257265474,0,0.0,0.9340107844016041,0,0.0,0.9479049330759656,36,36000.0,0.025579208159699236,0,0.0,0.9511483456500044,180,179796.0
2980.0,180,522010.0,1992.4045801526718,3.964792477975029,36,36000.0,0.09628299603428905,36,35796.0,0.11480172186912418,0,0.0,0.9241348411567885,0,0.0,0.9566969468261739,36,36000.0,0.0,0,0.0,0.9176875608152112,0,0.0,0.955510177704183,0,0.0,0.9493551557131017,0,0.0,0.8953403033966457,0,0.0,0.9507258818195039,36,36000.0,0.08294775954984991,0,0.0,0.928026665796774,0,0.0,0.9548537539549522,0,0.0,0.9292088443001768,36,36000.0,0.11476153835932672,0,0.0,0.891629349229103,180,179796.0
2985.0,182,522913.0,2011.2038461538461,3.7720003590462254,38,36003.0,0.03890444829840994,36,35796.0,0.09118969294900105,0,0.0,0.8986048919123504,0,0.0,0.9315091534297819,36,36000.0,0.024841307296486526,0,0.0,0.94765863633818,0,0.0,0.9560734557487388,0,0.0,0.9676820289644508,0,0.0,0.9352341453060113,0,0.0,0.9552673303071989,36,36000.0,0.025576648489364133,0,0.0,0.9517865926068776,0,0.0,0.944893020844917,0,0.0,0.9652406451539834,36,36000.0,0.15651675451688873,0,0.0,0.9165825682102025,182,179799.0
2990.0,183,523824.0,2030.3255813953488,3.592500518469544,39,36014.0,0.024285419445203626,36,35796.0,0.07171145125318196,0,0.0,0.9731290498737264,0,0.0,0.935254687275828,36,36000.0,0.05003311188654689,0,0.0,0.9296376690689847,0,0.0,0.969301994984955,0,0.0,0.9529072050578931,0,0.0,0.9076502704316594,0,0.0,0.9041322840220469,36,36000.0,0.0,0,0.0,0.8734584029383917,0,0.0,0.9644471321265558,0,0.0,0.9400258247455234,36,36000.0,0.14137176725611156,0,0.0,0.966196429512235,183,179810.0
2995.0,180,524710.0,2025.907335907336,3.679393241839298,36,36007.0,0.07853639160076736,36,35796.0,0.07472032142387398,0,0.0,0.9794847680056915,0,0.0,0.9188524556426918,36,36000.0,0.10819574329420589,0,0.0,0.9263604421702837,0,0.0,0.9900831450052047,0,0.0,0.9542378732174225,0,0.0,0.9532892357249595,0,0.0,0.9519890554801652,36,36002.0,0.015133796624125125,0,0.0,0.8963108082720828,0,0.0,0.8811243848132442,0,0.0,0.9447499763632798,36,36000.0,0.042640953719944724,0,0.0,0.9564125359275881,180,179805.0
3000.0,180,525610.0,2029.3822393822393,3.820281650374973,36,36000.0,0.0950362559457405,36,35796.0,0.09562584502445096,0,0.0,0.9681508603980137,0,0.0,0.9576463995348155,36,36000.0,0.16930253247207436,0,0.0,0.9383986965238268,0,0.0,0.9372237885826377,0,0.0,0.9196014133097704,0,0.0,0.9649605368027792,0,0.0,0.9650460122765988,36,36004.0,0.10088254888203324,0,0.0,0.9100038967197444,0,0.0,0.9195632274576161,0,0.0,0.9021290207289073,36,36000.0,0.0,0,0.0,0.9149180502586646,180,179800.0
3005.0,181,526511.0,1979.3646616541353,4.021243571757458,37,36001.0,0.12730049519108771,36,35796.0,0.15758825810804522,0,0.0,0.9097067528596784,0,0.0,0.9421490801840179,36,36000.0,0.12281053002913199,0,0.0,0.9494130087313415,0,0.0,0.9484768632319844,0,0.0,0.9821994640085278,0,0.0,0.9332155989054328,0,0.0,0.9690251792949833,36,36004.0,0.1057112982215685,0,0.0,0.9381722423621556,0,0.0,0.9441093860737094,0,0.0,0.9857425724001665,36,36000.0,0.0,0,0.0,0.893062837043944,181,179801.0
3010.0,183,527419.0,1946.1955719557195,4.026107710068386,39,36009.0,0.12865512482647712,36,35796.0,0.11736407200446243,0,0.0,0.8908692215886814,0,0.0,0.9577712302908821,36,36000.0,0.041625123950739584,0,0.0,0.9441875131012303,0,0.0,0.9486932854071509,0,0.0,0.960128904433096,0,0.0,0.9402011627318462,0,0.0,0.9403378554396457,36,36000.0,0.04140364841744648,0,0.0,0.9313312306601361,0,0.0,0.9426565790622115,0,0.0,0.9408878706640337,36,36000.0,0.05247489189095304,0,0.0,0.898899175551696,183,179805.0
3015.0,185,528338.0,1928.2408759124087,3.955153959464557,41,36028.0,0.11764538430155681,36,35796.0,0.1136970763983908,0,0.0,0.90413010658824,0,0.0,0.938895751484995,36,36000.0,0.0,0,0.0,0.9623637521461065,0,0.0,0.9425047897120592,0,0.0,0.9610961029714156,0,0.0,0.933553093535739,0,0.0,0.9461147661134802,36,36000.0,0.0,0,0.0,0.954644549406795,0,0.0,0.9215708580636992,0,0.0,0.9619296458580587,36,36000.0,0.10525740114780205,0,0.0,0.8388163500798227,185,179824.0
3020.0,182,529213.0,1952.8154981549815,3.8607358259042903,38,36027.0,0.11995298517884342,36,35796.0,0.13833829299588854,0,0.0,0.9391579743813399,0,0.0,0.9570734369904371,36,36000.0,0.0,0,0.0,0.8647568155502201,0,0.0,0.886049859446422,0,0.0,0.9401719970482773,0,0.0,0.9639905751645581,0,0.0,0.9448485982190536,36,36004.0,0.025202351483276472,0,0.0,0.9293731482362423,0,0.0,0.9617034861998895,0,0.0,0.9399406642667992,36,36000.0,0.08459099595829041,0,0.0,0.9459206687003787,182,179827.0
3025.0,180,530110.0,1978.0223880597016,4.0055217173007005,36,36002.0,0.11143680833397397,36,35796.0,0.09764070104663469,0,0.0,0.9118359096563818,0,0.0,0.9641019044289749,36,36000.0,0.09513699639508828,0,0.0,0.8168804186959765,0,0.0,0.9093206863802181,0,0.0,0.9404426377623599,0,0.0,0.93691670727286,0,0.0,0.9477747411781607,36,36004.0,0.12457542516434973,0,0.0,0.9437478709773189,0,0.0,0.9589401213270161,0,0.0,0.9630432636780352,36,36000.0,0.02692988271644048,0,0.0,0.9421140881430695,180,179802.0
3030.0,182,531012.0,1930.9527272727273,4.095730756234625,38,36002.0,0.08936605428468539,36,35796.0,0.11670188464999247,0,0.0,0.9261404253138696,0,0.0,0.9396951663742971,36,36000.0,0.11351950470187552,0,0.0,0.7934789759816542,0,0.0,0.9074847032270621,0,0.0,0.9593636660371977,0,0.0,0.9512541425084323,0,0.0,0.948444343248827,36,36004.0,0.16725730884129683,0,0.0,0.9576793675727105,0,0.0,0.8886002819027766,0,0.0,0.9597466158451246,36,36000.0,0.0,0,0.0,0.9386716334826938,182,179802.0
3035.0,186,531935.0,1899.767857142857,4.205247979776937,42,36025.0,0.08344700428065213,36,35796.0,0.1344670363738349,0,0.0,0.9440659612708242,0,0.0,0.9570022480792666,36,36000.0,0.05163230268551297,0,0.0,0.9542988620013606,0,0.0,0.8729956771548477,0,0.0,0.964270426483729,0,0.0,0.9370329616912528,0,0.0,0.9214438426971439,36,36000.0,0.06749132008558961,0,0.0,0.9088804254302054,0,0.0,0.9363805311408481,0,0.0,0.9559162443894297,36,36000.0,0.0967542831090896,0,0.0,0.9829118487556464,186,179821.0
3040.0,190,532874.0,1882.946996466431,4.174432123027495,46,36064.0,0.020707827557827956,36,35796.0,0.11659214867947593,0,0.0,0.9186850384889292,0,0.0,0.96985317809554,36,36000.0,0.0,0,0.0,0.9404617842831264,0,0.0,0.9007807718991006,0,0.0,0.9272065927900375,0,0.0,0.9844094214581655,0,0.0,0.921878686422998,36,36000.0,0.0,0,0.0,0.953537947206559,0,0.0,0.935848140978042,0,0.0,0.9298259261915033,36,36000.0,0.1703336515064093,0,0.0,0.895560132033274,190,179860.0
3045.0,190,533824.0,1899.7295373665481,4.085176035975115,46,36114.0,0.0204050964442785,36,35796.0,0.07260992263130175,0,0.0,0.9804811181846884,0,0.0,0.9335491178835603,36,36000.0,0.07281026223936038,0,0.0,0.9449583045954517,0,0.0,0.9451875337360331,0,0.0,0.9700649473564728,0,0.0,0.9644219184627355,0,0.0,0.9394710770870734,36,36000.0,0.0,0,0.0,0.9634635809616536,0,0.0,0.9534932522094944,0,0.0,0.9167572800892093,36,36000.0,0.1059446372399638,0,0.0,0.8956999907707264,190,179910.0
3050.0,191,534779.0,1930.610108303249,3.977790443838647,47,36169.0,0.03961763041801815,36,35796.0,0.09663501802031392,0,0.0,0.9520464419191378,0,0.0,0.9618189184848009,36,36000.0,0.14590705097982098,0,0.0,0.9198057945675661,0,0.0,0.9625742152568886,0,0.0,0.9544389606036263,0,0.0,0.949038116323069,0,0.0,0.9585561828768409,36,36000.0,0.0,0,0.0,0.921466889277079,0,0.0,0.9302481839195353,0,0.0,0.8900799913502189,36,36000.0,0.024988609607606568,0,0.0,0.9406824863502439,191,179965.0
3055.0,192,535735.0,1906.5302491103203,4.1008519406734205,48,36225.0,0.05576758525718664,36,35796.0,0.15674245138353202,0,0.0,0.9674743986536168,0,0.0,0.915594338437218,36,36000.0,0.1084993104024136,0,0.0,0.8960595877125728,0,0.0,0.9506490368846697,0,0.0,0.919759440200932,0,0.0,0.9502376621761086,0,0.0,0.9765572920443358,36,36000.0,0.0,0,0.0,0.9201296612961066,0,0.0,0.943845632854487,0,0.0,0.8899844892732275,36,36000.0,0.0,0,0.0,0.9476793456296516,192,180021.0
3060.0,187,536521.0,1929.931654676259,3.920483345802487,43,36218.0,0.02122736188246957,36,35796.0,0.17447940271500031,0,0.0,0.9381643343754663,0,0.0,0.8728768776752268,36,36000.0,0.02636683096079565,0,0.0,0.9114856686425569,0,0.0,0.9030527521104312,0,0.0,0.9309016338343531,0,0.0,0.9732074743062651,0,0.0,0.9495991311723441,36,36002.0,0.018178115489433336,0,0.0,0.9192305180796794,0,0.0,0.951431315005307,0,0.0,0.9332473417281211,36,36000.0,0.0,0,0.0,0.9501285070055255,187,180016.0
3065.0,180,537310.0,1912.135231316726,4.26539644257372,36,36124.0,0.11377397411877073,36,35796.0,0.13456367668321942,0,0.0,0.9678944410180291,0,0.0,0.8842076505509765,36,36000.0,0.024427002182489187,0,0.0,0.908579278151791,0,0.0,0.9414850768276656,0,0.0,0.9136226014255066,0,0.0,0.9441076289132354,0,0.0,0.9244891435784025,36,36004.0,0.11763481799645595,0,0.0,0.9478780388943958,0,0.0,0.966779275223209,0,0.0,0.9444801737231375,36,36000.0,0.0,0,0.0,0.9413098935143375,180,179924.0
3070.0,182,538213.0,1936.0179856115108,4.0733262628552325,38,36102.0,0.12141395398368682,36,35796.0,0.13449015942761905,0,0.0,0.9744592549280978,0,0.0,0.8733913250220343,36,36000.0,0.0,0,0.0,0.9602901016556125,0,0.0,0.9531287623575482,0,0.0,0.8894821066833766,0,0.0,0.955498456417993,0,0.0,0.9280553104406578,36,36004.0,0.13735121410677859,0,0.0,0.9352522607539226,0,0.0,0.921335736358738,0,0.0,0.9061638551235401,36,36000.0,0.0,0,0.0,0.962449213592077,182,179902.0
3075.0,186,539135.0,1953.3876811594203,3.7754602073269696,42,36124.0,0.0844228281462184,36,35796.0,0.11661251546962406,0,0.0,0.9521693312516788,0,0.0,0.9100079285778223,36,36000.0,0.0,0,0.0,0.9391831879669398,0,0.0,0.9383379107303358,0,0.0,0.7883965904522637,0,0.0,0.9424027764709498,0,0.0,0.9359175753550846,36,36002.0,0.0923753673513609,0,0.0,0.9281599791931822,0,0.0,0.9765762076719531,0,0.0,0.9140549518970051,36,36000.0,0.04823041249769082,0,0.0,0.9619453637736528,186,179922.0
3080.0,193,540086.0,1935.7921146953406,3.825336096518735,49,36175.0,0.06459748209514686,36,35796.0,0.09458384524732436,0,0.0,0.9600741030580835,0,0.0,0.9249856009852786,36,36000.0,0.0,0,0.0,0.9131623606446969,0,0.0,0.9341743279898219,0,0.0,0.9237783505409413,0,0.0,0.9526793780586147,0,0.0,0.9558173017996419,36,36000.0,0.0,0,0.0,0.9428356711156797,0,0.0,0.9156698899378468,0,0.0,0.942216772793707,36,36000.0,0.11939039090786077,0,0.0,0.9462315462018143,193,179971.0
3085.0,195,541059.0,1918.6489361702127,3.7836180249605764,51,36248.0,0.05887784459494933,36,35796.0,0.13680299664365497,0,0.0,0.9632325345703739,0,0.0,0.9110013329211284,36,36000.0,0.026316200473145413,0,0.0,0.9695542819701141,0,0.0,0.9531335896613047,0,0.0,0.9533018622101034,0,0.0,0.9743730668240341,0,0.0,0.969704855685147,36,36000.0,0.0,0,0.0,0.9488036583254889,0,0.0,0.970772066237967,0,0.0,0.9439987730193813,36,36000.0,0.12214667585598628,0,0.0,0.9541586291517519,195,180044.0
3090.0,192,541931.0,1963.518115942029,3.5355839026763527,48,36241.0,0.045748908193975465,36,35796.0,0.09643255129350868,0,0.0,0.9344194281480791,0,0.0,0.9410838475934993,36,36000.0,0.07374763085972565,0,0.0,0.9599635912109508,0,0.0,0.9440209573117342,0,0.0,0.8858501998527322,0,0.0,0.9484759860415908,0,0.0,0.9665796014637197,36,36004.0,0.027432623903900267,0,0.0,0.9255809957761433,0,0.0,0.9905802117521603,0,0.0,0.9457220095097284,36,36000.0,0.06841505894926127,0,0.0,0.9354369302236456,192,180041.0
3095.0,185,542735.0,1973.581818181818,3.749221449904678,41,36145.0,0.06176247196927241,36,35796.0,0.11878987946323902,0,0.0,0.9135935298513147,0,0.0,0.9435753323901044,36,36000.0,0.11260992458845558,0,0.0,0.9594791034984608,0,0.0,0.9563362435670356,0,0.0,0.8776328867786111,0,0.0,0.968422304873414,0,0.0,0.9631736982107352,36,36004.0,0.12416469292428307,0,0.0,0.9420198804515137,0,0.0,0.9539957244919157,0,0.0,0.9455207088790142,36,36000.0,0.0,0,0.0,0.9384323328945715,185,179945.0
3100.0,181,543612.0,1962.4981949458484,3.8753767421740624,37,36136.0,0.10280843414828193,36,35796.0,0.1349025583789835,0,0.0,0.9317445825917824,0,0.0,0.9466750913655424,36,36000.0,0.11301928381651978,0,0.0,0.9258478919556343,0,0.0,0.9332619074583327,0,0.0,0.9297336670553964,0,0.0,0.9902896326981935,0,0.0,0.9683800354642766,36,36004.0,0.16032568972777905,0,0.0,0.9596930352617573,0,0.0,0.9115699129959157,0,0.0,0.9149571416150069,36,36000.0,0.0,0,0.0,0.9558212423679346,181,179936.0
3105.0,186,544531.0,1980.1127272727272,3.6389024893934643,42,36155.0,0.06011309296817718,36,35796.0,0.13165358550224726,0,0.0,0.9707565029383204,0,0.0,0.9611770592189884,36,36000.0,0.047109650848308524,0,0.0,0.9207403133335388,0,0.0,0.9344928423951319,0,0.0,0.9532864610923808,0,0.0,0.9381383249780626,0,0.0,0.9587078660696056,36,36000.0,0.08474448362806039,0,0.0,0.9374907409604937,0,0.0,0.9611590763034551,0,0.0,0.8725681537697768,36,36000.0,0.049830053758335435,0,0.0,0.9556988315988318,186,179951.0
3110.0,187,545431.0,2005.2610294117646,3.454630484508666,43,36149.0,0.018074597516560657,36,35796.0,0.07011397804374508,0,0.0,0.9497723379731072,0,0.0,0.9366238430535538,36,36000.0,0.02344027436208182,0,0.0,0.9200971480638229,0,0.0,0.9502541388588953,0,0.0,0.9536412891885466,0,0.0,0.9360958216497235,0,0.0,0.9267530311094715,36,36004.0,0.023334412322891268,0,0.0,0.9522574897798771,0,0.0,0.976829350006927,0,0.0,1.0,36,36000.0,0.15894431161497458,0,0.0,0.9564569265215299,187,179949.0
3115.0,182,546314.0,2046.119850187266,3.5574030129580736,38,36093.0,0.05690464335685793,36,35796.0,0.05057428313319132,0,0.0,0.9108071044492659,0,0.0,0.9474635063794471,36,36000.0,0.0,0,0.0,0.9359739169613072,0,0.0,0.9481885304370862,0,0.0,0.9347597213588883,0,0.0,0.9389443370045528,0,0.0,0.8574503983056058,36,36004.0,0.12644721990149396,0,0.0,0.9133252629089025,0,0.0,0.9639942971577821,0,0.0,0.9221971793264546,36,36000.0,0.13937216332513686,0,0.0,0.9329005777680006,182,179893.0
3120.0,180,547210.0,2041.8283582089553,3.9208196761940313,36,36022.0,0.09965215544491494,36,35796.0,0.09421516108272988,0,0.0,0.9308242755980027,0,0.0,0.9921638610065495,36,36000.0,0.11288704272587015,0,0.0,0.9438235005912499,0,0.0,0.9324010234825455,0,0.0,0.9359084690890508,0,0.0,0.917768827193511,0,0.0,0.9476052441046828,36,36004.0,0.19447334260257126,0,0.0,0.940618211293138,0,0.0,0.9309714330947645,0,0.0,0.8576289855737352,36,36000.0,0.05956688899520186,0,0.0,0.9633865629657606,180,179822.0
3125.0,180,548110.0,2037.5836431226767,4.011340353301552,36,36002.0,0.08480619403082228,36,35796.0,0.11728041197623587,0,0.0,0.9525607147261964,0,0.0,0.9599873022707739,36,36000.0,0.1551339044500545,0,0.0,0.9407245747456278,0,0.0,0.9404558629931641,0,0.0,0.9486500456289275,0,0.0,0.9062673638502116,0,0.0,0.9542165095690817,36,36000.0,0.2099299581332527,0,0.0,0.9810828270738836,0,0.0,0.9039759342015862,0,0.0,0.8793922618843049,36,36000.0,0.09408775062632532,0,0.0,0.9462468793708363,180,179798.0
