step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2080.0,180,358440.0,1352.6037735849056,4.065069662542147,36,36000.0,0.02516101336713327,36,35874.0,0.07590995305305519,0,0.0,0.8583800906859832,0,0.0,0.9185980097871815,36,36000.0,0.14924254467116527,0,0.0,0.961129005308435,0,0.0,0.9487707055727574,0,0.0,0.9234103527455945,0,0.0,0.9523396592674922,0,0.0,0.9377807133195165,36,36000.0,0.13414719611405732,0,0.0,0.9408224003983312,0,0.0,0.9432700867717768,0,0.0,0.9323281365895527,36,36000.0,0.0965536991374039,0,0.0,0.9225658205036988,180,179874.0
2085.0,180,359340.0,1366.3117870722433,3.954807949236388,36,36000.0,0.07279194636964763,36,35874.0,0.025227436983561134,0,0.0,0.9114007001151515,0,0.0,0.9360804698413077,36,36000.0,0.020630839808232417,0,0.0,0.947529178110256,0,0.0,0.9336942344768278,0,0.0,0.9903924390863033,0,0.0,0.9540767633366065,0,0.0,0.9627309619463,36,36000.0,0.09521775444051941,0,0.0,0.8885176579038322,0,0.0,0.9128159109321913,0,0.0,0.9137703426258964,36,36000.0,0.15256620678352306,0,0.0,0.9167467174096565,180,179874.0
2090.0,180,360240.0,1369.7338403041824,3.966057983310187,36,36000.0,0.09649265934107576,36,35874.0,0.049214442985873345,0,0.0,0.9442793955917731,0,0.0,0.9151338332410036,36,36000.0,0.05080111120294696,0,0.0,0.9047445981464614,0,0.0,0.8895347645906257,0,0.0,0.9200525446445169,0,0.0,0.934518409201493,0,0.0,0.9304247036915475,36,36000.0,0.07215686639382629,0,0.0,0.8485720674777424,0,0.0,0.953496616077246,0,0.0,0.9561606563394776,36,36000.0,0.11360771070202022,0,0.0,0.9493234629519696,180,179874.0
2095.0,180,361140.0,1362.7924528301887,3.910100759742479,36,36000.0,0.10737141653518471,36,35874.0,0.09379531545663217,0,0.0,0.9496011366680651,0,0.0,0.9332228082291502,36,36000.0,0.11374813322368946,0,0.0,0.9376418463485029,0,0.0,0.859658057933236,0,0.0,0.9642830481261803,0,0.0,0.9536019554855452,0,0.0,0.975275690982646,36,36000.0,0.0,0,0.0,0.9167416373461637,0,0.0,0.9609395208235056,0,0.0,0.962626943590149,36,36000.0,0.11833121762454966,0,0.0,0.883678442501476,180,179874.0
2100.0,183,362050.0,1371.4015151515152,3.7707602440347907,39,36010.0,0.14096587886211887,36,35874.0,0.15510580756022269,0,0.0,0.9327161249062484,0,0.0,0.9315760792727785,36,36000.0,0.13331534427605476,0,0.0,0.8944480616558214,0,0.0,0.940853139461125,0,0.0,0.9327679014708427,0,0.0,0.9368550723574902,0,0.0,0.9736430121325129,36,36000.0,0.0,0,0.0,0.9626085715377609,0,0.0,0.9265794519652977,0,0.0,0.9638912454419127,36,36000.0,0.07192523251348527,0,0.0,0.8331815560226492,183,179884.0
2105.0,184,362969.0,1339.3690036900368,3.93606479112265,40,36029.0,0.1687783482644331,36,35874.0,0.1312916275507516,0,0.0,0.9325549233415438,0,0.0,0.9687417174993841,36,36000.0,0.11152506834350721,0,0.0,0.9610709128989784,0,0.0,0.9626070489228944,0,0.0,0.8964495660591951,0,0.0,0.9725865694771778,0,0.0,0.940108470525901,36,36000.0,0.0,0,0.0,0.9608238946712685,0,0.0,0.9232312022807015,0,0.0,0.9266708836014301,36,36000.0,0.025144652975450286,0,0.0,0.8035502544408741,184,179903.0
2110.0,188,363901.0,1323.2763636363636,3.764391449923734,44,36061.0,0.09205450737444455,36,35874.0,0.147560922603268,0,0.0,0.9336955604588795,0,0.0,0.9198386124090046,36,36000.0,0.0966191938972368,0,0.0,0.8697984708320367,0,0.0,0.9902207225472667,0,0.0,0.8579207539409517,0,0.0,0.9463753584770395,0,0.0,0.9443306721395718,36,36000.0,0.0,0,0.0,0.9459268886500256,0,0.0,0.9639820123451204,0,0.0,0.9463794599614138,36,36000.0,0.0,0,0.0,0.9293802518275351,188,179935.0
2115.0,186,364769.0,1381.7007575757575,3.401181743991473,42,36073.0,0.05400889284018221,36,35874.0,0.07366406017536602,0,0.0,0.9790660238100257,0,0.0,0.9727556648086028,36,36000.0,0.02478039908106454,0,0.0,0.9094078408084076,0,0.0,0.9523375977615588,0,0.0,0.9520605172404117,0,0.0,0.9680211230863802,0,0.0,0.9225300208698501,36,36004.0,0.024311237358864236,0,0.0,0.9272301473186898,0,0.0,0.9485989364752804,0,0.0,0.9765806643269059,36,36000.0,0.0,0,0.0,0.9562393637804597,186,179951.0
2120.0,180,365640.0,1395.5725190839694,3.500838906379417,36,36045.0,0.06977945132751884,36,35874.0,0.02534322777770231,0,0.0,0.9465448146598364,0,0.0,0.962972847382862,36,36000.0,0.0,0,0.0,0.9428039732451795,0,0.0,0.9535041347032266,0,0.0,0.9642661510453696,0,0.0,0.9705667324887166,0,0.0,0.9201148026679741,36,36004.0,0.12114954070251355,0,0.0,0.9310609225849408,0,0.0,0.9370130861569166,0,0.0,0.9370760395464104,36,36000.0,0.0,0,0.0,0.964554058105941,180,179923.0
2125.0,183,366543.0,1415.2239382239381,3.491087154176848,39,36040.0,0.08555273178009158,36,35874.0,0.07304172411381175,0,0.0,0.9639073433306828,0,0.0,0.9625599797588535,36,36000.0,0.0,0,0.0,0.9590682042011364,0,0.0,0.9232156527000636,0,0.0,0.9583901319018762,0,0.0,0.9469559333057245,0,0.0,0.9368436186137599,36,36004.0,0.1506880525830431,0,0.0,0.9343578052963504,0,0.0,0.956544009887192,0,0.0,0.9992176872689641,36,36000.0,0.0,0,0.0,0.922895618890028,183,179918.0
2130.0,187,367466.0,1413.3307692307692,3.326540067858113,43,36063.0,0.055250607297169664,36,35874.0,0.1141739547547329,0,0.0,0.912024115344105,0,0.0,0.9977917937381677,36,36000.0,0.0,0,0.0,0.951037557321809,0,0.0,0.8965243886437685,0,0.0,0.9485473990422008,0,0.0,0.9293401443437824,0,0.0,0.9468051809363898,36,36000.0,0.07327814046507304,0,0.0,0.9195131043475573,0,0.0,0.966471005142326,0,0.0,0.9900931703548989,36,36000.0,0.09104553570702384,0,0.0,0.8856259302729765,187,179937.0
2135.0,187,368368.0,1438.9375,3.159004798538419,43,36081.0,0.05347731464444623,36,35874.0,0.09215307606449098,0,0.0,0.928466284390495,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9428203454316559,0,0.0,0.8867495972099025,0,0.0,0.9222892513359263,0,0.0,0.936562873463805,0,0.0,0.9275547235471132,36,36004.0,0.024769922034658495,0,0.0,0.9468848638617424,0,0.0,0.9409176446557641,0,0.0,0.9634584208600021,36,36000.0,0.15162519563446378,0,0.0,0.8284185314988034,187,179959.0
2140.0,180,369240.0,1420.1538461538462,3.507074906832115,36,36046.0,0.07386939415385774,36,35874.0,0.1147151907482044,0,0.0,0.9067169908728365,0,0.0,0.9505115814631145,36,36000.0,0.048038016929274174,0,0.0,0.8428562831249449,0,0.0,0.9039122609673506,0,0.0,0.9516828421066272,0,0.0,0.9310326101026711,0,0.0,0.9504505492037945,36,36004.0,0.11273784379162095,0,0.0,0.9489578715933892,0,0.0,0.9265800556547186,0,0.0,0.9620835546819496,36,36000.0,0.09455527013868087,0,0.0,0.9446866888597866,180,179924.0
2145.0,183,370146.0,1402.0681818181818,3.6216378228899733,39,36052.0,0.05968613256498912,36,35874.0,0.13353081917861895,0,0.0,0.9854722556675872,0,0.0,0.9039562279498015,36,36000.0,0.11366532361981764,0,0.0,0.8514863022506636,0,0.0,0.8922065929183132,0,0.0,1.0,0,0.0,0.9853976948756589,0,0.0,0.940500935389089,36,36004.0,0.13137619238293413,0,0.0,0.9218464439671074,0,0.0,0.8978153263692775,0,0.0,0.965802592926603,36,36000.0,0.050252897550926226,0,0.0,0.9632645259652896,183,179930.0
2150.0,189,371079.0,1389.808988764045,3.5673040992704887,45,36085.0,0.07671096573984468,36,35874.0,0.11697326493706908,0,0.0,0.8959635622853227,0,0.0,0.8917633565403124,36,36000.0,0.13171608511392027,0,0.0,0.8576039860831157,0,0.0,0.9524905388511002,0,0.0,1.0,0,0.0,0.9733163372280464,0,0.0,0.9423775024647371,36,36000.0,0.045272403041496004,0,0.0,0.9389250095067353,0,0.0,0.9430858557354472,0,0.0,0.9330002463943154,36,36000.0,0.08835288406661793,0,0.0,0.9342811154165449,189,179959.0
2155.0,191,372032.0,1377.8962962962962,3.62130521252498,47,36138.0,0.08634629003364425,36,35874.0,0.11846345564268328,0,0.0,0.8621712045554727,0,0.0,0.9358022465746867,36,36000.0,0.07049908076879491,0,0.0,0.985328945734308,0,0.0,0.9445663758788397,0,0.0,0.9836497194375915,0,0.0,0.9580272819805838,0,0.0,0.926326273184662,36,36000.0,0.0,0,0.0,0.9552382659946499,0,0.0,0.9952060716126759,0,0.0,0.9042731615739417,36,36000.0,0.12870630591376278,0,0.0,0.9123513479219977,191,180012.0
2160.0,194,372994.0,1356.341818181818,3.658637910294123,50,36200.0,0.044616396541971186,36,35874.0,0.11587058190981654,0,0.0,0.946452493942186,0,0.0,0.925658933865664,36,36000.0,0.025174556170244777,0,0.0,0.9161426679330736,0,0.0,0.9027929568885984,0,0.0,0.9047682645834988,0,0.0,0.9691125953548352,0,0.0,0.9673948611411352,36,36000.0,0.0,0,0.0,0.9565891534890268,0,0.0,0.9455231490169718,0,0.0,0.917647785639085,36,36000.0,0.0896928480773975,0,0.0,0.8783623501071697,194,180074.0
2165.0,191,373851.0,1359.4581818181819,3.637307669264185,47,36211.0,0.05883478081813612,36,35874.0,0.09390345114572081,0,0.0,0.9209114480790822,0,0.0,0.9033137263664003,36,36000.0,0.1323087170834544,0,0.0,0.9136405933440072,0,0.0,0.9066668211729192,0,0.0,0.8978668552703052,0,0.0,0.9480896575659008,0,0.0,0.9689667504633461,36,36004.0,0.027657824499213158,0,0.0,0.9196270643728053,0,0.0,0.9124929171739794,0,0.0,0.9422881002932112,36,36000.0,0.0,0,0.0,0.967149456230066,191,180089.0
2170.0,182,374652.0,1367.3430656934306,3.819846045984365,38,36106.0,0.04804530307873452,36,35874.0,0.0494417351130079,0,0.0,0.9306795517819568,0,0.0,0.8657392641790704,36,36000.0,0.11409101875802166,0,0.0,0.9026454126344771,0,0.0,0.9028443519178305,0,0.0,0.8767558763329246,0,0.0,0.9017705608578852,0,0.0,0.9476200632099666,36,36004.0,0.12590482929517158,0,0.0,0.9392079684253569,0,0.0,0.921031694126364,0,0.0,0.9532777345794963,36,36000.0,0.0,0,0.0,0.8952052077502576,182,179984.0
2175.0,180,375540.0,1365.6,4.1561063563744725,36,36042.0,0.11536266180718702,36,35874.0,0.02473842629570975,0,0.0,0.9636503029290662,0,0.0,0.9370681879416292,36,36000.0,0.0,0,0.0,0.9451900961923574,0,0.0,0.9383939544628612,0,0.0,0.871269731703092,0,0.0,0.88048772625052,0,0.0,0.9148677469587299,36,36004.0,0.22169759307504663,0,0.0,0.9186956654569461,0,0.0,0.9144130322712488,0,0.0,0.9439925275126847,36,36000.0,0.0,0,0.0,0.8694132284973582,180,179920.0
2180.0,180,376440.0,1354.1007194244605,4.384229619036811,36,36001.0,0.11541225884164029,36,35874.0,0.04994126078349597,0,0.0,0.9229933340210383,0,0.0,0.9495332516951152,36,36000.0,0.0,0,0.0,0.9397774422647953,0,0.0,0.97336596485154,0,0.0,0.8568294335825254,0,0.0,0.9482951957876656,0,0.0,0.9555507728146172,36,36000.0,0.20611127625196246,0,0.0,0.954706693079719,0,0.0,0.890272850433021,0,0.0,0.887068568110931,36,36000.0,0.0944750015606474,0,0.0,0.8780728976381625,180,179875.0
2185.0,180,377340.0,1387.2794117647059,4.142421726589654,36,36000.0,0.09348242703277529,36,35874.0,0.07433719659861372,0,0.0,0.91060889670123,0,0.0,0.976900120425756,36,36000.0,0.0,0,0.0,0.8794687590031595,0,0.0,0.9584037469359339,0,0.0,0.8487508208764166,0,0.0,0.9425574640008916,0,0.0,0.9420308516193905,36,36000.0,0.1943629442683953,0,0.0,0.9508806395604208,0,0.0,0.8459528506375171,0,0.0,0.847014271313638,36,36000.0,0.18725776435868188,0,0.0,0.9523247518849901,180,179874.0
2190.0,180,378240.0,1395.719557195572,4.141790305767619,36,36000.0,0.12895981730324366,36,35874.0,0.05022474338828561,0,0.0,0.9229904738297505,0,0.0,0.9554011919613581,36,36000.0,0.04933706958065945,0,0.0,0.8828823860703654,0,0.0,0.8794215416757497,0,0.0,0.9454514611170767,0,0.0,0.9512252636287117,0,0.0,0.9588547561756154,36,36000.0,0.13375828812039553,0,0.0,0.9645337482743341,0,0.0,0.879422725009994,0,0.0,0.8447308320114636,36,36000.0,0.19467896318690975,0,0.0,0.943625977651456,180,179874.0
2195.0,181,379142.0,1383.7299270072992,4.12757048729866,37,36002.0,0.09619081163733444,36,35874.0,0.07254603138650206,0,0.0,0.8550385056905745,0,0.0,0.8469741673730254,36,36000.0,0.14665411405518924,0,0.0,0.9044330019168134,0,0.0,0.8954124066003587,0,0.0,0.9522845694412574,0,0.0,0.9674839577218753,0,0.0,0.9580961393684664,36,36000.0,0.04492395788886677,0,0.0,0.9759983456074585,0,0.0,0.977303594542617,0,0.0,0.9823838406443842,36,36000.0,0.20737345182659384,0,0.0,0.9883703781864206,181,179876.0
2200.0,185,380059.0,1387.0766423357663,3.98000196438873,41,36019.0,0.07720667323357762,36,35874.0,0.09726329620505066,0,0.0,0.8763764784366495,0,0.0,0.8367428980316678,36,36000.0,0.2000824877828351,0,0.0,0.9088425274134028,0,0.0,0.9100778067855272,0,0.0,0.9189936738323952,0,0.0,0.9636782786750753,0,0.0,0.9639392588778792,36,36000.0,0.0,0,0.0,0.9550804338591665,0,0.0,0.9614311487910853,0,0.0,0.9179150787461989,36,36000.0,0.17488380877026283,0,0.0,0.9376345897043524,185,179893.0
2205.0,181,380943.0,1380.2282608695652,4.033916439269893,37,36024.0,0.09731762050950385,36,35874.0,0.11519854078425558,0,0.0,0.9523420600921808,0,0.0,0.8430846042501167,36,36000.0,0.18340582282782414,0,0.0,0.9410651261976581,0,0.0,0.8809514411981811,0,0.0,0.928136803071891,0,0.0,0.9917847940983717,0,0.0,0.959791938507669,36,36004.0,0.024053550856437556,0,0.0,0.9655856411350731,0,0.0,0.9255443720354409,0,0.0,0.9527707364943261,36,36000.0,0.11591162914329824,0,0.0,0.9613727710054563,181,179902.0
2210.0,180,381840.0,1388.509090909091,4.167514816682939,36,36003.0,0.11044303356585594,36,35874.0,0.09305047567725097,0,0.0,0.9443686630956176,0,0.0,0.9390418709181203,36,36000.0,0.15960941644972018,0,0.0,0.9413034301113616,0,0.0,0.8583237818929104,0,0.0,0.8489243900516515,0,0.0,0.9422772998075482,0,0.0,0.9540569071879361,36,36004.0,0.12083450736298744,0,0.0,0.9562714295384961,0,0.0,0.94671234956382,0,0.0,0.9634243718461883,36,36000.0,0.0,0,0.0,0.9623339134665003,180,179881.0
2215.0,180,382740.0,1396.8613138686133,4.275960696035386,36,36000.0,0.07501711194205997,36,35874.0,0.07389802782037053,0,0.0,0.9424597775002826,0,0.0,0.9439979646927936,36,36000.0,0.12281755229847044,0,0.0,0.9616858740082893,0,0.0,0.8382209801639281,0,0.0,0.8788553451797368,0,0.0,0.9568621847993392,0,0.0,0.9353620486058061,36,36004.0,0.20509831110400484,0,0.0,0.9170107272736984,0,0.0,0.957570032668983,0,0.0,0.9643670881943166,36,36000.0,0.0,0,0.0,0.9524300536416448,180,179878.0
2220.0,180,383640.0,1395.0545454545454,4.321159617180722,36,36000.0,0.09541527813407133,36,35874.0,0.11567071582712606,0,0.0,0.9432084019166491,0,0.0,0.9680092170651191,36,36000.0,0.07670491201138355,0,0.0,0.9371528014817854,0,0.0,0.9518125121897392,0,0.0,0.9107586676525364,0,0.0,0.9532550782996867,0,0.0,0.9764360305352119,36,36000.0,0.18770614641788502,0,0.0,0.94388092337846,0,0.0,0.9860204978523045,0,0.0,0.9758109161244413,36,36000.0,0.07263219973078652,0,0.0,0.9580278619719991,180,179874.0
2225.0,180,384540.0,1393.2608695652175,4.426757369645609,36,36000.0,0.09376495854628626,36,35874.0,0.19249706607111444,0,0.0,0.9281521684733745,0,0.0,0.9681294404208605,36,36000.0,0.0,0,0.0,0.927236203202096,0,0.0,0.9536469227984125,0,0.0,0.9570153198702968,0,0.0,0.9688682107152619,0,0.0,0.9398570661005726,36,36000.0,0.114916018939041,0,0.0,0.9570020666295211,0,0.0,0.9565199913417022,0,0.0,0.9493968432461045,36,36000.0,0.16857463744178522,0,0.0,0.917528293292721,180,179874.0
2230.0,180,385440.0,1422.2878228782288,4.330891162557948,36,36000.0,0.1180153708604356,36,35874.0,0.15671409095813704,0,0.0,0.9439248836219467,0,0.0,0.9302215824586433,36,36000.0,0.050492504359892935,0,0.0,0.965863703849892,0,0.0,0.996325332854493,0,0.0,0.9327105494635883,0,0.0,0.9654931201731597,0,0.0,0.960106252842814,36,36000.0,0.09441251153289129,0,0.0,0.93545602544225,0,0.0,0.9588989707765105,0,0.0,0.9320054675719109,36,36000.0,0.17902768755993242,0,0.0,0.9182994256902298,180,179874.0
2235.0,182,386342.0,1446.9737827715355,4.13034440116833,38,36002.0,0.12877344024072204,36,35874.0,0.09463690434536201,0,0.0,0.9559088590879372,0,0.0,0.9328389437408102,36,36000.0,0.13572604520160933,0,0.0,0.9488762691508161,0,0.0,0.9472831332000393,0,0.0,0.9175712154786173,0,0.0,0.9360600496191814,0,0.0,0.9773440351592297,36,36000.0,0.0503418476728952,0,0.0,0.9328081547469067,0,0.0,0.96568945020615,0,0.0,0.9325305223040529,36,36000.0,0.14102294571894491,0,0.0,0.8957275538760102,182,179876.0
2240.0,183,387253.0,1478.0648854961833,3.877539198327889,39,36013.0,0.09239841736119217,36,35874.0,0.1362406574142795,0,0.0,0.980407720775855,0,0.0,0.9583425006225793,36,36000.0,0.176255916345356,0,0.0,0.9174713232560985,0,0.0,0.950771796993724,0,0.0,0.9627667471259849,0,0.0,0.9652406484460695,0,0.0,0.9788772546216107,36,36000.0,0.0,0,0.0,0.9578833550468157,0,0.0,0.9094316161985415,0,0.0,0.9025937634990628,36,36000.0,0.11564935255305185,0,0.0,0.9679970032589751,183,179887.0
2245.0,180,388140.0,1475.8174904942966,3.7695920821530193,36,36007.0,0.09616828530745183,36,35874.0,0.11113114231585944,0,0.0,0.9416574620215146,0,0.0,0.9436980139593564,36,36000.0,0.15481552806716456,0,0.0,0.9064717503409077,0,0.0,0.9628478456614163,0,0.0,0.9451212000307226,0,0.0,0.9562305931089929,0,0.0,0.9777149243932174,36,36000.0,0.0,0,0.0,0.9607035259909756,0,0.0,0.9485824016703917,0,0.0,0.964165783134918,36,36000.0,0.05116168703060288,0,0.0,0.9457134560357254,180,179881.0
2250.0,180,389040.0,1462.5563909774437,4.064438954289324,36,36000.0,0.16855586649576082,36,35874.0,0.06529029826296386,0,0.0,0.9411211949466003,0,0.0,0.9450374622896389,36,36000.0,0.12916038962685958,0,0.0,0.9550671220321562,0,0.0,0.9365156896324357,0,0.0,0.9430147595540149,0,0.0,0.9549697561193813,0,0.0,0.9329054490969467,36,36004.0,0.11860886358763717,0,0.0,0.9422592625232222,0,0.0,0.9537574399654807,0,0.0,0.9994369087276987,36,36000.0,0.0,0,0.0,0.9398768706206152,180,179878.0
2255.0,180,389940.0,1465.9398496240601,4.158677369662936,36,36000.0,0.14827026053312883,36,35874.0,0.04964913614364392,0,0.0,0.9678056802151507,0,0.0,0.9458898566057806,36,36000.0,0.0667205753235831,0,0.0,0.90672284519013,0,0.0,0.9467393588226051,0,0.0,0.9196131023237983,0,0.0,0.9500989433189746,0,0.0,0.936288916167291,36,36004.0,0.17735425982028918,0,0.0,0.9118906807948421,0,0.0,0.9213203603915255,0,0.0,0.9575675954583422,36,36000.0,0.0,0,0.0,0.9463040554740803,180,179878.0
2260.0,180,390840.0,1463.8202247191011,4.211427234297049,36,36000.0,0.07189902484846203,36,35874.0,0.0754050127069029,0,0.0,0.9340581119438256,0,0.0,0.9910938603358984,36,36000.0,0.026326457183405295,0,0.0,0.9192226961830319,0,0.0,0.9684004443012424,0,0.0,0.9042043260968419,0,0.0,0.958288675352793,0,0.0,0.9487778884682795,36,36000.0,0.19151478535825558,0,0.0,0.9316235480574351,0,0.0,0.9303294023777846,0,0.0,0.9244605953249373,36,36000.0,0.07280149116415004,0,0.0,0.9670612049542662,180,179874.0
2265.0,180,391740.0,1500.9195402298851,4.012594066952942,36,36000.0,0.11544232103207518,36,35874.0,0.09752749850162794,0,0.0,0.941402741143998,0,0.0,0.975613211546782,36,36000.0,0.0,0,0.0,0.9150280800865416,0,0.0,0.9587747245145599,0,0.0,0.861557944956246,0,0.0,0.9213417087737172,0,0.0,0.9236867503840568,36,36000.0,0.1477479530427043,0,0.0,0.9265573159891805,0,0.0,0.9445117153787163,0,0.0,0.9424676430889731,36,36000.0,0.169964066931755,0,0.0,0.9454216022066465,180,179874.0
2270.0,180,392640.0,1498.6259541984732,4.017272065221788,36,36000.0,0.12393948625650984,36,35874.0,0.05007673909655915,0,0.0,0.9549246233057505,0,0.0,0.9185257659092868,36,36000.0,0.026401900330925855,0,0.0,0.9498359917829564,0,0.0,0.9532490304091802,0,0.0,0.9960792767101417,0,0.0,0.9385427562877269,0,0.0,0.9870570555742209,36,36000.0,0.06393785428058282,0,0.0,0.9357965836925303,0,0.0,0.9519623012932382,0,0.0,0.9597166043579369,36,36000.0,0.20005939592750294,0,0.0,0.9541105051104566,180,179874.0
2275.0,183,393549.0,1519.4942084942086,3.6909933358180416,39,36009.0,0.06840254603749761,36,35874.0,0.04874116818753396,0,0.0,0.9483968152282776,0,0.0,0.9442618107012,36,36000.0,0.13443168398057992,0,0.0,0.9576511539452156,0,0.0,0.9511428282152917,0,0.0,0.9671642864390113,0,0.0,0.9210440145212022,0,0.0,0.9316662225933153,36,36000.0,0.0,0,0.0,0.9659234461873227,0,0.0,0.948754887177004,0,0.0,0.9418620545615809,36,36000.0,0.17697919806250312,0,0.0,0.9662098721453177,183,179883.0
2280.0,181,394441.0,1517.0807692307692,3.695138353480233,37,36012.0,0.059390067890921494,36,35874.0,0.04981076167917595,0,0.0,0.9643960045730345,0,0.0,0.9711491910742622,36,36000.0,0.15867658007137542,0,0.0,0.9743726058162707,0,0.0,0.9081116608876558,0,0.0,0.9464974454557464,0,0.0,0.9498187359944215,0,0.0,0.9574163259132804,36,36004.0,0.027000160717546177,0,0.0,0.9452709554774434,0,0.0,0.9185785037685166,0,0.0,0.8969825832426058,36,36000.0,0.12531678291550913,0,0.0,0.9402548218583555,181,179890.0
2285.0,180,395340.0,1486.2406015037593,4.167091062246727,36,36001.0,0.13981802946265032,36,35874.0,0.09763488097255676,0,0.0,0.9644504015494552,0,0.0,0.9656072561855898,36,36000.0,0.19868986632262906,0,0.0,0.928826340376362,0,0.0,0.9668632553884337,0,0.0,0.9670239420849495,0,0.0,0.9382273067203626,0,0.0,0.9162898486308052,36,36004.0,0.11628804990840085,0,0.0,0.9720797066149034,0,0.0,0.9141710047046923,0,0.0,0.9379402252203434,36,36000.0,0.023912575587654993,0,0.0,0.9632019794065672,180,179879.0
2290.0,181,396244.0,1495.2603773584906,4.024459705438672,37,36005.0,0.10658673793030958,36,35874.0,0.09473628982336504,0,0.0,0.9603792914543515,0,0.0,0.9418022075145779,36,36000.0,0.14683770442210314,0,0.0,0.934095104806654,0,0.0,0.9686481900964126,0,0.0,0.9427356289795666,0,0.0,0.9561456134088957,0,0.0,0.892434710746721,36,36004.0,0.13568531893005992,0,0.0,0.9550834268760504,0,0.0,0.8658569282028935,0,0.0,0.9669335001365814,36,36000.0,0.0,0,0.0,0.9477007160027116,181,179883.0
2295.0,184,397159.0,1481.936567164179,3.9565333801481173,40,36020.0,0.07531755157970452,36,35874.0,0.07365025054542415,0,0.0,0.9135163737702937,0,0.0,0.9842290108457823,36,36000.0,0.06354781425886032,0,0.0,0.9436253063747252,0,0.0,0.9717113323559489,0,0.0,0.9416417877695681,0,0.0,0.9595203192522406,0,0.0,0.9509968106295731,36,36000.0,0.048386174400826126,0,0.0,0.9621810977303277,0,0.0,0.9557127210189312,0,0.0,0.8915068433447068,36,36000.0,0.09083471914860004,0,0.0,0.9145881691316136,184,179894.0
2300.0,187,398091.0,1496.5827067669172,3.8220798431073573,43,36052.0,0.04820175371515171,36,35874.0,0.0514126775231001,0,0.0,0.9103127447516837,0,0.0,0.9455389891179543,36,36000.0,0.0,0,0.0,0.937333575110724,0,0.0,0.9529940643485436,0,0.0,0.9233379961088959,0,0.0,0.971156077422085,0,0.0,0.9677042723557825,36,36000.0,0.0,0,0.0,0.9578014361837425,0,0.0,0.9338898049125391,0,0.0,0.8340531647635337,36,36000.0,0.1287009499273102,0,0.0,0.94944181846292,187,179926.0
