step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,180,382760.0,1518.888888888889,3.5755905071972403,36,36000.0,0.06663934291136783,36,35743.0,0.0720064406315589,0,0.0,0.9479828622472034,0,0.0,0.8879238890731104,36,36000.0,0.026697191148213437,0,0.0,0.8633845220177901,0,0.0,0.9407873216120672,0,0.0,0.9440714467746466,0,0.0,0.9426063141110976,0,0.0,0.9530816751541178,36,36000.0,0.0,0,0.0,0.9145073646618698,0,0.0,0.9405062822712039,0,0.0,0.8846942587767515,36,36000.0,0.05062324363946747,0,0.0,0.921401812081371,180,179743.0
2215.0,182,383667.0,1492.8677042801557,3.5698022896734964,38,36007.0,0.04713289392243283,36,35743.0,0.0709943716122102,0,0.0,0.9508502858431717,0,0.0,0.827315958693484,36,36000.0,0.0,0,0.0,0.8964682277976684,0,0.0,0.9489097223626218,0,0.0,0.9367654893121817,0,0.0,0.9139235158137634,0,0.0,0.9440572421985758,36,36000.0,0.0,0,0.0,0.9336783971479523,0,0.0,0.9346450548922293,0,0.0,0.9435379073846474,36,36000.0,0.0500293565556901,0,0.0,0.9356567724265764,182,179750.0
2220.0,184,384587.0,1538.348,3.322623345558036,40,36027.0,0.04581338681395285,36,35743.0,0.024837675423202858,0,0.0,0.9559571754412098,0,0.0,0.7976723739500844,36,36000.0,0.05005831582449478,0,0.0,0.977668818242512,0,0.0,0.9374378655105827,0,0.0,0.9308375370342952,0,0.0,0.9360508788942905,0,0.0,0.9449871564702161,36,36000.0,0.0,0,0.0,0.9442809534987187,0,0.0,0.9471415077760658,0,0.0,0.9520602363693836,36,36000.0,0.0,0,0.0,0.9516571326895281,184,179770.0
2225.0,180,385460.0,1523.5573122529645,3.495163401635151,36,36016.0,0.11267708765306494,36,35743.0,0.0,0,0.0,0.9627580901055431,0,0.0,0.9563153314271802,36,36000.0,0.05024448945695398,0,0.0,0.9396342628084119,0,0.0,0.9090132214612463,0,0.0,0.8249917136405636,0,0.0,0.9316268588793276,0,0.0,0.9418831416704545,36,36002.0,0.010238894811338837,0,0.0,0.9482190121881335,0,0.0,0.9556890888858207,0,0.0,0.9677207935085427,36,36000.0,0.0,0,0.0,0.9239687033927905,180,179761.0
2230.0,180,386360.0,1527.1146245059288,3.674149011561778,36,36000.0,0.11597908412347518,36,35743.0,0.025467644731008824,0,0.0,0.9393717831692188,0,0.0,0.9713672551355037,36,36000.0,0.0,0,0.0,0.9561286648198614,0,0.0,0.9178375539327436,0,0.0,0.8267837272570784,0,0.0,0.9407678184139633,0,0.0,0.9294265282763682,36,36002.0,0.1204048318910987,0,0.0,0.9497911208032324,0,0.0,0.9390413878438265,0,0.0,0.9373354765019993,36,36000.0,0.0,0,0.0,0.9178114144672818,180,179745.0
2235.0,180,387260.0,1512.734375,3.8272473706413024,36,36000.0,0.09874753153838609,36,35743.0,0.07240859112583335,0,0.0,0.9816768684908324,0,0.0,0.9314628109696366,36,36000.0,0.0,0,0.0,0.9168737999659606,0,0.0,0.9102987873959115,0,0.0,0.8113076156908341,0,0.0,0.970334934007871,0,0.0,0.9764044108276462,36,36002.0,0.1744242444247054,0,0.0,1.0,0,0.0,0.9026135414500357,0,0.0,0.9382483808060235,36,36000.0,0.0,0,0.0,0.9363252455721016,180,179745.0
2240.0,181,388161.0,1487.2068965517242,3.9162836961497067,37,36001.0,0.09105063792045778,36,35743.0,0.1171391669318105,0,0.0,0.9257373575347557,0,0.0,0.955438177316778,36,36000.0,0.0,0,0.0,0.9290889175407251,0,0.0,0.941924634961324,0,0.0,0.9262834598843832,0,0.0,0.9495650682512053,0,0.0,0.973794166390183,36,36000.0,0.13399755799348878,0,0.0,0.9566860061622803,0,0.0,0.8940556506272852,0,0.0,0.9405758420634676,36,36000.0,0.07116836734100906,0,0.0,0.9421798754301419,181,179744.0
2245.0,181,389066.0,1479.3384030418251,3.910574281965196,37,36006.0,0.10316335410833673,36,35743.0,0.11331317441323034,0,0.0,0.9520335865230805,0,0.0,0.9190910174780582,36,36000.0,0.0,0,0.0,0.9669021827314713,0,0.0,0.9245333483524361,0,0.0,0.9494804140001789,0,0.0,0.9479334274629186,0,0.0,0.9609053341543149,36,36000.0,0.0702261224061411,0,0.0,0.970687036121465,0,0.0,0.917915323037405,0,0.0,0.9306065358490642,36,36000.0,0.13266272597193088,0,0.0,0.9813629453506213,181,179749.0
2250.0,184,389981.0,1523.36328125,3.58536354713278,40,36021.0,0.0672925071590797,36,35743.0,0.07417310102797244,0,0.0,0.9132614964435533,0,0.0,0.9452502459410508,36,36000.0,0.05069739404233298,0,0.0,0.9573880669339921,0,0.0,0.9432572738936246,0,0.0,0.9691865427713532,0,0.0,0.9158035320404164,0,0.0,0.9873256824716578,36,36000.0,0.0,0,0.0,0.9213929708121915,0,0.0,0.9277269101650282,0,0.0,0.9493134007974359,36,36000.0,0.16976567399864628,0,0.0,1.0,184,179764.0
2255.0,186,390905.0,1532.9607843137255,3.4636915222056075,42,36045.0,0.052208106630260966,36,35743.0,0.09772557867549798,0,0.0,0.9196979093337766,0,0.0,0.9584015548583977,36,36000.0,0.10914522503165011,0,0.0,0.9361507587370279,0,0.0,0.9444930231171105,0,0.0,0.9509716196225719,0,0.0,0.9536982069631147,0,0.0,0.9784899364582579,36,36000.0,0.0,0,0.0,0.9036247544866877,0,0.0,0.894442426975093,0,0.0,0.9855979865328375,36,36000.0,0.09510324523862432,0,0.0,0.9866730576268934,186,179788.0
2260.0,187,391838.0,1512.888030888031,3.479590704918486,43,36078.0,0.040432018026946584,36,35743.0,0.09324106658289619,0,0.0,0.8947627708359968,0,0.0,0.9372605595210871,36,36000.0,0.15913407044448794,0,0.0,1.0,0,0.0,0.9449208488501515,0,0.0,0.9061953733240399,0,0.0,0.9538838965967996,0,0.0,0.9144836251921354,36,36000.0,0.0,0,0.0,0.9420740146193735,0,0.0,0.9223220279198875,0,0.0,0.9579787783088061,36,36000.0,0.0,0,0.0,0.9770280725146436,187,179821.0
2265.0,183,392673.0,1527.9105058365758,3.4230334734182404,39,36066.0,0.037736872386248,36,35743.0,0.07581254975162448,0,0.0,0.8914306218344648,0,0.0,0.9485968695011899,36,36000.0,0.13871227710244272,0,0.0,0.9362966579520435,0,0.0,0.9459902403870798,0,0.0,0.9465210880549707,0,0.0,0.9352931448358756,0,0.0,0.9062740213909779,36,36004.0,0.021696074807290293,0,0.0,0.9471280243096487,0,0.0,0.9371296312825647,0,0.0,0.956519783473218,36,36000.0,0.0,0,0.0,0.9069910410991424,183,179813.0
2270.0,180,393560.0,1513.6923076923076,3.796007154789539,36,36014.0,0.11319480165170619,36,35743.0,0.09747836931516858,0,0.0,0.8858317319876851,0,0.0,0.9539217155161709,36,36000.0,0.0429682574520967,0,0.0,0.928621650618021,0,0.0,0.9120690195688367,0,0.0,0.9495323650912106,0,0.0,0.9501643730436573,0,0.0,0.9286113552614786,36,36004.0,0.12482832247332414,0,0.0,0.9870262994925249,0,0.0,0.9577662720132643,0,0.0,0.9238889524762934,36,36000.0,0.0,0,0.0,0.8969340495837794,180,179761.0
2275.0,180,394460.0,1517.1538461538462,3.772058715661328,36,36003.0,0.06180857117451521,36,35743.0,0.07422121808973024,0,0.0,0.9392577337187031,0,0.0,0.9316806359519988,36,36000.0,0.0,0,0.0,0.9319648259757656,0,0.0,0.8749134188869998,0,0.0,0.9595135393424264,0,0.0,0.9740986319397281,0,0.0,0.9473769372777806,36,36004.0,0.1737027634433867,0,0.0,0.9403697387282172,0,0.0,0.953751300872948,0,0.0,0.9250602132422089,36,36000.0,0.0,0,0.0,0.9229211131624854,180,179750.0
2280.0,183,395371.0,1532.4457364341085,3.635924703228529,39,36014.0,0.047713891983844715,36,35743.0,0.09659031171278534,0,0.0,0.9474204134791115,0,0.0,0.9496877164852209,36,36000.0,0.0,0,0.0,0.9258330658535516,0,0.0,0.7728263301184356,0,0.0,0.9755692293873857,0,0.0,0.9448796956561302,0,0.0,0.966939742635436,36,36000.0,0.07160558032357706,0,0.0,0.9551406182513597,0,0.0,0.9498347179898476,0,0.0,0.9045374778003276,36,36000.0,0.09585599488878448,0,0.0,0.9420496104519677,183,179757.0
2285.0,180,396260.0,1529.96138996139,3.6898731965210088,36,36005.0,0.10238450698317499,36,35743.0,0.13664759037316648,0,0.0,0.8708799031471575,0,0.0,0.9708906448815812,36,36000.0,0.0,0,0.0,0.9493352063896762,0,0.0,0.9460741028081834,0,0.0,0.9238782968011532,0,0.0,0.9660717231431649,0,0.0,0.9095096703610788,36,36002.0,0.009267946943783164,0,0.0,0.9574402679879688,0,0.0,0.9614327974006326,0,0.0,0.833216624901164,36,36000.0,0.15437076944986963,0,0.0,0.9388302115287054,180,179750.0
2290.0,180,397160.0,1539.3798449612402,3.8292556383969862,36,36000.0,0.13811236710959618,36,35743.0,0.11325374149748041,0,0.0,0.9521694551251365,0,0.0,0.9002536657994661,36,36000.0,0.07445907924167103,0,0.0,0.9518376629078196,0,0.0,0.9113839636852784,0,0.0,0.9427588421197459,0,0.0,0.9385770404260664,0,0.0,0.9005439973353575,36,36004.0,0.11059093441675076,0,0.0,0.9495828424774828,0,0.0,0.9476373850265637,0,0.0,0.8148373195841785,36,36000.0,0.11473305415465626,0,0.0,0.9286747269611091,180,179747.0
2295.0,180,398060.0,1548.8715953307394,3.887702428185584,36,36000.0,0.09616187540778284,36,35743.0,0.11662926019308299,0,0.0,0.9572133878002923,0,0.0,0.795784510329011,36,36000.0,0.13557374172919312,0,0.0,0.9527360591746519,0,0.0,0.9639840057982678,0,0.0,0.9745106509771684,0,0.0,0.9409632728308069,0,0.0,0.936215667878826,36,36002.0,0.1702606382425894,0,0.0,0.9502520315471245,0,0.0,0.9553663026347397,0,0.0,0.8954166144827849,36,36000.0,0.026718296542929013,0,0.0,0.9639059542569764,180,179745.0
2300.0,180,398960.0,1528.5823754789271,4.0519994462700755,36,36000.0,0.12432156398142469,36,35743.0,0.11528563345718078,0,0.0,0.9346538771010806,0,0.0,0.9238209061666381,36,36000.0,0.11585268650569118,0,0.0,0.9657114975507229,0,0.0,0.9172552425556932,0,0.0,0.9850608327994358,0,0.0,0.9581034335196147,0,0.0,0.9552227992994093,36,36000.0,0.11051754979093448,0,0.0,0.9223295464750403,0,0.0,0.9601162088046733,0,0.0,0.861087468950624,36,36000.0,0.09578689440306923,0,0.0,0.9719157944597706,180,179743.0
2305.0,181,399863.0,1526.1946564885495,3.9330597038526514,37,36003.0,0.08621597045708412,36,35743.0,0.09574490514125078,0,0.0,0.9520006506863726,0,0.0,0.9288470290103762,36,36000.0,0.07203525199626501,0,0.0,0.9849061122707581,0,0.0,0.9435065080602998,0,0.0,0.8692958034579723,0,0.0,0.9183362021067423,0,0.0,0.9548854836313435,36,36000.0,0.04506347853396368,0,0.0,0.9723099402748985,0,0.0,0.9308457433614551,0,0.0,0.945460865691609,36,36000.0,0.1317891702868414,0,0.0,0.9186655753514261,181,179746.0
2310.0,180,400760.0,1541.3846153846155,3.767480997412324,36,36002.0,0.0538965012093494,36,35743.0,0.0703923347086091,0,0.0,0.9419505885654513,0,0.0,0.9599031311001627,36,36000.0,0.05130493667915838,0,0.0,0.9878497177764142,0,0.0,0.9439116055671403,0,0.0,0.834074229333542,0,0.0,0.910051060736694,0,0.0,0.9764154638501972,36,36004.0,0.02342070217550503,0,0.0,0.9594471084887519,0,0.0,0.9418315426780787,0,0.0,0.9673266371734706,36,36000.0,0.12354191152035914,0,0.0,0.9320810299152622,180,179749.0
2315.0,180,401660.0,1544.8461538461538,3.9337875053585876,36,36000.0,0.06348647088832896,36,35743.0,0.09599946595662404,0,0.0,0.9800040941471629,0,0.0,0.9155495426751354,36,36000.0,0.07412575580970925,0,0.0,0.9110892290373863,0,0.0,0.956119816477595,0,0.0,0.9123078839248344,0,0.0,0.9754785320209532,0,0.0,0.9560116106195442,36,36004.0,0.11197076225381816,0,0.0,0.9241742519428404,0,0.0,0.9383112812495571,0,0.0,0.9623847956940484,36,36000.0,0.06180465303881586,0,0.0,0.9480679688683799,180,179747.0
2320.0,180,402560.0,1530.6463878326997,4.003705754175549,36,36000.0,0.05097500515658377,36,35743.0,0.11592514034854051,0,0.0,0.9306212958411847,0,0.0,0.9286432078912135,36,36000.0,0.14341980828618645,0,0.0,0.9243628801263327,0,0.0,0.933038347377584,0,0.0,0.9435799967727835,0,0.0,0.9368454406348447,0,0.0,0.9562486991873762,36,36004.0,0.14474273574556834,0,0.0,0.9476059839573434,0,0.0,0.9828086752783921,0,0.0,0.9703478718326188,36,36000.0,0.0,0,0.0,0.9284361700385133,180,179747.0
2325.0,181,403464.0,1522.5056603773585,4.048461152686093,37,36004.0,0.08982970943428692,36,35743.0,0.11601524061475804,0,0.0,0.9313309991637289,0,0.0,0.9491784975236878,36,36000.0,0.10726159705683293,0,0.0,0.9536046655158884,0,0.0,0.9445536816538299,0,0.0,0.9400403752958075,0,0.0,0.9682186175595485,0,0.0,0.9560958689157117,36,36000.0,0.0465838048741132,0,0.0,0.9666939953417488,0,0.0,0.962276772321103,0,0.0,0.9559932057992947,36,36000.0,0.07099286529623394,0,0.0,0.9385672232754658,181,179747.0
2330.0,180,404360.0,1525.8867924528302,4.12701180022624,36,36000.0,0.15094870634392957,36,35743.0,0.07424804926450067,0,0.0,0.9512731318033151,0,0.0,0.9529277728968143,36,36000.0,0.05989302504661858,0,0.0,0.9031337674406666,0,0.0,0.9677682677053525,0,0.0,0.9291589197509782,0,0.0,0.9758820298239448,0,0.0,0.9288004142028846,36,36003.0,0.022087035243173375,0,0.0,0.9640330772700232,0,0.0,0.9557970846128739,0,0.0,0.9692986001383384,36,36000.0,0.149362956700415,0,0.0,0.9600660190556347,180,179746.0
2335.0,180,405260.0,1512.1641791044776,4.293711425942145,36,36000.0,0.1644338300821205,36,35743.0,0.09637783466387381,0,0.0,0.9200592998570496,0,0.0,0.9503180584419293,36,36000.0,0.049697337285847624,0,0.0,0.9041619471532819,0,0.0,0.9570121290099086,0,0.0,0.9133030130956459,0,0.0,0.9628327275766836,0,0.0,0.9880510110353052,36,36003.0,0.11920195298590779,0,0.0,0.9482846308657829,0,0.0,0.9412819793061646,0,0.0,0.9446742781438883,36,36000.0,0.1120056916683579,0,0.0,0.9612074557720142,180,179746.0
2340.0,180,406160.0,1550.2290076335878,4.103857770599458,36,36000.0,0.16202817999058114,36,35743.0,0.13633688374655742,0,0.0,0.9103948809424556,0,0.0,0.9492322664840487,36,36000.0,0.13967366607422552,0,0.0,0.9469806051882552,0,0.0,0.9793990628525856,0,0.0,0.9635703302459238,0,0.0,0.9589321427385294,0,0.0,0.9232373433543266,36,36003.0,0.1532762338611176,0,0.0,0.9454109506860494,0,0.0,0.9956143117624576,0,0.0,0.9638415662421173,36,36000.0,0.0,0,0.0,0.9545942307141698,180,179746.0
2345.0,180,407060.0,1583.8910505836575,3.947521823399406,36,36000.0,0.13501081066915144,36,35743.0,0.11605086628880086,0,0.0,0.923317765590669,0,0.0,0.9627908737978486,36,36000.0,0.1112256855951487,0,0.0,0.9555534691762562,0,0.0,0.9271840359180836,0,0.0,0.9279941572340316,0,0.0,0.9759302982789462,0,0.0,0.9440377875041166,36,36000.0,0.162402679731681,0,0.0,0.956746716491744,0,0.0,0.9346533421730625,0,0.0,0.9857552401799936,36,36000.0,0.0723824349000686,0,0.0,0.9314255537801462,180,179743.0
2350.0,180,407960.0,1587.3929961089493,3.928602145603796,36,36000.0,0.11422232863427073,36,35743.0,0.05073544813580083,0,0.0,0.9289418121165488,0,0.0,0.9136705623627752,36,36000.0,0.06868618460880802,0,0.0,0.9683196053422011,0,0.0,0.9509577531218584,0,0.0,0.9741667534495696,0,0.0,0.9659955721937277,0,0.0,0.9750727455457722,36,36000.0,0.15821567078937882,0,0.0,0.9524850400106782,0,0.0,0.952671343404162,0,0.0,0.9177949045468646,36,36000.0,0.11625480005830373,0,0.0,0.9476309090606098,180,179743.0
2355.0,181,408861.0,1609.6889763779527,3.6207590555687603,37,36001.0,0.07808155109796544,36,35743.0,0.02613656142320056,0,0.0,0.9662046965471762,0,0.0,0.8922322650700045,36,36000.0,0.025434758637668652,0,0.0,0.927144917618786,0,0.0,0.9682712366424329,0,0.0,0.9279000801818769,0,0.0,0.9222421391284467,0,0.0,0.925768117858865,36,36000.0,0.10504658370956728,0,0.0,0.927613294611722,0,0.0,0.9357448579950969,0,0.0,0.9412582447752297,36,36000.0,0.11205572341853616,0,0.0,0.9455782436045381,181,179744.0
2360.0,183,409774.0,1619.6600790513835,3.4990694193326433,39,36014.0,0.04205406120800224,36,35743.0,0.05028818064719307,0,0.0,0.966097143250694,0,0.0,0.9903254397636649,36,36000.0,0.09415103449000402,0,0.0,0.8738426729701205,0,0.0,0.9762030931198691,0,0.0,0.923488207904024,0,0.0,0.8992762324446707,0,0.0,0.9086032865832895,36,36000.0,0.025108709127211443,0,0.0,0.982056854141239,0,0.0,0.9543255987842355,0,0.0,0.9415121226467494,36,36000.0,0.1752646822062071,0,0.0,0.9539685073762827,183,179757.0
2365.0,180,410660.0,1610.4313725490197,3.6256237510027263,36,36010.0,0.06619889387778376,36,35743.0,0.0946063487675155,0,0.0,0.9817808459044067,0,0.0,0.9763381323060631,36,36000.0,0.13592325640688716,0,0.0,0.8702146985503388,0,0.0,0.9448475665014983,0,0.0,0.8698014018765894,0,0.0,0.9469673126096274,0,0.0,0.9668007062937422,36,36004.0,0.02056735858592394,0,0.0,0.97288356913914,0,0.0,0.9411978465447105,0,0.0,0.9758019974835067,36,36000.0,0.16098434462220793,0,0.0,0.9576273857209102,180,179757.0
2370.0,180,411560.0,1595.1937984496124,3.928113342383227,36,36000.0,0.07402625140082593,36,35743.0,0.0756586660116813,0,0.0,0.947020284319963,0,0.0,0.9539986190060695,36,36000.0,0.13080667844554794,0,0.0,0.9637904400810716,0,0.0,0.9888680717107575,0,0.0,0.9152455286813633,0,0.0,0.9309060407955507,0,0.0,0.9623215403144697,36,36004.0,0.1230280607866043,0,0.0,0.9688679277016178,0,0.0,0.9502985322650371,0,0.0,0.998643302469662,36,36000.0,0.06397882281631566,0,0.0,0.9608692442485558,180,179747.0
2375.0,180,412460.0,1562.3484848484848,4.170570008006909,36,36000.0,0.09777164573037314,36,35743.0,0.025418632862455222,0,0.0,0.9490953783929609,0,0.0,0.9371245390578631,36,36000.0,0.17735108676953673,0,0.0,0.9904580687934006,0,0.0,0.9524794310537826,0,0.0,0.9576600832695716,0,0.0,0.9031160644407463,0,0.0,0.9584237896770781,36,36004.0,0.1501189570422983,0,0.0,0.9287023173452718,0,0.0,0.9548289366883826,0,0.0,0.9889127183214063,36,36000.0,0.0,0,0.0,0.9441167586534293,180,179747.0
2380.0,180,413360.0,1602.1705426356589,3.8773424671309,36,36000.0,0.0972748149906334,36,35743.0,0.07433212681812258,0,0.0,0.938243982430804,0,0.0,0.9694257261217486,36,36000.0,0.10371604264246886,0,0.0,0.9503399244827875,0,0.0,0.9131911939487346,0,0.0,0.9594346164136098,0,0.0,0.9323450541035544,0,0.0,0.908218611013158,36,36000.0,0.07120409587860738,0,0.0,0.9537573681405744,0,0.0,0.8666744667095052,0,0.0,0.9816022707037538,36,36000.0,0.09173388827837906,0,0.0,0.9967125886690508,180,179743.0
2385.0,182,414266.0,1611.929961089494,3.7205826965203728,38,36006.0,0.061409862677662186,36,35743.0,0.0729748598598734,0,0.0,0.9459448796421569,0,0.0,0.9908576407511139,36,36000.0,0.02693298028551844,0,0.0,0.9441367914242346,0,0.0,0.9133945414972563,0,0.0,0.9681526716843656,0,0.0,0.9544447753983271,0,0.0,0.8914787257286948,36,36000.0,0.025701561450645893,0,0.0,0.9491094522475656,0,0.0,0.8838434055118266,0,0.0,0.924503857865053,36,36000.0,0.15853928664386874,0,0.0,0.9271392217346606,182,179749.0
2390.0,184,415183.0,1590.7394636015326,3.817510297817283,40,36023.0,0.08452275960498738,36,35743.0,0.09388353125509086,0,0.0,0.9049862151423301,0,0.0,0.9650524258702372,36,36000.0,0.07266444462221924,0,0.0,0.9166253902748662,0,0.0,0.8752995086479725,0,0.0,0.9789538097830502,0,0.0,0.9421437804820602,0,0.0,0.9627025150234334,36,36000.0,0.0,0,0.0,0.9449057297805232,0,0.0,0.8936575196192437,0,0.0,0.9127442106026281,36,36000.0,0.09652410873593319,0,0.0,0.9328075140757995,184,179766.0
2395.0,180,416060.0,1625.234375,3.5941812392927153,36,36013.0,0.07281453453353919,36,35743.0,0.09412276416319194,0,0.0,0.8602990343370451,0,0.0,0.8816599673425923,36,36000.0,0.1527047202828394,0,0.0,0.9716186851068153,0,0.0,0.9219691575954775,0,0.0,0.9610299829839773,0,0.0,0.938949546855011,0,0.0,0.9525729983027886,36,36004.0,0.01922394085175065,0,0.0,0.9411226013965255,0,0.0,0.9159946060271833,0,0.0,0.8877913506915895,36,36000.0,0.02546568321532175,0,0.0,0.9422954197451539,180,179760.0
2400.0,180,416960.0,1635.137254901961,3.7096878665141904,36,36000.0,0.05092451029755584,36,35743.0,0.09496851246837888,0,0.0,0.8630787742161582,0,0.0,0.8504434198827142,36,36000.0,0.0954537593667217,0,0.0,0.9292552119705972,0,0.0,0.9637114780078058,0,0.0,0.9600940461843249,0,0.0,0.946752473799156,0,0.0,0.9260467145301489,36,36004.0,0.12917386366793396,0,0.0,0.9401970528582284,0,0.0,0.9182270675081041,0,0.0,0.9175209857820454,36,36000.0,0.0,0,0.0,0.9252325511954992,180,179747.0
2405.0,180,417860.0,1625.9143968871595,3.8223624216531236,36,36000.0,0.07257948626476726,36,35743.0,0.09439936876726318,0,0.0,0.8798928532301012,0,0.0,0.8547487259453795,36,36000.0,0.02570662986832923,0,0.0,0.9328818424576065,0,0.0,0.9370725478055106,0,0.0,1.0,0,0.0,0.967609365391092,0,0.0,0.9765310107384532,36,36004.0,0.17899037251405758,0,0.0,0.9768697157212065,0,0.0,0.8989041543504205,0,0.0,0.931966740364359,36,36000.0,0.0,0,0.0,0.9609840767451996,180,179747.0
2410.0,180,418760.0,1604.4444444444443,3.9295842405194157,36,36000.0,0.1497918973984432,36,35743.0,0.049244035780049364,0,0.0,0.9208820759293708,0,0.0,0.9503947226010621,36,36000.0,0.0,0,0.0,0.9566442241131142,0,0.0,0.8670935712497192,0,0.0,0.9553630143149288,0,0.0,0.9047759485178569,0,0.0,0.958030853299675,36,36000.0,0.08125136300380298,0,0.0,0.8940396879942024,0,0.0,0.9056668312600868,0,0.0,1.0,36,36000.0,0.09493732816157884,0,0.0,0.9452850222300087,180,179743.0
2415.0,180,419660.0,1614.076923076923,3.922816668547829,36,36000.0,0.14264192928863154,36,35743.0,0.07515936485609032,0,0.0,0.8841951630787902,0,0.0,0.9569981712512611,36,36000.0,0.0,0,0.0,0.946173697709066,0,0.0,0.9408504275253294,0,0.0,0.9644361326769313,0,0.0,0.946705279455937,0,0.0,0.9438822210484971,36,36000.0,0.08937690445181712,0,0.0,0.9549904293104735,0,0.0,0.9048501419310315,0,0.0,0.9497582537477088,36,36000.0,0.15437379777778892,0,0.0,0.9144443596503714,180,179743.0
2420.0,180,420560.0,1630.077519379845,3.7799474232520347,36,36000.0,0.1628506281181172,36,35743.0,0.09383296116206809,0,0.0,0.8478502554926601,0,0.0,0.9987171873459817,36,36000.0,0.09594475675261158,0,0.0,0.9440624238226846,0,0.0,0.909518255162936,0,0.0,0.9647730893182572,0,0.0,0.8960235462832289,0,0.0,0.9372243442918642,36,36000.0,0.07119879135536553,0,0.0,0.9756903813499429,0,0.0,0.9265944926026256,0,0.0,0.9538232603939032,36,36000.0,0.10969972868251192,0,0.0,0.9404787315134121,180,179743.0
2425.0,182,421465.0,1602.5285171102662,3.7421345796695773,38,36005.0,0.11089999840702609,36,35743.0,0.13611338179366805,0,0.0,0.9618817871094133,0,0.0,0.867952026436555,36,36000.0,0.11662968058902536,0,0.0,0.9426816537831272,0,0.0,0.9131466285032973,0,0.0,0.980020190066145,0,0.0,0.9568254527238238,0,0.0,0.9103672871852521,36,36000.0,0.024620544647818005,0,0.0,0.9435302758212699,0,0.0,0.9495205910201597,0,0.0,0.9308311464286413,36,36000.0,0.1158505281908576,0,0.0,0.944285636891552,182,179748.0
2430.0,188,422394.0,1612.1908396946565,3.528189412063809,44,36034.0,0.08049743563429573,36,35743.0,0.13276018462682507,0,0.0,0.9605563875,0,0.0,0.9390476630574476,36,36000.0,0.13656816313571873,0,0.0,0.9442708334526831,0,0.0,0.9311486911970771,0,0.0,0.977111268045639,0,0.0,0.9355621739085912,0,0.0,0.9767499316851138,36,36000.0,0.0,0,0.0,0.9733391414708379,0,0.0,0.9390459998069892,0,0.0,0.9474329315177579,36,36000.0,0.07180148338800828,0,0.0,0.9601206671901298,188,179777.0
