step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2250.0,186,390572.0,1457.358208955224,3.7920667286346945,42,36029.0,0.11505050184707506,36,35992.0,0.0963125946719859,0,0.0,0.9460902452884735,0,0.0,0.9527584032020204,36,36000.0,0.14801083722272368,0,0.0,0.9917984922008455,0,0.0,0.956421490709121,0,0.0,0.9439272361215002,0,0.0,0.920357656042834,0,0.0,0.9635089295647862,36,36000.0,0.0,0,0.0,0.9003586709177664,0,0.0,0.9092242192323188,0,0.0,0.8710789660545386,36,36000.0,0.1227758299543181,0,0.0,0.9442144240384376,186,180021.0
2255.0,188,391506.0,1450.0222222222221,3.7176571769052864,44,36063.0,0.07728977696032018,36,35992.0,0.11600721219367321,0,0.0,0.9412507746176292,0,0.0,0.9541326906801497,36,36000.0,0.18918791989546357,0,0.0,0.9520084492120716,0,0.0,0.9487774038965535,0,0.0,0.9225099918688486,0,0.0,0.9608966551683937,0,0.0,0.9682977076191186,36,36000.0,0.0,0,0.0,0.9418597667063366,0,0.0,0.9017455124965876,0,0.0,0.9403465246054061,36,36000.0,0.04830531279431342,0,0.0,0.9280003597600065,188,180055.0
2260.0,186,392371.0,1432.0109489051094,3.759979754760687,42,36074.0,0.08948289326450848,36,35992.0,0.09528191555889029,0,0.0,0.9172031791885512,0,0.0,0.9055996085776903,36,36000.0,0.14158782568301562,0,0.0,0.9454402032004398,0,0.0,0.9341264093249654,0,0.0,0.9348253287070708,0,0.0,0.9086339127830035,0,0.0,0.9369736542180481,36,36002.0,0.013384438953104321,0,0.0,0.9397777566186433,0,0.0,0.9789994805371652,0,0.0,0.9628151130047753,36,36000.0,0.025417684146841108,0,0.0,0.9209091816827555,186,180068.0
2265.0,180,393243.0,1409.47311827957,4.023883735320837,36,36037.0,0.07402252807652732,36,35992.0,0.09695734318200738,0,0.0,0.8940914529095805,0,0.0,0.9379566109466659,36,36000.0,0.05090895522224028,0,0.0,0.9906800340164568,0,0.0,0.9439966201430958,0,0.0,0.952556858449146,0,0.0,0.8516131797336975,0,0.0,0.9470538543405178,36,36004.0,0.12063037514911812,0,0.0,0.90386414234565,0,0.0,0.9714335732523877,0,0.0,0.9651984824955862,36,36000.0,0.0,0,0.0,0.8870387935480281,180,180033.0
2270.0,180,394143.0,1433.2472727272727,4.126899353359601,36,36006.0,0.12166096301088809,36,35992.0,0.051370018961735736,0,0.0,0.8915102785805891,0,0.0,0.9173076906891886,36,36000.0,0.052324350057800575,0,0.0,0.922002339833887,0,0.0,0.9428022086800364,0,0.0,0.9067152304625599,0,0.0,0.8621315666183896,0,0.0,0.9633703669823462,36,36002.0,0.19969944840701417,0,0.0,0.9148431694914331,0,0.0,0.8323770485448425,0,0.0,0.9620548454249664,36,36000.0,0.0,0,0.0,0.859531407195642,180,180000.0
2275.0,180,395043.0,1463.1222222222223,4.088498356794652,36,36000.0,0.13128844789781582,36,35992.0,0.048588261131941465,0,0.0,0.9567958301913831,0,0.0,0.9525302803477276,36,36000.0,0.0,0,0.0,0.8721486457895117,0,0.0,0.8905461909744028,0,0.0,0.9346770470420259,0,0.0,0.8737744704742868,0,0.0,0.9482093093292254,36,36000.0,0.21361931392651168,0,0.0,0.8915694242666086,0,0.0,0.8603949048333439,0,0.0,0.9456182126762744,36,36000.0,0.07317192409380212,0,0.0,0.9029654506776581,180,179992.0
2280.0,180,395943.0,1471.907063197026,4.005195201766529,36,36000.0,0.0947631048909465,36,35992.0,0.026380133288236775,0,0.0,0.9597615330911804,0,0.0,0.94159243729093,36,36000.0,0.0,0,0.0,0.9161222548537257,0,0.0,0.8672448293494069,0,0.0,0.9630465706376331,0,0.0,0.9589378797778976,0,0.0,0.9272437895693084,36,36000.0,0.18084339971466443,0,0.0,0.9556540563845781,0,0.0,0.8274433042804751,0,0.0,0.9469296919938727,36,36000.0,0.15233532041971393,0,0.0,0.8827512759697562,180,179992.0
2285.0,183,396853.0,1448.3686131386862,4.031754643133113,39,36010.0,0.06803007306794567,36,35992.0,0.07273442293640403,0,0.0,0.8706266030996034,0,0.0,0.9435798542959745,36,36000.0,0.05011016842702594,0,0.0,0.9166788875587516,0,0.0,0.9151785570602003,0,0.0,0.9479633716202016,0,0.0,0.9243356722892393,0,0.0,0.9630716341475134,36,36000.0,0.1017115696876621,0,0.0,0.9231740735336091,0,0.0,0.852401600514329,0,0.0,0.9479764129871234,36,36000.0,0.19362825269764766,0,0.0,0.8992329214595418,183,180002.0
2290.0,184,397773.0,1441.2065217391305,4.096077674417914,40,36030.0,0.08345264574884648,36,35992.0,0.049088787218607495,0,0.0,0.8601201703862108,0,0.0,0.94150236345491,36,36000.0,0.11738874548006334,0,0.0,0.9225102990459659,0,0.0,0.9514921088244095,0,0.0,0.8933342113880106,0,0.0,0.932177444458909,0,0.0,0.9581846806597796,36,36000.0,0.0,0,0.0,0.9846898849608146,0,0.0,0.9397179278501571,0,0.0,0.952565012316728,36,36000.0,0.22763740703752025,0,0.0,0.9486615334711944,184,180022.0
2295.0,180,398643.0,1423.725,4.186292344707809,36,36022.0,0.1329217524398253,36,35992.0,0.07271803759755867,0,0.0,0.830575193068643,0,0.0,0.9479313116130563,36,36000.0,0.15066795509621753,0,0.0,0.9213514759913108,0,0.0,0.91401970016275,0,0.0,0.9295852727531375,0,0.0,0.9082996279100243,0,0.0,0.9518946183345971,36,36004.0,0.021077192395814005,0,0.0,0.9312961792812263,0,0.0,0.9258898676393,0,0.0,0.9484624947080477,36,36000.0,0.1533468348314346,0,0.0,0.9548641523911341,180,180018.0
2300.0,180,399543.0,1442.3935018050543,4.270263388557294,36,36000.0,0.11811545819294529,36,35992.0,0.0958871052365872,0,0.0,0.8815363195142657,0,0.0,0.9466149794286105,36,36000.0,0.1921645231718809,0,0.0,0.8698251590149066,0,0.0,0.8605890483783334,0,0.0,0.9201778287700506,0,0.0,0.9508403437177385,0,0.0,0.9288768439348638,36,36004.0,0.11524570938680843,0,0.0,0.9652213840117585,0,0.0,0.9398821732634625,0,0.0,0.930700518250204,36,36000.0,0.06541109587686168,0,0.0,0.9657079177245256,180,179996.0
2305.0,181,400444.0,1450.8840579710145,4.205669542759602,37,36001.0,0.07782812831726278,36,35992.0,0.07365481827705363,0,0.0,0.931440510324013,0,0.0,0.9271985076713024,36,36000.0,0.2020016156696176,0,0.0,0.949435605483172,0,0.0,0.868037306498684,0,0.0,0.9370211667098648,0,0.0,0.9665697854419779,0,0.0,0.9714338735735443,36,36004.0,0.16705142205602183,0,0.0,0.9773397896830868,0,0.0,0.910726351056094,0,0.0,0.9467199273665474,36,36000.0,0.0,0,0.0,0.960056465185348,181,179997.0
2310.0,185,401359.0,1433.425,4.262584682256533,41,36016.0,0.08459379249437927,36,35992.0,0.11093833662412117,0,0.0,0.9610392370546519,0,0.0,0.909722239984914,36,36000.0,0.12106509923554286,0,0.0,0.9735629396605883,0,0.0,0.8664166273183967,0,0.0,0.9582798915330072,0,0.0,0.9380841858102654,0,0.0,0.9583567440950277,36,36000.0,0.08893491407672151,0,0.0,0.9508899843214742,0,0.0,0.9069363958078617,0,0.0,0.9407314720658504,36,36000.0,0.08875936251230356,0,0.0,0.9649504666372638,185,180008.0
2315.0,186,402286.0,1441.8853046594982,4.142835702223156,42,36043.0,0.05951236914646061,36,35992.0,0.11063796758795788,0,0.0,0.8911346824123697,0,0.0,0.9535134613905999,36,36000.0,0.04130763824090623,0,0.0,0.9703950646590616,0,0.0,0.8205028370853293,0,0.0,0.9662119529587758,0,0.0,0.9576466521426379,0,0.0,0.9611272755096888,36,36000.0,0.0,0,0.0,0.9521180343284016,0,0.0,0.9764831149440447,0,0.0,0.9330782505679253,36,36000.0,0.16597696930819905,0,0.0,0.9604378776834457,186,180035.0
2320.0,182,403149.0,1482.1654411764705,3.9309980830559215,38,36044.0,0.04277808870768558,36,35992.0,0.13283898467987754,0,0.0,0.9081913924346334,0,0.0,0.9539362578398123,36,36000.0,0.07596937456241208,0,0.0,0.9716424839129845,0,0.0,0.97073366386547,0,0.0,0.9067132829840813,0,0.0,0.9538174387935152,0,0.0,0.9706795035717617,36,36004.0,0.02575948638743161,0,0.0,0.9297548191962215,0,0.0,0.9741206638687558,0,0.0,0.8953569824829816,36,36000.0,0.1035299787701022,0,0.0,0.9351648208747435,182,180040.0
2325.0,180,404043.0,1542.148854961832,3.7949063095474616,36,36006.0,0.07032604682677752,36,35992.0,0.04897760297263146,0,0.0,0.9224431444941545,0,0.0,0.9490273818592062,36,36000.0,0.15185463946153202,0,0.0,0.9565927729553065,0,0.0,0.9346132142853029,0,0.0,0.9229796690055074,0,0.0,0.9340962079565209,0,0.0,0.947171319218825,36,36004.0,0.11326970373420917,0,0.0,0.9127377657172661,0,0.0,0.9608764372184382,0,0.0,0.9190541555851007,36,36000.0,0.025887178255282556,0,0.0,0.9299630430205311,180,180002.0
2330.0,182,404947.0,1557.4884615384615,3.781334391288638,38,36006.0,0.06874295451530954,36,35992.0,0.09741466220398486,0,0.0,0.9478037664436494,0,0.0,0.95459625465407,36,36000.0,0.15318641367800964,0,0.0,0.9740556179147102,0,0.0,0.8974455267500595,0,0.0,0.9124644263276123,0,0.0,0.9907820667283354,0,0.0,1.0,36,36004.0,0.14835714601220296,0,0.0,0.9040458854344455,0,0.0,0.9419663744161559,0,0.0,0.9251008720878914,36,36000.0,0.0,0,0.0,0.9857259977251407,182,180002.0
2335.0,183,405862.0,1543.2015209125475,3.8396221783863917,39,36021.0,0.08501554206543288,36,35992.0,0.13669220138457666,0,0.0,0.9232592874440254,0,0.0,0.9782559803687855,36,36000.0,0.052034206610691254,0,0.0,0.9569363659251682,0,0.0,0.8847947035069311,0,0.0,0.9380100792333699,0,0.0,0.9641844581983948,0,0.0,0.988718858506514,36,36000.0,0.08826772944828619,0,0.0,0.9766160758511949,0,0.0,0.9275015381398922,0,0.0,0.9494454745377167,36,36000.0,0.07300206549029535,0,0.0,0.9012606020248937,183,180013.0
2340.0,180,406743.0,1546.551330798479,3.8577383793381474,36,36014.0,0.08161846227179835,36,35992.0,0.11635239443618463,0,0.0,0.9593752767194494,0,0.0,0.9309932311604474,36,36000.0,0.0,0,0.0,0.9719839389215948,0,0.0,0.9332099579420756,0,0.0,0.9396397725907346,0,0.0,0.9627655574170164,0,0.0,0.9513776159465861,36,36004.0,0.02356590200648627,0,0.0,0.9421911141335668,0,0.0,0.9629995457297469,0,0.0,0.9749674009633704,36,36000.0,0.14733028033844014,0,0.0,0.9211929410300352,180,180010.0
2345.0,180,407643.0,1555.8893129770993,4.034074999581345,36,36000.0,0.11616816039040316,36,35992.0,0.137914722927477,0,0.0,0.9629873220171348,0,0.0,0.9629547445770519,36,36000.0,0.050627883682545595,0,0.0,0.9686357620322789,0,0.0,0.9623092808504999,0,0.0,0.9304647314580652,0,0.0,0.9498088468993885,0,0.0,0.9712383413225153,36,36004.0,0.13110055859306932,0,0.0,0.9411735605610587,0,0.0,0.9619178135851928,0,0.0,0.9439420532505605,36,36000.0,0.10975241049517111,0,0.0,0.8864330722538613,180,179996.0
2350.0,180,408543.0,1589.6614785992217,3.8579177950451706,36,36000.0,0.11591145400638322,36,35992.0,0.12959418230487982,0,0.0,0.9431835331744451,0,0.0,0.9475297620454056,36,36000.0,0.09525072191768667,0,0.0,0.9146041209127748,0,0.0,0.9454000774855742,0,0.0,0.9404271210818875,0,0.0,0.9508837670780036,0,0.0,0.9683727753744868,36,36004.0,0.17480864383427247,0,0.0,0.9687449432243141,0,0.0,0.9573147017144494,0,0.0,0.9173257777148921,36,36000.0,0.04531638956686635,0,0.0,0.9532515759443504,180,179996.0
2355.0,180,409443.0,1618.3517786561265,3.682397077025763,36,36000.0,0.09397948823816253,36,35992.0,0.09595071814601783,0,0.0,0.9918446143310016,0,0.0,0.9999106929277916,36,36000.0,0.10928313378832472,0,0.0,0.8934601356956209,0,0.0,0.9437673970111324,0,0.0,0.9280222601955856,0,0.0,0.9549721068115083,0,0.0,1.0,36,36000.0,0.09707743240737735,0,0.0,0.945602095019425,0,0.0,0.9700004796089785,0,0.0,0.9752737656901515,36,36000.0,0.09588224519651936,0,0.0,0.959474273133097,180,179992.0
2360.0,182,410350.0,1590.5038759689924,3.653451113410314,38,36007.0,0.059455400040659044,36,35992.0,0.11457088451430021,0,0.0,0.958157167770238,0,0.0,0.9230711031956352,36,36000.0,0.09337081952853903,0,0.0,0.9105877604313456,0,0.0,0.9423675989748447,0,0.0,0.8025803062334291,0,0.0,0.9718262345500348,0,0.0,0.9696921328787096,36,36000.0,0.048869257044461,0,0.0,0.9254938663772004,0,0.0,0.9431280431454908,0,0.0,0.9360707076119303,36,36000.0,0.15281761177101102,0,0.0,0.9619315788675808,182,179999.0
2365.0,185,411269.0,1557.8371212121212,3.7531349353233843,41,36026.0,0.09261030319128993,36,35992.0,0.1532638367960109,0,0.0,0.9476344166387655,0,0.0,0.9524445970211528,36,36000.0,0.07255601777286663,0,0.0,0.9405569605842354,0,0.0,0.9577072581079312,0,0.0,0.9195235466538406,0,0.0,0.9804260906782519,0,0.0,0.9314199569752656,36,36000.0,0.0,0,0.0,0.9439617777905956,0,0.0,0.930986536570094,0,0.0,0.9086388348054261,36,36000.0,0.1378319131827069,0,0.0,0.9172262189174307,185,180018.0
2370.0,186,412197.0,1538.0485074626865,3.7946107873908637,42,36054.0,0.10904185144458216,36,35992.0,0.14174731191375842,0,0.0,0.9380363386773356,0,0.0,0.9500480884832264,36,36000.0,0.1352442622616492,0,0.0,0.9157008632196136,0,0.0,0.9343834707941845,0,0.0,0.9305054235259453,0,0.0,0.9444274475683709,0,0.0,0.9567703006120929,36,36000.0,0.0,0,0.0,0.9374915600823056,0,0.0,0.9533542783212896,0,0.0,1.0,36,36000.0,0.0719532468587346,0,0.0,0.9242833468814728,186,180046.0
2375.0,183,413049.0,1582.5632183908046,3.521493252160197,39,36047.0,0.05098532847388824,36,35992.0,0.1324681828224365,0,0.0,0.9342345081630707,0,0.0,0.9952644460393122,36,36000.0,0.15620424928443785,0,0.0,0.9199034334486125,0,0.0,0.965546529128257,0,0.0,0.9422021221378589,0,0.0,0.9476081888254668,0,0.0,0.9471424588145444,36,36004.0,0.022425730968939996,0,0.0,0.942631270497698,0,0.0,0.951499560316681,0,0.0,0.9162941091070484,36,36000.0,0.025875148901383437,0,0.0,0.9308350770955274,183,180043.0
2380.0,180,413943.0,1585.9885057471265,3.7907042557633304,36,36007.0,0.05465380649262208,36,35992.0,0.11801341503535095,0,0.0,0.8859456151696187,0,0.0,0.9911425813336526,36,36000.0,0.09678468592751695,0,0.0,0.8735210537083542,0,0.0,0.9655400316265776,0,0.0,0.9554212675572878,0,0.0,0.9363622173975208,0,0.0,0.975974471652369,36,36004.0,0.12182664613199186,0,0.0,0.9465835156462238,0,0.0,0.954648612466668,0,0.0,0.955755511671966,36,36000.0,0.0,0,0.0,0.9499357335873703,180,180003.0
2385.0,180,414843.0,1583.3702290076335,3.9610189211170646,36,36000.0,0.0,36,35992.0,0.13598230371280484,0,0.0,0.931085044601273,0,0.0,0.9527025867523065,36,36000.0,0.025141586337785286,0,0.0,0.9175920009429466,0,0.0,0.9086696617394707,0,0.0,0.9148917079098096,0,0.0,0.949459973030189,0,0.0,0.9411679949496133,36,36004.0,0.20748566004828903,0,0.0,0.9410980806835911,0,0.0,0.9407059573497144,0,0.0,0.94543517963061,36,36000.0,0.0,0,0.0,0.9202151155195584,180,179996.0
2390.0,180,415743.0,1580.7718631178707,3.9932925283770495,36,36000.0,0.0747807742453018,36,35992.0,0.13824844041621667,0,0.0,0.9239429994917202,0,0.0,0.9260258661149026,36,36000.0,0.024901667181474726,0,0.0,0.9569072201553324,0,0.0,0.8677193965723035,0,0.0,0.9346963539327332,0,0.0,0.9575825353835864,0,0.0,0.9270130527868805,36,36000.0,0.15523814465768243,0,0.0,0.9270231575393821,0,0.0,0.9543749632155727,0,0.0,0.9533462854576558,36,36000.0,0.07230558785633823,0,0.0,0.9468926757543414,180,179992.0
2395.0,180,416643.0,1584.1939163498098,3.9355425467285277,36,36000.0,0.11547388181466128,36,35992.0,0.11626216661103474,0,0.0,0.9697789035137484,0,0.0,0.968666131189494,36,36000.0,0.0,0,0.0,0.9433089232384783,0,0.0,0.9632913418638023,0,0.0,0.9497663318563486,0,0.0,0.9311333118689119,0,0.0,0.9834768170365359,36,36000.0,0.06411931763132789,0,0.0,0.9348233693895335,0,0.0,0.9365704616730032,0,0.0,0.9710339679741264,36,36000.0,0.1796106103007994,0,0.0,0.8988256670491555,180,179992.0
2400.0,180,417543.0,1581.6022727272727,3.988302357162938,36,36000.0,0.11468090146023537,36,35992.0,0.05056707208131212,0,0.0,0.9358588731553292,0,0.0,0.9531450032049505,36,36000.0,0.07278418044437703,0,0.0,0.9305056705959099,0,0.0,0.982745684089313,0,0.0,0.9695308475767161,0,0.0,0.9468939140241243,0,0.0,0.9294189598566974,36,36000.0,0.019912748289383893,0,0.0,0.9219205546483884,0,0.0,0.9356347234190088,0,0.0,0.9670727328212366,36,36000.0,0.1765746212050607,0,0.0,0.9089649554379723,180,179992.0
2405.0,180,418443.0,1591.0380228136883,3.911667141963467,36,36000.0,0.07414007192028887,36,35992.0,0.02648846584913904,0,0.0,0.9596297246094303,0,0.0,0.9439685374399801,36,36000.0,0.1348235278148681,0,0.0,0.949983877811068,0,0.0,0.9516606071834822,0,0.0,0.9350062808863772,0,0.0,0.9431317015746475,0,0.0,0.9185104991571986,36,36000.0,0.07448634085804183,0,0.0,0.9322569695644062,0,0.0,0.9545896215181076,0,0.0,0.9064887790998446,36,36000.0,0.10164011100316049,0,0.0,0.8902142553842898,180,179992.0
2410.0,180,419343.0,1582.4264150943395,3.9914705468374105,36,36000.0,0.07148496673141157,36,35992.0,0.050736215969585254,0,0.0,0.9648643426476416,0,0.0,0.9318125804815502,36,36000.0,0.15811178948849147,0,0.0,0.9166538233261419,0,0.0,0.8904838137164642,0,0.0,0.950838674383942,0,0.0,0.9361416503780451,0,0.0,0.9501193822190732,36,36000.0,0.11308052412808334,0,0.0,0.8938232482721715,0,0.0,0.9420115942030346,0,0.0,0.8846069403241676,36,36000.0,0.0264958940097644,0,0.0,0.9007758083570773,180,179992.0
2415.0,180,420243.0,1550.7121771217712,4.207379776894858,36,36000.0,0.13457365448378347,36,35992.0,0.11554347336303133,0,0.0,0.946949161357455,0,0.0,0.9246165529671972,36,36000.0,0.15875368190441072,0,0.0,0.8600107279188276,0,0.0,0.8242116585340179,0,0.0,0.9396833635139882,0,0.0,0.9545839878359027,0,0.0,0.9835735255985425,36,36000.0,0.07014067916234255,0,0.0,0.9604140537437433,0,0.0,0.9458036222933377,0,0.0,0.9182976014747817,36,36000.0,0.07348153627714146,0,0.0,0.9010484569184574,180,179992.0
2420.0,180,421143.0,1548.3198529411766,4.122122308620866,36,36000.0,0.08691918258887796,36,35992.0,0.11363831281919001,0,0.0,0.9604307966414526,0,0.0,0.9596473211485019,36,36000.0,0.04855445730201201,0,0.0,0.8782321402601644,0,0.0,0.9513386164504469,0,0.0,0.9265159647824951,0,0.0,0.941579227382998,0,0.0,0.9719875739188635,36,36000.0,0.04858741325959911,0,0.0,0.9835043920804278,0,0.0,0.8950825610215078,0,0.0,0.9139898880951766,36,36000.0,0.1170377029907307,0,0.0,0.9153902879022742,180,179992.0
2425.0,183,422054.0,1540.3430656934306,4.062475315951341,39,36011.0,0.07284283178838111,36,35992.0,0.11804136586378698,0,0.0,0.9010364724729993,0,0.0,0.9069929574126536,36,36000.0,0.05069747623603094,0,0.0,0.832980969504589,0,0.0,0.9123862487452302,0,0.0,0.957300535295254,0,0.0,0.9298144275791976,0,0.0,0.8954266007008156,36,36000.0,0.025612514498647238,0,0.0,0.9415505387243447,0,0.0,0.9359048197227574,0,0.0,0.977896496164196,36,36000.0,0.09422521263556063,0,0.0,0.9327512621498035,183,180003.0
2430.0,186,422977.0,1590.139097744361,3.718356989004955,42,36034.0,0.0819497702165028,36,35992.0,0.15520349254180113,0,0.0,0.8805211801689216,0,0.0,0.9200132398243319,36,36000.0,0.09380179080229932,0,0.0,0.8743311262870795,0,0.0,0.9525467494966022,0,0.0,0.9406767185294237,0,0.0,0.9506909218483014,0,0.0,0.8819541820542666,36,36000.0,0.0,0,0.0,0.8725560869914677,0,0.0,0.9094357930654283,0,0.0,0.9494266201901514,36,36000.0,0.04892735405088141,0,0.0,0.9998085293030686,186,180026.0
2435.0,182,423846.0,1599.4188679245283,3.661989738025003,38,36032.0,0.13147343196982106,36,35992.0,0.09366464649931447,0,0.0,0.8644298657706317,0,0.0,0.959814198917881,36,36000.0,0.10832444893873777,0,0.0,0.8681767448385509,0,0.0,0.9563549734052149,0,0.0,0.9117668631689364,0,0.0,0.952929989969825,0,0.0,0.9529587525809684,36,36002.0,0.010486543000958116,0,0.0,0.8947030400431674,0,0.0,0.9230659593802782,0,0.0,0.8590985214793326,36,36000.0,0.024967898489913435,0,0.0,0.9438750392104214,182,180026.0
2440.0,180,424743.0,1596.7781954887218,3.9231098127982893,36,36003.0,0.12003815078218034,36,35992.0,0.1318961738726164,0,0.0,0.9308699790800942,0,0.0,0.9111170051658242,36,36000.0,0.11658396599068117,0,0.0,0.9348299437780492,0,0.0,0.8870997771329134,0,0.0,0.9311559995068869,0,0.0,0.9300819142077467,0,0.0,0.958482621316963,36,36004.0,0.11978221023931164,0,0.0,0.9285970978446585,0,0.0,0.8427281999947311,0,0.0,0.8514307563152084,36,36000.0,0.0,0,0.0,0.9634353975659268,180,179999.0
2445.0,180,425643.0,1606.2,4.0450229362421535,36,36000.0,0.06663217810404182,36,35992.0,0.07372996623867725,0,0.0,0.8886016051287824,0,0.0,0.875019647392376,36,36000.0,0.025903555346169893,0,0.0,0.9490830214866172,0,0.0,0.8944465995939737,0,0.0,0.9644220463174102,0,0.0,0.9665206402334142,0,0.0,0.9678990738118196,36,36004.0,0.21235648812835026,0,0.0,0.9269459852752059,0,0.0,0.9604465436019183,0,0.0,0.8837340827776412,36,36000.0,0.0,0,0.0,0.9427922510571667,180,179996.0
2450.0,180,426543.0,1615.6931818181818,4.061513086057458,36,36000.0,0.026715539242017253,36,35992.0,0.07369011351916609,0,0.0,0.891818750235502,0,0.0,0.8455330404948345,36,36000.0,0.0,0,0.0,0.9734881008777702,0,0.0,0.8911224968835261,0,0.0,0.9641651439656569,0,0.0,0.9775211721000405,0,0.0,0.9603032033542476,36,36000.0,0.1963849697771559,0,0.0,0.9587228698393035,0,0.0,0.9638931253090194,0,0.0,0.93965684216874,36,36000.0,0.0949071404222164,0,0.0,0.8984298477963708,180,179992.0
2455.0,180,427443.0,1625.2585551330799,3.9751916123629276,36,36000.0,0.07982777344319451,36,35992.0,0.07227941571999448,0,0.0,0.8949316463793796,0,0.0,0.9009613475039142,36,36000.0,0.0,0,0.0,0.9495936662022646,0,0.0,0.8835582962086675,0,0.0,1.0,0,0.0,0.9716919840601524,0,0.0,0.9555349194859643,36,36000.0,0.11110057311357326,0,0.0,0.9481690258267044,0,0.0,0.967156909194671,0,0.0,0.9351425818955303,36,36000.0,0.16653807670007906,0,0.0,0.9184246720856836,180,179992.0
2460.0,181,428347.0,1610.327067669173,4.076354834949753,37,36004.0,0.06873130307295774,36,35992.0,0.09804853245400866,0,0.0,0.93575410504884,0,0.0,0.9796642310718616,36,36000.0,0.07349273949139006,0,0.0,0.909695509236135,0,0.0,0.8535663082276305,0,0.0,0.8469428295726741,0,0.0,0.9543272589849469,0,0.0,0.9671456693521457,36,36000.0,0.025301939373335854,0,0.0,0.9508350627027646,0,0.0,0.9397470438064222,0,0.0,0.9266948007361019,36,36000.0,0.20383447104391403,0,0.0,0.9444707929752066,181,179996.0
2465.0,181,429252.0,1613.7293233082708,3.971772189038669,37,36009.0,0.07412787741168698,36,35992.0,0.09395190351510933,0,0.0,0.954452897947651,0,0.0,0.9473161353207897,36,36000.0,0.15749034344243237,0,0.0,0.909066356676103,0,0.0,0.9080683001736061,0,0.0,0.8818767902516019,0,0.0,0.9425705967737557,0,0.0,0.9676249553369988,36,36000.0,0.0,0,0.0,0.9886424472846831,0,0.0,0.9648656741487285,0,0.0,0.9243448691780032,36,36000.0,0.1469345561967274,0,0.0,0.9369844756301451,181,180001.0
