step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3375.0,180,591730.0,2151.7454545454543,4.462386204391068,36,36000.0,0.07234248153723347,36,35942.0,0.09654693329379574,0,0.0,0.9326965001532305,0,0.0,0.9661296667058492,36,36000.0,0.11460785677298546,0,0.0,0.9468697153689769,0,0.0,0.9337489737972577,0,0.0,0.9452597314844966,0,0.0,0.9569551953397537,0,0.0,0.9423936543823004,36,36000.0,0.07421688849569573,0,0.0,0.9218519056692568,0,0.0,0.8999166853188542,0,0.0,0.9292538304426899,36,36000.0,0.19717416886946787,0,0.0,0.9131046193599897,180,179942.0
3380.0,180,592630.0,2211.305970149254,4.221158282681256,36,36000.0,0.09529162256484405,36,35942.0,0.09485872683271934,0,0.0,0.9245302681946515,0,0.0,0.9162559012826869,36,36000.0,0.1736503073087521,0,0.0,0.9496588584812644,0,0.0,0.9013477641727929,0,0.0,0.9870159846526434,0,0.0,0.9639448793859878,0,0.0,0.9580185081245128,36,36000.0,0.0956355696732555,0,0.0,0.8958080286035465,0,0.0,0.9416206003847145,0,0.0,0.9323180924838823,36,36000.0,0.10679162249174905,0,0.0,0.9114317789501816,180,179942.0
3385.0,181,593531.0,2206.434944237918,4.185796866918897,37,36001.0,0.11492286472072771,36,35942.0,0.07626526747181282,0,0.0,0.956646333276114,0,0.0,0.902668922540574,36,36000.0,0.21527392516992103,0,0.0,0.9586114908664849,0,0.0,0.9217235478028156,0,0.0,0.9386420999140841,0,0.0,0.9051753739543478,0,0.0,0.9819167397048447,36,36000.0,0.049404737379924984,0,0.0,0.9868490266278462,0,0.0,0.9548465240618687,0,0.0,0.9645489114911552,36,36000.0,0.07500060339764622,0,0.0,0.9171153252022756,181,179943.0
3390.0,182,594439.0,2169.485401459854,4.234220524136442,38,36009.0,0.1577306352675205,36,35942.0,0.11782259025740165,0,0.0,0.9254289458870235,0,0.0,0.8411226378757473,36,36000.0,0.15357983294700583,0,0.0,0.9343275040030825,0,0.0,0.9306671003802783,0,0.0,0.9023804344678682,0,0.0,0.9521342097206328,0,0.0,0.9756195851206169,36,36000.0,0.0,0,0.0,0.9366444497007822,0,0.0,0.9245818282613677,0,0.0,0.9124020155272042,36,36000.0,0.09686888156969349,0,0.0,0.8493857226543893,182,179951.0
3395.0,185,595357.0,2111.195035460993,4.31486413339835,41,36027.0,0.13918221751716517,36,35942.0,0.18945762710628086,0,0.0,0.9573524981786595,0,0.0,0.9566280515180118,36,36000.0,0.13074566071301344,0,0.0,0.9432065154986375,0,0.0,0.9573826056202179,0,0.0,0.8642342415330734,0,0.0,0.9748466077586296,0,0.0,0.952724885858213,36,36000.0,0.0,0,0.0,0.967630745913224,0,0.0,0.9590597262546612,0,0.0,0.9428503283108407,36,36000.0,0.05074017981786182,0,0.0,0.8861443987695206,185,179969.0
3400.0,183,596236.0,2121.836298932384,4.036799622672836,39,36028.0,0.08327002569204471,36,35942.0,0.18265466079674222,0,0.0,0.9474580375428645,0,0.0,0.9251062981520356,36,36000.0,0.09694036559750964,0,0.0,0.8188223925254415,0,0.0,0.9845999385932432,0,0.0,0.8582167370536633,0,0.0,0.9297116587308095,0,0.0,0.9629259415810143,36,36004.0,0.026485672549362165,0,0.0,0.941612427953565,0,0.0,0.9456655147718541,0,0.0,0.9150759362341491,36,36000.0,0.0,0,0.0,0.9432443875070818,183,179974.0
3405.0,180,597130.0,2140.2508960573477,4.110924464093336,36,36012.0,0.12412027301902288,36,35942.0,0.11321510791107407,0,0.0,0.9420676024262956,0,0.0,0.9345502724766759,36,36000.0,0.04909068943750207,0,0.0,0.8191321663324401,0,0.0,0.9619667759338724,0,0.0,0.8800958146305664,0,0.0,0.9590417889566584,0,0.0,0.9525573922429134,36,36004.0,0.12184600187858342,0,0.0,0.9390919146579987,0,0.0,0.9524326967022955,0,0.0,0.9275321186806598,36,36000.0,0.0,0,0.0,0.9405671186563981,180,179958.0
3410.0,180,598030.0,2166.7753623188405,4.212437359624203,36,36003.0,0.14464422225686685,36,35942.0,0.13126700838941774,0,0.0,0.8863075656326718,0,0.0,0.9203352275706078,36,36000.0,0.02513101500187356,0,0.0,0.82425494316621,0,0.0,0.9424872402021492,0,0.0,0.9452092501870121,0,0.0,0.9610585452613498,0,0.0,0.9695962391080241,36,36004.0,0.20683240471345712,0,0.0,0.9154575835811644,0,0.0,0.9461664996303781,0,0.0,0.9462056121446969,36,36000.0,0.0,0,0.0,0.9193474939480973,180,179949.0
3415.0,180,598930.0,2185.875912408759,4.249481668033232,36,36000.0,0.1655610166958979,36,35942.0,0.05075251480691321,0,0.0,0.9218454130285748,0,0.0,0.9866025994485237,36,36000.0,0.0,0,0.0,0.7230795892037175,0,0.0,0.9499547245110703,0,0.0,0.9369137161997099,0,0.0,0.9303045256475606,0,0.0,0.9549996405182549,36,36000.0,0.20416896336303814,0,0.0,0.8828374594560161,0,0.0,0.9265937616328899,0,0.0,0.9508809010853557,36,36000.0,0.05205817810989781,0,0.0,0.9225868196257165,180,179942.0
3420.0,180,599830.0,2189.1605839416056,4.2686562663077305,36,36000.0,0.146609099458817,36,35942.0,0.05016126049159561,0,0.0,0.9565241930316564,0,0.0,0.9660617406640872,36,36000.0,0.0,0,0.0,0.9460411267279858,0,0.0,0.9441525594376102,0,0.0,0.9570165301017253,0,0.0,0.9172472115989128,0,0.0,0.951047789007027,36,36000.0,0.2270707556952113,0,0.0,0.8792202535011405,0,0.0,0.9654907067801468,0,0.0,0.91726695131553,36,36000.0,0.16380400514265098,0,0.0,0.9297392167823747,180,179942.0
3425.0,180,600730.0,2208.5661764705883,4.154614876007953,36,36000.0,0.11321243476522934,36,35942.0,0.050539831537897234,0,0.0,0.9357043956839385,0,0.0,0.9450618098621273,36,36000.0,0.025833474482724494,0,0.0,0.9034842688473322,0,0.0,0.927342467051928,0,0.0,0.9362504461269816,0,0.0,0.9356346406512066,0,0.0,0.9356460314366454,36,36000.0,0.2028955434055125,0,0.0,0.870842224895789,0,0.0,0.9406633568594357,0,0.0,0.932360599114868,36,36000.0,0.20469359470550488,0,0.0,0.9400717983274305,180,179942.0
3430.0,180,601630.0,2270.301886792453,3.9977604938665285,36,36000.0,0.09370508622894116,36,35942.0,0.05008176337469367,0,0.0,0.9649311175308904,0,0.0,0.938835546640742,36,36000.0,0.09499640927838027,0,0.0,0.9339588183027249,0,0.0,0.9520147086081774,0,0.0,0.9807459308298272,0,0.0,0.9291672303049452,0,0.0,0.9167058735886465,36,36000.0,0.14976003855833453,0,0.0,0.9608865630455607,0,0.0,0.9190933845253088,0,0.0,0.9538865165553574,36,36000.0,0.2094889262570561,0,0.0,0.8694630691392513,180,179942.0
3435.0,180,602530.0,2256.6666666666665,4.073270062354275,36,36000.0,0.05214702799180063,36,35942.0,0.09688001398651555,0,0.0,0.9313230337118605,0,0.0,0.9565324134944303,36,36000.0,0.17680669173433705,0,0.0,0.9324664004532635,0,0.0,0.960183185067029,0,0.0,0.930290940365658,0,0.0,0.957988997860909,0,0.0,0.9780532117232154,36,36000.0,0.12632533593623307,0,0.0,0.9721353575564881,0,0.0,0.9480789238000833,0,0.0,0.944972431134181,36,36000.0,0.19053138786622015,0,0.0,0.8588771332273236,180,179942.0
3440.0,180,603430.0,2243.2342007434945,4.118111689961241,36,36000.0,0.028421720154369733,36,35942.0,0.11571974611630076,0,0.0,0.9440212386598245,0,0.0,0.9646243735488338,36,36000.0,0.23097111728157063,0,0.0,0.908343293081055,0,0.0,0.9654269382478207,0,0.0,0.9388575881172164,0,0.0,0.9679730053810015,0,0.0,0.9531288080389624,36,36000.0,0.11638828488905593,0,0.0,0.9985457225965594,0,0.0,0.9288331236600479,0,0.0,0.9468012565177104,36,36000.0,0.16478913888191796,0,0.0,0.8244104262451039,180,179942.0
3445.0,181,604334.0,2205.598540145985,4.278456088294609,37,36004.0,0.10187900953470627,36,35942.0,0.11785205504495283,0,0.0,0.9724772767302996,0,0.0,0.9231828378521674,36,36000.0,0.21168436962168682,0,0.0,0.8771940679918119,0,0.0,0.9719854550374318,0,0.0,0.9192898016980507,0,0.0,0.9657939270618785,0,0.0,0.9565577596907524,36,36000.0,0.05152094379253184,0,0.0,0.9510284033152748,0,0.0,0.969950860958319,0,0.0,0.9546277742483007,36,36000.0,0.13621244008180686,0,0.0,0.944151718535816,181,179946.0
3450.0,180,605230.0,2184.945848375451,4.3578352823355075,36,36000.0,0.1143163932984668,36,35942.0,0.1512308896406956,0,0.0,0.9598015859305171,0,0.0,0.9640030459723185,36,36000.0,0.19516402306757455,0,0.0,0.891165083791162,0,0.0,0.9239844492905641,0,0.0,0.9528671592772633,0,0.0,0.9440505509488705,0,0.0,0.9487818929551586,36,36003.0,0.0212787567657436,0,0.0,0.9451890170186903,0,0.0,0.9574953679447864,0,0.0,0.9600051420344468,36,36000.0,0.11674305702840906,0,0.0,0.9746653824440634,180,179945.0
3455.0,180,606130.0,2228.419117647059,4.226901077496213,36,36000.0,0.0953061674738723,36,35942.0,0.14717904736833046,0,0.0,0.9783149046991992,0,0.0,0.9399322777648607,36,36000.0,0.16601569380629566,0,0.0,0.9431887789394807,0,0.0,0.9490892283040102,0,0.0,0.9943043720069846,0,0.0,0.9562918101344747,0,0.0,0.9512465703628681,36,36003.0,0.09395889066234189,0,0.0,0.9253731131604029,0,0.0,0.9175219318290093,0,0.0,0.9493349171240033,36,36000.0,0.07360750879129895,0,0.0,0.9620525947521144,180,179945.0
3460.0,182,607034.0,2239.9778597785976,4.173458395795687,38,36004.0,0.11308663394571544,36,35942.0,0.045451783135122305,0,0.0,0.935112203738337,0,0.0,0.9794984614198645,36,36000.0,0.12792309982473077,0,0.0,0.9668419670775614,0,0.0,0.9352703660130257,0,0.0,0.9405407638587527,0,0.0,0.9584718887593658,0,0.0,0.9816717479015686,36,36003.0,0.11535850674997167,0,0.0,0.9292278756793746,0,0.0,0.9344028474126038,0,0.0,0.9490669226961981,36,36000.0,0.0,0,0.0,0.9472974479630408,182,179949.0
3465.0,182,607944.0,2260.014869888476,4.11449922529696,38,36014.0,0.13409544141549323,36,35942.0,0.050907866914977416,0,0.0,0.9632252344660901,0,0.0,0.9514576391800083,36,36000.0,0.07386073610851743,0,0.0,0.9987113613173665,0,0.0,0.9686435484104272,0,0.0,0.9600882176896152,0,0.0,0.972712421235816,0,0.0,0.9578567007965602,36,36000.0,0.0,0,0.0,0.9377880988190158,0,0.0,0.9299680591030149,0,0.0,0.944486462797951,36,36000.0,0.09471010741470154,0,0.0,0.9750888232551467,182,179956.0
3470.0,180,608830.0,2350.6949806949806,3.7600320883229132,36,36006.0,0.13439239456108928,36,35942.0,0.07036577442167159,0,0.0,0.9580033366563867,0,0.0,0.982828603674613,36,36000.0,0.025114679777322697,0,0.0,0.943064130552967,0,0.0,0.9578567638201174,0,0.0,0.9710085335055415,0,0.0,0.9847429471079412,0,0.0,0.9700699121125158,36,36004.0,0.025991598721403213,0,0.0,0.8978390992338704,0,0.0,0.8922196287775431,0,0.0,0.9889617835545496,36,36000.0,0.09318112553335836,0,0.0,0.9331044057790464,180,179952.0
3475.0,180,609730.0,2400.511811023622,3.6925595476891755,36,36000.0,0.13483552275417204,36,35942.0,0.07259735384892363,0,0.0,0.9412460351942495,0,0.0,0.9847729589738435,36,36000.0,0.09279393902269437,0,0.0,0.9462206431449798,0,0.0,0.9552100093378243,0,0.0,0.9493262247583361,0,0.0,0.9832642419180022,0,0.0,0.9442251876953245,36,36004.0,0.11895752661730781,0,0.0,0.9198819063950541,0,0.0,0.9134546107233772,0,0.0,0.9740659085901129,36,36000.0,0.0,0,0.0,0.909489850541539,180,179946.0
3480.0,182,610633.0,2366.794573643411,3.757326037881268,38,36003.0,0.11897962218600514,36,35942.0,0.025339386615352438,0,0.0,0.9042177981130805,0,0.0,0.9663763787446633,36,36000.0,0.0937070225939575,0,0.0,0.9374540621292603,0,0.0,0.915837935401208,0,0.0,0.9760451459850544,0,0.0,0.9530366369347577,0,0.0,0.961855919220065,36,36004.0,0.15833699996381656,0,0.0,0.941108397031864,0,0.0,0.9080263436435067,0,0.0,0.9455770065171907,36,36000.0,0.0,0,0.0,0.9093433237903177,182,179949.0
3485.0,184,611551.0,2361.200772200772,3.7420911054958936,40,36021.0,0.10250109372727603,36,35942.0,0.024885491020607376,0,0.0,0.9323422893201275,0,0.0,0.9700618674225759,36,36000.0,0.0,0,0.0,0.9569091963585211,0,0.0,0.9395405206467403,0,0.0,0.9457391382035104,0,0.0,0.9303249362654256,0,0.0,0.9370408366700211,36,36000.0,0.07859147584641356,0,0.0,0.9452451160840526,0,0.0,0.9684038302841542,0,0.0,0.9655610598329439,36,36000.0,0.09277066499427565,0,0.0,0.9225836834443143,184,179963.0
3490.0,187,612478.0,2355.6846153846154,3.5509166468003253,43,36048.0,0.055480894494541945,36,35942.0,0.04851825699916863,0,0.0,0.9467998931103712,0,0.0,0.96681432958868,36,36000.0,0.0,0,0.0,0.9472100714162359,0,0.0,0.9618073532489266,0,0.0,0.9323592544724547,0,0.0,0.9686789330248969,0,0.0,0.9468010466051785,36,36000.0,0.0,0,0.0,0.939164951582023,0,0.0,0.9260324479278778,0,0.0,0.9368330701691555,36,36000.0,0.1528708856903895,0,0.0,0.9668657641625815,187,179990.0
3495.0,184,613346.0,2332.114068441065,3.701695336573892,40,36053.0,0.1038345364628651,36,35942.0,0.05164197117701636,0,0.0,0.9213999093442431,0,0.0,0.9673006189373677,36,36000.0,0.025849862180800747,0,0.0,0.9234870143111034,0,0.0,0.97287487062663,0,0.0,0.9295163826937879,0,0.0,0.9439144173982331,0,0.0,0.9543701341598579,36,36004.0,0.021951711661394854,0,0.0,0.9295724219391858,0,0.0,0.9113731501956784,0,0.0,0.9567148948196174,36,36000.0,0.13804119278857363,0,0.0,0.9307268337923759,184,179999.0
3500.0,180,614230.0,2362.423076923077,3.7097347836382517,36,36018.0,0.1111398224435318,36,35942.0,0.07634263855156033,0,0.0,0.925184402658912,0,0.0,0.9184165289195966,36,36000.0,0.10676766377458027,0,0.0,0.9306393081308415,0,0.0,0.9284761482270196,0,0.0,0.9210012844988024,0,0.0,0.9727878523459922,0,0.0,0.9497998810703304,36,36004.0,0.12172378329049817,0,0.0,0.9685088518123792,0,0.0,0.9045744253977431,0,0.0,0.9460756759877531,36,36000.0,0.04795581670227809,0,0.0,0.9792810937503489,180,179964.0
3505.0,180,615130.0,2365.8846153846152,3.88431360866645,36,36000.0,0.10774458167369569,36,35942.0,0.09740913569136428,0,0.0,0.94390929348229,0,0.0,0.9242145699381598,36,36000.0,0.138688958735761,0,0.0,0.9277154905683128,0,0.0,0.9061294256447727,0,0.0,0.9437241208421792,0,0.0,0.9721231866764777,0,0.0,0.9354990446311297,36,36004.0,0.19984638010215428,0,0.0,0.9869596971717159,0,0.0,0.9224615530583504,0,0.0,0.9194824886525541,36,36000.0,0.0,0,0.0,0.9625226209431182,180,179946.0
3510.0,180,616030.0,2397.0038910505837,3.8630675660829215,36,36000.0,0.09267480757336902,36,35942.0,0.0960288965737001,0,0.0,0.9376686474567393,0,0.0,0.9623069330083616,36,36000.0,0.0899192399238602,0,0.0,0.9208924028941872,0,0.0,0.9319451205363992,0,0.0,0.9126107641609471,0,0.0,0.9729052583287819,0,0.0,0.920280363390986,36,36000.0,0.21460129220771543,0,0.0,0.9903013507290636,0,0.0,0.9431524230783437,0,0.0,0.852882672199352,36,36000.0,0.09449038332819379,0,0.0,0.9588459986709399,180,179942.0
3515.0,180,616930.0,2345.74144486692,4.04670909024735,36,36000.0,0.09194175497113195,36,35942.0,0.11569167729614237,0,0.0,0.9238880106443653,0,0.0,0.8946016159206768,36,36000.0,0.0,0,0.0,0.9112470817108309,0,0.0,0.9369357312076467,0,0.0,0.9699643862840542,0,0.0,0.9370834457888492,0,0.0,0.9707831681283996,36,36000.0,0.1446164821217967,0,0.0,0.9323183145800128,0,0.0,0.9709613642785558,0,0.0,0.9690943763823066,36,36000.0,0.1514247424066936,0,0.0,0.9251130464725317,180,179942.0
3520.0,181,617832.0,2367.1724137931033,3.8870091300299188,37,36002.0,0.1156157963594781,36,35942.0,0.07327279283900533,0,0.0,0.9021271205354081,0,0.0,0.8892914740690493,36,36000.0,0.047827596250049946,0,0.0,0.9233651613290337,0,0.0,0.9767238788954318,0,0.0,0.9634507551255111,0,0.0,0.970756690611578,0,0.0,0.9699470730360918,36,36000.0,0.08262720491187266,0,0.0,0.9634530315088305,0,0.0,0.9619735696029118,0,0.0,0.9634503717651106,36,36000.0,0.19830791675326015,0,0.0,0.9214429621570546,181,179944.0
3525.0,180,618730.0,2343.6742424242425,3.9628539505321867,36,36000.0,0.1554226611236238,36,35942.0,0.0960832897703203,0,0.0,0.9486150039281449,0,0.0,0.7960299527774992,36,36000.0,0.11474053615418225,0,0.0,0.929862517818152,0,0.0,0.8998449241388219,0,0.0,0.921839439938379,0,0.0,0.9279197734322773,0,0.0,0.9748559868985963,36,36002.0,0.013477272587553707,0,0.0,0.9497596112622325,0,0.0,0.9649513815606637,0,0.0,0.9532754378377316,36,36000.0,0.174272387571603,0,0.0,0.8989291468344133,180,179944.0
3530.0,180,619630.0,2320.7116104868915,4.150464342634252,36,36000.0,0.13921935643112465,36,35942.0,0.13607416319029084,0,0.0,0.974827158409262,0,0.0,0.9436443203215928,36,36000.0,0.1846911102006064,0,0.0,1.0,0,0.0,0.9043049122653741,0,0.0,0.8736993844011199,0,0.0,0.8925406423288051,0,0.0,0.9553947167636244,36,36004.0,0.12790455738227124,0,0.0,0.9485263040246209,0,0.0,0.9272832220147463,0,0.0,0.9374035886342184,36,36000.0,0.12256006296492357,0,0.0,0.9035585685858487,180,179946.0
3535.0,180,620530.0,2273.003663003663,4.382580894655738,36,36000.0,0.09498550931078509,36,35942.0,0.15651795932371537,0,0.0,0.9703601887306418,0,0.0,0.9285728512237196,36,36000.0,0.17514479524489635,0,0.0,0.9313017044240334,0,0.0,0.9629366591634104,0,0.0,0.8573943651796133,0,0.0,0.9232660911896676,0,0.0,0.9500980322568567,36,36004.0,0.19723533084825515,0,0.0,0.9728724231198674,0,0.0,0.9143974500871419,0,0.0,0.9271278296234319,36,36000.0,0.04219357442673081,0,0.0,0.9014600712563657,180,179946.0
3540.0,180,621430.0,2293.0996309963098,4.238859568651107,36,36000.0,0.07367568172892798,36,35942.0,0.09531639214790912,0,0.0,0.8982858759304573,0,0.0,0.952453565565306,36,36000.0,0.16889615403919542,0,0.0,0.8513836169778596,0,0.0,0.910039553199111,0,0.0,0.9757857078902592,0,0.0,0.8921552522751728,0,0.0,0.9574562941556755,36,36000.0,0.14378627225579044,0,0.0,0.9309972306688886,0,0.0,0.9203534750069784,0,0.0,0.9218414630365942,36,36000.0,0.07611830116976151,0,0.0,0.9328889591743792,180,179942.0
3545.0,180,622330.0,2296.420664206642,4.270274595816465,36,36000.0,0.13424959896734223,36,35942.0,0.025454093557911492,0,0.0,0.934664322971924,0,0.0,0.9532132889925794,36,36000.0,0.10138293263513032,0,0.0,0.8327147721947691,0,0.0,0.9343908520722377,0,0.0,0.9541523647832354,0,0.0,0.9445899040920641,0,0.0,0.9426294881065944,36,36000.0,0.09353764458673969,0,0.0,0.9400536608668257,0,0.0,0.8571583175436794,0,0.0,0.956130285957987,36,36000.0,0.18016912991528208,0,0.0,0.9384933976205877,180,179942.0
3550.0,180,623230.0,2299.741697416974,4.328314377477675,36,36000.0,0.13026100829334883,36,35942.0,0.07496010698280675,0,0.0,0.915328333522214,0,0.0,0.9516201557868883,36,36000.0,0.06937365300908704,0,0.0,0.8781813366715413,0,0.0,0.9379595072229445,0,0.0,0.9788826392309776,0,0.0,0.9398529475068693,0,0.0,0.9453673515127,36,36000.0,0.0488472302828278,0,0.0,0.9401774307712425,0,0.0,0.9049413403362466,0,0.0,0.9770131808053013,36,36000.0,0.17644401797136405,0,0.0,0.9527875357024337,180,179942.0
3555.0,180,624130.0,2286.190476190476,4.352205916200057,36,36000.0,0.09526137968151158,36,35942.0,0.09669503606179691,0,0.0,0.8810654816185176,0,0.0,0.939679147014215,36,36000.0,0.13109304247959094,0,0.0,0.9456352092610364,0,0.0,0.9488981917413657,0,0.0,0.9232806452912666,0,0.0,0.9625593815590348,0,0.0,0.9829545352347844,36,36000.0,0.10815209978736826,0,0.0,0.8964772323712064,0,0.0,0.9193077739037903,0,0.0,0.9252078809757226,36,36000.0,0.1054736175090513,0,0.0,0.9288519153638046,180,179942.0
3560.0,180,625030.0,2232.25,4.602834235824385,36,36000.0,0.13738319641163874,36,35942.0,0.09816476720260395,0,0.0,0.811303763892314,0,0.0,0.9513278003292515,36,36000.0,0.186589879655562,0,0.0,0.97180250225139,0,0.0,0.9197131951782583,0,0.0,0.9623565569158645,0,0.0,0.9611957998030429,0,0.0,0.9546374166604528,36,36000.0,0.10934167304753692,0,0.0,0.9539767049779421,0,0.0,0.8722318676354209,0,0.0,0.9501479394729161,36,36000.0,0.0723099041882237,0,0.0,0.9064267649143177,180,179942.0
3565.0,180,625930.0,2267.8623188405795,4.548386140948624,36,36000.0,0.17117893632628187,36,35942.0,0.09489032416645153,0,0.0,0.9127368356235597,0,0.0,0.9542176543013164,36,36000.0,0.16085111276612818,0,0.0,0.9396011124495859,0,0.0,0.8862219198792195,0,0.0,0.9387103864700522,0,0.0,0.9457963096888996,0,0.0,0.8992461842681981,36,36000.0,0.1045919593275808,0,0.0,0.9341669482259698,0,0.0,0.9009061415456671,0,0.0,0.9439634820169436,36,36000.0,0.05215645311677214,0,0.0,0.9623122804015694,180,179942.0
3570.0,180,626830.0,2238.6785714285716,4.5326963673237595,36,36000.0,0.15213252889170067,36,35942.0,0.09445534663676021,0,0.0,0.8944180687224704,0,0.0,0.9369682876882253,36,36000.0,0.08921113673049622,0,0.0,0.9625843202110944,0,0.0,0.8665456239185548,0,0.0,0.9740402539326419,0,0.0,0.9780962660992568,0,0.0,0.9062916209772002,36,36000.0,0.09544864625195382,0,0.0,0.9482410880738996,0,0.0,0.9658491342598671,0,0.0,0.9326713113700287,36,36000.0,0.11005219441503081,0,0.0,0.9492462804111294,180,179942.0
3575.0,183,627739.0,2258.0539568345325,4.304634364599342,39,36009.0,0.09327576626396976,36,35942.0,0.050298547579313235,0,0.0,0.9258303343956422,0,0.0,0.9610833694935028,36,36000.0,0.050216263913759156,0,0.0,0.9596754999822287,0,0.0,0.8567805324793788,0,0.0,0.929143659623052,0,0.0,0.9554200036984705,0,0.0,0.9695494455330064,36,36000.0,0.025040869816282736,0,0.0,0.9536265154870046,0,0.0,0.9556456116814115,0,0.0,0.8997273954154142,36,36000.0,0.14687099843964335,0,0.0,0.9463282425262884,183,179951.0
3580.0,182,628635.0,2261.276978417266,4.199647207191707,38,36017.0,0.0963280306038146,36,35942.0,0.02570160630380821,0,0.0,0.9030583249428252,0,0.0,0.9577074312884116,36,36000.0,0.10562562799075256,0,0.0,0.9408242455014802,0,0.0,0.9083849012625651,0,0.0,0.9489326445689051,0,0.0,0.9407748726538828,0,0.0,0.955119725024143,36,36002.0,0.014764563704171554,0,0.0,0.9361871117284913,0,0.0,0.9437729120341316,0,0.0,0.8875659259145525,36,36000.0,0.09351909216653564,0,0.0,0.9479395218994083,182,179961.0
3585.0,180,629530.0,2305.970695970696,4.145272728874808,36,36006.0,0.09795785556978838,36,35942.0,0.05155344134279495,0,0.0,0.9682396625068366,0,0.0,0.8798342344049239,36,36000.0,0.10482135358990255,0,0.0,0.9105965924192101,0,0.0,0.87694354557767,0,0.0,0.9646675870380925,0,0.0,0.9554205010843663,0,0.0,0.9571152452279668,36,36004.0,0.12015491880978699,0,0.0,0.9186465623393101,0,0.0,0.9445879125801913,0,0.0,0.9371194840440471,36,36000.0,0.05013841367445502,0,0.0,0.9221223156583255,180,179952.0
3590.0,180,630430.0,2292.4727272727273,4.358495623650096,36,36000.0,0.10510008506875104,36,35942.0,0.046918313898032145,0,0.0,0.9373900104952793,0,0.0,0.929568150209052,36,36000.0,0.10559096074557595,0,0.0,0.924548641551095,0,0.0,0.8832169888577308,0,0.0,0.9171855074544922,0,0.0,0.966668582181572,0,0.0,0.9214072973240574,36,36004.0,0.19262653952294045,0,0.0,0.9362597913693448,0,0.0,0.9345127752955122,0,0.0,0.9575580087274934,36,36000.0,0.025943678723140608,0,0.0,0.9489162182206147,180,179946.0
