step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2335.0,180,406283.0,1533.143396226415,4.136843727303716,36,36000.0,0.18104629159263683,36,35859.0,0.1338442459564101,0,0.0,0.9497695008953806,0,0.0,0.9698288362472502,36,36000.0,0.1446788259988085,0,0.0,0.945261261196545,0,0.0,0.9271089736760451,0,0.0,0.8946697927737655,0,0.0,0.9608419796848284,0,0.0,0.9352975349367626,36,36002.0,0.09361054224999062,0,0.0,0.9409113652476317,0,0.0,0.9888566724300837,0,0.0,0.9443320514983062,36,36000.0,0.0,0,0.0,0.9251219245296494,180,179861.0
2340.0,182,407190.0,1530.7894736842106,3.910177427897321,38,36007.0,0.08391478879779388,36,35859.0,0.11076541178410314,0,0.0,0.9683422958065121,0,0.0,0.9423308513044188,36,36000.0,0.07183239317261944,0,0.0,0.8999603593477445,0,0.0,0.9704912917654397,0,0.0,0.9831970606660243,0,0.0,0.9433884191477828,0,0.0,0.9431609092934293,36,36000.0,0.0,0,0.0,0.9252225512132946,0,0.0,0.9386882634648447,0,0.0,0.8873570439839608,36,36000.0,0.07193051720034441,0,0.0,0.9431998570825163,182,179866.0
2345.0,181,408085.0,1539.9433962264152,3.7769249372930225,37,36010.0,0.06514132833005933,36,35859.0,0.129140810103837,0,0.0,0.9418933379062532,0,0.0,0.9135206588166499,36,36000.0,0.025700677075673462,0,0.0,0.9119626041001296,0,0.0,0.9952633518377737,0,0.0,0.9565419687188442,0,0.0,0.9372340415694461,0,0.0,0.9562396998061159,36,36004.0,0.02394286863573599,0,0.0,0.9775811981619289,0,0.0,0.939602944237782,0,0.0,0.9308682756049083,36,36000.0,0.09264325937345665,0,0.0,0.8872016253594744,181,179873.0
2350.0,180,408983.0,1566.984674329502,3.9492942813666425,36,36002.0,0.1237900144906992,36,35859.0,0.13933448488333416,0,0.0,0.9470024146458738,0,0.0,0.9246425719393025,36,36000.0,0.02575593891961542,0,0.0,0.9571105306470363,0,0.0,0.9556379036091851,0,0.0,0.944575772699232,0,0.0,0.9759545921065818,0,0.0,0.9295628600870395,36,36004.0,0.12193752589493907,0,0.0,0.9492117657181307,0,0.0,0.9598557500355724,0,0.0,0.9736385599303409,36,36000.0,0.0736216518203891,0,0.0,0.9454341147389266,180,179865.0
2355.0,183,409890.0,1558.5171102661598,3.950270485347473,39,36007.0,0.08675251811391281,36,35859.0,0.15409559929663783,0,0.0,0.9513788894950791,0,0.0,0.9188165491792817,36,36000.0,0.09404791033046624,0,0.0,0.91813181926423,0,0.0,0.9601306300276617,0,0.0,0.9748484063487036,0,0.0,0.9734008674775578,0,0.0,0.9571575559849301,36,36002.0,0.13111728061056585,0,0.0,0.9285427614701911,0,0.0,0.9698522514863757,0,0.0,0.9144967159990912,36,36000.0,0.0,0,0.0,0.9593684141775247,183,179868.0
2360.0,185,410812.0,1527.182156133829,4.056579661693343,41,36029.0,0.13909227112830053,36,35859.0,0.1078328589132592,0,0.0,0.9670788118990142,0,0.0,0.9173423571710689,36,36000.0,0.07385802029482123,0,0.0,0.931461832868292,0,0.0,0.9435471793512308,0,0.0,0.944940006401511,0,0.0,0.9514363061815697,0,0.0,0.9705574276463569,36,36000.0,0.06688215442028315,0,0.0,0.9248552161849407,0,0.0,1.0,0,0.0,0.9468012173062259,36,36000.0,0.07318391456181884,0,0.0,0.9425114982932857,185,179888.0
2365.0,187,411742.0,1502.7080291970804,4.057530142878416,43,36059.0,0.1582963802976572,36,35859.0,0.08521452282005573,0,0.0,0.933086554001387,0,0.0,0.9384820634391691,36,36000.0,0.04949820998080592,0,0.0,0.9736368123643154,0,0.0,0.9380430921876859,0,0.0,0.9430420408273248,0,0.0,0.9331165275767599,0,0.0,0.9393629003227194,36,36000.0,0.0,0,0.0,0.9625953586555568,0,0.0,0.9615108229273159,0,0.0,0.9720731965609949,36,36000.0,0.13062329138420167,0,0.0,0.9230313723936242,187,179918.0
2370.0,184,412601.0,1500.3672727272726,3.86562884859845,40,36063.0,0.10708618585662641,36,35859.0,0.050845557699747315,0,0.0,1.0,0,0.0,0.9299445293983615,36,36000.0,0.05111917470135902,0,0.0,0.9367415955887926,0,0.0,0.9494135053703591,0,0.0,0.9416230701360924,0,0.0,0.9621500260198426,0,0.0,0.9596771638621409,36,36004.0,0.02202958102252694,0,0.0,0.8363055634635658,0,0.0,0.9371511781546097,0,0.0,0.9630201558390022,36,36000.0,0.10857960637909891,0,0.0,0.9528199704054228,184,179926.0
2375.0,180,413483.0,1487.3489208633093,3.983192872759756,36,36021.0,0.10674281152919268,36,35859.0,0.09788494119030604,0,0.0,0.9959337112601554,0,0.0,0.9117934667182244,36,36000.0,0.11429139500990193,0,0.0,0.9287640009898047,0,0.0,0.9335925567642702,0,0.0,1.0,0,0.0,0.9573518381853392,0,0.0,0.9316758290002043,36,36004.0,0.13321782644345295,0,0.0,0.8842915382462364,0,0.0,0.8845583809428629,0,0.0,0.9545140262186638,36,36000.0,0.020101775631833973,0,0.0,0.9309628028072179,180,179884.0
2380.0,180,414383.0,1529.0885608856088,3.9743801387552296,36,36002.0,0.0965620610580893,36,35859.0,0.048117681098851485,0,0.0,0.8749546664813931,0,0.0,0.9539033155721446,36,36000.0,0.11646172948035753,0,0.0,0.9487635347083706,0,0.0,0.9777287587007957,0,0.0,0.9069149312180741,0,0.0,0.9561344021538304,0,0.0,0.9816524602908807,36,36004.0,0.21938707799811363,0,0.0,0.9785532832301952,0,0.0,0.9189821448390414,0,0.0,0.9537522402184093,36,36000.0,0.0,0,0.0,0.8934458976536774,180,179865.0
2385.0,183,415287.0,1538.1,3.8043351342669003,39,36006.0,0.09010216500389341,36,35859.0,0.07271357195390933,0,0.0,0.9096979233003841,0,0.0,0.9442046890759949,36,36000.0,0.04595789294852037,0,0.0,0.9206669306555911,0,0.0,0.9609714258749604,0,0.0,0.8980826772661006,0,0.0,0.9340598543072676,0,0.0,0.973850893433996,36,36000.0,0.1505718898992684,0,0.0,0.9330489794633089,0,0.0,0.9600925610820511,0,0.0,0.9221931387399793,36,36000.0,0.09594399366522348,0,0.0,0.864028102177235,183,179865.0
2390.0,188,416214.0,1524.5934065934066,3.6888213979660263,44,36033.0,0.027902894624760154,36,35859.0,0.1174526003558461,0,0.0,0.9598806718969518,0,0.0,0.9447756160942424,36,36000.0,0.0,0,0.0,0.9200808535654783,0,0.0,0.9579824264383733,0,0.0,0.8478396747364582,0,0.0,0.9563964886638221,0,0.0,0.960401159554635,36,36000.0,0.09684141891354098,0,0.0,0.955286778885648,0,0.0,0.9235847053046351,0,0.0,0.9360824745418769,36,36000.0,0.15067136097358075,0,0.0,0.8756100596312244,188,179892.0
2395.0,193,417171.0,1533.7169117647059,3.5958546295841027,49,36090.0,0.027704260201301373,36,35859.0,0.09408653383676403,0,0.0,0.9975956319146918,0,0.0,0.9266382969076701,36,36000.0,0.0713765675070634,0,0.0,0.8529886154607546,0,0.0,0.9061511438797674,0,0.0,0.9582714740002082,0,0.0,0.9376192385861216,0,0.0,0.9471270042978244,36,36000.0,0.0,0,0.0,0.9481824550012141,0,0.0,0.925416901159454,0,0.0,0.9426895415164371,36,36000.0,0.17785645369473452,0,0.0,0.941971320308276,193,179949.0
2400.0,194,418138.0,1514.9927536231885,3.682393798162203,50,36157.0,0.03213844890864943,36,35859.0,0.15326494749335004,0,0.0,0.965368994519606,0,0.0,0.946463194470808,36,36000.0,0.09488302128399881,0,0.0,0.8238883802303171,0,0.0,0.9065131241653726,0,0.0,0.9463156728931633,0,0.0,0.9297281433950025,0,0.0,0.9698313365896598,36,36000.0,0.0,0,0.0,0.9682236723656054,0,0.0,0.9484310205018317,0,0.0,0.9378657854568433,36,36000.0,0.11956308766666168,0,0.0,0.9893047729783254,194,180016.0
2405.0,189,418991.0,1512.6028880866427,3.7738624217148704,45,36177.0,0.07883151674785646,36,35859.0,0.1483663344760064,0,0.0,0.9462428736739803,0,0.0,0.9536293554942784,36,36000.0,0.15751451593407123,0,0.0,0.9352209388834446,0,0.0,0.9390516650416045,0,0.0,0.9743433545992478,0,0.0,0.9205955546606738,0,0.0,0.9582865183134975,36,36000.0,0.0,0,0.0,0.9536215464034624,0,0.0,0.9307374378474124,0,0.0,0.9306650091288715,36,36000.0,0.053174693651972374,0,0.0,0.973315753639514,189,180036.0
2410.0,180,419783.0,1493.8896797153025,4.099521535085544,36,36125.0,0.06881567782701135,36,35859.0,0.11530818855579568,0,0.0,0.9516666538838106,0,0.0,0.9550905927652622,36,36000.0,0.16362397782348317,0,0.0,0.9358560725313196,0,0.0,0.9466225281648272,0,0.0,0.9800332446928777,0,0.0,0.9235355254591148,0,0.0,0.9573034685624786,36,36004.0,0.10673217840880153,0,0.0,0.9482384006936778,0,0.0,0.9402535431218259,0,0.0,0.9076643706117284,36,36000.0,0.0,0,0.0,0.9286043176910469,180,179988.0
2415.0,183,420687.0,1518.725631768953,3.95076440509472,39,36129.0,0.06067629252377132,36,35859.0,0.11081507602776701,0,0.0,0.9573487240891487,0,0.0,0.9476227659376735,36,36000.0,0.10394470014515464,0,0.0,0.970808467122325,0,0.0,0.9633495379016803,0,0.0,0.9713417017843218,0,0.0,0.9538108474487685,0,0.0,0.9679029006158897,36,36004.0,0.13453923754385963,0,0.0,0.9222708505774087,0,0.0,0.9479722741858378,0,0.0,0.9110958988595144,36,36000.0,0.0,0,0.0,0.9409527378575255,183,179992.0
2420.0,189,421618.0,1573.2014925373135,3.4890116773739033,45,36161.0,0.0530272421962511,36,35859.0,0.048728915369651425,0,0.0,0.9261095922036591,0,0.0,0.8556409008347036,36,36000.0,0.01673038403022679,0,0.0,0.9361925796614594,0,0.0,0.9441268007069575,0,0.0,0.9336092331808254,0,0.0,0.9335825065537112,0,0.0,0.9536660476202857,36,36000.0,0.04649731961483168,0,0.0,0.9155202713857105,0,0.0,0.8810890405748723,0,0.0,0.9141776010426168,36,36000.0,0.09354793487577819,0,0.0,0.9438347500419919,189,180020.0
2425.0,188,422518.0,1547.6849816849817,3.724081980981853,44,36160.0,0.06012423538670217,36,35859.0,0.11637874870294047,0,0.0,0.9162863968898604,0,0.0,0.9157419735452272,36,36000.0,0.0,0,0.0,0.9807662518966704,0,0.0,0.9354358823018779,0,0.0,0.9328726969950408,0,0.0,0.9559929264403152,0,0.0,0.9698250248737867,36,36002.0,0.01292161172671084,0,0.0,0.8822231368636965,0,0.0,0.9274225417180363,0,0.0,0.9268170033853877,36,36000.0,0.1142809266689523,0,0.0,0.9309468778807894,188,180021.0
2430.0,180,423383.0,1528.4584837545126,4.068404124586526,36,36080.0,0.0967472469174363,36,35859.0,0.17696134877793024,0,0.0,0.9337262467960316,0,0.0,0.9497344015459396,36,36000.0,0.05158232437531451,0,0.0,0.9396833495810608,0,0.0,0.9069206484366809,0,0.0,0.8789537236690962,0,0.0,0.9416945328067642,0,0.0,0.9647764352373599,36,36004.0,0.1206195318674613,0,0.0,0.8577321288839739,0,0.0,0.8806718816599924,0,0.0,0.9126928409984719,36,36000.0,0.07019461277547037,0,0.0,0.9471345732788855,180,179943.0
2435.0,180,424283.0,1537.2572463768115,4.226917715991862,36,36012.0,0.12197417567384444,36,35859.0,0.14883792725396558,0,0.0,0.9499264904273925,0,0.0,0.9480847096689193,36,36000.0,0.11334716148347608,0,0.0,0.8970640644222391,0,0.0,0.8684135261409189,0,0.0,0.9069410175566319,0,0.0,0.8834700652564142,0,0.0,0.9607501757274667,36,36004.0,0.20138307348570011,0,0.0,0.948926075204773,0,0.0,0.9923766131992644,0,0.0,0.9741322481192701,36,36000.0,0.0,0,0.0,0.9022379872327626,180,179875.0
2440.0,180,425183.0,1513.1067615658362,4.4578618695506185,36,36000.0,0.06963970850508469,36,35859.0,0.11694751925357323,0,0.0,0.896166705773986,0,0.0,0.9311620284590603,36,36000.0,0.09120859977561882,0,0.0,0.9229134662071347,0,0.0,0.8986791617267971,0,0.0,0.9158877491500572,0,0.0,0.8682425005245964,0,0.0,0.9704640379028154,36,36000.0,0.21318753606285515,0,0.0,0.9357120251557411,0,0.0,0.9420249923847726,0,0.0,0.9291241313300478,36,36000.0,0.06989308571399327,0,0.0,0.9288427078051583,180,179859.0
2445.0,181,426085.0,1510.9397163120568,4.319248392954881,37,36002.0,0.10421011805735221,36,35859.0,0.04948990032799075,0,0.0,0.8849385675503062,0,0.0,0.9389222970805166,36,36000.0,0.0,0,0.0,0.9141987607415243,0,0.0,0.8540212695197336,0,0.0,0.9354870117912494,0,0.0,0.8312666843535397,0,0.0,0.9401434280449463,36,36000.0,0.17176951756666933,0,0.0,0.932249568155605,0,0.0,0.9432612138730395,0,0.0,0.9470917376000085,36,36000.0,0.1419767218206651,0,0.0,0.9452208104432429,181,179861.0
2450.0,183,426997.0,1487.794425087108,4.442254287744891,39,36014.0,0.12144266971113744,36,35859.0,0.05008870669905621,0,0.0,0.925958664996716,0,0.0,0.9907477748081088,36,36000.0,0.07444162061789754,0,0.0,0.9242247911465364,0,0.0,0.8635599297142135,0,0.0,0.9282016170939591,0,0.0,0.8587180633623376,0,0.0,0.9884539182454823,36,36000.0,0.0933754756340863,0,0.0,0.9620143060680573,0,0.0,0.9124529482140794,0,0.0,0.9507086449619431,36,36000.0,0.14836486594354317,0,0.0,0.9698483376239102,183,179873.0
2455.0,180,427883.0,1501.3438596491228,4.320811998948388,36,36005.0,0.09415875599710576,36,35859.0,0.05226552899572521,0,0.0,0.9719944021147806,0,0.0,0.9273606869872888,36,36000.0,0.07209092399194378,0,0.0,0.9168641883281289,0,0.0,0.8861588315507917,0,0.0,0.8595834388555553,0,0.0,0.9801298008892559,0,0.0,0.9663883667499755,36,36004.0,0.01956870723698267,0,0.0,0.9348133276982279,0,0.0,0.8727605152309574,0,0.0,0.9582600270285496,36,36000.0,0.22178873089671264,0,0.0,0.9019618875871966,180,179868.0
2460.0,180,428783.0,1531.3678571428572,4.366512154799559,36,36000.0,0.08426837514927896,36,35859.0,0.05030295985224739,0,0.0,0.9724276495358158,0,0.0,0.9901288833855135,36,36000.0,0.10908484661331953,0,0.0,0.952694013251417,0,0.0,0.9733491724885373,0,0.0,0.9403483050211817,0,0.0,0.9375982567917587,0,0.0,0.9455466064127628,36,36004.0,0.12065421559268771,0,0.0,0.9419859849448019,0,0.0,0.822161098393946,0,0.0,0.9520608983465108,36,36000.0,0.1545730543648348,0,0.0,0.8892995102930819,180,179863.0
2465.0,180,429683.0,1534.5821428571428,4.454108483279378,36,36000.0,0.09738523901628524,36,35859.0,0.026482683056767865,0,0.0,0.9010261445435976,0,0.0,0.9667755349925478,36,36000.0,0.16614767689017537,0,0.0,0.9435394881686182,0,0.0,0.9301002642430961,0,0.0,0.9464729750343919,0,0.0,0.9809657531673912,0,0.0,0.9179636256190985,36,36004.0,0.19302354448012732,0,0.0,0.9656952616166258,0,0.0,0.9077559818702835,0,0.0,0.9542500487723343,36,36000.0,0.09785180829883382,0,0.0,0.8727737598865604,180,179863.0
2470.0,180,430583.0,1548.8597122302158,4.3099209085429155,36,36000.0,0.10960274553236667,36,35859.0,0.07668549475986444,0,0.0,0.8195069504128772,0,0.0,0.9535293697206166,36,36000.0,0.2210936743395128,0,0.0,0.9259173903314444,0,0.0,0.9722972847847695,0,0.0,0.9259823478251301,0,0.0,0.968457165051121,0,0.0,0.9785308570035971,36,36000.0,0.12047292919478261,0,0.0,0.937581648016038,0,0.0,0.9465678511145527,0,0.0,0.9225655432692297,36,36000.0,0.07162352426005614,0,0.0,0.9899066215996251,180,179859.0
2475.0,182,431489.0,1546.5555555555557,4.235176839599495,38,36006.0,0.10843414434182135,36,35859.0,0.13699553813357973,0,0.0,0.8294503073009504,0,0.0,0.8756279656961029,36,36000.0,0.14177421488746553,0,0.0,0.9541158415703704,0,0.0,0.9654147375499121,0,0.0,0.9351519585520921,0,0.0,0.9466304701116167,0,0.0,0.929374798326062,36,36000.0,0.02640307588907234,0,0.0,0.9358321422353726,0,0.0,0.8998783538310388,0,0.0,0.9449792344244855,36,36000.0,0.15891077164587264,0,0.0,0.9762223421403516,182,179865.0
2480.0,184,432405.0,1544.3035714285713,4.174626777666226,40,36022.0,0.09693907958113505,36,35859.0,0.11160270199073422,0,0.0,0.8761258663811775,0,0.0,0.8812813413452307,36,36000.0,0.12148313343049082,0,0.0,0.9280333727679165,0,0.0,0.9411779775874802,0,0.0,0.9508063273574778,0,0.0,0.9643158444266677,0,0.0,0.9633783796087284,36,36000.0,0.0,0,0.0,0.9364933347931705,0,0.0,0.9544371053919829,0,0.0,0.9591062935458069,36,36000.0,0.1367090212286006,0,0.0,0.9373830294792039,184,179881.0
2485.0,187,433334.0,1547.6214285714286,4.082701182853701,43,36051.0,0.08172065104196602,36,35859.0,0.07251834783282425,0,0.0,0.9053021862337808,0,0.0,0.8878111778542963,36,36000.0,0.1145011170908837,0,0.0,0.9335369601800664,0,0.0,0.8784034434573789,0,0.0,0.9396041935947823,0,0.0,0.9518172654817949,0,0.0,0.9491601396403385,36,36000.0,0.0,0,0.0,0.9328812681969345,0,0.0,0.9458208930807177,0,0.0,0.987880432879304,36,36000.0,0.0829506513213086,0,0.0,0.8937552506644015,187,179910.0
2490.0,183,434197.0,1556.2616487455198,4.0850168809445915,39,36051.0,0.07897923289166685,36,35859.0,0.11636445817138605,0,0.0,0.8464907574400715,0,0.0,0.9282070206194805,36,36000.0,0.1547526025982651,0,0.0,0.8998726015577322,0,0.0,0.898343084526287,0,0.0,0.9366389657669943,0,0.0,0.9185809658201907,0,0.0,0.9362906597667198,36,36004.0,0.019101222115537476,0,0.0,0.927171100547269,0,0.0,0.9531726821126718,0,0.0,0.9498915071400109,36,36000.0,0.0,0,0.0,0.9507363277530395,183,179914.0
2495.0,180,435083.0,1593.7106227106226,4.183285068974702,36,36012.0,0.09159013034804205,36,35859.0,0.07303467863250997,0,0.0,0.9577584936153989,0,0.0,0.9454522889458592,36,36000.0,0.13719210643272495,0,0.0,0.9104431060351471,0,0.0,0.9154562319609004,0,0.0,0.8631186418931612,0,0.0,0.9169421136389913,0,0.0,0.9634827105742111,36,36004.0,0.12180644987161318,0,0.0,0.9364425084327346,0,0.0,0.9582024355336287,0,0.0,0.9826482691282449,36,36000.0,0.0,0,0.0,0.9484080007166011,180,179875.0
2500.0,182,435986.0,1602.889705882353,4.097116589594582,38,36008.0,0.11648167010439694,36,35859.0,0.05038834603186263,0,0.0,0.9352338470222007,0,0.0,0.9117742214452333,36,36000.0,0.023595221487787116,0,0.0,1.0,0,0.0,0.9386284130372817,0,0.0,0.8844502871546477,0,0.0,0.9263844673776707,0,0.0,0.9570918063328315,36,36004.0,0.16874425074505003,0,0.0,0.9671208255517466,0,0.0,0.9237402109017775,0,0.0,0.9762437556858305,36,36000.0,0.0,0,0.0,0.9222717587504777,182,179871.0
2505.0,185,436908.0,1606.2794117647059,3.9972372309219497,41,36030.0,0.11500101723707039,36,35859.0,0.118107680831512,0,0.0,0.9622586863767094,0,0.0,0.9045717837699481,36,36000.0,0.0,0,0.0,0.9520668024000966,0,0.0,0.9534659973944187,0,0.0,0.8529342470176612,0,0.0,0.9661013996645667,0,0.0,0.9442872704966238,36,36000.0,0.08986606818033342,0,0.0,0.9698155278752539,0,0.0,0.8874436214071256,0,0.0,0.9379652352651026,36,36000.0,0.09417081199182475,0,0.0,0.9293003394468748,185,179889.0
2510.0,182,437789.0,1633.5410447761194,3.7844514387451715,38,36028.0,0.09840217113597599,36,35859.0,0.12037642371520922,0,0.0,0.959200614556066,0,0.0,0.9580582957326342,36,36000.0,0.0,0,0.0,0.9353703180138313,0,0.0,0.9519043746495527,0,0.0,0.9331204010616335,0,0.0,0.9474844975377279,0,0.0,0.9122467510320997,36,36004.0,0.02268473905966692,0,0.0,0.9546568840552063,0,0.0,0.8735124881839957,0,0.0,0.9407387982636776,36,36000.0,0.13205588861902998,0,0.0,0.9471492731444379,182,179891.0
2515.0,180,438683.0,1655.4075471698113,3.833410400868127,36,36007.0,0.126766018748764,36,35859.0,0.0943853309163484,0,0.0,0.9055140915945545,0,0.0,0.9403555043312144,36,36000.0,0.07510173183894892,0,0.0,0.9237880402472844,0,0.0,0.9382294565450722,0,0.0,1.0,0,0.0,0.9507989443701106,0,0.0,0.939445858741562,36,36004.0,0.11927286675130319,0,0.0,0.961882214150127,0,0.0,0.9032944716936306,0,0.0,0.9597123987632873,36,36000.0,0.11132731028311066,0,0.0,0.9713124459921748,180,179870.0
2520.0,183,439589.0,1640.2574626865671,3.85931120265544,39,36013.0,0.10942096337446909,36,35859.0,0.07579854653239396,0,0.0,0.8415506665164181,0,0.0,0.9579226461297121,36,36000.0,0.09718604640742558,0,0.0,0.9593115463863416,0,0.0,0.982332857154525,0,0.0,0.9677104190257833,0,0.0,0.9560981743701042,0,0.0,0.9739954893752341,36,36004.0,0.1484812253210009,0,0.0,0.9444825032501891,0,0.0,0.9394257357139156,0,0.0,0.9295766289862255,36,36000.0,0.025965825234116214,0,0.0,0.9250874632651518,183,179876.0
2525.0,187,440517.0,1662.3283018867924,3.6344078270911973,43,36041.0,0.053270730758522615,36,35859.0,0.02652095925316379,0,0.0,0.8455651234910339,0,0.0,0.9272844898880477,36,36000.0,0.11517927214351072,0,0.0,0.9602133767618503,0,0.0,0.9658515358508784,0,0.0,0.9811808300180439,0,0.0,0.9628984194662799,0,0.0,0.9423746736950026,36,36000.0,0.06675423424553383,0,0.0,0.9460068274717153,0,0.0,0.9512318314230329,0,0.0,0.947497395228817,36,36000.0,0.09182201461233765,0,0.0,0.9324482086402792,187,179900.0
2530.0,191,441463.0,1678.5665399239545,3.432255603048559,47,36087.0,0.02057524304682407,36,35859.0,0.049493763029397994,0,0.0,0.9676005511639287,0,0.0,0.940231136250499,36,36000.0,0.07119621323250835,0,0.0,0.9385022754504561,0,0.0,0.8340584998147753,0,0.0,0.9157786985674494,0,0.0,0.9528546420770284,0,0.0,0.9487734170408028,36,36000.0,0.0,0,0.0,0.9528739643001327,0,0.0,0.9711056261927951,0,0.0,0.9848355309150705,36,36000.0,0.14250644996056408,0,0.0,0.8915394490327987,191,179946.0
2535.0,186,442327.0,1638.2481481481482,3.7535848229489637,42,36097.0,0.10855826655015903,36,35859.0,0.09456940609770954,0,0.0,0.9493312993030572,0,0.0,0.9381441192662591,36,36000.0,0.025994477287212214,0,0.0,0.9121391386745296,0,0.0,0.8431986824762161,0,0.0,0.9279728084553664,0,0.0,0.9605322660138899,0,0.0,0.9512721781699831,36,36004.0,0.021052773019568434,0,0.0,0.926721749716283,0,0.0,0.9487926850121541,0,0.0,0.9439521755768887,36,36000.0,0.10532156904564399,0,0.0,0.995044424402425,186,179960.0
2540.0,180,443183.0,1647.5204460966543,3.944957246406331,36,36038.0,0.1166142809646,36,35859.0,0.09462599923690312,0,0.0,0.9574689742866694,0,0.0,0.9523933157899986,36,36000.0,0.14516760384952906,0,0.0,0.9571701149632009,0,0.0,0.9281607498661752,0,0.0,0.8764790869344647,0,0.0,0.9681019344160912,0,0.0,0.9189167274252114,36,36004.0,0.12459273729260237,0,0.0,0.9528665454651222,0,0.0,0.9061482552186796,0,0.0,0.9718302829871168,36,36000.0,0.0,0,0.0,0.9086992572831059,180,179901.0
2545.0,180,444083.0,1650.8661710037175,4.125454506467925,36,36000.0,0.1323503502417939,36,35859.0,0.09610771075137958,0,0.0,0.9361510039760534,0,0.0,0.9663229492046095,36,36000.0,0.1472971820524899,0,0.0,0.9705577877300534,0,0.0,0.9243528759187544,0,0.0,0.9555988481446241,0,0.0,0.9632521695046227,0,0.0,0.9447494662725348,36,36004.0,0.2015852262871737,0,0.0,0.9654150805552771,0,0.0,0.904570931471476,0,0.0,0.933818933598692,36,36000.0,0.0,0,0.0,0.8895439019004077,180,179863.0
2550.0,180,444983.0,1672.8684210526317,4.076375380950046,36,36000.0,0.06544511275590532,36,35859.0,0.0949745696760285,0,0.0,0.9589623981845882,0,0.0,0.9653228773326958,36,36000.0,0.04352129912850461,0,0.0,0.9565022670110986,0,0.0,0.9308869734551892,0,0.0,0.9580826947114092,0,0.0,0.9460126852535096,0,0.0,0.9933061279425969,36,36000.0,0.1962689922184728,0,0.0,0.9287454820705849,0,0.0,0.9748883237295161,0,0.0,0.927302305697815,36,36000.0,0.09701465066649159,0,0.0,0.957053497505503,180,179859.0
