step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2045.0,180,352398.0,1310.0297397769516,4.217937742242678,36,36000.0,0.15691423912680796,36,35851.0,0.08867418143843023,0,0.0,0.9671336167257142,0,0.0,0.940814837371262,36,36000.0,0.0879113396585799,0,0.0,0.9550639220363276,0,0.0,0.9479668476993229,0,0.0,0.9630033719503461,0,0.0,0.9572392315344991,0,0.0,0.9055371202227271,36,36000.0,0.04958281453897733,0,0.0,0.9708960985975076,0,0.0,0.8939658519114553,0,0.0,0.9028009424323168,36,36000.0,0.04954000352345798,0,0.0,0.9603980299000185,180,179851.0
2050.0,180,353298.0,1333.2,4.101507115975053,36,36000.0,0.11513887566667139,36,35851.0,0.0714620966572089,0,0.0,0.9363245925917723,0,0.0,0.9278880223033283,36,36000.0,0.0,0,0.0,0.9475892369940708,0,0.0,0.9529536303867377,0,0.0,0.9478179034450761,0,0.0,0.9514955465521013,0,0.0,0.9221423681352249,36,36000.0,0.049950553524735285,0,0.0,0.8924071567021595,0,0.0,0.952600710131372,0,0.0,0.9392811374948655,36,36000.0,0.07183177672717968,0,0.0,0.9558587741626123,180,179851.0
2055.0,180,354198.0,1336.5962264150944,4.053746461402827,36,36000.0,0.11156312556438613,36,35851.0,0.15704241925688253,0,0.0,0.9016729894662704,0,0.0,0.9119303358817303,36,36000.0,0.049054272396799756,0,0.0,0.9638362334161764,0,0.0,0.9490839399910485,0,0.0,0.9304280940637367,0,0.0,0.8871757545586305,0,0.0,0.972644022528483,36,36000.0,0.11566522716048701,0,0.0,0.8724238946307815,0,0.0,0.949755041764548,0,0.0,0.8622601529961269,36,36000.0,0.04958574478284496,0,0.0,0.9491674462111392,180,179851.0
2060.0,180,355098.0,1345.0681818181818,4.04913624927708,36,36000.0,0.0710954980556697,36,35851.0,0.1388551734404894,0,0.0,0.9532471853037757,0,0.0,0.9158202208267717,36,36000.0,0.07336287206147353,0,0.0,0.9591477029299257,0,0.0,0.9249965755091536,0,0.0,0.9131949286041889,0,0.0,0.954189458046947,0,0.0,0.9546777779367689,36,36000.0,0.12829196874994786,0,0.0,0.9004077841288667,0,0.0,0.9607934438931238,0,0.0,0.8705659468900923,36,36000.0,0.05056758484969262,0,0.0,0.946877267443693,180,179851.0
2065.0,180,355998.0,1343.3886792452831,3.9839915408755244,36,36000.0,0.04139279540955455,36,35851.0,0.13726127672063487,0,0.0,0.925398791017178,0,0.0,0.9949900230845847,36,36000.0,0.048968953297744575,0,0.0,0.9560306489857211,0,0.0,0.9216836874465643,0,0.0,0.9164082329910659,0,0.0,0.9641715650866987,0,0.0,0.9728775801812746,36,36000.0,0.09023988455530225,0,0.0,0.9633334705653256,0,0.0,0.9162560732124676,0,0.0,0.8638198227961642,36,36000.0,0.09276310875145018,0,0.0,0.8572426731972025,180,179851.0
2070.0,182,356904.0,1357.0494296577947,3.9156042679558807,38,36006.0,0.0385869705954551,36,35851.0,0.09290802139058207,0,0.0,0.9901343821184088,0,0.0,0.905448431863086,36,36000.0,0.07646697346412139,0,0.0,0.9627221547656171,0,0.0,0.9479988358269834,0,0.0,0.8877852290760794,0,0.0,0.9319406269990469,0,0.0,0.9771973262211565,36,36000.0,0.0,0,0.0,0.9396397182099442,0,0.0,0.9154732772453232,0,0.0,0.967038270918722,36,36000.0,0.13335617282508277,0,0.0,0.8572655040261976,182,179857.0
2075.0,180,357798.0,1381.4594594594594,3.8049788464011782,36,36000.0,0.03080961667105367,36,35851.0,0.026337650503598993,0,0.0,0.9240271028383477,0,0.0,0.8516414911329176,36,36000.0,0.074696793843968,0,0.0,0.9117536499289437,0,0.0,0.9219206299509546,0,0.0,0.9009652686553977,0,0.0,0.9733885342575874,0,0.0,0.9652161268047564,36,36002.0,0.01163216976580598,0,0.0,0.9496807423403995,0,0.0,0.9031460292366454,0,0.0,0.9604720156958919,36,36000.0,0.09030825081887858,0,0.0,0.8956851398527188,180,179853.0
2080.0,180,358698.0,1374.3218390804598,3.9709439217832276,36,36000.0,0.07327668542332809,36,35851.0,0.07213586704595044,0,0.0,0.9339848592700755,0,0.0,0.8726184623003712,36,36000.0,0.09629809996405073,0,0.0,0.8751192449224708,0,0.0,0.935755564316462,0,0.0,1.0,0,0.0,0.9592333705991818,0,0.0,0.9547938768130929,36,36004.0,0.07507628465931318,0,0.0,0.929328285750231,0,0.0,0.9202875105007762,0,0.0,0.9665684058393292,36,36000.0,0.025487978652157555,0,0.0,0.956183656778963,180,179855.0
2085.0,180,359598.0,1377.7701149425288,3.981647820249095,36,36000.0,0.07329961908658272,36,35851.0,0.11711641691698547,0,0.0,0.9132125416453399,0,0.0,0.9719079958419674,36,36000.0,0.11448078851914553,0,0.0,0.9207594052824014,0,0.0,0.9505684867381649,0,0.0,0.8701890962743581,0,0.0,0.9316522144399242,0,0.0,0.9304462870303357,36,36004.0,0.09539770919893502,0,0.0,0.8746954295221101,0,0.0,0.9394717991189578,0,0.0,0.9687287592816153,36,36000.0,0.0,0,0.0,0.9500763000513359,180,179855.0
2090.0,180,360498.0,1381.2183908045977,3.981926885873588,36,36000.0,0.09431442164785266,36,35851.0,0.07400482868079258,0,0.0,0.8962621839882132,0,0.0,0.9708046078426129,36,36000.0,0.049422680695408734,0,0.0,0.946120685434489,0,0.0,0.8796560426990839,0,0.0,0.8615059436425767,0,0.0,0.961203278190173,0,0.0,0.8988430173910008,36,36000.0,0.04886769626878454,0,0.0,0.9521241783783861,0,0.0,0.9570060625715169,0,0.0,0.9374539149147121,36,36000.0,0.07279842188603133,0,0.0,0.9495908871534254,180,179851.0
2095.0,180,361398.0,1379.381679389313,3.995929786476053,36,36000.0,0.10992895240026311,36,35851.0,0.049537565648024105,0,0.0,0.9018600307976229,0,0.0,0.962631706197823,36,36000.0,0.0,0,0.0,0.9579765834292948,0,0.0,0.8760306838337432,0,0.0,0.8592414540512393,0,0.0,0.9612660522853388,0,0.0,0.9119578343984146,36,36000.0,0.05041082358067118,0,0.0,0.955339153197072,0,0.0,0.9492769510758113,0,0.0,0.9510969413269904,36,36000.0,0.09332488557188608,0,0.0,0.9680188844357049,180,179851.0
2100.0,181,362301.0,1367.1735849056604,3.93329836921811,37,36003.0,0.08470195775748311,36,35851.0,0.13593683024380485,0,0.0,0.9255295397586384,0,0.0,0.9605491924265245,36,36000.0,0.025663285248535013,0,0.0,0.9291639777143835,0,0.0,0.9094855105313044,0,0.0,0.8242863037057185,0,0.0,0.9678898508096108,0,0.0,0.9589514071580357,36,36000.0,0.025848389386149324,0,0.0,0.9248241545866337,0,0.0,0.942533243647618,0,0.0,0.8970290730413814,36,36000.0,0.07471347388210584,0,0.0,0.9294206111615533,181,179854.0
2105.0,180,363198.0,1335.2867647058824,4.120559073251661,36,36003.0,0.07866938817845773,36,35851.0,0.16763122567620614,0,0.0,0.9768876843567943,0,0.0,0.9868194607264122,36,36000.0,0.07294847481238105,0,0.0,0.9616447314941746,0,0.0,0.844041784597659,0,0.0,0.9452150066693824,0,0.0,0.9528288596317188,0,0.0,0.9438123507021369,36,36002.0,0.011419356246581299,0,0.0,0.9272712678372805,0,0.0,0.9282007293091447,0,0.0,0.8421114836867386,36,36000.0,0.04981778208578697,0,0.0,0.9580752932006263,180,179856.0
2110.0,180,364098.0,1358.5746268656717,4.148113645942935,36,36000.0,0.0685377157029258,36,35851.0,0.13144501964213204,0,0.0,0.9545248037879601,0,0.0,0.857314722393454,36,36000.0,0.09564451624310091,0,0.0,0.9891246307236737,0,0.0,0.9257596906502167,0,0.0,0.961906809083501,0,0.0,0.9620792824375642,0,0.0,0.9312645063309365,36,36004.0,0.12459496197617377,0,0.0,0.911442822091934,0,0.0,0.9140361868427623,0,0.0,0.9131356372093364,36,36000.0,0.026995884951812276,0,0.0,0.9290335476909402,180,179855.0
2115.0,180,364998.0,1346.8560885608856,4.2807662335506755,36,36000.0,0.09316138488464477,36,35851.0,0.1096241586044891,0,0.0,0.9253820641646641,0,0.0,0.8902948240944264,36,36000.0,0.06577445428547327,0,0.0,0.9545316436922254,0,0.0,0.9405272391815216,0,0.0,0.9686709977812707,0,0.0,0.9650401852096148,0,0.0,0.9356198649022975,36,36002.0,0.14781131842776546,0,0.0,0.9418395540603285,0,0.0,0.9536657785420323,0,0.0,0.9279407199858064,36,36000.0,0.0,0,0.0,0.9306544920672108,180,179853.0
2120.0,180,365898.0,1350.1771217712178,4.314175555709441,36,36000.0,0.07190711961290329,36,35851.0,0.09629986715301207,0,0.0,0.8924874180280223,0,0.0,0.9868246695954813,36,36000.0,0.024694805203417602,0,0.0,0.9470413507853397,0,0.0,0.9518966164673079,0,0.0,0.9063752850572415,0,0.0,0.966681390014941,0,0.0,0.9512136124190868,36,36000.0,0.13029615879539913,0,0.0,0.9247963489343173,0,0.0,0.9546531637993612,0,0.0,0.8748245621731723,36,36000.0,0.07359768978249022,0,0.0,0.9178882649098257,180,179851.0
2125.0,180,366798.0,1363.5613382899628,4.263714145028515,36,36000.0,0.05007538978263214,36,35851.0,0.0484706811772477,0,0.0,0.9344182548955672,0,0.0,0.8717736232366905,36,36000.0,0.0,0,0.0,0.9320981047037619,0,0.0,0.9042590465023306,0,0.0,0.9141000561601057,0,0.0,0.9586906192820195,0,0.0,0.9487870943221789,36,36000.0,0.07455953706734039,0,0.0,0.9362803622071367,0,0.0,0.9410541171533995,0,0.0,0.8899516211537469,36,36000.0,0.14665256831316506,0,0.0,0.9143559208190477,180,179851.0
2130.0,180,367698.0,1403.4274809160306,4.057068436825162,36,36000.0,0.024929005114599195,36,35851.0,0.050970449559705304,0,0.0,0.9663454188458477,0,0.0,0.8956166410598247,36,36000.0,0.05172810478286679,0,0.0,0.9731226563496104,0,0.0,0.9493231612795702,0,0.0,0.9020166576407719,0,0.0,0.9137784687599477,0,0.0,0.958138512012335,36,36000.0,0.07127367390851472,0,0.0,0.8980457413746924,0,0.0,0.9724043945512035,0,0.0,0.936282379806751,36,36000.0,0.14455552626253576,0,0.0,0.9103308911095297,180,179851.0
2135.0,180,368598.0,1390.9358490566037,4.11641765506239,36,36000.0,0.09522807041314142,36,35851.0,0.07527698130227664,0,0.0,0.9370135276352529,0,0.0,0.9054732343427828,36,36000.0,0.1320261807081937,0,0.0,0.9461344990310405,0,0.0,0.8993124080579395,0,0.0,0.9446341490724591,0,0.0,0.8724032032115504,0,0.0,0.905062064679039,36,36000.0,0.07383882518293365,0,0.0,0.9418643299665542,0,0.0,0.920744640111816,0,0.0,0.8883426280501329,36,36000.0,0.049721409540408046,0,0.0,0.8366867987390268,180,179851.0
2140.0,181,369499.0,1421.15,3.903224766982217,37,36001.0,0.12862495912034014,36,35851.0,0.051538152843312354,0,0.0,0.9539808436168448,0,0.0,0.8992767902882584,36,36000.0,0.16513981259802415,0,0.0,0.8934227649962905,0,0.0,0.9519326759103443,0,0.0,0.8865782158016965,0,0.0,1.0,0,0.0,0.962111290009823,36,36000.0,0.0,0,0.0,0.926668296499265,0,0.0,0.881785453660877,0,0.0,0.9447256513622142,36,36000.0,0.07177337927589392,0,0.0,0.8599029633197895,181,179852.0
2145.0,180,370398.0,1424.6076923076923,3.857935375990016,36,36000.0,0.10825171277707832,36,35851.0,0.07464013922138794,0,0.0,0.9327017243129189,0,0.0,0.9078553825253011,36,36000.0,0.10941755093360034,0,0.0,0.9428886275726779,0,0.0,0.9424130978232782,0,0.0,0.8789535932799293,0,0.0,0.9213396692632249,0,0.0,0.9696902124907745,36,36000.0,0.016815498548718225,0,0.0,0.9957444966217937,0,0.0,0.7127804668935219,0,0.0,0.9372997523364739,36,36000.0,0.0689584496022194,0,0.0,0.8704920244477622,180,179851.0
2150.0,180,371298.0,1401.1245283018868,4.097117302145694,36,36000.0,0.06868284161303533,36,35851.0,0.09592755364388703,0,0.0,0.894868539994745,0,0.0,0.9112323240760984,36,36000.0,0.0242948976819952,0,0.0,0.89367498515424,0,0.0,0.9480897094943669,0,0.0,0.8472500464610823,0,0.0,0.9443505149893845,0,0.0,0.9485811632749197,36,36002.0,0.13372804950300085,0,0.0,0.9584041192387028,0,0.0,1.0,0,0.0,0.9378572627022865,36,36000.0,0.022593134749464856,0,0.0,0.9404423841092857,180,179853.0
2155.0,180,372198.0,1399.2406015037593,4.150218676202829,36,36000.0,0.09547718745584252,36,35851.0,0.04969175667803076,0,0.0,0.8887636170966222,0,0.0,0.9204793040253483,36,36000.0,0.06920116352340429,0,0.0,0.8619466455524615,0,0.0,0.9355043332790983,0,0.0,0.9627241922083044,0,0.0,0.9324596995387756,0,0.0,0.9260532460934339,36,36002.0,0.15377061169013587,0,0.0,0.9545720024564449,0,0.0,0.9814814913611232,0,0.0,0.9523811287893588,36,36000.0,0.02627659049126381,0,0.0,0.9715578816814597,180,179853.0
2160.0,180,373098.0,1434.9923076923078,3.9677579715954554,36,36000.0,0.11520064408641213,36,35851.0,0.05094373554909418,0,0.0,1.0,0,0.0,0.9326936304193304,36,36000.0,0.07029331864621932,0,0.0,0.9753277158006707,0,0.0,0.9343485249863496,0,0.0,0.9269228476208689,0,0.0,0.9116361773296802,0,0.0,0.9651032563115188,36,36000.0,0.097279861226953,0,0.0,0.9286542813367826,0,0.0,0.9695033162498173,0,0.0,0.9638436291170768,36,36000.0,0.09738577296619066,0,0.0,0.9629049416519748,180,179851.0
2165.0,180,373998.0,1438.4538461538461,3.9902389283597515,36,36000.0,0.11665451496879142,36,35851.0,0.09342320211570469,0,0.0,0.9826806239727398,0,0.0,0.9683224094476978,36,36000.0,0.0,0,0.0,0.9266081921527013,0,0.0,0.9448481707214601,0,0.0,0.9378672922691927,0,0.0,0.9698529275429045,0,0.0,0.920686726984707,36,36000.0,0.09631250073237345,0,0.0,0.9570384842490539,0,0.0,0.8554757429595696,0,0.0,0.9349799638108686,36,36000.0,0.13391645914032602,0,0.0,0.9654651889734236,180,179851.0
2170.0,180,374898.0,1436.3908045977012,4.049641305587511,36,36000.0,0.11646907855513919,36,35851.0,0.13127107343244254,0,0.0,0.9183395083309573,0,0.0,0.9583408137737206,36,36000.0,0.09745543701985829,0,0.0,0.981203128690274,0,0.0,1.0,0,0.0,0.9336313280600465,0,0.0,0.9368838284012213,0,0.0,0.9280518534615652,36,36000.0,0.11686241717217481,0,0.0,0.9223274666378747,0,0.0,0.9096458472975216,0,0.0,0.9523466436624425,36,36000.0,0.1143309220255735,0,0.0,0.9135044069423711,180,179851.0
2175.0,180,375798.0,1456.5813953488373,3.884370536388666,36,36000.0,0.13374305896623023,36,35851.0,0.14553020568101627,0,0.0,0.8888160257972046,0,0.0,0.9243561879529086,36,36000.0,0.09384024482791664,0,0.0,0.9675197331000485,0,0.0,0.9843873543761491,0,0.0,0.938111127965585,0,0.0,0.8863334731697067,0,0.0,0.938650556223965,36,36000.0,0.0940379340473543,0,0.0,0.9503571941215705,0,0.0,0.8868499285619009,0,0.0,0.9092112232922913,36,36000.0,0.11517058388501968,0,0.0,0.9533256513325454,180,179851.0
2180.0,180,376698.0,1448.8384615384616,3.9676998259160814,36,36000.0,0.11599079925088214,36,35851.0,0.15186588753861377,0,0.0,0.8784179961060501,0,0.0,0.9405423453041497,36,36000.0,0.13481241062045224,0,0.0,0.9406668586194042,0,0.0,0.9200214913499947,0,0.0,0.9500416430164941,0,0.0,0.8798967005981092,0,0.0,0.9652107154770403,36,36000.0,0.11905151448939107,0,0.0,0.9096042959316324,0,0.0,0.8951972047607035,0,0.0,0.9034164497325884,36,36000.0,0.09765158523646615,0,0.0,0.9626630981318074,180,179851.0
2185.0,180,377598.0,1435.7338403041824,4.074373352383251,36,36000.0,0.09491785878761337,36,35851.0,0.13528022747202056,0,0.0,0.958846881582976,0,0.0,0.9060508446008182,36,36000.0,0.11596338808536166,0,0.0,0.9453199822792357,0,0.0,0.9633583077211175,0,0.0,0.9632272714266342,0,0.0,0.9856442010592285,0,0.0,0.9457049179154575,36,36000.0,0.13387323595491465,0,0.0,0.9207605661779268,0,0.0,0.8738237563824428,0,0.0,0.9661525706576038,36,36000.0,0.11499305888546298,0,0.0,1.0,180,179851.0
2190.0,180,378498.0,1412.3059701492537,4.188944308933134,36,36000.0,0.13613295140271509,36,35851.0,0.11777056530838421,0,0.0,0.9486588639850909,0,0.0,0.8911836205625043,36,36000.0,0.11092028034992069,0,0.0,0.9463152812392104,0,0.0,0.9389437689997057,0,0.0,0.94489974671062,0,0.0,0.9607945421179197,0,0.0,0.9661250562907956,36,36000.0,0.09443797869178672,0,0.0,0.9468418288154197,0,0.0,0.8705310793024951,0,0.0,0.8850005982553949,36,36000.0,0.09471790986543567,0,0.0,0.8436594235408009,180,179851.0
2195.0,181,379399.0,1410.4052044609666,4.116635361180612,37,36001.0,0.13546733881444722,36,35851.0,0.0502998959710774,0,0.0,0.9177087367565882,0,0.0,0.8811857181222801,36,36000.0,0.09424090877262792,0,0.0,0.9342730683833544,0,0.0,0.95399248126383,0,0.0,0.9282028610049968,0,0.0,0.9574121026725433,0,0.0,0.964384302968886,36,36000.0,0.09314994459186639,0,0.0,0.9388756639170691,0,0.0,0.815790012959855,0,0.0,0.9061747942830966,36,36000.0,0.11609608558140944,0,0.0,0.8829320347328521,181,179852.0
2200.0,183,380308.0,1403.3505535055351,4.029600917145277,39,36010.0,0.09625705629005452,36,35851.0,0.07170511890157273,0,0.0,0.8753809968201542,0,0.0,0.9297494295278351,36,36000.0,0.09416209492746391,0,0.0,0.9380902320757716,0,0.0,0.9157712230592263,0,0.0,0.9575250741669847,0,0.0,0.9154456127796211,0,0.0,0.9588493571773335,36,36000.0,0.024164785720757417,0,0.0,0.9368770256953244,0,0.0,0.9305076138880922,0,0.0,0.897879587331949,36,36000.0,0.11358671809163318,0,0.0,0.8456147389785666,183,179861.0
2205.0,185,381225.0,1417.193308550186,3.778760276871526,41,36027.0,0.030586144393768805,36,35851.0,0.049920140879824215,0,0.0,0.8447768799559512,0,0.0,0.889650014938421,36,36000.0,0.11618085635238849,0,0.0,0.8568654999882644,0,0.0,0.9705043347563689,0,0.0,0.9319912968087122,0,0.0,0.9056689975171,0,0.0,0.9382272663719865,36,36000.0,0.0,0,0.0,0.9747166509671151,0,0.0,0.9315472764897827,0,0.0,0.9529777817970673,36,36000.0,0.0942270403114525,0,0.0,0.9404033887235471,185,179878.0
2210.0,188,382161.0,1415.411111111111,3.74647304238692,44,36063.0,0.07686602293063086,36,35851.0,0.05085813811392766,0,0.0,0.8919196140583852,0,0.0,0.9079854041745197,36,36000.0,0.09483041200350957,0,0.0,0.8625586556112894,0,0.0,0.9162908051022972,0,0.0,0.976035256915859,0,0.0,0.9493521515729163,0,0.0,0.9253618884500253,36,36000.0,0.0,0,0.0,0.9490522108926757,0,0.0,0.9085314616995422,0,0.0,0.9620277861093536,36,36000.0,0.042970871978402846,0,0.0,0.9208515774938488,188,179914.0
2215.0,189,383103.0,1408.4669117647059,3.7279092619292364,45,36105.0,0.07696602444370941,36,35851.0,0.0972495993338684,0,0.0,0.8697778668118088,0,0.0,0.9150978878037442,36,36000.0,0.08818931682008305,0,0.0,0.9336256426861054,0,0.0,0.8882849395180954,0,0.0,0.8735336609338535,0,0.0,0.9426659927561506,0,0.0,0.9157805048620958,36,36000.0,0.0,0,0.0,0.9518230903635594,0,0.0,0.9138722741291234,0,0.0,0.9385443199862561,36,36000.0,0.0,0,0.0,0.8910483008803358,189,179956.0
2220.0,191,384052.0,1411.9558823529412,3.6135304222016837,47,36154.0,0.03817393633311291,36,35851.0,0.13032258581278855,0,0.0,0.9116160064499138,0,0.0,0.9254457079354882,36,36000.0,0.07135077839341185,0,0.0,0.9092696985318277,0,0.0,0.8347833083502125,0,0.0,0.8941142438011033,0,0.0,0.9526502717371591,0,0.0,0.9109921426173296,36,36000.0,0.0,0,0.0,0.9028285982707736,0,0.0,0.8952587368627902,0,0.0,0.9345587525409099,36,36000.0,0.0,0,0.0,0.943645620942523,191,180005.0
2225.0,187,384866.0,1430.728624535316,3.514316612033677,43,36150.0,0.037158158516642684,36,35851.0,0.15452799895010264,0,0.0,0.879444485086939,0,0.0,0.9173645709281704,36,36000.0,0.0,0,0.0,0.8560230391816078,0,0.0,0.9362556812585874,0,0.0,0.8688961443394186,0,0.0,0.9297558501898782,0,0.0,0.9384179023978539,36,36002.0,0.011463330844440237,0,0.0,0.9442898091951571,0,0.0,0.9556735086295906,0,0.0,0.8854320652861501,36,36000.0,0.0,0,0.0,1.0,187,180003.0
2230.0,180,385698.0,1439.1716417910447,3.7423004933344073,36,36078.0,0.08048035741653074,36,35851.0,0.09564789797484202,0,0.0,0.8981318469800336,0,0.0,0.918771704821611,36,36000.0,0.0,0,0.0,0.9640985462576347,0,0.0,0.8918872652315512,0,0.0,0.9037568855341778,0,0.0,0.966055231020514,0,0.0,0.9740854126757738,36,36004.0,0.121253632351374,0,0.0,0.9577455052980202,0,0.0,0.9346042297682986,0,0.0,0.9241651564480808,36,36000.0,0.0,0,0.0,0.8769311661096654,180,179933.0
2235.0,182,386602.0,1437.182156133829,3.776002244501259,38,36064.0,0.06837465837652548,36,35851.0,0.11537313051768537,0,0.0,0.9245600195621804,0,0.0,0.9529703587276922,36,36000.0,0.0,0,0.0,1.0,0,0.0,0.9038916303465256,0,0.0,1.0,0,0.0,0.9706678774133273,0,0.0,0.9716925188851369,36,36004.0,0.15376363216510855,0,0.0,0.9087395528296897,0,0.0,0.967442020352373,0,0.0,0.8881550201826922,36,36000.0,0.0,0,0.0,0.9078019076818042,182,179919.0
2240.0,188,387531.0,1473.5019011406844,3.535216413966691,44,36093.0,0.06606090691005768,36,35851.0,0.096233984060139,0,0.0,0.9660295448200904,0,0.0,0.8761191001922793,36,36000.0,0.0,0,0.0,1.0,0,0.0,0.9289180178325387,0,0.0,0.9445606738479765,0,0.0,0.9314902823147959,0,0.0,0.9707582520226178,36,36000.0,0.094404612142997,0,0.0,0.8736919677916994,0,0.0,0.9608512553209485,0,0.0,0.9621704375525025,36,36000.0,0.071878449168706,0,0.0,0.9376713350737901,188,179944.0
2245.0,189,388475.0,1488.4099616858236,3.4022709158520668,45,36137.0,0.07450457265932778,36,35851.0,0.07436854353387108,0,0.0,0.9744641063773304,0,0.0,0.8558785771607474,36,36000.0,0.0,0,0.0,0.9564915305132553,0,0.0,0.9296367170459038,0,0.0,0.9701840415588421,0,0.0,0.9750218102789343,0,0.0,0.9433729831307451,36,36000.0,0.0,0,0.0,0.9400602933965558,0,0.0,0.924537734972701,0,0.0,0.9251158559218268,36,36000.0,0.13263234051873501,0,0.0,0.9598549067213991,189,179988.0
2250.0,185,389337.0,1474.7613636363637,3.468828487355005,41,36122.0,0.10020636803791237,36,35851.0,0.04966109814661146,0,0.0,0.9873671773559425,0,0.0,0.850798375161108,36,36000.0,0.04992616931055011,0,0.0,0.9305359329551341,0,0.0,0.950562863179242,0,0.0,0.9372994121826524,0,0.0,0.9686765806197624,0,0.0,0.9700966631819669,36,36004.0,0.02421732881286319,0,0.0,0.932271027499437,0,0.0,0.9226146961514516,0,0.0,0.9551366569379329,36,36000.0,0.09436916838464723,0,0.0,0.9243330006819986,185,179977.0
2255.0,180,390198.0,1445.1777777777777,3.7765651833164955,36,36033.0,0.12069134161389766,36,35851.0,0.04955507581051564,0,0.0,0.8768709152423291,0,0.0,0.9047388263462647,36,36000.0,0.11686234468714651,0,0.0,0.872632300653494,0,0.0,0.9381421331945214,0,0.0,0.865940526367186,0,0.0,0.9715366934252994,0,0.0,0.9368756334880946,36,36004.0,0.12439432683684486,0,0.0,0.9682022866962181,0,0.0,0.9646742120256278,0,0.0,0.9558921598329301,36,36000.0,0.04892415348561808,0,0.0,0.950587230132067,180,179888.0
2260.0,182,391101.0,1427.3759124087592,3.868983298917403,38,36036.0,0.11639297306640214,36,35851.0,0.09397331450339116,0,0.0,0.8991577771933607,0,0.0,0.9425586134330834,36,36000.0,0.13816211216093005,0,0.0,0.8858560142568365,0,0.0,0.9452474998304026,0,0.0,0.7974550207695674,0,0.0,0.9707589545763685,0,0.0,0.9478869323085288,36,36004.0,0.15601040540645947,0,0.0,0.9586459410095531,0,0.0,0.98146039911096,0,0.0,0.9552367048534599,36,36000.0,0.0,0,0.0,0.9646157100462632,182,179891.0
