step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1970.0,180,340293.0,1293.8897338403042,4.052309787554912,36,36000.0,0.09444284928212317,36,35924.0,0.16406796864047204,0,0.0,0.9648193158380572,0,0.0,0.9574133733295848,36,36000.0,0.07364203563299622,0,0.0,0.9278407969769545,0,0.0,0.9305558809735668,0,0.0,0.9605333527384349,0,0.0,0.9335301153971673,0,0.0,0.9783208047939199,36,36000.0,0.1412354376028007,0,0.0,0.9423539305046595,0,0.0,0.9859779054801701,0,0.0,0.912364530619916,36,36000.0,0.07222162883076723,0,0.0,0.9756595575526269,180,179924.0
1975.0,180,341193.0,1297.3117870722433,4.046054096728705,36,36000.0,0.09128167584014232,36,35924.0,0.1585753873321136,0,0.0,1.0,0,0.0,0.9562073251344552,36,36000.0,0.02576601058909752,0,0.0,0.9383432904512629,0,0.0,0.9464595297325028,0,0.0,0.9427488005309769,0,0.0,0.8831950946504185,0,0.0,0.9583196476634396,36,36000.0,0.07183726998495192,0,0.0,0.9571053023338739,0,0.0,0.9294743146172172,0,0.0,0.9812081956333032,36,36000.0,0.14345865673411926,0,0.0,0.9668436014614553,180,179924.0
1980.0,180,342093.0,1305.6984732824428,4.012279119310204,36,36000.0,0.02386092343868627,36,35924.0,0.13780008075798347,0,0.0,0.9794794731938096,0,0.0,0.9202275296050024,36,36000.0,0.050011141886342564,0,0.0,0.9633495242379835,0,0.0,0.9687171984393239,0,0.0,0.9538691491970739,0,0.0,0.9427738018840177,0,0.0,0.9597414587638579,36,36000.0,0.07430165301917963,0,0.0,0.8366967999559994,0,0.0,0.9186486082142136,0,0.0,0.9408240876944373,36,36000.0,0.17859130327384937,0,0.0,0.8974157628132737,180,179924.0
1985.0,180,342993.0,1319.2038461538461,3.899961956935395,36,36000.0,0.025942206009130317,36,35924.0,0.09247224873555353,0,0.0,0.9474365202158538,0,0.0,0.8820726462038566,36,36000.0,0.12908914735702695,0,0.0,0.9348624075505851,0,0.0,0.9879472169426463,0,0.0,0.9547547180652,0,0.0,0.9330863627607251,0,0.0,0.966033641836694,36,36000.0,0.09151162638690777,0,0.0,0.813633193257162,0,0.0,0.9254647661408939,0,0.0,0.9687912548269443,36,36000.0,0.11202119778922175,0,0.0,0.8980250222682127,180,179924.0
1990.0,180,343893.0,1332.9186046511627,3.900923463839343,36,36000.0,0.07405975696028748,36,35924.0,0.0918857367539709,0,0.0,0.9350709869939717,0,0.0,0.9560730494468803,36,36000.0,0.20259259547175448,0,0.0,0.9556187407258371,0,0.0,0.9986416997793558,0,0.0,0.9168303667303924,0,0.0,0.9689286324113802,0,0.0,0.955618438738296,36,36000.0,0.09212660696484092,0,0.0,0.7591748833706534,0,0.0,0.8625890223111956,0,0.0,0.9420961266742746,36,36000.0,0.02678561044961722,0,0.0,0.9106760067874481,180,179924.0
1995.0,180,344793.0,1301.1056603773584,4.170975408607257,36,36000.0,0.07165939759343234,36,35924.0,0.05029712011022983,0,0.0,0.8943043167170387,0,0.0,0.9082289650921741,36,36000.0,0.12907256447169901,0,0.0,0.9184431677125081,0,0.0,0.954249218669769,0,0.0,0.9286915584864159,0,0.0,0.9635487147631395,0,0.0,0.959275792579408,36,36000.0,0.04924716394720501,0,0.0,0.8934622560876422,0,0.0,0.9530927605727451,0,0.0,0.9702904774071759,36,36000.0,0.06751839481091988,0,0.0,0.897336758110843,180,179924.0
2000.0,180,345693.0,1304.5018867924528,4.200449725285425,36,36000.0,0.07348828273211858,36,35924.0,0.11547778568547996,0,0.0,0.8969958024224655,0,0.0,0.9680931554927508,36,36000.0,0.048552433139274404,0,0.0,0.9165438807980955,0,0.0,0.9652117290187399,0,0.0,0.9362694316612036,0,0.0,0.9332890498873101,0,0.0,0.9828663182244132,36,36000.0,0.04848127348141555,0,0.0,0.9414912818524104,0,0.0,0.9629078076776256,0,0.0,0.9601776883686082,36,36000.0,0.09215253944784688,0,0.0,0.8315635434821504,180,179924.0
2005.0,180,346593.0,1312.8522727272727,4.14516151418537,36,36000.0,0.07381077298416264,36,35924.0,0.09617410858422101,0,0.0,0.9454503897038957,0,0.0,0.9673283708775748,36,36000.0,0.04841065765404774,0,0.0,0.9576884629944526,0,0.0,0.9038728424884781,0,0.0,0.9712443298516138,0,0.0,0.9615056187046632,0,0.0,0.9528068373989963,36,36000.0,0.07393710711171197,0,0.0,0.9822018596615629,0,0.0,0.9054304588321251,0,0.0,0.971134089865717,36,36000.0,0.026635205669028123,0,0.0,0.831047103459145,180,179924.0
2010.0,180,347493.0,1311.2943396226415,4.164813242938597,36,36000.0,0.13924841101916038,36,35924.0,0.09631252842109886,0,0.0,0.9790722940731184,0,0.0,0.9463832437339763,36,36000.0,0.06780713087233022,0,0.0,0.8827997988345031,0,0.0,0.8871813432182676,0,0.0,0.9648256333079047,0,0.0,0.9557194231257036,0,0.0,0.9663530781855746,36,36000.0,0.04888280148674809,0,0.0,0.9372863718146035,0,0.0,0.933251247582594,0,0.0,0.9518545201768087,36,36000.0,0.07400312474044062,0,0.0,0.8200201108445604,180,179924.0
2015.0,180,348393.0,1309.748120300752,4.166324587073137,36,36000.0,0.11204823678448475,36,35924.0,0.09818100534320615,0,0.0,0.921583690745389,0,0.0,0.9518549183454742,36,36000.0,0.0696062383792593,0,0.0,0.8122180497898699,0,0.0,0.8598039624969893,0,0.0,0.9341197070479309,0,0.0,0.96716371818944,0,0.0,0.9410616239970295,36,36000.0,0.04996788486222515,0,0.0,0.952023194928745,0,0.0,0.9063189077133998,0,0.0,0.9356321859712471,36,36000.0,0.07197301326440411,0,0.0,0.9067471642561158,180,179924.0
2020.0,180,349293.0,1308.2134831460673,4.23315642933897,36,36000.0,0.14015988655850908,36,35924.0,0.04933353739762001,0,0.0,0.8770989560865946,0,0.0,0.9963774466292703,36,36000.0,0.07343986220817429,0,0.0,0.8143505664884325,0,0.0,0.966285812017451,0,0.0,0.96424903383698,0,0.0,0.9422207506323802,0,0.0,0.9771195642079191,36,36000.0,0.11130029977151516,0,0.0,0.954069695081472,0,0.0,0.9337481534433276,0,0.0,0.9095409594244044,36,36000.0,0.04956880200876756,0,0.0,0.9212836015684778,180,179924.0
2025.0,180,350193.0,1311.5842696629213,4.2569137944506235,36,36000.0,0.1163295507855746,36,35924.0,0.04899388199588981,0,0.0,0.8513412806583321,0,0.0,0.9450820229158746,36,36000.0,0.07512812654629791,0,0.0,0.7761574690308496,0,0.0,0.9544572691169938,0,0.0,0.9292067691789884,0,0.0,0.9325784924334974,0,0.0,0.9602530332851481,36,36000.0,0.11082892262161363,0,0.0,0.9810152989164961,0,0.0,0.9412953556316764,0,0.0,0.9352345874391546,36,36000.0,0.07393952459203114,0,0.0,0.9288163809659761,180,179924.0
2030.0,180,351093.0,1345.183908045977,4.082379470636157,36,36000.0,0.0484108858606144,36,35924.0,0.05040629353235105,0,0.0,0.9815694394050047,0,0.0,0.9656255540562663,36,36000.0,0.024955244048008,0,0.0,0.950013064454074,0,0.0,0.8965584687961757,0,0.0,0.9613555282073905,0,0.0,0.970099138846213,0,0.0,0.9418520983457442,36,36000.0,0.11256101353131104,0,0.0,0.9276021981995438,0,0.0,0.9526033064313062,0,0.0,0.950933439054375,36,36000.0,0.13151435742494433,0,0.0,0.9742856567844027,180,179924.0
2035.0,180,351993.0,1364.3139534883721,3.9540696643883884,36,36000.0,0.02598252480752744,36,35924.0,0.07541951705131164,0,0.0,0.9631590974676394,0,0.0,0.9451338174234212,36,36000.0,0.04842801146806431,0,0.0,0.9497090082842717,0,0.0,0.8703347702462961,0,0.0,0.8956838147849226,0,0.0,0.9514500556344633,0,0.0,0.959192858623101,36,36000.0,0.1326873964308715,0,0.0,0.9617037254385878,0,0.0,0.947534983943124,0,0.0,0.9550882284225267,36,36000.0,0.12382446115784429,0,0.0,0.9448769996566503,180,179924.0
2040.0,180,352893.0,1378.48828125,3.844802030509546,36,36000.0,0.04901247986780293,36,35924.0,0.11813854750018092,0,0.0,0.9431050354385682,0,0.0,0.955254851937335,36,36000.0,0.09365178868179116,0,0.0,0.9358972222657455,0,0.0,0.8566129516305091,0,0.0,0.9782859171529801,0,0.0,0.9514655882131224,0,0.0,0.9541173359440704,36,36000.0,0.06941856772544999,0,0.0,0.9232983535799479,0,0.0,0.9551923948052584,0,0.0,0.9622896415247031,36,36000.0,0.1126885112475868,0,0.0,0.9633995660988509,180,179924.0
2045.0,180,353793.0,1398.391304347826,3.7859929852374927,36,36000.0,0.07259028312644994,36,35924.0,0.09609199005011448,0,0.0,0.9461842503557916,0,0.0,0.9655991750095025,36,36000.0,0.1349402867418843,0,0.0,0.9793113617594064,0,0.0,0.9506372366753065,0,0.0,0.9650722198837084,0,0.0,0.9600047164155937,0,0.0,0.9601564776226692,36,36000.0,0.026406607734298256,0,0.0,0.9660060940500705,0,0.0,0.9696367130687775,0,0.0,0.9366909998666174,36,36000.0,0.12696218929673,0,0.0,0.9292161211652218,180,179924.0
2050.0,180,354693.0,1407.5119047619048,3.714802909998574,36,36000.0,0.07345283840222858,36,35924.0,0.11440124064629109,0,0.0,0.9598249412229186,0,0.0,0.9499881026248206,36,36000.0,0.07442960524994933,0,0.0,0.93442321748579,0,0.0,0.9727706037702631,0,0.0,0.958583444267724,0,0.0,0.9593488130796927,0,0.0,0.930352691628051,36,36000.0,0.026734313497871146,0,0.0,0.9504260997676658,0,0.0,0.9329073173204505,0,0.0,0.9493664028015047,36,36000.0,0.11247431364960536,0,0.0,0.9501531478433412,180,179924.0
2055.0,181,355595.0,1399.9803149606298,3.699773574760157,37,36002.0,0.057914561843213384,36,35924.0,0.11031399434460064,0,0.0,0.9267370727842387,0,0.0,0.9513634662087656,36,36000.0,0.1129380004105953,0,0.0,0.9525450702806869,0,0.0,0.9270348866340097,0,0.0,0.9380879271277812,0,0.0,0.9380917716553535,0,0.0,0.9638244039547575,36,36000.0,0.026735388991740067,0,0.0,0.9385682202026414,0,0.0,0.9737919910579154,0,0.0,0.9803636362696241,36,36000.0,0.02542726971516998,0,0.0,0.9227030163783225,181,179926.0
2060.0,182,356501.0,1420.3227091633466,3.4639600508800212,38,36008.0,0.06104183044394461,36,35924.0,0.08497329012567902,0,0.0,0.9457325334406992,0,0.0,0.8945929227855349,36,36000.0,0.13049153528519286,0,0.0,0.9271506830666262,0,0.0,0.9442380336219025,0,0.0,0.9712624615538393,0,0.0,0.9311053301727951,0,0.0,0.9834778544310265,36,36000.0,0.0,0,0.0,0.9548129600990738,0,0.0,0.9702577813325958,0,0.0,0.9455353979272576,36,36000.0,0.04995540079752846,0,0.0,0.9421564195825353,182,179932.0
2065.0,184,357418.0,1423.9760956175298,3.3998979726279552,40,36025.0,0.08782516038436292,36,35924.0,0.11595068232755319,0,0.0,0.9535881710851749,0,0.0,0.9296953604805185,36,36000.0,0.049557263792715196,0,0.0,0.919634884576986,0,0.0,0.9628222338655795,0,0.0,0.9497758753190171,0,0.0,0.9762305217169103,0,0.0,0.9603053267712864,36,36000.0,0.0,0,0.0,0.9430780146561174,0,0.0,0.9115932522837369,0,0.0,0.9166048015720658,36,36000.0,0.025140755641617586,0,0.0,0.9458455163387199,184,179949.0
2070.0,185,358339.0,1439.1124497991968,3.244961895920876,41,36046.0,0.08201573168586497,36,35924.0,0.09337434866290491,0,0.0,0.9653344251626593,0,0.0,0.9265030356356371,36,36000.0,0.04858012280075666,0,0.0,0.9528995893811723,0,0.0,0.9135589565767923,0,0.0,0.9389496102738042,0,0.0,0.9505430545665582,0,0.0,0.9534488718672005,36,36000.0,0.0,0,0.0,0.9426487286424045,0,0.0,0.8276006501432913,0,0.0,0.9332351909165151,36,36000.0,0.0,0,0.0,0.9587353983323428,185,179970.0
2075.0,186,359267.0,1454.5222672064776,3.0467383079371824,42,36074.0,0.04532444514934842,36,35924.0,0.09430434002458205,0,0.0,0.9455704255268337,0,0.0,0.94645688612144,36,36000.0,0.026604164838929082,0,0.0,0.9681949859310173,0,0.0,0.946920015255032,0,0.0,0.9260766107669568,0,0.0,0.9038854346233269,0,0.0,0.9420524509369552,36,36000.0,0.0,0,0.0,0.9384517464724791,0,0.0,0.8584994170587649,0,0.0,0.9376808790468096,36,36000.0,0.0,0,0.0,0.9149319154882875,186,179998.0
2080.0,183,360102.0,1457.9028340080972,3.0503983303627704,39,36059.0,0.05286280525936913,36,35924.0,0.07526870433584815,0,0.0,0.8718271806730139,0,0.0,0.9510748438705843,36,36000.0,0.0,0,0.0,0.9505098417954189,0,0.0,0.9388040166411894,0,0.0,0.9402412247583803,0,0.0,0.948911477033057,0,0.0,0.9156501924924083,36,36002.0,0.01707317058645948,0,0.0,0.9584984664089766,0,0.0,0.9375652991601323,0,0.0,0.9357721611079294,36,36000.0,0.0,0,0.0,0.9148685083747399,183,179985.0
2085.0,180,360993.0,1443.972,3.3881942157169234,36,36010.0,0.08722648912690101,36,35924.0,0.050451231139141094,0,0.0,0.8632288453127375,0,0.0,0.9533495703231329,36,36000.0,0.0,0,0.0,0.9358008149575457,0,0.0,0.9634528017710752,0,0.0,0.9242415041868,0,0.0,0.9504556668551042,0,0.0,0.8696785339217241,36,36004.0,0.11048274314198915,0,0.0,0.9542324702774887,0,0.0,0.9720917545563135,0,0.0,0.9736300504721065,36,36000.0,0.0,0,0.0,0.9412991516310271,180,179938.0
2090.0,180,361893.0,1436.0833333333333,3.5454600925184896,36,36000.0,0.07192572894913432,36,35924.0,0.07372322453357248,0,0.0,0.8340758167641938,0,0.0,0.9461015051610207,36,36000.0,0.0,0,0.0,0.9064512396459179,0,0.0,0.9393431256287414,0,0.0,0.91171113880118,0,0.0,0.9495325367143367,0,0.0,0.9139363805864247,36,36002.0,0.17780487353384358,0,0.0,0.9476589823635737,0,0.0,0.9250108059421924,0,0.0,0.9597079498840105,36,36000.0,0.0,0,0.0,0.9460788535574355,180,179926.0
2095.0,180,362793.0,1422.7176470588236,3.6683195210071875,36,36000.0,0.07327988282477978,36,35924.0,0.09544124883528626,0,0.0,0.9719905361202256,0,0.0,0.9557820939239605,36,36000.0,0.0,0,0.0,0.9497065787620036,0,0.0,0.8645812936745353,0,0.0,0.9468136914461577,0,0.0,0.9745668771794381,0,0.0,0.857476114005776,36,36002.0,0.17897583560420235,0,0.0,0.9589009176522078,0,0.0,0.9466154663792332,0,0.0,0.9087598684684964,36,36000.0,0.04977102545667358,0,0.0,0.887870933236275,180,179926.0
2100.0,180,363693.0,1426.2470588235294,3.676416961270962,36,36000.0,0.1181641798074048,36,35924.0,0.11743374532085633,0,0.0,0.9384790855217717,0,0.0,0.8967682966937769,36,36000.0,0.0,0,0.0,0.9603490552118751,0,0.0,0.9378285903081437,0,0.0,0.9365537065221637,0,0.0,1.0,0,0.0,0.9706897107030691,36,36000.0,0.09774608135305045,0,0.0,0.9771627845728418,0,0.0,0.9497105386173939,0,0.0,0.8685290786746023,36,36000.0,0.12226017306945913,0,0.0,0.8681766021245246,180,179924.0
2105.0,180,364593.0,1407.6949806949806,3.8032032195649084,36,36000.0,0.11427150436088561,36,35924.0,0.09466687190539606,0,0.0,0.9226094709106385,0,0.0,0.9286402872204231,36,36000.0,0.05115230912714326,0,0.0,0.9245127066156232,0,0.0,0.8669206107676355,0,0.0,0.9438201690085858,0,0.0,0.976681816605115,0,0.0,0.9591652303240994,36,36000.0,0.09508933205157055,0,0.0,0.982529356931836,0,0.0,0.9538540175727338,0,0.0,0.8468017022565837,36,36000.0,0.16115978173491885,0,0.0,0.8769874569420609,180,179924.0
2110.0,180,365493.0,1379.2188679245282,4.030453238027781,36,36000.0,0.09374263852129952,36,35924.0,0.11539767909384596,0,0.0,0.9357545039857673,0,0.0,0.8980002202609648,36,36000.0,0.09737116344555274,0,0.0,0.8803680344291837,0,0.0,1.0,0,0.0,0.9534746868861343,0,0.0,0.9649651044874041,0,0.0,0.9613239737844183,36,36000.0,0.07150062728755231,0,0.0,0.9310447259664385,0,0.0,0.8760105144888468,0,0.0,0.869797478914895,36,36000.0,0.16872729488240104,0,0.0,0.9150265349068853,180,179924.0
2115.0,180,366393.0,1357.0111111111112,4.196171684880958,36,36000.0,0.11547398210689047,36,35924.0,0.13857588426586726,0,0.0,0.9155459471177799,0,0.0,0.8403580285054855,36,36000.0,0.12553050012505618,0,0.0,0.8723272062472331,0,0.0,0.9422955522374781,0,0.0,0.8793041286635542,0,0.0,0.9615528246271813,0,0.0,0.9626261116456911,36,36000.0,0.07356174729319524,0,0.0,0.9566927275470475,0,0.0,0.9153802021596021,0,0.0,0.9540076838582568,36,36000.0,0.0913194141367147,0,0.0,0.9774978598671572,180,179924.0
2120.0,180,367293.0,1355.3247232472324,4.244752434337814,36,36000.0,0.13842612087623746,36,35924.0,0.15124357810577121,0,0.0,0.9108274456392189,0,0.0,0.8375085482223371,36,36000.0,0.1528551589278707,0,0.0,0.9080638585694208,0,0.0,0.9757590035102489,0,0.0,0.932830605502425,0,0.0,0.9235269161149929,0,0.0,0.9574252764097476,36,36000.0,0.11642467950094447,0,0.0,0.9349726480775611,0,0.0,0.9674621994344887,0,0.0,0.9254667887257371,36,36000.0,0.09430017861785289,0,0.0,0.9377973001618045,180,179924.0
2125.0,180,368193.0,1319.6881720430108,4.479590605914725,36,36000.0,0.13505321083892916,36,35924.0,0.15095981424845265,0,0.0,0.9903292238307291,0,0.0,0.9459921540460723,36,36000.0,0.15379100007331184,0,0.0,0.967540218853344,0,0.0,0.9382730603307771,0,0.0,0.8494300567046846,0,0.0,0.9712213711788459,0,0.0,0.9680744745446987,36,36000.0,0.1152873121115355,0,0.0,0.890424914703796,0,0.0,0.9565456899645592,0,0.0,0.9194619107430654,36,36000.0,0.0940056808614296,0,0.0,0.9452340668185327,180,179924.0
2130.0,180,369093.0,1313.4982206405693,4.411002630823644,36,36000.0,0.090923134984446,36,35924.0,0.11711930856215128,0,0.0,0.9292666238737839,0,0.0,0.8732656733310842,36,36000.0,0.12627957335140505,0,0.0,0.9617709221117968,0,0.0,0.9355920619576892,0,0.0,0.885878673213879,0,0.0,0.9380090866584385,0,0.0,0.9493908967547707,36,36000.0,0.07084710042032034,0,0.0,0.8910704588759822,0,0.0,0.9536524621870598,0,0.0,0.9109115737039142,36,36000.0,0.09608964898981195,0,0.0,0.928911794724751,180,179924.0
2135.0,183,370003.0,1312.0673758865248,4.310424213557024,39,36010.0,0.07223730266948841,36,35924.0,0.09765144337850698,0,0.0,0.9634337874961977,0,0.0,0.8945892427556967,36,36000.0,0.09384119684895773,0,0.0,0.9382123616833412,0,0.0,0.9789668266555591,0,0.0,0.8728065724523534,0,0.0,0.9420580360530768,0,0.0,0.9371687922860551,36,36000.0,0.024880520069549356,0,0.0,0.8386932521495221,0,0.0,0.9274723578870092,0,0.0,0.9113232943370341,36,36000.0,0.09051964122184498,0,0.0,0.9800853677346775,183,179934.0
2140.0,180,370893.0,1310.5759717314488,4.36965671687585,36,36012.0,0.10738127473289755,36,35924.0,0.09687310266956675,0,0.0,0.944021500102926,0,0.0,0.9346103281199925,36,36000.0,0.049911977214141555,0,0.0,0.928415143181896,0,0.0,0.9477952870677866,0,0.0,0.9601378173844934,0,0.0,0.9516108743775195,0,0.0,0.9247157492628865,36,36004.0,0.024570088672045267,0,0.0,0.8702268638215286,0,0.0,0.9541479011696645,0,0.0,0.9584573918277148,36,36000.0,0.11553536883599554,0,0.0,0.9133352385917822,180,179940.0
2145.0,180,371793.0,1337.3848920863309,4.360167337362042,36,36000.0,0.09553961090833042,36,35924.0,0.09553471812868326,0,0.0,0.9552430137844243,0,0.0,0.9280400104999135,36,36000.0,0.07231214933968426,0,0.0,0.9370627314416726,0,0.0,0.9671903224383301,0,0.0,0.8912321343186649,0,0.0,0.9064888346449109,0,0.0,0.9424458443766521,36,36004.0,0.12540715705629252,0,0.0,0.9528644372230903,0,0.0,0.8995633582794543,0,0.0,0.9009060760241498,36,36000.0,0.044569844484815165,0,0.0,0.89646069929006,180,179928.0
2150.0,180,372693.0,1360.1934306569342,4.352492388813331,36,36000.0,0.07558654717717891,36,35924.0,0.09651875545705461,0,0.0,0.9307419231881626,0,0.0,0.9204956155188013,36,36000.0,0.11647225861670454,0,0.0,0.9281269592811557,0,0.0,0.9650053222043171,0,0.0,0.8867689689149768,0,0.0,0.9633685864252942,0,0.0,0.9554638458689928,36,36004.0,0.17454006327239935,0,0.0,0.9675691524936691,0,0.0,0.9163983295294614,0,0.0,0.8954930134998397,36,36000.0,0.0,0,0.0,0.8862078452657879,180,179928.0
2155.0,180,373593.0,1363.478102189781,4.271738109956061,36,36000.0,0.11532170409883692,36,35924.0,0.05180695045114664,0,0.0,0.9260317081035014,0,0.0,0.9369943096107933,36,36000.0,0.07083951536877664,0,0.0,0.8568480866658565,0,0.0,0.9494224094826629,0,0.0,0.8346859133282973,0,0.0,0.9468698343015068,0,0.0,0.965084608334366,36,36000.0,0.15252860438816468,0,0.0,0.9707390901521682,0,0.0,0.9021313880746582,0,0.0,0.953735585383103,36,36000.0,0.025650378076386714,0,0.0,0.9690337390094234,180,179924.0
2160.0,181,374498.0,1366.7810218978102,4.212674133187629,37,36005.0,0.09742919296373624,36,35924.0,0.026033853693293866,0,0.0,0.9003922347592729,0,0.0,0.895147493743183,36,36000.0,0.0,0,0.0,0.8648188855595167,0,0.0,0.9441981029272069,0,0.0,0.9392150372881115,0,0.0,0.9304768761763528,0,0.0,0.9626138388804657,36,36000.0,0.060459121179005176,0,0.0,0.9702705782034293,0,0.0,0.9520459205608116,0,0.0,0.962408175286002,36,36000.0,0.12974422332363908,0,0.0,0.9368554023355198,181,179929.0
2165.0,180,375393.0,1350.3345323741007,4.262123456286634,36,36001.0,0.06392733553746373,36,35924.0,0.11792585636363202,0,0.0,0.8744221092780976,0,0.0,0.8908568694790553,36,36000.0,0.025266481134854576,0,0.0,0.9017030481170083,0,0.0,0.9212156512606429,0,0.0,0.975480240846635,0,0.0,0.9129609849855547,0,0.0,0.908621131505832,36,36003.0,0.02538522449490167,0,0.0,0.9769219212635112,0,0.0,0.9462438359541157,0,0.0,0.9402086266683275,36,36000.0,0.17356678462594133,0,0.0,0.9867317152552579,180,179928.0
2170.0,180,376293.0,1353.571942446043,4.416592434855621,36,36000.0,0.10638927762285691,36,35924.0,0.11470490267818534,0,0.0,0.912418505168985,0,0.0,0.8790376687835085,36,36000.0,0.04913340930461076,0,0.0,0.9552178606771446,0,0.0,0.9145502378352828,0,0.0,0.9412258284037215,0,0.0,0.9643233152299162,0,0.0,0.9778190336901623,36,36002.0,0.12300733169258167,0,0.0,0.9082749425653478,0,0.0,0.8897631917360379,0,0.0,0.9403247046843374,36,36000.0,0.13553361410852438,0,0.0,0.9506917988634956,180,179926.0
2175.0,180,377193.0,1332.8374558303888,4.577224257602451,36,36000.0,0.13570849470893676,36,35924.0,0.1338488563190691,0,0.0,0.9637109069227489,0,0.0,0.9127907661073139,36,36000.0,0.12401796737930429,0,0.0,0.9388039282046804,0,0.0,0.8820344088478163,0,0.0,0.8929553517772914,0,0.0,0.9578886032728546,0,0.0,0.9757734841588493,36,36002.0,0.1602761877405489,0,0.0,0.9691107331981285,0,0.0,0.8948393663390565,0,0.0,0.9563023989880514,36,36000.0,0.03796163153323174,0,0.0,0.940669386308703,180,179926.0
2180.0,180,378093.0,1355.1720430107528,4.487424083823442,36,36000.0,0.13246551157261183,36,35924.0,0.08711396979929158,0,0.0,0.9330870745846458,0,0.0,0.9410948703173854,36,36000.0,0.1666940359956593,0,0.0,0.939049976452655,0,0.0,0.8947751228061186,0,0.0,0.8953669986381725,0,0.0,0.9712590785255757,0,0.0,0.9540658665775261,36,36000.0,0.10756734907860369,0,0.0,0.9594695816090679,0,0.0,0.9793617655941086,0,0.0,0.9512732621271133,36,36000.0,0.07204899472287055,0,0.0,0.9052599857187332,180,179924.0
2185.0,180,378993.0,1334.4823943661972,4.676885981980795,36,36000.0,0.14829982378059964,36,35924.0,0.0485223597730652,0,0.0,0.932287832932485,0,0.0,0.9558976412206501,36,36000.0,0.12220324837723257,0,0.0,0.9695199030047693,0,0.0,0.900743587558496,0,0.0,0.878972274579945,0,0.0,0.95004311283028,0,0.0,0.9358674634984947,36,36000.0,0.11743120002193222,0,0.0,0.9026585374046467,0,0.0,0.9312533367343218,0,0.0,0.8961456566154722,36,36000.0,0.16088421058424285,0,0.0,0.9469907513555245,180,179924.0
