step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3285.0,194,575885.0,2181.382575757576,3.230226909662171,50,36233.0,0.04248461576608982,36,35492.0,0.09783572931209202,0,0.0,0.9716481243117154,0,0.0,0.9412324125259623,36,36000.0,0.0,0,0.0,0.9756025421799492,0,0.0,0.9043764900268679,0,0.0,0.9396725137064238,0,0.0,0.9633153231294492,0,0.0,0.9249546532898748,36,36000.0,0.0,0,0.0,0.9143837468459761,0,0.0,0.9484387041459389,0,0.0,0.8487249358391828,36,36000.0,0.0,0,0.0,0.9407887927649078,194,179725.0
3290.0,191,576676.0,2226.5482625482628,3.0962110714560587,47,36233.0,0.055241973726472306,36,35492.0,0.09596013793000642,0,0.0,0.9610374587589057,0,0.0,0.9367348703318148,36,36000.0,0.0,0,0.0,0.963886202106366,0,0.0,0.9658859463399028,0,0.0,0.9456066203873733,0,0.0,0.935845322798145,0,0.0,0.8961555816209429,36,36004.0,0.024990972670425486,0,0.0,0.9463648270999728,0,0.0,0.96918378481302,0,0.0,0.8744429485941287,36,36000.0,0.0,0,0.0,0.9471833362477163,191,179729.0
3295.0,183,577467.0,2246.953307392996,3.3243252038903965,39,36157.0,0.06512934160721653,36,35492.0,0.11752331367752628,0,0.0,0.9448719595184762,0,0.0,0.9843784957779316,36,36000.0,0.0,0,0.0,0.9551419404719623,0,0.0,0.9708612312526413,0,0.0,0.9866967959616912,0,0.0,0.9872865738586387,0,0.0,0.9474393095379571,36,36004.0,0.13000642576149468,0,0.0,0.9304811546266152,0,0.0,0.9614057064443757,0,0.0,0.9324474499289673,36,36000.0,0.0,0,0.0,0.9468626959244122,183,179653.0
3300.0,182,578357.0,2241.6937984496126,3.4240889544199686,38,36142.0,0.10738182123739373,36,35492.0,0.17119645195095415,0,0.0,0.9363906449728028,0,0.0,0.9675402712652877,36,36000.0,0.0,0,0.0,0.9586480924656472,0,0.0,0.9245184163128647,0,0.0,0.9023376543638278,0,0.0,0.9578431723929468,0,0.0,0.9412404536406317,36,36004.0,0.15273095953625093,0,0.0,0.9447227382879155,0,0.0,0.950070422394325,0,0.0,0.9499355941492391,36,36000.0,0.0,0,0.0,0.9416677830585103,182,179638.0
3305.0,187,579281.0,2210.9961832061067,3.355734330795347,43,36166.0,0.04831262505890441,36,35492.0,0.13637839053129316,0,0.0,0.9710766695450248,0,0.0,0.9297212661652716,36,36000.0,0.0,0,0.0,0.9237989179845112,0,0.0,0.9477336395036523,0,0.0,1.0,0,0.0,0.9638243620554605,0,0.0,0.9233587586929201,36,36000.0,0.0712514429617273,0,0.0,0.9142018452031249,0,0.0,0.941623060746029,0,0.0,0.9857260754863393,36,36000.0,0.09710383439311077,0,0.0,0.9314973621309406,187,179658.0
3310.0,194,580237.0,2125.4102564102564,3.6044812066095324,50,36224.0,0.03882446564801627,36,35492.0,0.15751831032216898,0,0.0,0.9615831758676,0,0.0,0.9192123061975829,36,36000.0,0.0,0,0.0,0.8918137467417815,0,0.0,0.987613010408829,0,0.0,0.9556927026108024,0,0.0,0.9404971097232098,0,0.0,0.9597148524591977,36,36000.0,0.0,0,0.0,0.9343361708280405,0,0.0,0.9295430309548182,0,0.0,0.9364565915324662,36,36000.0,0.15030866127793627,0,0.0,0.9277011557014258,194,179716.0
3315.0,192,581134.0,2097.956678700361,3.6975151586322585,48,36234.0,0.053762912548072854,36,35492.0,0.13335243411583408,0,0.0,0.9391093071069285,0,0.0,0.9683943081431274,36,36000.0,0.05115337209270534,0,0.0,0.8697916202393076,0,0.0,0.962835129167817,0,0.0,0.9483586751917075,0,0.0,0.9279802149675621,0,0.0,0.9468440788492924,36,36004.0,0.02577874309721886,0,0.0,0.91553658500865,0,0.0,0.9460947011105209,0,0.0,0.9165467265662366,36,36000.0,0.09293168032338696,0,0.0,0.9246425151876634,192,179730.0
3320.0,184,581975.0,2108.605072463768,3.873946602002162,40,36166.0,0.05916386905145648,36,35492.0,0.13010315297617966,0,0.0,0.9462118413127878,0,0.0,0.9599452792552059,36,36000.0,0.11237077530793432,0,0.0,0.8622369393464985,0,0.0,0.9681415400099174,0,0.0,0.9189006677536683,0,0.0,0.9609583711629939,0,0.0,0.9404015627681382,36,36004.0,0.12257420935590398,0,0.0,0.9544614334534361,0,0.0,0.9488397060730336,0,0.0,0.9618655041741112,36,36000.0,0.024067846406089853,0,0.0,0.9315558896011651,184,179662.0
3325.0,180,582852.0,2059.547703180212,4.380734672646672,36,36071.0,0.12780164512538023,36,35492.0,0.04989284261106565,0,0.0,0.9402647476300465,0,0.0,0.9298451629910378,36,36000.0,0.13465358905094277,0,0.0,0.9496328444110989,0,0.0,0.9212117110032392,0,0.0,0.9299516644558116,0,0.0,0.9602856772478683,0,0.0,0.9461177092320924,36,36004.0,0.19308135476703064,0,0.0,0.9400005229201879,0,0.0,0.9074274581112575,0,0.0,0.9402936996030308,36,36000.0,0.0,0,0.0,0.8964269543024692,180,179567.0
3330.0,181,583754.0,2041.097902097902,4.317904318299855,37,36073.0,0.07675349012137077,36,35492.0,0.07387984566261452,0,0.0,0.9004035464231853,0,0.0,0.9543583575793971,36,36000.0,0.06917811549291035,0,0.0,0.9123542119019744,0,0.0,0.94277816514098,0,0.0,0.9272067473701243,0,0.0,0.9615661511255599,0,0.0,0.9199765479784703,36,36000.0,0.15514988077535746,0,0.0,0.8684915322044677,0,0.0,0.9607348977646745,0,0.0,0.9448853363197974,36,36000.0,0.04772899005489579,0,0.0,0.9439085928859939,181,179565.0
3335.0,187,584678.0,2037.205574912892,4.196335409807008,43,36097.0,0.07763328940967272,36,35492.0,0.13076397082427396,0,0.0,0.9386579586209124,0,0.0,0.9389767073428567,36,36000.0,0.0,0,0.0,0.8861358325599299,0,0.0,0.9388303701831886,0,0.0,0.9546205076471526,0,0.0,0.9500210114222126,0,0.0,0.9332005997041243,36,36000.0,0.08817243924943255,0,0.0,0.8633392121883773,0,0.0,0.9767715578003249,0,0.0,0.8908389266378067,36,36000.0,0.15914459810668294,0,0.0,0.9638214400498739,187,179589.0
3340.0,187,585576.0,2040.334494773519,4.172529887900661,43,36097.0,0.12991311030905375,36,35492.0,0.165509375797099,0,0.0,0.9582710370945797,0,0.0,0.933049277220191,36,36000.0,0.024879696190146138,0,0.0,0.9370144591449456,0,0.0,0.9087570910488835,0,0.0,0.989095033786394,0,0.0,0.9682671185274345,0,0.0,0.9459783565237739,36,36004.0,0.019115290667562224,0,0.0,0.9178152896265175,0,0.0,0.9466310334399457,0,0.0,0.9304829457590253,36,36000.0,0.20212893936009094,0,0.0,0.9550215490266583,187,179593.0
3345.0,181,586453.0,2064.975352112676,4.113848148077349,37,36050.0,0.10061033598238214,36,35492.0,0.09622863210043345,0,0.0,0.9579028127319335,0,0.0,0.9387212396089394,36,36000.0,0.0926291346156409,0,0.0,0.9633226373918488,0,0.0,0.9132686279420017,0,0.0,0.953691822662883,0,0.0,0.9984015838528155,0,0.0,0.9621519112972786,36,36004.0,0.1185632010152281,0,0.0,0.8553908885974429,0,0.0,0.9176982154266087,0,0.0,0.9331458042790889,36,36000.0,0.13080569855950958,0,0.0,0.8123187371070114,181,179546.0
3350.0,184,587362.0,2075.4840989399295,3.935213254220587,40,36060.0,0.060278196256612265,36,35492.0,0.13588681505474887,0,0.0,0.9169678413940792,0,0.0,0.8937594479596639,36,36000.0,0.1697951747228552,0,0.0,0.9068312412966857,0,0.0,0.935815793318065,0,0.0,0.9267110785649668,0,0.0,0.926241349684073,0,0.0,0.9311819263489828,36,36004.0,0.13291275471290756,0,0.0,0.8147047863553661,0,0.0,0.9284591982133935,0,0.0,0.9614997842248876,36,36000.0,0.04070348490278344,0,0.0,0.8341707277992044,184,179556.0
3355.0,189,588296.0,2049.8118466898954,3.9547945768077284,45,36094.0,0.06492702809393534,36,35492.0,0.09434749325985743,0,0.0,0.8940928539471594,0,0.0,0.9343168850655698,36,36000.0,0.20051399172559667,0,0.0,0.8566428228917706,0,0.0,0.9121304753067658,0,0.0,0.8834747447734398,0,0.0,0.9501863935182784,0,0.0,0.9435468645098896,36,36000.0,0.04808382589319972,0,0.0,0.8888487113071556,0,0.0,0.9704146228162078,0,0.0,0.9796378212109245,36,36000.0,0.09481557678191442,0,0.0,0.9716759248050074,189,179586.0
3360.0,190,589196.0,2031.7103448275861,3.940111565204043,46,36108.0,0.036916144916890305,36,35492.0,0.11873610033769678,0,0.0,0.8985561265715374,0,0.0,0.9462295935621492,36,36000.0,0.10211365845216082,0,0.0,0.8416091348727156,0,0.0,0.947168407304556,0,0.0,0.8974939180010798,0,0.0,0.9340470315046949,0,0.0,0.9748217190270383,36,36004.0,0.0216505356940903,0,0.0,0.8982489738567168,0,0.0,0.9988495443092058,0,0.0,0.9457694311985387,36,36000.0,0.1324994252631569,0,0.0,0.8397800612346655,190,179604.0
3365.0,185,590066.0,2027.7182130584192,4.214687039386874,41,36085.0,0.06881659496862723,36,35492.0,0.15439714050105427,0,0.0,0.9599314560135259,0,0.0,0.9734066899007013,36,36000.0,0.08827055006213277,0,0.0,0.8184933980642053,0,0.0,0.9086795592104323,0,0.0,0.931140862918971,0,0.0,0.9719255611833248,0,0.0,0.9214336158805969,36,36004.0,0.12284428936264202,0,0.0,0.8920505518545578,0,0.0,0.9857485867180763,0,0.0,0.957930821882604,36,36000.0,0.06895137499339012,0,0.0,0.9237658010968067,185,179581.0
3370.0,180,590952.0,2016.901023890785,4.544917402329994,36,36042.0,0.07259389057182422,36,35492.0,0.18215603307017775,0,0.0,0.9619694630325695,0,0.0,0.9401244243151885,36,36000.0,0.13746113388016973,0,0.0,0.8931463483981618,0,0.0,0.9633920775768257,0,0.0,0.9179988143502777,0,0.0,0.9951291817884694,0,0.0,0.9379658729831792,36,36004.0,0.1984195907568431,0,0.0,0.9472275161868766,0,0.0,0.9226994680989904,0,0.0,0.9863833697104905,36,36000.0,0.0,0,0.0,0.8356047968427619,180,179538.0
3375.0,180,591852.0,2083.9859154929577,4.580841860424604,36,36014.0,0.1336056732213822,36,35492.0,0.1448539037198996,0,0.0,0.9884049207173111,0,0.0,0.9589972138116194,36,36000.0,0.09130589662311629,0,0.0,0.9506230831353566,0,0.0,0.9657603691117315,0,0.0,0.9631577175838694,0,0.0,0.9468225944996624,0,0.0,0.8996563239543547,36,36000.0,0.2080898364577531,0,0.0,0.8954309520970174,0,0.0,0.9484860780952159,0,0.0,0.9416807064268132,36,36000.0,0.09657659860985673,0,0.0,0.809925061963504,180,179506.0
3380.0,180,592752.0,2094.5300353356893,4.701007498705205,36,36000.0,0.09390345719950786,36,35492.0,0.15360576939796236,0,0.0,0.9425729797343937,0,0.0,0.958476302127631,36,36000.0,0.0,0,0.0,0.9679146887779209,0,0.0,0.9747984400692834,0,0.0,0.9619113692766801,0,0.0,0.9566157379273559,0,0.0,0.9454177902894646,36,36000.0,0.2242442305582073,0,0.0,0.8894354605682807,0,0.0,0.9788485307408228,0,0.0,0.9305217659994368,36,36000.0,0.18381227038886508,0,0.0,0.835348419572813,180,179492.0
3385.0,180,593652.0,2120.1857142857143,4.571487226870608,36,36000.0,0.07413121645270021,36,35492.0,0.1375573283530846,0,0.0,0.9343626400811242,0,0.0,0.9318348306629366,36,36000.0,0.07314957087579685,0,0.0,0.8044925167401662,0,0.0,0.9665663762852922,0,0.0,0.9606767461892319,0,0.0,0.9031342697253532,0,0.0,0.9665020811625719,36,36000.0,0.19594158332383102,0,0.0,0.9021419068281992,0,0.0,0.9520103529593049,0,0.0,0.8780767014209018,36,36000.0,0.20501024729608333,0,0.0,0.9318181641069166,180,179492.0
3390.0,180,594552.0,2146.3971119133575,4.359267331030855,36,36000.0,0.05059083846722899,36,35492.0,0.1351458388177354,0,0.0,0.927203307675119,0,0.0,0.9122815073712708,36,36000.0,0.14740612555698704,0,0.0,0.853608917789538,0,0.0,0.9119648945721156,0,0.0,0.9373525874286106,0,0.0,0.920052835069529,0,0.0,0.960199383634588,36,36000.0,0.10820067865014697,0,0.0,0.9435825339112656,0,0.0,0.9528809651500951,0,0.0,0.8175679030638965,36,36000.0,0.209650345820473,0,0.0,0.8368044113805923,180,179492.0
3395.0,181,595456.0,2111.54609929078,4.455249314797366,37,36004.0,0.07938262825333611,36,35492.0,0.11783167268677545,0,0.0,0.9969026483306292,0,0.0,0.8789963568857645,36,36000.0,0.18879163340577124,0,0.0,0.7918619817116482,0,0.0,0.9653308581668297,0,0.0,0.9387385527290768,0,0.0,0.9717633390652356,0,0.0,0.946719542114518,36,36000.0,0.02697536517426219,0,0.0,0.9398179141266306,0,0.0,0.8913726909627705,0,0.0,0.9652670263946785,36,36000.0,0.20185229344707264,0,0.0,0.8708319174980093,181,179496.0
3400.0,183,596368.0,2092.519298245614,4.5033808439940515,39,36016.0,0.06393681176351211,36,35492.0,0.11668372262148055,0,0.0,0.974644086898393,0,0.0,0.8415932413253927,36,36000.0,0.20222751565752795,0,0.0,0.86245583818866,0,0.0,0.900488453432912,0,0.0,0.9383080124584102,0,0.0,0.9712686892402204,0,0.0,0.9619568277343784,36,36000.0,0.0,0,0.0,0.9626694940485565,0,0.0,0.8864121136250002,0,0.0,0.9516281650718998,36,36000.0,0.15524659891156636,0,0.0,0.9433634979416716,183,179508.0
3405.0,183,597283.0,2088.402097902098,4.534575621904558,39,36031.0,0.05605973091633931,36,35492.0,0.07511714302487837,0,0.0,0.9587153416795596,0,0.0,0.8975703405009173,36,36000.0,0.212940269434843,0,0.0,0.9106629956428846,0,0.0,0.9467973290144313,0,0.0,0.9607832764181576,0,0.0,0.9484342102767134,0,0.0,0.981163177491616,36,36000.0,0.0,0,0.0,0.9505243924727346,0,0.0,0.8452664638435807,0,0.0,0.952590885736993,36,36000.0,0.0493916423917491,0,0.0,0.9605793601594614,183,179523.0
3410.0,180,598152.0,2106.169014084507,4.406804845669448,36,36012.0,0.07397327669708002,36,35492.0,0.04889427676292899,0,0.0,0.8838286970395707,0,0.0,0.9639612183101602,36,36000.0,0.18652145126433342,0,0.0,0.8951235133417621,0,0.0,0.9480108685816788,0,0.0,0.8511619758877066,0,0.0,0.9100374599814436,0,0.0,0.9669139249581189,36,36004.0,0.02422534576422937,0,0.0,0.9203700840514099,0,0.0,0.9452676619006147,0,0.0,0.9490401917330875,36,36000.0,0.0,0,0.0,0.9385591584383063,180,179508.0
3415.0,180,599052.0,2124.2978723404253,4.584812228703852,36,36000.0,0.1275822143767808,36,35492.0,0.07526110282885773,0,0.0,0.9153774645319837,0,0.0,0.9435424286325891,36,36000.0,0.08936961558920029,0,0.0,0.9382479128993678,0,0.0,0.9637175777550933,0,0.0,0.8618830509196921,0,0.0,0.9586073574113076,0,0.0,0.9607566153853857,36,36004.0,0.12607764439428867,0,0.0,0.9070679061391972,0,0.0,0.9402605428949865,0,0.0,0.9514750481105361,36,36000.0,0.0,0,0.0,0.9476386214952124,180,179496.0
3420.0,181,599956.0,2165.9061371841153,4.318508321282009,37,36004.0,0.13014373253383926,36,35492.0,0.0733313387436162,0,0.0,0.9712837379494346,0,0.0,0.9400810998381813,36,36000.0,0.0,0,0.0,0.9316824767316686,0,0.0,0.937384849251859,0,0.0,0.9040272231638656,0,0.0,0.9583251702685023,0,0.0,0.913850791633164,36,36004.0,0.13395734698726663,0,0.0,0.9357911486528088,0,0.0,0.898671831634685,0,0.0,0.9361245478690758,36,36000.0,0.0,0,0.0,0.9256760531370063,181,179500.0
3425.0,184,600869.0,2225.4407407407407,3.9853365840765878,40,36017.0,0.0853677387224631,36,35492.0,0.07564150620210199,0,0.0,0.9446656557460332,0,0.0,0.9181656458459267,36,36000.0,0.0,0,0.0,0.9461840459643848,0,0.0,0.9242705741501493,0,0.0,0.9379173856851436,0,0.0,0.944676332374971,0,0.0,0.9593291717125998,36,36000.0,0.04511788745208984,0,0.0,0.9409793593328684,0,0.0,0.8778624708428396,0,0.0,0.9361888229611464,36,36000.0,0.07560349052825231,0,0.0,0.9292979902139875,184,179509.0
3430.0,181,601753.0,2270.766037735849,3.659812620342675,37,36016.0,0.032122088556475574,36,35492.0,0.07312054582481996,0,0.0,0.8668979536962107,0,0.0,0.9480778944288931,36,36000.0,0.0,0,0.0,0.9315157669016086,0,0.0,0.8652695857346453,0,0.0,0.9064066197445402,0,0.0,0.9207001012430935,0,0.0,0.9332904841109873,36,36002.0,0.01142465619706757,0,0.0,0.9750330629391123,0,0.0,0.8745066766470014,0,0.0,0.9295060853658614,36,36000.0,0.13584113811674103,0,0.0,0.9704349727809336,181,179510.0
3435.0,180,602652.0,2335.860465116279,3.7292321859656665,36,36001.0,0.08440286940675248,36,35492.0,0.07388444945175231,0,0.0,0.9060397672376096,0,0.0,0.9718427741822343,36,36000.0,0.07314028137088395,0,0.0,0.9126697681792342,0,0.0,0.9295772621719123,0,0.0,0.902140607782656,0,0.0,0.9952667908814244,0,0.0,0.9871917187327818,36,36004.0,0.12276908897597612,0,0.0,0.948994600286301,0,0.0,0.9257572953885265,0,0.0,0.9920458128863631,36,36000.0,0.07077375229419115,0,0.0,0.96849480605422,180,179497.0
3440.0,183,603558.0,2348.474708171206,3.5731712234022335,39,36007.0,0.105893628618071,36,35492.0,0.07327596468851418,0,0.0,0.8706230680975019,0,0.0,0.9374052230679295,36,36000.0,0.11510757732655791,0,0.0,0.9682176865816086,0,0.0,0.8969939660619808,0,0.0,0.8851762023464435,0,0.0,1.0,0,0.0,0.9249917770626164,36,36004.0,0.1316826206258551,0,0.0,0.9512996433721133,0,0.0,0.9566587209777758,0,0.0,0.9378181703030628,36,36000.0,0.0,0,0.0,0.9505513409098795,183,179503.0
3445.0,185,604479.0,2333.895752895753,3.566899129965629,41,36028.0,0.13079643461773283,36,35492.0,0.0951472971388293,0,0.0,0.9021752115410256,0,0.0,0.9864267863139454,36,36000.0,0.0932818520587418,0,0.0,0.9433669131558765,0,0.0,0.8795145672903408,0,0.0,0.9492111370248053,0,0.0,0.9414097130735931,0,0.0,0.9542723832082375,36,36000.0,0.04708202430839042,0,0.0,0.949477870705953,0,0.0,0.9265703715110304,0,0.0,0.9313764358969169,36,36000.0,0.09531624885439005,0,0.0,0.9092744600166602,185,179520.0
3450.0,181,605353.0,2293.003787878788,3.68223250473885,37,36025.0,0.12792002004523892,36,35492.0,0.09819900045476068,0,0.0,0.9329120396377111,0,0.0,0.979755982062614,36,36000.0,0.051442652866422314,0,0.0,0.9618297630610186,0,0.0,0.8670342317206896,0,0.0,0.9493365130453937,0,0.0,0.9406511837234247,0,0.0,0.931114487536674,36,36004.0,0.02288631472003889,0,0.0,0.9447236201486165,0,0.0,0.9821957741870915,0,0.0,0.9577409858812218,36,36000.0,0.12728292275975012,0,0.0,0.9570791916446683,181,179521.0
3455.0,180,606252.0,2331.7384615384617,3.655502611859341,36,36001.0,0.11883454612840783,36,35492.0,0.05041934417421387,0,0.0,0.9488664982102044,0,0.0,0.9339102365694472,36,36000.0,0.026639535588603207,0,0.0,0.9489185027069993,0,0.0,0.8769747536736705,0,0.0,0.9419953468424993,0,0.0,0.939274613396563,0,0.0,0.9156192392580802,36,36004.0,0.12746517840362176,0,0.0,0.9394744017570001,0,0.0,0.9656883497012774,0,0.0,0.9021039139209384,36,36000.0,0.09009886760087436,0,0.0,0.9415316033497234,180,179497.0
3460.0,180,607152.0,2380.9882352941177,3.6032141996337788,36,36000.0,0.07285319086683198,36,35492.0,0.0,0,0.0,0.9545487608343481,0,0.0,0.9171974913100597,36,36000.0,0.12953305392028636,0,0.0,0.9726720175527056,0,0.0,0.8472209628749251,0,0.0,0.9196162770129925,0,0.0,0.9378895956219361,0,0.0,0.9595391909756178,36,36004.0,0.19200581237332248,0,0.0,0.9865739964297803,0,0.0,0.9180408567188902,0,0.0,0.9142068544440302,36,36000.0,0.0,0,0.0,0.9445050535298706,180,179496.0
3465.0,182,608055.0,2375.21484375,3.4894185242460924,38,36003.0,0.04819626325953609,36,35492.0,0.04911687778971927,0,0.0,1.0,0,0.0,0.9490570681079837,36,36000.0,0.11208118126405492,0,0.0,0.9327322306903999,0,0.0,0.9583478194546545,0,0.0,0.9458281617703703,0,0.0,0.9537821134842325,0,0.0,0.9583138676908776,36,36000.0,0.1381607204083564,0,0.0,0.9369399784551149,0,0.0,0.8982219599958875,0,0.0,0.9030223373331588,36,36000.0,0.09578639031944718,0,0.0,0.9426108614442633,182,179495.0
3470.0,184,608973.0,2351.2471042471043,3.6919883048706006,40,36021.0,0.08626905572009515,36,35492.0,0.0950674476291781,0,0.0,0.9007181128141442,0,0.0,0.9343243789970487,36,36000.0,0.022247337943796037,0,0.0,0.9538929665247844,0,0.0,0.9710843708119827,0,0.0,0.9440012572767102,0,0.0,0.9436494100553778,0,0.0,0.9649905830643515,36,36000.0,0.0803166767771825,0,0.0,1.0,0,0.0,0.9858102397074067,0,0.0,0.9202259358510035,36,36000.0,0.1712489956941391,0,0.0,0.9201422383114007,184,179513.0
3475.0,185,609894.0,2363.9302325581393,3.562261920662042,41,36042.0,0.06453527521917946,36,35492.0,0.07362936762163087,0,0.0,0.9131640957798666,0,0.0,0.8706502958316547,36,36000.0,0.07491899105307726,0,0.0,0.9518113506546833,0,0.0,1.0,0,0.0,0.9785622174451742,0,0.0,0.9439141654525175,0,0.0,0.9515733589006425,36,36000.0,0.0,0,0.0,0.9719623678439449,0,0.0,0.9628931790128953,0,0.0,0.9279837077813551,36,36000.0,0.1760034040512305,0,0.0,0.9403926543493385,185,179534.0
3480.0,180,610752.0,2331.114503816794,3.6368628429555345,36,36032.0,0.08072654231567969,36,35492.0,0.07308974428273189,0,0.0,0.9372761203994897,0,0.0,0.7865707841675916,36,36000.0,0.13160075598097531,0,0.0,0.9114111158836823,0,0.0,0.8797758109551016,0,0.0,0.9644997941202134,0,0.0,0.941499909097574,0,0.0,0.9492023025525903,36,36004.0,0.023461854251670293,0,0.0,0.9273486962050533,0,0.0,0.9461425499706515,0,0.0,0.9473610049966027,36,36000.0,0.12164119274131,0,0.0,0.8375977313992651,180,179528.0
3485.0,180,611652.0,2343.4942528735633,3.8887122686688476,36,36000.0,0.1142715510391634,36,35492.0,0.07175478140504445,0,0.0,0.9457587907086649,0,0.0,0.8992772297684738,36,36000.0,0.1360319251772831,0,0.0,0.9502799403248354,0,0.0,0.8991856203750465,0,0.0,0.9522813597445635,0,0.0,0.9309989738476986,0,0.0,0.943474139778439,36,36004.0,0.12384213581915442,0,0.0,0.8978929323419805,0,0.0,0.9552520544852239,0,0.0,0.9281738290428254,36,36000.0,0.058548384572937255,0,0.0,0.973265628451632,180,179496.0
3490.0,180,612552.0,2320.2727272727275,4.07588194734403,36,36000.0,0.07389485874992498,36,35492.0,0.09462836939014381,0,0.0,0.9439437609269433,0,0.0,0.9210184014131725,36,36000.0,0.12288754902845676,0,0.0,0.9167027400419782,0,0.0,0.9333010299251205,0,0.0,0.9166782896520548,0,0.0,0.9815121630608992,0,0.0,0.9112483897415095,36,36004.0,0.201368961835357,0,0.0,0.9114708257702323,0,0.0,0.9623841503233479,0,0.0,0.9592310838297247,36,36000.0,0.0,0,0.0,0.9536122686753341,180,179496.0
3495.0,180,613452.0,2323.681818181818,4.045204068048687,36,36000.0,0.07340021024254859,36,35492.0,0.0942435324646204,0,0.0,0.9491974970007501,0,0.0,0.9273574954419962,36,36000.0,0.10190575936724369,0,0.0,0.9336670947122645,0,0.0,0.968344790802575,0,0.0,0.9173573348988331,0,0.0,0.9627201900054384,0,0.0,0.9702377205943187,36,36000.0,0.16260835414645342,0,0.0,0.9356174654844057,0,0.0,0.9972180999927331,0,0.0,0.9171107178064201,36,36000.0,0.07121071645527438,0,0.0,0.9733516854103929,180,179492.0
3500.0,181,614353.0,2318.31320754717,4.000767322477111,37,36001.0,0.0687732665846311,36,35492.0,0.09601257565123358,0,0.0,0.9397067071057725,0,0.0,0.9795692932946155,36,36000.0,0.04154839488517738,0,0.0,0.9457639095913744,0,0.0,0.9806558302409818,0,0.0,0.9231893430031308,0,0.0,0.9783195043098045,0,0.0,0.9595994762876284,36,36000.0,0.047538588490221655,0,0.0,0.9579451997654481,0,0.0,0.9417063700922509,0,0.0,0.8854121662177297,36,36000.0,0.17229243816071482,0,0.0,0.9226269273160008,181,179493.0
3505.0,180,615252.0,2375.4903474903476,3.8092454724166664,36,36000.0,0.09212715426867658,36,35492.0,0.02684824521203255,0,0.0,0.9100486290452282,0,0.0,0.9502912642226062,36,36000.0,0.07124042586924777,0,0.0,0.9761887895315317,0,0.0,0.9538148732126268,0,0.0,0.9040573448506407,0,0.0,0.9526436056069816,0,0.0,0.9590169495008146,36,36003.0,0.025503499700156283,0,0.0,0.948123078497324,0,0.0,0.965930710670569,0,0.0,0.8617204075016723,36,36000.0,0.1804926395650123,0,0.0,0.9459680851158402,180,179495.0
