step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3305.0,180,579222.0,2177.5263157894738,4.00108007610827,36,36000.0,0.11051328332388667,36,35923.0,0.11947062735042935,0,0.0,0.9178066774610768,0,0.0,0.9333372002485744,36,36000.0,0.05028983799010723,0,0.0,0.9111639961999689,0,0.0,0.9551989729631623,0,0.0,0.9216388194787948,0,0.0,0.9653078547908277,0,0.0,0.967698216890143,36,36004.0,0.17668310316798275,0,0.0,0.9421808943338056,0,0.0,0.9944376043679848,0,0.0,0.899906566036272,36,36000.0,0.0,0,0.0,0.9445784594239133,180,179927.0
3310.0,180,580122.0,2197.431818181818,3.934333696633609,36,36000.0,0.07200113153559655,36,35923.0,0.09583979691115216,0,0.0,0.9277151322378802,0,0.0,0.9551220290250227,36,36000.0,0.0,0,0.0,0.9014371094360676,0,0.0,0.9420229509486222,0,0.0,0.9266988552037424,0,0.0,0.9571347792171988,0,0.0,0.950953755097223,36,36000.0,0.15805480883501113,0,0.0,0.8788336741690751,0,0.0,0.9224498282037616,0,0.0,0.8958080127882111,36,36000.0,0.07206521953487457,0,0.0,0.9558718946729876,180,179923.0
3315.0,180,581022.0,2260.7859922178986,3.734904813953858,36,36000.0,0.07245819887412704,36,35923.0,0.050044167752769056,0,0.0,0.9353043472592191,0,0.0,0.8931724145316804,36,36000.0,0.0,0,0.0,0.9107567734998048,0,0.0,0.9685335453905863,0,0.0,0.935308292197511,0,0.0,0.9769814491719269,0,0.0,0.9083277021500171,36,36000.0,0.1060036005678524,0,0.0,0.8709758173120915,0,0.0,0.9738791636936064,0,0.0,0.9342275911405891,36,36000.0,0.1632859407926054,0,0.0,0.9287700167277139,180,179923.0
3320.0,180,581922.0,2238.1615384615384,3.8509788951681605,36,36000.0,0.07351980769322068,36,35923.0,0.02523711167978679,0,0.0,0.9801599004407544,0,0.0,0.9153331345187954,36,36000.0,0.024504467930061946,0,0.0,0.9154862677690799,0,0.0,0.9393682678928644,0,0.0,0.9902478546071386,0,0.0,0.9125573870449792,0,0.0,0.9252365840902164,36,36000.0,0.11576896749143858,0,0.0,0.8692477507939498,0,0.0,0.9294129063303204,0,0.0,0.9488764511562621,36,36000.0,0.18927593532886752,0,0.0,0.9263274218309728,180,179923.0
3325.0,180,582822.0,2207.659090909091,3.982810048105922,36,36000.0,0.08539280858575753,36,35923.0,0.07446098261721783,0,0.0,0.9138383204996872,0,0.0,0.9355910873197363,36,36000.0,0.12999310409376094,0,0.0,0.9193883320691425,0,0.0,0.9721510530749196,0,0.0,0.9635337988839364,0,0.0,0.9013166153074943,0,0.0,0.9704074548939413,36,36000.0,0.04941552515146511,0,0.0,0.9334793047778138,0,0.0,0.9320278456547108,0,0.0,0.9573040429240404,36,36000.0,0.15037808968428887,0,0.0,0.8817577328726279,180,179923.0
3330.0,181,583723.0,2202.7283018867925,3.923970874953014,37,36001.0,0.05898787850794545,36,35923.0,0.11624333119251641,0,0.0,0.9266983010061098,0,0.0,0.958149210853079,36,36000.0,0.19133406441984135,0,0.0,0.8820438680045696,0,0.0,0.9489548735384707,0,0.0,0.9293361600019481,0,0.0,0.9432838250390834,0,0.0,0.9288378257348522,36,36000.0,0.0,0,0.0,0.9360132980372122,0,0.0,0.9742008728561387,0,0.0,0.9575978683795239,36,36000.0,0.09321005483070857,0,0.0,0.9357122982498731,181,179924.0
3335.0,180,584622.0,2189.5955056179773,3.9786479738403755,36,36001.0,0.06052432998511105,36,35923.0,0.11710235054673614,0,0.0,0.9226189418099374,0,0.0,0.9405075931635944,36,36000.0,0.15643404530442673,0,0.0,0.9502933942562191,0,0.0,0.9367206152960124,0,0.0,0.9243069369555714,0,0.0,0.9466229322026433,0,0.0,0.9653386746577888,36,36002.0,0.009501828282584689,0,0.0,0.9640112073509065,0,0.0,0.8713839547566655,0,0.0,0.9133868661940505,36,36000.0,0.07166258027733195,0,0.0,0.9573210938286545,180,179926.0
3340.0,180,585522.0,2184.783582089552,4.181511678995098,36,36000.0,0.052370720279716856,36,35923.0,0.11693464843554696,0,0.0,0.9288778642477968,0,0.0,0.9696056799857278,36,36000.0,0.09383956777440497,0,0.0,0.9450789018670237,0,0.0,0.9166255561600342,0,0.0,0.9209379190750118,0,0.0,0.9452984296653062,0,0.0,0.9003864718862167,36,36003.0,0.11212849508081488,0,0.0,0.9529163897729509,0,0.0,0.8693583467133529,0,0.0,0.9434810903177183,36,36000.0,0.049494307818303135,0,0.0,0.9541561793065844,180,179926.0
3345.0,180,586422.0,2180.007434944238,4.143374854148272,36,36000.0,0.03405255937947128,36,35923.0,0.18362930567129163,0,0.0,0.9388646615630334,0,0.0,0.9453729065720996,36,36000.0,0.09234922156689636,0,0.0,0.9319370918554002,0,0.0,0.9496893685434575,0,0.0,0.9354237010625033,0,0.0,0.9722963141569217,0,0.0,0.9345708190510371,36,36003.0,0.11793241026888175,0,0.0,0.9690087324296142,0,0.0,0.8919501863571038,0,0.0,0.9576922958410851,36,36000.0,0.0,0,0.0,0.9487202068736118,180,179926.0
3350.0,181,587325.0,2175.277777777778,4.125574440133383,37,36003.0,0.06543272078112242,36,35923.0,0.13482133513046582,0,0.0,0.8641264861541322,0,0.0,0.9373439485899093,36,36000.0,0.05032094811690894,0,0.0,0.9504079922048374,0,0.0,0.9561747667318025,0,0.0,0.9148875947673519,0,0.0,0.9461869318861896,0,0.0,0.9756464820753551,36,36000.0,0.026149441489534603,0,0.0,0.8793606169724277,0,0.0,0.956475758938482,0,0.0,0.9248031993661904,36,36000.0,0.0941000174425359,0,0.0,0.9452888831129937,181,179926.0
3355.0,180,588222.0,2228.1136363636365,3.9579857587581686,36,36000.0,0.09316367968531658,36,35923.0,0.09656179745874731,0,0.0,0.8768414848847343,0,0.0,0.9859732283717091,36,36000.0,0.024699066102658113,0,0.0,0.9578691224486181,0,0.0,0.9619051673419979,0,0.0,0.9545264337891703,0,0.0,0.9366180048582389,0,0.0,0.9400201349104371,36,36000.0,0.012806930210398223,0,0.0,0.8432789811519502,0,0.0,0.9463515387912705,0,0.0,0.9433562724991535,36,36000.0,0.11607636292963311,0,0.0,0.9377491692507487,180,179923.0
3360.0,180,589122.0,2223.1018867924527,4.07105220813709,36,36000.0,0.11548731022423557,36,35923.0,0.09708811158693983,0,0.0,0.9760234152062658,0,0.0,0.9627957568976698,36,36000.0,0.04957394218023312,0,0.0,0.9507054392976236,0,0.0,0.8905090930704622,0,0.0,0.9599309407959323,0,0.0,0.9361503216565753,0,0.0,0.9528266260041732,36,36002.0,0.07286187392376353,0,0.0,0.8696195632298782,0,0.0,0.9440265112540057,0,0.0,0.9281305848719779,36,36000.0,0.0712716751235905,0,0.0,0.9456176132489237,180,179925.0
3365.0,180,590022.0,2278.07722007722,3.839914708473955,36,36000.0,0.1346282726644907,36,35923.0,0.07456276896738764,0,0.0,0.9690179359733311,0,0.0,0.9475660161915349,36,36000.0,0.11614385210549727,0,0.0,0.8925829417399216,0,0.0,0.8207238736227683,0,0.0,0.9496272135108098,0,0.0,0.9439490765140252,0,0.0,0.92825219471073,36,36002.0,0.09428159933692261,0,0.0,0.9457818986329204,0,0.0,0.9188619515855033,0,0.0,0.9836167053191865,36,36000.0,0.0,0,0.0,0.832167168888087,180,179925.0
3370.0,180,590922.0,2264.0689655172414,3.8390740614931054,36,36000.0,0.08749340877736324,36,35923.0,0.07556734870172216,0,0.0,0.922170170691363,0,0.0,0.9653176774138773,36,36000.0,0.07154447473911987,0,0.0,0.9434744738769606,0,0.0,0.8504975376058435,0,0.0,0.9848000584101131,0,0.0,0.9388133245210458,0,0.0,0.9075874715213753,36,36000.0,0.09512340371514964,0,0.0,0.938785019330826,0,0.0,0.9049681824169118,0,0.0,0.9283568701569328,36,36000.0,0.05011763953645002,0,0.0,0.9124102516015561,180,179923.0
3375.0,183,591833.0,2216.602996254682,3.9029237906879857,39,36011.0,0.02359941270340447,36,35923.0,0.09500204094228669,0,0.0,0.9377746148997069,0,0.0,0.9419444833947394,36,36000.0,0.0,0,0.0,0.9808001965844833,0,0.0,0.8345400060635482,0,0.0,0.9441121871039861,0,0.0,0.9466983901805508,0,0.0,0.9562188410701904,36,36000.0,0.05071398635961372,0,0.0,0.9275165152686615,0,0.0,0.9515725886535051,0,0.0,0.9362591920161946,36,36000.0,0.09670220636724317,0,0.0,0.9404200047599891,183,179934.0
3380.0,180,592722.0,2219.932584269663,3.885600385051012,36,36011.0,0.05904786231393643,36,35923.0,0.15303610874926876,0,0.0,0.897333271153971,0,0.0,0.9551934337237635,36,36000.0,0.0501440210076274,0,0.0,0.9241872094725477,0,0.0,0.9371083047180395,0,0.0,0.9404717321916509,0,0.0,0.9675201898140191,0,0.0,0.9486346130973642,36,36002.0,0.03393666167039431,0,0.0,0.9504361279922934,0,0.0,0.9510137908527745,0,0.0,0.9447895744714884,36,36000.0,0.0716377614789514,0,0.0,0.9414992523213236,180,179936.0
3385.0,180,593622.0,2223.303370786517,4.143252417006211,36,36000.0,0.09778762307663154,36,35923.0,0.12591815219697383,0,0.0,0.9036956831138869,0,0.0,0.9654425503972789,36,36000.0,0.0732966277054307,0,0.0,0.9475211125167292,0,0.0,0.9448280750336627,0,0.0,0.9275722486843279,0,0.0,0.9648069063118307,0,0.0,0.9616858029725734,36,36004.0,0.12195468871033104,0,0.0,0.9852229370807213,0,0.0,0.9419607736524657,0,0.0,0.970014149331525,36,36000.0,0.07419668314437648,0,0.0,0.9534872822640864,180,179927.0
3390.0,180,594522.0,2243.479245283019,4.149133198774215,36,36000.0,0.09584626397354747,36,35923.0,0.09554694904136356,0,0.0,0.9773822132067392,0,0.0,0.9852088610428712,36,36000.0,0.07263443178842416,0,0.0,0.9273827783580421,0,0.0,0.9107288714138482,0,0.0,0.971159042036534,0,0.0,0.967220544280882,0,0.0,0.9539720401864128,36,36004.0,0.13143892448962044,0,0.0,0.8668593278629756,0,0.0,0.9452829959736964,0,0.0,0.9440554315631472,36,36000.0,0.02573289478763997,0,0.0,0.9673668306273666,180,179927.0
3395.0,180,595422.0,2238.4285714285716,4.08999567397433,36,36000.0,0.08892468659889094,36,35923.0,0.0956560305383507,0,0.0,0.9342549129972687,0,0.0,0.8980887902184707,36,36000.0,0.07123134069717463,0,0.0,0.9665944370606624,0,0.0,0.8988666656065118,0,0.0,0.9483985114530936,0,0.0,0.9089022104239581,0,0.0,0.9923672382571542,36,36000.0,0.08806557750224216,0,0.0,0.8983102349568998,0,0.0,0.9418077756877439,0,0.0,0.9331397713976534,36,36000.0,0.09431750058329089,0,0.0,0.9453903983093914,180,179923.0
3400.0,182,596328.0,2267.4068441064637,3.9204694612829254,38,36006.0,0.055642338695291234,36,35923.0,0.049723015540788784,0,0.0,0.9277377262060308,0,0.0,0.9711881672431053,36,36000.0,0.026710304961373176,0,0.0,0.9539897214332582,0,0.0,0.9480029801286554,0,0.0,0.9309313352121538,0,0.0,0.9434738282389347,0,0.0,0.984521659654579,36,36000.0,0.04940770997379621,0,0.0,0.9306413276134157,0,0.0,0.9315880070823509,0,0.0,0.8953006845016802,36,36000.0,0.1270810821447089,0,0.0,0.9551366352786841,182,179929.0
3405.0,184,597244.0,2270.889733840304,3.810499389136779,40,36022.0,0.04759550521247901,36,35923.0,0.09570029314165336,0,0.0,0.9273338117738821,0,0.0,0.8870877805587688,36,36000.0,0.09302504092476312,0,0.0,0.9502748482551824,0,0.0,0.9614311266765944,0,0.0,0.9508026125448386,0,0.0,0.9439096744834717,0,0.0,0.9742540732466326,36,36000.0,0.0,0,0.0,0.9377535031053985,0,0.0,0.952177228518999,0,0.0,0.9159953388056874,36,36000.0,0.1151578585476528,0,0.0,0.8994369897164382,184,179945.0
3410.0,185,598168.0,2240.3295880149813,3.9454380785493144,41,36046.0,0.08468533434748811,36,35923.0,0.11504035429603612,0,0.0,0.9570708721913123,0,0.0,0.8631502394828345,36,36000.0,0.11127276341348731,0,0.0,0.9440816246090528,0,0.0,0.9443312900431019,0,0.0,0.9580815553615643,0,0.0,0.9099867821249862,0,0.0,0.9458336777233248,36,36000.0,0.0,0,0.0,0.9646731556323178,0,0.0,0.9557018264474841,0,0.0,0.9859870696796761,36,36000.0,0.07149976808610295,0,0.0,0.8903699143720897,185,179969.0
3415.0,180,599022.0,2218.6,3.9878074755637214,36,36030.0,0.10574537528861735,36,35923.0,0.11496093000693838,0,0.0,0.9238202753766261,0,0.0,0.8548997851715425,36,36000.0,0.09096976071050612,0,0.0,0.9650402524374844,0,0.0,0.9255708258616372,0,0.0,0.8789205906366591,0,0.0,0.9152429266495413,0,0.0,0.9192312189180676,36,36002.0,0.011695638420746812,0,0.0,0.9489552665194642,0,0.0,0.8953960102529387,0,0.0,0.9831484987494841,36,36000.0,0.025471232944922966,0,0.0,0.8966813612183696,180,179955.0
3420.0,180,599922.0,2197.5164835164837,4.264788886906147,36,36000.0,0.149825095644037,36,35923.0,0.11844063800339118,0,0.0,0.9041113622288207,0,0.0,0.9134743589206025,36,36000.0,0.07336465452705568,0,0.0,0.8938062336072963,0,0.0,0.9676007389052266,0,0.0,0.922408612443285,0,0.0,0.9255461152243045,0,0.0,0.8989258512476672,36,36004.0,0.11695080163235734,0,0.0,0.9585297797012075,0,0.0,0.8364638590653581,0,0.0,0.9589768023527541,36,36000.0,0.0,0,0.0,0.9294883641830891,180,179927.0
3425.0,180,600822.0,2200.813186813187,4.388906156012026,36,36000.0,0.11652503907520499,36,35923.0,0.1326317821889631,0,0.0,0.9324851184953066,0,0.0,0.9365756770725971,36,36000.0,0.049678552596319724,0,0.0,0.8562888940633125,0,0.0,0.9039014798010173,0,0.0,0.9444116545457693,0,0.0,0.850135775313885,0,0.0,0.9827864187769617,36,36004.0,0.2037688662030657,0,0.0,0.9658973759570069,0,0.0,0.8850491415039585,0,0.0,0.9621634535785955,36,36000.0,0.0,0,0.0,0.9260311963081694,180,179927.0
3430.0,181,601724.0,2228.607407407407,4.178435027746871,37,36002.0,0.1165093180129856,36,35923.0,0.13648653745626285,0,0.0,0.9452822557295374,0,0.0,0.9366310625390082,36,36000.0,0.0,0,0.0,0.963096930739852,0,0.0,0.9359407142094779,0,0.0,0.9292927233887828,0,0.0,0.9510744318572182,0,0.0,1.0,36,36000.0,0.16504619724524094,0,0.0,0.9617640641229022,0,0.0,0.8409407510132704,0,0.0,0.9494128417897425,36,36000.0,0.09268410682459179,0,0.0,0.9352027731054731,181,179925.0
3435.0,184,602637.0,2257.067415730337,4.039211763776789,40,36015.0,0.07856441771447668,36,35923.0,0.11820956176428221,0,0.0,0.8740407684266317,0,0.0,0.9685902493123407,36,36000.0,0.0,0,0.0,0.9181189978164053,0,0.0,0.9580912497068763,0,0.0,0.9853806879763143,0,0.0,0.9660841350356354,0,0.0,0.9771411805108112,36,36000.0,0.04664298738790575,0,0.0,0.9322733847646222,0,0.0,0.8790693255955278,0,0.0,0.9744797684443512,36,36000.0,0.2045288690625598,0,0.0,0.9514142027523005,184,179938.0
3440.0,185,603560.0,2269.0225563909776,3.8021117187702145,41,36038.0,0.06498566528444326,36,35923.0,0.13478468352940987,0,0.0,0.9403451479206202,0,0.0,0.9410501888444756,36,36000.0,0.05027865988526707,0,0.0,0.8986941904760721,0,0.0,0.9579248514646759,0,0.0,0.9376257821031638,0,0.0,1.0,0,0.0,0.9765538577232289,36,36000.0,0.0,0,0.0,0.9180321923083002,0,0.0,0.9744659681673056,0,0.0,0.9655327904912759,36,36000.0,0.1663793685755631,0,0.0,0.9599043628863145,185,179961.0
3445.0,188,604498.0,2255.589552238806,3.859909105821115,44,36076.0,0.11461214620235452,36,35923.0,0.15319936005304058,0,0.0,0.9326198184802786,0,0.0,0.9422437329231133,36,36000.0,0.15386148670652508,0,0.0,0.9078882776860264,0,0.0,0.9368943431883086,0,0.0,0.9472147544499416,0,0.0,0.9360962920765645,0,0.0,0.9550143494115729,36,36000.0,0.0,0,0.0,0.9640238072531595,0,0.0,0.9190983255960511,0,0.0,0.9291311809179916,36,36000.0,0.09079492833006746,0,0.0,0.9329397276606654,188,179999.0
3450.0,182,605340.0,2267.191011235955,3.7411214243661934,38,36069.0,0.11132293169074496,36,35923.0,0.11250027349526313,0,0.0,0.9603169438169261,0,0.0,0.9188527303244619,36,36000.0,0.19651023127573755,0,0.0,0.9455139573182257,0,0.0,0.8944407507334396,0,0.0,0.9522560481705581,0,0.0,0.9143288531646502,0,0.0,0.9828162178164082,36,36004.0,0.021559480207660964,0,0.0,0.9278030937418754,0,0.0,1.0,0,0.0,0.950038463170179,36,36000.0,0.0,0,0.0,0.9450444031122803,182,179996.0
3455.0,180,606222.0,2287.6301886792453,3.841310257898735,36,36009.0,0.12818921538414357,36,35923.0,0.09213888862389238,0,0.0,0.9927910658236107,0,0.0,0.9330395545265265,36,36000.0,0.1114403816892455,0,0.0,0.9470646555511962,0,0.0,0.8964423647367654,0,0.0,0.9521684950822915,0,0.0,0.9523925542872576,0,0.0,0.9037682326879671,36,36004.0,0.12282892374229488,0,0.0,0.9296197595298388,0,0.0,0.8940662049499378,0,0.0,0.9663844950183812,36,36000.0,0.0,0,0.0,0.9414415044517912,180,179936.0
3460.0,180,607122.0,2273.8651685393256,4.103036043279105,36,36000.0,0.16285050185731248,36,35923.0,0.09642392436829857,0,0.0,1.0,0,0.0,0.9231549280306102,36,36000.0,0.0,0,0.0,0.9529211335474258,0,0.0,0.9463445037786363,0,0.0,0.9133826500486932,0,0.0,1.0,0,0.0,0.9882207918031558,36,36004.0,0.2270900147508118,0,0.0,0.9189702375833066,0,0.0,0.9295450455181561,0,0.0,0.9410592289229226,36,36000.0,0.0,0,0.0,0.9082976313701141,180,179927.0
3465.0,184,608028.0,2285.8195488721803,3.839791080774326,40,36006.0,0.1288710731338766,36,35923.0,0.09551303872009789,0,0.0,1.0,0,0.0,0.9792793360397349,36,36000.0,0.0,0,0.0,0.9299421911417931,0,0.0,0.9356395477135373,0,0.0,0.9998987882582272,0,0.0,0.933986639898421,0,0.0,0.9431696300155765,36,36000.0,0.16038203961423345,0,0.0,0.9210782754513346,0,0.0,0.991963812454964,0,0.0,0.9167151407938977,36,36000.0,0.09142011587657675,0,0.0,0.9437319442393379,184,179929.0
3470.0,187,608955.0,2333.1609195402298,3.4971239703315478,43,36033.0,0.09352312527226601,36,35923.0,0.11514522256784818,0,0.0,0.993639645583157,0,0.0,0.9714015945457927,36,36000.0,0.0,0,0.0,0.9738288056040371,0,0.0,0.9748059580844057,0,0.0,0.9474419032926442,0,0.0,0.9470048542353418,0,0.0,0.9478343859064857,36,36000.0,0.06468132724086641,0,0.0,0.9580832958576261,0,0.0,0.9196567946695844,0,0.0,0.9537845640494296,36,36000.0,0.16251634654951194,0,0.0,0.9530185006240819,187,179956.0
3475.0,191,609901.0,2382.42578125,3.1778510475539443,47,36079.0,0.06921416902028958,36,35923.0,0.09476425874518728,0,0.0,0.972451879250953,0,0.0,0.9433224036273974,36,36000.0,0.09458850571029263,0,0.0,0.962574541312053,0,0.0,1.0,0,0.0,0.9452140252646729,0,0.0,0.9751893809414867,0,0.0,0.9551653529018775,36,36000.0,0.0,0,0.0,0.9697815941942083,0,0.0,0.9249369701562168,0,0.0,0.9457401608695095,36,36000.0,0.1618033786272207,0,0.0,0.9474113850941066,191,180002.0
3480.0,187,610771.0,2414.114624505929,2.9471568875120324,43,36101.0,0.05149403910953729,36,35923.0,0.04924230561962385,0,0.0,0.9662734685509625,0,0.0,0.9283063315652158,36,36000.0,0.11415517741277444,0,0.0,0.9283672608926592,0,0.0,1.0,0,0.0,0.9348920217980781,0,0.0,0.9530947128359378,0,0.0,0.9422065497330288,36,36002.0,0.011350940070487883,0,0.0,0.9607137066822182,0,0.0,0.9429497980728103,0,0.0,0.9309146668702825,36,36000.0,0.10923820102847781,0,0.0,0.9305049786102012,187,180026.0
3485.0,180,611622.0,2398.5176470588235,3.259237106726135,36,36066.0,0.07365384210314856,36,35923.0,0.04874889337967893,0,0.0,0.9680439148192667,0,0.0,0.9517598850716569,36,36000.0,0.1582386119585656,0,0.0,0.9258861445609534,0,0.0,0.962744673088248,0,0.0,0.9729299962324656,0,0.0,0.9585436375543075,0,0.0,0.9358392347838285,36,36004.0,0.1135596840263134,0,0.0,0.9594320373238492,0,0.0,0.9447788853406852,0,0.0,0.9231177131981037,36,36000.0,0.026671478302123304,0,0.0,0.931462439694321,180,179993.0
3490.0,180,612522.0,2320.159090909091,3.8645564485071815,36,36014.0,0.15728757408752103,36,35923.0,0.11826112905289936,0,0.0,0.9488766198065308,0,0.0,0.9288119459955697,36,36000.0,0.16342848585935615,0,0.0,0.9229998228066605,0,0.0,0.9230903852410423,0,0.0,0.9645391524489038,0,0.0,0.9548041740471054,0,0.0,0.9379121355044427,36,36004.0,0.1910661659683333,0,0.0,0.9278167444849617,0,0.0,0.9074595057718141,0,0.0,0.9656268210133436,36,36000.0,0.0,0,0.0,0.9331828361173939,180,179941.0
3495.0,183,613427.0,2288.9067164179105,3.849821264016154,39,36019.0,0.09617520445157708,36,35923.0,0.15093024014873527,0,0.0,0.953189972598508,0,0.0,0.9031756784913476,36,36000.0,0.06549225618836169,0,0.0,0.9719785345961065,0,0.0,0.9097162477800096,0,0.0,0.9941892158662887,0,0.0,0.9915191668645322,0,0.0,0.9453512754264946,36,36000.0,0.1722876309400165,0,0.0,0.9523764520281554,0,0.0,0.8976521304365369,0,0.0,0.9092592202653358,36,36000.0,0.07347262827273217,0,0.0,0.9536598019323863,183,179942.0
3500.0,187,614356.0,2275.392592592593,3.7315786398185278,43,36048.0,0.08747623878726345,36,35923.0,0.09271728032656748,0,0.0,0.9483887164273858,0,0.0,0.8317770890295849,36,36000.0,0.027008796508097455,0,0.0,0.8976927464010961,0,0.0,0.9329273542331686,0,0.0,0.9208295761437013,0,0.0,0.9303443275748401,0,0.0,0.9342847107399095,36,36000.0,0.08553389923914997,0,0.0,0.8842284498493896,0,0.0,0.953562487531824,0,0.0,0.9222649895131486,36,36000.0,0.16463955203563338,0,0.0,0.9599601330249931,187,179971.0
3505.0,185,615240.0,2245.401459854015,3.8489228901176027,41,36056.0,0.11075613609924569,36,35923.0,0.02545312807625053,0,0.0,0.9592392023022157,0,0.0,0.9813838902999207,36,36000.0,0.05175810566455077,0,0.0,0.9430686283323891,0,0.0,0.9418727426001725,0,0.0,0.8796909087954894,0,0.0,0.9155122377661666,0,0.0,0.954004151597271,36,36002.0,0.011119154050455288,0,0.0,0.917357634620597,0,0.0,0.9350495794245365,0,0.0,0.9405681425941502,36,36000.0,0.1895769321510683,0,0.0,0.9855009483521795,185,179981.0
3510.0,180,616122.0,2316.248120300752,3.743128854704341,36,36022.0,0.09810351557561625,36,35923.0,0.07356866864209054,0,0.0,0.9510195951807543,0,0.0,0.934202819348485,36,36000.0,0.1166045660533525,0,0.0,0.9455043202144744,0,0.0,0.9609073854975028,0,0.0,0.939501855187836,0,0.0,0.8782828096577588,0,0.0,0.9414522769364555,36,36004.0,0.12643998460666916,0,0.0,0.8866064255719573,0,0.0,0.8977457648772196,0,0.0,0.9711354104080425,36,36000.0,0.11307656806623441,0,0.0,0.9385462491407652,180,179949.0
3515.0,182,617025.0,2337.215909090909,3.6188012503770484,38,36018.0,0.06049586844978873,36,35923.0,0.09432092320760824,0,0.0,0.9299750074554396,0,0.0,0.9091590144673335,36,36000.0,0.15983714523434586,0,0.0,0.9879180605818726,0,0.0,0.9563092049822624,0,0.0,0.9924750960017619,0,0.0,0.8592059330963022,0,0.0,0.9643608491068436,36,36004.0,0.14760739384337335,0,0.0,0.9848045427601501,0,0.0,0.9222557298289722,0,0.0,0.9103275881992584,36,36000.0,0.04197052856605187,0,0.0,0.9432729477596885,182,179945.0
3520.0,188,617953.0,2340.7310606060605,3.5398903505295443,44,36046.0,0.042292522252812985,36,35923.0,0.07100017322814092,0,0.0,0.9291225895376476,0,0.0,0.962618620982145,36,36000.0,0.1540042713257783,0,0.0,0.9654753375031414,0,0.0,0.9384948098932004,0,0.0,0.9852038757799904,0,0.0,0.9733860880974969,0,0.0,0.9573704144382763,36,36000.0,0.08812692116384112,0,0.0,0.93886157277732,0,0.0,0.889790645366925,0,0.0,0.9650984598241769,36,36000.0,0.07336490730984752,0,0.0,0.8978391435946458,188,179969.0
3525.0,190,618901.0,2344.3219696969695,3.528604638317597,46,36094.0,0.05774570950327915,36,35923.0,0.07269045108866419,0,0.0,0.9023371540338461,0,0.0,0.9555484763712845,36,36000.0,0.08974057339124715,0,0.0,0.9507727525740732,0,0.0,0.9438309419674646,0,0.0,0.9802873015067053,0,0.0,0.9681689863619956,0,0.0,0.9723277664893548,36,36000.0,0.0,0,0.0,0.9479898118135629,0,0.0,0.8482141354198376,0,0.0,0.9665454324401284,36,36000.0,0.14519293414877282,0,0.0,0.9187354357589398,190,180017.0
