step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1800.0,180,308132.0,1145.4721189591078,4.33936629059752,36,36000.0,0.11842428377184637,36,35475.0,0.09374463987725853,0,0.0,0.9573893067235583,0,0.0,0.8752489513921368,36,36000.0,0.12666474864462152,0,0.0,0.9632104154824501,0,0.0,0.9692176062425822,0,0.0,0.9523692456340398,0,0.0,0.955596824066698,0,0.0,0.9114981827562311,36,36000.0,0.09651058725583561,0,0.0,0.935587776855412,0,0.0,0.9268494542294784,0,0.0,0.9180918522868927,36,36000.0,0.09647383935710761,0,0.0,0.942110668375598,180,179475.0
1805.0,180,309032.0,1136.1470588235295,4.473205741717161,36,36000.0,0.09549443835098045,36,35475.0,0.11607417858551847,0,0.0,0.9878823241374959,0,0.0,0.9544554632716169,36,36000.0,0.02496100661442075,0,0.0,0.9592575516209887,0,0.0,0.9499523192060699,0,0.0,0.9571477927389874,0,0.0,0.955996479108256,0,0.0,0.9545263113076248,36,36000.0,0.11884671365417857,0,0.0,0.9479400565650451,0,0.0,0.9528387430409737,0,0.0,0.9178748763139769,36,36000.0,0.1487589774143333,0,0.0,0.9268347598719882,180,179475.0
1810.0,180,309932.0,1165.157894736842,4.262225103209145,36,36000.0,0.09650079478712423,36,35475.0,0.09697634825222018,0,0.0,0.9593749229789044,0,0.0,0.9431998759258938,36,36000.0,0.0724494102657705,0,0.0,0.8965089348060946,0,0.0,0.9352711862255008,0,0.0,0.9252347383989187,0,0.0,0.9418803676425179,0,0.0,0.9339598771812262,36,36000.0,0.11362713529980703,0,0.0,0.9118930318591681,0,0.0,0.9537406111731412,0,0.0,0.9693109669569632,36,36000.0,0.11245221495378539,0,0.0,0.9525792905958997,180,179475.0
1815.0,182,310834.0,1200.131274131274,3.9014559424796347,38,36002.0,0.06870865377683814,36,35475.0,0.05077116104532981,0,0.0,0.954914200883405,0,0.0,0.9042806807086272,36,36000.0,0.14867918106424635,0,0.0,0.9453347604087666,0,0.0,0.9764172186598573,0,0.0,0.9684486565034126,0,0.0,0.9530762144113135,0,0.0,0.9573406791347185,36,36000.0,0.07418937762244236,0,0.0,0.8960644573009319,0,0.0,0.938456079930944,0,0.0,0.9487296117351137,36,36000.0,0.09320531877024946,0,0.0,0.9616607241278926,182,179477.0
1820.0,182,311744.0,1227.3385826771653,3.6853269850108696,38,36012.0,0.06798064570988724,36,35475.0,0.07265970793721085,0,0.0,0.9167079768140175,0,0.0,0.9935276994593147,36,36000.0,0.13147968901371584,0,0.0,0.9364331883050143,0,0.0,0.9675383143959272,0,0.0,0.935104890110701,0,0.0,1.0,0,0.0,0.9376013838654033,36,36000.0,0.026717910094390295,0,0.0,0.8531724987393918,0,0.0,0.9164637179621171,0,0.0,0.9682116915785544,36,36000.0,0.11512046525568088,0,0.0,0.9434381740442771,182,179487.0
1825.0,180,312632.0,1235.699604743083,3.6121479004674732,36,36000.0,0.03944772069437402,36,35475.0,0.051153271235308495,0,0.0,0.9536394719621635,0,0.0,0.9791191690487335,36,36000.0,0.07105463375532457,0,0.0,0.9615508845004238,0,0.0,0.8758076061629121,0,0.0,0.9527378273429747,0,0.0,0.9541607980292688,0,0.0,0.9514613617793742,36,36002.0,0.01197731416276253,0,0.0,0.9535257841583463,0,0.0,0.9060617778398979,0,0.0,0.9595243957208484,36,36000.0,0.07360697515537869,0,0.0,0.8837637396329892,180,179477.0
1830.0,180,313532.0,1234.3779527559054,3.799191435372233,36,36000.0,0.026320889670580827,36,35475.0,0.05208604803206464,0,0.0,0.9278221493110493,0,0.0,0.9403727626930842,36,36000.0,0.11110722084097026,0,0.0,0.9329061554391392,0,0.0,0.896136848158023,0,0.0,0.9325593628010291,0,0.0,0.9551444585190803,0,0.0,0.9735339541296667,36,36004.0,0.1153235337581797,0,0.0,0.9800609730824799,0,0.0,1.0,0,0.0,0.9658548758000418,36,36000.0,0.02529760767957254,0,0.0,0.8986970628279844,180,179479.0
1835.0,180,314432.0,1252.7171314741036,3.7225663319295688,36,36000.0,0.07126762513566721,36,35475.0,0.04973453840913694,0,0.0,0.9694091257247662,0,0.0,0.9816301328798755,36,36000.0,0.1105247968750953,0,0.0,0.9369297422184089,0,0.0,0.8652354127645339,0,0.0,0.9702006819003524,0,0.0,0.9717730698769342,0,0.0,0.9778778153341197,36,36004.0,0.11791197995536323,0,0.0,0.9363370010431816,0,0.0,0.9256964612902526,0,0.0,0.9430004401857129,36,36000.0,0.0,0,0.0,0.914089473297591,180,179479.0
1840.0,180,315332.0,1261.328,3.6645680778209107,36,36000.0,0.09340694928859905,36,35475.0,0.11891450660055988,0,0.0,0.9468476850076476,0,0.0,0.9359049113502569,36,36000.0,0.026569896989079682,0,0.0,0.8767077305625635,0,0.0,0.980966879001001,0,0.0,0.9543436303871498,0,0.0,0.9306493728027881,0,0.0,0.9795703514784121,36,36000.0,0.05040272093145562,0,0.0,0.9038520262483056,0,0.0,0.9483864466035374,0,0.0,0.9446034306591783,36,36000.0,0.09436349414039887,0,0.0,0.948814009076845,180,179475.0
1845.0,180,316232.0,1296.032786885246,3.2970223019964413,36,36000.0,0.08604551227251625,36,35475.0,0.07410508214374371,0,0.0,0.9875508185457118,0,0.0,0.9665071222332055,36,36000.0,0.0,0,0.0,0.9088567811607895,0,0.0,0.9584070446178253,0,0.0,0.9967055586079696,0,0.0,0.9016179136491737,0,0.0,0.9600419956982563,36,36000.0,0.025498444403640408,0,0.0,0.9617258284638532,0,0.0,0.949466252570837,0,0.0,0.9654285231205776,36,36000.0,0.11620876900652787,0,0.0,0.9285215756685709,180,179475.0
1850.0,183,317143.0,1321.4291666666666,3.044387470893777,39,36011.0,0.08314559025934122,36,35475.0,0.13365031218800677,0,0.0,0.9283075819065859,0,0.0,0.9691250958887118,36,36000.0,0.05053925559064506,0,0.0,0.9302068288307231,0,0.0,0.9916161890846302,0,0.0,0.9778598176465256,0,0.0,0.9471674753812573,0,0.0,0.9711447016668842,36,36000.0,0.0,0,0.0,0.9384471069554298,0,0.0,0.9498105722737973,0,0.0,0.949768739664241,36,36000.0,0.07275407067822641,0,0.0,0.9843470168854325,183,179486.0
1855.0,180,318032.0,1319.6348547717841,3.0982418421723503,36,36010.0,0.08583300477256636,36,35475.0,0.07281433787585584,0,0.0,0.9105089269499971,0,0.0,0.9344149943652735,36,36000.0,0.09498630569184688,0,0.0,0.9593883793944061,0,0.0,0.9661893047058401,0,0.0,0.9777677298396295,0,0.0,0.9566189426202131,0,0.0,0.9644035222231766,36,36004.0,0.020497156263491467,0,0.0,0.9187393554387685,0,0.0,0.9989860015980184,0,0.0,0.9633936240971525,36,36000.0,0.05150799320557567,0,0.0,0.9754810481782362,180,179489.0
1860.0,180,318932.0,1323.369294605809,3.2135883392550197,36,36000.0,0.10550193643425286,36,35475.0,0.024706724823761347,0,0.0,0.8869442244634862,0,0.0,0.9525166690536895,36,36000.0,0.09322343092324008,0,0.0,0.9559282488886838,0,0.0,0.9672430575190754,0,0.0,0.9118158102615666,0,0.0,0.964126310418039,0,0.0,0.9599247911420563,36,36004.0,0.12005504635832132,0,0.0,0.9359016501157078,0,0.0,0.9345811732307698,0,0.0,0.9243980111177317,36,36000.0,0.0,0,0.0,0.934775323385585,180,179479.0
1865.0,180,319832.0,1316.1810699588477,3.3876779557818377,36,36000.0,0.13300174700961567,36,35475.0,0.05063061640170918,0,0.0,1.0,0,0.0,0.9475370320088504,36,36000.0,0.049020848441592754,0,0.0,0.9605087858457795,0,0.0,0.91940691841601,0,0.0,0.9306481425022115,0,0.0,0.9704506778165053,0,0.0,0.9782896008688102,36,36002.0,0.15120605532047085,0,0.0,0.9680750728985066,0,0.0,0.9694869916743434,0,0.0,0.9242478280266587,36,36000.0,0.0,0,0.0,0.9656181653869879,180,179477.0
1870.0,180,320732.0,1277.816733067729,3.6642312182801677,36,36000.0,0.16769106467846812,36,35475.0,0.07363833904776179,0,0.0,0.9660608198553902,0,0.0,0.9311170326643262,36,36000.0,0.0,0,0.0,0.9720142986262185,0,0.0,0.9412257829248473,0,0.0,0.9469625673882711,0,0.0,0.9644102713951709,0,0.0,0.946346763076885,36,36000.0,0.13713271168486432,0,0.0,0.9632929824390819,0,0.0,0.9636798372261431,0,0.0,0.9131725713180661,36,36000.0,0.09453730206556363,0,0.0,0.9164094056557417,180,179475.0
1875.0,180,321632.0,1281.402390438247,3.6537008198377032,36,36000.0,0.14456664695679278,36,35475.0,0.07285327951538309,0,0.0,0.9362525669510078,0,0.0,0.9825818518659645,36,36000.0,0.026021795051822123,0,0.0,0.9897508001024251,0,0.0,1.0,0,0.0,0.9394364038466907,0,0.0,0.9154013759511667,0,0.0,0.9466935292593311,36,36000.0,0.09490944878015951,0,0.0,0.9756341574330679,0,0.0,0.9385375162520603,0,0.0,0.947238898605834,36,36000.0,0.13444474598316902,0,0.0,0.9076782017972352,180,179475.0
1880.0,180,322532.0,1269.8110236220473,3.726987637586189,36,36000.0,0.15073501300195105,36,35475.0,0.049646450367600535,0,0.0,0.9481172500710185,0,0.0,0.9712733392319496,36,36000.0,0.07223192510762662,0,0.0,0.9386414846744479,0,0.0,0.9445005116172747,0,0.0,0.9151779212138619,0,0.0,0.9358064597544092,0,0.0,0.9451266384025198,36,36000.0,0.14732712260158556,0,0.0,0.9736211817373623,0,0.0,0.9345166956239122,0,0.0,0.9369211766763912,36,36000.0,0.11302353742970749,0,0.0,0.9377248482720526,180,179475.0
1885.0,180,323432.0,1288.5737051792828,3.5765462408738293,36,36000.0,0.1328914582756267,36,35475.0,0.04905985009747491,0,0.0,0.8966082085608149,0,0.0,0.9239224865955019,36,36000.0,0.111205914692228,0,0.0,0.8803184037887156,0,0.0,0.935129859347252,0,0.0,0.9485115781356451,0,0.0,0.9656960512225652,0,0.0,0.9396243294731962,36,36000.0,0.14500394934061206,0,0.0,0.9388033016586584,0,0.0,0.9104741351701457,0,0.0,0.9674250877060198,36,36000.0,0.04903181900570941,0,0.0,0.9549179462325394,180,179475.0
1890.0,181,324334.0,1271.8980392156864,3.5572508255822646,37,36002.0,0.07986942285297213,36,35475.0,0.07213595200266291,0,0.0,0.9385043913420429,0,0.0,0.9333998903544104,36,36000.0,0.11097174061255784,0,0.0,0.8828797646402805,0,0.0,0.9589748356013719,0,0.0,0.9524805784098067,0,0.0,1.0,0,0.0,0.900249074824829,36,36000.0,0.09207414612115553,0,0.0,0.8347628761284577,0,0.0,0.9213835181116352,0,0.0,0.9371451373900005,36,36000.0,0.15279960793499336,0,0.0,0.9448027775226653,181,179477.0
1895.0,184,325250.0,1246.168582375479,3.6796280334911606,40,36018.0,0.09155996378201578,36,35475.0,0.0485397469921372,0,0.0,0.944190367919489,0,0.0,0.919352783414784,36,36000.0,0.09354989808966323,0,0.0,0.9482558341761278,0,0.0,0.9456194497660497,0,0.0,1.0,0,0.0,0.9527528128457967,0,0.0,0.9262568246525672,36,36000.0,0.02443438362743884,0,0.0,0.9643937410175768,0,0.0,0.9071855338816625,0,0.0,0.9753826888196708,36,36000.0,0.1717123822011769,0,0.0,0.8140617142124302,184,179493.0
1900.0,186,326178.0,1235.5227272727273,3.690160849236149,42,36046.0,0.07602440203367967,36,35475.0,0.05016118840937247,0,0.0,0.9215804185423987,0,0.0,0.9622109445154186,36,36000.0,0.11279980946013501,0,0.0,0.9894857196888049,0,0.0,0.9359726410792992,0,0.0,0.9584546282138271,0,0.0,0.9596736289151262,0,0.0,0.9550779351896992,36,36000.0,0.0,0,0.0,0.9525297353232683,0,0.0,0.9945315004198261,0,0.0,0.9396815274332708,36,36000.0,0.11348297936515188,0,0.0,0.9415834229944894,186,179521.0
1905.0,190,327120.0,1248.5496183206108,3.4699888381508472,46,36088.0,0.0915570275506895,36,35475.0,0.0953299828760655,0,0.0,0.9500618213131845,0,0.0,0.9273958214633032,36,36000.0,0.1756186684964194,0,0.0,0.9518170234695358,0,0.0,0.9429760956636171,0,0.0,0.9554020831182563,0,0.0,0.9543381958931836,0,0.0,0.9451926492110246,36,36000.0,0.0,0,0.0,0.973929332991414,0,0.0,0.9394528052439042,0,0.0,0.8960271708970471,36,36000.0,0.02563314431908386,0,0.0,0.9255941030188385,190,179563.0
1910.0,190,328070.0,1266.6795366795366,3.142663436532386,46,36138.0,0.07725144889678005,36,35475.0,0.11531869798818174,0,0.0,0.9215105582803538,0,0.0,0.9075831068534769,36,36000.0,0.11714547348890783,0,0.0,0.8834804535949402,0,0.0,0.9252060251512275,0,0.0,0.9391985866476069,0,0.0,0.9495725683635726,0,0.0,0.9581986376889656,36,36000.0,0.0,0,0.0,0.9554892109054736,0,0.0,0.9591132000536109,0,0.0,0.8996053885720919,36,36000.0,0.024487525876868144,0,0.0,0.9335404370840181,190,179613.0
1915.0,188,328896.0,1245.8181818181818,3.2865027360184254,44,36143.0,0.04512125611724515,36,35475.0,0.11563745967621941,0,0.0,0.9558500992666471,0,0.0,0.9043438654103244,36,36000.0,0.04501966115074777,0,0.0,0.8309408957565558,0,0.0,0.9258721945311263,0,0.0,0.9404265585277813,0,0.0,0.9460963360802441,0,0.0,0.9524295638794316,36,36004.0,0.025138357933562,0,0.0,0.9497304411636529,0,0.0,0.9805897846214493,0,0.0,0.9541427052618692,36,36000.0,0.0,0,0.0,0.9560857642697767,188,179622.0
1920.0,181,329736.0,1225.7843866171004,3.748419754079602,37,36087.0,0.08668185353454733,36,35475.0,0.11696932129146306,0,0.0,0.9632236501499062,0,0.0,0.8769511046910555,36,36000.0,0.02644757651223396,0,0.0,0.9668978601791358,0,0.0,0.9131093627133513,0,0.0,0.9171061897032642,0,0.0,0.9542401335527534,0,0.0,0.9501054253109246,36,36004.0,0.13032982215895564,0,0.0,0.9720014696975863,0,0.0,0.9389777169220506,0,0.0,0.9379669038206074,36,36000.0,0.0,0,0.0,0.9664783674656237,181,179566.0
1925.0,180,330632.0,1242.9774436090227,3.862772038649194,36,36021.0,0.0862497075849103,36,35475.0,0.11703834096219898,0,0.0,0.9797778848070823,0,0.0,0.9649991069190716,36,36000.0,0.0245447611898892,0,0.0,0.9448301998846814,0,0.0,0.9606519007596934,0,0.0,0.8240926592379818,0,0.0,0.9425652173073834,0,0.0,0.9471960702447114,36,36004.0,0.21836258681698292,0,0.0,0.9488150810625977,0,0.0,0.9657257860270054,0,0.0,0.9155148797150072,36,36000.0,0.0,0,0.0,0.8837254689698439,180,179500.0
1930.0,182,331536.0,1260.593155893536,3.6497954336018035,38,36025.0,0.03676691410412029,36,35475.0,0.17294013354318905,0,0.0,0.9652852185722929,0,0.0,0.9444976371548008,36,36000.0,0.0,0,0.0,0.890805215935241,0,0.0,0.9495961790345955,0,0.0,0.7954612439093657,0,0.0,0.968847123774158,0,0.0,0.9629598469300554,36,36000.0,0.15492131281848956,0,0.0,0.9350563111697016,0,0.0,0.9191787690648915,0,0.0,0.9456153271958252,36,36000.0,0.09021038176002906,0,0.0,0.9645355405500053,182,179500.0
1935.0,187,332463.0,1240.5335820895523,3.7932689777138733,43,36052.0,0.06867738009892128,36,35475.0,0.15202644209668295,0,0.0,0.9045568881171835,0,0.0,0.9645966322361815,36,36000.0,0.0,0,0.0,0.9250744635198209,0,0.0,0.955368398512718,0,0.0,0.901471742176442,0,0.0,0.9712137720366399,0,0.0,0.9579576486208602,36,36000.0,0.04603174274848827,0,0.0,0.9231150201680816,0,0.0,0.9444807858291551,0,0.0,0.9546492194486044,36,36000.0,0.17931062147571603,0,0.0,0.9078542482932891,187,179527.0
1940.0,182,333342.0,1221.032967032967,3.9992425582019067,38,36050.0,0.12768664247391973,36,35475.0,0.09549446029650652,0,0.0,0.9386076505227374,0,0.0,0.9425759879749762,36,36000.0,0.049845502113263725,0,0.0,0.9432897352061969,0,0.0,0.9877572435149934,0,0.0,0.9164468584967581,0,0.0,0.9532460261430714,0,0.0,0.9523379615663717,36,36004.0,0.025577052555026358,0,0.0,0.8934710776863957,0,0.0,0.9693741817482255,0,0.0,0.9267681886977615,36,36000.0,0.1718741930076058,0,0.0,0.9505586171965825,182,179529.0
1945.0,180,334232.0,1197.9641577060931,4.361933332042815,36,36007.0,0.11699132583973243,36,35475.0,0.13805415338029878,0,0.0,0.946052610175094,0,0.0,0.9255727938730042,36,36000.0,0.13335540431692658,0,0.0,0.9619301127912696,0,0.0,0.9977315748147403,0,0.0,0.9033092251930703,0,0.0,0.9332852229924475,0,0.0,0.9788937296574391,36,36004.0,0.12458556501785127,0,0.0,0.9059764950080266,0,0.0,0.9074156101544075,0,0.0,0.9515068761991932,36,36000.0,0.09991110756903997,0,0.0,0.9634882032145017,180,179486.0
1950.0,181,335133.0,1227.5934065934066,3.978788142545571,37,36008.0,0.057782673583392084,36,35475.0,0.11476148094906578,0,0.0,0.898357239562934,0,0.0,0.9545353027793703,36,36000.0,0.1680343548268799,0,0.0,0.939385804702436,0,0.0,0.9142676692782864,0,0.0,0.9540818164416438,0,0.0,0.9305137352083064,0,0.0,0.9456122655025168,36,36004.0,0.1449990914876109,0,0.0,0.9280834864005616,0,0.0,0.982976176839395,0,0.0,0.9676843407621242,36,36000.0,0.0,0,0.0,0.9130331348119862,181,179487.0
1955.0,187,336057.0,1208.8381294964029,4.022822871331063,43,36032.0,0.07905226136646637,36,35475.0,0.1167531431521903,0,0.0,0.8982429422851762,0,0.0,0.9398057964755252,36,36000.0,0.13446310994926194,0,0.0,0.9294429601099204,0,0.0,0.9620399977099876,0,0.0,0.9585641887467223,0,0.0,0.9645452023879068,0,0.0,0.9624182634938477,36,36000.0,0.08360667319548104,0,0.0,0.9414740717483312,0,0.0,0.9043742485089116,0,0.0,0.934162399533573,36,36000.0,0.07177572120693035,0,0.0,0.8834054924679913,187,179507.0
1960.0,189,336998.0,1195.0283687943263,4.083814108051612,45,36073.0,0.09551447051705252,36,35475.0,0.13577930900073115,0,0.0,0.9065124683618149,0,0.0,0.9425954993885945,36,36000.0,0.026880277179004514,0,0.0,0.9330443508599594,0,0.0,0.909143473991018,0,0.0,0.9101913158584146,0,0.0,1.0,0,0.0,0.9590986975669826,36,36000.0,0.0,0,0.0,0.9581142431660752,0,0.0,0.9211005337537262,0,0.0,0.8839389183131201,36,36000.0,0.14174000976285756,0,0.0,0.8933154057967524,189,179548.0
1965.0,191,337945.0,1194.1519434628976,3.9978795783751013,47,36120.0,0.09443144667383828,36,35475.0,0.1160073547375784,0,0.0,0.94501416775283,0,0.0,0.9034171043893642,36,36000.0,0.05185093787916482,0,0.0,0.9027781991535386,0,0.0,0.9016559377616069,0,0.0,0.9425995689494069,0,0.0,0.9407954109873697,0,0.0,0.950275017836477,36,36000.0,0.0,0,0.0,0.9623782701473746,0,0.0,0.9844680050626192,0,0.0,0.9545231396588352,36,36000.0,0.10668843429450765,0,0.0,0.9609846073362984,191,179595.0
1970.0,188,338795.0,1223.0866425992779,3.704101051377249,44,36129.0,0.08632051103442163,36,35475.0,0.0496610748820784,0,0.0,0.9624299942344919,0,0.0,0.8546321657749103,36,36000.0,0.1151789600645221,0,0.0,0.8738790353370669,0,0.0,0.9221608508688875,0,0.0,0.9433731911514615,0,0.0,0.9629477132379969,0,0.0,0.9424656005849477,36,36002.0,0.013270192297736063,0,0.0,0.9404871389304711,0,0.0,0.9286668628699478,0,0.0,0.9142350436206547,36,36000.0,0.02235214095535243,0,0.0,0.9545724540644164,188,179606.0
1975.0,183,339642.0,1217.3548387096773,3.956808081306846,39,36087.0,0.0862117692737928,36,35475.0,0.09446295976545145,0,0.0,0.9544342511144863,0,0.0,0.8147469271530107,36,36000.0,0.13599233961642193,0,0.0,0.950312612431357,0,0.0,0.97089899494961,0,0.0,0.9655939464392794,0,0.0,0.9464503309306291,0,0.0,0.9672266274601851,36,36004.0,0.11625749967711278,0,0.0,0.9537186583128203,0,0.0,0.9486366506891876,0,0.0,0.931441664801179,36,36000.0,0.0,0,0.0,0.943225546014598,183,179566.0
1980.0,180,340532.0,1211.8576512455516,4.002477885599189,36,36073.0,0.10973611734059746,36,35475.0,0.09276944634665521,0,0.0,0.9402507666096912,0,0.0,0.9452127811788369,36,36000.0,0.06875698457797594,0,0.0,0.9632602719009681,0,0.0,0.9439576130595446,0,0.0,0.9096730119408494,0,0.0,0.9232572941742626,0,0.0,0.9401690054924243,36,36004.0,0.1507827647807537,0,0.0,0.9436060440209194,0,0.0,0.9241694357630473,0,0.0,0.9554557415209978,36,36000.0,0.0,0,0.0,0.8982050479867606,180,179552.0
1985.0,187,341453.0,1223.8458781362008,3.8388914370445915,43,36094.0,0.06317608205647551,36,35475.0,0.14906319674867374,0,0.0,0.9644253011010994,0,0.0,0.9626245332465929,36,36000.0,0.0,0,0.0,0.932721002394882,0,0.0,0.9524062100727985,0,0.0,0.9332846572100779,0,0.0,0.9457961890724527,0,0.0,0.9683312852508856,36,36000.0,0.0714392417183104,0,0.0,0.9507964414170009,0,0.0,0.9349989877831542,0,0.0,1.0,36,36000.0,0.09057910091767865,0,0.0,0.918759892144894,187,179569.0
1990.0,186,342352.0,1263.2915129151293,3.458082486087366,42,36098.0,0.05458109357407787,36,35475.0,0.15417386945036954,0,0.0,0.9636276306153443,0,0.0,0.9542830275365031,36,36000.0,0.0,0,0.0,0.9717714507575695,0,0.0,0.9128729243876883,0,0.0,0.9287874454274826,0,0.0,0.9581533180106805,0,0.0,0.9549130465189305,36,36004.0,0.02067442617665305,0,0.0,0.87801261108801,0,0.0,0.9064458601984616,0,0.0,0.9598293531693914,36,36000.0,0.15498252654132932,0,0.0,0.9505977323447699,186,179577.0
1995.0,183,343239.0,1266.5645756457563,3.7017150474717333,39,36050.0,0.10487515329668178,36,35475.0,0.09754775013829456,0,0.0,0.9225892501452823,0,0.0,0.8989224306170742,36,36000.0,0.09394786740698016,0,0.0,0.8995882682498391,0,0.0,0.9921173788345314,0,0.0,0.9354760762295037,0,0.0,0.9498832764696354,0,0.0,0.9316543943626429,36,36004.0,0.11963047053714056,0,0.0,0.9598489851043207,0,0.0,0.9069379595328603,0,0.0,0.9579917280524359,36,36000.0,0.07219228655301162,0,0.0,0.9512526526112233,183,179529.0
2000.0,182,344134.0,1265.1985294117646,3.630880391448227,38,36055.0,0.09142667931890863,36,35475.0,0.0949589523895797,0,0.0,0.9299056117515111,0,0.0,0.945909666283808,36,36000.0,0.15468198179725268,0,0.0,0.8981873972209484,0,0.0,0.9518507151006472,0,0.0,0.9267000280561426,0,0.0,0.9175223862323643,0,0.0,0.9687944341666581,36,36004.0,0.14630178907425198,0,0.0,0.9321450563516018,0,0.0,0.9413305129299703,0,0.0,0.9590517980843286,36,36000.0,0.0,0,0.0,0.959556277435903,182,179534.0
2005.0,188,345062.0,1245.71119133574,3.734015543056121,44,36083.0,0.0781368796723232,36,35475.0,0.13820354214549627,0,0.0,0.9292052218701631,0,0.0,0.9787410963233869,36,36000.0,0.07162545575399526,0,0.0,0.926469280303932,0,0.0,0.946535432138668,0,0.0,0.9289088192071584,0,0.0,0.9417329766071575,0,0.0,0.9493212457991622,36,36000.0,0.0696033135071987,0,0.0,0.9234506817652631,0,0.0,0.8986703097144699,0,0.0,0.9898856980955526,36,36000.0,0.06994397421322077,0,0.0,0.9534287377473015,188,179558.0
2010.0,194,346018.0,1227.014184397163,3.6816033764906697,50,36139.0,0.06283278986117655,36,35475.0,0.14099173269064297,0,0.0,0.933092147548625,0,0.0,0.9356092543722841,36,36000.0,0.025365795102534148,0,0.0,0.9599036946098061,0,0.0,0.922046057961944,0,0.0,0.9683323306088691,0,0.0,0.9388057273954746,0,0.0,0.9331960266638298,36,36000.0,0.0,0,0.0,0.9455069369825848,0,0.0,0.8886625051743777,0,0.0,0.9618171389782367,36,36000.0,0.14675671005209134,0,0.0,0.9199393077216387,194,179614.0
2015.0,195,346917.0,1221.5387323943662,3.698013625208244,51,36171.0,0.07241627030539059,36,35475.0,0.07251278134016886,0,0.0,0.9640056342801078,0,0.0,0.9881790559845092,36,36000.0,0.07311390866818182,0,0.0,0.9751535810026919,0,0.0,0.9545653020078484,0,0.0,0.9745928715108868,0,0.0,0.964547926887345,0,0.0,0.9527312204240079,36,36004.0,0.02335472055207643,0,0.0,0.9664651100949785,0,0.0,0.8508810702694054,0,0.0,0.9555096461387735,36,36000.0,0.08917536811163251,0,0.0,0.9259308157974235,195,179650.0
2020.0,188,347773.0,1237.626334519573,3.7314208446153354,44,36152.0,0.07806592299092305,36,35475.0,0.07453094894423366,0,0.0,0.8604345428896585,0,0.0,0.9466791641402681,36,36000.0,0.12970904555048618,0,0.0,0.93554926222067,0,0.0,0.9781704252620492,0,0.0,0.9328933900752194,0,0.0,0.9752009595197498,0,0.0,0.9409644171885448,36,36004.0,0.12484222319307625,0,0.0,0.9428536118983278,0,0.0,0.8157951603168377,0,0.0,0.9491182199232848,36,36000.0,0.025849179630471307,0,0.0,0.9565633503286021,188,179631.0
