step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3200.0,182,561451.0,2056.5970695970695,3.882056808493565,38,36062.0,0.09021000232956865,36,35962.0,0.0959543411666649,0,0.0,0.9886014118480273,0,0.0,0.9601670078552983,36,36000.0,0.09124752727887128,0,0.0,0.9420348399911367,0,0.0,0.9492785689256719,0,0.0,0.8218813495688644,0,0.0,0.8999413989555153,0,0.0,0.95731382555791,36,36004.0,0.15271856988556862,0,0.0,0.9404168965123949,0,0.0,0.929318991007041,0,0.0,0.9290715858661959,36,36000.0,0.0,0,0.0,0.8888912795743815,182,180028.0
3205.0,187,562376.0,2022.9352517985612,3.8911729898417295,43,36087.0,0.051774430588048724,36,35962.0,0.09625662794510934,0,0.0,0.9312017082856148,0,0.0,0.9325881253994132,36,36000.0,0.025973465458595545,0,0.0,0.9065627811020308,0,0.0,0.9554992959409925,0,0.0,0.8902571552583974,0,0.0,0.9296230106355686,0,0.0,0.9663037455817687,36,36000.0,0.048789346706342294,0,0.0,0.9595279931613293,0,0.0,0.9125561945976364,0,0.0,0.9637414343338285,36,36000.0,0.09010040879876828,0,0.0,0.9352695824184947,187,180049.0
3210.0,193,563327.0,2041.0398550724638,3.770003614238269,49,36138.0,0.077178369350217,36,35962.0,0.04995663755855272,0,0.0,0.94935236577173,0,0.0,0.9362311623345896,36,36000.0,0.026595031130906534,0,0.0,0.9211090700378777,0,0.0,0.9358420498089393,0,0.0,0.9466852677055164,0,0.0,0.9237393153097675,0,0.0,0.9141795968944973,36,36000.0,0.0,0,0.0,0.9483342039353233,0,0.0,0.9264802189667537,0,0.0,0.9657140522505475,36,36000.0,0.1516970624024717,0,0.0,0.9210629515098212,193,180100.0
3215.0,190,564218.0,2044.268115942029,3.7328396067253338,46,36153.0,0.06294047293854013,36,35962.0,0.07249709473446796,0,0.0,0.9323066002017789,0,0.0,0.951229782016484,36,36000.0,0.07158864044191206,0,0.0,0.9640556721499851,0,0.0,0.9662370834317969,0,0.0,0.9229535275693586,0,0.0,0.9197236744876732,0,0.0,0.9624811866184247,36,36004.0,0.02911857589346443,0,0.0,0.9471099630662976,0,0.0,0.9542623622618411,0,0.0,0.9566074894519336,36,36000.0,0.07082307960404444,0,0.0,0.9193726057545513,190,180119.0
3220.0,184,565065.0,2032.6079136690648,3.8872750223653827,40,36108.0,0.08069497719546657,36,35962.0,0.073297221318804,0,0.0,0.9149797570176982,0,0.0,0.9037648356085585,36,36000.0,0.12636826803295292,0,0.0,0.9249441492175094,0,0.0,0.9505185219175446,0,0.0,0.9043350085471054,0,0.0,0.9021006444115508,0,0.0,0.9587683139483487,36,36004.0,0.10750245683033381,0,0.0,0.9172298498483417,0,0.0,0.9509921088350378,0,0.0,0.9470886434592871,36,36000.0,0.02641066989734293,0,0.0,0.9643612336952151,184,180074.0
3225.0,184,565954.0,2028.5089605734768,3.893341915565127,40,36117.0,0.08190149593282571,36,35962.0,0.05117725937683744,0,0.0,0.9127136963611099,0,0.0,0.9632049886561136,36,36000.0,0.10905626711732143,0,0.0,0.8642281936191115,0,0.0,0.9701899202375353,0,0.0,0.9442210948761264,0,0.0,0.8880842904286916,0,0.0,0.9508827569900979,36,36002.0,0.11761644713934642,0,0.0,0.9530646515899683,0,0.0,0.9081321585984062,0,0.0,0.9425345313624671,36,36000.0,0.0,0,0.0,0.9465708240521601,184,180081.0
3230.0,190,566893.0,2017.4128113879003,3.811139217060376,46,36156.0,0.08591384702958038,36,35962.0,0.05245091403024983,0,0.0,0.8597109186320457,0,0.0,0.9661389092752024,36,36000.0,0.050865058443064444,0,0.0,0.8637761319867044,0,0.0,0.9143724703909707,0,0.0,0.9282120216128975,0,0.0,0.9560442861557562,0,0.0,0.9745028432506341,36,36002.0,0.08233522910077691,0,0.0,0.9492494327540874,0,0.0,0.8550256403810357,0,0.0,0.9564977787729089,36,36000.0,0.04975167739685291,0,0.0,0.9644347225211249,190,180120.0
3235.0,196,567860.0,2006.5724381625441,3.6429906626895745,52,36223.0,0.03197824030628654,36,35962.0,0.09670164267614116,0,0.0,0.8756513877117031,0,0.0,0.9358676008070945,36,36000.0,0.026374579243697734,0,0.0,0.9207529931036852,0,0.0,0.9122378071423501,0,0.0,0.9318396110716948,0,0.0,0.990562439426355,0,0.0,0.9971592699522628,36,36000.0,0.0,0,0.0,0.9618322797967377,0,0.0,0.8448033983488877,0,0.0,0.9405429364999888,36,36000.0,0.128369302431126,0,0.0,0.9420830771886983,196,180185.0
3240.0,196,568761.0,2024.0604982206405,3.558042324130784,52,36255.0,0.025526951462822103,36,35962.0,0.15703912455080415,0,0.0,0.911931816166853,0,0.0,0.8969234605925196,36,36000.0,0.0,0,0.0,0.8989407308542136,0,0.0,0.904090271276037,0,0.0,0.9509137710874688,0,0.0,0.9784685530561246,0,0.0,0.965841312309641,36,36002.0,0.01144265906253261,0,0.0,0.9976424412326452,0,0.0,0.8657487575880121,0,0.0,0.9302371427156355,36,36000.0,0.10927642696862347,0,0.0,0.9412709704062843,196,180219.0
3245.0,188,569599.0,2056.3140794223827,3.680659005057136,44,36217.0,0.044586910063747855,36,35962.0,0.13690581469690088,0,0.0,0.7948798851094394,0,0.0,0.9735266790635103,36,36000.0,0.08759241588362932,0,0.0,0.9843034051869022,0,0.0,0.9071563745923574,0,0.0,0.9180705323635168,0,0.0,0.9408459105062733,0,0.0,0.9270348388497684,36,36004.0,0.12547082622131253,0,0.0,0.9529443532568157,0,0.0,0.9345218516523303,0,0.0,0.8815776312188641,36,36000.0,0.02624456013034834,0,0.0,0.9386410369920565,188,180183.0
3250.0,180,570448.0,2059.379061371841,4.090783628323567,36,36119.0,0.11040659987258046,36,35962.0,0.11645295432213988,0,0.0,0.8385418971655803,0,0.0,0.9242658306446007,36,36000.0,0.1306207784262728,0,0.0,0.94842207526988,0,0.0,0.9368623516185733,0,0.0,0.8890192413613142,0,0.0,0.9590672497928941,0,0.0,0.9518133788569499,36,36004.0,0.2152648251285076,0,0.0,0.9561673727637044,0,0.0,0.9818733134163456,0,0.0,0.9623198116291954,36,36000.0,0.0,0,0.0,0.9472630229207374,180,180085.0
3255.0,180,571348.0,2085.211678832117,4.229564413550521,36,36057.0,0.1572518093522923,36,35962.0,0.11663040331925466,0,0.0,0.8320904335755971,0,0.0,0.939417874697048,36,36000.0,0.04890658573780436,0,0.0,0.9612612502698331,0,0.0,0.9252504833509653,0,0.0,0.9491261624270463,0,0.0,0.9687963170362806,0,0.0,0.9315525551224578,36,36000.0,0.22035234108630064,0,0.0,0.9678131724220336,0,0.0,0.9667684164367275,0,0.0,0.9307506834474664,36,36000.0,0.09562773444955466,0,0.0,0.8770808251211037,180,180019.0
3260.0,181,572249.0,2088.5,4.071805783778618,37,36049.0,0.12697793769006396,36,35962.0,0.09517172680991255,0,0.0,0.8827166483772169,0,0.0,0.9275566939284816,36,36000.0,0.025527209012428113,0,0.0,0.9815263564731916,0,0.0,0.9062418948918397,0,0.0,0.9441123872572664,0,0.0,0.9483319394647329,0,0.0,0.9670380454022828,36,36000.0,0.17964986259852206,0,0.0,0.9387182402069398,0,0.0,0.932809732665328,0,0.0,0.9566344285645068,36,36000.0,0.17840562274047259,0,0.0,0.8914436720643997,181,180011.0
3265.0,188,573175.0,2084.2727272727275,3.885483283662052,44,36075.0,0.07068593212070585,36,35962.0,0.09313193377048053,0,0.0,0.9507518675285765,0,0.0,0.9560640673261895,36,36000.0,0.025394059154802768,0,0.0,0.9697640953650446,0,0.0,0.8604476774247702,0,0.0,0.900089267178124,0,0.0,0.9577321080704216,0,0.0,0.9615610421301278,36,36000.0,0.08757076118438314,0,0.0,0.9187610946571443,0,0.0,0.947754806916958,0,0.0,0.9296698832256737,36,36000.0,0.17881415796125733,0,0.0,0.935149627394513,188,180037.0
3270.0,185,574070.0,2065.0,3.999490217801237,41,36081.0,0.08538318666705746,36,35962.0,0.07359177111319147,0,0.0,0.9314907078157982,0,0.0,0.9661731110786785,36,36000.0,0.13539852675930214,0,0.0,0.941597665303974,0,0.0,0.877531152190975,0,0.0,0.9841147896468742,0,0.0,0.9464361784483782,0,0.0,0.9601895860552985,36,36002.0,0.011222473202971728,0,0.0,0.9286370058297422,0,0.0,0.9570678834123845,0,0.0,0.9087212217318379,36,36000.0,0.19349674771590603,0,0.0,0.9616385779821012,185,180045.0
3275.0,180,574948.0,2046.0782918149466,4.197971511106948,36,36028.0,0.10051751800341135,36,35962.0,0.09510413249860289,0,0.0,0.9347620561207739,0,0.0,0.8956319735281868,36,36000.0,0.17989932317862234,0,0.0,0.9433110555941173,0,0.0,0.8700652585692168,0,0.0,0.9392999914784379,0,0.0,0.944220142017901,0,0.0,0.9575392989171537,36,36002.0,0.11688520374494034,0,0.0,0.9477735361202121,0,0.0,0.9181823550475585,0,0.0,0.9408897413563737,36,36000.0,0.1444039757610035,0,0.0,0.9283952924272326,180,179992.0
3280.0,184,575858.0,2006.4738675958188,4.267330483504064,40,36038.0,0.07587992543064345,36,35962.0,0.1506559506084427,0,0.0,0.9472019768302186,0,0.0,0.9349976388462784,36,36000.0,0.18362001163859396,0,0.0,0.9418609911537541,0,0.0,0.9655679384183555,0,0.0,0.9273068576578276,0,0.0,0.9769571938811697,0,0.0,0.9296743492044399,36,36000.0,0.1329653478845405,0,0.0,0.9782733459029441,0,0.0,0.8831396466165327,0,0.0,0.9543771104920462,36,36000.0,0.06619577995643006,0,0.0,0.9204716216798869,184,180000.0
3285.0,190,576795.0,2002.7604166666667,4.306199052412954,46,36075.0,0.07770256510145385,36,35962.0,0.12893166860957458,0,0.0,0.9528414707813608,0,0.0,0.902171841840371,36,36000.0,0.18142888498973556,0,0.0,0.9417985982472349,0,0.0,0.9622752121982188,0,0.0,0.9794219495782829,0,0.0,0.9601386549902274,0,0.0,0.9728016137335184,36,36000.0,0.047653699119163874,0,0.0,0.9373213113819858,0,0.0,0.9161073145221399,0,0.0,0.9593451425948155,36,36000.0,0.07253917191025308,0,0.0,0.975055628288574,190,180037.0
3290.0,186,577680.0,2012.8222996515678,4.283710517136375,42,36085.0,0.07103175799441616,36,35962.0,0.11287918926991476,0,0.0,0.9136844827503715,0,0.0,0.947023389651358,36,36000.0,0.1134065286322577,0,0.0,0.9360889522809129,0,0.0,0.9294523089880641,0,0.0,0.896116352222396,0,0.0,0.9631419489938068,0,0.0,0.95961952475383,36,36004.0,0.021586425058235697,0,0.0,0.9618733205735842,0,0.0,0.9132386162601319,0,0.0,0.9681772617247653,36,36000.0,0.13809077462467081,0,0.0,0.9358034686407124,186,180051.0
3295.0,180,578548.0,2037.1408450704225,4.363361405750255,36,36043.0,0.09756696691618809,36,35962.0,0.07437606368398318,0,0.0,0.9451624140048216,0,0.0,0.9613064607882837,36,36000.0,0.0733103856150277,0,0.0,0.9410064470695834,0,0.0,0.9200168646042381,0,0.0,0.9140414324602528,0,0.0,0.9954722156008396,0,0.0,0.926452233696,36,36004.0,0.12285927318374894,0,0.0,0.916777924288085,0,0.0,0.9399307189415776,0,0.0,0.9299159049690839,36,36000.0,0.0749311014860694,0,0.0,0.9490458352122793,180,180009.0
3300.0,180,579448.0,2047.5194346289752,4.533210729888969,36,36004.0,0.11075888102968758,36,35962.0,0.09383306028810492,0,0.0,0.9358181846246212,0,0.0,0.9240883491687144,36,36000.0,0.11584128802285792,0,0.0,0.9034847145049769,0,0.0,0.9183716632889183,0,0.0,0.92544839062834,0,0.0,0.9794805454579263,0,0.0,0.961684120464854,36,36004.0,0.2003359629625163,0,0.0,0.8792382237943792,0,0.0,0.9518526749301006,0,0.0,0.8808472403252914,36,36000.0,0.023936302845638864,0,0.0,0.948567573143263,180,179970.0
3305.0,180,580348.0,2050.6996466431096,4.649803652190564,36,36000.0,0.13088363999101324,36,35962.0,0.13646925529079462,0,0.0,0.9533079602929879,0,0.0,0.9397485506597327,36,36000.0,0.09618936119311314,0,0.0,0.9703073622457156,0,0.0,0.8836677429152283,0,0.0,0.9590526957942374,0,0.0,0.9615989084257756,0,0.0,0.9594122148332279,36,36000.0,0.21125440467900572,0,0.0,0.9110766638916185,0,0.0,0.9453704243776594,0,0.0,0.9131082496461116,36,36000.0,0.07280699669260453,0,0.0,0.8937213355241845,180,179962.0
3310.0,180,581248.0,2075.885714285714,4.588335324766076,36,36000.0,0.09530488621329206,36,35962.0,0.11468812228639463,0,0.0,0.954839202630103,0,0.0,0.8802694071585722,36,36000.0,0.023807763904033684,0,0.0,0.9221370573660839,0,0.0,0.9660366221459389,0,0.0,0.9119092372140987,0,0.0,0.958616415275897,0,0.0,0.9439028212329338,36,36000.0,0.1984871520186776,0,0.0,0.9597940116246522,0,0.0,0.9326296091165067,0,0.0,0.932261971121115,36,36000.0,0.17200404779891743,0,0.0,0.9219216191148221,180,179962.0
3315.0,180,582148.0,2057.060070671378,4.5696561029907095,36,36000.0,0.09499346502154052,36,35962.0,0.11627287444195065,0,0.0,0.9399443202084624,0,0.0,0.9583798103015695,36,36000.0,0.09386721300835678,0,0.0,0.8816103903441221,0,0.0,0.9409192949486812,0,0.0,0.8614460131261154,0,0.0,0.968316873823788,0,0.0,0.9622504855288667,36,36000.0,0.13903577760973385,0,0.0,0.9403603637225771,0,0.0,0.9394205828274911,0,0.0,0.8976262829339948,36,36000.0,0.17581899757860495,0,0.0,0.9683651976447991,180,179962.0
3320.0,183,583058.0,2089.8136200716845,4.356028088742136,39,36010.0,0.06775802710834229,36,35962.0,0.07374279705931056,0,0.0,0.9225773847001969,0,0.0,0.9061544670708839,36,36000.0,0.1356523721106472,0,0.0,0.9263977504488089,0,0.0,0.9601403538291354,0,0.0,0.874232080521776,0,0.0,0.9334635441719045,0,0.0,0.9548516501349509,36,36000.0,0.047141424688600525,0,0.0,0.9250832835747698,0,0.0,0.9474257886024997,0,0.0,0.9569939563376357,36,36000.0,0.1938413961439228,0,0.0,0.9684875369975657,183,179972.0
3325.0,184,583978.0,2070.8439716312055,4.353292198335223,40,36030.0,0.12202350022722509,36,35962.0,0.048213889513418776,0,0.0,0.9446002709780197,0,0.0,0.8857194020742902,36,36000.0,0.18306493648214908,0,0.0,0.9488019580365898,0,0.0,0.9195799175150214,0,0.0,0.936899682431035,0,0.0,0.9708624457381156,0,0.0,0.9591196740642234,36,36000.0,0.0,0,0.0,0.9654405224706792,0,0.0,0.9364935246616355,0,0.0,0.9658325898557881,36,36000.0,0.15928823039437212,0,0.0,0.9066071742014765,184,179992.0
3330.0,180,584848.0,2103.7697841726617,4.226647339234961,36,36022.0,0.1531514069151136,36,35962.0,0.0744500577444828,0,0.0,0.9688558802539833,0,0.0,0.9190736650487284,36,36000.0,0.17147551926309876,0,0.0,0.9668764704051358,0,0.0,0.9732862482060283,0,0.0,0.9001902928401275,0,0.0,0.9599541660249565,0,0.0,0.9494597712973887,36,36002.0,0.013033104404865586,0,0.0,0.9675431228009514,0,0.0,0.9674648433827429,0,0.0,0.9506862587877606,36,36000.0,0.09758742719934622,0,0.0,0.92525370976488,180,179986.0
3335.0,180,585748.0,2114.6137184115523,4.344122918194043,36,36000.0,0.15052912713236635,36,35962.0,0.11580701438202179,0,0.0,0.9173546327036061,0,0.0,0.9616447855106712,36,36000.0,0.21183918021602635,0,0.0,0.9035213491956884,0,0.0,0.9458947468743423,0,0.0,0.9102406738210124,0,0.0,0.9841929691940866,0,0.0,0.9575411890856524,36,36004.0,0.11754028389024959,0,0.0,0.9430055636457872,0,0.0,0.9414994511742751,0,0.0,0.9494615330626992,36,36000.0,0.0,0,0.0,0.931997365401727,180,179966.0
3340.0,180,586648.0,2072.9611307420496,4.59158977891225,36,36000.0,0.13629327883949172,36,35962.0,0.17407138961538215,0,0.0,0.9273854010190442,0,0.0,0.9655047288256905,36,36000.0,0.1450506325685978,0,0.0,0.9064792165294333,0,0.0,0.969982960165692,0,0.0,0.9469966480263585,0,0.0,0.9326076562136265,0,0.0,0.9184309179499728,36,36004.0,0.1976987109895311,0,0.0,0.9403594506249121,0,0.0,0.9537640309607341,0,0.0,0.9429850805097832,36,36000.0,0.0,0,0.0,0.9470498549648524,180,179966.0
3345.0,180,587548.0,2098.385714285714,4.544078294373321,36,36000.0,0.1307625590924149,36,35962.0,0.15619354706226785,0,0.0,0.963776276091926,0,0.0,0.9479601624939612,36,36000.0,0.06794736817512706,0,0.0,0.9315569596616258,0,0.0,0.9499922230230672,0,0.0,0.9279868836517307,0,0.0,0.9570871035307936,0,0.0,0.9306587931959703,36,36000.0,0.21121208007565953,0,0.0,0.9616434271425521,0,0.0,0.9102527535610317,0,0.0,0.9033026288441167,36,36000.0,0.08995509266856365,0,0.0,0.9331200508677734,180,179962.0
3350.0,180,588448.0,2101.6,4.536001979526479,36,36000.0,0.11243224827685376,36,35962.0,0.1369893852836888,0,0.0,0.9295416895849629,0,0.0,0.9753775774668155,36,36000.0,0.0,0,0.0,0.952542309650112,0,0.0,0.9111684125780367,0,0.0,0.9604978950916401,0,0.0,0.97576818139134,0,0.0,0.9620747370659508,36,36000.0,0.1863707713438281,0,0.0,0.9332980716370404,0,0.0,0.982913907854516,0,0.0,0.9577755561239439,36,36000.0,0.16617546265399838,0,0.0,0.964637903641512,180,179962.0
3355.0,180,589348.0,2127.610108303249,4.356063150380951,36,36000.0,0.10630065260732542,36,35962.0,0.11496284115285318,0,0.0,0.9444192770612027,0,0.0,0.9355201274963353,36,36000.0,0.05039628035226374,0,0.0,0.9811509022000906,0,0.0,0.9011382682000966,0,0.0,0.9442438161132205,0,0.0,0.9464701760864793,0,0.0,0.9637990815347361,36,36000.0,0.12024313240904784,0,0.0,0.9414284302260062,0,0.0,0.9072985025818444,0,0.0,0.9165047130532825,36,36000.0,0.18414466709771204,0,0.0,0.9578505553026926,180,179962.0
3360.0,183,590256.0,2194.260223048327,4.026357942437467,39,36008.0,0.06590668787204376,36,35962.0,0.11945729828879206,0,0.0,0.9431112465377304,0,0.0,0.9479136288053804,36,36000.0,0.13336890980126415,0,0.0,0.9263727038521009,0,0.0,0.8874017621051278,0,0.0,0.9520226242844894,0,0.0,0.947510629428356,0,0.0,0.9649470570874825,36,36000.0,0.021256874273912093,0,0.0,0.9405873268081812,0,0.0,0.9000020645534805,0,0.0,0.9339572030762344,36,36000.0,0.1788910054047453,0,0.0,0.9462344814380994,183,179970.0
3365.0,180,591148.0,2189.437037037037,4.048270363859052,36,36009.0,0.07016535079360378,36,35962.0,0.09484438690010179,0,0.0,0.9180179425190508,0,0.0,0.9426116967149022,36,36000.0,0.18352722203883984,0,0.0,0.9625819189198189,0,0.0,0.9574347997906019,0,0.0,0.9858898810475099,0,0.0,0.9336300659900241,0,0.0,0.9605031782952057,36,36002.0,0.01547690357093393,0,0.0,0.9523682423731114,0,0.0,0.9066425507677988,0,0.0,0.939549227111485,36,36000.0,0.1593539767240686,0,0.0,0.8824280056321746,180,179973.0
3370.0,180,592048.0,2145.1014492753625,4.398688337363063,36,36000.0,0.09910347251951586,36,35962.0,0.11614171022975753,0,0.0,0.9205733378587356,0,0.0,0.9564823797614439,36,36000.0,0.17351061795447364,0,0.0,0.9500736940635653,0,0.0,1.0,0,0.0,0.93446069794579,0,0.0,0.9536602968847263,0,0.0,0.9625866181751643,36,36004.0,0.12161340274482846,0,0.0,0.9240594452386748,0,0.0,0.9259067536955549,0,0.0,0.9700316678642145,36,36000.0,0.09740522714216064,0,0.0,0.9113299372256523,180,179966.0
3375.0,180,592948.0,2164.043795620438,4.3323566436200815,36,36000.0,0.09544323008802855,36,35962.0,0.11303447616019816,0,0.0,0.957255375070362,0,0.0,0.9381013770180574,36,36000.0,0.17492671480072322,0,0.0,0.9253532698301928,0,0.0,0.9352376052093981,0,0.0,0.9416275247830004,0,0.0,0.9321380649740484,0,0.0,0.9351755955186771,36,36004.0,0.15877597137413793,0,0.0,0.9111525201313541,0,0.0,0.9120569807384816,0,0.0,0.9493388715218606,36,36000.0,0.0,0,0.0,0.9403118800628315,180,179966.0
3380.0,180,593848.0,2183.264705882353,4.310577492609968,36,36000.0,0.11405445628473619,36,35962.0,0.11240648771150204,0,0.0,0.8957472757208594,0,0.0,0.9337706110931776,36,36000.0,0.13129148546044622,0,0.0,0.9004575226874297,0,0.0,0.9133144886460338,0,0.0,0.9215472528349854,0,0.0,0.9792577024315595,0,0.0,0.935333809689441,36,36000.0,0.10243029749217732,0,0.0,0.942973149322379,0,0.0,0.9459582005542375,0,0.0,0.9690897540135921,36,36000.0,0.074491133971806,0,0.0,0.9306630238090202,180,179962.0
3385.0,182,594750.0,2162.7272727272725,4.258513516642236,38,36002.0,0.06853605847671451,36,35962.0,0.09804947207007308,0,0.0,0.9428004672530922,0,0.0,0.9624384963247221,36,36000.0,0.06845861010715268,0,0.0,0.8926878215145627,0,0.0,0.8711749555288739,0,0.0,0.9561626801202247,0,0.0,0.9330470035298928,0,0.0,0.9568567629452805,36,36000.0,0.02480785148360165,0,0.0,0.9138321411182637,0,0.0,0.9191153283134943,0,0.0,0.9558616234008923,36,36000.0,0.1590757960261304,0,0.0,0.8906438069846511,182,179964.0
3390.0,183,595665.0,2198.0258302583024,4.0447789992617205,39,36017.0,0.07152138641601329,36,35962.0,0.05071477157730374,0,0.0,0.9396947300020205,0,0.0,0.9566347582208653,36,36000.0,0.02504188225333461,0,0.0,0.9050002192106037,0,0.0,0.9174170717346998,0,0.0,0.9417883495965792,0,0.0,0.9730778754876248,0,0.0,0.9598885325335106,36,36000.0,0.0,0,0.0,0.9284087761686521,0,0.0,0.8882540192502408,0,0.0,0.9811727156734823,36,36000.0,0.1385722362793363,0,0.0,0.8790993510703385,183,179979.0
3395.0,180,596548.0,2217.650557620818,3.950296245776177,36,36013.0,0.09429943000566464,36,35962.0,0.11598523827247159,0,0.0,0.9481260152190912,0,0.0,0.946242515383926,36,36000.0,0.11447074226309834,0,0.0,0.8594872325839799,0,0.0,0.9101404328382342,0,0.0,0.9091450494845682,0,0.0,0.9543766228459918,0,0.0,0.9518528784912482,36,36002.0,0.011403699270007537,0,0.0,0.9639354707959106,0,0.0,0.9562428913942561,0,0.0,0.9091546359676518,36,36000.0,0.0450312939186791,0,0.0,0.9156140803665516,180,179977.0
3400.0,180,597448.0,2297.876923076923,3.8912905010200944,36,36000.0,0.13822236381570352,36,35962.0,0.0737582931212607,0,0.0,0.9286868242075914,0,0.0,0.976036666765012,36,36000.0,0.15980758370585402,0,0.0,0.8721840581406323,0,0.0,0.9081186337991047,0,0.0,0.9485545051456479,0,0.0,0.9292941753764904,0,0.0,0.9875713792601795,36,36004.0,0.11798906209467251,0,0.0,0.9255060620952231,0,0.0,0.9890804285877105,0,0.0,0.9628995057235112,36,36000.0,0.025317659038977446,0,0.0,0.9169746915292429,180,179966.0
3405.0,181,598350.0,2292.5287356321837,3.8191458271542205,37,36002.0,0.08683912964196487,36,35962.0,0.07475257786363675,0,0.0,0.9643869722981676,0,0.0,0.9471361675660352,36,36000.0,0.12344601394379637,0,0.0,0.8669329849480877,0,0.0,0.9373582203275215,0,0.0,0.9497437441519162,0,0.0,0.9465713805621123,0,0.0,0.941372016330326,36,36004.0,0.14772688633471834,0,0.0,0.9502597906851212,0,0.0,0.9817095487773563,0,0.0,0.9364134603883241,36,36000.0,0.0,0,0.0,0.9137800401766086,181,179968.0
3410.0,185,599263.0,2278.566539923954,3.732745459590409,41,36015.0,0.08555028767735713,36,35962.0,0.11803664308959942,0,0.0,0.9706083155600229,0,0.0,0.9550072946360877,36,36000.0,0.02473502905167059,0,0.0,0.9320697672000993,0,0.0,0.9407166196006111,0,0.0,0.9409203591394221,0,0.0,0.9264905122130747,0,0.0,0.9558343429641633,36,36000.0,0.06933717997938207,0,0.0,0.9346963949898384,0,0.0,0.89530335249842,0,0.0,0.9730423336764042,36,36000.0,0.07085159814217694,0,0.0,0.9617265954689755,185,179977.0
3415.0,181,600152.0,2264.724528301887,3.776442696526143,37,36018.0,0.09382263749432414,36,35962.0,0.11609478952989308,0,0.0,0.9689389731279754,0,0.0,0.9338069462417241,36,36000.0,0.0,0,0.0,0.9075018999817018,0,0.0,0.9796174236037426,0,0.0,0.9713411508002969,0,0.0,0.9450915289395561,0,0.0,0.909715220779314,36,36004.0,0.02268527975508517,0,0.0,0.9664817544902098,0,0.0,0.9659092770249706,0,0.0,0.9416380240659885,36,36000.0,0.14377726466518922,0,0.0,0.9538255966632988,181,179984.0
