step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2175.0,182,376282.0,1409.2958801498128,4.001945075112866,38,36002.0,0.07199415832078601,36,35798.0,0.07422284865680621,0,0.0,0.957005657833116,0,0.0,0.9443221808883195,36,36000.0,0.0,0,0.0,0.9575577894470352,0,0.0,0.9518052952353573,0,0.0,0.8824369834675647,0,0.0,0.9508550604100361,0,0.0,0.9796745625272643,36,36000.0,0.1578671461893134,0,0.0,0.8857006900562949,0,0.0,0.9612757833944449,0,0.0,0.9461462551257968,36,36000.0,0.09368730614795046,0,0.0,0.9539616505687851,182,179800.0
2180.0,185,377200.0,1418.045112781955,3.868879235942721,41,36020.0,0.07708355592790692,36,35798.0,0.0733780413759551,0,0.0,0.9570434774149269,0,0.0,0.9606683055786336,36,36000.0,0.0,0,0.0,0.9370187439712615,0,0.0,0.9492723192978351,0,0.0,0.8991981850384537,0,0.0,0.9438753677992445,0,0.0,0.9536526188903791,36,36000.0,0.04834018628033598,0,0.0,0.8748878609104629,0,0.0,0.9586569733219751,0,0.0,0.9118345890700366,36,36000.0,0.17549999954962886,0,0.0,0.9926256517893983,185,179818.0
2185.0,187,378131.0,1416.2209737827716,3.858704054831344,43,36051.0,0.11497473326701285,36,35798.0,0.11725382999086922,0,0.0,0.95078293058361,0,0.0,0.9453085617292095,36,36000.0,0.04955216796639731,0,0.0,0.9459927945716858,0,0.0,0.925070910395202,0,0.0,0.9687641788052581,0,0.0,0.9682105236094245,0,0.0,0.9078224904282137,36,36000.0,0.0,0,0.0,0.9519116174386495,0,0.0,0.919716716732764,0,0.0,0.9578604443691805,36,36000.0,0.17411314139828857,0,0.0,0.8870565962003544,187,179849.0
2190.0,181,378989.0,1403.6629629629629,3.8169932176733954,37,36048.0,0.10327440775949112,36,35798.0,0.13686780253254943,0,0.0,0.9463231948794519,0,0.0,0.9156972324788238,36,36000.0,0.14863151491161639,0,0.0,0.9718728438662428,0,0.0,0.9351959119318852,0,0.0,0.9568214566930261,0,0.0,0.9714086132932834,0,0.0,0.9079333153503795,36,36004.0,0.025743599248871752,0,0.0,0.9649883377286904,0,0.0,0.8999791605293084,0,0.0,0.9257305830183243,36,36000.0,0.10186826022067863,0,0.0,0.877353266197696,181,179850.0
2195.0,180,379880.0,1396.6176470588234,4.020235379787594,36,36009.0,0.1008513817656015,36,35798.0,0.13753119603283603,0,0.0,0.9571350687375301,0,0.0,0.9172151980357744,36,36000.0,0.20420317163514523,0,0.0,0.9340111495110621,0,0.0,0.9301389576573649,0,0.0,1.0,0,0.0,0.9697628469945845,0,0.0,0.8910100926294836,36,36004.0,0.12988613462592008,0,0.0,0.9481704655722003,0,0.0,0.8856425112050921,0,0.0,0.9506092864654039,36,36000.0,0.0,0,0.0,0.8834975580853073,180,179811.0
2200.0,181,380781.0,1399.9301470588234,4.012882779809797,37,36001.0,0.10101243164778624,36,35798.0,0.09322704459867692,0,0.0,0.9621077252976028,0,0.0,0.9469189927870094,36,36000.0,0.13548425002554443,0,0.0,0.8333489825288641,0,0.0,0.9540195860043432,0,0.0,0.90652436750794,0,0.0,0.944723730636022,0,0.0,0.9213288441100232,36,36004.0,0.16974489500921192,0,0.0,0.9450908421838907,0,0.0,0.9377186559039427,0,0.0,0.9198861634388616,36,36000.0,0.0,0,0.0,0.9390506520871206,181,179803.0
2205.0,187,381703.0,1408.4981549815498,3.846670904832999,43,36023.0,0.0697445809873535,36,35798.0,0.047537560675407084,0,0.0,0.9392465454719602,0,0.0,0.9149143379700065,36,36000.0,0.02592928833052799,0,0.0,0.8208527297800984,0,0.0,0.9221699744712802,0,0.0,0.9226902691315492,0,0.0,0.9555286024003998,0,0.0,0.9763593936140935,36,36000.0,0.08968522379562151,0,0.0,0.9074512931487081,0,0.0,0.9511077649423091,0,0.0,0.9468581304922228,36,36000.0,0.09644415779299328,0,0.0,0.9563490988088956,187,179821.0
2210.0,190,382646.0,1406.7867647058824,3.728207134513781,46,36066.0,0.026937399442543974,36,35798.0,0.02638538117913002,0,0.0,0.945320548025866,0,0.0,0.9377435674730407,36,36000.0,0.0,0,0.0,0.9503886526577648,0,0.0,0.9062314736750339,0,0.0,0.9567071464589368,0,0.0,0.9746221353336966,0,0.0,0.9322412486836065,36,36000.0,0.0,0,0.0,0.9476741137513321,0,0.0,0.9692827969015633,0,0.0,0.9434655425060018,36,36000.0,0.16722120072554425,0,0.0,0.8966710519156115,190,179864.0
2215.0,186,383521.0,1389.5688405797102,3.875845805322636,42,36086.0,0.10219533699067221,36,35798.0,0.07276567731828719,0,0.0,0.9505583767786382,0,0.0,0.911245405190883,36,36000.0,0.049699764257170584,0,0.0,0.9507648749928987,0,0.0,0.9366143079280669,0,0.0,0.9746911812937377,0,0.0,0.9477069755550377,0,0.0,0.9752846681272589,36,36004.0,0.02154082188935466,0,0.0,0.9415454430064905,0,0.0,0.9446265266387591,0,0.0,0.8755847007992799,36,36000.0,0.11019406969111034,0,0.0,0.9310731366526421,186,179888.0
2220.0,180,384380.0,1423.6296296296296,3.9083223200391997,36,36047.0,0.1145162494593044,36,35798.0,0.09403903312563945,0,0.0,0.938042160535055,0,0.0,0.875159924766397,36,36000.0,0.13709163977540376,0,0.0,0.9464854698339198,0,0.0,0.9674159261450329,0,0.0,0.9808084631651599,0,0.0,0.93003758603321,0,0.0,0.9912932519934723,36,36004.0,0.1172538503550592,0,0.0,0.995349139716462,0,0.0,0.9562087929554824,0,0.0,0.9719886044418435,36,36000.0,0.0,0,0.0,0.9109178440415573,180,179849.0
2225.0,180,385280.0,1464.9429657794676,3.876532844567001,36,36000.0,0.07718869650491367,36,35798.0,0.13722808167677356,0,0.0,0.9464292378920578,0,0.0,0.8834174824894017,36,36000.0,0.12849047997844706,0,0.0,0.8998699307782163,0,0.0,0.9218911947639774,0,0.0,0.9214571561496807,0,0.0,1.0,0,0.0,0.9305369225896264,36,36002.0,0.19997731106392944,0,0.0,0.948116113290372,0,0.0,0.9740450873011416,0,0.0,0.9249947198083568,36,36000.0,0.0,0,0.0,0.9285587628332659,180,179800.0
2230.0,180,386180.0,1440.9701492537313,4.154170472043721,36,36000.0,0.08697429654421145,36,35798.0,0.11597345465808709,0,0.0,0.9406603241705911,0,0.0,0.9000920310779894,36,36000.0,0.07016246896656268,0,0.0,0.9267892528344418,0,0.0,0.9527303611759209,0,0.0,0.9245445873927857,0,0.0,0.9609470904008839,0,0.0,0.9573016617059402,36,36000.0,0.18302227217503156,0,0.0,0.9495980292759095,0,0.0,0.9566260956733535,0,0.0,0.8780432812131991,36,36000.0,0.09320518547836457,0,0.0,0.9631138340058738,180,179798.0
2235.0,180,387080.0,1433.6296296296296,4.148389120523571,36,36000.0,0.0936464935583154,36,35798.0,0.1291573497191757,0,0.0,0.9609270407083698,0,0.0,0.9515176485187941,36,36000.0,0.0,0,0.0,0.9388322401668526,0,0.0,0.950568789706705,0,0.0,0.8807489781563806,0,0.0,0.9556579729447092,0,0.0,0.8945758284646399,36,36000.0,0.16876159795899762,0,0.0,0.9476323627593916,0,0.0,0.8988494461973046,0,0.0,0.9213399943582694,36,36000.0,0.16378823730173694,0,0.0,0.9805328237513874,180,179798.0
2240.0,181,387985.0,1453.1273408239701,4.034987301265734,37,36005.0,0.09350969900385823,36,35798.0,0.05005758117444169,0,0.0,0.9573292850333207,0,0.0,0.9278223879838325,36,36000.0,0.07341254865640416,0,0.0,0.9401262782411405,0,0.0,0.9490567012522595,0,0.0,0.8834199966918003,0,0.0,0.9433022205280317,0,0.0,0.970908671742834,36,36000.0,0.07622389902242425,0,0.0,0.9121700011727591,0,0.0,0.9599558056092539,0,0.0,0.9095248312433052,36,36000.0,0.17309061292878553,0,0.0,0.9179602927879895,181,179803.0
2245.0,180,388880.0,1461.954887218045,3.988573610181485,36,36000.0,0.10241721728569816,36,35798.0,0.09395264031319171,0,0.0,0.9579120829561996,0,0.0,0.9112433598569174,36,36000.0,0.14866240897702782,0,0.0,0.9823160269931083,0,0.0,0.9700068000722222,0,0.0,0.924360395794342,0,0.0,0.9289875539404232,0,0.0,0.9396841311351528,36,36002.0,0.048014207326609805,0,0.0,0.9157852054178873,0,0.0,0.9429475127421482,0,0.0,0.968641455225002,36,36000.0,0.14829072011084657,0,0.0,0.9443927011508576,180,179800.0
2250.0,180,389780.0,1470.867924528302,4.055229855510222,36,36000.0,0.09587000231384686,36,35798.0,0.09616478805683555,0,0.0,0.9754145919414032,0,0.0,0.9150950464171465,36,36000.0,0.12331483612876297,0,0.0,0.9799032742152888,0,0.0,0.9485471055818425,0,0.0,0.9352452307797605,0,0.0,0.9736752904338646,0,0.0,0.969086252813835,36,36002.0,0.12095003740519264,0,0.0,0.9529659034244746,0,0.0,0.9434006735499839,0,0.0,0.9509435309663564,36,36000.0,0.15151525254334589,0,0.0,0.8998570062860419,180,179800.0
2255.0,180,390680.0,1457.7611940298507,4.155920100168601,36,36000.0,0.07111226487285568,36,35798.0,0.09679158094369424,0,0.0,0.9510091111824832,0,0.0,0.9623571322053597,36,36000.0,0.13705968027405796,0,0.0,0.9513546477380381,0,0.0,0.9213104758197384,0,0.0,0.8735562701263266,0,0.0,0.9468108940944218,0,0.0,0.9647542164393124,36,36002.0,0.14454445340300429,0,0.0,0.9496542990803117,0,0.0,0.9037567697665303,0,0.0,0.9580310382602111,36,36000.0,0.04050100518093981,0,0.0,0.9453949205614288,180,179800.0
2260.0,181,391582.0,1439.639705882353,4.259931413711329,37,36002.0,0.052287761913262044,36,35798.0,0.154968032336221,0,0.0,0.9512386089945535,0,0.0,0.9586841637120702,36,36000.0,0.14784229984726324,0,0.0,0.9472172263792347,0,0.0,0.9370063494493561,0,0.0,0.8839786804298296,0,0.0,0.9520379011988819,0,0.0,0.9417930808956371,36,36000.0,0.11200026512748137,0,0.0,0.9038017860193446,0,0.0,0.9446404919842218,0,0.0,0.9562692892660234,36,36000.0,0.09394307660722559,0,0.0,0.9451917266702988,181,179800.0
2265.0,183,392492.0,1437.6996336996338,4.2502013529746,39,36012.0,0.08663549180052443,36,35798.0,0.15218069971282502,0,0.0,0.9360937623320512,0,0.0,0.9693076734789885,36,36000.0,0.11352446617338115,0,0.0,0.9029455345039255,0,0.0,0.9325758776126718,0,0.0,0.8971867394066567,0,0.0,0.9508989717203834,0,0.0,0.9516341513572807,36,36000.0,0.026214865475091963,0,0.0,0.9186254599896783,0,0.0,0.9627708151474405,0,0.0,0.9279347983075972,36,36000.0,0.15236290234887837,0,0.0,0.8964124391378808,183,179810.0
2270.0,180,393380.0,1440.952380952381,4.250117321664201,36,36004.0,0.09765261964855775,36,35798.0,0.08951600715749838,0,0.0,0.9552548572908376,0,0.0,0.9500006442642649,36,36000.0,0.07416028701857634,0,0.0,0.9500416431152205,0,0.0,0.938353114398511,0,0.0,0.8926444703261156,0,0.0,0.979318500636225,0,0.0,0.956378887836709,36,36004.0,0.023752034473016742,0,0.0,0.9336269004606104,0,0.0,0.9350125581510992,0,0.0,0.9449648726762733,36,36000.0,0.1152625785148282,0,0.0,0.8547115774576817,180,179806.0
2275.0,180,394280.0,1418.273381294964,4.45678029780936,36,36000.0,0.12832584281662604,36,35798.0,0.1171477462849635,0,0.0,0.9672742839620446,0,0.0,0.9459442147146164,36,36000.0,0.14184624996163406,0,0.0,0.9263863432470181,0,0.0,0.9439024214942521,0,0.0,0.895133258334205,0,0.0,0.9717141366596546,0,0.0,0.9344664731007599,36,36004.0,0.12359588774312175,0,0.0,0.9359662086228037,0,0.0,0.9769962349816016,0,0.0,0.9664890351910654,36,36000.0,0.04364073933402333,0,0.0,0.9381483642659851,180,179802.0
2280.0,180,395180.0,1426.6425992779784,4.506052132229673,36,36000.0,0.16766984882253236,36,35798.0,0.15461930744518929,0,0.0,0.942688685921473,0,0.0,0.927976474335083,36,36000.0,0.15475302334159505,0,0.0,0.8963603032679961,0,0.0,0.9423066440811333,0,0.0,0.9442331704660175,0,0.0,0.9677259698804143,0,0.0,0.958346329414181,36,36004.0,0.16244587058450832,0,0.0,0.9272217411276911,0,0.0,0.945232670867529,0,0.0,0.9759780080991776,36,36000.0,0.0,0,0.0,0.9512664373488479,180,179802.0
2285.0,180,396080.0,1450.8424908424909,4.3529811727067305,36,36000.0,0.17408338010069346,36,35798.0,0.13668863404304704,0,0.0,0.9517630089054779,0,0.0,0.9890251036228446,36,36000.0,0.09481560962257271,0,0.0,0.8752605633010336,0,0.0,0.9325462330356452,0,0.0,0.9455264511687907,0,0.0,0.9519789293152765,0,0.0,0.937765804582399,36,36000.0,0.10505648318392652,0,0.0,0.968451235142737,0,0.0,0.9136886722891118,0,0.0,0.9480620365055964,36,36000.0,0.07237458032323585,0,0.0,0.9277084892404197,180,179798.0
2290.0,181,396981.0,1438.3369565217392,4.262143963328361,37,36001.0,0.10424019469666666,36,35798.0,0.09521315755685981,0,0.0,0.8938248814960712,0,0.0,0.9334505528403589,36,36000.0,0.0,0,0.0,0.9017716193020687,0,0.0,0.9463432763023618,0,0.0,0.9189641231154116,0,0.0,0.9451843428450479,0,0.0,0.9514832706642409,36,36000.0,0.0948961409725249,0,0.0,0.8889344255321813,0,0.0,0.9386369098729939,0,0.0,0.9065957001853605,36,36000.0,0.16517255813779505,0,0.0,0.9045333600352101,181,179799.0
2295.0,184,397895.0,1462.8492647058824,3.9762336743585136,40,36015.0,0.02094119974337991,36,35798.0,0.09456951673650463,0,0.0,0.9044008773407308,0,0.0,0.9358557021145324,36,36000.0,0.050867140670182824,0,0.0,0.946874243261307,0,0.0,0.9626421613915997,0,0.0,0.9954173706922329,0,0.0,0.9142724430392877,0,0.0,0.9504975393534156,36,36000.0,0.07056769757912945,0,0.0,0.890723662525858,0,0.0,0.9498092213720554,0,0.0,0.9348721512304617,36,36000.0,0.1098936583392773,0,0.0,0.944599371901397,184,179813.0
2300.0,182,398787.0,1460.7582417582419,4.073831486651936,38,36019.0,0.05974602885787852,36,35798.0,0.11535757127924326,0,0.0,0.9274491586682411,0,0.0,0.9425655055720259,36,36000.0,0.1319020107882962,0,0.0,0.9056441109004605,0,0.0,0.8999451211119677,0,0.0,0.9825916475216087,0,0.0,0.935459294559155,0,0.0,0.9680541704898284,36,36004.0,0.02382611117441692,0,0.0,0.9237888103636525,0,0.0,0.9565139122426798,0,0.0,0.9562395502818644,36,36000.0,0.09314279056088955,0,0.0,0.8550444399869492,182,179821.0
2305.0,180,399680.0,1496.9288389513108,4.157085156110373,36,36007.0,0.07671185449826604,36,35798.0,0.05199774308637294,0,0.0,0.9740883278457924,0,0.0,0.9485813029495315,36,36000.0,0.12735655467622264,0,0.0,0.9753588940334138,0,0.0,0.908414074423265,0,0.0,0.9333428271331728,0,0.0,0.9399828035787757,0,0.0,0.9617795347224383,36,36004.0,0.11954357214949397,0,0.0,0.957948700418406,0,0.0,0.9695902746584529,0,0.0,0.9528237173026396,36,36000.0,0.09539918781069878,0,0.0,0.9585570588634095,180,179809.0
2310.0,180,400580.0,1472.7205882352941,4.3334930959248394,36,36000.0,0.07352290798779582,36,35798.0,0.13497822379171326,0,0.0,0.9581672741936069,0,0.0,0.9199158552277082,36,36000.0,0.1142767462251063,0,0.0,0.9375301272478308,0,0.0,0.9392362990017196,0,0.0,0.9032479663047857,0,0.0,0.965980533342622,0,0.0,0.9361615841190695,36,36002.0,0.1606787586611317,0,0.0,0.945779838867954,0,0.0,0.958957315504105,0,0.0,0.9680864605542779,36,36000.0,0.048131865582111036,0,0.0,0.9528269666028656,180,179800.0
2315.0,180,401480.0,1492.4907063197027,4.253270261427296,36,36000.0,0.04977037710308085,36,35798.0,0.11366211071140836,0,0.0,0.9553907369314433,0,0.0,0.9495022389331735,36,36000.0,0.09247655552761756,0,0.0,0.9509528742223363,0,0.0,0.9440921550322973,0,0.0,0.9687617190764641,0,0.0,0.9531798528323865,0,0.0,0.9220553878976339,36,36000.0,0.14454471013077724,0,0.0,0.9196752976571148,0,0.0,0.9449698877687887,0,0.0,0.9552405852397851,36,36000.0,0.07263701687831924,0,0.0,0.9316598795046586,180,179798.0
2320.0,180,402380.0,1501.4179104477612,4.224176912895717,36,36000.0,0.0958763785487444,36,35798.0,0.13339637224628617,0,0.0,0.9677382921527439,0,0.0,0.9721274264566657,36,36000.0,0.06949567687308611,0,0.0,0.941000402687887,0,0.0,0.9176969849143337,0,0.0,0.9588486816098725,0,0.0,0.9346958791002358,0,0.0,0.9009694482439109,36,36000.0,0.050025200966012595,0,0.0,0.9263799308343603,0,0.0,0.951619972063218,0,0.0,0.9616147337406431,36,36000.0,0.16512742672405356,0,0.0,0.9480479329269059,180,179798.0
2325.0,180,403280.0,1510.4119850187267,4.180116488334685,36,36000.0,0.11588006342999664,36,35798.0,0.1142247407234162,0,0.0,0.9440726770456559,0,0.0,0.9312941432507862,36,36000.0,0.05009085344612287,0,0.0,0.9665738486542409,0,0.0,0.9444538626958145,0,0.0,0.8825023772752824,0,0.0,0.9715208010152097,0,0.0,0.9473609184475672,36,36000.0,0.04819960593272593,0,0.0,0.9275345043204499,0,0.0,0.9521989246286329,0,0.0,0.8674977811509044,36,36000.0,0.1483908262465221,0,0.0,0.941408305967705,180,179798.0
2330.0,180,404180.0,1508.134328358209,4.201292836478038,36,36000.0,0.11217579998140584,36,35798.0,0.11559452150435218,0,0.0,0.9697348943912995,0,0.0,0.9583156535142784,36,36000.0,0.0914463513499615,0,0.0,0.9719748827724219,0,0.0,0.9932675266861005,0,0.0,0.8596527751379707,0,0.0,0.9535636084937327,0,0.0,0.9035291380907022,36,36000.0,0.0734854894640237,0,0.0,0.9618777204860923,0,0.0,0.9186747730809532,0,0.0,0.9332593713259703,36,36000.0,0.10316909633644118,0,0.0,0.9442296385807699,180,179798.0
2335.0,182,405084.0,1522.8721804511279,3.98945306710829,38,36004.0,0.07715062500402758,36,35798.0,0.1551007568224486,0,0.0,0.9359068851191742,0,0.0,0.9543810683541315,36,36000.0,0.1481017992963124,0,0.0,0.9893674425934436,0,0.0,0.9491076125531575,0,0.0,0.9550843605777781,0,0.0,0.972094980104942,0,0.0,0.9187159816406705,36,36000.0,0.07105122550023205,0,0.0,0.9126762266028781,0,0.0,0.9639494479167122,0,0.0,0.9703664091052177,36,36000.0,0.04907952898192867,0,0.0,0.9246037919794162,182,179802.0
2340.0,183,405996.0,1543.7110266159696,3.744609087010442,39,36016.0,0.06797453374533645,36,35798.0,0.13514111808302434,0,0.0,0.9135967546086601,0,0.0,0.9255132285137215,36,36000.0,0.10695906217834734,0,0.0,0.9305507851160039,0,0.0,0.9334157980719612,0,0.0,0.9506051490565159,0,0.0,0.9215346540550524,0,0.0,0.9698730259771494,36,36000.0,0.025703622938552016,0,0.0,0.9410097124968199,0,0.0,0.9692546843559728,0,0.0,0.9227092471309535,36,36000.0,0.07216361104789035,0,0.0,0.9259538818519593,183,179814.0
2345.0,180,406880.0,1589.375,3.5162277240811783,36,36010.0,0.08532281168416962,36,35798.0,0.08981521561218675,0,0.0,0.9440034583512181,0,0.0,0.906107022183992,36,36000.0,0.0853961257195538,0,0.0,0.9419142783745164,0,0.0,0.8912277521055423,0,0.0,0.9837404280353558,0,0.0,0.9268008927754512,0,0.0,0.9677687138318297,36,36004.0,0.022216428413175098,0,0.0,0.919150985644482,0,0.0,0.9484907498354028,0,0.0,0.9152198522617137,36,36000.0,0.07225681991671691,0,0.0,0.9097428039203996,180,179812.0
2350.0,180,407780.0,1592.890625,3.719803521102524,36,36000.0,0.10712793664698243,36,35798.0,0.0,0,0.0,0.96644157110976,0,0.0,0.9035191655360334,36,36000.0,0.07500432171606794,0,0.0,0.8963102541703359,0,0.0,0.911308053339737,0,0.0,0.9150079643770024,0,0.0,1.0,0,0.0,0.9532871714389674,36,36004.0,0.1262439927458866,0,0.0,0.9248639493523507,0,0.0,0.9398433679295626,0,0.0,0.9500012046020622,36,36000.0,0.02481247821782242,0,0.0,0.9416328902863651,180,179802.0
2355.0,181,408681.0,1571.85,3.8034545136782043,37,36001.0,0.10837798350197793,36,35798.0,0.0503199176000473,0,0.0,0.9274221001969525,0,0.0,0.9445537392567713,36,36000.0,0.09747521187495001,0,0.0,0.8904239750604636,0,0.0,0.8997935206370101,0,0.0,0.9487545422298086,0,0.0,0.9750199018747937,0,0.0,0.9432167410932901,36,36004.0,0.15018784648218714,0,0.0,0.9295000688736409,0,0.0,0.9354722586441995,0,0.0,0.9318230500125081,36,36000.0,0.0,0,0.0,0.8800876570278381,181,179803.0
2360.0,183,409592.0,1557.3840304182509,3.8706171192542445,39,36012.0,0.11092967936776557,36,35798.0,0.0978995328635741,0,0.0,1.0,0,0.0,0.9270212685831933,36,36000.0,0.04770708248848995,0,0.0,0.9167362081597865,0,0.0,0.9649659916539205,0,0.0,0.9524379248718063,0,0.0,0.9669379249276229,0,0.0,0.9464023303963507,36,36000.0,0.07348027663039482,0,0.0,0.9126087752607293,0,0.0,0.9476997062566805,0,0.0,0.9629270034176542,36,36000.0,0.09382159077179623,0,0.0,0.932051654270448,183,179810.0
2365.0,180,410480.0,1554.8484848484848,3.86569155013141,36,36008.0,0.09273902631277346,36,35798.0,0.09482775444793341,0,0.0,0.923164316960805,0,0.0,0.9587406185305438,36,36000.0,0.02550962337071553,0,0.0,0.9132550491430512,0,0.0,0.9681642695770338,0,0.0,0.9612965511247028,0,0.0,0.9550336765232261,0,0.0,0.9542109120108145,36,36004.0,0.023629362470031345,0,0.0,0.9976137316756795,0,0.0,0.9847938752790171,0,0.0,0.9523066883115308,36,36000.0,0.1291883715686659,0,0.0,0.9018417273425056,180,179810.0
2370.0,180,411380.0,1535.0,4.130234773171556,36,36000.0,0.15879260747911086,36,35798.0,0.1350739347555392,0,0.0,0.93209002171987,0,0.0,0.9518590714874021,36,36000.0,0.05215922406884919,0,0.0,0.8905311501018477,0,0.0,1.0,0,0.0,0.9403327141966157,0,0.0,0.9650033008907744,0,0.0,0.836107621121594,36,36004.0,0.12236567664503863,0,0.0,0.9858106391070732,0,0.0,0.9483994650435786,0,0.0,0.9478991122482149,36,36000.0,0.11242576548207005,0,0.0,0.9656418846357784,180,179802.0
2375.0,180,412280.0,1549.9248120300751,4.115940034268227,36,36000.0,0.15240001033123887,36,35798.0,0.174616002800087,0,0.0,0.9366256322176445,0,0.0,0.9425098169337117,36,36000.0,0.11287938032058374,0,0.0,0.8981894251582585,0,0.0,0.8999243373594036,0,0.0,0.9378541951477226,0,0.0,0.9602087262267222,0,0.0,0.8461898825211455,36,36004.0,0.1842120591374279,0,0.0,0.9440926529162903,0,0.0,0.9731647684413878,0,0.0,0.8972350972847873,36,36000.0,0.0,0,0.0,0.9646065752849637,180,179802.0
2380.0,180,413180.0,1524.6494464944649,4.245012305231924,36,36000.0,0.17079592189843018,36,35798.0,0.16264917786538438,0,0.0,0.9599539561899778,0,0.0,0.9208268269217006,36,36000.0,0.13575196199105544,0,0.0,0.877514311264831,0,0.0,0.9181920427496164,0,0.0,0.9380631800643845,0,0.0,0.9114804424048252,0,0.0,0.8459024209808782,36,36000.0,0.15045004187746983,0,0.0,0.9415717197085893,0,0.0,0.9598528292847615,0,0.0,0.8548328285143133,36,36000.0,0.06918082495804401,0,0.0,0.9637010918153734,180,179798.0
2385.0,180,414080.0,1516.7765567765568,4.3061184485402775,36,36000.0,0.1361945228412847,36,35798.0,0.1115800235707207,0,0.0,0.9570426172494501,0,0.0,0.9166976047575123,36,36000.0,0.05028246775956217,0,0.0,0.9810616940740775,0,0.0,0.9249810807244124,0,0.0,0.9756248452776612,0,0.0,0.9509948307438011,0,0.0,0.9429292642011906,36,36000.0,0.1357249459971738,0,0.0,0.9367705363073094,0,0.0,0.8875736492622973,0,0.0,0.8727522661989099,36,36000.0,0.18205672314507523,0,0.0,0.9693826611772812,180,179798.0
2390.0,180,414980.0,1509.0181818181818,4.340352765691589,36,36000.0,0.1124377576001897,36,35798.0,0.02427083498188812,0,0.0,0.9452993017555288,0,0.0,0.8885321164974422,36,36000.0,0.05060892086110448,0,0.0,0.9549602596521797,0,0.0,0.9667195885432426,0,0.0,0.8672786713643834,0,0.0,0.96315351216931,0,0.0,0.9505228029638201,36,36000.0,0.13602432619368685,0,0.0,0.9255469728032428,0,0.0,0.8912775864150032,0,0.0,0.8480607743800013,36,36000.0,0.149850351351849,0,0.0,0.9736954491436534,180,179798.0
