step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2885.0,180,503927.0,1953.2054263565892,3.784405262046695,36,35996.0,0.11362417755292845,36,35815.0,0.09072783700549399,0,0.0,0.9380076642479348,0,0.0,0.9777734128597023,36,36000.0,0.0,0,0.0,0.9221163030199188,0,0.0,0.9334697303405075,0,0.0,0.9725656316823944,0,0.0,0.956826669424748,0,0.0,0.9342043920548034,36,36000.0,0.043162315574633445,0,0.0,0.9178711324636998,0,0.0,0.9028741986164281,0,0.0,0.9884923453832146,36,36000.0,0.17374824929875096,0,0.0,0.9604124904642268,180,179811.0
2890.0,182,504831.0,1956.7093023255813,3.569622890846215,38,36000.0,0.05790117074635423,36,35815.0,0.0733633031566481,0,0.0,0.8829268394736403,0,0.0,0.9590556480400698,36,36000.0,0.05084579421037101,0,0.0,0.8849931864367133,0,0.0,0.9533367464196063,0,0.0,0.9702118103154674,0,0.0,0.9428269281816174,0,0.0,0.9842594117204706,36,36000.0,0.0,0,0.0,0.9158088361122312,0,0.0,0.9589517172553067,0,0.0,1.0,36,36000.0,0.17087400753723508,0,0.0,0.9189532134958,182,179815.0
2895.0,180,505727.0,1945.1038461538462,3.7192608237186806,36,36006.0,0.08014149692485327,36,35815.0,0.07277564298186619,0,0.0,0.8838102419671505,0,0.0,0.9378825993007113,36,36000.0,0.12741443112280404,0,0.0,0.9078496178730329,0,0.0,0.9648120748710879,0,0.0,0.943930045432371,0,0.0,0.9325906145036015,0,0.0,0.9506763057086365,36,36004.0,0.025842302426791596,0,0.0,0.9380289037532087,0,0.0,0.9551330544987545,0,0.0,0.945309043427605,36,36000.0,0.10523900485047488,0,0.0,0.9291662465120676,180,179825.0
2900.0,180,506627.0,1926.3384030418251,3.9691168890500306,36,35996.0,0.1090496363645322,36,35815.0,0.0735578256984378,0,0.0,0.8965231764711764,0,0.0,1.0,36,36000.0,0.15187511805381274,0,0.0,0.9527734918158639,0,0.0,0.9548798737662594,0,0.0,0.9678627954964663,0,0.0,0.9510950299479735,0,0.0,0.9643580526523344,36,36004.0,0.11696353781407585,0,0.0,0.9969501805832053,0,0.0,0.9502119922454113,0,0.0,0.9709564991234663,36,36000.0,0.0,0,0.0,0.9399814425575475,180,179815.0
2905.0,180,507527.0,1929.7604562737642,4.060618773432492,36,35996.0,0.0517983737659988,36,35815.0,0.0941958359430661,0,0.0,0.937633516107334,0,0.0,0.9630017886202099,36,36000.0,0.14912870062106487,0,0.0,0.9753941176635191,0,0.0,0.8816822548358912,0,0.0,0.9204433001091278,0,0.0,0.952767931576705,0,0.0,0.9432806347056144,36,36004.0,0.17950127461422025,0,0.0,0.9226529847208012,0,0.0,0.9269145837135022,0,0.0,0.9423421753011311,36,36000.0,0.0,0,0.0,0.9512339898975262,180,179815.0
2910.0,180,508427.0,1940.5610687022902,3.9725500359632506,36,35996.0,0.07334799170357807,36,35815.0,0.09640897761578507,0,0.0,0.9516239489480876,0,0.0,0.9510287633804605,36,36000.0,0.06552025424872081,0,0.0,0.9206363035842392,0,0.0,0.8555563012063935,0,0.0,1.0,0,0.0,0.9397791818442982,0,0.0,0.94654180784352,36,36000.0,0.10341124229850641,0,0.0,0.9249783087607975,0,0.0,0.8733981026563896,0,0.0,0.9588629953026305,36,36000.0,0.049902872435992195,0,0.0,0.9845350878270028,180,179811.0
2915.0,180,509327.0,1943.996183206107,4.011316720168822,36,35996.0,0.11745423123932153,36,35815.0,0.07399100965573444,0,0.0,0.8886654983242807,0,0.0,0.9771922425579538,36,36000.0,0.0,0,0.0,0.935294837406697,0,0.0,0.8931680412912663,0,0.0,0.9180721151513971,0,0.0,0.9522765011699805,0,0.0,0.9506798909067146,36,36000.0,0.09047213651278316,0,0.0,0.948180907070935,0,0.0,0.9496879601853676,0,0.0,0.9370362415329807,36,36000.0,0.13645832908213903,0,0.0,0.9305200298901162,180,179811.0
2920.0,180,510227.0,1940.0266159695818,4.005111955653943,36,35996.0,0.11593425544398334,36,35815.0,0.0490261904338403,0,0.0,0.9038493368324105,0,0.0,0.9668470756632922,36,36000.0,0.0,0,0.0,0.9439806895092655,0,0.0,0.9509871976093797,0,0.0,0.9607311362246834,0,0.0,0.9690439829707425,0,0.0,0.9600483727542773,36,36000.0,0.09461029354358906,0,0.0,0.958196258828613,0,0.0,0.9193183111850145,0,0.0,0.9291189510342044,36,36000.0,0.1652189528735048,0,0.0,0.9443603730113924,180,179811.0
2925.0,180,511127.0,1981.1124031007753,3.8963717106361266,36,35996.0,0.09488605959842718,36,35815.0,0.04884719900992857,0,0.0,0.9304671362692125,0,0.0,0.9153432290058287,36,36000.0,0.08895820749115384,0,0.0,0.971505922736009,0,0.0,0.9194249028211193,0,0.0,0.96397516382638,0,0.0,0.9714949354564756,0,0.0,0.9203359480826476,36,36000.0,0.050831204098851654,0,0.0,0.9243880861116576,0,0.0,0.9790114369913575,0,0.0,0.9582794133023081,36,36000.0,0.12678268445641136,0,0.0,0.9395399677585073,180,179811.0
2930.0,180,512027.0,1984.6007751937984,3.8997699544951607,36,35996.0,0.05232701114044342,36,35815.0,0.02702702702702703,0,0.0,0.9695833373178566,0,0.0,0.9376770803151624,36,36000.0,0.15216264608273813,0,0.0,0.9699528921277549,0,0.0,0.9069671435518293,0,0.0,0.8661774814464529,0,0.0,0.9752154309258009,0,0.0,0.9423663112762988,36,36000.0,0.13628492051326718,0,0.0,0.9488711182437818,0,0.0,0.9441511201161225,0,0.0,0.9380492529704691,36,36000.0,0.07194365033904992,0,0.0,0.9513492377846,180,179811.0
2935.0,180,512927.0,1942.905303030303,4.011890522483112,36,35996.0,0.12489861898166296,36,35815.0,0.11353575962420763,0,0.0,0.9482853030396687,0,0.0,0.946151820611397,36,36000.0,0.15088496855268843,0,0.0,0.9376409613441068,0,0.0,0.8882320333674713,0,0.0,0.9161671542456165,0,0.0,0.9356556397744813,0,0.0,0.9544060157319669,36,36000.0,0.11721022200622296,0,0.0,0.9632351475096891,0,0.0,0.9319128408830184,0,0.0,0.9285965482636556,36,36000.0,0.07393843571073833,0,0.0,0.9632382993717274,180,179811.0
2940.0,181,513829.0,1924.4531835205992,4.160175170423235,37,35998.0,0.14252011349684635,36,35815.0,0.1157184779143258,0,0.0,0.971748020086659,0,0.0,0.9776443564523553,36,36000.0,0.11518303307069401,0,0.0,0.9621052978116528,0,0.0,0.9675472441538198,0,0.0,0.9203898093684865,0,0.0,0.9689577082770149,0,0.0,0.9599720286414053,36,36000.0,0.05136099716770616,0,0.0,0.9590387950418812,0,0.0,0.9306763454159912,0,0.0,0.9398580829314451,36,36000.0,0.11566496589350149,0,0.0,0.9165589685627522,181,179813.0
2945.0,180,514727.0,1892.3786764705883,4.311350661459037,36,35996.0,0.12548151719735554,36,35815.0,0.11546843708341296,0,0.0,0.9333336946815886,0,0.0,0.942286879264394,36,36000.0,0.09045187926223466,0,0.0,0.9223519872350059,0,0.0,0.9749096443231029,0,0.0,0.9731498681549042,0,0.0,0.9723124852307834,0,0.0,0.9659268356702582,36,36002.0,0.026905581874422834,0,0.0,0.9556348549192871,0,0.0,0.9296481346295398,0,0.0,0.9559294170071242,36,36000.0,0.11647946294667652,0,0.0,0.961126786920983,180,179813.0
2950.0,180,515627.0,1931.187265917603,4.211740704630487,36,35996.0,0.1148664223387571,36,35815.0,0.11693854798966874,0,0.0,0.9278975445674201,0,0.0,0.9297403021444828,36,36000.0,0.09611639759725447,0,0.0,0.9748046317207548,0,0.0,0.893019500009228,0,0.0,0.9525611893925191,0,0.0,0.9349184897071026,0,0.0,0.9805014649917346,36,36002.0,0.12646621755746393,0,0.0,0.946288471213208,0,0.0,0.9363966932806862,0,0.0,0.9044028098953044,36,36000.0,0.07329692232957487,0,0.0,0.9677914544252872,180,179813.0
2955.0,181,516528.0,1979.0344827586207,3.9787039042303256,37,35997.0,0.09042016970128954,36,35815.0,0.05045294495720859,0,0.0,0.924058785521078,0,0.0,0.908763781501437,36,36000.0,0.13596205937673278,0,0.0,0.9298942834805086,0,0.0,0.9326758601250301,0,0.0,0.9743421084451538,0,0.0,0.9279862445950708,0,0.0,0.9853735729976464,36,36002.0,0.1444626444012984,0,0.0,0.9213619601615708,0,0.0,0.8928752725203606,0,0.0,0.958967520629335,36,36000.0,0.0,0,0.0,0.9750357122719343,181,179814.0
2960.0,183,517436.0,1997.822393822394,3.761655339414675,39,36005.0,0.061858263093490455,36,35815.0,0.07562260317123727,0,0.0,0.9057740227077444,0,0.0,0.9683010610828389,36,36000.0,0.09382944596050702,0,0.0,0.9738444588386372,0,0.0,0.920792106379632,0,0.0,0.9117006301820311,0,0.0,0.9611496312204961,0,0.0,0.9133565543366737,36,36000.0,0.0645409809693546,0,0.0,0.9390083979578394,0,0.0,0.9071905880549279,0,0.0,0.9634107614784776,36,36000.0,0.07282785993313838,0,0.0,0.9557875051863122,183,179820.0
2965.0,180,518327.0,1985.927203065134,3.870339795991799,36,36004.0,0.10340803058244184,36,35815.0,0.11247030561354408,0,0.0,0.8569546438350601,0,0.0,0.9424321747667426,36,36000.0,0.04999250314676132,0,0.0,0.9883566821178509,0,0.0,0.9248155039071378,0,0.0,0.9879755664696528,0,0.0,0.978547352033071,0,0.0,0.9289731071779072,36,36004.0,0.026211459328093347,0,0.0,0.9453326467566512,0,0.0,0.8596066976474418,0,0.0,0.9607080813416604,36,36000.0,0.1541369242269613,0,0.0,0.9547951917253412,180,179823.0
2970.0,180,519227.0,1997.0269230769231,3.9834261808857603,36,35996.0,0.11529291374030501,36,35815.0,0.13621744636171917,0,0.0,0.8567821776604465,0,0.0,0.9612263599956956,36,36000.0,0.05039451869497437,0,0.0,0.9510985758207879,0,0.0,0.959520529359207,0,0.0,0.9389648517632716,0,0.0,0.931660999880052,0,0.0,0.9573514768176921,36,36004.0,0.12237666660600861,0,0.0,0.9361960560416802,0,0.0,0.874441042128933,0,0.0,0.943054131770094,36,36000.0,0.11844283176326943,0,0.0,0.9466248441656026,180,179815.0
2975.0,181,520128.0,1985.2213740458014,3.910433016769979,37,35997.0,0.07410785546728597,36,35815.0,0.15205420707577108,0,0.0,0.8794452514043275,0,0.0,0.9961497703690582,36,36000.0,0.11441748245625757,0,0.0,0.9470208104723034,0,0.0,0.8678020500196926,0,0.0,0.9722657659584062,0,0.0,0.974321768697538,0,0.0,0.976826935294485,36,36004.0,0.12036050263342886,0,0.0,0.9265491846252321,0,0.0,0.9438805038317589,0,0.0,0.9605105389279122,36,36000.0,0.049056347919357854,0,0.0,0.8848764729816618,181,179816.0
2980.0,183,521043.0,2027.4046692607003,3.6481561843042147,39,36012.0,0.07152517561815822,36,35815.0,0.09807053121875273,0,0.0,0.879201136367348,0,0.0,0.9522852784449352,36,36000.0,0.11589376603129613,0,0.0,0.8682170069076625,0,0.0,0.8747750957844028,0,0.0,0.9315597018605117,0,0.0,0.9594435466698361,0,0.0,0.930127229769428,36,36000.0,0.037589198673808555,0,0.0,0.9044575946175577,0,0.0,0.987380085016944,0,0.0,0.9553940190957418,36,36000.0,0.07027265740364,0,0.0,0.9348114682830739,183,179827.0
2985.0,180,521927.0,1962.1315789473683,3.8954166990680292,36,36007.0,0.08523568600666252,36,35815.0,0.1349313800970709,0,0.0,0.8286683138967794,0,0.0,0.9644279405777343,36,36000.0,0.07095759870191297,0,0.0,0.8424607109162119,0,0.0,0.9578671924010401,0,0.0,0.8538776576531839,0,0.0,0.9425402243750627,0,0.0,0.9772593136291561,36,36004.0,0.024122855297005277,0,0.0,0.9283391704178007,0,0.0,0.9726505552107443,0,0.0,0.95296327756293,36,36000.0,0.12600631625822664,0,0.0,0.944435895482452,180,179826.0
2990.0,180,522827.0,1980.405303030303,3.9503752274698885,36,35996.0,0.09483868425556322,36,35815.0,0.10910292939302477,0,0.0,0.9822679979906151,0,0.0,0.9186912081606571,36,36000.0,0.05109269256585403,0,0.0,0.8320323897535657,0,0.0,0.861635841163743,0,0.0,0.9816215457692273,0,0.0,0.86923108898542,0,0.0,0.949023938268771,36,36004.0,0.11961750283582598,0,0.0,0.9283743057990369,0,0.0,0.9581450715069763,0,0.0,0.98326219402196,36,36000.0,0.06551946468992619,0,0.0,0.9495411564216509,180,179815.0
2995.0,180,523727.0,1998.9580152671756,3.909522171076211,36,35996.0,0.09253509813594973,36,35815.0,0.1335539692872038,0,0.0,0.9832342296037249,0,0.0,0.9925824297353952,36,36000.0,0.13222847102546326,0,0.0,0.9520825809842893,0,0.0,0.9155184960741235,0,0.0,0.9534370984132263,0,0.0,0.947928218116564,0,0.0,0.9247315010908391,36,36004.0,0.14105341116105596,0,0.0,0.9138435317081561,0,0.0,0.9451670915785959,0,0.0,0.9680141253239721,36,36000.0,0.0,0,0.0,0.9435713326377284,180,179815.0
3000.0,182,524632.0,2002.4122137404581,3.8048187136862524,38,36001.0,0.05162721094847701,36,35815.0,0.09454617741931981,0,0.0,0.9442152377901466,0,0.0,0.9276175314304251,36,36000.0,0.110327337865226,0,0.0,0.9802053768020464,0,0.0,1.0,0,0.0,0.960337418429541,0,0.0,0.9755926739834946,0,0.0,0.9507274066405561,36,36000.0,0.06423904571099243,0,0.0,0.8546712999081332,0,0.0,0.9393106775433424,0,0.0,0.9434661368513136,36,36000.0,0.07204453331594927,0,0.0,0.9307340582915486,182,179816.0
3005.0,180,525527.0,2029.061776061776,3.7608612308290494,36,36000.0,0.14309926072048304,36,35815.0,0.025768751462207053,0,0.0,0.968299044273796,0,0.0,0.961919884593786,36,36000.0,0.025406736782154833,0,0.0,0.9149799361163655,0,0.0,0.9421719781975194,0,0.0,0.9436290579635733,0,0.0,0.9581288640293003,0,0.0,0.959248520939657,36,36002.0,0.013096717025550639,0,0.0,0.9242610898447446,0,0.0,0.8894479183517499,0,0.0,0.9180172774644436,36,36000.0,0.14317787881678645,0,0.0,0.9281793941363076,180,179817.0
3010.0,180,526427.0,2024.7192307692308,3.865031896633297,36,35996.0,0.13565585456143042,36,35815.0,0.0740814040901828,0,0.0,0.9241419034238407,0,0.0,0.9770596833193533,36,36000.0,0.05003060464242224,0,0.0,0.9510771385427057,0,0.0,0.9633528693395133,0,0.0,0.9377402946668454,0,0.0,0.9397871731739628,0,0.0,0.9694413727788365,36,36002.0,0.12678719412454287,0,0.0,0.9651123860935761,0,0.0,0.9366172865383378,0,0.0,0.8611157724937964,36,36000.0,0.10779538930773296,0,0.0,0.898129639378317,180,179813.0
3015.0,180,527327.0,2028.1807692307693,3.7323413819053193,36,35996.0,0.11566079070102188,36,35815.0,0.09079938421294687,0,0.0,0.8929460902415151,0,0.0,0.9332518758732343,36,36000.0,0.09428171600973187,0,0.0,0.8884171324196931,0,0.0,0.9309791900956645,0,0.0,0.9370448100168383,0,0.0,0.956018492242528,0,0.0,0.9632228547272419,36,36002.0,0.12842706410598861,0,0.0,0.9756268766687506,0,0.0,0.9595007452807627,0,0.0,0.843023646773756,36,36000.0,0.048918519075827296,0,0.0,0.9369906018558006,180,179813.0
3020.0,184,528241.0,1971.0485074626865,3.870206286082066,40,36010.0,0.12689861003268585,36,35815.0,0.09351400069522528,0,0.0,0.9582967464689213,0,0.0,0.8940594824412349,36,36000.0,0.12725265589091692,0,0.0,0.9392330880475029,0,0.0,0.9292558992319601,0,0.0,0.9839523266636968,0,0.0,0.9526308712177545,0,0.0,0.8597335500069277,36,36000.0,0.04366118576432843,0,0.0,0.9386838893186452,0,0.0,0.9561034857831597,0,0.0,0.968805552289659,36,36000.0,0.07188670005035643,0,0.0,0.9605805309111162,184,179825.0
3025.0,182,529130.0,1989.2105263157894,3.6891153063410216,38,36013.0,0.08308905391602553,36,35815.0,0.09497962266233698,0,0.0,0.9288872141971263,0,0.0,0.9143823848223626,36,36000.0,0.08718411888092095,0,0.0,0.8927709160673706,0,0.0,0.9235716317742574,0,0.0,0.9476056220732154,0,0.0,0.9344488175744603,0,0.0,0.9460691844598687,36,36000.0,0.0,0,0.0,0.9163600276334407,0,0.0,0.9664762504538035,0,0.0,0.8468437695791827,36,36000.0,0.12530971434549443,0,0.0,0.9457451734812894,182,179828.0
3030.0,180,530027.0,1970.360594795539,3.9502204814560065,36,35999.0,0.0689146603320734,36,35815.0,0.07278411391182714,0,0.0,0.9566189405148072,0,0.0,0.9626919714130451,36,36000.0,0.05099260622590742,0,0.0,0.9198504354153385,0,0.0,0.8987708634531869,0,0.0,0.9470518844683816,0,0.0,0.9006000213154138,0,0.0,0.955941427292343,36,36004.0,0.12253936869852276,0,0.0,0.9310600406992046,0,0.0,0.956972604391599,0,0.0,0.8541513747386043,36,36000.0,0.08506250946651923,0,0.0,1.0,180,179818.0
3035.0,183,530933.0,1951.9595588235295,3.992356169260924,39,36005.0,0.03626615534520662,36,35815.0,0.051783625122787606,0,0.0,0.9628766449547334,0,0.0,0.9489087829614383,36,36000.0,0.07195392113854585,0,0.0,0.9482975757399578,0,0.0,0.9569577256610585,0,0.0,0.9652195506572196,0,0.0,0.9514194941282077,0,0.0,0.9778556409907087,36,36004.0,0.13307909434295032,0,0.0,0.9612420301705501,0,0.0,0.9321263134870019,0,0.0,0.8266727722984456,36,36000.0,0.065559574050286,0,0.0,0.9417082891920153,183,179824.0
3040.0,187,531861.0,1969.8555555555556,3.8550566683548233,43,36033.0,0.05713760882168699,36,35815.0,0.026629427439620913,0,0.0,0.9503952472406958,0,0.0,0.7899021342048531,36,36000.0,0.0885194287826842,0,0.0,0.9416212105232034,0,0.0,0.9090644218959012,0,0.0,0.9798523932102681,0,0.0,0.9623422246050857,0,0.0,0.9788424863564462,36,36000.0,0.07140724292649636,0,0.0,0.9452639151520481,0,0.0,0.9303969674995465,0,0.0,0.9125438970229126,36,36000.0,0.0723088357903403,0,0.0,0.9308587983761567,187,179848.0
3045.0,181,532734.0,2017.9318181818182,3.7534181669420694,37,36034.0,0.08241859413440375,36,35815.0,0.05036652909565988,0,0.0,0.9754528704076142,0,0.0,0.8339805113686691,36,36000.0,0.06786383957774988,0,0.0,0.942035426943327,0,0.0,0.9627776558992864,0,0.0,0.9690314919477268,0,0.0,0.9848587814043963,0,0.0,0.9586637199316367,36,36004.0,0.024798771741993162,0,0.0,0.9188938234904228,0,0.0,0.9627295700901406,0,0.0,0.9209273627428489,36,36000.0,0.1337342049986966,0,0.0,0.9449752122584523,181,179853.0
3050.0,180,533627.0,2060.3359073359075,3.680256150706476,36,36003.0,0.07614386077863369,36,35815.0,0.07297761336697259,0,0.0,0.9235958692415162,0,0.0,0.8002375422575932,36,36000.0,0.06979133695486288,0,0.0,0.9359922544130639,0,0.0,0.9522757359092336,0,0.0,0.8559095032236982,0,0.0,0.957187329399766,0,0.0,0.9192462428166552,36,36004.0,0.12643415066110553,0,0.0,0.9104126279613248,0,0.0,0.9387727042697551,0,0.0,0.9443927650340299,36,36000.0,0.09546600277488926,0,0.0,0.9404460607318819,180,179822.0
3055.0,183,534532.0,2009.5187969924812,3.8900923258547673,39,36008.0,0.06407932364432485,36,35815.0,0.11804852594339868,0,0.0,0.9227636213541776,0,0.0,0.9059266747248941,36,36000.0,0.09479450837783729,0,0.0,0.9666996259066147,0,0.0,0.9894426405598663,0,0.0,0.7962791633106607,0,0.0,0.973002358414445,0,0.0,0.9642094719322649,36,36000.0,0.13711096363208264,0,0.0,0.9174458411685268,0,0.0,0.945413658030132,0,0.0,0.9477093458879122,36,36000.0,0.05045614670698836,0,0.0,0.9411020905612009,183,179823.0
3060.0,185,535454.0,2028.2348484848485,3.7379702763861093,41,36030.0,0.056343449778017744,36,35815.0,0.11466249220879793,0,0.0,0.9187908966318995,0,0.0,0.9379256022989843,36,36000.0,0.12995149071355602,0,0.0,0.9670996075023395,0,0.0,0.9569186276526059,0,0.0,0.8180609786789971,0,0.0,0.9524672681413247,0,0.0,0.964873297319216,36,36000.0,0.04855081074542913,0,0.0,0.9719538762555378,0,0.0,0.9323427006751247,0,0.0,0.9376459688833955,36,36000.0,0.09651693095922922,0,0.0,0.9983006866785119,185,179845.0
3065.0,180,536327.0,2047.0496183206108,3.77058734369344,36,36021.0,0.04921632188733118,36,35815.0,0.024731346623798955,0,0.0,0.9650741567001615,0,0.0,0.9347458568240246,36,36000.0,0.09572253707985605,0,0.0,0.9530737214103563,0,0.0,0.9056706221405078,0,0.0,0.960765590816012,0,0.0,0.9570290125719534,0,0.0,0.9701434799465749,36,36004.0,0.02184621118838251,0,0.0,0.9406881963729251,0,0.0,0.9630287151722451,0,0.0,0.9685324960957907,36,36000.0,0.13125991921601937,0,0.0,0.9724005463364462,180,179840.0
3070.0,180,537227.0,2012.0861423220974,4.1407495367755125,36,35996.0,0.0848057439277901,36,35815.0,0.051889823036608516,0,0.0,0.9465822342696536,0,0.0,0.9494832504671746,36,36000.0,0.05106880764644976,0,0.0,0.953270696351033,0,0.0,0.9068222625583141,0,0.0,0.8965587447802649,0,0.0,0.9430418847234013,0,0.0,0.9689258150509122,36,36004.0,0.12598186342774256,0,0.0,0.9308704269447741,0,0.0,0.9333899562779694,0,0.0,0.9522361056497937,36,36000.0,0.09178590575704436,0,0.0,0.9337677790498641,180,179815.0
3075.0,180,538127.0,2053.9198473282445,4.025930191834159,36,35996.0,0.06161322138118554,36,35815.0,0.051924515502973244,0,0.0,0.9716314481179854,0,0.0,0.9740856646190431,36,36000.0,0.11481467694026193,0,0.0,0.9477405214499894,0,0.0,0.9416692757272033,0,0.0,0.891726342846345,0,0.0,0.9478489586117755,0,0.0,0.9304526083636478,36,36004.0,0.15458643200579775,0,0.0,0.9005996365240061,0,0.0,0.9470315779414766,0,0.0,0.9412514228080164,36,36000.0,0.0,0,0.0,0.9289374753814156,180,179815.0
3080.0,181,539031.0,2057.3702290076335,3.954705360793054,37,36000.0,0.0994199126764795,36,35815.0,0.05001816134222666,0,0.0,0.9461906489519119,0,0.0,0.9090231786784775,36,36000.0,0.1301750040520553,0,0.0,0.9734162482311423,0,0.0,0.9546989636688075,0,0.0,0.9620465939049052,0,0.0,0.9513835932366281,0,0.0,0.9642839348767428,36,36000.0,0.02560109749808305,0,0.0,0.9422226593417687,0,0.0,0.942358212606713,0,0.0,0.9572956937932402,36,36000.0,0.09631493369694852,0,0.0,0.9251556273095465,181,179815.0
3085.0,183,539941.0,2117.41568627451,3.634960219474486,39,36010.0,0.06321223710769348,36,35815.0,0.0742744459490262,0,0.0,0.9385712683474521,0,0.0,0.9723348566681396,36,36000.0,0.05205286365522176,0,0.0,1.0,0,0.0,0.9550395256135695,0,0.0,0.9084447358055017,0,0.0,0.971808211251839,0,0.0,0.9454718019790743,36,36000.0,0.0,0,0.0,0.9681819870585237,0,0.0,0.9296419499060605,0,0.0,0.9564642328003682,36,36000.0,0.1520200174244133,0,0.0,0.9055538610049284,183,179825.0
3090.0,180,540827.0,2129.240157480315,3.5899888260662176,36,36001.0,0.0761369205944287,36,35815.0,0.07471225771223966,0,0.0,0.8850192510037296,0,0.0,0.9279413837205286,36,36000.0,0.07296122124280026,0,0.0,0.9265026162482712,0,0.0,0.9429434530022007,0,0.0,0.8921789301556133,0,0.0,0.9653205434038117,0,0.0,0.9657274266895313,36,36004.0,0.03030956400212886,0,0.0,0.9317432140815063,0,0.0,0.9467576776935388,0,0.0,0.9250545392207924,36,36000.0,0.07115859527876515,0,0.0,0.9347007796333284,180,179820.0
3095.0,180,541727.0,2166.908,3.6123044801670416,36,35996.0,0.07559052554828931,36,35815.0,0.09312289452738245,0,0.0,0.8821603723655654,0,0.0,0.9562557379694899,36,36000.0,0.13469334511686618,0,0.0,0.9535253811659198,0,0.0,0.9204438768977278,0,0.0,0.9389381205299051,0,0.0,0.9499221608292545,0,0.0,0.9843624572455528,36,36004.0,0.1330870846461737,0,0.0,0.9764080162609521,0,0.0,0.9698913142972974,0,0.0,0.9250155278656541,36,36000.0,0.02520346375790889,0,0.0,0.9947008535505699,180,179815.0
3100.0,180,542627.0,2170.508,3.611429730371911,36,35996.0,0.09657878295066415,36,35815.0,0.04899372031665853,0,0.0,0.9021681058492582,0,0.0,0.9530442215358507,36,36000.0,0.09095436782536699,0,0.0,0.9006797622820653,0,0.0,0.9516898204440446,0,0.0,0.9401059979597283,0,0.0,0.9476170283012221,0,0.0,0.9642160590270802,36,36002.0,0.1278302630562629,0,0.0,0.9213481068353548,0,0.0,0.9616695374666265,0,0.0,0.9207399748603805,36,36000.0,0.0,0,0.0,0.9504600739714714,180,179813.0
