step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3285.0,188,574631.0,2067.017985611511,3.9597093076154106,44,36070.0,0.04453021461580342,36,35457.0,0.07636546922237826,0,0.0,0.9355112981523337,0,0.0,0.8212666639467414,36,36000.0,0.02539233942361609,0,0.0,0.9114854704506659,0,0.0,0.9099618114044297,0,0.0,0.9506291037342012,0,0.0,0.9310367403220285,0,0.0,0.9549174978799793,36,36000.0,0.050350108727269804,0,0.0,0.9629097432750869,0,0.0,0.918971254621421,0,0.0,0.8233758955634611,36,36000.0,0.0937779362510798,0,0.0,0.9398600869232018,188,179527.0
3290.0,186,575525.0,2108.1501831501832,3.7889634555956184,42,36076.0,0.05118427398806493,36,35457.0,0.04875813281993431,0,0.0,0.9272097860865617,0,0.0,0.800112065251245,36,36000.0,0.0,0,0.0,0.9435810273568773,0,0.0,0.9325169432908724,0,0.0,0.9107234594733947,0,0.0,0.8521413622224218,0,0.0,0.9511293498110744,36,36004.0,0.022869639064257284,0,0.0,0.9410332955938672,0,0.0,0.955212988603062,0,0.0,1.0,36,36000.0,0.13962660504665475,0,0.0,0.9726669723091945,186,179537.0
3295.0,180,576396.0,2134.8,3.8955670668243,36,36036.0,0.09377222021215469,36,35457.0,0.07190549315868341,0,0.0,0.8917188567242891,0,0.0,0.7361079824516826,36,36000.0,0.05075702636886595,0,0.0,0.9423924758629681,0,0.0,0.9421502187459726,0,0.0,0.9105075390465239,0,0.0,0.9464508918018999,0,0.0,0.9680546207454646,36,36004.0,0.11761802350579668,0,0.0,0.9392196707916604,0,0.0,0.8802612523716145,0,0.0,0.9307026101868441,36,36000.0,0.0505660603187858,0,0.0,0.9659670615036136,180,179497.0
3300.0,184,577303.0,2130.269372693727,3.8208310186616887,40,36043.0,0.0433972092000332,36,35457.0,0.02667140276633878,0,0.0,0.9347480691633557,0,0.0,0.6889452222926404,36,36000.0,0.13391518468055183,0,0.0,0.9435652892900052,0,0.0,0.9374861953395597,0,0.0,0.8827246954577248,0,0.0,0.9419985594192064,0,0.0,0.9208673140909018,36,36004.0,0.13326817053457224,0,0.0,0.9402163015801737,0,0.0,0.8444275062470309,0,0.0,0.9480298918743977,36,36000.0,0.0,0,0.0,0.9599326788354988,184,179504.0
3305.0,189,578236.0,2173.8195488721803,3.6031328450195845,45,36076.0,0.026576448397102756,36,35457.0,0.025072744150641372,0,0.0,0.9404453918586566,0,0.0,0.958078985921875,36,36000.0,0.09579486678201585,0,0.0,0.9512075961719695,0,0.0,0.8877865677912036,0,0.0,0.7748847800312132,0,0.0,0.9708048665022742,0,0.0,0.9607028676649065,36,36000.0,0.0471204141485155,0,0.0,0.9309268280041834,0,0.0,0.9047374757345922,0,0.0,0.9273670112007084,36,36000.0,0.0966032781788752,0,0.0,0.9577763645312479,189,179533.0
3310.0,184,579120.0,2193.6363636363635,3.588676688990269,40,36079.0,0.05455660524714504,36,35457.0,0.052190828234769976,0,0.0,0.9072087393094638,0,0.0,0.9445988556650291,36,36000.0,0.0,0,0.0,0.9555889062903127,0,0.0,0.9382991383778113,0,0.0,0.7588287261094369,0,0.0,0.965321124472525,0,0.0,0.9487423123727764,36,36004.0,0.027966600358986776,0,0.0,0.9745532165491874,0,0.0,0.918507378331582,0,0.0,0.9199876637116444,36,36000.0,0.13423243645625169,0,0.0,0.909878691193127,184,179540.0
3315.0,180,579996.0,2180.436090225564,3.9348138320839965,36,36027.0,0.1214426129426017,36,35457.0,0.09822958678001734,0,0.0,0.889554986074714,0,0.0,0.9434423083206768,36,36000.0,0.049411698590353624,0,0.0,0.9233963242325361,0,0.0,0.9673042401798538,0,0.0,0.7596667971620085,0,0.0,0.9520110878536292,0,0.0,0.9534381059648996,36,36004.0,0.11554829125852198,0,0.0,1.0,0,0.0,0.9217634873341826,0,0.0,0.8745932971843013,36,36000.0,0.06938126200205776,0,0.0,0.9243475500493237,180,179488.0
3320.0,180,580896.0,2200.3636363636365,4.0427884070870626,36,36000.0,0.0744516818323709,36,35457.0,0.13662513817612632,0,0.0,0.9708316870242367,0,0.0,0.955778065047346,36,36000.0,0.13465010010327522,0,0.0,0.9175978678514369,0,0.0,0.903738434277608,0,0.0,0.9475375486859869,0,0.0,0.9528675685432233,0,0.0,0.9516855616654819,36,36004.0,0.20590546176712263,0,0.0,0.9537807575029886,0,0.0,0.938948975845326,0,0.0,0.989662629015261,36,36000.0,0.0,0,0.0,0.9791496698333355,180,179461.0
3325.0,181,581798.0,2146.8560885608854,4.1152687082462425,37,36002.0,0.05951688616495956,36,35457.0,0.1703064157797559,0,0.0,0.9390547861743478,0,0.0,0.8955943287473812,36,36000.0,0.11637911281249144,0,0.0,0.9331041201496685,0,0.0,0.8899123028338363,0,0.0,0.9876261650698316,0,0.0,0.9615798070356527,0,0.0,0.9551547619491624,36,36000.0,0.1459409590931449,0,0.0,0.9502534413990575,0,0.0,0.9344023681041818,0,0.0,0.9308141378671192,36,36000.0,0.08903678235517778,0,0.0,0.9461048071681182,181,179459.0
3330.0,183,582710.0,2134.4688644688645,4.213454200830246,39,36014.0,0.12538807212048347,36,35457.0,0.17000489106563063,0,0.0,0.9400570868456501,0,0.0,0.9679132804733678,36,36000.0,0.02236906890802811,0,0.0,0.9588341386852779,0,0.0,0.8473518166219446,0,0.0,0.9511684400919463,0,0.0,0.9538184693205224,0,0.0,0.9185122192846389,36,36000.0,0.04076101604310066,0,0.0,0.9370850036479051,0,0.0,0.9374614981994087,0,0.0,0.9634440035073999,36,36000.0,0.1844410464008131,0,0.0,1.0,183,179471.0
3335.0,183,583625.0,2130.0182481751826,4.160702421995176,39,36029.0,0.11779708749762427,36,35457.0,0.15518228610958612,0,0.0,0.9497779072118094,0,0.0,0.962894107176295,36,36000.0,0.026149827842126418,0,0.0,0.9022017814026727,0,0.0,0.9193556338249944,0,0.0,0.9758597774281833,0,0.0,0.9541409007733613,0,0.0,0.9420122698293522,36,36000.0,0.0,0,0.0,0.9368966991013371,0,0.0,0.9022818239712104,0,0.0,0.9390390077249622,36,36000.0,0.17286928684102107,0,0.0,0.9711481687125221,183,179486.0
3340.0,186,584551.0,2125.64,3.998256158544299,42,36055.0,0.09475534325104064,36,35457.0,0.13683480504441486,0,0.0,0.8925920309235934,0,0.0,0.9471373573010307,36,36000.0,0.1262003143883265,0,0.0,0.9766550898664361,0,0.0,0.9504456063869676,0,0.0,0.9329226880771699,0,0.0,0.9467107268582049,0,0.0,0.9655142492863917,36,36000.0,0.0,0,0.0,0.9509971028958565,0,0.0,0.9696515095655115,0,0.0,0.9143076346277113,36,36000.0,0.0763718642709858,0,0.0,0.9340067830952661,186,179512.0
3345.0,183,585409.0,2128.76,3.9330933057811763,39,36049.0,0.10670610436084584,36,35457.0,0.09645392379963054,0,0.0,0.8634637359832772,0,0.0,0.9519419881560436,36,36000.0,0.20333596142475788,0,0.0,0.9151948377948231,0,0.0,0.9864389384691836,0,0.0,0.8880118852787856,0,0.0,0.9520812009380416,0,0.0,0.9500888823001215,36,36002.0,0.010932701548158034,0,0.0,0.9476120164362304,0,0.0,0.9257028238393534,0,0.0,0.9371331990211148,36,36000.0,0.0,0,0.0,0.9145935402043568,183,179508.0
3350.0,180,586296.0,2108.978417266187,4.199093021300093,36,36016.0,0.14797507871289453,36,35457.0,0.11609663306721274,0,0.0,0.9451579979578194,0,0.0,0.9324048491874891,36,36000.0,0.13341681489338345,0,0.0,0.940850689051069,0,0.0,0.8625079331700771,0,0.0,0.9107557899355503,0,0.0,0.984916526146785,0,0.0,0.9674413366147319,36,36002.0,0.12245804307737439,0,0.0,0.9434035142579399,0,0.0,0.9439941837383683,0,0.0,0.9212110425824855,36,36000.0,0.0,0,0.0,0.9317917297495297,180,179475.0
3355.0,180,587196.0,2074.8975265017666,4.517482821763164,36,36000.0,0.17090866502378263,36,35457.0,0.15663383926538182,0,0.0,0.8872160793018149,0,0.0,0.9420184697274322,36,36000.0,0.04137792552578063,0,0.0,0.8892774467686332,0,0.0,0.8556316559556884,0,0.0,0.9419147228570122,0,0.0,0.9682288786993252,0,0.0,0.9496791340609037,36,36002.0,0.1895551464264827,0,0.0,0.9328591436618241,0,0.0,0.9542847049796563,0,0.0,0.8887463427401089,36,36000.0,0.0,0,0.0,0.9679161128096643,180,179459.0
3360.0,182,588099.0,2027.9275862068966,4.520811198686083,38,36003.0,0.11640767180533623,36,35457.0,0.134405556661426,0,0.0,0.9668660416112556,0,0.0,0.9232861666090107,36,36000.0,0.0,0,0.0,0.9064213685775557,0,0.0,0.8410911322043251,0,0.0,0.9176691927702106,0,0.0,0.9440924056167973,0,0.0,0.970385572602367,36,36000.0,0.16360912882546838,0,0.0,0.9573034315058946,0,0.0,0.9485636285626173,0,0.0,0.9710965866859005,36,36000.0,0.025305646275738235,0,0.0,0.9505259848778166,182,179460.0
3365.0,187,589024.0,2045.2222222222222,4.330131759791905,43,36028.0,0.07785904125830397,36,35457.0,0.0933438238771114,0,0.0,0.9548933650661721,0,0.0,0.9286989160845976,36,36000.0,0.0,0,0.0,0.9168522765014981,0,0.0,0.9192752390096984,0,0.0,0.90778059532047,0,0.0,0.9593865757297259,0,0.0,0.9433881527006481,36,36000.0,0.07779183802490994,0,0.0,0.9288914285683542,0,0.0,0.9234144207503929,0,0.0,0.9368188611905559,36,36000.0,0.14497651535421407,0,0.0,0.9413248062910498,187,179485.0
3370.0,185,589916.0,2062.6433566433566,4.233848141014149,41,36048.0,0.09732834786247917,36,35457.0,0.09606335273324582,0,0.0,0.9302347748649844,0,0.0,0.9938252091220061,36,36000.0,0.026845909343019475,0,0.0,0.9306476865511603,0,0.0,0.9669386744840301,0,0.0,0.9010909394478787,0,0.0,0.9777093076062814,0,0.0,0.9407858158977849,36,36002.0,0.012287235562346146,0,0.0,0.944370753475531,0,0.0,0.9672953392067754,0,0.0,0.9188747972191946,36,36000.0,0.1982718236100383,0,0.0,0.9656343259953348,185,179507.0
3375.0,180,590796.0,2095.021276595745,4.262235333007656,36,36026.0,0.15982978520215554,36,35457.0,0.09539078485057409,0,0.0,0.9593437485908256,0,0.0,0.9330583794577896,36,36000.0,0.07322143656352835,0,0.0,0.9162721150061093,0,0.0,0.9722201439070739,0,0.0,0.9587912307751486,0,0.0,0.9546922226652831,0,0.0,0.9350890456960926,36,36004.0,0.1174683149042974,0,0.0,0.8995595187601811,0,0.0,0.9242664800530039,0,0.0,0.9042475068867807,36,36000.0,0.13923508246352242,0,0.0,0.9588954163563718,180,179487.0
3380.0,184,591707.0,2083.475352112676,4.122743216418344,40,36037.0,0.10635593913635996,36,35457.0,0.11929085257040713,0,0.0,0.9527296994635562,0,0.0,0.9472121290311548,36,36000.0,0.15863149486803574,0,0.0,0.9197886988718442,0,0.0,0.9669534210846397,0,0.0,0.9450306841898639,0,0.0,0.9044736552398347,0,0.0,0.9419262563491301,36,36004.0,0.12983864295084524,0,0.0,0.9584878269845161,0,0.0,0.9185040352475303,0,0.0,0.8840201801882914,36,36000.0,0.05694962835876258,0,0.0,0.9251404066435298,184,179498.0
3385.0,190,592644.0,2131.8129496402876,3.7991382682626895,46,36074.0,0.07888669317509635,36,35457.0,0.09607138151971412,0,0.0,0.9140830057057109,0,0.0,0.9379278912439057,36,36000.0,0.18610410405495018,0,0.0,0.945789876038504,0,0.0,0.9357271667149373,0,0.0,0.91781267402445,0,0.0,0.9459540438509016,0,0.0,0.9633566752600805,36,36000.0,0.04869258513534286,0,0.0,0.9315579559226818,0,0.0,0.9629675169474732,0,0.0,0.9422653386112687,36,36000.0,0.05159968923739571,0,0.0,0.9432215340169462,190,179531.0
3390.0,196,593612.0,2127.641577060932,3.638454089803384,52,36142.0,0.06095914531744425,36,35457.0,0.05213254737888273,0,0.0,0.8603403696575643,0,0.0,0.9248711383320193,36,36000.0,0.11649297877607627,0,0.0,0.959049608039218,0,0.0,0.9853119333910026,0,0.0,0.9810613785623501,0,0.0,0.9305289995730627,0,0.0,0.9589517658165072,36,36000.0,0.0,0,0.0,0.9593548145375002,0,0.0,0.9403562025213278,0,0.0,0.8782368414806351,36,36000.0,0.12865956270932685,0,0.0,0.9452983675217776,196,179599.0
3395.0,195,594506.0,2115.679715302491,3.5613498018718395,51,36181.0,0.04474905714941012,36,35457.0,0.0722570715997357,0,0.0,0.8796733716254626,0,0.0,0.9641194313917818,36,36000.0,0.04398456801909311,0,0.0,0.9369378295066345,0,0.0,0.9446127108725961,0,0.0,0.9260604735589059,0,0.0,0.9343778614060432,0,0.0,0.953016648756123,36,36004.0,0.02178889055547699,0,0.0,0.9070183986470177,0,0.0,0.8915249855729729,0,0.0,0.8701875670320837,36,36000.0,0.10764364323952301,0,0.0,0.9510472776141954,195,179642.0
3400.0,187,595343.0,2103.6855123674914,3.8690164955178212,43,36163.0,0.09789965302125846,36,35457.0,0.1376870633112833,0,0.0,0.943425789334415,0,0.0,0.8885944176689968,36,36000.0,0.11467993051014234,0,0.0,0.9736850775968896,0,0.0,0.8716908709422776,0,0.0,0.9094309700034987,0,0.0,0.9357529003469616,0,0.0,0.9427551645805756,36,36004.0,0.11364434656578049,0,0.0,0.9386563405650605,0,0.0,0.9126914164353778,0,0.0,0.9482999938846871,36,36000.0,0.0,0,0.0,0.9695547153759123,187,179624.0
3405.0,183,596204.0,2136.9318996415773,3.9667252397530173,39,36114.0,0.07547821497403706,36,35457.0,0.0956521895398076,0,0.0,0.9450733754645477,0,0.0,0.8549573485102369,36,36000.0,0.13339686682329382,0,0.0,0.9411804726707134,0,0.0,0.897067678370978,0,0.0,0.8141216636723699,0,0.0,0.9804414287888255,0,0.0,0.9190652249041381,36,36004.0,0.20662108003641874,0,0.0,0.9595179633829608,0,0.0,0.9462579322315663,0,0.0,0.9421632455240626,36,36000.0,0.0,0,0.0,0.95726085572849,183,179575.0
3410.0,180,597096.0,2219.6877323420076,4.010219350637878,36,36054.0,0.11155175788275533,36,35457.0,0.07354083329447822,0,0.0,0.9287268051398939,0,0.0,0.8934891348992231,36,36000.0,0.06445452977211397,0,0.0,0.9523802407172092,0,0.0,0.9377912884747669,0,0.0,0.9159377895669522,0,0.0,0.9854758622549395,0,0.0,1.0,36,36000.0,0.20166584506925544,0,0.0,0.9393663728226631,0,0.0,0.9590323062624501,0,0.0,0.9221220040575459,36,36000.0,0.09307705357130931,0,0.0,0.9250812569624098,180,179511.0
3415.0,180,597996.0,2190.4615384615386,4.282870540314052,36,36020.0,0.14324571582810192,36,35457.0,0.09414573344617522,0,0.0,0.9208877681497345,0,0.0,0.9394840539983615,36,36000.0,0.0,0,0.0,0.9570213590436928,0,0.0,0.9527816568976867,0,0.0,0.904010176088031,0,0.0,0.9561933121701343,0,0.0,0.9393149174990851,36,36000.0,0.21570178430749856,0,0.0,0.9715237140184291,0,0.0,0.9437989502384273,0,0.0,0.9472444308908782,36,36000.0,0.17106515278356496,0,0.0,0.9342155441276512,180,179477.0
3420.0,180,598896.0,2169.913043478261,4.381807751149362,36,36003.0,0.11529408484186078,36,35457.0,0.11839939565898097,0,0.0,0.9527268476493237,0,0.0,0.9276834889912586,36,36000.0,0.07226213102476592,0,0.0,0.9661914810063038,0,0.0,0.9509584807321906,0,0.0,0.8959340871122894,0,0.0,0.9391242567714814,0,0.0,0.9421901924469971,36,36000.0,0.21874124309385293,0,0.0,0.9656542759720608,0,0.0,0.9812662661231336,0,0.0,1.0,36,36000.0,0.18908987968095323,0,0.0,0.9476244238843657,180,179460.0
3425.0,180,599796.0,2173.1739130434785,4.386571280876252,36,36000.0,0.16217722644319554,36,35457.0,0.09496409609783027,0,0.0,0.9616274982360311,0,0.0,0.9058284830354657,36,36000.0,0.13297248577476267,0,0.0,0.946461605942223,0,0.0,0.9165603291248592,0,0.0,0.955126478662146,0,0.0,0.9463542115113797,0,0.0,0.9189585739838243,36,36000.0,0.1700805576079765,0,0.0,0.9052610603645735,0,0.0,0.9380425857863793,0,0.0,0.9410289772361393,36,36000.0,0.23121819130870316,0,0.0,0.9417657429845712,180,179457.0
3430.0,182,600699.0,2160.7877697841727,4.384450637561761,38,36003.0,0.12206674750076972,36,35457.0,0.11582624455556213,0,0.0,0.9405003563731279,0,0.0,0.9642429600448593,36,36000.0,0.17122155924110427,0,0.0,0.9509681627396548,0,0.0,0.8793519997642455,0,0.0,0.9481871927817516,0,0.0,0.9591444029832312,0,0.0,0.9170044745341839,36,36000.0,0.08557112884203898,0,0.0,0.9599665644464231,0,0.0,0.937476078456065,0,0.0,0.9068231809444498,36,36000.0,0.20170353577562233,0,0.0,0.9511058868890668,182,179460.0
3435.0,184,601615.0,2187.690909090909,4.08704687979498,40,36019.0,0.03331127155229367,36,35457.0,0.09321917280571176,0,0.0,0.9630599913526166,0,0.0,1.0,36,36000.0,0.1913803171203439,0,0.0,0.9161055365879166,0,0.0,0.9319896234829589,0,0.0,0.902737466213344,0,0.0,0.9384843032441491,0,0.0,0.9769073211328343,36,36000.0,0.0,0,0.0,0.9257074642793878,0,0.0,0.9472024489213681,0,0.0,0.9140348267741735,36,36000.0,0.22245964779729147,0,0.0,0.9364015108886292,184,179476.0
3440.0,183,602502.0,2136.531914893617,4.257037016365207,39,36024.0,0.036667810314025155,36,35457.0,0.09213807777311624,0,0.0,0.9614171047493194,0,0.0,0.9021260882196566,36,36000.0,0.22348031725665185,0,0.0,0.9381684097643236,0,0.0,0.9515636545054894,0,0.0,0.9694252502781024,0,0.0,0.9237785375133057,0,0.0,0.96898885217865,36,36002.0,0.00907440878018787,0,0.0,0.9264117210563547,0,0.0,0.9500092724010767,0,0.0,0.9094639083853471,36,36000.0,0.1231842113656207,0,0.0,0.9180514051062185,183,179483.0
3445.0,180,603396.0,2109.7762237762236,4.57709811860782,36,36007.0,0.12021901422472588,36,35457.0,0.1128518350250472,0,0.0,0.9459002572418663,0,0.0,0.9169631784450475,36,36000.0,0.1990503876079738,0,0.0,0.9176831440096387,0,0.0,0.91732365717094,0,0.0,1.0,0,0.0,0.8347207407849138,0,0.0,0.9787999612841014,36,36004.0,0.12263225821626815,0,0.0,0.919346523889411,0,0.0,0.9540870496233914,0,0.0,0.9477166521157665,36,36000.0,0.04707298809062245,0,0.0,0.9234562711292952,180,179468.0
3450.0,183,604304.0,2142.921985815603,4.384926873175759,39,36015.0,0.08578177831660108,36,35457.0,0.11019232689460685,0,0.0,0.8914915431708085,0,0.0,0.9083474585275331,36,36000.0,0.18067882952608977,0,0.0,0.9541390287931388,0,0.0,0.9519707509128381,0,0.0,0.9575588622989355,0,0.0,0.8404597230503834,0,0.0,0.9657501916319415,36,36004.0,0.13506040138538117,0,0.0,0.9419150289690125,0,0.0,0.9258713323014256,0,0.0,0.9468554253264196,36,36000.0,0.0,0,0.0,0.9579291341857135,183,179476.0
3455.0,184,605224.0,2153.8220640569393,4.229731603697757,40,36035.0,0.07884022977744343,36,35457.0,0.11422009785760273,0,0.0,0.8981611708902377,0,0.0,0.9515706014896762,36,36000.0,0.11393332565005815,0,0.0,0.8901005226965806,0,0.0,0.9329296340136404,0,0.0,0.8843611113381259,0,0.0,0.8525708988847156,0,0.0,0.915067626292164,36,36000.0,0.04837407904811503,0,0.0,0.8913784085715116,0,0.0,0.9305801153654393,0,0.0,0.9393057846642036,36,36000.0,0.07416828924475397,0,0.0,0.9606461702032234,184,179492.0
3460.0,181,606097.0,2188.075812274368,4.113518118182941,37,36030.0,0.10255965939585508,36,35457.0,0.11697015678746388,0,0.0,0.9438427041872643,0,0.0,0.9775570946739874,36,36000.0,0.0,0,0.0,0.8943589981601492,0,0.0,0.8784541686961437,0,0.0,0.9118921960910128,0,0.0,0.9038228482795865,0,0.0,0.9410192097954377,36,36004.0,0.02409262431462927,0,0.0,0.9185740228301159,0,0.0,0.8116469844503363,0,0.0,0.9575428580105082,36,36000.0,0.13383366460311455,0,0.0,0.9382127276724503,181,179491.0
3465.0,180,606996.0,2183.438848920863,4.354066964730963,36,36001.0,0.13213595224495095,36,35457.0,0.0966144020908642,0,0.0,0.8964895639468831,0,0.0,0.9355981600244604,36,36000.0,0.05039408124083091,0,0.0,0.9196866325431307,0,0.0,0.870992573973257,0,0.0,0.9007355246156112,0,0.0,0.946050030009793,0,0.0,0.9305490651451581,36,36004.0,0.12742423235856934,0,0.0,0.9149476532233155,0,0.0,0.8442017946378019,0,0.0,0.9567555854207783,36,36000.0,0.09803923289630134,0,0.0,0.9307388071485102,180,179462.0
3470.0,180,607896.0,2155.659574468085,4.536135120225234,36,36000.0,0.09374005330622662,36,35457.0,0.139201113379757,0,0.0,0.863102914796357,0,0.0,0.9548394428151749,36,36000.0,0.11717375440031795,0,0.0,0.8978761088826617,0,0.0,0.885856843129401,0,0.0,0.9346633564030489,0,0.0,0.9401173496661495,0,0.0,0.9512004827313256,36,36004.0,0.21950083608616827,0,0.0,0.9647129124606806,0,0.0,0.8111846947075878,0,0.0,0.9657100207066194,36,36000.0,0.0,0,0.0,0.9271374353103475,180,179461.0
3475.0,180,608796.0,2166.5338078291816,4.560564340790329,36,36000.0,0.07093785235983296,36,35457.0,0.15483656225444928,0,0.0,0.8974142004776603,0,0.0,0.9179112574122508,36,36000.0,0.09497077509789276,0,0.0,1.0,0,0.0,0.9207381408842286,0,0.0,0.9605468144144439,0,0.0,0.9595865294545459,0,0.0,0.9526160215350454,36,36000.0,0.18144277757001698,0,0.0,0.9439429315099509,0,0.0,0.9347949972072663,0,0.0,0.9497548455218421,36,36000.0,0.09406072746714882,0,0.0,0.9539865535686741,180,179457.0
3480.0,180,609696.0,2201.0685920577616,4.373382269708487,36,36000.0,0.07454309195912621,36,35457.0,0.15669824998598772,0,0.0,0.8500450007729985,0,0.0,0.9766308521985616,36,36000.0,0.04885154623284215,0,0.0,0.9389630923775689,0,0.0,0.9133420940330057,0,0.0,0.9646891672369565,0,0.0,0.98139374798235,0,0.0,0.9533399154044957,36,36000.0,0.08710942356088094,0,0.0,0.9302422396119798,0,0.0,0.9423150782130563,0,0.0,0.9622693454302643,36,36000.0,0.16957030222061262,0,0.0,0.9517013939958787,180,179457.0
3485.0,182,610605.0,2253.1549815498156,4.125089064075541,38,36009.0,0.07523790320908835,36,35457.0,0.13563085216367657,0,0.0,0.8573548264188383,0,0.0,0.949375374699454,36,36000.0,0.026275892799228893,0,0.0,0.9490261408645998,0,0.0,0.8725805482837963,0,0.0,0.9903138750113956,0,0.0,0.9552631044966802,0,0.0,0.9420302367155471,36,36000.0,0.026658943601589036,0,0.0,0.9280109479019197,0,0.0,0.9249839807444601,0,0.0,0.9508595302335061,36,36000.0,0.17698533678826334,0,0.0,0.9573640631360555,182,179466.0
3490.0,184,611520.0,2215.6521739130435,4.18843555639805,40,36024.0,0.08307241087331758,36,35457.0,0.049089298029619255,0,0.0,0.9049433647382316,0,0.0,0.9530268298200534,36,36000.0,0.11437057512777216,0,0.0,0.9556202099013382,0,0.0,0.846955244930536,0,0.0,0.9542004636003475,0,0.0,0.9670595031666606,0,0.0,0.9323154220208507,36,36000.0,0.0,0,0.0,0.9500048520979373,0,0.0,0.9322871150193551,0,0.0,0.94863433600748,36,36000.0,0.1627541870126585,0,0.0,0.9453313932993601,184,179481.0
3495.0,180,612396.0,2202.863309352518,4.23081878929584,36,36012.0,0.1028945019548359,36,35457.0,0.07252588810858936,0,0.0,0.9204340260349048,0,0.0,0.9923002662645996,36,36000.0,0.19697466815656137,0,0.0,0.9384130206804981,0,0.0,0.8408701780060162,0,0.0,0.9443990753058729,0,0.0,0.9699714312418694,0,0.0,0.8965462136623714,36,36004.0,0.023910342824077745,0,0.0,0.9139483183610918,0,0.0,0.9495591341618956,0,0.0,0.9530630920715879,36,36000.0,0.04841502476945756,0,0.0,0.9263653084447935,180,179473.0
3500.0,180,613296.0,2159.492957746479,4.63466200274111,36,36000.0,0.1489936816309602,36,35457.0,0.13711368215801367,0,0.0,0.9638744010082476,0,0.0,0.9222326753020452,36,36000.0,0.18334969068810267,0,0.0,0.9489636016071118,0,0.0,0.8758727128112423,0,0.0,0.970791585894376,0,0.0,0.9682970665358922,0,0.0,0.9454975213393676,36,36004.0,0.1212069308737194,0,0.0,0.9185357856847121,0,0.0,0.9666368068652744,0,0.0,0.9446599112512413,36,36000.0,0.0,0,0.0,0.9188364288952062,180,179461.0
3505.0,180,614196.0,2125.2456747404844,4.7927157230974835,36,36000.0,0.09763077487345692,36,35457.0,0.11696609091299333,0,0.0,0.9584254131619633,0,0.0,0.966187062871979,36,36000.0,0.08659583767486836,0,0.0,0.9397862103143559,0,0.0,0.8775781611298181,0,0.0,0.9512626513594573,0,0.0,0.9482744297121475,0,0.0,0.9145106986500702,36,36002.0,0.19312762773079936,0,0.0,0.9455645163420691,0,0.0,0.960560398226249,0,0.0,0.9530602635918287,36,36000.0,0.0,0,0.0,0.8960395034843487,180,179459.0
