step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3050.0,182,532241.0,1848.0590277777778,4.526456451702147,38,36007.0,0.07840768835493547,36,35941.0,0.15471683650848322,0,0.0,0.9306997253361959,0,0.0,0.8940660734317454,36,36000.0,0.18606470024544958,0,0.0,0.9235865518957853,0,0.0,0.9072989463506689,0,0.0,0.9235348045216716,0,0.0,0.9481450653939808,0,0.0,0.9495897448377632,36,35994.0,0.026548402669375915,0,0.0,0.8089616644956087,0,0.0,0.9069928424810237,0,0.0,0.9686045954004685,36,36000.0,0.10663505727200226,0,0.0,0.9330320165366663,182,179942.0
3055.0,180,533134.0,1819.5699658703072,4.655030710229715,36,36005.0,0.12864149962609234,36,35941.0,0.09531784454070892,0,0.0,0.9310720369887286,0,0.0,0.9352952961522303,36,36000.0,0.17812368776253446,0,0.0,0.9864048155172069,0,0.0,0.8904567084055479,0,0.0,0.8952471164737904,0,0.0,0.9507446209180792,0,0.0,0.9692364108987767,36,35998.0,0.024000502028499415,0,0.0,0.9009041030822171,0,0.0,0.9479988741808052,0,0.0,0.9423611953116647,36,36000.0,0.02460891582667921,0,0.0,0.8811432897176128,180,179944.0
3060.0,180,534034.0,1880.4014084507041,4.517666086208724,36,36000.0,0.11546548999692818,36,35941.0,0.09305577541087537,0,0.0,0.9387544852042893,0,0.0,0.9911747906495457,36,36000.0,0.14470628327305912,0,0.0,0.9944328809372356,0,0.0,0.8520993109182006,0,0.0,0.8113395980799272,0,0.0,0.9480797186658985,0,0.0,0.9684247207861914,36,35998.0,0.12239556957860924,0,0.0,0.9184976975440874,0,0.0,0.9475968893825971,0,0.0,0.8873208251231972,36,36000.0,0.026486492982708894,0,0.0,0.8552419410795508,180,179939.0
3065.0,180,534934.0,1883.5704225352113,4.560773246022763,36,36000.0,0.13594269908522316,36,35941.0,0.05256252968829051,0,0.0,0.9563365506880689,0,0.0,0.9156132065024443,36,36000.0,0.09923449850197197,0,0.0,0.9363676053086114,0,0.0,0.9059875738509867,0,0.0,0.805860411789971,0,0.0,0.9750191882643527,0,0.0,0.9151848416529131,36,35998.0,0.18087393168337002,0,0.0,0.9222774093184913,0,0.0,0.9609464362725908,0,0.0,0.9240270455333514,36,36000.0,0.0,0,0.0,0.8777588447744815,180,179939.0
3070.0,180,535834.0,1860.5347222222222,4.668189972722308,36,36000.0,0.13580458520461572,36,35941.0,0.05149838568282606,0,0.0,0.934231729421899,0,0.0,0.9326273554879948,36,36000.0,0.026877881294093846,0,0.0,0.842093446711691,0,0.0,0.9301118527628647,0,0.0,0.9694161010373188,0,0.0,0.9715215576907087,0,0.0,0.9353417150305829,36,35994.0,0.16732148671553754,0,0.0,0.9326392446491037,0,0.0,0.9709503022575232,0,0.0,0.8922284034962724,36,36000.0,0.07340526243681758,0,0.0,0.9312550363024982,180,179935.0
3075.0,180,536734.0,1883.2771929824562,4.609470824584507,36,36000.0,0.11642132108232194,36,35941.0,0.0736189392427145,0,0.0,0.961197397815746,0,0.0,0.8564076685639647,36,36000.0,0.0,0,0.0,0.8390156058872322,0,0.0,0.9196132646422811,0,0.0,0.932518074110148,0,0.0,0.9251810496495443,0,0.0,0.9900607698674609,36,35994.0,0.11462426050020944,0,0.0,0.9538188588701656,0,0.0,0.9614927038541108,0,0.0,0.9528267062761258,36,36000.0,0.180926912287576,0,0.0,0.9087117190128582,180,179935.0
3080.0,180,537634.0,1927.0035842293908,4.46975495906927,36,36000.0,0.09600659700994758,36,35941.0,0.05053269039285857,0,0.0,0.9489528385786343,0,0.0,0.8915366793916935,36,36000.0,0.025049897269492128,0,0.0,0.9026503782836338,0,0.0,0.8791247700161458,0,0.0,0.9634902455187474,0,0.0,0.9310483673469392,0,0.0,0.9727954476278251,36,35994.0,0.1339092192966737,0,0.0,0.9510271987792864,0,0.0,0.9233728190708004,0,0.0,0.9653708432667155,36,36000.0,0.176577691145803,0,0.0,0.9255327464146873,180,179935.0
3085.0,180,538534.0,1944.1660649819494,4.417026440131523,36,36000.0,0.09548970349933218,36,35941.0,0.02583055336156729,0,0.0,0.9303632843437428,0,0.0,0.8589768383674896,36,36000.0,0.14862161778787622,0,0.0,0.9053107918515171,0,0.0,0.8793602086022961,0,0.0,0.9254509559223624,0,0.0,0.9016198638269529,0,0.0,0.9356603346035903,36,35994.0,0.09768682049938066,0,0.0,0.9738644271899967,0,0.0,0.9475909291345609,0,0.0,0.9716593728424613,36,36000.0,0.1317545199849254,0,0.0,0.9193662680458459,180,179935.0
3090.0,180,539434.0,1983.2132352941176,4.251440090944661,36,36000.0,0.08960747107167599,36,35941.0,0.0,0,0.0,0.952416767892384,0,0.0,0.891416661615656,36,36000.0,0.1823016073052223,0,0.0,0.9349796317492585,0,0.0,0.9560728135528294,0,0.0,0.8535047834533793,0,0.0,0.9283020810495162,0,0.0,0.9412834663470824,36,35994.0,0.09390651943655343,0,0.0,0.9668824368308552,0,0.0,0.9541967229139956,0,0.0,0.9423379350866758,36,36000.0,0.09464276084775378,0,0.0,0.9617865183980179,180,179935.0
3095.0,181,540335.0,1986.5257352941176,4.153445619506748,37,36001.0,0.07197725394054373,36,35941.0,0.0,0,0.0,0.9197075855765485,0,0.0,0.9527945333845516,36,36000.0,0.13293343658974016,0,0.0,0.9551148018266183,0,0.0,0.9450123959769773,0,0.0,0.833128642909124,0,0.0,0.9696199185488139,0,0.0,0.982773427754252,36,35994.0,0.04965299368450783,0,0.0,0.9351790838462983,0,0.0,0.9358507074548612,0,0.0,0.9366738870992769,36,36000.0,0.11644581569975467,0,0.0,0.9827209038390381,181,179936.0
3100.0,183,541248.0,2027.1460674157304,3.9435085176297835,39,36014.0,0.08425523138536978,36,35941.0,0.05183697874432612,0,0.0,0.9299380906315662,0,0.0,0.9492980396668806,36,36000.0,0.09599432778240577,0,0.0,0.9603536979192601,0,0.0,0.9147964344363225,0,0.0,0.8419858781902372,0,0.0,0.9507771439152504,0,0.0,0.9628975446623804,36,35994.0,0.0,0,0.0,1.0,0,0.0,0.9054450193317833,0,0.0,0.8778160206337942,36,36000.0,0.11410045302361638,0,0.0,0.9401851938459493,183,179949.0
3105.0,180,542134.0,2030.4644194756554,3.932139471991444,36,36006.0,0.04549121644921952,36,35941.0,0.09482088635998438,0,0.0,0.9220160906910104,0,0.0,0.9254683143302568,36,36000.0,0.09624962637747997,0,0.0,0.9755526050964851,0,0.0,0.9438095723075499,0,0.0,0.9532587842378083,0,0.0,0.9566836787416886,0,0.0,0.9210273454038955,36,35998.0,0.030488996510521237,0,0.0,1.0,0,0.0,0.9705066283497219,0,0.0,0.9857401012872318,36,36000.0,0.07001684721205174,0,0.0,0.9683988495045842,180,179945.0
3110.0,180,543034.0,2064.7680608365017,3.9519008564147193,36,36000.0,0.09254550718257107,36,35941.0,0.09596852758659066,0,0.0,0.880583104445661,0,0.0,0.9100255950667124,36,36000.0,0.13165234257731231,0,0.0,0.9311537712967899,0,0.0,0.9367328770758989,0,0.0,0.9516117961617423,0,0.0,0.9294971929723387,0,0.0,0.970052478064065,36,35996.0,0.12558711056271765,0,0.0,1.0,0,0.0,0.9404850565444494,0,0.0,0.9679881067208751,36,36000.0,0.0,0,0.0,1.0,180,179937.0
3115.0,180,543934.0,2124.7421875,3.6734297098750224,36,36000.0,0.07248498043502252,36,35941.0,0.09320645665493807,0,0.0,0.8842268381384188,0,0.0,0.940400364294747,36,36000.0,0.08942069941351291,0,0.0,0.9459739589372218,0,0.0,0.8961980678063695,0,0.0,0.8670772037242734,0,0.0,1.0,0,0.0,0.9439232652926958,36,35996.0,0.14328693738348042,0,0.0,0.9140544439850516,0,0.0,0.927502301495935,0,0.0,0.9542298442123692,36,36000.0,0.0,0,0.0,1.0,180,179937.0
3120.0,180,544834.0,2153.494071146245,3.627458880750799,36,36000.0,0.11582925278264737,36,35941.0,0.04827292149622231,0,0.0,0.9304301302796095,0,0.0,0.9519714477746486,36,36000.0,0.025181089973513367,0,0.0,0.9557268956670122,0,0.0,0.8949453217475923,0,0.0,0.9117892838703728,0,0.0,0.9508392024278045,0,0.0,0.951097175387748,36,35994.0,0.10558210462643237,0,0.0,0.9662973706881666,0,0.0,0.9244199087932689,0,0.0,0.9591523634759581,36,36000.0,0.025100751683369647,0,0.0,1.0,180,179935.0
3125.0,180,545734.0,2191.70281124498,3.4945480324262976,36,36000.0,0.09483797473919363,36,35941.0,0.026893460153909664,0,0.0,0.9409030712900407,0,0.0,0.9420744069827777,36,36000.0,0.0,0,0.0,1.0,0,0.0,0.9392096405173723,0,0.0,0.9312941639891761,0,0.0,0.9310567417645609,0,0.0,0.9548585478214452,36,35994.0,0.07314324618098286,0,0.0,0.9563049739429605,0,0.0,0.9358744226170934,0,0.0,0.9355221715211156,36,36000.0,0.13091164962822507,0,0.0,0.9212294691880984,180,179935.0
3130.0,180,546634.0,2204.1693548387098,3.50315526576698,36,36000.0,0.09421881976115237,36,35941.0,0.0,0,0.0,0.9395739493710431,0,0.0,0.9588155014508383,36,36000.0,0.026943496096215314,0,0.0,1.0,0,0.0,0.9542035587498527,0,0.0,0.9614159244383556,0,0.0,0.9842232123644559,0,0.0,0.9547906913070259,36,35994.0,0.09692419878289499,0,0.0,0.9601934222370825,0,0.0,0.9823296681573079,0,0.0,0.9431057728245025,36,36000.0,0.14122941209260445,0,0.0,0.909494519434211,180,179935.0
3135.0,180,547534.0,2243.9918032786886,3.3533583204581094,36,36000.0,0.0969227149366246,36,35941.0,0.02702702702702703,0,0.0,0.967831232910504,0,0.0,0.931531391364896,36,36000.0,0.07354541627484328,0,0.0,1.0,0,0.0,0.9297698424297837,0,0.0,0.9426940073046961,0,0.0,0.9651216394583546,0,0.0,0.9498561979633955,36,35994.0,0.07353935904101237,0,0.0,0.9559521841106755,0,0.0,0.9539193818680635,0,0.0,0.9409995547640968,36,36000.0,0.1425236928132343,0,0.0,0.9046430044395579,180,179935.0
3140.0,180,548434.0,2220.3805668016194,3.346619968350895,36,36000.0,0.05117847219437699,36,35941.0,0.0524920566052546,0,0.0,0.9704697724774625,0,0.0,0.9548882056351543,36,36000.0,0.1099426481853768,0,0.0,0.8984521753968732,0,0.0,0.9434307318419249,0,0.0,0.9267099584048261,0,0.0,0.9596975942970498,0,0.0,0.9493460140327957,36,35994.0,0.07394529839980561,0,0.0,0.9196862035631266,0,0.0,0.9676271909112286,0,0.0,0.9331359993718671,36,36000.0,0.07453547734887597,0,0.0,0.8198965734373647,180,179935.0
3145.0,183,549343.0,2171.316205533597,3.5412560257240417,39,36009.0,0.056389001624487095,36,35941.0,0.11761690351342372,0,0.0,0.9735037369197395,0,0.0,0.9643849156622,36,36000.0,0.15622027717572357,0,0.0,0.9048966528250817,0,0.0,0.9915090821081334,0,0.0,0.9574072064676962,0,0.0,0.9492786132012745,0,0.0,0.9586386607742231,36,35994.0,0.024350307302990582,0,0.0,1.0,0,0.0,0.9705729864863303,0,0.0,0.9297746893304355,36,36000.0,0.0729630242790024,0,0.0,0.9194713084402023,183,179944.0
3150.0,180,550234.0,2192.167330677291,3.4673050207925424,36,36007.0,0.07743084569044971,36,35941.0,0.11241814327258763,0,0.0,0.9488608999161491,0,0.0,0.8921113289243057,36,36000.0,0.15705823342894468,0,0.0,0.9036190160321587,0,0.0,0.9786305261021409,0,0.0,0.9196976534954409,0,0.0,0.9414898466439809,0,0.0,0.9658198072426134,36,35998.0,0.020101200073724984,0,0.0,0.947973699082047,0,0.0,0.945909203788582,0,0.0,0.952831068171745,36,36000.0,0.07276110896042323,0,0.0,0.9469711226633629,180,179946.0
3155.0,180,551134.0,2119.746153846154,3.9205958310940088,36,36000.0,0.1391243464504303,36,35941.0,0.09373552082453909,0,0.0,0.9627159455429826,0,0.0,0.9269106732570701,36,36000.0,0.08651493578275042,0,0.0,0.9952596267702484,0,0.0,0.9348364229581347,0,0.0,0.9346770785922851,0,0.0,0.9448396655082003,0,0.0,0.9231959887111156,36,35998.0,0.10041986906678656,0,0.0,0.9624015957598525,0,0.0,0.8904858179564993,0,0.0,0.9483722240414366,36,36000.0,0.026882598538995568,0,0.0,1.0,180,179939.0
3160.0,180,552034.0,2139.6666666666665,3.8879826404211957,36,36000.0,0.11542927514154679,36,35941.0,0.072132190525835,0,0.0,0.964602061159087,0,0.0,0.9172701111829026,36,36000.0,0.04935005754894281,0,0.0,0.9331479035726966,0,0.0,0.9455384743595985,0,0.0,0.9380403094469009,0,0.0,0.9440960388162193,0,0.0,0.9305415976735896,36,35998.0,0.15446604738700667,0,0.0,0.9322807100809467,0,0.0,0.9044682059066905,0,0.0,0.9449687279629032,36,36000.0,0.02692689087113895,0,0.0,0.9713075239073046,180,179939.0
3165.0,181,552935.0,2102.4144486692016,4.019125103499419,37,36001.0,0.11672318989841309,36,35941.0,0.07489738529805003,0,0.0,0.8801359289737425,0,0.0,0.9437110661354926,36,36000.0,0.07253687449622319,0,0.0,0.9267335495018378,0,0.0,0.9236171221469888,0,0.0,0.8662239950437605,0,0.0,0.9453420794961195,0,0.0,0.970607428754367,36,35994.0,0.07317667569839689,0,0.0,0.9433148110279242,0,0.0,0.943649461250842,0,0.0,0.9496605339538962,36,36000.0,0.09084550939304067,0,0.0,0.9393344621210461,181,179936.0
3170.0,183,553846.0,2130.1769230769232,3.8102076767411597,39,36012.0,0.08983476786574046,36,35941.0,0.07435894878401755,0,0.0,0.8991946160808969,0,0.0,0.9502180865641666,36,36000.0,0.025748179451326136,0,0.0,1.0,0,0.0,0.952149786872124,0,0.0,0.951695854027179,0,0.0,0.956104354374664,0,0.0,0.9647888529239516,36,35994.0,0.024908902591404755,0,0.0,0.930856200697729,0,0.0,0.9183267257067194,0,0.0,0.9477214927385743,36,36000.0,0.1465012362684916,0,0.0,0.9638288889742889,183,179947.0
3175.0,180,554734.0,2125.417624521073,3.827070574188008,36,36006.0,0.10772639543069966,36,35941.0,0.09735245841534564,0,0.0,0.8667317743825148,0,0.0,0.9315685483987057,36,36000.0,0.09614096841039252,0,0.0,0.9636280961824354,0,0.0,0.909237317038248,0,0.0,0.9690408017723545,0,0.0,0.9622290979454222,0,0.0,0.6847213781472127,36,35998.0,0.022067666888047368,0,0.0,0.9376038876156836,0,0.0,0.9333331778820668,0,0.0,0.9138450955913163,36,36000.0,0.0942323908304066,0,0.0,0.9580302286345408,180,179945.0
3180.0,180,555634.0,2096.732075471698,4.161129132125,36,36000.0,0.14869738053364448,36,35941.0,0.13636233539439258,0,0.0,0.916482171189124,0,0.0,0.9088232143483056,36,36000.0,0.1315409734551169,0,0.0,0.9548702902149939,0,0.0,0.8915178831529266,0,0.0,0.9719595174878897,0,0.0,0.9648171047686961,0,0.0,0.9747238427497183,36,35998.0,0.12171165277807683,0,0.0,0.9591251517937278,0,0.0,0.9604462739470874,0,0.0,0.8626324198052362,36,36000.0,0.052157888463946186,0,0.0,0.953541014862877,180,179939.0
3185.0,180,556534.0,2084.397003745318,4.285185067257771,36,36000.0,0.09397725286354712,36,35941.0,0.09515097085631483,0,0.0,0.9313605637841894,0,0.0,0.9353487337539166,36,36000.0,0.11120648574593579,0,0.0,0.952585941158787,0,0.0,0.9450226573794083,0,0.0,0.8870942134904762,0,0.0,0.9654187679911314,0,0.0,0.9103500161640592,36,35996.0,0.17783393743102865,0,0.0,0.9497053023328328,0,0.0,0.9782878987530339,0,0.0,0.8923520251018054,36,36000.0,0.0,0,0.0,0.9547833056785375,180,179937.0
3190.0,180,557434.0,2079.9776119402986,4.322237250905357,36,36000.0,0.07108553270994318,36,35941.0,0.09520636104717392,0,0.0,0.9234772868675715,0,0.0,0.9433162607254526,36,36000.0,0.024596083429438077,0,0.0,0.9381108206018588,0,0.0,0.964502224933037,0,0.0,0.8866801426017562,0,0.0,0.9810948388096139,0,0.0,0.9714361792285151,36,35994.0,0.17912656448355585,0,0.0,0.9237577781505425,0,0.0,0.9455522549269626,0,0.0,1.0,36,36000.0,0.07230927344525045,0,0.0,0.9530855240225852,180,179935.0
3195.0,180,558334.0,2060.2730627306273,4.3832669744416455,36,36000.0,0.09595085043996877,36,35941.0,0.1590574484141247,0,0.0,0.9358278651882121,0,0.0,0.9456825052484531,36,36000.0,0.0,0,0.0,0.9402759745300026,0,0.0,0.9458818316704798,0,0.0,0.8711303163409995,0,0.0,0.9372586023003253,0,0.0,0.97337281227602,36,35994.0,0.1307174232855269,0,0.0,0.9335829512966844,0,0.0,0.9204035639778908,0,0.0,0.9049099115953918,36,36000.0,0.144873934014268,0,0.0,0.9255948454454836,180,179935.0
3200.0,180,559234.0,2110.3169811320754,4.142816629927438,36,36000.0,0.0947715812424479,36,35941.0,0.09548007936880523,0,0.0,0.9581040936653142,0,0.0,0.9223507596114373,36,36000.0,0.04740204859193373,0,0.0,0.8735482839996745,0,0.0,0.9472806900485019,0,0.0,0.9406959995239934,0,0.0,0.9475138010825639,0,0.0,0.9350107629934069,36,35994.0,0.1116917141738259,0,0.0,0.922856922367074,0,0.0,0.898340703200784,0,0.0,0.9756703038682455,36,36000.0,0.17569292760801186,0,0.0,0.9274093801289155,180,179935.0
3205.0,181,560135.0,2044.2883211678832,4.278158494750249,37,36001.0,0.10518066709151853,36,35941.0,0.07405205098535286,0,0.0,0.9143799384164016,0,0.0,0.9591268910845179,36,36000.0,0.09580272378894068,0,0.0,0.9238768495238497,0,0.0,0.9541247908378099,0,0.0,0.9270790272297118,0,0.0,0.9415388398828615,0,0.0,0.9060359308149442,36,35994.0,0.05040855475961145,0,0.0,0.9500416940612212,0,0.0,0.9587811685275525,0,0.0,0.9581196458400303,36,36000.0,0.13578052099969012,0,0.0,0.9183758730824381,181,179936.0
3210.0,184,561046.0,2055.1135531135533,4.200937532734154,40,36012.0,0.10643119879828615,36,35941.0,0.0984777029450339,0,0.0,0.9168832164094439,0,0.0,0.9523731237077626,36,36000.0,0.1643275198324178,0,0.0,0.9514021878293721,0,0.0,0.9505644726675404,0,0.0,0.976444797549871,0,0.0,0.9482234246274721,0,0.0,0.9525970238135862,36,35994.0,0.02632179905074093,0,0.0,0.9316233713080041,0,0.0,0.9130457931842066,0,0.0,0.9145062214215305,36,36000.0,0.12933863580236427,0,0.0,0.9262872042142611,184,179947.0
3215.0,180,561934.0,2096.768656716418,3.9387471158751888,36,36009.0,0.11651880271177538,36,35941.0,0.0953511522842289,0,0.0,0.9415392342688128,0,0.0,0.9462793102300977,36,36000.0,0.20609534931738607,0,0.0,0.9640663871464454,0,0.0,0.9287212964455803,0,0.0,0.9482508663492211,0,0.0,0.9497491613106006,0,0.0,0.9269296130860278,36,35998.0,0.024020835664149805,0,0.0,0.9148482280961122,0,0.0,0.9118227729206374,0,0.0,0.9190338663178436,36,36000.0,0.06998216831507015,0,0.0,0.9527660442116037,180,179948.0
3220.0,180,562834.0,2123.901886792453,3.995019596651903,36,36000.0,0.09873312499536739,36,35941.0,0.09564547502192065,0,0.0,0.9211730617426919,0,0.0,0.9641253301997607,36,36000.0,0.1479775525974747,0,0.0,0.9573632834624766,0,0.0,0.9181091511551847,0,0.0,0.9484290413113599,0,0.0,0.9499125672411322,0,0.0,0.9506084424509479,36,35998.0,0.12123407680583842,0,0.0,0.9535989285147787,0,0.0,0.9488415697623374,0,0.0,0.935002120066487,36,36000.0,0.025083599309534393,0,0.0,0.9337119799838239,180,179939.0
3225.0,180,563734.0,2135.3560606060605,4.036891954854129,36,36000.0,0.05028840312726988,36,35941.0,0.025010864978908105,0,0.0,0.9355234216367782,0,0.0,0.9084154215322041,36,36000.0,0.11226341379658196,0,0.0,0.9564551000003313,0,0.0,0.919746646068989,0,0.0,0.9504772649511404,0,0.0,0.9741609711353483,0,0.0,0.9763682976529952,36,35998.0,0.20076629094365558,0,0.0,0.9627292497102459,0,0.0,0.945176759135176,0,0.0,0.9431262542688266,36,36000.0,0.0,0,0.0,0.9591566705260662,180,179939.0
3230.0,181,564636.0,2122.691729323308,4.09635523105111,37,36002.0,0.07361671683649754,36,35941.0,0.07453614469349054,0,0.0,0.9454869381896386,0,0.0,0.9308565098730617,36,36000.0,0.026872446240207848,0,0.0,0.957599050549649,0,0.0,0.9325195780443196,0,0.0,0.9918911708977752,0,0.0,0.9579710350248242,0,0.0,0.977086093255035,36,35994.0,0.1351221833543047,0,0.0,0.9583430184723271,0,0.0,0.9556505314650465,0,0.0,0.9571111809511117,36,36000.0,0.08943682207004049,0,0.0,0.9513856247107306,181,179937.0
3235.0,181,565541.0,2150.3460076045626,3.9529821696195238,37,36005.0,0.0736206471658317,36,35941.0,0.09776039266417888,0,0.0,0.9432801501877186,0,0.0,0.9444896227797676,36,36000.0,0.0,0,0.0,0.9554765795321128,0,0.0,0.9181572017214252,0,0.0,0.8963132314249151,0,0.0,0.9515355137339812,0,0.0,0.9559439486213163,36,35994.0,0.051721317739165974,0,0.0,0.9279690861528622,0,0.0,0.9725562608340937,0,0.0,0.9593952968790812,36,36000.0,0.16346741190843667,0,0.0,0.9564070867951137,181,179940.0
3240.0,180,566434.0,2153.74144486692,3.9509661328474537,36,36000.0,0.10400250646794765,36,35941.0,0.11753843739372723,0,0.0,0.932492754255259,0,0.0,0.9500604226301457,36,36000.0,0.07332191367558383,0,0.0,0.9519024250662188,0,0.0,0.9132918296810447,0,0.0,0.8914510032239331,0,0.0,0.985825334076774,0,0.0,0.9387196887968886,36,35997.0,0.02107758872030867,0,0.0,0.9524806670736805,0,0.0,0.951427509730929,0,0.0,0.9702615477751548,36,36000.0,0.16767171134094722,0,0.0,0.9458220029027314,180,179938.0
3245.0,180,567334.0,2157.1634980988592,4.022855767796554,36,36000.0,0.07375090507948143,36,35941.0,0.1162524375751168,0,0.0,0.955817807878701,0,0.0,0.9364447645064197,36,36000.0,0.15232243069225862,0,0.0,0.9248695054634671,0,0.0,0.9341722156727696,0,0.0,0.9290109722699302,0,0.0,0.9459938482585154,0,0.0,0.9402739572451925,36,35997.0,0.09731027602188366,0,0.0,0.9180931394502366,0,0.0,0.9126958067493476,0,0.0,0.9296883986805986,36,36000.0,0.0939974773897723,0,0.0,0.9775388725581532,180,179938.0
3250.0,180,568234.0,2152.401515151515,3.9822570197898837,36,36000.0,0.08059652396786417,36,35941.0,0.048936890150810056,0,0.0,0.9533070910071475,0,0.0,0.9690079327468374,36,36000.0,0.15289216424519628,0,0.0,0.9491894878149424,0,0.0,0.9234361449887605,0,0.0,0.9617255875478543,0,0.0,0.9633654159292776,0,0.0,0.94943721187137,36,35997.0,0.09199905836788255,0,0.0,0.9419973388020841,0,0.0,0.9357973709921045,0,0.0,0.9204284994833595,36,36000.0,0.026442654115697597,0,0.0,0.9221212019421777,180,179938.0
3255.0,183,569145.0,2180.632183908046,3.876547238496082,39,36011.0,0.1030485332333107,36,35941.0,0.02580817708733537,0,0.0,0.9055122052272964,0,0.0,0.952539160408965,36,36000.0,0.11467971017331968,0,0.0,0.9994112761423675,0,0.0,0.9630589637854022,0,0.0,0.9214769241107296,0,0.0,0.963140553291129,0,0.0,0.947092688647755,36,35994.0,0.0,0,0.0,0.9531913328350287,0,0.0,0.9648837557925309,0,0.0,0.9209320393976149,36,36000.0,0.09550427608695014,0,0.0,0.9563650027992434,183,179946.0
3260.0,185,570062.0,2209.5426356589146,3.606974735949247,41,36028.0,0.03586125300862466,36,35941.0,0.02702702702702703,0,0.0,0.9441192118703613,0,0.0,0.9598300179090112,36,36000.0,0.074239480786029,0,0.0,0.951692696587276,0,0.0,0.9569175475236957,0,0.0,0.9407501213606506,0,0.0,0.9437784022629933,0,0.0,0.9726361918493052,36,35994.0,0.0,0,0.0,0.9569263396332623,0,0.0,0.9737660427203103,0,0.0,0.9538849148509354,36,36000.0,0.09578982548287646,0,0.0,0.9478398404839178,185,179963.0
3265.0,187,570992.0,2221.758754863813,3.48973736670856,43,36058.0,0.042315679232450706,36,35941.0,0.02575629095397443,0,0.0,0.970206162880984,0,0.0,0.94852637211064,36,36000.0,0.05163803223060951,0,0.0,0.92221338539924,0,0.0,0.945592486619543,0,0.0,0.9417911108640045,0,0.0,0.9459418172643109,0,0.0,0.9599324208864098,36,35994.0,0.0,0,0.0,0.9701831670539078,0,0.0,0.924950175682012,0,0.0,0.9541856502192428,36,36000.0,0.025844972281714975,0,0.0,0.9710295862060241,187,179993.0
