step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3345.0,181,588352.0,2298.25,3.7837517437729593,37,36002.0,0.05143203029829818,36,35897.0,0.07233197026211056,0,0.0,0.9730531867549732,0,0.0,0.9670571594298596,36,36000.0,0.026853719650984608,0,0.0,0.8531539213419096,0,0.0,0.9156523013404533,0,0.0,0.9535600929227549,0,0.0,0.959589686069387,0,0.0,0.9676389798024835,36,36000.0,0.0,0,0.0,0.9761581203342301,0,0.0,0.9318883078936401,0,0.0,0.934463160701593,36,36000.0,0.18240374273569462,0,0.0,0.9574019617663172,181,179899.0
3350.0,182,589262.0,2292.848249027237,3.7513448196453125,38,36012.0,0.013300574401980788,36,35897.0,0.09434794364577691,0,0.0,0.9747099184949894,0,0.0,0.9524395683565465,36,36000.0,0.12805582175308594,0,0.0,0.9157614803382724,0,0.0,0.9409352537056844,0,0.0,0.920444474941573,0,0.0,0.9649204117664758,0,0.0,0.9481568291793417,36,36000.0,0.0,0,0.0,0.9664498237569568,0,0.0,0.9022548228418678,0,0.0,0.9948586980604772,36,36000.0,0.11208421969710568,0,0.0,0.9742174975020923,182,179909.0
3355.0,184,590179.0,2287.515503875969,3.8057872157298682,40,36029.0,0.022763792990125188,36,35897.0,0.11486074616875626,0,0.0,0.9088262267767947,0,0.0,0.9429114550416098,36,36000.0,0.1817442799599413,0,0.0,0.9087912641675119,0,0.0,0.9700228741663958,0,0.0,0.948399042013534,0,0.0,0.9486422857676091,0,0.0,0.9743492793758283,36,36000.0,0.0,0,0.0,0.9705017979282771,0,0.0,0.9632022202164727,0,0.0,0.9545386860770568,36,36000.0,0.048879882244694285,0,0.0,0.9668667747229165,184,179926.0
3360.0,184,591099.0,2264.7471264367814,3.82962015777196,40,36049.0,0.010282765742091067,36,35897.0,0.13214643873670068,0,0.0,0.8712193078256226,0,0.0,0.9454548847237884,36,36000.0,0.14252022706977363,0,0.0,0.9397300778201114,0,0.0,0.9462204316132033,0,0.0,0.9376092558871211,0,0.0,0.9803123680916594,0,0.0,0.9416776645252121,36,36000.0,0.0,0,0.0,0.959713113783452,0,0.0,0.9574326817253247,0,0.0,0.9282573176494132,36,36000.0,0.0,0,0.0,0.9568298726400748,184,179946.0
3365.0,180,591950.0,2321.372549019608,3.634079661219984,36,36025.0,0.03610635565087849,36,35897.0,0.050351708708447816,0,0.0,0.9412031371305325,0,0.0,0.9568196035186022,36,36000.0,0.06645567043648011,0,0.0,0.9086088058316601,0,0.0,0.914204112089547,0,0.0,0.9005877605854028,0,0.0,0.9552022927627158,0,0.0,0.9376058423070557,36,36004.0,0.021116763714067625,0,0.0,0.9448718342945173,0,0.0,0.9277150872424321,0,0.0,0.9440542017812427,36,36000.0,0.0,0,0.0,0.9506790985382427,180,179926.0
3370.0,180,592850.0,2343.280632411067,3.7774236269122343,36,36000.0,0.07497217472411358,36,35897.0,0.026530150572436715,0,0.0,0.97203378279135,0,0.0,0.9426171010480471,36,36000.0,0.0,0,0.0,0.9960260270485112,0,0.0,0.9649197595446823,0,0.0,0.8928437873749719,0,0.0,0.9612046626676006,0,0.0,0.93546605622016,36,36004.0,0.09995270547695245,0,0.0,0.9402306478944079,0,0.0,0.9646231210538527,0,0.0,0.9603090800095652,36,36000.0,0.0,0,0.0,0.9787540733045624,180,179901.0
3375.0,180,593750.0,2319.3359375,3.812628657333305,36,36000.0,0.09273001575381357,36,35897.0,0.0724822377655289,0,0.0,0.9614051505491338,0,0.0,0.9588317505205938,36,36000.0,0.0,0,0.0,0.9341695540198806,0,0.0,0.9521587193013363,0,0.0,0.9621448792376404,0,0.0,0.927635549838013,0,0.0,0.962922459304105,36,36004.0,0.11063532157036632,0,0.0,0.957168638652361,0,0.0,0.93396503872575,0,0.0,0.9620493679205442,36,36000.0,0.0,0,0.0,0.9145944478213927,180,179901.0
3380.0,181,594655.0,2378.62,3.5201587375616206,37,36005.0,0.09853663098338399,36,35897.0,0.07517120769910286,0,0.0,0.9521968616872833,0,0.0,0.9325971083282373,36,36000.0,0.0,0,0.0,0.9150358277403344,0,0.0,0.958418100445159,0,0.0,0.9412557969768159,0,0.0,0.9299276340068293,0,0.0,0.9475460960605503,36,36000.0,0.0,0,0.0,0.9356003392961114,0,0.0,0.9515825562788338,0,0.0,0.9409625606422378,36,36000.0,0.09530145913609189,0,0.0,0.8996669432787213,181,179902.0
3385.0,183,595568.0,2450.8971193415637,3.0884368550033945,39,36018.0,0.07440030671489724,36,35897.0,0.0963889833043199,0,0.0,0.9369846467082281,0,0.0,0.9867905139225757,36,36000.0,0.0,0,0.0,0.9889870276394456,0,0.0,0.9476849614532338,0,0.0,0.9518090635384748,0,0.0,0.9147595294365862,0,0.0,0.9575390363543549,36,36000.0,0.0,0,0.0,0.925692351766586,0,0.0,0.909516461682044,0,0.0,0.9583177739612628,36,36000.0,0.11127237776722256,0,0.0,0.901237069150269,183,179915.0
3390.0,181,596452.0,2424.60162601626,3.2021476712902412,37,36014.0,0.06749492304450339,36,35897.0,0.07509663220156293,0,0.0,0.935066183689459,0,0.0,0.9286125445874046,36,36000.0,0.09210957002313613,0,0.0,0.9070236115758815,0,0.0,0.9707545325494946,0,0.0,0.9606712183208149,0,0.0,0.9884304774662447,0,0.0,0.9296154433581021,36,36004.0,0.021768398278703277,0,0.0,0.9306662432134006,0,0.0,0.9423592736774214,0,0.0,0.9445259361418975,36,36000.0,0.022566740269503907,0,0.0,0.9434823330470216,181,179915.0
3395.0,180,597350.0,2398.995983935743,3.5258437061031223,36,36002.0,0.08147936426175342,36,35897.0,0.09485738709346615,0,0.0,0.950809046741866,0,0.0,0.9383857096831394,36,36000.0,0.11328956233924421,0,0.0,0.9073986021381707,0,0.0,0.9631748090386812,0,0.0,0.9564053017239363,0,0.0,0.9399084989735058,0,0.0,0.9509110649817991,36,36004.0,0.11410934224858597,0,0.0,0.9392365613590647,0,0.0,0.9287110375364905,0,0.0,0.942106374164686,36,36000.0,0.0,0,0.0,0.9326494054817789,180,179903.0
3400.0,180,598250.0,2393.0,3.695450029813912,36,36000.0,0.07505695329611778,36,35897.0,0.09633085726055217,0,0.0,0.9232559510634765,0,0.0,0.9669168552023732,36,36000.0,0.047117900430746075,0,0.0,0.9079694549419988,0,0.0,0.9625147577512969,0,0.0,0.9150672794672985,0,0.0,0.9704523500205605,0,0.0,0.942554284619359,36,36002.0,0.1985305119483384,0,0.0,0.9435576198240303,0,0.0,0.9440182211902493,0,0.0,0.9465977289377079,36,36000.0,0.0,0,0.0,0.954725874469568,180,179899.0
3405.0,180,599150.0,2331.3229571984434,3.9177931062544764,36,36000.0,0.07067418159477801,36,35897.0,0.13409374941849475,0,0.0,0.9551686419052638,0,0.0,0.96903661398802,36,36000.0,0.0,0,0.0,0.9903424348568249,0,0.0,0.955202812840671,0,0.0,0.9860184883064705,0,0.0,0.954019761724815,0,0.0,0.9472415335470489,36,36000.0,0.10611783581395544,0,0.0,0.9432798494720732,0,0.0,0.9460916757657709,0,0.0,0.9355726137825663,36,36000.0,0.11175320444750791,0,0.0,0.9472664497164903,180,179897.0
3410.0,180,600050.0,2371.7391304347825,3.8045490388366185,36,36000.0,0.11931425679264245,36,35897.0,0.13191870019637536,0,0.0,0.9474329230870391,0,0.0,0.9832887337414874,36,36000.0,0.0,0,0.0,0.9546115996974626,0,0.0,0.9836235671215974,0,0.0,0.9659793598462754,0,0.0,0.9904378530447577,0,0.0,0.9496831898287674,36,36000.0,0.050669273881647194,0,0.0,0.9531288680563131,0,0.0,0.9239251029791008,0,0.0,0.9854978225882977,36,36000.0,0.17820987653040327,0,0.0,0.9318122423236188,180,179897.0
3415.0,180,600950.0,2394.223107569721,3.6878618401999854,36,36000.0,0.1147400337691587,36,35897.0,0.07236408872639398,0,0.0,0.9006922477799197,0,0.0,0.9523420391167424,36,36000.0,0.07215767524413011,0,0.0,0.9546497223041045,0,0.0,0.9570260885325387,0,0.0,0.9186552409352536,0,0.0,0.9403762566026913,0,0.0,0.9748082401131167,36,36000.0,0.09479442223583613,0,0.0,0.9409326394159402,0,0.0,0.924320263067286,0,0.0,0.946067310212519,36,36000.0,0.1224977783738993,0,0.0,0.9602453615677721,180,179897.0
3420.0,180,601850.0,2360.1960784313724,3.840658986525318,36,36000.0,0.13319357878565627,36,35897.0,0.02454914917027403,0,0.0,0.9282235723269912,0,0.0,0.9966624218773859,36,36000.0,0.1643084673179661,0,0.0,0.9548568815750718,0,0.0,0.9197998615507295,0,0.0,0.953281083121737,0,0.0,0.9512737682149265,0,0.0,0.9528820110101038,36,36000.0,0.09664269600613677,0,0.0,0.9290822730888323,0,0.0,0.9292639238931073,0,0.0,0.9594339352860669,36,36000.0,0.06829349848242974,0,0.0,0.9663826626191652,180,179897.0
3425.0,182,602755.0,2345.350194552529,3.704573740238654,38,36005.0,0.08812233498509102,36,35897.0,0.04982367007463086,0,0.0,0.9250526216814758,0,0.0,0.9537037724413143,36,36000.0,0.14581593767408962,0,0.0,0.9506826168556333,0,0.0,0.8996596353861025,0,0.0,0.9241284372515279,0,0.0,0.9489811710402415,0,0.0,0.9651509142729204,36,36000.0,0.05073216040945754,0,0.0,0.8962499423127357,0,0.0,0.9481865907112438,0,0.0,0.9464402064012127,36,36000.0,0.07481454545865748,0,0.0,0.9589105519447849,182,179902.0
3430.0,180,603650.0,2321.730769230769,3.790232947690908,36,36004.0,0.11195656173469141,36,35897.0,0.07367969195910237,0,0.0,0.8686978058880034,0,0.0,0.9725412316741233,36,36000.0,0.08427989624351241,0,0.0,0.9863815042862124,0,0.0,0.9063064687329924,0,0.0,0.9243748334551617,0,0.0,0.9637369427162621,0,0.0,0.9306045905810932,36,36002.0,0.012892442713516365,0,0.0,0.9337894769193269,0,0.0,0.952735742530848,0,0.0,0.9715529386533311,36,36000.0,0.09556095415082409,0,0.0,0.8745089649218885,180,179903.0
3435.0,180,604550.0,2281.3207547169814,4.138668458669365,36,36000.0,0.17465348761883417,36,35897.0,0.0748656217538925,0,0.0,0.9787368025124061,0,0.0,0.9016911646454383,36,36000.0,0.07129516659939962,0,0.0,0.9511572239408523,0,0.0,0.9285762763630488,0,0.0,0.9174353117166744,0,0.0,0.9423439674464269,0,0.0,0.9499400128325712,36,36004.0,0.1281174248252015,0,0.0,0.964840517974032,0,0.0,0.9648845660230047,0,0.0,0.9708149979059268,36,36000.0,0.05041519449192599,0,0.0,0.8951450041879037,180,179901.0
3440.0,180,605450.0,2276.127819548872,4.175452489218648,36,36000.0,0.15380115897528296,36,35897.0,0.09638163424068988,0,0.0,0.9718805150950427,0,0.0,0.905892501906302,36,36000.0,0.09412403078372497,0,0.0,0.8988572007777768,0,0.0,0.9083119416135187,0,0.0,0.9552135238990684,0,0.0,0.9159712513737688,0,0.0,0.9415195330580192,36,36002.0,0.16755665935108008,0,0.0,0.9176578800256517,0,0.0,0.9649819021432893,0,0.0,0.9357175705705516,36,36000.0,0.0,0,0.0,0.9371930441037455,180,179899.0
3445.0,180,606350.0,2314.312977099237,4.02346461575198,36,36000.0,0.07496011255036868,36,35897.0,0.11648635046356687,0,0.0,0.9573371162013254,0,0.0,0.9496353857310142,36,36000.0,0.07405764496954073,0,0.0,0.9019428502093326,0,0.0,0.9381626591930489,0,0.0,0.9092006210313698,0,0.0,0.939828153413426,0,0.0,0.9387213889907903,36,36000.0,0.1856654066186289,0,0.0,0.9481185215277156,0,0.0,0.9041341764191922,0,0.0,0.965098539492217,36,36000.0,0.07289448332654108,0,0.0,0.9479045349689814,180,179897.0
3450.0,180,607250.0,2291.509433962264,4.070968136920884,36,36000.0,0.02563216841841689,36,35897.0,0.0926071381460521,0,0.0,0.9531240608965698,0,0.0,0.9378678519824383,36,36000.0,0.02577462817892951,0,0.0,0.8116091834301233,0,0.0,0.9356979899581692,0,0.0,0.8729297051556257,0,0.0,0.9660526697024605,0,0.0,0.9575678300008843,36,36000.0,0.15289737194903966,0,0.0,0.9570846113731207,0,0.0,0.8833647565672003,0,0.0,0.9643216283668623,36,36000.0,0.16761014253910117,0,0.0,0.9390299873912548,180,179897.0
3455.0,180,608150.0,2286.278195488722,4.119964530648645,36,36000.0,0.0936013992891009,36,35897.0,0.09801552045851283,0,0.0,0.9097010097317332,0,0.0,0.9583397526207686,36,36000.0,0.05134944981167,0,0.0,0.9727233163498851,0,0.0,0.9589464726623166,0,0.0,0.8590564825155965,0,0.0,0.9641673250595074,0,0.0,0.9460287446058717,36,36000.0,0.08965007467030336,0,0.0,0.9453419123416802,0,0.0,0.9034816607818456,0,0.0,0.9496443012988603,36,36000.0,0.15029349018756225,0,0.0,0.9413112529057948,180,179897.0
3460.0,180,609050.0,2281.086142322097,4.230076805456896,36,36000.0,0.13584355763286043,36,35897.0,0.09771191644133707,0,0.0,0.8855139829356653,0,0.0,0.9692298304854056,36,36000.0,0.1159471602787287,0,0.0,0.9555043116367034,0,0.0,0.9527197038332158,0,0.0,0.9792239619702754,0,0.0,0.9332335501803974,0,0.0,0.952617428271882,36,36000.0,0.0,0,0.0,0.9347665217657829,0,0.0,0.9569901059456841,0,0.0,0.9587458138635104,36,36000.0,0.18127028947978915,0,0.0,0.9679886608278081,180,179897.0
3465.0,180,609950.0,2301.698113207547,4.0594487382924695,36,36000.0,0.1089045919839483,36,35897.0,0.0951114434693133,0,0.0,0.8850754945561863,0,0.0,0.9786683597491487,36,36000.0,0.14663824860829944,0,0.0,0.9532016067745852,0,0.0,0.9481009841010128,0,0.0,0.9292300029487555,0,0.0,0.929945508016321,0,0.0,0.9723248856909575,36,36000.0,0.02698573629814417,0,0.0,0.9400139678638176,0,0.0,0.970024612687795,0,0.0,0.947612143386248,36,36000.0,0.11196907552984713,0,0.0,0.9788165747992683,180,179897.0
3470.0,183,610859.0,2322.657794676806,3.8504338022873936,39,36009.0,0.04806122649220377,36,35897.0,0.0948741378255352,0,0.0,0.9011504670160513,0,0.0,0.9581545135158858,36,36000.0,0.20006097209751741,0,0.0,0.9495227603148653,0,0.0,0.8765017013679556,0,0.0,0.9793393306181021,0,0.0,0.9100696027519176,0,0.0,0.9448348523991174,36,36000.0,0.02491450000454349,0,0.0,0.9612675062510742,0,0.0,0.9639462655711231,0,0.0,0.9207738043032978,36,36000.0,0.04627336312740732,0,0.0,0.9619431815879036,183,179906.0
3475.0,180,611750.0,2282.6492537313434,3.951317624228084,36,36011.0,0.08977154018172813,36,35897.0,0.11630901787521253,0,0.0,0.9243036728501345,0,0.0,0.9414304192263871,36,36000.0,0.15626049832342678,0,0.0,0.9431925368198927,0,0.0,0.8889133089378141,0,0.0,0.9334989006883959,0,0.0,0.8559551757706627,0,0.0,0.9685631548878231,36,36002.0,0.013358766318996585,0,0.0,0.954524084966596,0,0.0,0.9561248552392841,0,0.0,0.9803503795497746,36,36000.0,0.025990232717439162,0,0.0,0.9323882807473913,180,179910.0
3480.0,180,612650.0,2294.569288389513,4.082844765538718,36,36000.0,0.15084820686972966,36,35897.0,0.11168195195890115,0,0.0,0.961578095125541,0,0.0,0.9348921313736596,36,36000.0,0.06720632118086267,0,0.0,0.9628074070341098,0,0.0,0.9030115744939716,0,0.0,0.921257647102385,0,0.0,0.9170533134396979,0,0.0,0.9178259243049713,36,36004.0,0.11719256877791316,0,0.0,0.9312024483410462,0,0.0,0.8841675908724218,0,0.0,0.9358430397112161,36,36000.0,0.026595649528252274,0,0.0,0.9294760613160783,180,179901.0
3485.0,182,613556.0,2315.3056603773584,3.8905373906521388,38,36006.0,0.09362159144811702,36,35897.0,0.0723746770697433,0,0.0,0.9191323577385043,0,0.0,0.9365288954548852,36,36000.0,0.02639324010007999,0,0.0,0.9549931522330471,0,0.0,0.9342013318807636,0,0.0,0.9423695575181664,0,0.0,0.986450317818938,0,0.0,1.0,36,36004.0,0.12793065214363938,0,0.0,0.9605771149188147,0,0.0,0.8679324497640675,0,0.0,0.9179584163608976,36,36000.0,0.0,0,0.0,0.9419816067207684,182,179907.0
3490.0,186,614478.0,2354.32183908046,3.6258445935153407,42,36028.0,0.06955638911548447,36,35897.0,0.09561120922002522,0,0.0,0.8939040506073616,0,0.0,0.9611844794410996,36,36000.0,0.025366236770828332,0,0.0,0.9361251349861305,0,0.0,0.9468790834255051,0,0.0,0.9598842692042965,0,0.0,0.9743900202474313,0,0.0,0.9723293155796853,36,36000.0,0.0419202588665658,0,0.0,0.9473937627552887,0,0.0,0.9955033946796636,0,0.0,0.94335766228104,36,36000.0,0.07173780428098044,0,0.0,0.9135358908905709,186,179925.0
3495.0,182,615357.0,2357.689655172414,3.650778757794136,38,36033.0,0.0900592620453844,36,35897.0,0.11978700443624148,0,0.0,0.9156821160137731,0,0.0,0.9488538278995432,36,36000.0,0.0,0,0.0,0.9518723691003266,0,0.0,0.9632764320225901,0,0.0,0.9311257750731484,0,0.0,0.9536708573768526,0,0.0,0.9613369638792935,36,36004.0,0.022235820713888344,0,0.0,0.9619370711636602,0,0.0,0.9413562395524817,0,0.0,0.9002904748921338,36,36000.0,0.13588155641888516,0,0.0,0.9739747473303334,182,179934.0
3500.0,180,616250.0,2370.1923076923076,3.8457174594103867,36,36008.0,0.14856244879562855,36,35897.0,0.13450348921915753,0,0.0,0.9603280134850098,0,0.0,0.9537816628926636,36,36000.0,0.07389184187822127,0,0.0,0.9463247909604687,0,0.0,0.9159943185699604,0,0.0,0.9105636671131176,0,0.0,0.9277911840091425,0,0.0,0.9213304362611332,36,36004.0,0.1172641040707757,0,0.0,0.9422390659082615,0,0.0,0.9369388834943169,0,0.0,0.9890687943516514,36,36000.0,0.07404241104579029,0,0.0,0.9419457159304463,180,179909.0
3505.0,180,617150.0,2355.5343511450383,4.01314796115717,36,36000.0,0.15579472295952798,36,35897.0,0.13752077285513742,0,0.0,0.9302643793957873,0,0.0,0.9606812490296534,36,36000.0,0.10787255812754205,0,0.0,0.9846292517622774,0,0.0,0.9063232055366288,0,0.0,0.9642223024608949,0,0.0,0.9631475501878917,0,0.0,1.0,36,36004.0,0.19815061304785345,0,0.0,0.9453526314226948,0,0.0,0.956596435950661,0,0.0,0.9241018556410239,36,36000.0,0.025524332087272675,0,0.0,0.9812328045366481,180,179901.0
3510.0,180,618050.0,2377.1153846153848,3.803012075760671,36,36000.0,0.09671073824315331,36,35897.0,0.12477513024643518,0,0.0,0.917077863594227,0,0.0,0.9331343292866913,36,36000.0,0.10871039017163844,0,0.0,0.9643666392519098,0,0.0,0.9599536419137854,0,0.0,0.9160200026118099,0,0.0,0.9734284741223324,0,0.0,1.0,36,36000.0,0.13979466427675885,0,0.0,0.9578572016624403,0,0.0,0.9360955009156271,0,0.0,0.9161398659605431,36,36000.0,0.09470365888455415,0,0.0,0.9456368676173151,180,179897.0
3515.0,184,618963.0,2371.5057471264367,3.7953623649611403,40,36013.0,0.08532689808219272,36,35897.0,0.1275705937435525,0,0.0,0.9186394250025952,0,0.0,0.9562642905996788,36,36000.0,0.026948587853789344,0,0.0,0.9666353433713939,0,0.0,0.9849480023733954,0,0.0,0.9412049971383311,0,0.0,0.950830008941768,0,0.0,0.9894653847020115,36,36000.0,0.07112849934135511,0,0.0,0.942091181725739,0,0.0,0.9741539883524641,0,0.0,1.0,36,36000.0,0.17137802941921654,0,0.0,0.9461136692607587,184,179910.0
3520.0,180,619850.0,2321.5355805243444,3.927712334378667,36,36011.0,0.10300135797679669,36,35897.0,0.1287639294686966,0,0.0,0.9516209260291809,0,0.0,0.9702869487399651,36,36000.0,0.07508181276255191,0,0.0,0.9480667518701393,0,0.0,0.9235025952484918,0,0.0,0.9551061809677746,0,0.0,0.9475337933495722,0,0.0,0.9234427180071316,36,36004.0,0.05169483401161053,0,0.0,0.9578362310926843,0,0.0,0.9817648608190045,0,0.0,1.0,36,36000.0,0.14571200840554688,0,0.0,0.9458672890307804,180,179912.0
3525.0,180,620750.0,2378.352490421456,3.844422163815484,36,36000.0,0.10307375136697376,36,35897.0,0.11456261660955788,0,0.0,0.9424796388355264,0,0.0,0.9466103091353565,36,36000.0,0.11520701511689446,0,0.0,0.9468345103304153,0,0.0,0.9516944962473164,0,0.0,0.9482590231040546,0,0.0,0.9312157427037825,0,0.0,0.9511056453512445,36,36002.0,0.11713467033468661,0,0.0,0.9359000198606316,0,0.0,0.9700839517806642,0,0.0,0.9548163042258954,36,36000.0,0.10597048585404933,0,0.0,0.9500681725066829,180,179899.0
3530.0,180,621650.0,2372.709923664122,3.9239999912535657,36,36000.0,0.07390383181580074,36,35897.0,0.1182352028539024,0,0.0,0.965753180284731,0,0.0,1.0,36,36000.0,0.16119768944977977,0,0.0,0.9688081844540625,0,0.0,0.9450802464204934,0,0.0,0.9690838869466417,0,0.0,0.9216232408393482,0,0.0,0.9412475034513827,36,36002.0,0.18551330264246946,0,0.0,0.9116744475629176,0,0.0,0.9427924101710619,0,0.0,0.9738000072033337,36,36000.0,0.02369429662921768,0,0.0,0.9677646354019739,180,179899.0
3535.0,180,622550.0,2376.1450381679388,3.8913071895767417,36,36000.0,0.07319852122586909,36,35897.0,0.114911542156204,0,0.0,0.9407310491668486,0,0.0,0.9372675317747989,36,36000.0,0.12508364387854257,0,0.0,0.9337136560260179,0,0.0,0.9558443245756418,0,0.0,0.9501304048778899,0,0.0,0.8774018204190795,0,0.0,0.9005498173457519,36,36002.0,0.16480446541272986,0,0.0,0.92755681968009,0,0.0,0.9396602584082638,0,0.0,0.9587482672599401,36,36000.0,0.07520807099893166,0,0.0,0.9191549684870773,180,179899.0
3540.0,180,623450.0,2361.5530303030305,3.945359592606065,36,36000.0,0.09571785623258995,36,35897.0,0.09208466514045913,0,0.0,0.9445706871475974,0,0.0,0.9343051641943004,36,36000.0,0.06231824672945928,0,0.0,0.9015028890827617,0,0.0,0.9212624081775964,0,0.0,1.0,0,0.0,0.9642948293699249,0,0.0,0.9322854550140725,36,36000.0,0.07889790833371882,0,0.0,0.9280545135439113,0,0.0,0.9067309189515953,0,0.0,0.9613643025190259,36,36000.0,0.13192628312674165,0,0.0,0.9063386151200731,180,179897.0
3545.0,180,624350.0,2329.6641791044776,4.129084970196958,36,36000.0,0.07184343153133568,36,35897.0,0.0974226598480985,0,0.0,0.961282301747044,0,0.0,0.942810195006237,36,36000.0,0.07298957552525977,0,0.0,0.9500799662762008,0,0.0,0.9924806995482444,0,0.0,0.9350679440887952,0,0.0,0.9731157938540401,0,0.0,0.9098729508255462,36,36000.0,0.07385693370118711,0,0.0,0.9097687216769367,0,0.0,0.910728531146109,0,0.0,1.0,36,36000.0,0.16461934691716051,0,0.0,0.9546581323311699,180,179897.0
3550.0,180,625250.0,2333.0223880597014,4.073695347260514,36,36000.0,0.04746434962108038,36,35897.0,0.11840774014451802,0,0.0,0.902343014191764,0,0.0,0.9762247023588101,36,36000.0,0.09148953802394554,0,0.0,0.9175561253250001,0,0.0,0.9533342072428195,0,0.0,0.9356223221872484,0,0.0,0.9586608685517969,0,0.0,0.9564018894728242,36,36000.0,0.07315986088137609,0,0.0,0.8821249816635905,0,0.0,0.9483936509117553,0,0.0,0.9517068096952875,36,36000.0,0.13615192967955905,0,0.0,0.9035076570777035,180,179897.0
3555.0,182,626155.0,2389.9045801526718,3.8143209864593226,38,36005.0,0.026250538582537276,36,35897.0,0.0511612983094503,0,0.0,0.8824926077874404,0,0.0,0.9321013789068284,36,36000.0,0.11623953689157106,0,0.0,0.9312042820375896,0,0.0,0.9821752131127202,0,0.0,0.9421701748820751,0,0.0,0.9615298345514458,0,0.0,0.950199689967338,36,36000.0,0.0,0,0.0,0.9061770034875897,0,0.0,0.9246118153107402,0,0.0,0.9604924506172537,36,36000.0,0.09913206468234635,0,0.0,0.8677768031552504,182,179902.0
3560.0,180,627050.0,2393.320610687023,3.89733670939073,36,36003.0,0.053759255973810816,36,35897.0,0.0947512291158162,0,0.0,0.9323783897798726,0,0.0,0.9456918709636386,36,36000.0,0.17778368290490382,0,0.0,0.9301557249730591,0,0.0,0.935051493772077,0,0.0,0.9319098525743447,0,0.0,0.953587555479565,0,0.0,0.9600315841298025,36,36004.0,0.02356415568136861,0,0.0,0.9645149031153868,0,0.0,0.9248734592338111,0,0.0,0.9476891773025956,36,36000.0,0.0721894399770807,0,0.0,0.9366218546816569,180,179904.0
