step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3085.0,180,539907.0,1907.7985865724381,4.561767039916217,36,36000.0,0.1367735069782154,36,35852.0,0.096616197119582,0,0.0,0.9300829901652964,0,0.0,0.8854442483603903,36,36000.0,0.10685126579431958,0,0.0,0.9518734460400716,0,0.0,0.9463868780204767,0,0.0,0.9272609944961886,0,0.0,0.9110354431030139,0,0.0,0.9631587627259837,36,36000.0,0.18925537130434658,0,0.0,0.9437190464064439,0,0.0,0.9234931355735956,0,0.0,0.9666018263377189,36,36000.0,0.18391978851309895,0,0.0,0.926250509687413,180,179852.0
3090.0,180,540807.0,1924.5800711743773,4.455348796314981,36,36000.0,0.09689761545390659,36,35852.0,0.07501344458689005,0,0.0,0.8891081054199231,0,0.0,0.9180400544570347,36,36000.0,0.14676769836485756,0,0.0,0.915944238238639,0,0.0,0.9715139018466201,0,0.0,0.8708496818541769,0,0.0,0.8869089982842684,0,0.0,0.941491387519424,36,36000.0,0.2043420987643496,0,0.0,0.9523776778754213,0,0.0,0.9126029699650468,0,0.0,0.9464593503277632,36,36000.0,0.2061304693973832,0,0.0,0.9225732641950808,180,179852.0
3095.0,180,541707.0,1894.0804195804196,4.6597093676407075,36,36000.0,0.11532000100234845,36,35852.0,0.11620741455676678,0,0.0,0.8862631489340619,0,0.0,1.0,36,36000.0,0.15897283294240164,0,0.0,0.9253288094776542,0,0.0,0.9545357501668579,0,0.0,0.8900378754483008,0,0.0,0.9324517444591602,0,0.0,0.9591708050127487,36,36000.0,0.16636843126811762,0,0.0,0.9512343587837245,0,0.0,0.9230439850785923,0,0.0,0.953203607121354,36,36000.0,0.18806481681158327,0,0.0,0.9650615116880313,180,179852.0
3100.0,181,542608.0,1858.2465753424658,4.805804487221429,37,36001.0,0.12133848279045106,36,35852.0,0.11682522409745257,0,0.0,0.9107233388491871,0,0.0,0.967390075944049,36,36000.0,0.19814166997164498,0,0.0,0.9361392139558398,0,0.0,0.9512270326166108,0,0.0,0.9804186269953601,0,0.0,0.964311565810662,0,0.0,0.9439414362256737,36,36000.0,0.09503352854847245,0,0.0,0.9861162148989439,0,0.0,0.8769850412329969,0,0.0,0.9580767833672328,36,36000.0,0.19005232395333893,0,0.0,0.9229572596855341,181,179853.0
3105.0,182,543515.0,1842.4237288135594,4.74913951714349,38,36008.0,0.09247020055301766,36,35852.0,0.11833460104437117,0,0.0,0.912461448527126,0,0.0,0.9057311294895545,36,36000.0,0.19099280839623273,0,0.0,0.9318064883078468,0,0.0,0.9204716875820367,0,0.0,0.9272453659736617,0,0.0,0.9256226501418869,0,0.0,0.9547404601060485,36,36000.0,0.0,0,0.0,0.9662386570797453,0,0.0,0.8655856314562708,0,0.0,0.925283695490942,36,36000.0,0.20248335074983645,0,0.0,0.9588325217337259,182,179860.0
3110.0,185,544435.0,1877.3620689655172,4.434066140768573,41,36028.0,0.06325078504598731,36,35852.0,0.09608142095318895,0,0.0,0.8927541377571422,0,0.0,0.9308483500989343,36,36000.0,0.18033897450199274,0,0.0,0.9644536890913217,0,0.0,0.9363696306182703,0,0.0,0.9617217808664833,0,0.0,0.926877361927468,0,0.0,0.940467101289309,36,36000.0,0.0,0,0.0,0.9598362043654225,0,0.0,0.8715004538081562,0,0.0,0.9581580321984324,36,36000.0,0.1448285593346347,0,0.0,0.9448202700594511,185,179880.0
3115.0,188,545371.0,1848.715254237288,4.521671534067629,44,36064.0,0.06145343131442997,36,35852.0,0.11227371257954226,0,0.0,0.8658664306693449,0,0.0,0.9448827040185616,36,36000.0,0.19526312971816384,0,0.0,0.9565121148728252,0,0.0,0.915174005173272,0,0.0,0.9708742327445523,0,0.0,0.958627919441947,0,0.0,0.9511043206456682,36,36000.0,0.0,0,0.0,0.9301150599379047,0,0.0,0.8694590517721014,0,0.0,0.9449303541306181,36,36000.0,0.073686408366569,0,0.0,0.9098133678060756,188,179916.0
3120.0,182,546223.0,1909.8706293706293,4.3903670635053125,38,36060.0,0.09555468996114765,36,35852.0,0.09733500465669084,0,0.0,0.8250504292867348,0,0.0,0.9445814845799243,36,36000.0,0.20160938589006638,0,0.0,0.9648227478446115,0,0.0,0.9108558958852125,0,0.0,0.9273120345430397,0,0.0,0.9485556277603392,0,0.0,0.9443592030262449,36,36002.0,0.011460790771274572,0,0.0,0.9094334528709774,0,0.0,0.8986640606419883,0,0.0,0.9852299275148955,36,36000.0,0.0,0,0.0,0.9287229191031571,182,179914.0
3125.0,180,547107.0,1893.1038062283737,4.709663710888641,36,36017.0,0.14970732278207927,36,35852.0,0.09826087551114011,0,0.0,0.875654898099717,0,0.0,0.9452301987130066,36,36000.0,0.13343675056958662,0,0.0,0.952810473585985,0,0.0,0.8854258588524139,0,0.0,0.954955128237426,0,0.0,0.9557429359015291,0,0.0,0.9461414004209142,36,36004.0,0.11776307154101362,0,0.0,0.9146735551065456,0,0.0,0.9018385882537343,0,0.0,0.9558175432939455,36,36000.0,0.0,0,0.0,0.9704697170081822,180,179873.0
3130.0,180,548007.0,1922.8315789473684,4.634125426927236,36,36000.0,0.12817891908713372,36,35852.0,0.13874512751942536,0,0.0,0.8950493802370086,0,0.0,0.9475610661390701,36,36000.0,0.04257255739749919,0,0.0,0.9576543590849269,0,0.0,0.8438684924945924,0,0.0,0.9408023159718215,0,0.0,0.9630159508587306,0,0.0,0.9719005043742543,36,36002.0,0.17860938951182054,0,0.0,0.9815599865769847,0,0.0,0.9392670104018238,0,0.0,0.9251121929052208,36,36000.0,0.0,0,0.0,0.9018972519477093,180,179854.0
3135.0,180,548907.0,1953.405693950178,4.499086346606855,36,36000.0,0.11747730404738828,36,35852.0,0.11683417118848641,0,0.0,0.8838991657563882,0,0.0,0.9555298336131359,36,36000.0,0.0,0,0.0,0.9108799971009429,0,0.0,0.9198135583831389,0,0.0,0.9446504418912447,0,0.0,0.9311726953872783,0,0.0,0.9688788051664918,36,36000.0,0.17801435814669314,0,0.0,0.9369722392918756,0,0.0,0.9521155709222109,0,0.0,0.9435218753817552,36,36000.0,0.05078851486990877,0,0.0,0.921918411718293,180,179852.0
3140.0,180,549807.0,1970.6344086021506,4.442371317130724,36,36000.0,0.07519022287045868,36,35852.0,0.11567331646839264,0,0.0,0.9164946442905278,0,0.0,0.9258783549013501,36,36000.0,0.026652936768268208,0,0.0,0.9567213866296871,0,0.0,0.8746006107957144,0,0.0,0.9407559085245008,0,0.0,0.934538054887622,0,0.0,0.9834975965744057,36,36000.0,0.17333956506724812,0,0.0,0.9381958821670912,0,0.0,0.9303435224584399,0,0.0,0.9109433284674594,36,36000.0,0.11703714988918786,0,0.0,0.8984294633451106,180,179852.0
3145.0,180,550707.0,2024.6580882352941,4.2535407885253464,36,36000.0,0.050817170060222294,36,35852.0,0.09578997219471652,0,0.0,0.9523420442112023,0,0.0,0.9402438303612117,36,36000.0,0.05056099502842074,0,0.0,0.8938959658968325,0,0.0,0.8790354966561743,0,0.0,0.9297324433050773,0,0.0,0.9688800052152415,0,0.0,0.9538808244439239,36,36000.0,0.1441747256343517,0,0.0,0.9297968573935357,0,0.0,0.9353185877100393,0,0.0,0.9472232942161417,36,36000.0,0.15241967149248573,0,0.0,0.8691363625000004,180,179852.0
3150.0,180,551607.0,2035.4501845018451,4.163958528193473,36,36000.0,0.07368920527710851,36,35852.0,0.11770860314787374,0,0.0,0.9259499125766184,0,0.0,0.9463105917263052,36,36000.0,0.07552024550701453,0,0.0,0.8869698111558658,0,0.0,0.8796404527985647,0,0.0,0.9294120956009656,0,0.0,0.9471779656196841,0,0.0,0.9511743070578761,36,36000.0,0.0893863375769844,0,0.0,0.9540009925590867,0,0.0,0.9692031983699461,0,0.0,0.9702291313967603,36,36000.0,0.17999325872451377,0,0.0,0.8956813801536748,180,179852.0
3155.0,180,552507.0,2053.9293680297396,4.050959859015419,36,36000.0,0.07297179378147425,36,35852.0,0.11640327397749374,0,0.0,0.9818187412355335,0,0.0,0.9191721834422006,36,36000.0,0.0496451675933008,0,0.0,0.752876228974081,0,0.0,0.8972433322873907,0,0.0,0.9198260867055145,0,0.0,0.9609133318973686,0,0.0,0.9932834160869977,36,36000.0,0.025899177092315394,0,0.0,0.9351891543230076,0,0.0,0.989762742379788,0,0.0,0.9535837250718494,36,36000.0,0.19338137265722494,0,0.0,0.9258779800289045,180,179852.0
3160.0,180,553407.0,2005.0978260869565,4.260766260144006,36,36000.0,0.09425638981655673,36,35852.0,0.1554195117540504,0,0.0,0.9487905994615263,0,0.0,0.9453527522535046,36,36000.0,0.10253014896346764,0,0.0,0.9291668056464311,0,0.0,0.8757678499714765,0,0.0,0.9199085133557444,0,0.0,0.9673208745997861,0,0.0,0.96479201089129,36,36001.0,0.026673578130232148,0,0.0,0.9618103849365163,0,0.0,0.9476238747652151,0,0.0,0.9432923599747391,36,36000.0,0.14725439982433164,0,0.0,0.9395057301949229,180,179853.0
3165.0,180,554307.0,2001.1083032490974,4.308667765363442,36,36000.0,0.11471405190601171,36,35852.0,0.07395164073730097,0,0.0,0.9422200664915934,0,0.0,0.9234775630484434,36,36000.0,0.17957378418624836,0,0.0,0.9075217596207009,0,0.0,0.9745381355827096,0,0.0,0.908661429361123,0,0.0,0.9482364130814643,0,0.0,0.9544138403058732,36,36001.0,0.07381579652601748,0,0.0,0.9734638673747882,0,0.0,0.9566238172896122,0,0.0,0.9360011099522145,36,36000.0,0.08699044448941164,0,0.0,0.9454634712371025,180,179853.0
3170.0,181,555208.0,2063.970260223048,4.016736041470497,37,36001.0,0.07726411729833085,36,35852.0,0.026306953558839885,0,0.0,0.9549634147916817,0,0.0,0.9254247144624344,36,36000.0,0.18320148467213457,0,0.0,0.8777353896557919,0,0.0,0.9432700047713896,0,0.0,0.8951756073018873,0,0.0,0.9532345877805781,0,0.0,0.9871681791241175,36,36001.0,0.047780229544900236,0,0.0,0.9308597929629352,0,0.0,0.9572993534653916,0,0.0,0.9228029985791631,36,36000.0,0.02438799552944152,0,0.0,0.9541791427261244,181,179854.0
3175.0,183,556115.0,2075.055970149254,3.83128768966728,39,36008.0,0.0480450580167812,36,35852.0,0.0710249578715012,0,0.0,0.981331940967132,0,0.0,0.9537272771041918,36,36000.0,0.16285118617401778,0,0.0,0.9753724964999937,0,0.0,0.947488599755688,0,0.0,0.9603371677311329,0,0.0,0.9766370946404127,0,0.0,0.9894018802641307,36,36000.0,0.02443904840425803,0,0.0,0.9062027971311585,0,0.0,0.9521856551490286,0,0.0,0.9475870893309165,36,36000.0,0.050149216437541624,0,0.0,0.9175309491385983,183,179860.0
3180.0,185,557040.0,2047.9411764705883,3.9242480098166417,41,36033.0,0.0657860091937253,36,35852.0,0.09547738739672743,0,0.0,0.9684251589864341,0,0.0,0.9469272239423189,36,36000.0,0.07204541542328205,0,0.0,0.9446281161382811,0,0.0,0.9337239355563853,0,0.0,0.9724693050208351,0,0.0,0.9136696665782738,0,0.0,0.9595768835137498,36,36000.0,0.0,0,0.0,0.9043567066098592,0,0.0,0.9456780511442098,0,0.0,0.8918962731578728,36,36000.0,0.04814461243545437,0,0.0,0.9189605591199298,185,179885.0
3185.0,180,557907.0,2074.0037174721188,3.8406471419975636,36,36026.0,0.10278557457738137,36,35852.0,0.09334246397171422,0,0.0,0.9464958130445178,0,0.0,0.9099550746231428,36,36000.0,0.06502972070410976,0,0.0,0.9185886767197208,0,0.0,0.9322169921685627,0,0.0,0.9558842519812195,0,0.0,0.9721151878815443,0,0.0,0.9474094642344142,36,36002.0,0.01244245239344001,0,0.0,0.9228332940709195,0,0.0,0.9023951874411417,0,0.0,0.9607944895439949,36,36000.0,0.023974304254917672,0,0.0,0.9030104197089627,180,179880.0
3190.0,180,558807.0,2069.6555555555556,4.136448041855779,36,36000.0,0.14224248548309254,36,35852.0,0.1317120213879734,0,0.0,0.916528570834488,0,0.0,0.9133433674763264,36,36000.0,0.051947804360424954,0,0.0,0.8888206117955766,0,0.0,0.96388683490117,0,0.0,0.991277662708558,0,0.0,0.9611553978239205,0,0.0,0.9542327567367153,36,36004.0,0.1156470763261072,0,0.0,0.891517246060157,0,0.0,0.903433714144362,0,0.0,0.947667948208719,36,36000.0,0.026251208072211582,0,0.0,0.9721173699391645,180,179856.0
3195.0,180,559707.0,2144.4712643678163,3.958397286403231,36,36000.0,0.09537467211691968,36,35852.0,0.13268154325525414,0,0.0,0.912386549078588,0,0.0,0.9259101704866698,36,36000.0,0.024554524514905522,0,0.0,0.9113284174544417,0,0.0,0.9520814717587518,0,0.0,0.9615068117757177,0,0.0,0.9232443262662594,0,0.0,0.9571557677097754,36,36004.0,0.17249154305056763,0,0.0,0.9142174542468231,0,0.0,0.9653046108388477,0,0.0,0.9543226726207317,36,36000.0,0.0,0,0.0,0.9759075813290634,180,179856.0
3200.0,181,560608.0,2131.589353612167,3.9470929141027327,37,36001.0,0.11852331453571167,36,35852.0,0.09018409688886281,0,0.0,0.8993974742196311,0,0.0,0.9623704603759222,36,36000.0,0.02562317509764207,0,0.0,0.9456332168011824,0,0.0,0.9524046520507449,0,0.0,0.9324227731980278,0,0.0,0.9658039384678321,0,0.0,0.98946757838641,36,36000.0,0.13025763079417907,0,0.0,0.9411636464133702,0,0.0,0.9136692421214476,0,0.0,0.9330491020848859,36,36000.0,0.05049568003942931,0,0.0,0.9149479785039814,181,179853.0
3205.0,183,561517.0,2168.019305019305,3.6464881109754432,39,36010.0,0.07645611065007911,36,35852.0,0.02618007035090586,0,0.0,0.9138171185200428,0,0.0,0.9154395954090225,36,36000.0,0.025750867799973393,0,0.0,0.9866207009342396,0,0.0,0.941935270926319,0,0.0,0.9446370765839573,0,0.0,0.932991936576447,0,0.0,0.9536367534765287,36,36000.0,0.05057062948175251,0,0.0,0.9115298492514293,0,0.0,0.9648482290481563,0,0.0,0.9565938338448655,36,36000.0,0.13796747006369323,0,0.0,0.8830574915871484,183,179862.0
3210.0,180,562407.0,2179.8720930232557,3.534152570205111,36,36010.0,0.06157989220862147,36,35852.0,0.0737040279777379,0,0.0,0.985647935130245,0,0.0,0.8847427713684878,36,36000.0,0.0,0,0.0,0.8991575799457717,0,0.0,0.8556530643164191,0,0.0,0.9838724854470849,0,0.0,0.9650531385437016,0,0.0,0.9795492659035683,36,36002.0,0.012356279076404488,0,0.0,0.9023121343020891,0,0.0,0.9771634892321693,0,0.0,1.0,36,36000.0,0.18002753214623315,0,0.0,0.9010121391490186,180,179864.0
3215.0,180,563307.0,2166.5653846153846,3.8346892899301923,36,36000.0,0.08289568275317352,36,35852.0,0.05002978082087039,0,0.0,0.9624929741541322,0,0.0,0.931485265426589,36,36000.0,0.10624066117746077,0,0.0,0.8431967787077213,0,0.0,0.9166379040605083,0,0.0,0.9436685650375112,0,0.0,0.9737808302746238,0,0.0,0.9681582106265515,36,36004.0,0.11775349144406866,0,0.0,0.9001196849764513,0,0.0,0.9523580116107047,0,0.0,0.9500353522433497,36,36000.0,0.11059374070506037,0,0.0,0.9182670439670733,180,179856.0
3220.0,182,564209.0,2170.0346153846153,3.8094308122552416,38,36002.0,0.07169599740031914,36,35852.0,0.02545111569092441,0,0.0,0.9517424273086321,0,0.0,0.8469617810526894,36,36000.0,0.19189497088826277,0,0.0,0.9050857752733344,0,0.0,0.8782697319237099,0,0.0,0.936246313669694,0,0.0,0.9427222924831746,0,0.0,0.9306448531626977,36,36004.0,0.14360798208059283,0,0.0,0.9740097643878407,0,0.0,0.9249789666904698,0,0.0,0.9530435693840884,36,36000.0,0.0,0,0.0,0.9457881964282234,182,179858.0
3225.0,182,565119.0,2132.5245283018867,3.952979423774026,38,36012.0,0.06864334454576429,36,35852.0,0.0975918031108817,0,0.0,0.9461510970236002,0,0.0,0.9193847102981557,36,36000.0,0.1580565362676953,0,0.0,0.9593770478169025,0,0.0,0.9570412890947587,0,0.0,0.8861416390734433,0,0.0,0.9639265700978576,0,0.0,0.8802801983550633,36,36000.0,0.06988844361764368,0,0.0,0.953868541735428,0,0.0,0.9428770590900697,0,0.0,0.9595089484889983,36,36000.0,0.07325271642929757,0,0.0,0.9234014675412913,182,179864.0
3230.0,180,566007.0,2119.876404494382,3.94056446598453,36,36001.0,0.07501941125635356,36,35852.0,0.11543243799073107,0,0.0,0.918646905623751,0,0.0,0.9330725767245722,36,36000.0,0.04729972802092236,0,0.0,0.936893478210519,0,0.0,0.9642851628853747,0,0.0,0.9317134477989216,0,0.0,0.967709420133444,0,0.0,0.8055254003990109,36,36004.0,0.024243792826067062,0,0.0,1.0,0,0.0,0.9451420090799301,0,0.0,0.9345853174268011,36,36000.0,0.1489154661256336,0,0.0,0.9681201299405218,180,179857.0
3235.0,180,566907.0,2155.5399239543726,3.9379101116917803,36,36000.0,0.09556385119992675,36,35852.0,0.07463457847326527,0,0.0,0.9634128107597498,0,0.0,0.9586800407217713,36,36000.0,0.0504857945110346,0,0.0,0.9673039536705289,0,0.0,0.9437775579594141,0,0.0,0.9690452351848532,0,0.0,0.9315605415147926,0,0.0,0.8483222293110213,36,36004.0,0.11658081554001115,0,0.0,0.9187366869447595,0,0.0,0.9153611556779593,0,0.0,0.8421067544972249,36,36000.0,0.10783476117372082,0,0.0,0.9288074029616206,180,179856.0
3240.0,180,567807.0,2150.784090909091,4.004331387506632,36,36000.0,0.13739411909068802,36,35852.0,0.09725657717070971,0,0.0,0.942145186785695,0,0.0,0.9450052934395015,36,36000.0,0.13761568126618057,0,0.0,0.9485293247525561,0,0.0,0.9157663375534348,0,0.0,0.9306141204421328,0,0.0,0.9179300941453796,0,0.0,0.9692119290471486,36,36004.0,0.1425322967493968,0,0.0,0.8816493913274441,0,0.0,0.955684056321928,0,0.0,0.7979522070124766,36,36000.0,0.0,0,0.0,0.9794202968633816,180,179856.0
3245.0,180,568707.0,2187.3346153846155,3.894208467246589,36,36000.0,0.11763667025272587,36,35852.0,0.07620784271368869,0,0.0,0.9658005420348885,0,0.0,0.8644404518013644,36,36000.0,0.11126068192371405,0,0.0,0.944979794619916,0,0.0,0.9566867573231929,0,0.0,0.9573617148500645,0,0.0,0.912998183896714,0,0.0,0.976037226480977,36,36000.0,0.08725601753882702,0,0.0,0.8953088708927559,0,0.0,0.9314370905203714,0,0.0,0.8567008778222492,36,36000.0,0.07100378927176769,0,0.0,0.960585593863338,180,179852.0
3250.0,180,569607.0,2182.402298850575,3.853582198432737,36,36000.0,0.08182235474567774,36,35852.0,0.07428907612905497,0,0.0,0.9499721480585884,0,0.0,0.8041276615121962,36,36000.0,0.04581236163108335,0,0.0,0.9745731344991586,0,0.0,0.9590698689926711,0,0.0,0.9091929254714466,0,0.0,0.9595191883336067,0,0.0,0.9319721071827158,36,36000.0,0.0729652170039884,0,0.0,0.9480349848383202,0,0.0,0.8625722600288891,0,0.0,0.8640157086820462,36,36000.0,0.15261823367354965,0,0.0,0.9607206119183435,180,179852.0
3255.0,183,570516.0,2144.7969924812032,3.8385562262410535,39,36009.0,0.0834235650398464,36,35852.0,0.16651122325311432,0,0.0,0.9524793335398544,0,0.0,0.7894528810380859,36,36000.0,0.05125353421412718,0,0.0,1.0,0,0.0,0.9634430544749882,0,0.0,0.9686380329631847,0,0.0,0.9609545134433667,0,0.0,0.9953351874432462,36,36000.0,0.04937656140892935,0,0.0,0.964111689155262,0,0.0,0.8470924595566429,0,0.0,0.9381746708786777,36,36000.0,0.12758214508135662,0,0.0,0.9470608461726894,183,179861.0
3260.0,180,571407.0,2164.4204545454545,3.8092469257690995,36,36009.0,0.09494595465970097,36,35852.0,0.13114312228090502,0,0.0,0.9194691961019237,0,0.0,0.8319394207251217,36,36000.0,0.1499590410224028,0,0.0,0.9615137293007141,0,0.0,0.9269272649248168,0,0.0,0.8406106261711763,0,0.0,0.965572122985869,0,0.0,0.9221902224961854,36,36004.0,0.022122326202238304,0,0.0,0.933030813112258,0,0.0,0.9349831976314966,0,0.0,0.9536935953489182,36,36000.0,0.07413202566695477,0,0.0,0.953952719963154,180,179865.0
3265.0,180,572307.0,2184.3778625954196,3.837306482602345,36,36000.0,0.09105703836557295,36,35852.0,0.11047085181782461,0,0.0,0.8855033503945863,0,0.0,0.9817040690996751,36,36000.0,0.12931167274448038,0,0.0,0.9381405780420329,0,0.0,0.9534112041950751,0,0.0,0.7911068633806543,0,0.0,0.9227536777433683,0,0.0,0.9388047574779017,36,36004.0,0.1318567672129956,0,0.0,0.9265305491816592,0,0.0,0.9496087326637411,0,0.0,0.9900887675844148,36,36000.0,0.04812709748836857,0,0.0,0.962165761263586,180,179856.0
3270.0,182,573209.0,2179.5019011406844,3.8054365612529115,38,36002.0,0.04686775144847703,36,35852.0,0.0729143975539258,0,0.0,0.8889254050782157,0,0.0,0.9865123154522983,36,36000.0,0.09501319584935089,0,0.0,0.9312268613518548,0,0.0,0.9539930556302794,0,0.0,0.7867708915010232,0,0.0,0.957163016540535,0,0.0,0.9441742938787726,36,36004.0,0.14907188884666892,0,0.0,0.8994304047338347,0,0.0,0.9315095730699646,0,0.0,0.9785094691131142,36,36000.0,0.0,0,0.0,0.9362509440955319,182,179858.0
3275.0,183,574120.0,2134.275092936803,3.928619278733333,39,36013.0,0.021984635353280445,36,35852.0,0.09655417991846445,0,0.0,0.8976836673522225,0,0.0,0.9744377690477225,36,36000.0,0.05072915542055772,0,0.0,0.9372621525976629,0,0.0,0.8545674419714805,0,0.0,0.8054900099349178,0,0.0,0.9661577140653833,0,0.0,0.9556182154014607,36,36000.0,0.06524690382185987,0,0.0,0.931568240978869,0,0.0,0.8963781826838488,0,0.0,0.98049138455584,36,36000.0,0.09507122686454841,0,0.0,0.9101278170131298,183,179865.0
3280.0,183,575035.0,2129.759259259259,3.915104926119887,39,36028.0,0.04480588846176942,36,35852.0,0.11282340802443369,0,0.0,0.8769946505328392,0,0.0,0.9082453641859346,36,36000.0,0.025925771676509078,0,0.0,0.9664437990404315,0,0.0,0.8937701150667975,0,0.0,0.9042815762643861,0,0.0,0.941143399146496,0,0.0,0.9164138875500218,36,36000.0,0.0,0,0.0,0.9630043195279752,0,0.0,0.9833188618596052,0,0.0,0.945477198019141,36,36000.0,0.1509758165042393,0,0.0,0.9423015450705587,183,179880.0
3285.0,184,575955.0,2157.1348314606744,3.8441850852590154,40,36048.0,0.08755629650910009,36,35852.0,0.11487104385185669,0,0.0,0.8870166498846862,0,0.0,0.9422476791843408,36,36000.0,0.05016742291355329,0,0.0,0.9503685563717857,0,0.0,0.8896766427345771,0,0.0,0.9955388534721996,0,0.0,0.9429022036951678,0,0.0,0.9288598854079219,36,36000.0,0.0,0,0.0,0.9325728176359589,0,0.0,0.9283116455904519,0,0.0,0.9395056238347758,36,36000.0,0.08801914911140543,0,0.0,0.9392440016513065,184,179900.0
3290.0,180,576807.0,2184.875,3.8119586335391022,36,36022.0,0.1210781572443717,36,35852.0,0.07397299126982156,0,0.0,0.9244409510764365,0,0.0,0.9415443626740176,36,36000.0,0.13236473432998844,0,0.0,0.9337301236618022,0,0.0,0.8870501438311754,0,0.0,0.9826994775679364,0,0.0,0.9801002225609079,0,0.0,0.9593009982783429,36,36004.0,0.02166790398655789,0,0.0,0.950346561523661,0,0.0,0.9227770819688609,0,0.0,0.9701856052890928,36,36000.0,0.026842383077661857,0,0.0,0.9152699132792598,180,179878.0
3295.0,180,577707.0,2196.6045627376425,3.946087184615532,36,36000.0,0.10217796736358803,36,35852.0,0.050762969646830594,0,0.0,0.9417013900545879,0,0.0,0.9538030191143039,36,36000.0,0.10976268945490106,0,0.0,0.929962349056364,0,0.0,0.885849046709847,0,0.0,0.9694624736239865,0,0.0,0.9622399707507328,0,0.0,0.9744996828385714,36,36004.0,0.11960454887276423,0,0.0,0.934713501497022,0,0.0,0.9181940019361701,0,0.0,0.9104303801768392,36,36000.0,0.0,0,0.0,0.9345795049960766,180,179856.0
3300.0,181,578609.0,2234.011583011583,3.7792119498657613,37,36002.0,0.05458301521715888,36,35852.0,0.07568382355555596,0,0.0,0.9668532107246169,0,0.0,0.9507515826545077,36,36000.0,0.02596003329304954,0,0.0,0.8619920023359627,0,0.0,0.9695218731458018,0,0.0,0.9708924791052488,0,0.0,0.9975182036385907,0,0.0,0.9301093036567335,36,36002.0,0.15088026449333816,0,0.0,0.9628414136554527,0,0.0,0.9957115639401796,0,0.0,0.8993842969089704,36,36000.0,0.0,0,0.0,0.9141638908374293,181,179856.0
3305.0,184,579521.0,2263.75390625,3.6103608469189243,40,36014.0,0.04644849251776325,36,35852.0,0.0984791235643722,0,0.0,0.9412031932829665,0,0.0,0.912897761347737,36,36000.0,0.0,0,0.0,0.9440835027630473,0,0.0,0.8975063928299996,0,0.0,0.9451178455969621,0,0.0,0.9334274088232224,0,0.0,0.9424832398087798,36,36000.0,0.10354250142745985,0,0.0,0.9392250656338312,0,0.0,0.9550235843424482,0,0.0,0.9448164595648421,36,36000.0,0.05027722034204124,0,0.0,0.9114949744251,184,179866.0
