step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3295.0,181,576921.0,2185.306818181818,3.800918984546351,37,36030.0,0.0812835602225138,36,35879.0,0.1407537399076451,0,0.0,0.924227278305088,0,0.0,0.9009697962066806,36,36000.0,0.051377049183147915,0,0.0,0.9604321630368227,0,0.0,0.9293468444126819,0,0.0,0.9182744430635947,0,0.0,0.9604055745077973,0,0.0,0.9475658865326608,36,36004.0,0.025266641336306062,0,0.0,0.9194825183987888,0,0.0,0.9872687486363971,0,0.0,0.9839194623827197,36,36000.0,0.19002561422264777,0,0.0,0.9448641309624513,181,179913.0
3300.0,180,577815.0,2205.4007633587785,3.949342703865779,36,36000.0,0.08973493657028035,36,35879.0,0.15486984834454356,0,0.0,0.9634274515322971,0,0.0,0.9493314811742811,36,36000.0,0.11004545792898582,0,0.0,0.9757141339854458,0,0.0,0.9466960579379476,0,0.0,0.9292030756755358,0,0.0,0.9653904267779432,0,0.0,0.9588764913106355,36,36004.0,0.12031610334978689,0,0.0,0.825918890620701,0,0.0,0.9474117217295378,0,0.0,0.9643380783143871,36,36000.0,0.11517192598840349,0,0.0,0.9600606975157426,180,179883.0
3305.0,182,578718.0,2217.310344827586,3.831939136551216,38,36003.0,0.08761678171384843,36,35879.0,0.15465687231378952,0,0.0,0.9543706526873801,0,0.0,0.9595551137264859,36,36000.0,0.1748855070266631,0,0.0,0.9463708062573586,0,0.0,0.9797913557120106,0,0.0,0.953962489085813,0,0.0,0.9638177962037032,0,0.0,0.950268450543639,36,36004.0,0.14363055011373638,0,0.0,0.801756527945554,0,0.0,0.9356947146379353,0,0.0,0.9585691524868001,36,36000.0,0.049647145560453784,0,0.0,0.9111099695373377,182,179886.0
3310.0,183,579629.0,2154.754646840149,4.000355545887953,39,36014.0,0.0883126914060982,36,35879.0,0.17319780515322394,0,0.0,0.9603110372199648,0,0.0,0.9128304354116917,36,36000.0,0.15864245958463974,0,0.0,0.9616868142151175,0,0.0,0.9582342785227942,0,0.0,0.9048837669546133,0,0.0,0.9472652432735633,0,0.0,0.9839091864470362,36,36000.0,0.06742644550092301,0,0.0,0.82915732621273,0,0.0,0.9349241004004476,0,0.0,0.9350261157150621,36,36000.0,0.0715202743581569,0,0.0,0.9117135980226687,183,179893.0
3315.0,180,580515.0,2073.2678571428573,4.377372219346395,36,36007.0,0.13068605718815246,36,35879.0,0.17298213579187938,0,0.0,0.9409181450031512,0,0.0,0.9303817379101028,36,36000.0,0.07358530223699987,0,0.0,0.9337961981442149,0,0.0,0.9519962582772683,0,0.0,0.9372120428772845,0,0.0,0.9443738314482831,0,0.0,0.9610940471278053,36,36004.0,0.02204918383930702,0,0.0,0.87971669046863,0,0.0,0.9235997185501478,0,0.0,0.9755416195763824,36,36000.0,0.14404826863850964,0,0.0,0.8413288403455479,180,179890.0
3320.0,180,581415.0,2076.4821428571427,4.503133532452793,36,36000.0,0.14222027042455776,36,35879.0,0.15623084481110147,0,0.0,0.9470104781878019,0,0.0,0.9536488899330845,36,36000.0,0.04989757705144542,0,0.0,0.9150562802886645,0,0.0,0.97200366406924,0,0.0,0.9762120251389117,0,0.0,0.9051148120030408,0,0.0,0.9339293821178524,36,36004.0,0.11945501766265335,0,0.0,0.9642784217929046,0,0.0,0.9672717677956992,0,0.0,0.9499121995281672,36,36000.0,0.12271572646432181,0,0.0,0.8123189906349602,180,179883.0
3325.0,180,582315.0,2109.836956521739,4.447422199281898,36,36000.0,0.1133066443861031,36,35879.0,0.1546744942220801,0,0.0,0.9333391328599244,0,0.0,0.9287378720151432,36,36000.0,0.11067494640746119,0,0.0,0.9128988342707962,0,0.0,0.9495447680191577,0,0.0,0.9451932802061661,0,0.0,0.9346154769544167,0,0.0,0.9469024443734997,36,36004.0,0.191580280283234,0,0.0,0.9542967084111059,0,0.0,0.920128033483604,0,0.0,0.9481670133557941,36,36000.0,0.04871957569876187,0,0.0,0.8392717695261818,180,179883.0
3330.0,180,583215.0,2160.0555555555557,4.242082326576159,36,36000.0,0.05106661040746403,36,35879.0,0.026068242357029203,0,0.0,0.9350613180232279,0,0.0,0.9591623505029166,36,36000.0,0.13003556753129916,0,0.0,0.900674787185479,0,0.0,0.9523474650460707,0,0.0,0.945041189513714,0,0.0,0.9536721312549001,0,0.0,0.9628028914953042,36,36000.0,0.15330452168526376,0,0.0,0.9111919177239942,0,0.0,0.9345118406623474,0,0.0,0.9243857509740443,36,36000.0,0.0939110565539865,0,0.0,0.8663611563677132,180,179879.0
3335.0,180,584115.0,2155.4059040590405,4.23958029503601,36,36000.0,0.10584333131423221,36,35879.0,0.026726056239209275,0,0.0,0.9073643769704608,0,0.0,0.9640464684409176,36,36000.0,0.08208928073184378,0,0.0,0.8647864544817202,0,0.0,0.9124610750150849,0,0.0,0.9181816789012929,0,0.0,0.9477077701494154,0,0.0,0.9675836935803735,36,36000.0,0.09154600699296156,0,0.0,0.8821513106933502,0,0.0,0.9223674534959134,0,0.0,0.9657388427761199,36,36000.0,0.16957541093402356,0,0.0,0.9156994850938559,180,179879.0
3340.0,181,585016.0,2150.794117647059,4.190429061320749,37,36001.0,0.12469647429736648,36,35879.0,0.11710541450736288,0,0.0,0.8989447765586694,0,0.0,0.9240258885551099,36,36000.0,0.05019197178922796,0,0.0,0.8263698189879362,0,0.0,0.9096888126410378,0,0.0,0.963268706044944,0,0.0,0.9723337195762547,0,0.0,0.9311127119120143,36,36000.0,0.047283712898314775,0,0.0,0.8411374874536423,0,0.0,0.9473501088023122,0,0.0,0.9579580461425572,36,36000.0,0.16673995650468043,0,0.0,0.9204632795110402,181,179880.0
3345.0,180,585915.0,2055.842105263158,4.487848927479097,36,36000.0,0.12567672729855875,36,35879.0,0.16846531521174407,0,0.0,0.87136651470278,0,0.0,0.9520690506900388,36,36000.0,0.14954685421075442,0,0.0,0.8250640070846015,0,0.0,0.9169804781410994,0,0.0,0.9313011859672597,0,0.0,0.9736022750260269,0,0.0,0.9434689659238596,36,36000.0,0.011427254171569881,0,0.0,0.923306192824911,0,0.0,0.9475230458802544,0,0.0,0.9412480076221189,36,36000.0,0.1329326262517995,0,0.0,0.8428791287361562,180,179879.0
3350.0,180,586815.0,2103.2795698924733,4.467973672816264,36,36000.0,0.10721924403959314,36,35879.0,0.16700246774095448,0,0.0,0.9716671513405715,0,0.0,0.9419179031829421,36,36000.0,0.18683886242363584,0,0.0,0.81628824756958,0,0.0,0.9209071653673444,0,0.0,0.9671165500233259,0,0.0,0.9434249400054875,0,0.0,0.9681968814112687,36,36002.0,0.12365540119500192,0,0.0,0.9931669651976884,0,0.0,0.9620511175973693,0,0.0,0.9919376503000937,36,36000.0,0.06875928717646804,0,0.0,0.8794975659270665,180,179881.0
3355.0,180,587715.0,2129.4021739130435,4.360065497286922,36,36000.0,0.11689064138009778,36,35879.0,0.1338184946405111,0,0.0,0.9508034193071637,0,0.0,0.9572258869461592,36,36000.0,0.13493372565637748,0,0.0,0.8918503096246957,0,0.0,0.9287162318732788,0,0.0,0.9534227170889933,0,0.0,0.9380520604246465,0,0.0,0.9222994721662068,36,36002.0,0.18077105919826322,0,0.0,0.9584685671046658,0,0.0,0.966834938334805,0,0.0,0.95070863639016,36,36000.0,0.024289373394348304,0,0.0,0.848309041120428,180,179881.0
3360.0,180,588615.0,2132.663043478261,4.392950034155708,36,36000.0,0.09642461400620259,36,35879.0,0.0930634215761164,0,0.0,0.9628561906458405,0,0.0,0.9685508317645845,36,36000.0,0.09263756014455009,0,0.0,0.8654938071983709,0,0.0,0.9365752599347171,0,0.0,0.9448766648644371,0,0.0,0.9487548321150989,0,0.0,0.9461566734465314,36,36000.0,0.14237603600924462,0,0.0,0.9428916553655391,0,0.0,0.9677202250825642,0,0.0,0.9267665328071202,36,36000.0,0.07337650617299886,0,0.0,0.957860387464081,180,179879.0
3365.0,180,589515.0,2167.3345588235293,4.28600243594143,36,36000.0,0.09592554049577809,36,35879.0,0.09626554437753285,0,0.0,0.9363593676695419,0,0.0,0.9738618778625903,36,36000.0,0.026032463266879618,0,0.0,0.8608570185126322,0,0.0,0.9412874136354471,0,0.0,0.9245212739146089,0,0.0,0.9737846516025392,0,0.0,0.9491051063573834,36,36000.0,0.0952869547433488,0,0.0,0.912209718307929,0,0.0,0.9798641843933574,0,0.0,0.9313284933882993,36,36000.0,0.1802964395155989,0,0.0,0.9298624275812326,180,179879.0
3370.0,180,590415.0,2186.722222222222,4.2433861845712455,36,36000.0,0.13454278798806807,36,35879.0,0.09386746646007937,0,0.0,0.937398725586996,0,0.0,0.9609454503313624,36,36000.0,0.07323933422178079,0,0.0,0.9899339768835221,0,0.0,0.917799113795067,0,0.0,0.9500557390544406,0,0.0,0.9520192468674881,0,0.0,0.9592874838865402,36,36000.0,0.11658789884604241,0,0.0,0.8749107040094163,0,0.0,0.9591836496419778,0,0.0,0.9198654220220799,36,36000.0,0.13615744450381514,0,0.0,0.9486110828937291,180,179879.0
3375.0,180,591315.0,2181.9741697416976,4.271922946009347,36,36000.0,0.15758760726545096,36,35879.0,0.09563210850369491,0,0.0,0.9586980952275566,0,0.0,0.9249637808425716,36,36000.0,0.14977959538897412,0,0.0,0.9487084389757051,0,0.0,0.9307203217886219,0,0.0,0.945474668701165,0,0.0,0.8994934449366276,0,0.0,0.9550996420577401,36,36000.0,0.11213071915924178,0,0.0,0.9522443470153292,0,0.0,0.9631698362390658,0,0.0,0.9305801081736673,36,36000.0,0.10310275269207315,0,0.0,0.9053418079860265,180,179879.0
3380.0,180,592215.0,2177.261029411765,4.264406183371542,36,36000.0,0.12391436314355156,36,35879.0,0.048456528802142934,0,0.0,0.9673927897084816,0,0.0,0.9320751012467478,36,36000.0,0.15955606145453505,0,0.0,0.9307738928279669,0,0.0,0.972357352094375,0,0.0,0.9514106793579697,0,0.0,0.9384217266017769,0,0.0,0.9316544863598559,36,36000.0,0.14712538625526828,0,0.0,0.9462515275115757,0,0.0,0.933609090409492,0,0.0,0.9371098872667225,36,36000.0,0.07378164497585443,0,0.0,0.904052115697402,180,179879.0
3385.0,180,593115.0,2164.6532846715327,4.2753812532077005,36,36000.0,0.13026388571441405,36,35879.0,0.11795399997567421,0,0.0,0.9476981036681059,0,0.0,0.8261100839327721,36,36000.0,0.15614167075165963,0,0.0,0.942206187316368,0,0.0,0.9132997725644458,0,0.0,0.9567977022680938,0,0.0,0.9505569487528872,0,0.0,0.9601998803081798,36,36000.0,0.11487540179149705,0,0.0,0.9567259473109023,0,0.0,0.9229496118292279,0,0.0,0.9104544230484279,36,36000.0,0.08912444077808235,0,0.0,0.889662359683617,180,179879.0
3390.0,182,594019.0,2191.952029520295,3.971510002352834,38,36004.0,0.08361128012023628,36,35879.0,0.0968624736522675,0,0.0,0.9425017830753731,0,0.0,0.8578617702259496,36,36000.0,0.048485119446305784,0,0.0,0.8955668225985223,0,0.0,0.9383542638072783,0,0.0,0.92809201769975,0,0.0,0.9484610409365131,0,0.0,0.9624531488892818,36,36000.0,0.04966524772550087,0,0.0,0.9782258692736763,0,0.0,0.9229296052144652,0,0.0,0.9305031065770766,36,36000.0,0.14660789557249182,0,0.0,0.856846015257001,182,179883.0
3395.0,181,594916.0,2195.2619926199263,3.9963451671545607,37,36010.0,0.09263280150735204,36,35879.0,0.07281624498140656,0,0.0,0.8953300427036399,0,0.0,0.9228540066119791,36,36000.0,0.05200755280377261,0,0.0,0.8410883116511816,0,0.0,0.9611470770632593,0,0.0,0.882616752085935,0,0.0,0.9258359951231679,0,0.0,0.9506985530001714,36,36000.0,0.0,0,0.0,0.9747727241997354,0,0.0,0.9698585585148651,0,0.0,0.9536829499741493,36,36000.0,0.14288341476205582,0,0.0,0.9520367835897713,181,179889.0
3400.0,180,595815.0,2265.4562737642586,3.8722327621457664,36,36001.0,0.06333050024451832,36,35879.0,0.052179526863857545,0,0.0,0.9111500728147586,0,0.0,0.956700016790888,36,36000.0,0.12170870359889213,0,0.0,0.8918367100894561,0,0.0,0.954860219415997,0,0.0,0.8585595029774099,0,0.0,0.9472622766988812,0,0.0,0.981523823138563,36,36004.0,0.11494714730380415,0,0.0,0.9627876123900015,0,0.0,0.9623331197843631,0,0.0,0.9415947521325067,36,36000.0,0.07212555459257022,0,0.0,0.9534348810287859,180,179884.0
3405.0,181,596719.0,2251.769811320755,3.8741608446805262,37,36004.0,0.030658356782604777,36,35879.0,0.0748679550282506,0,0.0,0.9033112242670605,0,0.0,0.9338282256049837,36,36000.0,0.1565543369769905,0,0.0,0.942815523963668,0,0.0,0.9363393115507869,0,0.0,0.9050268296141829,0,0.0,0.9265110596331186,0,0.0,0.9715277177268007,36,36002.0,0.14080676277568893,0,0.0,0.9552075307932887,0,0.0,0.9810006141115838,0,0.0,0.9213831748310732,36,36000.0,0.0,0,0.0,0.9119307194292091,181,179885.0
3410.0,183,597632.0,2255.2150943396227,3.855043253976034,39,36017.0,0.04666752502646162,36,35879.0,0.1156644883886837,0,0.0,0.9616088300314206,0,0.0,0.9173082986617175,36,36000.0,0.12124992879735191,0,0.0,0.9313254875162787,0,0.0,0.9112481695723714,0,0.0,0.879792437227406,0,0.0,0.9669271093377639,0,0.0,0.9395824362338066,36,36000.0,0.07784391344887817,0,0.0,0.9494475465041834,0,0.0,0.943002988701177,0,0.0,0.969615460927822,36,36000.0,0.05070509900982338,0,0.0,0.958151985994905,183,179896.0
3415.0,180,598515.0,2250.0563909774437,3.9154059741441136,36,36006.0,0.09432531823716452,36,35879.0,0.11759122339855206,0,0.0,0.9840562279381239,0,0.0,0.8839629879996211,36,36000.0,0.04365218115007861,0,0.0,0.940754855895546,0,0.0,0.8492571786124726,0,0.0,0.9513668407728467,0,0.0,0.9674988268713959,0,0.0,0.9408641347943076,36,36004.0,0.021216782272710188,0,0.0,0.9288075724681887,0,0.0,0.9483166079026074,0,0.0,0.9620194443757489,36,36000.0,0.1438746210505697,0,0.0,0.9355757661041704,180,179889.0
3420.0,180,599415.0,2287.843511450382,3.942185535022574,36,36000.0,0.07244715933360428,36,35879.0,0.09667059481722365,0,0.0,0.9358731326839741,0,0.0,0.865770564897493,36,36000.0,0.02594978430125948,0,0.0,0.9421589161483231,0,0.0,0.8381506222225342,0,0.0,0.9713578075284532,0,0.0,0.9345180432345672,0,0.0,0.987667844228772,36,36004.0,0.11410031561656056,0,0.0,0.9373090721136249,0,0.0,0.9332790681254391,0,0.0,0.9697241374732245,36,36000.0,0.13043246533694894,0,0.0,0.9231682589927754,180,179883.0
3425.0,180,600315.0,2300.057471264368,3.938095221457592,36,36000.0,0.11880843010503113,36,35879.0,0.09293918810207395,0,0.0,0.9380027024197436,0,0.0,0.9986244684229463,36,36000.0,0.0724947408674166,0,0.0,0.9614637416667492,0,0.0,0.8927159147923186,0,0.0,0.897525212057778,0,0.0,0.9615577494301915,0,0.0,0.9631096928487173,36,36004.0,0.13084418087231894,0,0.0,0.9248351775573427,0,0.0,0.9544386590321057,0,0.0,0.9505795934403837,36,36000.0,0.06593304661146562,0,0.0,0.9497029064214318,180,179883.0
3430.0,180,601215.0,2339.3579766536964,3.83409194558047,36,36000.0,0.07204486406380467,36,35879.0,0.09671154669836339,0,0.0,0.929998180073037,0,0.0,0.980013878571922,36,36000.0,0.12991120294148736,0,0.0,0.9375976542724496,0,0.0,0.9243782652017667,0,0.0,0.8638924795587266,0,0.0,0.9547549230221245,0,0.0,0.9158770176834263,36,36000.0,0.08618443128576485,0,0.0,0.9387588251766055,0,0.0,0.9404442652708838,0,0.0,0.9754653310300916,36,36000.0,0.0754289240811422,0,0.0,0.9474401790548731,180,179879.0
3435.0,180,602115.0,2333.779069767442,3.870740304748711,36,36000.0,0.024867795603185774,36,35879.0,0.09114628681988161,0,0.0,0.9256160040509265,0,0.0,0.954548097859204,36,36000.0,0.08860987542612526,0,0.0,0.9713410666285467,0,0.0,0.9671939973362549,0,0.0,0.9403502185703105,0,0.0,0.9275541626214908,0,0.0,0.962526501306045,36,36000.0,0.11504453719782179,0,0.0,0.9302429654919463,0,0.0,0.9666413030790908,0,0.0,0.9299076007046205,36,36000.0,0.13456767585421664,0,0.0,0.965727117481039,180,179879.0
3440.0,180,603015.0,2374.0748031496064,3.8041964813791136,36,36000.0,0.09766829366914476,36,35879.0,0.09521511678338497,0,0.0,0.9324148710268584,0,0.0,0.9226788948486605,36,36000.0,0.06868804262780098,0,0.0,0.9453312151586549,0,0.0,0.9651213424698786,0,0.0,0.957190291897441,0,0.0,0.9863666033937165,0,0.0,0.9617727945017442,36,36000.0,0.07266219685709747,0,0.0,0.9539963146087064,0,0.0,0.958334413780293,0,0.0,0.9075536606533835,36,36000.0,0.13646606799630623,0,0.0,0.9434659480422216,180,179879.0
3445.0,180,603915.0,2387.01581027668,3.7618617702728057,36,36000.0,0.1397367717506708,36,35879.0,0.07395116447565844,0,0.0,0.9583945812984224,0,0.0,0.9380814445397033,36,36000.0,0.13449136325439456,0,0.0,0.9391158107418471,0,0.0,0.9475491285775319,0,0.0,0.9434991134646349,0,0.0,0.9149535209776142,0,0.0,0.9652764612582645,36,36000.0,0.05217473422037155,0,0.0,0.9466486799023119,0,0.0,0.9415138305749933,0,0.0,0.9154347546110984,36,36000.0,0.09638865441482447,0,0.0,0.9438115030594701,180,179879.0
3450.0,180,604815.0,2371.823529411765,3.8403525052428433,36,36000.0,0.15195088680815366,36,35879.0,0.095691804769546,0,0.0,0.9241262454366691,0,0.0,0.9504971145865014,36,36000.0,0.13378391095687642,0,0.0,0.9133082264950494,0,0.0,0.9871041287895645,0,0.0,0.9703541000063115,0,0.0,0.9419237205251344,0,0.0,0.9227135541673642,36,36000.0,0.07262463848016888,0,0.0,0.9454730242771916,0,0.0,0.9509726857603437,0,0.0,0.9663097569054048,36,36000.0,0.0953028806225127,0,0.0,0.9631573015183447,180,179879.0
3455.0,182,605717.0,2347.7403100775196,3.7537284484988014,38,36002.0,0.15475354382601128,36,35879.0,0.0749205355046483,0,0.0,0.8989290945908414,0,0.0,0.9090927381843444,36,36000.0,0.09066912249170325,0,0.0,0.9550953497032466,0,0.0,0.9310630023326107,0,0.0,0.9511499991828434,0,0.0,0.9647054861167066,0,0.0,0.9865829906384707,36,36000.0,0.07336310530722297,0,0.0,0.9554556494900683,0,0.0,0.9155430572486161,0,0.0,0.985721030743372,36,36000.0,0.05037669675723853,0,0.0,0.9473379526724084,182,179881.0
3460.0,184,606632.0,2315.389312977099,3.705565572021761,40,36017.0,0.09735762605448091,36,35879.0,0.11413065535779078,0,0.0,0.9584470983384549,0,0.0,0.9530170069021316,36,36000.0,0.07319231120237756,0,0.0,0.9184823670542447,0,0.0,0.8937588304326199,0,0.0,0.9640226304995161,0,0.0,0.9621127428533164,0,0.0,0.9494802952281575,36,36000.0,0.024454652271234046,0,0.0,0.9563959365465062,0,0.0,0.9208411851690071,0,0.0,0.941324699355689,36,36000.0,0.05013436613669915,0,0.0,0.924891221520852,184,179896.0
3465.0,182,607518.0,2318.7709923664124,3.6256913045279626,38,36021.0,0.08553138344853982,36,35879.0,0.1160624886842983,0,0.0,0.9403858663381531,0,0.0,0.9258988491433828,36,36000.0,0.0735937760486657,0,0.0,0.9609170739225742,0,0.0,0.8988612585579413,0,0.0,0.9684585397240525,0,0.0,0.9922527943817377,0,0.0,0.9295594732645344,36,36004.0,0.023023330301782823,0,0.0,0.9611456976397008,0,0.0,0.9362932882126788,0,0.0,0.9715563902009301,36,36000.0,0.07330986686309239,0,0.0,0.9712254654453829,182,179904.0
3470.0,180,608415.0,2287.2744360902257,3.892296437631679,36,36006.0,0.12239866178999424,36,35879.0,0.11535760774430937,0,0.0,0.9128057981172912,0,0.0,0.917756576129773,36,36000.0,0.05070413438080299,0,0.0,0.9249612647779539,0,0.0,0.8949645214119479,0,0.0,0.9854218891688054,0,0.0,0.9519509872568427,0,0.0,0.9447472755189084,36,36004.0,0.10905422990717578,0,0.0,0.9277646317994073,0,0.0,0.942617006131284,0,0.0,0.9393443249526778,36,36000.0,0.05142205860430135,0,0.0,0.9665250213084365,180,179889.0
3475.0,180,609315.0,2290.657894736842,4.076299395541335,36,36000.0,0.13580924715454148,36,35879.0,0.07232355941355698,0,0.0,0.9274849895983127,0,0.0,0.9748029488695659,36,36000.0,0.07267401710451721,0,0.0,0.9342036965091878,0,0.0,0.9080758329366391,0,0.0,0.9618928217117869,0,0.0,0.9393405860074643,0,0.0,0.9641416530763811,36,36004.0,0.19842850873542597,0,0.0,0.9489663662201585,0,0.0,0.9347369559040762,0,0.0,0.949483120126804,36,36000.0,0.0,0,0.0,0.9325096203513181,180,179883.0
3480.0,180,610215.0,2268.457249070632,4.2179855001713955,36,36000.0,0.11265928526742836,36,35879.0,0.07390431575743289,0,0.0,0.9292533614420388,0,0.0,0.9403408070475092,36,36000.0,0.0511986179635516,0,0.0,0.9562185332585122,0,0.0,0.9410312494626139,0,0.0,0.9663396076659923,0,0.0,0.9745009519581079,0,0.0,0.9526686944842309,36,36000.0,0.20198655827422476,0,0.0,0.9547966835987228,0,0.0,0.9713682378719475,0,0.0,0.9098354365927319,36,36000.0,0.09042593293585044,0,0.0,0.9280291248814431,180,179879.0
3485.0,180,611115.0,2280.2798507462685,4.228069034337855,36,36000.0,0.12556684720203354,36,35879.0,0.11352029944952788,0,0.0,0.9397280461461214,0,0.0,0.9248786509661809,36,36000.0,0.0,0,0.0,0.9693351995669017,0,0.0,0.9320077668825483,0,0.0,0.9561773566962497,0,0.0,0.9460689127642709,0,0.0,0.9610661331452786,36,36000.0,0.1632253469701569,0,0.0,0.9830918564002596,0,0.0,0.9848445932198233,0,0.0,0.9289343581235556,36,36000.0,0.14571106435707443,0,0.0,0.9402688424138915,180,179879.0
3490.0,180,612015.0,2258.3579335793356,4.342724054934002,36,36000.0,0.09433520172397403,36,35879.0,0.09678545535919134,0,0.0,0.9871764160557988,0,0.0,0.9718506508788499,36,36000.0,0.04896286329236416,0,0.0,0.938949138007932,0,0.0,0.9453801727964901,0,0.0,0.9542654987379405,0,0.0,0.9207275702365061,0,0.0,0.9746575712599187,36,36000.0,0.15386938460207225,0,0.0,0.9641886238947434,0,0.0,0.9953623083454162,0,0.0,0.9178481480862389,36,36000.0,0.19998753408995723,0,0.0,0.948892357867848,180,179879.0
3495.0,180,612915.0,2228.7818181818184,4.388822256279901,36,36000.0,0.07352641644251512,36,35879.0,0.11698347280499147,0,0.0,0.9743315670805236,0,0.0,0.9460787829684004,36,36000.0,0.11142782897248082,0,0.0,0.9414270839996335,0,0.0,0.9208463767762773,0,0.0,0.9513549865943283,0,0.0,0.8778423496994284,0,0.0,0.9521156814319477,36,36000.0,0.13468118431311385,0,0.0,0.9475299947022411,0,0.0,0.9677323298750429,0,0.0,0.927189900984602,36,36000.0,0.18870343527955238,0,0.0,0.9261398140611443,180,179879.0
3500.0,180,613815.0,2223.967391304348,4.41249630321653,36,36000.0,0.061662680121803336,36,35879.0,0.13050007121368765,0,0.0,0.928713052656384,0,0.0,0.9461421619820457,36,36000.0,0.18366432169695437,0,0.0,0.9498237391859867,0,0.0,0.994722049312422,0,0.0,0.9624382998700537,0,0.0,0.8994300054647808,0,0.0,0.9535245331541461,36,36000.0,0.08852364618008995,0,0.0,0.9606874274977184,0,0.0,0.9248584560072082,0,0.0,0.9676664834396622,36,36000.0,0.15987880690119594,0,0.0,0.9737380620366392,180,179879.0
3505.0,181,614717.0,2243.492700729927,4.267582126218334,37,36002.0,0.05357773618539693,36,35879.0,0.1067387525553613,0,0.0,1.0,0,0.0,0.9311437738790632,36,36000.0,0.19610140698229098,0,0.0,0.9153879397495593,0,0.0,0.9626905807882757,0,0.0,0.946277194282376,0,0.0,0.9294772037635064,0,0.0,0.9404885384187072,36,36000.0,0.024845085999310342,0,0.0,0.9546810724244366,0,0.0,0.9108381622559588,0,0.0,0.9507058729494365,36,36000.0,0.1273390717198699,0,0.0,0.9503968837811815,181,179881.0
3510.0,180,615615.0,2230.4891304347825,4.2638901159942915,36,36000.0,0.11066885055426533,36,35879.0,0.07327572489691643,0,0.0,0.9303942691556681,0,0.0,0.9469247055472736,36,36000.0,0.20432370433659622,0,0.0,0.899524623520048,0,0.0,0.9743440888594566,0,0.0,0.9062393222913588,0,0.0,0.8822991463143577,0,0.0,0.9502032098521431,36,36004.0,0.02167238648004508,0,0.0,0.884294184745921,0,0.0,0.8460870682332633,0,0.0,0.9426113779030351,36,36000.0,0.11479176206731911,0,0.0,0.9103415515170595,180,179883.0
