step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3260.0,181,571207.0,2240.027450980392,3.7376101403512783,37,36002.0,0.1309183664000321,36,35747.0,0.0971748977307539,0,0.0,0.8993793811199703,0,0.0,0.9527520050339989,36,36000.0,0.08419544921166643,0,0.0,0.9059901048498421,0,0.0,0.9524244757011407,0,0.0,0.9452370194561178,0,0.0,0.9208220156090384,0,0.0,0.9220127372006781,36,36000.0,0.051360260516191976,0,0.0,0.8959394606706095,0,0.0,0.9411264690335104,0,0.0,0.9478515561932305,36,36000.0,0.09588990208897266,0,0.0,1.0,181,179749.0
3265.0,180,572105.0,2234.78515625,3.7932487171708793,36,36000.0,0.10159182046064955,36,35747.0,0.09495841067819047,0,0.0,0.9159489665646466,0,0.0,0.9763247506750657,36,36000.0,0.026584828181166087,0,0.0,0.9237563250931359,0,0.0,0.9486495681452103,0,0.0,0.9475188499343119,0,0.0,0.9542410865025807,0,0.0,0.9483306273123073,36,36002.0,0.028624023069281853,0,0.0,0.9103516459276634,0,0.0,0.9484010234335096,0,0.0,0.9579172335042754,36,36000.0,0.15312243745534249,0,0.0,0.9408199547390346,180,179749.0
3270.0,180,573005.0,2220.9496124031007,3.907253918971893,36,36000.0,0.1370903225940194,36,35747.0,0.0954860687825714,0,0.0,0.9452939984060053,0,0.0,0.9098850647737139,36,36000.0,0.09502660248301112,0,0.0,1.0,0,0.0,0.9429013430336995,0,0.0,0.951304534833388,0,0.0,0.9473602605509781,0,0.0,0.9612463722250053,36,36002.0,0.10645389437259829,0,0.0,0.9568981057941692,0,0.0,0.928167241169381,0,0.0,0.8900490287964541,36,36000.0,0.04936455423935509,0,0.0,0.9719083878873631,180,179749.0
3275.0,181,573907.0,2207.3346153846155,3.9158841684732106,37,36002.0,0.14656344020214376,36,35747.0,0.09479188623610572,0,0.0,0.952622338121367,0,0.0,0.881152399329366,36,36000.0,0.1535236328584628,0,0.0,1.0,0,0.0,0.9784623925714712,0,0.0,0.9600131430828138,0,0.0,0.9640911106512825,0,0.0,0.9596366484679966,36,36002.0,0.10925807525334955,0,0.0,0.9454847567886436,0,0.0,0.8865450809862636,0,0.0,0.9456521468838007,36,36000.0,0.026083753172046226,0,0.0,0.95531686676822,181,179751.0
3280.0,182,574816.0,2169.1169811320756,3.9422554229079565,38,36011.0,0.14020167191234592,36,35747.0,0.11207400882027972,0,0.0,0.8881207382388233,0,0.0,0.8873843738614451,36,36000.0,0.07227902895082775,0,0.0,0.9462286991014306,0,0.0,0.9341437934612871,0,0.0,0.962355663417966,0,0.0,0.9708777475383805,0,0.0,0.9385460623324745,36,36000.0,0.025538453708003252,0,0.0,0.9415701880475622,0,0.0,0.9115398989387673,0,0.0,0.9395945739513566,36,36000.0,0.09310014600171564,0,0.0,0.9721161571734216,182,179758.0
3285.0,180,575705.0,2172.4716981132074,3.765022963639223,36,36005.0,0.061977695542912846,36,35747.0,0.13050826241501562,0,0.0,1.0,0,0.0,0.937851776254431,36,36000.0,0.04919738451941926,0,0.0,0.9340967247842629,0,0.0,0.9369228439453845,0,0.0,0.8748260482249244,0,0.0,0.9554709156572677,0,0.0,0.9402388766009402,36,36004.0,0.025079951242660232,0,0.0,0.9352785650192008,0,0.0,0.86760103999724,0,0.0,0.9707334741289374,36,36000.0,0.11834411918922284,0,0.0,0.9551252131690627,180,179756.0
3290.0,180,576605.0,2200.7824427480914,3.7797572268771704,36,36000.0,0.0730206687347562,36,35747.0,0.0950471112665671,0,0.0,0.9370269134722072,0,0.0,0.9414920768173631,36,36000.0,0.07323765257395214,0,0.0,0.9328432466390136,0,0.0,0.8638549629662552,0,0.0,0.8786503158899038,0,0.0,0.9335599445307733,0,0.0,0.9488692925889336,36,36004.0,0.12206392084267735,0,0.0,0.9183936559340623,0,0.0,0.9012954447423602,0,0.0,0.9367602216241915,36,36000.0,0.07495419400718148,0,0.0,0.9326457380638284,180,179751.0
3295.0,180,577505.0,2171.0714285714284,4.078143375937248,36,36000.0,0.07298005354920353,36,35747.0,0.07333545887277089,0,0.0,0.895928682583133,0,0.0,0.9410150491246039,36,36000.0,0.0970111626863949,0,0.0,0.9441327416719782,0,0.0,0.9215608534907901,0,0.0,0.9176295521131534,0,0.0,0.928118866495083,0,0.0,0.9552361739805457,36,36004.0,0.20167512138646215,0,0.0,0.9216329638526224,0,0.0,0.9661265024494061,0,0.0,0.8914885899645222,36,36000.0,0.0,0,0.0,0.9151842425372996,180,179751.0
3300.0,180,578405.0,2158.2276119402986,4.134813414717304,36,36000.0,0.11594666955785422,36,35747.0,0.09495500305642098,0,0.0,0.9236184205137824,0,0.0,0.9416374443633811,36,36000.0,0.07303494419952807,0,0.0,0.935321245755306,0,0.0,1.0,0,0.0,0.9341488686063657,0,0.0,0.9567670598600009,0,0.0,0.9345106121045081,36,36000.0,0.16074674932396485,0,0.0,0.8938819330658627,0,0.0,0.9566922044063148,0,0.0,0.9161280218493225,36,36000.0,0.07360060227845656,0,0.0,0.9268075981096433,180,179747.0
3305.0,180,579305.0,2177.8383458646617,4.0877915934077675,36,36000.0,0.07306653017089006,36,35747.0,0.024620420100308328,0,0.0,0.9131884876342115,0,0.0,0.9733940431614316,36,36000.0,0.024398635829936823,0,0.0,0.9574760775203739,0,0.0,0.9629877556892886,0,0.0,0.9559344500266775,0,0.0,0.9175325439668245,0,0.0,0.9262708083275514,36,36000.0,0.08337921039267335,0,0.0,0.9409090199454124,0,0.0,0.914211161780916,0,0.0,0.8854356796955456,36,36000.0,0.15482818063817505,0,0.0,0.9567940913988144,180,179747.0
3310.0,180,580205.0,2240.1737451737454,3.7699842862836026,36,36000.0,0.07376731079478212,36,35747.0,0.04923551669574024,0,0.0,0.9685403837105107,0,0.0,0.954426230548353,36,36000.0,0.025875588148105966,0,0.0,0.9770858782487316,0,0.0,0.9202857501143927,0,0.0,0.9497592336128494,0,0.0,0.9659239371842392,0,0.0,0.8915010028479257,36,36000.0,0.048913748632027576,0,0.0,0.9317593840288009,0,0.0,0.9470164058973051,0,0.0,0.955411139119677,36,36000.0,0.2072093057893202,0,0.0,0.9441242334547404,180,179747.0
3315.0,183,581115.0,2192.8867924528304,3.929923398741655,39,36010.0,0.08997046083162356,36,35747.0,0.07587602367055436,0,0.0,0.9713362482634321,0,0.0,0.9782900107865754,36,36000.0,0.1085511433142213,0,0.0,0.9411190541575061,0,0.0,0.9026981919836264,0,0.0,0.9590853635018939,0,0.0,0.9436875421266393,0,0.0,0.932400391495619,36,36000.0,0.05008316784185858,0,0.0,0.953667285557041,0,0.0,0.9563084082614554,0,0.0,0.9709709269112036,36,36000.0,0.14592501958705284,0,0.0,0.9074839346455409,183,179757.0
3320.0,180,582005.0,2179.794007490637,3.949655138293112,36,36005.0,0.12500236523885752,36,35747.0,0.12894256771748955,0,0.0,0.959028846586001,0,0.0,0.961530210059655,36,36000.0,0.16784042654771272,0,0.0,0.9142938629633116,0,0.0,0.9274711302288914,0,0.0,0.9403532337745885,0,0.0,0.944571277061533,0,0.0,0.9519641442561225,36,36004.0,0.02691956284835578,0,0.0,0.9562113133329874,0,0.0,0.9352772714461541,0,0.0,0.899872306050993,36,36000.0,0.08471895989117935,0,0.0,0.9467505216070977,180,179756.0
3325.0,180,582905.0,2199.6415094339623,4.027110602650353,36,36000.0,0.11519832960321434,36,35747.0,0.14082936158972134,0,0.0,0.9490424793272759,0,0.0,0.9385506997149831,36,36000.0,0.18781082295945878,0,0.0,0.9228016738671253,0,0.0,0.963753255347827,0,0.0,0.9590742947190485,0,0.0,0.9492049026463601,0,0.0,0.9530562183998758,36,36004.0,0.12954733717375436,0,0.0,0.9672624211132267,0,0.0,0.9642349172275181,0,0.0,0.9243674652369185,36,36000.0,0.04994955264701415,0,0.0,0.9672035202863597,180,179751.0
3330.0,181,583806.0,2138.4835164835163,4.128463593034782,37,36001.0,0.1070100364701523,36,35747.0,0.1574211316659537,0,0.0,0.9669229418836505,0,0.0,0.9256066775673286,36,36000.0,0.11250320465241222,0,0.0,0.9298942689819261,0,0.0,0.9512598610567305,0,0.0,0.9232785006380115,0,0.0,0.9667016888529396,0,0.0,0.9600150184267919,36,36004.0,0.1329805728288684,0,0.0,0.9812830452706176,0,0.0,0.9502810370715268,0,0.0,0.9408068330997346,36,36000.0,0.0,0,0.0,0.9465424833853266,181,179752.0
3335.0,184,584720.0,2157.638376383764,3.9990560044917784,40,36015.0,0.08465874708852551,36,35747.0,0.1518014801187959,0,0.0,0.929601267461947,0,0.0,0.9133529744314229,36,36000.0,0.06800748276422733,0,0.0,0.9664135660929463,0,0.0,0.8918914520261115,0,0.0,0.9365822614987399,0,0.0,0.9493238589667644,0,0.0,0.9613983895219478,36,36000.0,0.0491962181734761,0,0.0,0.8621264291593707,0,0.0,0.9486305822540069,0,0.0,0.9486644560578693,36,36000.0,0.09132994318552948,0,0.0,0.9580183754862378,184,179762.0
3340.0,185,585645.0,2185.242537313433,3.743334193036793,41,36040.0,0.059061193409658576,36,35747.0,0.11168453701897602,0,0.0,0.9322701372587645,0,0.0,0.9076632123697352,36,36000.0,0.048562644055228,0,0.0,0.9254769552126112,0,0.0,0.916031248725905,0,0.0,0.9698294437309789,0,0.0,0.936682189222546,0,0.0,0.9402345705742,36,36000.0,0.0,0,0.0,0.8841403241741115,0,0.0,0.9341123648112526,0,0.0,0.9527082980064342,36,36000.0,0.1328561214285564,0,0.0,0.9780383284973251,185,179787.0
3345.0,183,586515.0,2247.183908045977,3.563038877885595,39,36044.0,0.08086516459534555,36,35747.0,0.0725292296830276,0,0.0,0.9689432205112866,0,0.0,0.9469488592293416,36,36000.0,0.051482920049878825,0,0.0,0.9679375779241124,0,0.0,0.9233688121455185,0,0.0,0.9181090672272655,0,0.0,0.9321801548650333,0,0.0,0.9633753124906812,36,36004.0,0.0262425243029603,0,0.0,0.8423323701715713,0,0.0,0.9696379689021155,0,0.0,0.938345598819927,36,36000.0,0.09162516079447017,0,0.0,0.9382594083862003,183,179795.0
3350.0,180,587405.0,2259.25,3.7919351691771603,36,36011.0,0.10694186502778064,36,35747.0,0.09696357196422453,0,0.0,0.9810150796353312,0,0.0,0.9457825659120912,36,36000.0,0.1329756653158743,0,0.0,0.9823692100027485,0,0.0,0.956969249895852,0,0.0,0.9014253373935242,0,0.0,0.9532252437802381,0,0.0,0.9528152911354988,36,36004.0,0.13286535818164072,0,0.0,0.8972282199097299,0,0.0,0.9668564517678355,0,0.0,0.9519046026502735,36,36000.0,0.0,0,0.0,0.9383536109184251,180,179762.0
3355.0,183,588312.0,2203.4157303370785,3.860911571135521,39,36018.0,0.08052885331349416,36,35747.0,0.09635348350649123,0,0.0,0.9549818749881895,0,0.0,0.9943283266491091,36,36000.0,0.11408313622852895,0,0.0,0.9279824965189597,0,0.0,0.9593778013634596,0,0.0,0.9266674569162907,0,0.0,0.9707208967583272,0,0.0,0.9147449737795548,36,36004.0,0.1335584216117609,0,0.0,0.921232411933438,0,0.0,0.9083037287583065,0,0.0,0.9600534658817288,36,36000.0,0.0,0,0.0,0.9059479024964757,183,179769.0
3360.0,188,589240.0,2182.3703703703704,3.9102422437399524,44,36046.0,0.1220784173563198,36,35747.0,0.07534316299371721,0,0.0,0.9470543803684612,0,0.0,0.9627135567203445,36,36000.0,0.0,0,0.0,0.9563511639940202,0,0.0,0.985380781051841,0,0.0,0.9409909440235319,0,0.0,0.9236126413969848,0,0.0,0.9573567229846226,36,36000.0,0.051180391145911164,0,0.0,0.9691720391281068,0,0.0,0.963682392270403,0,0.0,0.9095956451803648,36,36000.0,0.09383853018220722,0,0.0,0.8782887666573614,188,179793.0
3365.0,190,590185.0,2177.8044280442805,3.7520263500019464,46,36091.0,0.07242776678314077,36,35747.0,0.06956009672919543,0,0.0,0.8990237195263305,0,0.0,0.9522574856646351,36,36000.0,0.0,0,0.0,0.9033153151838125,0,0.0,0.9029786604787695,0,0.0,0.9874594140225114,0,0.0,0.9433109182265376,0,0.0,0.964976735786894,36,36000.0,0.0,0,0.0,0.9500114710613565,0,0.0,0.9753711920044024,0,0.0,0.8938827892237753,36,36000.0,0.13505617443716295,0,0.0,0.8727152745852311,190,179838.0
3370.0,194,591147.0,2189.4333333333334,3.513801840048343,50,36153.0,0.03619335574251939,36,35747.0,0.07388045298547812,0,0.0,0.9750881361503687,0,0.0,0.9189948000536143,36,36000.0,0.02596628937191191,0,0.0,0.8329507591302676,0,0.0,0.9425421269036467,0,0.0,0.9164781168747907,0,0.0,0.9629755481421307,0,0.0,0.966367491206894,36,36000.0,0.0,0,0.0,0.9231364671867728,0,0.0,0.912346152217739,0,0.0,0.9449294992505083,36,36000.0,0.1168518551438899,0,0.0,0.9829579008093277,194,179900.0
3375.0,190,592004.0,2184.5166051660517,3.580964900154007,46,36172.0,0.07620830985455765,36,35747.0,0.1171333252334132,0,0.0,0.9054199894967121,0,0.0,0.9489081648589583,36,36000.0,0.09151762205215423,0,0.0,0.8512252486239497,0,0.0,0.952710250526377,0,0.0,0.9696997573878603,0,0.0,0.9480005831376506,0,0.0,0.9468923180867133,36,36004.0,0.02075566574530277,0,0.0,0.9491608738973042,0,0.0,0.9195375618253614,0,0.0,0.954224458635719,36,36000.0,0.02422739403132359,0,0.0,0.9752157640365994,190,179923.0
3380.0,182,592810.0,2147.8623188405795,3.923998764979137,38,36124.0,0.10560662254082118,36,35747.0,0.11279272883974675,0,0.0,0.8952639511050767,0,0.0,0.91447080082656,36,36000.0,0.13621291712402986,0,0.0,0.7825914720576506,0,0.0,0.9260567722416455,0,0.0,0.9734423454553927,0,0.0,0.9385507176460146,0,0.0,0.9664143735703327,36,36004.0,0.11903030753646458,0,0.0,0.9503555520736328,0,0.0,0.918660341520457,0,0.0,0.9283935688214531,36,36000.0,0.0,0,0.0,0.9504812819235389,182,179875.0
3385.0,182,593709.0,2135.643884892086,3.949970075108517,38,36112.0,0.06477089746811208,36,35747.0,0.11138023872090702,0,0.0,0.8574742260925546,0,0.0,0.9183820914511923,36,36000.0,0.07158722600946112,0,0.0,0.9508993775328497,0,0.0,0.9265894257581305,0,0.0,0.9413815595811276,0,0.0,0.9264812629247879,0,0.0,0.9525756348882712,36,36004.0,0.1554618286905731,0,0.0,0.939351796894499,0,0.0,0.9369302256437506,0,0.0,0.9576609569748443,36,36000.0,0.0,0,0.0,0.9582641122159016,182,179863.0
3390.0,188,594635.0,2162.309090909091,3.700028349427896,44,36138.0,0.046094035586417795,36,35747.0,0.05047822377325767,0,0.0,0.8875387010682843,0,0.0,0.9177796339039578,36,36000.0,0.0,0,0.0,0.9600850326008471,0,0.0,0.82011891175502,0,0.0,0.9383573649088219,0,0.0,0.9219416214176821,0,0.0,0.9633338803954112,36,36000.0,0.07470139740071566,0,0.0,0.9188885999741467,0,0.0,0.9026564433331891,0,0.0,0.9296482464899242,36,36000.0,0.09142593815410387,0,0.0,0.9332313324408505,188,179885.0
3395.0,188,595532.0,2149.9350180505417,3.775939741322317,44,36135.0,0.05595076921629907,36,35747.0,0.07287668817471474,0,0.0,0.8817023682468325,0,0.0,0.9334728869878591,36,36000.0,0.0,0,0.0,0.9717522959274332,0,0.0,0.8895702144135602,0,0.0,0.9751888261740369,0,0.0,0.9591635620221195,0,0.0,0.9411531457581676,36,36002.0,0.013106536178813362,0,0.0,0.947510419201343,0,0.0,0.8477034001116636,0,0.0,0.928949432965811,36,36000.0,0.15129088482626823,0,0.0,0.9368876762251539,188,179884.0
3400.0,181,596407.0,2176.667883211679,3.8657966345968737,37,36066.0,0.07947063640737154,36,35747.0,0.07457074962858859,0,0.0,0.8936230885924424,0,0.0,0.9251809841803036,36,36000.0,0.05184892357723284,0,0.0,0.9852749602804083,0,0.0,0.8632821605674837,0,0.0,0.9248392011916807,0,0.0,0.9537376326220208,0,0.0,0.9870883473200903,36,36002.0,0.11501267844000873,0,0.0,0.9495118078293425,0,0.0,0.9833262654736232,0,0.0,0.8934285481091188,36,36000.0,0.07365092213634195,0,0.0,0.9282679696251555,181,179815.0
3405.0,180,597305.0,2164.1485507246375,4.212701541553642,36,36017.0,0.12002809454512611,36,35747.0,0.09511026301684225,0,0.0,0.9018453553553062,0,0.0,0.8814261297156915,36,36000.0,0.13212656445524326,0,0.0,0.9495793651132353,0,0.0,0.8756332230398277,0,0.0,0.9293051846443142,0,0.0,0.956408965473188,0,0.0,0.9725760445552403,36,36002.0,0.2096553207680721,0,0.0,0.9380142147528023,0,0.0,0.9599773417330345,0,0.0,0.9780445587604093,36,36000.0,0.026052132938666723,0,0.0,0.9561644854509137,180,179766.0
3410.0,180,598205.0,2191.227106227106,4.23575700080763,36,36000.0,0.14174981981509172,36,35747.0,0.05103154036726278,0,0.0,0.9358169337655418,0,0.0,0.9403367489713569,36,36000.0,0.11390301747575252,0,0.0,0.9282071712089295,0,0.0,0.8703721904128194,0,0.0,0.9579304814518063,0,0.0,0.984375597093856,0,0.0,0.9732443320036052,36,36000.0,0.20909952109680596,0,0.0,0.934195637070565,0,0.0,0.9667082770147155,0,0.0,0.9432455021989083,36,36000.0,0.07253617827842487,0,0.0,0.9436585593650638,180,179747.0
3415.0,180,599105.0,2186.514598540146,4.263831566001853,36,36000.0,0.08586232179873668,36,35747.0,0.0,0,0.0,0.9524835684876498,0,0.0,0.9661660556934292,36,36000.0,0.050353996321776305,0,0.0,0.9461348652906473,0,0.0,0.8963984709816,0,0.0,0.8933848965526947,0,0.0,0.9632596912994764,0,0.0,0.9454223534541515,36,36000.0,0.19092607102955403,0,0.0,0.9465593261142066,0,0.0,0.9566572726642244,0,0.0,0.9335426363867132,36,36000.0,0.1623645308470941,0,0.0,0.9156863413933338,180,179747.0
3420.0,181,600007.0,2158.298561151079,4.293389389256598,37,36002.0,0.08341156624798214,36,35747.0,0.04975124666794202,0,0.0,0.9647051207734453,0,0.0,0.912004581989083,36,36000.0,0.04995173382684759,0,0.0,0.9620472571849309,0,0.0,0.8945470880833172,0,0.0,0.8469110562811722,0,0.0,0.9626500985506141,0,0.0,0.9146287906169712,36,36000.0,0.15407115180125652,0,0.0,0.9728418100212488,0,0.0,0.9227775717022324,0,0.0,0.945682935068693,36,36000.0,0.20075858999077387,0,0.0,0.9444316190511944,181,179749.0
3425.0,183,600916.0,2185.149090909091,4.139871217381644,39,36011.0,0.04852910978566582,36,35747.0,0.09379969050544437,0,0.0,0.9497694787059763,0,0.0,0.999307086713314,36,36000.0,0.1302229726627831,0,0.0,0.9581017134596966,0,0.0,0.9652851701855983,0,0.0,0.8692874378947325,0,0.0,0.9641536256305461,0,0.0,0.9730744789841266,36,36000.0,0.05672035931764065,0,0.0,0.9252710856837336,0,0.0,0.9306404320798535,0,0.0,0.8919680080727181,36,36000.0,0.20339340288697047,0,0.0,0.9479199999369108,183,179758.0
3430.0,180,601805.0,2228.9074074074074,4.032615066613426,36,36007.0,0.08139056804568388,36,35747.0,0.09675840984598032,0,0.0,0.920275305446819,0,0.0,0.9413751018924719,36,36000.0,0.19338872994613,0,0.0,0.9345557339043759,0,0.0,0.9832123278030525,0,0.0,0.9750982377268463,0,0.0,0.9627260181716053,0,0.0,0.936077891863157,36,36004.0,0.02688239397104663,0,0.0,0.9550547312036708,0,0.0,0.9305495056203953,0,0.0,0.9130558714517789,36,36000.0,0.207167555488018,0,0.0,0.9480685282699205,180,179758.0
3435.0,180,602705.0,2232.240740740741,4.127380693099244,36,36000.0,0.07137406883173562,36,35747.0,0.11716922804468063,0,0.0,0.9068286892069224,0,0.0,0.9231404506844856,36,36000.0,0.20661075241961238,0,0.0,0.9235570535785805,0,0.0,0.939947609973059,0,0.0,0.944435627768887,0,0.0,0.9322674652268509,0,0.0,0.9320783879334099,36,36004.0,0.08493820603344825,0,0.0,0.9449107212583011,0,0.0,0.9066016431467195,0,0.0,0.9362022355673261,36,36000.0,0.12898100369756357,0,0.0,0.9978624103266381,180,179751.0
3440.0,180,603605.0,2235.574074074074,4.193930690815923,36,36000.0,0.07469491312395622,36,35747.0,0.13314902360488337,0,0.0,0.9106322973336033,0,0.0,0.9444091772092205,36,36000.0,0.19087918128655437,0,0.0,0.9532529459576345,0,0.0,0.9045947335503359,0,0.0,0.97211318880716,0,0.0,0.9506936606877767,0,0.0,0.9661391611420954,36,36002.0,0.1651485048470214,0,0.0,0.9422921815674605,0,0.0,0.9375370012126935,0,0.0,0.9402935810297413,36,36000.0,0.041910123069930354,0,0.0,1.0,180,179749.0
3445.0,180,604505.0,2255.615671641791,4.106460608446683,36,36000.0,0.07427725967627104,36,35747.0,0.026084138323095817,0,0.0,0.9348938210427399,0,0.0,0.9530806205642766,36,36000.0,0.18621215275866368,0,0.0,0.9432604651320015,0,0.0,0.8892568065114829,0,0.0,0.9621891220912848,0,0.0,0.9507570173090981,0,0.0,0.9377308390361715,36,36000.0,0.12460352530224547,0,0.0,0.9095649883769487,0,0.0,0.9077316253408894,0,0.0,0.9554437700576702,36,36000.0,0.07295080527402137,0,0.0,0.9512442703623079,180,179747.0
3450.0,180,605405.0,2242.240740740741,4.139916785087024,36,36000.0,0.13617898192568553,36,35747.0,0.025984551845213606,0,0.0,0.921849532596569,0,0.0,0.954120396089948,36,36000.0,0.11782119372743613,0,0.0,1.0,0,0.0,0.9205616129931748,0,0.0,0.9513251856253256,0,0.0,0.952542617784953,0,0.0,0.9578503421864095,36,36000.0,0.07489338643544616,0,0.0,0.9359155787214427,0,0.0,0.9315730335235658,0,0.0,0.9414466925995519,36,36000.0,0.13037069938392584,0,0.0,0.9375974878292884,180,179747.0
3455.0,182,606313.0,2220.92673992674,4.152174411683286,38,36008.0,0.15094067014228643,36,35747.0,0.09431267103540172,0,0.0,0.9350569884783805,0,0.0,0.9350324435379093,36,36000.0,0.04849658797030913,0,0.0,0.930201180606302,0,0.0,0.9285031234434964,0,0.0,0.9488442019789226,0,0.0,0.9347255320369513,0,0.0,0.964956394282078,36,36000.0,0.0,0,0.0,0.9600857777236969,0,0.0,0.8920754710775282,0,0.0,0.9332625725304599,36,36000.0,0.14735823365338985,0,0.0,0.9484407283698536,182,179755.0
3460.0,183,607225.0,2257.342007434944,3.8391758506067775,39,36020.0,0.06774846040993884,36,35747.0,0.13609617440069965,0,0.0,0.9458962154293754,0,0.0,0.9407189085852893,36,36000.0,0.11438386826517856,0,0.0,0.9611065392075302,0,0.0,0.9418613233916564,0,0.0,0.965448911957842,0,0.0,0.9181029237609983,0,0.0,0.9527897739913601,36,36000.0,0.0,0,0.0,1.0,0,0.0,0.9583359361274143,0,0.0,0.9307997186808592,36,36000.0,0.0686440326193934,0,0.0,0.915270408168918,183,179767.0
3465.0,183,608112.0,2303.4545454545455,3.651191065487373,39,36021.0,0.05101607562662137,36,35747.0,0.09438799454198961,0,0.0,0.9386536904019496,0,0.0,0.9368891324103257,36,36000.0,0.160332521754606,0,0.0,0.9592345788513091,0,0.0,0.935141820690461,0,0.0,0.9234480814604518,0,0.0,0.9318574400415769,0,0.0,0.9362646676243651,36,36004.0,0.023247230744221675,0,0.0,0.9422908557501655,0,0.0,0.9582138059201749,0,0.0,0.9067438268335776,36,36000.0,0.0,0,0.0,0.9443367117952044,183,179772.0
3470.0,180,609005.0,2333.352490421456,3.797848552065894,36,36009.0,0.08257481925778766,36,35747.0,0.0889696807367438,0,0.0,0.9452646031184356,0,0.0,0.9294212778585603,36,36000.0,0.12115183275456809,0,0.0,0.9176027373008442,0,0.0,0.9259576531455495,0,0.0,0.9455892032591117,0,0.0,0.899998809265404,0,0.0,0.9815463972468942,36,36004.0,0.12345776008914337,0,0.0,0.961406231107835,0,0.0,0.9389422081709371,0,0.0,0.9395800254448786,36,36000.0,0.0,0,0.0,0.9610528520158022,180,179760.0
3475.0,180,609905.0,2319.030418250951,4.06109877336766,36,36000.0,0.050040929950989986,36,35747.0,0.07314781745364039,0,0.0,0.9223373485733822,0,0.0,0.9316846487651457,36,36000.0,0.03908057503569071,0,0.0,0.9345560435487985,0,0.0,0.9524968834238763,0,0.0,0.9313006871444988,0,0.0,0.9604354428032079,0,0.0,0.9410941175460438,36,36004.0,0.2183785752021491,0,0.0,0.9108812303846578,0,0.0,0.9663778310811405,0,0.0,0.938789200671028,36,36000.0,0.0,0,0.0,0.9715568217495716,180,179751.0
