step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1795.0,180,307725.0,1152.5280898876404,4.1565285915382555,36,36000.0,0.09321177380756393,36,35755.0,0.13465651709244822,0,0.0,0.9531564837222039,0,0.0,0.9847251586940997,36,36000.0,0.10620242588056075,0,0.0,0.9526864910943427,0,0.0,0.9259343451105767,0,0.0,0.852029238026094,0,0.0,0.9560160708617558,0,0.0,0.9492496545829241,36,36004.0,0.2194430542424065,0,0.0,0.9587035329182716,0,0.0,0.9262035508530722,0,0.0,0.8639838477418689,36,36000.0,0.0,0,0.0,0.9419635931017805,180,179759.0
1800.0,182,308629.0,1160.2593984962407,3.950783805915868,38,36004.0,0.019300511597901363,36,35755.0,0.11688482524704333,0,0.0,0.9543320599482793,0,0.0,0.9365531001996942,36,36000.0,0.04322437138349044,0,0.0,0.9406293618677108,0,0.0,0.9275533555703808,0,0.0,0.8387513918097138,0,0.0,0.9337555455475585,0,0.0,0.9747015670882427,36,36000.0,0.14350540656423016,0,0.0,0.9069061926021058,0,0.0,0.9379257021192042,0,0.0,0.9468509544391123,36,36000.0,0.09196409236052823,0,0.0,0.9309699105690098,182,179759.0
1805.0,184,309544.0,1163.6992481203008,3.944374166230207,40,36019.0,0.023529999988178202,36,35755.0,0.11583799527984903,0,0.0,0.9218127388792111,0,0.0,0.9194854903571498,36,36000.0,0.0,0,0.0,0.9318959871639457,0,0.0,0.9244841475666778,0,0.0,0.9488177341212269,0,0.0,0.963651413338144,0,0.0,0.9543994078722503,36,36000.0,0.02410406391347735,0,0.0,0.8834504716143566,0,0.0,0.9458144624245127,0,0.0,0.9550235946523582,36,36000.0,0.1644083896571598,0,0.0,0.9447777451377651,184,179774.0
1810.0,180,310425.0,1158.30223880597,4.069257500156377,36,36011.0,0.07732450951239876,36,35755.0,0.09342903996963862,0,0.0,0.9418951754583172,0,0.0,0.9219348191682041,36,36000.0,0.0508932152321515,0,0.0,0.9116357175064147,0,0.0,0.9684815848468887,0,0.0,0.9436975891724836,0,0.0,0.9403414447663893,0,0.0,0.9603804424214308,36,36002.0,0.012166834868953749,0,0.0,0.9016044546277008,0,0.0,0.9759342026761851,0,0.0,0.9515043858381569,36,36000.0,0.18148633149776824,0,0.0,0.9499813441058589,180,179768.0
1815.0,180,311325.0,1183.745247148289,4.033960221719044,36,36000.0,0.04955986983621761,36,35755.0,0.0925350642885104,0,0.0,0.9668808148205001,0,0.0,0.9593070841496292,36,36000.0,0.1343681489386284,0,0.0,0.954811483959542,0,0.0,1.0,0,0.0,0.9410413213671409,0,0.0,0.9261292108779557,0,0.0,0.9602458871618063,36,36004.0,0.10100950008994727,0,0.0,0.8957141914869146,0,0.0,0.9674838911073715,0,0.0,0.9318897469696443,36,36000.0,0.10530379118970941,0,0.0,0.9019014164072057,180,179759.0
1820.0,180,312225.0,1196.2643678160919,4.016426908813397,36,36000.0,0.025340583606737216,36,35755.0,0.11686207812506703,0,0.0,0.974528688368696,0,0.0,0.9426546073355612,36,36000.0,0.18158138187143294,0,0.0,0.931202029661593,0,0.0,0.9412266436479086,0,0.0,0.9435050429496675,0,0.0,0.9610102466157493,0,0.0,0.9618356842669243,36,36004.0,0.13494416191628741,0,0.0,0.9399851151911438,0,0.0,0.9316563980312109,0,0.0,0.9430109644494465,36,36000.0,0.0,0,0.0,0.9297616445650215,180,179759.0
1825.0,180,313125.0,1208.976833976834,3.9574483783298824,36,36000.0,0.024037909906066225,36,35755.0,0.07386302674511927,0,0.0,0.9601144202428491,0,0.0,0.9462190907080856,36,36000.0,0.1453345948463465,0,0.0,0.9741245014525959,0,0.0,0.9588652662826167,0,0.0,0.8954424632979651,0,0.0,0.9794884954275849,0,0.0,0.8994202600076172,36,36000.0,0.09240256020977099,0,0.0,0.9678356168587686,0,0.0,0.9512960281522683,0,0.0,0.9356033595549954,36,36000.0,0.07529001674476311,0,0.0,0.9309065725664886,180,179755.0
1830.0,181,314027.0,1194.0190114068441,3.9415839524667944,37,36002.0,0.07268834189913886,36,35755.0,0.07114662448505082,0,0.0,0.9359673277958238,0,0.0,0.9390088606165516,36,36000.0,0.059559959389594096,0,0.0,0.965138568785718,0,0.0,0.937832472372041,0,0.0,0.9411975559561176,0,0.0,0.9451585531761231,0,0.0,0.9056971142781197,36,36000.0,0.05008726860590531,0,0.0,0.9639856543399306,0,0.0,0.9241174172020696,0,0.0,0.9300404151998949,36,36000.0,0.1112853156747994,0,0.0,0.9347792956983906,181,179757.0
1835.0,180,314925.0,1202.003816793893,3.8996082260769835,36,36000.0,0.0969069085105986,36,35755.0,0.09338656197699662,0,0.0,0.9539643412547217,0,0.0,0.8439538059280899,36,36000.0,0.050131294567724735,0,0.0,0.9619621125055632,0,0.0,0.9631840319364473,0,0.0,0.9371774287641695,0,0.0,0.9271282939690564,0,0.0,0.9713700424075732,36,36002.0,0.010030438847936812,0,0.0,0.9244939862703089,0,0.0,0.888350421918702,0,0.0,0.8864519060171125,36,36000.0,0.11256562651465354,0,0.0,0.9394601980215247,180,179757.0
1840.0,180,315825.0,1219.4015444015445,3.9099478769512968,36,36000.0,0.09675619321651888,36,35755.0,0.049180773261369895,0,0.0,0.9227075401164462,0,0.0,0.9422351027545126,36,36000.0,0.11047506380224097,0,0.0,0.9311865691958575,0,0.0,0.9675723440705111,0,0.0,0.900810003360606,0,0.0,0.956802783852001,0,0.0,0.9494250720877598,36,36002.0,0.05061067085416672,0,0.0,0.9301893907055915,0,0.0,0.8654491943809036,0,0.0,0.9314048082360056,36,36000.0,0.049934537060181826,0,0.0,0.9788190914008729,180,179757.0
1845.0,180,316725.0,1251.8774703557312,3.7264601385940628,36,36000.0,0.05037580135019754,36,35755.0,0.07634646850310148,0,0.0,0.9615485154528006,0,0.0,0.9389291357266506,36,36000.0,0.11262502036906241,0,0.0,0.9345969354704963,0,0.0,0.9095319829849997,0,0.0,0.9173518194214942,0,0.0,0.9580216952073902,0,0.0,0.952378905906614,36,36002.0,0.11893982052640606,0,0.0,0.9586512169065834,0,0.0,0.8750919782222211,0,0.0,0.9400337343272943,36,36000.0,0.0,0,0.0,0.9279658174107467,180,179757.0
1850.0,180,317625.0,1240.72265625,3.815145149791577,36,36000.0,0.07418175551909083,36,35755.0,0.07334551183176237,0,0.0,0.9082093600320822,0,0.0,0.9238220137269415,36,36000.0,0.06390582282621092,0,0.0,0.9409234135956667,0,0.0,0.866298368961903,0,0.0,0.9585377412450987,0,0.0,0.9435092633573664,0,0.0,0.9765093804424728,36,36000.0,0.09594812313087633,0,0.0,0.9502675852119206,0,0.0,0.9644275198295035,0,0.0,0.908858448429725,36,36000.0,0.026944636223193093,0,0.0,0.955233913199453,180,179755.0
1855.0,180,318525.0,1239.396887159533,3.8369558472368896,36,36000.0,0.12067403192603339,36,35755.0,0.04978667202997064,0,0.0,0.9086825417341534,0,0.0,0.9435655457246052,36,36000.0,0.0,0,0.0,0.9187170365728279,0,0.0,0.943306935288889,0,0.0,0.9516075052633635,0,0.0,0.9308287968193127,0,0.0,0.9837099683860959,36,36000.0,0.05176827905021246,0,0.0,0.9649145167609139,0,0.0,0.9144567714661823,0,0.0,0.8786768290581037,36,36000.0,0.09481443547598176,0,0.0,0.9651548430092949,180,179755.0
1860.0,181,319429.0,1262.5652173913043,3.5930292044198797,37,36004.0,0.11497477811108693,36,35755.0,0.04904561247485487,0,0.0,0.9329293427894133,0,0.0,0.9247585805533151,36,36000.0,0.02494269040147745,0,0.0,0.930827528341229,0,0.0,0.9333335359675177,0,0.0,0.9373656217676777,0,0.0,0.9407352228553706,0,0.0,0.9402727527241916,36,36000.0,0.0,0,0.0,0.9198148778075397,0,0.0,0.9475250032694185,0,0.0,0.9372469211039008,36,36000.0,0.11854725777805558,0,0.0,0.9314454225619881,181,179759.0
1865.0,180,320325.0,1302.1341463414635,3.2506325894463037,36,36000.0,0.06419720644968116,36,35755.0,0.024838986548779925,0,0.0,0.9195354296096566,0,0.0,0.8821626908636298,36,36000.0,0.07395370793393315,0,0.0,0.9493798641856707,0,0.0,0.9633856479937833,0,0.0,0.9667123308902523,0,0.0,0.9345721557721793,0,0.0,0.9267048324021805,36,36003.0,0.023793973747735123,0,0.0,0.9244513425440843,0,0.0,0.9380456373298393,0,0.0,0.958476052178532,36,36000.0,0.07450208229153506,0,0.0,0.9151154266876811,180,179758.0
1870.0,180,321225.0,1295.2620967741937,3.5566316074389275,36,36000.0,0.06303304058306512,36,35755.0,0.05048061943549396,0,0.0,0.9350725187113813,0,0.0,0.9447179805685364,36,36000.0,0.11408319684217874,0,0.0,0.9516547544947493,0,0.0,0.9613855038838847,0,0.0,0.9453083048136068,0,0.0,0.9465770212815394,0,0.0,0.9809877310408921,36,36003.0,0.12646565749414035,0,0.0,0.9928684794799875,0,0.0,0.9977864629883233,0,0.0,0.9335702187613533,36,36000.0,0.0,0,0.0,0.957580955379314,180,179758.0
1875.0,180,322125.0,1273.2213438735178,3.724480749741537,36,36000.0,0.11683284542124743,36,35755.0,0.11590934400256421,0,0.0,0.946713638251798,0,0.0,0.948394071288526,36,36000.0,0.09364147923381923,0,0.0,0.9395367608235732,0,0.0,0.9283815816481354,0,0.0,0.9558438868745684,0,0.0,0.9329144537149288,0,0.0,0.9708566721887514,36,36003.0,0.15476438530596465,0,0.0,0.961561421607861,0,0.0,0.9683227668643518,0,0.0,0.8322092300026743,36,36000.0,0.0,0,0.0,0.9407905168105941,180,179758.0
1880.0,180,323025.0,1271.751968503937,3.727836547073722,36,36000.0,0.11755077771269878,36,35755.0,0.1179947308529284,0,0.0,0.9307598116569556,0,0.0,0.9105379471267975,36,36000.0,0.0,0,0.0,0.9416213074858162,0,0.0,0.924497989425728,0,0.0,0.9624649359123536,0,0.0,0.9492596710483102,0,0.0,0.9537079716159448,36,36000.0,0.11439163541185689,0,0.0,0.9524134324374659,0,0.0,0.9243673244147402,0,0.0,0.932544697779307,36,36000.0,0.06986529493776154,0,0.0,0.9589745657260133,180,179755.0
1885.0,180,323925.0,1241.0919540229886,3.983960759053502,36,36000.0,0.17174863504109575,36,35755.0,0.11527323380089315,0,0.0,0.8951239771277933,0,0.0,0.9594961929517042,36,36000.0,0.0,0,0.0,0.9590929228176984,0,0.0,0.9069584870201453,0,0.0,0.9608458249077252,0,0.0,0.9490276054039514,0,0.0,0.9528334399655009,36,36000.0,0.07101405927071135,0,0.0,0.9458347762220491,0,0.0,0.9415016620018072,0,0.0,0.9371988407825076,36,36000.0,0.1501701904290261,0,0.0,0.9726407823594201,180,179755.0
1890.0,181,324826.0,1244.544061302682,3.851790328651881,37,36001.0,0.1278634954105697,36,35755.0,0.09096666898353103,0,0.0,0.8842104872986121,0,0.0,0.9687582309726712,36,36000.0,0.051664610378034694,0,0.0,0.9535424102105043,0,0.0,0.9264873286172143,0,0.0,0.9303868155429122,0,0.0,0.9656251879530554,0,0.0,0.9408626377246782,36,36000.0,0.04870721136006838,0,0.0,0.9393139956304861,0,0.0,0.9587013569755269,0,0.0,0.9256275209560437,36,36000.0,0.13004203731755976,0,0.0,0.9801616460230367,181,179756.0
1895.0,184,325738.0,1252.8384615384616,3.6424257244500398,40,36013.0,0.0875837108068099,36,35755.0,0.026158534714138128,0,0.0,0.8818708093554131,0,0.0,0.9667770140002228,36,36000.0,0.11853157589018723,0,0.0,0.9619275580643466,0,0.0,0.9487986499574461,0,0.0,0.8938519222092619,0,0.0,0.9622250771499801,0,0.0,0.9595214703083963,36,36000.0,0.026793468801267206,0,0.0,0.9134562434849828,0,0.0,0.9264199702752596,0,0.0,0.8949868371652894,36,36000.0,0.07491131456788536,0,0.0,0.966222435774848,184,179768.0
1900.0,182,326627.0,1246.6679389312976,3.71502559950847,38,36016.0,0.0978345546369375,36,35755.0,0.026362125861703202,0,0.0,0.9497688685329841,0,0.0,0.9187814808697355,36,36000.0,0.13839028988136098,0,0.0,0.9526108847631561,0,0.0,0.8916985459146343,0,0.0,0.9563705785049391,0,0.0,0.958446369138993,0,0.0,0.9641469336902251,36,36004.0,0.02165524310270851,0,0.0,0.9099958419164456,0,0.0,0.9564730483917512,0,0.0,0.9024829089021785,36,36000.0,0.0707821813775712,0,0.0,0.9563414120093283,182,179775.0
1905.0,180,327525.0,1231.296992481203,4.028547314435684,36,36002.0,0.14460740026997643,36,35755.0,0.04887880812339406,0,0.0,0.9572648326078571,0,0.0,0.9815808244830148,36,36000.0,0.13351942427163532,0,0.0,0.9761397814718183,0,0.0,0.9291845510594331,0,0.0,0.9480894815217843,0,0.0,0.9661491161041142,0,0.0,0.9777174338580845,36,36004.0,0.1136466082021197,0,0.0,0.9101767636044734,0,0.0,0.939825049173957,0,0.0,0.8336828051129374,36,36000.0,0.02644573801358904,0,0.0,0.962022023600829,180,179761.0
1910.0,180,328425.0,1211.90036900369,4.297790434881587,36,36000.0,0.1116624311831182,36,35755.0,0.09333636187688675,0,0.0,0.9254456271743172,0,0.0,0.8046625926881862,36,36000.0,0.09665785657425927,0,0.0,0.9313400793580716,0,0.0,0.9443087730487805,0,0.0,0.9960584667921369,0,0.0,0.9251164291567958,0,0.0,0.9459714359838388,36,36004.0,0.19829772392370665,0,0.0,0.9081850453325806,0,0.0,0.9227463930292662,0,0.0,0.9661926674072203,36,36000.0,0.0,0,0.0,0.9379334222700866,180,179759.0
1915.0,181,329327.0,1242.7433962264151,3.947956580342149,37,36002.0,0.07207398953633322,36,35755.0,0.09375972831970253,0,0.0,0.9501807065682948,0,0.0,0.8194984948121726,36,36000.0,0.026524272979597252,0,0.0,0.9691493795475279,0,0.0,0.943525598129605,0,0.0,0.9969820451290793,0,0.0,0.9123331477468892,0,0.0,0.952209316156668,36,36000.0,0.16448504349878937,0,0.0,0.9523248153667296,0,0.0,0.9453386546466298,0,0.0,0.9554413345119418,36,36000.0,0.09333293879862471,0,0.0,0.9278788205165698,181,179757.0
1920.0,183,330239.0,1236.8501872659176,3.8979484477904047,39,36014.0,0.0875584258799497,36,35755.0,0.0,0,0.0,0.9220519359353276,0,0.0,0.850620196581141,36,36000.0,0.025620652749227094,0,0.0,0.9210723192115179,0,0.0,0.9338446671420421,0,0.0,0.9264316940001792,0,0.0,0.9716155385186231,0,0.0,0.9444073341457434,36,36000.0,0.06756236967837027,0,0.0,0.8681557497811067,0,0.0,0.8937173892038804,0,0.0,0.9496152722681906,36,36000.0,0.16861250337336528,0,0.0,0.9707590060344049,183,179769.0
1925.0,180,331125.0,1249.5283018867924,3.845963566557347,36,36010.0,0.09987989961132976,36,35755.0,0.05031437134102018,0,0.0,0.9458872885398425,0,0.0,0.9733177364431386,36,36000.0,0.04867613758506079,0,0.0,0.950358774121381,0,0.0,0.9595673796679817,0,0.0,0.8145767551839,0,0.0,0.9614541226260982,0,0.0,0.9270354233932661,36,36004.0,0.021666150699120833,0,0.0,0.9674190262144791,0,0.0,0.9015619338724189,0,0.0,0.9243723786321613,36,36000.0,0.18438580632424575,0,0.0,0.9533379358510137,180,179769.0
1930.0,180,332025.0,1234.2936802973977,4.120840511886417,36,36000.0,0.1284876189480339,36,35755.0,0.049500656992087534,0,0.0,0.9360745870246067,0,0.0,0.9285268363843815,36,36000.0,0.15475843582792123,0,0.0,0.8879873598491441,0,0.0,0.9301343984928726,0,0.0,0.834480646769976,0,0.0,0.9667327146225667,0,0.0,0.9667027027126911,36,36004.0,0.12504049904470083,0,0.0,0.9606225078767997,0,0.0,0.9196671983163578,0,0.0,0.9145372556437872,36,36000.0,0.10751300989456285,0,0.0,0.9795525688482052,180,179759.0
1935.0,180,332925.0,1233.0555555555557,4.040783605808179,36,36000.0,0.08147394881945147,36,35755.0,0.04978892835509326,0,0.0,0.9561874171565089,0,0.0,0.9258741668633059,36,36000.0,0.17922260190025796,0,0.0,0.9068788674538941,0,0.0,0.9410280286696127,0,0.0,0.833829267334368,0,0.0,0.9741249620101167,0,0.0,0.9017001066236364,36,36002.0,0.1537178979827175,0,0.0,0.9408898636369768,0,0.0,0.9119388473752315,0,0.0,0.8916306996990536,36,36000.0,0.02685495278627575,0,0.0,0.9023489152970712,180,179757.0
1940.0,184,333837.0,1231.870848708487,4.008877229683438,40,36012.0,0.06083901759101992,36,35755.0,0.026661731449182564,0,0.0,0.9854375500377388,0,0.0,0.9087726257618246,36,36000.0,0.12903499269205637,0,0.0,0.925510913007235,0,0.0,0.9468406891235727,0,0.0,0.8937769022564542,0,0.0,0.9072945954689624,0,0.0,0.956383679452993,36,36000.0,0.07480652724201409,0,0.0,0.9809650709051071,0,0.0,0.9201420334109004,0,0.0,0.8661071323943247,36,36000.0,0.08998884178643465,0,0.0,0.9630734614402168,184,179767.0
1945.0,180,334725.0,1248.9738805970148,3.913215253085921,36,36010.0,0.06496825408923652,36,35755.0,0.0514548815201832,0,0.0,0.9289638292845038,0,0.0,0.9282192686578182,36,36000.0,0.06869734059469498,0,0.0,0.9599308101406168,0,0.0,0.9546570898314126,0,0.0,0.9818885436436281,0,0.0,0.9368797642670991,0,0.0,0.9025407155890546,36,36004.0,0.02751400283825139,0,0.0,0.9379779585972177,0,0.0,0.9285916223429936,0,0.0,0.900207509265563,36,36000.0,0.14839919623856357,0,0.0,1.0,180,179769.0
1950.0,180,335625.0,1295.8494208494208,3.822438906564717,36,36000.0,0.08524706330271407,36,35755.0,0.07293902407731444,0,0.0,0.9193014063120872,0,0.0,0.9609325440087303,36,36000.0,0.050877211334610165,0,0.0,0.9559011836065393,0,0.0,0.9882886934438193,0,0.0,0.9107001236371798,0,0.0,0.9853972563847893,0,0.0,0.9114144353061222,36,36004.0,0.1283044733742285,0,0.0,0.9353959349325324,0,0.0,0.8703933836063925,0,0.0,0.922253733834526,36,36000.0,0.08873644566105895,0,0.0,0.9109763273852571,180,179759.0
1955.0,180,336525.0,1299.3243243243244,3.830989073210962,36,36000.0,0.1103153479734456,36,35755.0,0.11748347734933773,0,0.0,0.940269302146192,0,0.0,0.8940764734475183,36,36000.0,0.13206446255447954,0,0.0,0.9457897624568353,0,0.0,0.9539134147603328,0,0.0,0.9209703936962685,0,0.0,0.944571608553666,0,0.0,0.954097154565975,36,36002.0,0.14125588981232912,0,0.0,1.0,0,0.0,0.8356558329869238,0,0.0,0.9191153230533247,36,36000.0,0.0241084677856229,0,0.0,0.9311501162392923,180,179757.0
1960.0,182,337427.0,1302.80694980695,3.6495103904600357,38,36002.0,0.05598337383692109,36,35755.0,0.09462705380097072,0,0.0,0.816520905776176,0,0.0,0.9553337146722808,36,36000.0,0.12970875225819162,0,0.0,0.9044343501040903,0,0.0,0.9356634350445054,0,0.0,0.8871349622872347,0,0.0,0.9606387002168328,0,0.0,0.9475470012493179,36,36000.0,0.08126902674298563,0,0.0,0.9038936589598673,0,0.0,0.9640702697062902,0,0.0,0.9370309646095395,36,36000.0,0.07245509993473954,0,0.0,0.9369508991978313,182,179757.0
1965.0,180,338325.0,1306.2741312741314,3.6579889507033347,36,36004.0,0.05743807600588423,36,35755.0,0.11707421853905474,0,0.0,0.8904157108391272,0,0.0,0.9184444520859183,36,36000.0,0.025539002573662505,0,0.0,0.9583055592608618,0,0.0,0.9486304302053691,0,0.0,0.9334903776899951,0,0.0,0.9651953782384974,0,0.0,0.9648306312048239,36,36002.0,0.012767934115796492,0,0.0,0.9316862990598571,0,0.0,0.98836044973899,0,0.0,0.9313097485393834,36,36000.0,0.14211018469501208,0,0.0,0.943106621903667,180,179761.0
1970.0,180,339225.0,1280.0943396226414,3.9958502002060516,36,36000.0,0.09798363862058969,36,35755.0,0.0940360664392096,0,0.0,0.9533956028964934,0,0.0,0.8847034518911169,36,36000.0,0.05072050072803123,0,0.0,0.9441422095046127,0,0.0,0.9217150906890137,0,0.0,0.9347395340994391,0,0.0,0.9571958909981249,0,0.0,0.9704284944883206,36,36004.0,0.09719009544088404,0,0.0,0.9377750872287002,0,0.0,0.9359557991171054,0,0.0,0.9555030530464883,36,36000.0,0.10219462300003905,0,0.0,0.9731154197952154,180,179759.0
1975.0,180,340125.0,1313.2239382239381,3.880225473183072,36,36000.0,0.11711575744977837,36,35755.0,0.07304659523956437,0,0.0,0.9437979330436945,0,0.0,0.9268318357159472,36,36000.0,0.0729350395714098,0,0.0,0.9060688036225999,0,0.0,0.9405153654245322,0,0.0,0.87837511654488,0,0.0,0.9646006006738806,0,0.0,0.9607171669809409,36,36004.0,0.12676955385947858,0,0.0,0.9509355190988558,0,0.0,0.944147790912881,0,0.0,0.940164689787357,36,36000.0,0.06011920793654113,0,0.0,0.971094639575414,180,179759.0
1980.0,180,341025.0,1332.12890625,3.7957721136409797,36,36000.0,0.0974092791614287,36,35755.0,0.050516730159674526,0,0.0,0.9639012231671081,0,0.0,0.9728216380051404,36,36000.0,0.12444879224371316,0,0.0,0.9250787426442082,0,0.0,0.9696539966634838,0,0.0,0.8736255994854247,0,0.0,0.9662994130729696,0,0.0,0.9566911188337952,36,36000.0,0.07016593823409625,0,0.0,0.9684245290331834,0,0.0,0.9488333269880449,0,0.0,0.9430982383739099,36,36000.0,0.08901542379862645,0,0.0,0.9328877500761888,180,179755.0
1985.0,181,341927.0,1330.455252918288,3.7083599830437053,37,36002.0,0.05028364293173585,36,35755.0,0.051487750988281296,0,0.0,0.9588277161434041,0,0.0,0.9743542078120941,36,36000.0,0.10258772888783797,0,0.0,0.941275105269432,0,0.0,0.9964939595958513,0,0.0,0.8708300143529072,0,0.0,0.9657634387645126,0,0.0,0.9585337894861142,36,36000.0,0.07328499569987848,0,0.0,0.9677958149254203,0,0.0,0.9478628850158479,0,0.0,0.9257962181069077,36,36000.0,0.12354953157060859,0,0.0,0.9290625399370355,181,179757.0
1990.0,182,342836.0,1333.9922178988327,3.655114736275506,38,36011.0,0.04772364242321938,36,35755.0,0.07450427632611382,0,0.0,0.9407772422380501,0,0.0,0.9835063264593874,36,36000.0,0.10532338744907727,0,0.0,0.9442873757308411,0,0.0,0.9573687085288232,0,0.0,0.9247259895525612,0,0.0,0.9541384119567724,0,0.0,0.9193085396482207,36,36000.0,0.0494026111613857,0,0.0,0.9607172225183964,0,0.0,0.9408248511800895,0,0.0,0.9210097111093358,36,36000.0,0.06919620644593233,0,0.0,0.940032666932724,182,179766.0
1995.0,180,343725.0,1322.0192307692307,3.786931869079042,36,36003.0,0.0837073209466583,36,35755.0,0.11579194877382294,0,0.0,0.9468021954230385,0,0.0,0.9367748880442521,36,36000.0,0.1318395855152096,0,0.0,0.9835733054680483,0,0.0,0.9638039140127367,0,0.0,0.9610149440487827,0,0.0,0.9733683309576172,0,0.0,0.938154448557803,36,36004.0,0.026517221337333842,0,0.0,0.9493212050088073,0,0.0,0.9563288104433499,0,0.0,0.9753872173602118,36,36000.0,0.07278560225200814,0,0.0,0.9608162445013572,180,179762.0
2000.0,180,344625.0,1325.4807692307693,3.9153136832055253,36,36000.0,0.09546553688414479,36,35755.0,0.11567872186648322,0,0.0,0.9416746513788106,0,0.0,0.9474302280922521,36,36000.0,0.09029777136487604,0,0.0,0.9499131485362845,0,0.0,0.9497892913116308,0,0.0,0.9493979826396111,0,0.0,0.9872808509667041,0,0.0,0.9518703493812906,36,36004.0,0.10464885812239254,0,0.0,0.9241125959593364,0,0.0,0.9642836335930919,0,0.0,0.9979186327393368,36,36000.0,0.04877792458892343,0,0.0,0.965283786857138,180,179759.0
2005.0,180,345525.0,1334.0733590733591,3.8846324848331775,36,36000.0,0.11683565593430302,36,35755.0,0.0959667573141056,0,0.0,0.9391687614116616,0,0.0,0.9399345466312621,36,36000.0,0.04935102792518933,0,0.0,0.9310960128187316,0,0.0,0.9402747038605904,0,0.0,0.9546620828445403,0,0.0,0.9512754402958266,0,0.0,0.9572586226735631,36,36004.0,0.10662024856638659,0,0.0,0.9177305065384656,0,0.0,0.9606077874993373,0,0.0,0.930007945860892,36,36000.0,0.024418334102694745,0,0.0,0.9406258928807215,180,179759.0
2010.0,181,346429.0,1342.7480620155038,3.760918761185138,37,36004.0,0.10756643341366211,36,35755.0,0.05022818736145154,0,0.0,0.9702463209154184,0,0.0,0.905384345918884,36,36000.0,0.0480512696382017,0,0.0,0.971502076271229,0,0.0,0.97268169484262,0,0.0,0.9735316073784259,0,0.0,0.9411207440063445,0,0.0,0.955270484310808,36,36000.0,0.021484707061084005,0,0.0,0.9453614017579568,0,0.0,0.923256960445834,0,0.0,0.9577755961469585,36,36000.0,0.08941846650853262,0,0.0,0.9767207946176248,181,179759.0
