step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3090.0,180,539048.0,1967.3284671532847,4.240528634464795,36,36000.0,0.09076029885084853,36,35605.0,0.13359869413055966,0,0.0,0.9064652140274424,0,0.0,0.9592504772753813,36,36000.0,0.21935042469732624,0,0.0,0.9444010759917612,0,0.0,0.9016720615151419,0,0.0,0.930007582213662,0,0.0,0.9285121079639351,0,0.0,0.9363082011858833,36,36004.0,0.20904567211039124,0,0.0,0.9397209528731201,0,0.0,0.9173432388076088,0,0.0,0.943760457175511,36,36000.0,0.019383176641807366,0,0.0,0.953279367614615,180,179609.0
3095.0,181,539949.0,1970.6167883211679,4.165351784174437,37,36001.0,0.09750569703270177,36,35605.0,0.07229499274975634,0,0.0,0.9010694989290517,0,0.0,0.9990807006548063,36,36000.0,0.17826777450541412,0,0.0,0.9615281530368197,0,0.0,0.9090525068717894,0,0.0,0.9361472825269714,0,0.0,0.8558490436660247,0,0.0,0.9741580769946351,36,36000.0,0.16829491287923803,0,0.0,0.8817569825603028,0,0.0,0.9721418202101691,0,0.0,0.9229210887700448,36,36000.0,0.0709334132455749,0,0.0,0.9636076755897578,181,179606.0
3100.0,182,540858.0,1931.6357142857144,4.284456842202695,38,36010.0,0.10665096459533675,36,35605.0,0.07400354136701921,0,0.0,0.940707519042625,0,0.0,0.9619171291305643,36,36000.0,0.09861642677842417,0,0.0,0.9369772732094518,0,0.0,0.9345075988842744,0,0.0,0.9496924271067523,0,0.0,0.8956328647669267,0,0.0,0.9562230708547451,36,36000.0,0.06335191254404098,0,0.0,0.9307722298866917,0,0.0,0.9571642079355565,0,0.0,0.9636498041895384,36,36000.0,0.1310789727290468,0,0.0,1.0,182,179615.0
3105.0,180,541748.0,1991.7205882352941,4.0299590166896415,36,36006.0,0.09624771977429605,36,35605.0,0.09506988010683065,0,0.0,0.8409747078605312,0,0.0,0.9281480233902021,36,36000.0,0.07386502113875194,0,0.0,0.952246469948427,0,0.0,0.989523601788051,0,0.0,0.9747039683897932,0,0.0,0.9602644932407303,0,0.0,0.9700482511713955,36,36004.0,0.022048628225080625,0,0.0,0.8862563430014566,0,0.0,0.8507402566772004,0,0.0,0.9477604501735962,36,36000.0,0.1657346913027633,0,0.0,0.944444047411725,180,179615.0
3110.0,180,542648.0,2040.03007518797,4.008144103066076,36,36000.0,0.13330390237911569,36,35605.0,0.09517472235002741,0,0.0,0.9388475829168157,0,0.0,0.9466529303377941,36,36000.0,0.07251277901723466,0,0.0,0.9991705708319641,0,0.0,0.9114285597505991,0,0.0,0.9471943230470456,0,0.0,0.9120807928976541,0,0.0,0.9559567022580728,36,36004.0,0.12428679233100529,0,0.0,0.9209694645398566,0,0.0,0.842732485556518,0,0.0,0.9365739481239949,36,36000.0,0.1325545400471111,0,0.0,0.9025368624246328,180,179609.0
3115.0,180,543548.0,2058.8939393939395,4.008731772305285,36,36000.0,0.11290292388578066,36,35605.0,0.11501553752954505,0,0.0,0.9766320569194324,0,0.0,0.9470390206476111,36,36000.0,0.13101468719397294,0,0.0,0.9621210790154306,0,0.0,0.9167917439827317,0,0.0,0.9335157218633184,0,0.0,0.9564722154465355,0,0.0,0.9278046913759711,36,36004.0,0.19350188231208232,0,0.0,0.9763067773308797,0,0.0,0.8199923553256673,0,0.0,0.9291508493381478,36,36000.0,0.04145637042394658,0,0.0,0.9540040502680839,180,179609.0
3120.0,180,544448.0,2062.3030303030305,3.880951795333911,36,36000.0,0.09279763738401121,36,35605.0,0.11154602641899813,0,0.0,0.8217053487623058,0,0.0,0.9297552574667934,36,36000.0,0.17083227102306056,0,0.0,0.9608376169689773,0,0.0,0.9538998566364008,0,0.0,0.9692583218859546,0,0.0,0.9182449178081711,0,0.0,0.941213410396502,36,36000.0,0.09869084398635505,0,0.0,0.9318325387910769,0,0.0,0.9194389482330875,0,0.0,0.8865357633966364,36,36000.0,0.07349675142407457,0,0.0,0.9054076326710394,180,179605.0
3125.0,184,545359.0,2042.5430711610486,3.8776646472719136,40,36011.0,0.06964116086773788,36,35605.0,0.09527505617921729,0,0.0,0.8845917565756986,0,0.0,0.9456083876958847,36,36000.0,0.10317730926905704,0,0.0,0.9368151823521349,0,0.0,0.9516376532054969,0,0.0,0.9634375210094429,0,0.0,0.9277530663604956,0,0.0,0.9335780909783553,36,36000.0,0.03916186714491782,0,0.0,0.8916925386837699,0,0.0,1.0,0,0.0,0.8826281630605226,36,36000.0,0.1579398600897478,0,0.0,0.9750280892216144,184,179616.0
3130.0,180,546248.0,2015.6752767527676,4.093214980611155,36,36010.0,0.1245273087104424,36,35605.0,0.11677030938897517,0,0.0,0.7957205819791388,0,0.0,0.9494667553867076,36,36000.0,0.07540228465958435,0,0.0,0.9469856120081375,0,0.0,0.9830614504176668,0,0.0,0.9599722520133304,0,0.0,0.9822560650904052,0,0.0,0.9408573542189709,36,36004.0,0.021890978537971558,0,0.0,0.9672128923044327,0,0.0,0.9131471588826086,0,0.0,0.9622817469256095,36,36000.0,0.14670433912618458,0,0.0,0.9515218076998381,180,179619.0
3135.0,180,547148.0,2034.007434944238,4.177984435028753,36,36000.0,0.14006666287195457,36,35605.0,0.09562106327436584,0,0.0,1.0,0,0.0,0.9599752733416576,36,36000.0,0.13612380064028462,0,0.0,0.9128149961054699,0,0.0,0.8686920837722254,0,0.0,0.9563961816521322,0,0.0,0.9278379219212063,0,0.0,0.9415081952828989,36,36004.0,0.12523377882614667,0,0.0,0.9609167827241706,0,0.0,0.8886260999456441,0,0.0,0.9373531744757082,36,36000.0,0.08565726846196071,0,0.0,0.9420764064827591,180,179609.0
3140.0,180,548048.0,2014.8823529411766,4.292759693440204,36,36000.0,0.1343079977071845,36,35605.0,0.09378051802335824,0,0.0,0.9716703982566439,0,0.0,0.9555079264769293,36,36000.0,0.14743550974037029,0,0.0,0.9719599903428868,0,0.0,0.8519481957869194,0,0.0,0.9391516547911375,0,0.0,0.9714547532898552,0,0.0,0.9625320866367121,36,36002.0,0.14968565125535,0,0.0,0.958306159471691,0,0.0,0.878594369350817,0,0.0,0.9321239491460404,36,36000.0,0.01825071528610962,0,0.0,0.9634257884742208,180,179607.0
3145.0,180,548948.0,2055.9850187265915,4.177706134613841,36,36000.0,0.04915012347282609,36,35605.0,0.09617680960639335,0,0.0,0.8959066818794645,0,0.0,0.9526739337694446,36,36000.0,0.13377998561684998,0,0.0,0.9592052160369268,0,0.0,0.8368699861079594,0,0.0,0.9140212290871293,0,0.0,0.9466037099029827,0,0.0,0.9591993726790331,36,36000.0,0.1746994606743613,0,0.0,0.9546201066790427,0,0.0,0.9556448535562704,0,0.0,0.9095763244467397,36,36000.0,0.06952422931592939,0,0.0,0.9584173203813012,180,179605.0
3150.0,180,549848.0,2036.474074074074,4.331413243264469,36,36000.0,0.07224548523495329,36,35605.0,0.0728916960441355,0,0.0,0.9145122525967114,0,0.0,0.9538073484106888,36,36000.0,0.05016502009188682,0,0.0,0.9778307330208562,0,0.0,1.0,0,0.0,0.9181923875641015,0,0.0,0.9713944414831717,0,0.0,0.9849862787640017,36,36000.0,0.14110046360095768,0,0.0,0.9758042759915039,0,0.0,0.9579776941666263,0,0.0,0.9391369944761526,36,36000.0,0.14115982154012804,0,0.0,0.9515679742893182,180,179605.0
3155.0,180,550748.0,2032.280442804428,4.387212119939338,36,36000.0,0.07172592227256168,36,35605.0,0.11306742400847762,0,0.0,0.8934058975742251,0,0.0,0.9536044046149063,36,36000.0,0.074587151502579,0,0.0,0.949108800161552,0,0.0,0.8817381874052375,0,0.0,0.9507449518980714,0,0.0,0.9838434817420367,0,0.0,0.9489219568981773,36,36000.0,0.11061832158460663,0,0.0,0.9377616719166829,0,0.0,0.973584775845865,0,0.0,0.9191751571028496,36,36000.0,0.14573922615373264,0,0.0,0.935311348687696,180,179605.0
3160.0,180,551648.0,2081.690566037736,4.029562399782942,36,36000.0,0.03304054292997199,36,35605.0,0.11615370592236772,0,0.0,0.9603043802497412,0,0.0,0.9163487727412745,36,36000.0,0.1150966189660843,0,0.0,0.863169590992056,0,0.0,0.8306443540360338,0,0.0,0.9763691125429366,0,0.0,0.9591514748803945,0,0.0,0.9580175806173018,36,36000.0,0.02356508415735376,0,0.0,0.9460877434498209,0,0.0,0.9472623990990511,0,0.0,0.9529177390502848,36,36000.0,0.11595642496262919,0,0.0,0.9115137897020907,180,179605.0
3165.0,183,552559.0,2085.1283018867925,4.078313429641331,39,36011.0,0.024122553589410838,36,35605.0,0.09786766611841108,0,0.0,0.9622631618623879,0,0.0,0.9406445445725016,36,36000.0,0.12995051281903042,0,0.0,0.9282081203986398,0,0.0,0.8550510899678729,0,0.0,0.929031199925787,0,0.0,0.9820746535481432,0,0.0,0.9497948320134538,36,36000.0,0.0,0,0.0,0.9425908146222772,0,0.0,0.9351580525786668,0,0.0,0.9717880049298507,36,36000.0,0.1144993940261203,0,0.0,0.9347269090947918,183,179616.0
3170.0,180,553448.0,2088.4830188679243,4.075956799020883,36,36006.0,0.038268754515289646,36,35605.0,0.1173679454595934,0,0.0,0.8894177073773331,0,0.0,0.9484232735583481,36,36000.0,0.15133903500787926,0,0.0,0.9039183179266187,0,0.0,0.9498686415061502,0,0.0,0.9360673065315317,0,0.0,0.9661717391447908,0,0.0,0.9012590550352266,36,36004.0,0.022790948726028538,0,0.0,0.9503561426862324,0,0.0,0.9585827086018491,0,0.0,0.9436655376097078,36,36000.0,0.07270489795826901,0,0.0,0.9481802162588802,180,179615.0
3175.0,180,554348.0,2091.879245283019,4.221518821688321,36,36000.0,0.07409200381652571,36,35605.0,0.13288301089038296,0,0.0,0.9606600036763345,0,0.0,0.956322549134093,36,36000.0,0.11308966227449309,0,0.0,0.9560732774983325,0,0.0,0.9336686202470825,0,0.0,0.9582086227096749,0,0.0,0.9273279678418755,0,0.0,0.8830121463623826,36,36004.0,0.096660975403991,0,0.0,0.9443310688528209,0,0.0,0.9579451897027553,0,0.0,0.9630237909860714,36,36000.0,0.0245405774084246,0,0.0,0.9702662562162184,180,179609.0
3180.0,180,555248.0,2087.3984962406016,4.253892884647546,36,36000.0,0.09514255444962871,36,35605.0,0.150186426528122,0,0.0,0.9649280396304375,0,0.0,0.9426473482057093,36,36000.0,0.09466707076298754,0,0.0,0.9388774365788513,0,0.0,0.9675959419791615,0,0.0,0.95281068946515,0,0.0,0.9693688865557122,0,0.0,0.9765636939182821,36,36004.0,0.1147170940818738,0,0.0,0.9690368874179774,0,0.0,0.9488127709348907,0,0.0,0.9201086008589312,36,36000.0,0.0,0,0.0,0.9378641644499817,180,179609.0
3185.0,180,556148.0,2172.453125,3.901126838410894,36,36000.0,0.11496954999262783,36,35605.0,0.11652659575942084,0,0.0,0.9672104003869192,0,0.0,0.9327468939982777,36,36000.0,0.024917674518920206,0,0.0,0.9026612839073622,0,0.0,0.938346178517495,0,0.0,0.9332660936154493,0,0.0,0.9876553640922949,0,0.0,0.9468398402810713,36,36000.0,0.05026526703442205,0,0.0,0.9186699057117224,0,0.0,0.9318764231131001,0,0.0,0.9123512358753676,36,36000.0,0.09618925279702839,0,0.0,0.9483225399479428,180,179605.0
3190.0,180,557048.0,2167.501945525292,3.942280625662011,36,36000.0,0.09672408639380478,36,35605.0,0.1326921797063641,0,0.0,0.9638855255637115,0,0.0,0.883572427849629,36,36000.0,0.023745526169782677,0,0.0,0.9528318767179759,0,0.0,0.9520494875816148,0,0.0,0.945964267972167,0,0.0,0.9225869744419232,0,0.0,0.9327932281100725,36,36000.0,0.07277880515979268,0,0.0,0.9117206111206532,0,0.0,0.9398989798118266,0,0.0,0.997473000133495,36,36000.0,0.11778248390463977,0,0.0,0.9422395228794441,180,179605.0
3195.0,180,557948.0,2188.0313725490196,3.826275994371899,36,36000.0,0.07360407571246701,36,35605.0,0.1482460792404999,0,0.0,0.9294573246539609,0,0.0,0.9746457308313006,36,36000.0,0.09380708223003816,0,0.0,0.9612010092595312,0,0.0,0.9547624258177922,0,0.0,0.958296686060951,0,0.0,0.9208123950483712,0,0.0,0.9644673577475462,36,36000.0,0.0961380140545741,0,0.0,0.9572103553421177,0,0.0,0.986095546677983,0,0.0,0.9306017787153007,36,36000.0,0.04880358108972005,0,0.0,0.9081970184786464,180,179605.0
3200.0,182,558854.0,2141.2030651340997,3.958580219141356,38,36006.0,0.0721567388463195,36,35605.0,0.15151069332477407,0,0.0,0.9413140315267431,0,0.0,0.9511802488562169,36,36000.0,0.11708043155871288,0,0.0,0.929865047056728,0,0.0,0.9867397070437037,0,0.0,0.959894275262549,0,0.0,0.9506900905972966,0,0.0,0.9558136328086496,36,36000.0,0.023281678721495162,0,0.0,0.9467386473074653,0,0.0,0.9538618039157643,0,0.0,0.9078404368657559,36,36000.0,0.026852150161355608,0,0.0,0.8845895795020368,182,179611.0
3205.0,183,559768.0,2144.704980842912,3.836518561205269,39,36020.0,0.09591781947827953,36,35605.0,0.15442009294097828,0,0.0,0.9256338085345523,0,0.0,0.9700864466358547,36,36000.0,0.049389746494058695,0,0.0,0.9458569495233817,0,0.0,0.9195046307486554,0,0.0,0.9600305256384406,0,0.0,0.9499053907960601,0,0.0,0.9454789756757127,36,36000.0,0.0,0,0.0,0.8949429807584977,0,0.0,0.9808880040487251,0,0.0,0.8731581986893328,36,36000.0,0.09406793536271904,0,0.0,0.8142766697770595,183,179625.0
3210.0,184,560686.0,2148.222222222222,3.697607173290078,40,36038.0,0.05129483699530802,36,35605.0,0.1708215159609097,0,0.0,0.9431656125034765,0,0.0,0.9650060759863243,36,36000.0,0.024907323469230337,0,0.0,0.8224687021479948,0,0.0,0.9488598318136282,0,0.0,0.9391204534661495,0,0.0,0.9783339808148043,0,0.0,0.9823745042412753,36,36000.0,0.0,0,0.0,0.8486717783523251,0,0.0,0.9397836323653155,0,0.0,0.9103267658664066,36,36000.0,0.07162675063599466,0,0.0,0.9691531744457982,184,179643.0
3215.0,187,561614.0,2095.5746268656717,3.853413453340311,43,36066.0,0.06357831071953932,36,35605.0,0.15368100418831954,0,0.0,0.9546269946673492,0,0.0,0.9578241238900411,36,36000.0,0.09451072044345545,0,0.0,0.8629369580651688,0,0.0,0.9410086794655621,0,0.0,0.9656619267045805,0,0.0,0.969234142749937,0,0.0,0.9612799139244275,36,36000.0,0.0,0,0.0,0.9280984276100543,0,0.0,0.9500525747132906,0,0.0,0.944901464614453,36,36000.0,0.0,0,0.0,0.8391026179305824,187,179671.0
3220.0,182,562459.0,2138.6273764258553,3.797220695871942,38,36056.0,0.09390728109855499,36,35605.0,0.11676903244657495,0,0.0,0.9189316314482046,0,0.0,0.9084285750439379,36,36000.0,0.09302165944545751,0,0.0,0.8824347489698716,0,0.0,0.9874656571160312,0,0.0,0.9452213882619923,0,0.0,0.9552661081398041,0,0.0,0.9707613048074086,36,36004.0,0.022144054369640963,0,0.0,0.9143772997750952,0,0.0,0.9533761544935845,0,0.0,0.9483780059395353,36,36000.0,0.0,0,0.0,0.8768720829377902,182,179665.0
3225.0,180,563348.0,2158.4214559386974,3.900845261022043,36,36011.0,0.09435013350843763,36,35605.0,0.0936179528368721,0,0.0,0.9557661427862856,0,0.0,0.922690039843419,36,36000.0,0.0,0,0.0,0.9268731976368766,0,0.0,0.9457855588576369,0,0.0,0.9693223823520307,0,0.0,0.9542068523999984,0,0.0,0.9991371909114273,36,36004.0,0.12148872742301953,0,0.0,0.9274784536431497,0,0.0,0.9424734961148047,0,0.0,0.9725935395315987,36,36000.0,0.0,0,0.0,0.8858595107832405,180,179620.0
3230.0,180,564248.0,2129.2377358490567,4.165603499221726,36,36000.0,0.12394054756238089,36,35605.0,0.07555857204241481,0,0.0,0.9495617970619368,0,0.0,0.9602218249132819,36,36000.0,0.0,0,0.0,0.8456600451909569,0,0.0,0.9370767262009247,0,0.0,0.9428318627391905,0,0.0,0.9593680834571249,0,0.0,0.9738400058808455,36,36004.0,0.21426612910317666,0,0.0,0.9862629808207303,0,0.0,0.9374477695222595,0,0.0,0.9720938801704848,36,36000.0,0.0,0,0.0,0.9123339457004128,180,179609.0
3235.0,180,565148.0,2132.633962264151,4.181488551675508,36,36000.0,0.1497039295535517,36,35605.0,0.11840962399749348,0,0.0,0.9679974811519094,0,0.0,0.9693990409646875,36,36000.0,0.0,0,0.0,0.9171906956860711,0,0.0,0.9638860523811481,0,0.0,0.9260425819594812,0,0.0,0.9063898586655561,0,0.0,0.9654599923271375,36,36000.0,0.18440571195665803,0,0.0,0.9713771778185845,0,0.0,0.9696342585435241,0,0.0,0.9738309302219548,36,36000.0,0.07455106237963145,0,0.0,0.843980933719307,180,179605.0
3240.0,180,566048.0,2120.0299625468165,4.205204277056569,36,36000.0,0.16703855745462776,36,35605.0,0.1367949415437728,0,0.0,0.9456048586703936,0,0.0,0.9424114805259569,36,36000.0,0.0,0,0.0,0.8499428830023757,0,0.0,0.9583755210600046,0,0.0,0.9291873058858465,0,0.0,0.961439242300775,0,0.0,0.9666897162015204,36,36000.0,0.09908139123671875,0,0.0,0.9411834664202042,0,0.0,0.9699673366457452,0,0.0,0.9613676961776518,36,36000.0,0.147260181100918,0,0.0,0.8855651507207976,180,179605.0
3245.0,181,566949.0,2131.3872180451126,3.9948020175270837,37,36001.0,0.06783784848183248,36,35605.0,0.0925251523897948,0,0.0,0.9547531817054775,0,0.0,0.9208318345308176,36,36000.0,0.0510140207765216,0,0.0,0.8183059424636807,0,0.0,0.9638885769192213,0,0.0,0.928989219402814,0,0.0,0.9544355402360621,0,0.0,0.9830405242581595,36,36000.0,0.05038374039397055,0,0.0,0.9607970282940577,0,0.0,0.9491038058050538,0,0.0,0.9742054135846331,36,36000.0,0.20083708287188548,0,0.0,0.9290662636231511,181,179606.0
3250.0,185,567867.0,2118.9067164179105,3.9403590798147987,41,36019.0,0.051483694665818494,36,35605.0,0.09580942917340889,0,0.0,0.9501371951179992,0,0.0,0.9647689079310986,36,36000.0,0.09835884191451927,0,0.0,0.8185604726331643,0,0.0,0.9772155040191629,0,0.0,0.9930332873627448,0,0.0,0.971673768912246,0,0.0,0.9415281623011064,36,36000.0,0.024472752140341704,0,0.0,0.952730501039545,0,0.0,0.9406702383666697,0,0.0,0.9562838670034044,36,36000.0,0.15306171213288858,0,0.0,0.9715354233878135,185,179624.0
3255.0,187,568798.0,2122.3805970149256,3.8604755145599956,43,36050.0,0.09220786074633318,36,35605.0,0.0499282910658721,0,0.0,0.9375315034578918,0,0.0,0.9303227087099573,36,36000.0,0.15941525005938054,0,0.0,0.9361521302380776,0,0.0,0.9580136776684192,0,0.0,0.9163739884488411,0,0.0,0.9391795256974935,0,0.0,0.9498438472443207,36,36000.0,0.0,0,0.0,0.9511188037313048,0,0.0,0.9654160357583295,0,0.0,0.9547288686539231,36,36000.0,0.10919943789455724,0,0.0,0.9534577848238361,187,179655.0
3260.0,182,569659.0,2157.7992424242425,3.7297655039208095,38,36052.0,0.09566358511873997,36,35605.0,0.07220024775620033,0,0.0,0.9676403027295981,0,0.0,0.9447712989968126,36,36000.0,0.18149253901018764,0,0.0,0.9452122064427589,0,0.0,0.9262113051840267,0,0.0,0.9613006566924277,0,0.0,0.9309253511044345,0,0.0,0.9575866005723437,36,36000.0,0.0,0,0.0,0.9082256068748564,0,0.0,0.9506444601669646,0,0.0,0.9480414235129577,36,36000.0,0.026237810629576988,0,0.0,0.9247173871086649,182,179657.0
3265.0,180,570548.0,2153.011320754717,3.8719394965412124,36,36011.0,0.1040977267963145,36,35605.0,0.1155906188982011,0,0.0,0.9302888937314342,0,0.0,0.9696257111543977,36,36000.0,0.14765219910812555,0,0.0,0.9210540289524958,0,0.0,0.9383435186916596,0,0.0,0.9526452371788965,0,0.0,0.9660699990287246,0,0.0,0.959186726826232,36,36004.0,0.10954736322356837,0,0.0,0.937594308423351,0,0.0,0.935598154632219,0,0.0,0.9367827494329205,36,36000.0,0.0,0,0.0,0.9191469377550459,180,179620.0
3270.0,180,571448.0,2156.407547169811,4.123157109146278,36,36000.0,0.11123397147691133,36,35605.0,0.09511926746991871,0,0.0,0.961895566248891,0,0.0,0.9531721462366282,36,36000.0,0.04618468051080418,0,0.0,0.9693121978032393,0,0.0,0.970960067721561,0,0.0,0.9390472963402076,0,0.0,0.969752450346596,0,0.0,0.9633350484255763,36,36004.0,0.18467702161516453,0,0.0,0.9460754754372878,0,0.0,0.9904108768480567,0,0.0,0.9383140071751712,36,36000.0,0.0,0,0.0,0.9688501913355063,180,179609.0
3275.0,180,572348.0,2218.4031007751937,3.844818983494501,36,36000.0,0.07321513610661134,36,35605.0,0.11699745216709993,0,0.0,0.945696876532246,0,0.0,0.9123315600382218,36,36000.0,0.0,0,0.0,0.9471125953838714,0,0.0,0.9514989587278099,0,0.0,0.9663530824126838,0,0.0,0.9622582092209321,0,0.0,0.9634555871170764,36,36000.0,0.19545305067029348,0,0.0,0.9614366051346338,0,0.0,0.9676079120873556,0,0.0,0.9224766982767977,36,36000.0,0.07027540269700933,0,0.0,0.9288119818139847,180,179605.0
3280.0,180,573248.0,2248.0313725490196,3.7306063988344063,36,36000.0,0.03547968388444062,36,35605.0,0.0743068814747872,0,0.0,0.9305481637313338,0,0.0,0.9608674155079022,36,36000.0,0.0,0,0.0,0.8999349550619633,0,0.0,0.9403341506569312,0,0.0,0.9789858761937325,0,0.0,0.9562313356939538,0,0.0,0.986148189197544,36,36000.0,0.14104066063285303,0,0.0,0.9217565811926084,0,0.0,0.9674827689596042,0,0.0,0.913601943177886,36,36000.0,0.12138754529321891,0,0.0,0.9518267850705359,180,179605.0
3285.0,182,574157.0,2251.5960784313725,3.6406479307149016,38,36009.0,0.025630293958326035,36,35605.0,0.07376947402748694,0,0.0,0.9370054370230896,0,0.0,0.9894124876209797,36,36000.0,0.0,0,0.0,0.9574972266874846,0,0.0,0.97987056121144,0,0.0,0.9475550681721696,0,0.0,0.9364056037571237,0,0.0,0.9467440289994248,36,36000.0,0.04289995318536917,0,0.0,0.9309063919145766,0,0.0,0.9445677624649349,0,0.0,0.9447486936797252,36,36000.0,0.18718697458503805,0,0.0,0.9219716435053155,182,179614.0
3290.0,180,575048.0,2178.212121212121,4.058376653902247,36,36000.0,0.11708397149315017,36,35605.0,0.13688780117688654,0,0.0,0.9589759177447448,0,0.0,0.9698615875449802,36,36000.0,0.09791038554412798,0,0.0,0.9745638113505156,0,0.0,0.9461142910667426,0,0.0,0.9246283690434803,0,0.0,0.9012668704097297,0,0.0,0.9285140162529909,36,36002.0,0.01478588504078256,0,0.0,0.9625858891765707,0,0.0,0.9501189266793877,0,0.0,0.956404810495394,36,36000.0,0.2064848662119411,0,0.0,0.9659674028352612,180,179607.0
3295.0,180,575948.0,2133.140740740741,4.2898567683128075,36,36000.0,0.11080004161321155,36,35605.0,0.13501571705328844,0,0.0,0.9402652324528841,0,0.0,0.931044400018421,36,36000.0,0.18977885897182128,0,0.0,0.9573653786606772,0,0.0,0.9690314996714173,0,0.0,0.9184532428969372,0,0.0,0.8991170375685477,0,0.0,0.9400769577737841,36,36004.0,0.07368393354859155,0,0.0,0.9169498785014256,0,0.0,0.8747702260707605,0,0.0,0.9484921220095884,36,36000.0,0.1067920099623554,0,0.0,0.973501993724597,180,179609.0
3300.0,180,576848.0,2168.6015037593984,4.125284812672937,36,36000.0,0.10964380828367934,36,35605.0,0.07759456502104449,0,0.0,0.9179123385483879,0,0.0,0.9719511396190673,36,36000.0,0.21568304596808097,0,0.0,0.9412877744589504,0,0.0,0.9908044971838602,0,0.0,0.9601692074721141,0,0.0,0.9285981199707574,0,0.0,0.8833590203303194,36,36004.0,0.09684065164315818,0,0.0,0.9650330403337741,0,0.0,0.9127497653156362,0,0.0,0.9315999712137968,36,36000.0,0.024296407335110265,0,0.0,0.9520643515227951,180,179609.0
3305.0,180,577748.0,2163.8501872659176,4.165780629942076,36,36000.0,0.07208508605575178,36,35605.0,0.07485896317401619,0,0.0,0.9216072063887152,0,0.0,0.9335628637438798,36,36000.0,0.15814989258982007,0,0.0,0.9240888286520301,0,0.0,0.9657402853944514,0,0.0,0.9468733569669927,0,0.0,0.9751940941174793,0,0.0,0.9624720545684342,36,36000.0,0.11561462082812635,0,0.0,0.862210204388189,0,0.0,0.934831476370462,0,0.0,0.9265575789527191,36,36000.0,0.050414318410895144,0,0.0,0.942706711207458,180,179605.0
