step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3055.0,181,534383.0,2039.6297709923665,3.9979777556548926,37,36001.0,0.07212566572835623,36,35963.0,0.04902259792361925,0,0.0,0.936834171345013,0,0.0,0.9291724986686045,36,36000.0,0.025584648509906462,0,0.0,0.9378504122083837,0,0.0,0.9547929366233531,0,0.0,0.9019806018196377,0,0.0,0.8912478388901593,0,0.0,0.939879714815553,36,36000.0,0.0,0,0.0,0.9189384450407608,0,0.0,0.8173961931159148,0,0.0,0.971322870480439,36,36000.0,0.1458037114938613,0,0.0,0.9599026013980648,181,179964.0
3060.0,180,535282.0,2058.776923076923,3.9713707481080203,36,36000.0,0.07229741654361943,36,35963.0,0.07505959063365533,0,0.0,0.8817975613821432,0,0.0,0.9395905314592633,36,36000.0,0.10738367338668074,0,0.0,0.9305951790907931,0,0.0,0.9508834532298295,0,0.0,0.9175298673761623,0,0.0,0.9277658512862679,0,0.0,0.9197867464264268,36,36002.0,0.036943919588242974,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9469748051367116,36,36000.0,0.07223697146394722,0,0.0,0.9433418664880968,180,179965.0
3065.0,180,536182.0,2038.7148288973383,4.052394586699311,36,36000.0,0.09699300697509972,36,35963.0,0.09392064040434725,0,0.0,0.8968093318224195,0,0.0,0.886478018500827,36,36000.0,0.16053854422485947,0,0.0,0.9612160973609383,0,0.0,0.9292879369507308,0,0.0,0.9363951863840185,0,0.0,0.945836486807732,0,0.0,0.9275489430656407,36,36002.0,0.07200755561756825,0,0.0,0.9743502546395181,0,0.0,0.9373774412448569,0,0.0,0.9215420861413591,36,36000.0,0.0,0,0.0,0.9413918184226746,180,179965.0
3070.0,180,537082.0,2057.785440613027,3.9682184794584314,36,36000.0,0.09796884572558007,36,35963.0,0.13726568034260134,0,0.0,1.0,0,0.0,0.8653393642390497,36,36000.0,0.11312683999295298,0,0.0,0.9195388932270898,0,0.0,0.9028856362890041,0,0.0,0.912255285816796,0,0.0,0.9507169607315111,0,0.0,0.9729985264846865,36,36002.0,0.11430305852641527,0,0.0,0.966484879834177,0,0.0,0.8928953639747793,0,0.0,0.9529012225961356,36,36000.0,0.0,0,0.0,0.9603966582039507,180,179965.0
3075.0,180,537982.0,2030.120754716981,4.0768333683959055,36,36000.0,0.16627490338246742,36,35963.0,0.13484501817631397,0,0.0,0.9536385982821334,0,0.0,0.9711352007336542,36,36000.0,0.0,0,0.0,0.9213844099208297,0,0.0,0.8749086813525138,0,0.0,0.9413461977651297,0,0.0,0.9578434377032465,0,0.0,0.9500461583278662,36,36000.0,0.04945831398279386,0,0.0,0.9619918287146207,0,0.0,0.874961212559085,0,0.0,0.9498907571009849,36,36000.0,0.07487988713724271,0,0.0,1.0,180,179963.0
3080.0,180,538882.0,2048.980988593156,4.081467002518674,36,36000.0,0.13074433650622586,36,35963.0,0.15200693963820947,0,0.0,0.8834915359905491,0,0.0,0.9575912589921979,36,36000.0,0.0,0,0.0,0.9893761833999213,0,0.0,0.9784777537363284,0,0.0,0.957026748696688,0,0.0,0.9429301173482366,0,0.0,0.9890593788546284,36,36000.0,0.07299361528857513,0,0.0,0.9451963271881665,0,0.0,0.9643398664204503,0,0.0,0.9208695653189305,36,36000.0,0.09551461121042479,0,0.0,0.9446588895655981,180,179963.0
3085.0,180,539782.0,2092.1782945736436,3.8830859455615814,36,36000.0,0.07060512811513947,36,35963.0,0.11038400262415515,0,0.0,0.9278277580868236,0,0.0,0.9547287196816374,36,36000.0,0.05066521242694479,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9109706962196622,0,0.0,0.9065014255342523,0,0.0,0.969121497292031,36,36000.0,0.11423581393802408,0,0.0,0.9162341252021774,0,0.0,0.9564230429553015,0,0.0,0.9931140486913729,36,36000.0,0.07566154135492104,0,0.0,0.9879530841691211,180,179963.0
3090.0,180,540682.0,2079.5461538461536,3.964853297728908,36,36000.0,0.04910459807211167,36,35963.0,0.11260998319115913,0,0.0,0.9131863252554602,0,0.0,0.9557767344112684,36,36000.0,0.09580068251433921,0,0.0,0.9909046036103727,0,0.0,0.9492333901334761,0,0.0,0.9525764554493401,0,0.0,0.9521491962026876,0,0.0,0.9736917877428843,36,36000.0,0.12835070635496687,0,0.0,0.9300385454891474,0,0.0,0.9538197600549657,0,0.0,0.9258238870604377,36,36000.0,0.0746172910493111,0,0.0,0.9426631852486844,180,179963.0
3095.0,180,541582.0,2123.850980392157,3.7375212125881982,36,36000.0,0.06328965992274863,36,35963.0,0.07250074436956079,0,0.0,0.9480468279635957,0,0.0,0.9384501468295007,36,36000.0,0.07121743690588883,0,0.0,0.9741769730728131,0,0.0,0.8950175908347013,0,0.0,0.9558654505533071,0,0.0,0.9582821769281822,0,0.0,0.929519994105779,36,36000.0,0.09081301092791355,0,0.0,0.8939063436232124,0,0.0,0.9419485180179497,0,0.0,0.9473431915655612,36,36000.0,0.07019798050272158,0,0.0,0.9321780224357163,180,179963.0
3100.0,181,542485.0,2070.553435114504,3.909859221509105,37,36003.0,0.09163998322254675,36,35963.0,0.09259450593443859,0,0.0,0.9348318131780026,0,0.0,1.0,36,36000.0,0.04856356332883148,0,0.0,0.9251742727883541,0,0.0,0.9498156311609787,0,0.0,0.9450868992449436,0,0.0,0.9318459076294461,0,0.0,0.9425756380443596,36,36000.0,0.0,0,0.0,0.9460398547240758,0,0.0,0.9391099433291317,0,0.0,0.9703220695549416,36,36000.0,0.16700841463853486,0,0.0,0.8719617929703649,181,179966.0
3105.0,180,543382.0,2035.1385767790262,4.039305759595394,36,36000.0,0.1488454888143129,36,35963.0,0.0921249210531199,0,0.0,0.8966557659894494,0,0.0,0.9580912423120482,36,36000.0,0.05134738989724336,0,0.0,0.8910121672418839,0,0.0,0.9521816121356325,0,0.0,0.925216986273278,0,0.0,0.9511557770953116,0,0.0,0.932491200214802,36,36002.0,0.012867925093425743,0,0.0,0.9555895310842817,0,0.0,0.9301287147029121,0,0.0,0.9059604668256126,36,36000.0,0.12795880250444047,0,0.0,0.8882465022391847,180,179965.0
3110.0,180,544282.0,2015.8592592592593,4.151284052392368,36,36000.0,0.13959463992112764,36,35963.0,0.06590795420463785,0,0.0,0.917584087985521,0,0.0,0.939204712711957,36,36000.0,0.13193658785367568,0,0.0,0.8562046770691928,0,0.0,0.9419268292028202,0,0.0,1.0,0,0.0,0.8783896328762868,0,0.0,0.9310912858305084,36,36003.0,0.12668876021483838,0,0.0,0.9578601447079249,0,0.0,0.9288638599553807,0,0.0,0.928663834392833,36,36000.0,0.04109153970110139,0,0.0,0.9032871198568726,180,179966.0
3115.0,180,545182.0,2026.6988847583643,4.040286943190049,36,36000.0,0.13958388188259477,36,35963.0,0.07481140303336482,0,0.0,0.9374559600101481,0,0.0,0.9147511709772814,36,36000.0,0.14688721744466157,0,0.0,0.8554373232785178,0,0.0,0.9188679188037832,0,0.0,0.9365667426136932,0,0.0,0.9059589955803449,0,0.0,0.9564222725316921,36,36003.0,0.12269527663220754,0,0.0,0.8588760897888839,0,0.0,0.971796124627013,0,0.0,0.9219398430531122,36,36000.0,0.0,0,0.0,0.9420947236772322,180,179966.0
3120.0,184,546092.0,2022.562962962963,3.8556019818638805,40,36010.0,0.056907840307419744,36,35963.0,0.1189443668282736,0,0.0,0.8932132845262436,0,0.0,0.9318305796454472,36,36000.0,0.10861074700410538,0,0.0,0.8766412424400611,0,0.0,0.917102429241002,0,0.0,0.9348968790680768,0,0.0,0.9591046597048589,0,0.0,0.9409530539036958,36,36000.0,0.06086292311724401,0,0.0,0.8800029768063089,0,0.0,0.9264181177012514,0,0.0,0.9395940988094408,36,36000.0,0.07466246433184878,0,0.0,0.9557125025628312,184,179973.0
3125.0,181,546985.0,2040.9888059701493,3.7436391070673167,37,36018.0,0.030506346170697047,36,35963.0,0.11528730079093767,0,0.0,0.9744183508367756,0,0.0,0.8852615098304737,36,36000.0,0.0,0,0.0,0.9280588983995781,0,0.0,0.9297991743037132,0,0.0,0.9295182372376836,0,0.0,0.9383449055020439,0,0.0,0.921329103314282,36,36004.0,0.022816283360811786,0,0.0,0.9552868774515902,0,0.0,0.9669277857748823,0,0.0,0.9565184226484463,36,36000.0,0.12576279913937652,0,0.0,0.9334667225541108,181,179985.0
3130.0,180,547882.0,2006.8937728937728,4.166474478091079,36,36003.0,0.1032653058673106,36,35963.0,0.15570547262851953,0,0.0,0.9670428258760128,0,0.0,0.8911974785049859,36,36000.0,0.02700057317149455,0,0.0,0.9476173728788411,0,0.0,0.9302399973388321,0,0.0,0.9088681946322019,0,0.0,0.9571171785151702,0,0.0,0.9088378814528353,36,36004.0,0.12383547367601548,0,0.0,0.9460790822474325,0,0.0,0.9676458491507454,0,0.0,0.95497709445009,36,36000.0,0.10716869484826481,0,0.0,0.8892166788555649,180,179970.0
3135.0,180,548782.0,2032.525925925926,4.138258474346286,36,36000.0,0.07378707467100787,36,35963.0,0.13290394623694218,0,0.0,0.9525029319356808,0,0.0,0.892745972923837,36,36000.0,0.10407441107271836,0,0.0,0.9892575298732834,0,0.0,0.9684674068592725,0,0.0,0.898122118883367,0,0.0,0.9566042521227693,0,0.0,0.9520231345504939,36,36004.0,0.17511054655210045,0,0.0,0.8848792702032643,0,0.0,0.9523089270049472,0,0.0,0.9562224509593489,36,36000.0,0.0,0,0.0,0.8432192345383697,180,179967.0
3140.0,180,549682.0,2066.4736842105262,3.9114981436787626,36,36000.0,0.05110523708834047,36,35963.0,0.09733906759416441,0,0.0,0.9552741084047821,0,0.0,0.9690345509470977,36,36000.0,0.10767865657351833,0,0.0,0.8794226891696197,0,0.0,0.9173207092342327,0,0.0,0.889235812783851,0,0.0,0.9587964830674716,0,0.0,0.947648815366486,36,36000.0,0.09742042225023458,0,0.0,0.7986879214369406,0,0.0,0.9777376234985201,0,0.0,0.9748608696024045,36,36000.0,0.049008474153404896,0,0.0,0.9168730497389332,180,179963.0
3145.0,182,550592.0,2054.4477611940297,3.916723641624835,38,36010.0,0.06915696239457465,36,35963.0,0.09666185542727626,0,0.0,0.9428043391584744,0,0.0,0.950328511454094,36,36000.0,0.06837557249707926,0,0.0,0.8422582360183645,0,0.0,0.9435222488789665,0,0.0,0.8571123064036464,0,0.0,0.9486458797620324,0,0.0,0.9401009438608369,36,36000.0,0.0,0,0.0,0.8327499067998793,0,0.0,0.9653313667618416,0,0.0,0.9490813506379704,36,36000.0,0.1583169536749922,0,0.0,0.9211505003148688,182,179973.0
3150.0,180,551482.0,2034.9889298892988,4.015259144170435,36,36003.0,0.10395932270409607,36,35963.0,0.09528420430282161,0,0.0,0.9130452920527328,0,0.0,0.9839461753466849,36,36000.0,0.026737792914494574,0,0.0,0.7882344873069567,0,0.0,0.9629530252880475,0,0.0,0.9299938819430034,0,0.0,0.9673042769996257,0,0.0,0.9273008157299376,36,36004.0,0.025119845333815883,0,0.0,0.7787313289515297,0,0.0,0.9601208904234658,0,0.0,0.9335520893177994,36,36000.0,0.15476706845409807,0,0.0,0.9063299562773568,180,179970.0
3155.0,180,552382.0,2008.6618181818183,4.235492929037231,36,36000.0,0.11313451168031424,36,35963.0,0.09444505035112458,0,0.0,0.9202951672398757,0,0.0,0.925742751676821,36,36000.0,0.11053356612391438,0,0.0,0.9583350030004363,0,0.0,0.9382146745768316,0,0.0,0.9303867233091846,0,0.0,0.9481983425539667,0,0.0,0.9414795630645482,36,36004.0,0.10767488831650622,0,0.0,0.927953483255846,0,0.0,0.962927547721479,0,0.0,0.9372463674160396,36,36000.0,0.06334600410815848,0,0.0,0.7984440139874515,180,179967.0
3160.0,180,553282.0,2019.2773722627737,4.206199976638948,36,36000.0,0.09544666958789862,36,35963.0,0.09496821408394142,0,0.0,0.9144541389419237,0,0.0,0.9232149312948823,36,36000.0,0.1727911864461236,0,0.0,0.9663373763976677,0,0.0,0.9343386584585186,0,0.0,0.9601457343231622,0,0.0,0.9599049553017476,0,0.0,0.9420794488388847,36,36004.0,0.16861802661411215,0,0.0,0.9401604408869305,0,0.0,0.9304923977281545,0,0.0,0.9038080061123672,36,36000.0,0.0,0,0.0,0.8138273797922061,180,179967.0
3165.0,180,554182.0,2029.970695970696,4.190122278259791,36,36000.0,0.07174666462701457,36,35963.0,0.0960585377530043,0,0.0,0.9536893315004001,0,0.0,0.913093844173342,36,36000.0,0.11760275810187287,0,0.0,0.8576012938817288,0,0.0,0.9272527096512041,0,0.0,0.9187210042245464,0,0.0,0.9686298762999516,0,0.0,0.9050364134574336,36,36000.0,0.11340042740747734,0,0.0,0.9265512257443981,0,0.0,0.9571895700276807,0,0.0,0.9279204934181893,36,36000.0,0.0701831068808585,0,0.0,0.8043111579226508,180,179963.0
3170.0,180,555082.0,2018.48,4.262757630322203,36,36000.0,0.025020140747436213,36,35963.0,0.11294928232275843,0,0.0,0.953966178732297,0,0.0,0.8395097847402059,36,36000.0,0.020524659363275508,0,0.0,0.8357713196769826,0,0.0,0.9322477558793407,0,0.0,0.9423373076648536,0,0.0,0.9537097652523872,0,0.0,0.9116344681780141,36,36000.0,0.07269766192865304,0,0.0,0.9633647090690967,0,0.0,0.9371225715384863,0,0.0,0.9123395482379725,36,36000.0,0.13293535732012216,0,0.0,0.9925596830900174,180,179963.0
3175.0,180,555982.0,2014.427536231884,4.389412177432553,36,36000.0,0.025327219915706158,36,35963.0,0.04905494992972805,0,0.0,0.9410985148703119,0,0.0,0.8682748643314443,36,36000.0,0.02525843315553109,0,0.0,0.839801805710017,0,0.0,0.9578639132610419,0,0.0,0.9249316335750144,0,0.0,0.9228704583978071,0,0.0,0.955679936864858,36,36000.0,0.09388092842445331,0,0.0,0.9523878834828045,0,0.0,0.9279886149534097,0,0.0,0.8936969838801984,36,36000.0,0.13199303203312235,0,0.0,0.9605184954658658,180,179963.0
3180.0,180,556882.0,2010.404332129964,4.388448518072445,36,36000.0,0.09662564231330695,36,35963.0,0.09396977955999461,0,0.0,0.935046564290718,0,0.0,0.8648057806389025,36,36000.0,0.1278124583220394,0,0.0,0.8100351736757266,0,0.0,0.9628536197482018,0,0.0,0.875946273238747,0,0.0,0.9079591583758804,0,0.0,0.9636218181777745,36,36000.0,0.07376589020117412,0,0.0,0.9234673938402131,0,0.0,0.9341282279757254,0,0.0,0.9292945207203539,36,36000.0,0.07392351040702219,0,0.0,0.9288934585550774,180,179963.0
3185.0,180,557782.0,1977.950354609929,4.6038811874097325,36,36000.0,0.15701516569592364,36,35963.0,0.09564366975438517,0,0.0,0.961352083824626,0,0.0,0.8784070315384914,36,36000.0,0.14794891919946052,0,0.0,0.8508363471784136,0,0.0,0.9656583526181827,0,0.0,0.8883230560972609,0,0.0,0.943882215398637,0,0.0,0.9370919866327767,36,36000.0,0.026979975332280786,0,0.0,0.9627091130973527,0,0.0,0.9210020260035856,0,0.0,0.9205817477299859,36,36000.0,0.09649261389576366,0,0.0,0.9231366403281918,180,179963.0
3190.0,180,558682.0,1988.1921708185052,4.619305186285595,36,36000.0,0.13666259600113195,36,35963.0,0.07467205696550581,0,0.0,0.9408073616975879,0,0.0,0.9248673066052797,36,36000.0,0.07261105904149374,0,0.0,0.9272654451184462,0,0.0,0.9366034837256407,0,0.0,0.8993664497670528,0,0.0,0.9526402118118066,0,0.0,0.9584282297315443,36,36000.0,0.07084664014944612,0,0.0,0.9457902667490411,0,0.0,0.9481382630142068,0,0.0,0.9493643942743888,36,36000.0,0.07235300167029095,0,0.0,0.9589095267632866,180,179963.0
3195.0,180,559582.0,2005.6702508960573,4.567708292628985,36,36000.0,0.06962771114348112,36,35963.0,0.09568509771418174,0,0.0,0.9642577851844726,0,0.0,0.9169921028782405,36,36000.0,0.04886230663766908,0,0.0,0.934852267664473,0,0.0,0.9277264532310795,0,0.0,0.8924864169796807,0,0.0,0.9717832842335558,0,0.0,0.9485717195274022,36,36000.0,0.11914805130219341,0,0.0,0.9613506518092265,0,0.0,0.9307976246799159,0,0.0,0.9416308127957759,36,36000.0,0.04682198855771031,0,0.0,0.9652784548322692,180,179963.0
3200.0,180,560482.0,2053.0476190476193,4.291902108688425,36,36000.0,0.05105844063795577,36,35963.0,0.09679498459879057,0,0.0,0.9210158781088331,0,0.0,0.9178109653414451,36,36000.0,0.09167096837556846,0,0.0,0.9458141047370203,0,0.0,0.856548300791941,0,0.0,0.8213069335724629,0,0.0,0.9581625975613002,0,0.0,0.9629920023365102,36,36000.0,0.11525546384744967,0,0.0,0.9425304855608959,0,0.0,0.873813465267816,0,0.0,0.9521540117688074,36,36000.0,0.07237776361984931,0,0.0,0.9724968667977906,180,179963.0
3205.0,181,561386.0,2048.8540145985403,4.313045487483428,37,36004.0,0.11201336037653041,36,35963.0,0.07319622287520136,0,0.0,0.9622443244972795,0,0.0,0.8970607758101959,36,36000.0,0.06892519627136377,0,0.0,0.9302597973649754,0,0.0,0.9231764882840299,0,0.0,0.8954208498688132,0,0.0,0.963499853233615,0,0.0,0.9510242333049662,36,36000.0,0.05006523747202128,0,0.0,0.9287883568834807,0,0.0,0.9045623821787595,0,0.0,0.9437487517799751,36,36000.0,0.11644278982275094,0,0.0,0.9571539865612926,181,179967.0
3210.0,180,562282.0,2067.2132352941176,4.2935901611949925,36,36000.0,0.1240612502796614,36,35963.0,0.09256590581522818,0,0.0,0.861218155373793,0,0.0,0.9388765476952795,36,36000.0,0.05007994658570666,0,0.0,0.9506838126677699,0,0.0,0.9501791858386236,0,0.0,0.9048226758331525,0,0.0,0.9403158756485157,0,0.0,0.9868072384982405,36,36002.0,0.009607014346783373,0,0.0,0.9100494991981718,0,0.0,0.9534217487221371,0,0.0,0.9478265434835628,36,36000.0,0.11695983460584015,0,0.0,0.9645809965326176,180,179965.0
3215.0,180,563182.0,2093.613382899628,4.242035883566308,36,36000.0,0.11811046877042014,36,35963.0,0.11481357547222854,0,0.0,0.852149632591793,0,0.0,0.9561450918603626,36,36000.0,0.11388431767675473,0,0.0,0.9367578546450949,0,0.0,0.8862722283804843,0,0.0,0.8597517608730207,0,0.0,0.9597637502558353,0,0.0,0.9366461105056629,36,36002.0,0.09222063561493278,0,0.0,0.9650979319127018,0,0.0,0.960557281530875,0,0.0,0.968276410527578,36,36000.0,0.05053904397010265,0,0.0,0.9629281463924171,180,179965.0
3220.0,180,564082.0,2096.9591078066915,4.228651129912057,36,36000.0,0.13218926150901367,36,35963.0,0.07282240053221598,0,0.0,0.9039382318916023,0,0.0,0.9409601169958824,36,36000.0,0.1188589087918955,0,0.0,0.9618344982572967,0,0.0,0.9169608061251878,0,0.0,0.900085485573798,0,0.0,0.963798906943366,0,0.0,0.9537511819983221,36,36002.0,0.15601172064732693,0,0.0,0.942582972904582,0,0.0,0.9451080266168436,0,0.0,0.9398622056534901,36,36000.0,0.0,0,0.0,0.9374622938928493,180,179965.0
3225.0,180,564982.0,2148.2205323193916,3.9530234555397956,36,36000.0,0.11519034736032184,36,35963.0,0.04971352802558194,0,0.0,0.9494315622608553,0,0.0,0.9553076662207214,36,36000.0,0.07438746552782612,0,0.0,0.9173084988649866,0,0.0,0.8570769814315335,0,0.0,0.9265848593697987,0,0.0,0.9200838950073894,0,0.0,0.9290211981892312,36,36000.0,0.09579385016663851,0,0.0,0.9506561271115652,0,0.0,0.9446206380911117,0,0.0,0.9110131567731141,36,36000.0,0.09489454008282788,0,0.0,0.9197669646540525,180,179963.0
3230.0,183,565891.0,2176.503846153846,3.6587725820051675,39,36009.0,0.05411456503304545,36,35963.0,0.025893776351678655,0,0.0,0.9497757597674353,0,0.0,0.9015349840682879,36,36000.0,0.025806432823790176,0,0.0,0.988175895151791,0,0.0,0.8573876754828925,0,0.0,0.9339138228763083,0,0.0,0.9326708655652906,0,0.0,0.9861410599222874,36,36000.0,0.025858700957441798,0,0.0,0.8570866372613857,0,0.0,0.9367728579967056,0,0.0,0.9078666360723284,36,36000.0,0.1535357358468534,0,0.0,0.9575657107825721,183,179972.0
3235.0,181,566785.0,2163.3015267175574,3.7495977587695135,37,36013.0,0.0804731053867148,36,35963.0,0.09516939437780378,0,0.0,0.9346894627560385,0,0.0,0.9359183653665405,36,36000.0,0.07313286657586653,0,0.0,0.9380471333536085,0,0.0,0.9236538869849973,0,0.0,0.9209605230689026,0,0.0,0.9306820913410627,0,0.0,0.9110123563462581,36,36004.0,0.02291380913987035,0,0.0,0.8424359414357917,0,0.0,0.9450256254895584,0,0.0,0.9616828655158729,36,36000.0,0.11517504210066515,0,0.0,0.9313376091352209,181,179980.0
3240.0,180,567682.0,2234.968503937008,3.7020109071851715,36,36003.0,0.10390318366668118,36,35963.0,0.09570160445913943,0,0.0,0.9186824646775176,0,0.0,0.9504277432555845,36,36000.0,0.1496077330686163,0,0.0,0.9646800621188176,0,0.0,0.9158346031082569,0,0.0,0.920419930916819,0,0.0,1.0,0,0.0,0.9208316226415473,36,36004.0,0.12045698074644282,0,0.0,0.9969154758990246,0,0.0,0.9483006412421107,0,0.0,0.9297040329722543,36,36000.0,0.026547742673522785,0,0.0,0.8845827003195407,180,179970.0
3245.0,180,568582.0,2221.0234375,3.845784353498171,36,36000.0,0.12085782725204154,36,35963.0,0.09715864339071442,0,0.0,0.9321010630797147,0,0.0,0.9363493438117234,36,36000.0,0.13042033456464394,0,0.0,0.9374958304618758,0,0.0,0.9078585116608666,0,0.0,0.9713582163480788,0,0.0,0.978938361679957,0,0.0,0.960018415053066,36,36004.0,0.17930613908002735,0,0.0,0.9473933869696906,0,0.0,0.9854670429978756,0,0.0,0.9267632449304196,36,36000.0,0.0,0,0.0,0.9018556005274737,180,179967.0
3250.0,180,569482.0,2233.2627450980394,3.7918896790619163,36,36000.0,0.1189909300806768,36,35963.0,0.07320023204839543,0,0.0,0.9534162071489153,0,0.0,0.9779319173397331,36,36000.0,0.06778834746747377,0,0.0,0.9548921385709143,0,0.0,0.9237898209721241,0,0.0,0.9478315469160186,0,0.0,0.9672245787670788,0,0.0,0.9402664547175151,36,36000.0,0.13808728090035727,0,0.0,0.9722153810266996,0,0.0,1.0,0,0.0,0.943726380844127,36,36000.0,0.0723495614689723,0,0.0,0.8886038937587339,180,179963.0
3255.0,180,570382.0,2245.5984251968503,3.721578665704604,36,36000.0,0.07970610740721093,36,35963.0,0.025669645679151764,0,0.0,0.9900892327266593,0,0.0,0.9359248550897001,36,36000.0,0.0269892621612968,0,0.0,0.8756628587149565,0,0.0,0.9417381144313343,0,0.0,0.9571508558689735,0,0.0,0.9591603975138259,0,0.0,0.9597989305412947,36,36000.0,0.09041165357440564,0,0.0,0.9297873804258542,0,0.0,0.9827930451056045,0,0.0,0.928952264055795,36,36000.0,0.13107259579182987,0,0.0,0.9522485663001697,180,179963.0
3260.0,182,571286.0,2267.0079365079364,3.6158241784631655,38,36004.0,0.04816466467101779,36,35963.0,0.051503886719596215,0,0.0,1.0,0,0.0,0.9602744327888232,36,36000.0,0.02554323248554887,0,0.0,0.9510735822399506,0,0.0,0.9601871435139492,0,0.0,0.9715336347471459,0,0.0,0.9682112131250868,0,0.0,0.9788945323953858,36,36000.0,0.05084932850509926,0,0.0,0.9777808793511505,0,0.0,0.9501223037305182,0,0.0,0.9680340117467828,36,36000.0,0.18398142794697345,0,0.0,0.9290012269492398,182,179967.0
3265.0,180,572182.0,2243.850980392157,3.679987611711371,36,36003.0,0.10859636510473877,36,35963.0,0.07059936252027928,0,0.0,1.0,0,0.0,0.9431510239683848,36,36000.0,0.09514202213493424,0,0.0,0.9267146328679052,0,0.0,0.9498685116933351,0,0.0,0.9441600059667777,0,0.0,0.9644915203668455,0,0.0,0.9516136843683162,36,36002.0,0.012477216015292966,0,0.0,0.9114913942803143,0,0.0,0.9298984141540856,0,0.0,0.9661817335775224,36,36000.0,0.1461602198769346,0,0.0,0.9529022591578642,180,179968.0
3270.0,180,573082.0,2265.1462450592885,3.7795768052573115,36,36000.0,0.13340998913316918,36,35963.0,0.09166038878603189,0,0.0,0.8918426281477376,0,0.0,0.9487946765431978,36,36000.0,0.168443281214789,0,0.0,0.9240303922251268,0,0.0,1.0,0,0.0,0.9576190388149861,0,0.0,0.9480235709221339,0,0.0,0.9632668348359003,36,36004.0,0.08881271654233015,0,0.0,0.9806596601360309,0,0.0,0.9613697196442604,0,0.0,0.9561350649550959,36,36000.0,0.05073259996646881,0,0.0,0.9443472576661381,180,179967.0
3275.0,180,573982.0,2224.736434108527,3.943847874224254,36,36000.0,0.16094388790683192,36,35963.0,0.11725999675469917,0,0.0,0.8844798138934464,0,0.0,0.9551167391008254,36,36000.0,0.17316792116451013,0,0.0,0.9496787224798964,0,0.0,1.0,0,0.0,0.9428043027912864,0,0.0,0.9662420924729964,0,0.0,0.9764082285036447,36,36004.0,0.13578722032337162,0,0.0,0.9398674912757619,0,0.0,0.9375988375505675,0,0.0,0.978555002516223,36,36000.0,0.0,0,0.0,0.9760027674052009,180,179967.0
