step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3380.0,180,592092.0,2321.929411764706,3.8787571367974842,36,36000.0,0.024494229903574555,36,35786.0,0.07275313948343377,0,0.0,0.9666751416354548,0,0.0,0.953819038253602,36,36000.0,0.1709535287003015,0,0.0,0.9646370476701832,0,0.0,0.9530659630989213,0,0.0,1.0,0,0.0,0.9752143342416776,0,0.0,0.9453987410837337,36,36000.0,0.07122554101921132,0,0.0,0.9829559385666122,0,0.0,0.937055190964518,0,0.0,0.931032962886127,36,36000.0,0.17075414243175802,0,0.0,0.9564228098541472,180,179786.0
3385.0,181,592997.0,2325.478431372549,3.8197401691356627,37,36005.0,0.050182507376206255,36,35786.0,0.09874164021978274,0,0.0,0.9400615901574356,0,0.0,0.9160987260874591,36,36000.0,0.1747522060174718,0,0.0,0.9652750471774479,0,0.0,0.9897469781637653,0,0.0,0.9547820069664068,0,0.0,0.9401879437032421,0,0.0,0.969829554016039,36,36000.0,0.0,0,0.0,0.9543748209027723,0,0.0,0.9352278253096701,0,0.0,0.9205856460164366,36,36000.0,0.13641247073174748,0,0.0,0.946739661867158,181,179791.0
3390.0,180,593892.0,2275.448275862069,4.015320825067795,36,36000.0,0.08910423821832199,36,35786.0,0.14613366881577267,0,0.0,0.9614207109714756,0,0.0,0.9635884019298632,36,36000.0,0.18664850425646895,0,0.0,0.9555348094269396,0,0.0,0.9146026948224641,0,0.0,0.9393610786481977,0,0.0,0.9864396017338919,0,0.0,0.9590920279631983,36,36003.0,0.020982300708512182,0,0.0,0.9511105883094012,0,0.0,0.9750704251864948,0,0.0,0.9525956788821616,36,36000.0,0.07292390946327473,0,0.0,0.9283922428710806,180,179789.0
3395.0,180,594792.0,2287.6615384615384,4.009420803345717,36,36000.0,0.09621718250191029,36,35786.0,0.1259496593419666,0,0.0,0.9643273196174585,0,0.0,0.9307544235026607,36,36000.0,0.1287999722128959,0,0.0,0.9798882035237377,0,0.0,0.9683489277414968,0,0.0,0.9121421833517722,0,0.0,0.960239473795092,0,0.0,0.9467006014326887,36,36003.0,0.07360832971816307,0,0.0,0.9388995299845911,0,0.0,0.9472569396251487,0,0.0,0.938164631870764,36,36000.0,0.04890043855748019,0,0.0,0.9048561042266784,180,179789.0
3400.0,180,595692.0,2282.344827586207,3.9505995948970063,36,36000.0,0.09062831845924323,36,35786.0,0.095211225256637,0,0.0,0.884524483186646,0,0.0,0.9219814082775836,36,36000.0,0.09425257621414887,0,0.0,1.0,0,0.0,0.9575925500157922,0,0.0,1.0,0,0.0,0.9460353127689057,0,0.0,0.9726397745014829,36,36003.0,0.09447524309232394,0,0.0,0.9425137342827735,0,0.0,0.9340933137157041,0,0.0,0.925605132586705,36,36000.0,0.0,0,0.0,0.9816560345154105,180,179789.0
3405.0,182,596601.0,2285.8275862068967,3.882409420105307,38,36009.0,0.12746711484330875,36,35786.0,0.046710636810261115,0,0.0,0.9382321611162991,0,0.0,0.9148030451413413,36,36000.0,0.07350874855107103,0,0.0,0.9883834947443677,0,0.0,0.94753695540689,0,0.0,0.9760841549361543,0,0.0,0.9559850681681831,0,0.0,0.9654032839654354,36,36000.0,0.02615694861039178,0,0.0,0.9581219931457978,0,0.0,0.9336351069250064,0,0.0,0.9543031565711293,36,36000.0,0.07090237428089792,0,0.0,0.9513794903545132,182,179795.0
3410.0,180,597492.0,2371.0,3.4133068169296865,36,36003.0,0.07415937715423178,36,35786.0,0.04906481543912502,0,0.0,0.9724634374531651,0,0.0,0.9303220980361575,36,36000.0,0.026398636543429017,0,0.0,0.9716028900656998,0,0.0,0.9445509804802238,0,0.0,0.9399577816535442,0,0.0,0.9440195568378875,0,0.0,0.947345627161052,36,36004.0,0.02183333713609625,0,0.0,0.8364073119428842,0,0.0,0.9169084398007945,0,0.0,0.9428192449220397,36,36000.0,0.0962248659589982,0,0.0,0.9140979833906748,180,179793.0
3415.0,180,598392.0,2393.568,3.5117393158122114,36,36000.0,0.02693964129421676,36,35786.0,0.048834438539413154,0,0.0,0.9048416851660624,0,0.0,0.9565833954963695,36,36000.0,0.07119431952391853,0,0.0,0.9628829721469352,0,0.0,0.8916167606442077,0,0.0,0.9054614988528906,0,0.0,0.9664164260702129,0,0.0,0.9847454112242815,36,36004.0,0.1200479575058222,0,0.0,0.9347749225707356,0,0.0,0.9432942855972608,0,0.0,0.9581869276643735,36,36000.0,0.02651444786151987,0,0.0,0.905556913721721,180,179790.0
3420.0,182,599296.0,2387.633466135458,3.5418696106768257,38,36004.0,5.3059398787897156e-05,36,35786.0,0.0944134608942592,0,0.0,0.8931128487925775,0,0.0,0.9334667912225314,36,36000.0,0.09441717888777253,0,0.0,0.9192814444775049,0,0.0,0.9834248458216297,0,0.0,0.9043782164252991,0,0.0,0.9263156276680405,0,0.0,0.9955066280694129,36,36004.0,0.1527462836280516,0,0.0,0.9741571093309661,0,0.0,0.9551897123019231,0,0.0,0.9369499007673517,36,36000.0,0.0,0,0.0,0.9043013573727071,182,179794.0
3425.0,182,600206.0,2381.7698412698414,3.6147388293431146,38,36014.0,0.04730787394219642,36,35786.0,0.0735649422265287,0,0.0,0.9027971715457824,0,0.0,0.957712694497673,36,36000.0,0.02555329935997535,0,0.0,0.8857184986706763,0,0.0,0.9443678603001161,0,0.0,0.9303646132526837,0,0.0,0.9085302153029412,0,0.0,0.9465453056898664,36,36000.0,0.04348193542925014,0,0.0,0.9891326420353717,0,0.0,0.975846640968691,0,0.0,0.9509737838698814,36,36000.0,0.09410068610987185,0,0.0,0.9568543399590974,182,179800.0
3430.0,182,601116.0,2414.120481927711,3.4662592949528057,38,36024.0,0.04860483721759381,36,35786.0,0.051715543091085094,0,0.0,0.9599806949575846,0,0.0,0.9327331233519832,36,36000.0,0.0,0,0.0,0.8966428760480336,0,0.0,0.8969810807110304,0,0.0,0.9735897236400012,0,0.0,0.9878535762955207,0,0.0,0.948587076433823,36,36000.0,0.0,0,0.0,0.9522189627766213,0,0.0,0.9911016624632047,0,0.0,0.9513442991296729,36,36000.0,0.14957228620688093,0,0.0,0.9481687287311379,182,179810.0
3435.0,180,601992.0,2447.121951219512,3.357004828515089,36,36000.0,0.026560828307409145,36,35786.0,0.049132281250695777,0,0.0,0.9195519172217366,0,0.0,0.9595795096372685,36,36000.0,0.07154559668661631,0,0.0,0.962399132719138,0,0.0,0.9362750218629275,0,0.0,0.963056532471775,0,0.0,0.9584644855676575,0,0.0,0.958977528059357,36,36002.0,0.01051567715122105,0,0.0,0.9626822169625405,0,0.0,0.950775011034704,0,0.0,0.9650346240147009,36,36000.0,0.08889463998042724,0,0.0,0.9319011907953174,180,179788.0
3440.0,180,602892.0,2460.783673469388,3.415425990326557,36,36000.0,0.026417711435842206,36,35786.0,0.07169680067374082,0,0.0,0.9443507292210679,0,0.0,0.9404580480554696,36,36000.0,0.1528931810586067,0,0.0,0.9372576786733728,0,0.0,0.9277682619396952,0,0.0,0.9514191221270266,0,0.0,0.9303078921156466,0,0.0,0.975835467105645,36,36004.0,0.08953546324436842,0,0.0,0.9194574248745797,0,0.0,0.9258530014562812,0,0.0,0.9510908226586768,36,36000.0,0.0,0,0.0,0.9381025837717842,180,179790.0
3445.0,180,603792.0,2434.6451612903224,3.6055673120800793,36,36000.0,0.07416588920464984,36,35786.0,0.1155478634406255,0,0.0,0.9186863240386313,0,0.0,0.9475590048926913,36,36000.0,0.09267786021700389,0,0.0,0.9576555197325872,0,0.0,0.9277719685650118,0,0.0,0.9617336031752604,0,0.0,0.939751022319759,0,0.0,0.9447798966063654,36,36004.0,0.09300381055399262,0,0.0,0.9996972536576744,0,0.0,0.9795569882935925,0,0.0,0.9373073715965466,36,36000.0,0.0,0,0.0,0.9656438120902393,180,179790.0
3450.0,180,604692.0,2468.1306122448977,3.4702468004308287,36,36000.0,0.12724407774762048,36,35786.0,0.09453410397949422,0,0.0,0.9613243858820861,0,0.0,0.9338077689470113,36,36000.0,0.0,0,0.0,0.929660928223138,0,0.0,0.9464456517146573,0,0.0,0.9551439468699422,0,0.0,0.9388082172170047,0,0.0,0.9568015057251733,36,36000.0,0.0,0,0.0,0.979378741386316,0,0.0,0.9525577114010745,0,0.0,0.9872436516946246,36,36000.0,0.09332878700562294,0,0.0,0.9667773892848865,180,179786.0
3455.0,181,605593.0,2403.1468253968255,3.6063843338360453,37,36001.0,0.10605982342342365,36,35786.0,0.13673776730968937,0,0.0,0.9518053926201064,0,0.0,0.9596242227539267,36,36000.0,0.0,0,0.0,0.8888818791499487,0,0.0,0.9783341916989995,0,0.0,0.9386471476969973,0,0.0,0.9664965745670745,0,0.0,0.955003448969031,36,36000.0,0.0,0,0.0,0.906829422410226,0,0.0,0.9061868860526496,0,0.0,0.9619852674604044,36,36000.0,0.09488011392866738,0,0.0,0.9490629547783317,181,179787.0
3460.0,180,606492.0,2416.3027888446213,3.49732773633063,36,36002.0,0.08833940783516993,36,35786.0,0.11504964492610147,0,0.0,0.9498829705419221,0,0.0,0.9594747034459247,36,36000.0,0.0479275514031941,0,0.0,0.9450898602757162,0,0.0,0.9682042533515989,0,0.0,0.9633554660742402,0,0.0,0.9479044804239249,0,0.0,0.9452203473710533,36,36003.0,0.021244200222811892,0,0.0,0.9166163203463769,0,0.0,0.8905570873965505,0,0.0,0.9608760772506477,36,36000.0,0.025910322301350527,0,0.0,0.947605115398678,180,179791.0
3465.0,180,607392.0,2479.1510204081633,3.5035290585851246,36,36000.0,0.077174787606523,36,35786.0,0.026770015016971183,0,0.0,0.9369303968231474,0,0.0,0.9626996383903084,36,36000.0,0.09405793070491596,0,0.0,0.944321687930251,0,0.0,0.9678947523897902,0,0.0,0.9585734918272409,0,0.0,0.9874901641638983,0,0.0,0.9376099592207191,36,36003.0,0.12159005653493471,0,0.0,0.9524790211272061,0,0.0,0.9830436821037672,0,0.0,0.9697500997821805,36,36000.0,0.0,0,0.0,0.9838294448734575,180,179789.0
3470.0,180,608292.0,2462.7206477732793,3.5755173974932246,36,36000.0,0.05084947482104181,36,35786.0,0.04972326656086503,0,0.0,0.9587887111000131,0,0.0,0.9648456031666378,36,36000.0,0.050623815991233945,0,0.0,0.9716267638849131,0,0.0,0.9506971683148429,0,0.0,0.911703507083125,0,0.0,0.981038844854841,0,0.0,0.9771009427348979,36,36003.0,0.18035571471625392,0,0.0,0.9441171867936525,0,0.0,0.9433978770483422,0,0.0,0.9384878083732,36,36000.0,0.0,0,0.0,0.9673104213180259,180,179789.0
3475.0,180,609192.0,2417.4285714285716,3.711864835429928,36,36000.0,0.07680712271567434,36,35786.0,0.1317125619095434,0,0.0,0.9493315139405953,0,0.0,0.9652893437852309,36,36000.0,0.0,0,0.0,0.9721623460171982,0,0.0,0.9249041154311523,0,0.0,0.9574892741205692,0,0.0,0.9554975000641357,0,0.0,0.9761341295429713,36,36000.0,0.0856371302343794,0,0.0,0.9244591320582258,0,0.0,0.9461939288703028,0,0.0,0.9501058496486908,36,36000.0,0.08739128114678632,0,0.0,0.9393741454095684,180,179786.0
3480.0,181,610096.0,2430.661354581673,3.6400397401694127,37,36004.0,0.0519269698873406,36,35786.0,0.13011208393374213,0,0.0,0.9648336944916887,0,0.0,0.9584901829824355,36,36000.0,0.0,0,0.0,0.9389701924675533,0,0.0,0.9677441873482295,0,0.0,0.9034264356693994,0,0.0,0.9366296714088473,0,0.0,0.9663039806570272,36,36000.0,0.0,0,0.0,0.9613174214560253,0,0.0,0.949586058294833,0,0.0,0.9623659830110988,36,36000.0,0.16156478558427417,0,0.0,0.9613407522178283,181,179790.0
3485.0,183,611006.0,2444.024,3.5481210940205137,39,36014.0,0.015453979888436728,36,35786.0,0.09425979814306491,0,0.0,0.9561170634801147,0,0.0,0.9970911640045463,36,36000.0,0.07303692553123448,0,0.0,0.9459720171250882,0,0.0,0.934885529522869,0,0.0,0.9444583989689858,0,0.0,0.9100491081085839,0,0.0,0.9937185342502748,36,36000.0,0.0,0,0.0,0.9282325072329144,0,0.0,0.9679173436239751,0,0.0,0.9302654928703407,36,36000.0,0.12599606007928793,0,0.0,0.9483092717706889,183,179800.0
3490.0,180,611892.0,2457.397590361446,3.517375572577905,36,36007.0,0.05967180557431575,36,35786.0,0.07298936149166733,0,0.0,0.9430650771264568,0,0.0,0.9407052217529358,36,36000.0,0.14352027017269414,0,0.0,0.9544554522655869,0,0.0,0.8772186254627093,0,0.0,0.962430182526629,0,0.0,0.8984140977640583,0,0.0,0.9908212424658499,36,36002.0,0.012081499499643787,0,0.0,0.903277242113017,0,0.0,0.9702233195796276,0,0.0,0.9712738263830071,36,36000.0,0.026708671620887883,0,0.0,1.0,180,179795.0
3495.0,180,612792.0,2451.168,3.598838424790645,36,36000.0,0.07025836501694951,36,35786.0,0.0723327252322476,0,0.0,1.0,0,0.0,0.9382379133205497,36,36000.0,0.14255669948512273,0,0.0,0.9555925202484097,0,0.0,0.8546797943345957,0,0.0,1.0,0,0.0,0.9079807927462381,0,0.0,0.9864637954664826,36,36004.0,0.0904966072956702,0,0.0,0.9660101835691011,0,0.0,0.893361237992747,0,0.0,0.9578468192758821,36,36000.0,0.0,0,0.0,0.8767849568386866,180,179790.0
3500.0,180,613692.0,2454.768,3.609990801947869,36,36000.0,0.02591402914131386,36,35786.0,0.05071058976850519,0,0.0,0.9238747542594198,0,0.0,0.956772529627071,36,36000.0,0.07263729364389963,0,0.0,0.9145416515883288,0,0.0,0.9160724543964986,0,0.0,0.9124914683935987,0,0.0,0.9364739763238884,0,0.0,0.9953543535628234,36,36004.0,0.11317118246542816,0,0.0,0.9176812409051075,0,0.0,0.867548525575967,0,0.0,0.9660750092132102,36,36000.0,0.0,0,0.0,0.9380119512350481,180,179790.0
3505.0,180,614592.0,2478.1935483870966,3.5611814622490754,36,36000.0,0.09639019752595832,36,35786.0,0.0,0,0.0,0.9481307505876218,0,0.0,0.9506157606580822,36,36000.0,0.0,0,0.0,0.9604884367922405,0,0.0,1.0,0,0.0,0.9766536977350124,0,0.0,0.9874506743981519,0,0.0,0.9685943016996617,36,36000.0,0.04943752615775298,0,0.0,0.9336398900436573,0,0.0,0.9240898858139405,0,0.0,0.9971064958495388,36,36000.0,0.09041508381621768,0,0.0,0.9148781258836977,180,179786.0
3510.0,181,615493.0,2491.8744939271255,3.4024329717344077,37,36001.0,0.06948810574236854,36,35786.0,0.07365062927628463,0,0.0,0.8952942541014745,0,0.0,0.985635860547301,36,36000.0,0.0,0,0.0,0.950783415077588,0,0.0,0.9904474498317599,0,0.0,0.9568285609413603,0,0.0,0.9183770556395179,0,0.0,0.9588627813533295,36,36000.0,0.026058002955390677,0,0.0,0.956026258050457,0,0.0,0.9125897855545952,0,0.0,0.9972346039356976,36,36000.0,0.11149434646171845,0,0.0,0.9274937480846059,181,179787.0
3515.0,181,616398.0,2526.22131147541,3.204125952849358,37,36006.0,0.04820100603721626,36,35786.0,0.09497330512218377,0,0.0,0.8650335074947308,0,0.0,0.9617033488107904,36,36000.0,0.026644576477198246,0,0.0,0.9151802284362324,0,0.0,0.8771353542412962,0,0.0,0.953422207985336,0,0.0,0.9085322579902222,0,0.0,0.9404584493730422,36,36000.0,0.0,0,0.0,0.9685835842377699,0,0.0,0.9152758387376032,0,0.0,0.9605374259182113,36,36000.0,0.09187322787324124,0,0.0,0.957768246551261,181,179792.0
3520.0,180,617292.0,2469.168,3.4205523559768034,36,36002.0,0.1001943634166134,36,35786.0,0.118943840640077,0,0.0,0.9021888074959317,0,0.0,0.9901945189108119,36,36000.0,0.07051920510274684,0,0.0,0.9330994681666311,0,0.0,0.8502421193069758,0,0.0,0.9604157965407762,0,0.0,0.9128312732605511,0,0.0,0.9068470959202904,36,36004.0,0.024304729859412053,0,0.0,0.9481653944842288,0,0.0,0.9383302544037827,0,0.0,0.9418842468619608,36,36000.0,0.05063299992630553,0,0.0,0.9583139242550059,180,179792.0
3525.0,180,618192.0,2405.4163424124513,3.7586746325843836,36,36000.0,0.11850881586895201,36,35786.0,0.11676507557107699,0,0.0,0.9026519464317163,0,0.0,0.976081395343392,36,36000.0,0.09276469058095217,0,0.0,0.9150702544941314,0,0.0,0.8056394747407849,0,0.0,0.957375766698505,0,0.0,0.9582799152509691,0,0.0,0.9159085251564107,36,36004.0,0.10381390198807726,0,0.0,0.9551085503050116,0,0.0,0.9264072321121183,0,0.0,0.9008115832992806,36,36000.0,0.0,0,0.0,0.9444484339483485,180,179790.0
3530.0,180,619092.0,2362.946564885496,3.9224820113368297,36,36000.0,0.15306571305540467,36,35786.0,0.09241078603093288,0,0.0,0.943117280634691,0,0.0,0.9295021800234906,36,36000.0,0.05075334686138031,0,0.0,0.9517641649480707,0,0.0,0.9233665444667936,0,0.0,0.9917750797903758,0,0.0,0.9570305298729557,0,0.0,0.9757676982050381,36,36004.0,0.1319713028435957,0,0.0,0.9521488055414068,0,0.0,0.908977727287198,0,0.0,0.8372221471223015,36,36000.0,0.0,0,0.0,0.9818943938445344,180,179790.0
3535.0,181,619993.0,2357.3878326996196,3.8626702376678934,37,36001.0,0.13862448197465793,36,35786.0,0.08933429462766576,0,0.0,0.9631334638637014,0,0.0,0.9539777921677712,36,36000.0,0.025895828033707154,0,0.0,0.9642464458290928,0,0.0,0.8633394583235912,0,0.0,0.9895471393320153,0,0.0,0.975424660215427,0,0.0,0.9698775884330872,36,36002.0,0.1073141832619746,0,0.0,0.9496345804814,0,0.0,0.9129791390757349,0,0.0,0.8053814501331814,36,36000.0,0.05012828999470848,0,0.0,0.9605038353653,181,179789.0
3540.0,183,620901.0,2388.0807692307694,3.552895420103018,39,36009.0,0.10136241878015881,36,35786.0,0.07503171388682851,0,0.0,0.9453237455487494,0,0.0,0.8346982391531098,36,36000.0,0.0,0,0.0,0.9418454674277918,0,0.0,0.8782951730427232,0,0.0,0.9091518085650419,0,0.0,0.9671891067510247,0,0.0,0.9304701121635365,36,36000.0,0.025118527124192706,0,0.0,0.8932265486975288,0,0.0,0.9492819492295247,0,0.0,0.9275525722788559,36,36000.0,0.12815891391431267,0,0.0,0.9276624963905131,183,179795.0
3545.0,186,621829.0,2419.568093385214,3.3738329721073397,42,36037.0,0.056850686042128444,36,35786.0,0.049692018244830584,0,0.0,0.9415173673710081,0,0.0,0.8454875801329593,36,36000.0,0.025928663817549998,0,0.0,0.9726367902744774,0,0.0,0.9533505473279318,0,0.0,0.9435094243881178,0,0.0,0.9528955941975594,0,0.0,0.9754005119531381,36,36000.0,0.0,0,0.0,0.9190515362467819,0,0.0,0.9762874721717969,0,0.0,0.9046857308875439,36,36000.0,0.11081966104662774,0,0.0,0.946912753992344,186,179823.0
3550.0,189,622767.0,2404.5057915057914,3.36724902955843,45,36075.0,0.022292713866115907,36,35786.0,0.02702702702702703,0,0.0,0.9536933472629665,0,0.0,0.8450567292455448,36,36000.0,0.09608534703179843,0,0.0,0.9415948836983024,0,0.0,0.9474223158556496,0,0.0,0.9482048778398534,0,0.0,0.9536158214960543,0,0.0,0.9707262971353016,36,36000.0,0.0,0,0.0,0.9727755394919403,0,0.0,0.966285452858687,0,0.0,0.8987005683870299,36,36000.0,0.051864733773123166,0,0.0,0.9406843146637144,189,179861.0
3555.0,185,623627.0,2362.223484848485,3.632861023707963,41,36085.0,0.10858240299176479,36,35786.0,0.09863499236115311,0,0.0,0.9181928278968758,0,0.0,0.8830325819408344,36,36000.0,0.13275838337678558,0,0.0,0.9170828259191807,0,0.0,0.930764764508733,0,0.0,0.7903243529833236,0,0.0,0.963490704245826,0,0.0,0.9460324998835048,36,36004.0,0.025430228512224828,0,0.0,0.9263205532375525,0,0.0,0.9810748659457705,0,0.0,0.9620943876589778,36,36000.0,0.02671841044556437,0,0.0,0.9599975201881715,185,179875.0
3560.0,180,624492.0,2304.39852398524,4.027949888796119,36,36033.0,0.12978286613792955,36,35786.0,0.11906171601524404,0,0.0,0.9562750196225998,0,0.0,0.8649864936390688,36,36000.0,0.07325660912768724,0,0.0,0.953609081289689,0,0.0,0.9097738990632356,0,0.0,0.8141243959223496,0,0.0,0.9453688290745369,0,0.0,0.9276810322571771,36,36004.0,0.1205892961399605,0,0.0,0.9387194111968971,0,0.0,0.9478906213995455,0,0.0,0.9985696429213264,36,36000.0,0.0,0,0.0,0.9437005505711746,180,179823.0
3565.0,180,625392.0,2274.152727272727,4.338386721759714,36,36000.0,0.12075749802363704,36,35786.0,0.09558356485176564,0,0.0,0.95615691106237,0,0.0,0.8869081337615136,36,36000.0,0.04887539271824472,0,0.0,0.9389848568322813,0,0.0,0.9409795454283392,0,0.0,0.8214426302122209,0,0.0,0.961446344302971,0,0.0,0.9480057513091573,36,36004.0,0.2087609075820212,0,0.0,0.9574339661472263,0,0.0,0.9621050162622414,0,0.0,0.9010918194200555,36,36000.0,0.0,0,0.0,0.9122474820705719,180,179790.0
3570.0,180,626292.0,2319.6,4.186287373851047,36,36000.0,0.048001610880330385,36,35786.0,0.11827006081150732,0,0.0,0.9709698645869806,0,0.0,0.9466665405747704,36,36000.0,0.0,0,0.0,0.9327495464042279,0,0.0,0.9269278850946279,0,0.0,0.9027391731865734,0,0.0,0.9270848104130919,0,0.0,0.9181156024956766,36,36000.0,0.21195904794053747,0,0.0,0.9382084649380031,0,0.0,0.9527277666866516,0,0.0,0.9066723949923994,36,36000.0,0.06884086095398291,0,0.0,0.9392048669758171,180,179786.0
3575.0,180,627192.0,2289.021897810219,4.276150503748912,36,36000.0,0.04977152875466497,36,35786.0,0.1186322219959517,0,0.0,0.9427739669911208,0,0.0,0.9513206046970617,36,36000.0,0.0,0,0.0,0.9396584157402739,0,0.0,0.9581625169464966,0,0.0,0.8852791089054287,0,0.0,0.9507574034665901,0,0.0,0.9260178254245925,36,36000.0,0.1510004264163122,0,0.0,0.9507866086209008,0,0.0,0.8478255412966051,0,0.0,0.8695116836218935,36,36000.0,0.15653425624276582,0,0.0,0.964931922100474,180,179786.0
3580.0,180,628092.0,2317.6826568265683,4.246200414793379,36,36000.0,0.07285023134390314,36,35786.0,0.07296369943219755,0,0.0,0.9474896141476593,0,0.0,0.9175542088258438,36,36000.0,0.0,0,0.0,0.9172722590653036,0,0.0,0.9058942564115492,0,0.0,0.8916055089961281,0,0.0,0.9424944391250492,0,0.0,0.9651305610019276,36,36000.0,0.08375542577824896,0,0.0,0.9394271487746338,0,0.0,0.9081471102196838,0,0.0,0.8893839899925065,36,36000.0,0.21463796798003534,0,0.0,0.9251374324944358,180,179786.0
3585.0,180,628992.0,2364.6315789473683,4.103578545022538,36,36000.0,0.07443887286930452,36,35786.0,0.050828425616474035,0,0.0,0.8998520547047397,0,0.0,0.9190968130925262,36,36000.0,0.12461082177865732,0,0.0,0.9383752149152012,0,0.0,0.939683294552472,0,0.0,0.9423595915649757,0,0.0,0.9370953250744801,0,0.0,0.936740261399415,36,36000.0,0.07475523952295521,0,0.0,0.963419148791691,0,0.0,0.9264030502549536,0,0.0,0.8832870145344094,36,36000.0,0.21599319655399515,0,0.0,0.9821381031263853,180,179786.0
3590.0,180,629892.0,2395.0266159695816,3.98290488916792,36,36000.0,0.07425220043178636,36,35786.0,0.025761141951765078,0,0.0,0.8985630691175671,0,0.0,0.9079316690018301,36,36000.0,0.20144238512776352,0,0.0,0.9083432765930377,0,0.0,0.9591698729645237,0,0.0,0.9088040744698181,0,0.0,0.9456909967224406,0,0.0,0.9518902438622635,36,36000.0,0.07449690457449636,0,0.0,0.9619266698193112,0,0.0,0.9216820480551536,0,0.0,0.9237333776459787,36,36000.0,0.15919194843758197,0,0.0,0.907291376548829,180,179786.0
3595.0,180,630792.0,2380.347169811321,4.02044368429967,36,36000.0,0.0714812360503335,36,35786.0,0.07399628408009287,0,0.0,0.8880523000956227,0,0.0,0.843204805743512,36,36000.0,0.206243796740497,0,0.0,0.9671411020962468,0,0.0,0.9795552683210959,0,0.0,0.887348467591862,0,0.0,0.9711452855084353,0,0.0,0.980972789502764,36,36000.0,0.07195685815136163,0,0.0,0.9591645261693748,0,0.0,0.9564309577243154,0,0.0,0.9370357470852335,36,36000.0,0.0677076542216607,0,0.0,0.9466899933771125,180,179786.0
3600.0,180,631692.0,2357.0597014925374,4.134502176179685,36,36000.0,0.07220058016071948,36,35786.0,0.07427462262049735,0,0.0,0.8870039827573132,0,0.0,0.8379722005439092,36,36000.0,0.16733686689903296,0,0.0,0.946896405592929,0,0.0,0.9458877192095692,0,0.0,0.9491804311724499,0,0.0,0.9323399726922412,0,0.0,0.9496850044293216,36,36000.0,0.07532312564397066,0,0.0,0.9060881861020949,0,0.0,0.9302483380193706,0,0.0,0.9652363254223847,36,36000.0,0.05078413387824152,0,0.0,0.9596657359020397,180,179786.0
