step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3250.0,182,569527.0,1991.3531468531469,4.3165008118764865,38,36018.0,0.11788164105538398,36,35605.0,0.116033865505911,0,0.0,0.9315962313197304,0,0.0,0.9558712704885668,36,36000.0,0.14606446184749755,0,0.0,0.9179705876085488,0,0.0,0.9655460147520429,0,0.0,0.8988519756702763,0,0.0,0.929144029640086,0,0.0,0.9408641807489065,36,36002.0,0.00977660553632182,0,0.0,1.0,0,0.0,0.9481440394032843,0,0.0,0.9128556845553135,36,36000.0,0.12755292299539361,0,0.0,0.9544368660949839,182,179625.0
3255.0,180,570423.0,2001.4842105263158,4.434127506317069,36,36006.0,0.12856926802683888,36,35605.0,0.09803074425372243,0,0.0,0.896395087365747,0,0.0,0.961081898305433,36,36000.0,0.1294727427139916,0,0.0,0.9047956135794324,0,0.0,0.958477690436338,0,0.0,0.9621380480381321,0,0.0,0.8677086349934359,0,0.0,0.9251599936115478,36,36004.0,0.12240498366100142,0,0.0,0.9559594882299478,0,0.0,0.9771817769787323,0,0.0,0.9423847158480103,36,36000.0,0.1123500885586943,0,0.0,0.8813652361787512,180,179615.0
3260.0,180,571323.0,2040.4392857142857,4.407525756192781,36,36000.0,0.08254848403632507,36,35605.0,0.0721882088250432,0,0.0,0.906054082464306,0,0.0,0.9622165818929693,36,36000.0,0.10679903007760906,0,0.0,0.9147355795247656,0,0.0,0.9031071628239947,0,0.0,0.9609218135198537,0,0.0,0.9415443452119041,0,0.0,0.8700245908370313,36,36002.0,0.1942246946829526,0,0.0,0.9599361538970738,0,0.0,0.9257973039323696,0,0.0,0.9289426847750605,36,36000.0,0.025645517696333556,0,0.0,0.9253674779869216,180,179607.0
3265.0,180,572223.0,2050.978494623656,4.265432250980508,36,36000.0,0.04436366136929291,36,35605.0,0.051650276143671084,0,0.0,0.9018478596623556,0,0.0,0.929692791430694,36,36000.0,0.1312588470991628,0,0.0,0.9490198088355553,0,0.0,0.90264700920449,0,0.0,0.9346439970000991,0,0.0,0.9527896244594407,0,0.0,0.9604862814582991,36,36000.0,0.1592072403359339,0,0.0,0.9773261672992898,0,0.0,0.8952334593312313,0,0.0,0.8828440452175058,36,36000.0,0.0746527351353015,0,0.0,0.9265839554917491,180,179605.0
3270.0,185,573140.0,2069.0974729241875,4.197712227418519,41,36017.0,0.06678989042308438,36,35605.0,0.05183445522109322,0,0.0,0.9322082718809328,0,0.0,0.9412106434040902,36,36000.0,0.07263585393966793,0,0.0,0.9779700311486454,0,0.0,0.9001529971556291,0,0.0,0.9334226658747008,0,0.0,0.9476021564592064,0,0.0,0.9808883381557773,36,36000.0,0.06860634236009963,0,0.0,0.9807075959244429,0,0.0,0.9145877967432368,0,0.0,0.8873402227588437,36,36000.0,0.17862566850725,0,0.0,0.9722027035284541,185,179622.0
3275.0,180,574023.0,2087.3563636363638,4.244715951442906,36,36017.0,0.14251728343348694,36,35605.0,0.07370290859694928,0,0.0,0.9212262122493904,0,0.0,0.8926518579920807,36,36000.0,0.05215103033797124,0,0.0,0.9973470688500761,0,0.0,0.8853988919361394,0,0.0,0.9087858875450942,0,0.0,0.9465250832615677,0,0.0,0.949331551506145,36,36004.0,0.04531081410723295,0,0.0,0.9366926388682612,0,0.0,0.9413511525228309,0,0.0,0.9515436998609629,36,36000.0,0.18430139233142,0,0.0,0.9478835067436797,180,179626.0
3280.0,180,574923.0,2075.534296028881,4.423447299082973,36,36000.0,0.11211521832646922,36,35605.0,0.09397887536818941,0,0.0,0.9001084098533566,0,0.0,0.8734317459320596,36,36000.0,0.13707733982809617,0,0.0,0.9861823292406066,0,0.0,0.9566325426650373,0,0.0,0.9420958527272827,0,0.0,0.9349893899230448,0,0.0,0.9574425963482932,36,36004.0,0.1287776245468207,0,0.0,0.9669877085138328,0,0.0,0.9150581025310117,0,0.0,0.9749585439660893,36,36000.0,0.1096455821353603,0,0.0,0.93147527748499,180,179609.0
3285.0,180,575823.0,2132.677777777778,4.114219653610086,36,36000.0,0.10960366352086776,36,35605.0,0.07314419370382859,0,0.0,0.9301818166239311,0,0.0,0.8606146659944137,36,36000.0,0.20045074925581882,0,0.0,0.9400441204624604,0,0.0,0.8824988809098614,0,0.0,0.9407270787419804,0,0.0,0.9672618050981389,0,0.0,0.9337014416194532,36,36004.0,0.15539928026075214,0,0.0,0.9500925956762152,0,0.0,0.9279988186681842,0,0.0,0.9783838972902164,36,36000.0,0.026040325439555995,0,0.0,0.9239895269103526,180,179609.0
3290.0,184,576736.0,2152.0,3.939626225977737,40,36013.0,0.06978838183781798,36,35605.0,0.05015854626545548,0,0.0,0.9182153115993156,0,0.0,0.9568777960386605,36,36000.0,0.122632037404783,0,0.0,0.9337273837269986,0,0.0,0.8801559088579377,0,0.0,0.9179327140867927,0,0.0,0.9623290516506346,0,0.0,0.9705706823916186,36,36000.0,0.07318729816936226,0,0.0,0.9421388756790696,0,0.0,0.9636323970018901,0,0.0,0.9368355992336502,36,36000.0,0.11901599029900545,0,0.0,0.9280936261470841,184,179618.0
3295.0,181,577624.0,2092.840579710145,4.124716472186225,37,36015.0,0.038340562865168834,36,35605.0,0.07223082451041489,0,0.0,0.8997906365150644,0,0.0,0.9367601755792294,36,36000.0,0.04902485470720222,0,0.0,0.9850846205739724,0,0.0,0.8985129059698428,0,0.0,0.8572667227357675,0,0.0,0.9516168784117082,0,0.0,0.9699496229193157,36,36004.0,0.050806020030313766,0,0.0,0.9487991823391804,0,0.0,0.955869388943136,0,0.0,0.975154516100177,36,36000.0,0.13502861695940863,0,0.0,0.9733895732805266,181,179624.0
3300.0,180,578523.0,2134.771217712177,4.147205046117781,36,36001.0,0.04957147596557063,36,35605.0,0.15168910182479298,0,0.0,0.9533481553811077,0,0.0,0.9230940914444062,36,36000.0,0.11551331273480206,0,0.0,0.88449552279409,0,0.0,0.9254281138528923,0,0.0,0.8890844824420739,0,0.0,0.9227838677088535,0,0.0,0.9470760460142754,36,36004.0,0.11306589310552027,0,0.0,0.9823034621503277,0,0.0,0.9667827260955444,0,0.0,0.9168383933964145,36,36000.0,0.0750700776938051,0,0.0,0.964341770817032,180,179610.0
3305.0,181,579425.0,2122.4358974358975,4.1913199802427705,37,36003.0,0.10347298008209613,36,35605.0,0.11224254350099411,0,0.0,0.9370978590405425,0,0.0,0.9356255950196765,36,36000.0,0.15005593416215107,0,0.0,0.9906776473591579,0,0.0,0.8779132621932495,0,0.0,0.9302637846387655,0,0.0,0.882801928676316,0,0.0,0.9239905118486663,36,36004.0,0.14267710095558717,0,0.0,0.954521852189115,0,0.0,0.9379768377332518,0,0.0,0.9369253746728804,36,36000.0,0.02434278395979019,0,0.0,0.9483646612906368,181,179612.0
3310.0,181,580330.0,2189.9245283018868,4.000848771790928,37,36008.0,0.12930889750737953,36,35605.0,0.11741455184625788,0,0.0,0.9618585394370442,0,0.0,0.9461747091554336,36,36000.0,0.08955040702991328,0,0.0,0.9721041020031186,0,0.0,0.9065219392669862,0,0.0,0.9749527378457952,0,0.0,0.9673650656613555,0,0.0,0.9510542584500428,36,36000.0,0.0649554113099526,0,0.0,0.9600720677262219,0,0.0,0.8765756129822408,0,0.0,0.894388624063979,36,36000.0,0.08376724908166633,0,0.0,0.9297592682382451,181,179613.0
3315.0,180,581223.0,2193.2943396226415,3.8673456154843375,36,36000.0,0.07393234093743623,36,35605.0,0.11471241146816949,0,0.0,0.9706224511783145,0,0.0,0.9686704071139334,36,36000.0,0.07300019225731966,0,0.0,0.967911749328398,0,0.0,0.9868191194554277,0,0.0,0.9438468672796978,0,0.0,0.9734068034219747,0,0.0,0.9359195924361488,36,36004.0,0.023621482452905473,0,0.0,0.9590763361954825,0,0.0,0.8916239361216277,0,0.0,0.9124527966409874,36,36000.0,0.1374797461694554,0,0.0,0.9709990826452353,180,179609.0
3320.0,180,582123.0,2221.843511450382,3.9386575658394913,36,36000.0,0.07308560332909808,36,35605.0,0.07228656087417726,0,0.0,0.9028639604602537,0,0.0,0.9097097547960356,36,36000.0,0.05240110397500948,0,0.0,0.9273162164135056,0,0.0,0.9346754560559554,0,0.0,0.9429720175461634,0,0.0,0.9689709143968016,0,0.0,0.9573530471051197,36,36004.0,0.12590190312413663,0,0.0,0.9519518039833766,0,0.0,0.9757215752487363,0,0.0,0.8818289346822832,36,36000.0,0.09601299349163928,0,0.0,0.9596915804437254,180,179609.0
3325.0,180,583023.0,2251.054054054054,3.923264940360554,36,36000.0,0.02574181534420026,36,35605.0,0.1165292598506394,0,0.0,0.8567416339575639,0,0.0,0.9060579335404306,36,36000.0,0.1376972792525306,0,0.0,0.9932292843717927,0,0.0,0.9700903718545811,0,0.0,0.9543242897832154,0,0.0,0.9639928896134133,0,0.0,0.9571685635075907,36,36004.0,0.178080332063928,0,0.0,0.9170882388391343,0,0.0,0.9219599317346031,0,0.0,0.9472107558610341,36,36000.0,0.0,0,0.0,0.9544365998169836,180,179609.0
3330.0,180,583923.0,2220.2395437262358,4.126031909910551,36,36000.0,0.11676405665224426,36,35605.0,0.09814761443062428,0,0.0,0.8764128106864216,0,0.0,0.9080039227529022,36,36000.0,0.15356072423828804,0,0.0,0.9589809498346397,0,0.0,0.9406181725348939,0,0.0,0.9524508837170431,0,0.0,0.9600723471524966,0,0.0,0.9357230253503612,36,36000.0,0.10867575752342448,0,0.0,0.946883308141139,0,0.0,0.9428825815727537,0,0.0,0.9625927987437026,36,36000.0,0.09129365128409674,0,0.0,0.946832080868598,180,179605.0
3335.0,180,584823.0,2215.2386363636365,4.097241565468762,36,36000.0,0.11389922162294078,36,35605.0,0.1158081486243396,0,0.0,0.9721777337692581,0,0.0,0.8689795699643313,36,36000.0,0.024989279066516584,0,0.0,0.9556911418051935,0,0.0,0.8848532645313544,0,0.0,0.8853743646148354,0,0.0,0.9765373504535074,0,0.0,0.9627411617455235,36,36000.0,0.0,0,0.0,0.9740855834962188,0,0.0,0.9578645937997016,0,0.0,0.9324902555818317,36,36000.0,0.1588697438590089,0,0.0,0.9240122037921689,180,179605.0
3340.0,180,585723.0,2193.7191011235955,4.246245419630713,36,36000.0,0.08286064011296122,36,35605.0,0.11554152746347213,0,0.0,0.933041876358929,0,0.0,0.9503349193080481,36,36000.0,0.02664683631900446,0,0.0,0.9300807162633958,0,0.0,0.9135949912422611,0,0.0,0.9008561699101165,0,0.0,0.9614673003671623,0,0.0,0.9813627270658906,36,36002.0,0.034859161350401055,0,0.0,0.9460833208343589,0,0.0,0.949476281952423,0,0.0,0.9513763780922506,36,36000.0,0.14099845636459332,0,0.0,0.918247761825757,180,179607.0
3345.0,180,586623.0,2197.0898876404494,4.243517159362481,36,36000.0,0.07390944242954185,36,35605.0,0.135582158729096,0,0.0,0.9468169140852589,0,0.0,0.9385113615859242,36,36000.0,0.14365684298510503,0,0.0,0.9463631867541261,0,0.0,0.9196141714346068,0,0.0,0.9599924471851125,0,0.0,0.9591897138447889,0,0.0,0.9424076791894569,36,36002.0,0.11489995893920865,0,0.0,0.9602239578910601,0,0.0,0.9651021942650089,0,0.0,0.9583276617048504,36,36000.0,0.021977974020616287,0,0.0,0.9395245730342342,180,179607.0
3350.0,180,587523.0,2192.25,4.288166502682586,36,36000.0,0.0721966933508585,36,35605.0,0.1352219456401101,0,0.0,0.9408836452497876,0,0.0,0.9465016894529394,36,36000.0,0.17406953851812995,0,0.0,0.9717308771488432,0,0.0,0.9916129859684921,0,0.0,0.9681645672785948,0,0.0,0.9602898123387282,0,0.0,0.9657183932542027,36,36002.0,0.1360217445421735,0,0.0,0.9489338007335018,0,0.0,0.9564796622568611,0,0.0,0.9335709672235344,36,36000.0,0.026188717995426797,0,0.0,0.9355018738952637,180,179607.0
3355.0,181,588424.0,2179.348148148148,4.272892834428861,37,36001.0,0.06454820069455501,36,35605.0,0.13310041569822365,0,0.0,0.9469476215129409,0,0.0,0.9623001229521521,36,36000.0,0.08381873680787569,0,0.0,0.9813834557110009,0,0.0,0.8796449908817038,0,0.0,0.9540054855105282,0,0.0,0.9323483755688317,0,0.0,0.9415648876770225,36,36000.0,0.04979451329559261,0,0.0,0.9452528962569174,0,0.0,0.9507018971374757,0,0.0,0.9590434433716402,36,36000.0,0.11287337146280373,0,0.0,0.9219744315421541,181,179606.0
3360.0,182,589331.0,2190.82156133829,4.230223784119109,38,36008.0,0.10605744654065212,36,35605.0,0.11839835087650004,0,0.0,0.9520123969461847,0,0.0,0.95810347077271,36,36000.0,0.0,0,0.0,0.9445223087342215,0,0.0,0.8854529937654533,0,0.0,0.9612516683658757,0,0.0,0.9478655270081389,0,0.0,0.9648988414461377,36,36000.0,0.02617340549067486,0,0.0,0.9100166912799619,0,0.0,0.9774005532643483,0,0.0,0.962859056082485,36,36000.0,0.13624311120667473,0,0.0,0.9555480972897938,182,179613.0
3365.0,184,590246.0,2218.96992481203,4.0291724469178005,40,36023.0,0.08605164383537206,36,35605.0,0.09312751065797206,0,0.0,0.9629162711706433,0,0.0,0.9533100670499965,36,36000.0,0.07438145941847073,0,0.0,0.9232904148076072,0,0.0,0.9306665586290248,0,0.0,0.9379290305813488,0,0.0,0.9622795468673836,0,0.0,0.9421696413157042,36,36000.0,0.0,0,0.0,0.9211648922529767,0,0.0,0.959918548803907,0,0.0,0.9604249246606641,36,36000.0,0.09186378019690455,0,0.0,0.95474343529331,184,179628.0
3370.0,184,591166.0,2230.8150943396226,3.9340990703110243,40,36043.0,0.06464328478321868,36,35605.0,0.0971961405595196,0,0.0,0.964383309374386,0,0.0,0.9562005415403498,36,36000.0,0.13647347337178978,0,0.0,0.9329578996473343,0,0.0,0.9536372497851672,0,0.0,0.945975720099464,0,0.0,0.9522866115197726,0,0.0,0.9632114802083039,36,36000.0,0.0,0,0.0,0.8884868896769357,0,0.0,0.9724713595210991,0,0.0,0.9450500683252747,36,36000.0,0.025764737470145016,0,0.0,0.9662400996666936,184,179648.0
3375.0,181,592024.0,2251.041825095057,3.821406738384404,37,36027.0,0.03589921006277945,36,35605.0,0.050515504514977605,0,0.0,0.9616060161603105,0,0.0,0.9633054235686137,36,36000.0,0.09504896578735356,0,0.0,0.9425627384772122,0,0.0,0.9405442114048643,0,0.0,0.9489096665762435,0,0.0,0.940976759810149,0,0.0,0.9754242644774712,36,36002.0,0.01014322290780181,0,0.0,0.9617677367422655,0,0.0,0.9424888775210476,0,0.0,0.9720993366297506,36,36000.0,0.024553347632838788,0,0.0,0.8714298131664668,181,179634.0
3380.0,180,592923.0,2245.9204545454545,4.070107754779846,36,36001.0,0.10151867197181064,36,35605.0,0.07413599623774378,0,0.0,0.9293426455008231,0,0.0,0.9410083657070254,36,36000.0,0.024032711924778315,0,0.0,0.9589772236629607,0,0.0,0.957563561142783,0,0.0,0.984781105130059,0,0.0,0.9601417210262332,0,0.0,0.9012658538583244,36,36004.0,0.1250432166186587,0,0.0,0.9570563062118629,0,0.0,0.9329105454046033,0,0.0,0.9659499857879613,36,36000.0,0.0,0,0.0,0.8768420587695368,180,179610.0
3385.0,181,593825.0,2266.507633587786,4.002795446200404,37,36003.0,0.10983757685376161,36,35605.0,0.07498643716057371,0,0.0,0.962380244232421,0,0.0,0.9267121019929325,36,36000.0,0.025928226052755642,0,0.0,0.9528239086276657,0,0.0,0.96613207162424,0,0.0,0.9395896228986569,0,0.0,0.9434200062622775,0,0.0,0.9408924530874587,36,36004.0,0.14893880549930708,0,0.0,0.9306630251203406,0,0.0,0.9488867804518928,0,0.0,0.9783209519068974,36,36000.0,0.0,0,0.0,0.8651924205773727,181,179612.0
3390.0,183,594736.0,2287.4461538461537,3.7649865624249577,39,36014.0,0.06664277900041257,36,35605.0,0.11440868525671877,0,0.0,0.8963927572295789,0,0.0,0.9677360809964392,36,36000.0,0.0,0,0.0,0.8651833656061181,0,0.0,0.9815770832474525,0,0.0,0.9733099587459276,0,0.0,0.9274281087400051,0,0.0,0.9409918364412704,36,36000.0,0.08693765790481946,0,0.0,0.9106652380629708,0,0.0,0.9831611755110995,0,0.0,0.9739748915305163,36,36000.0,0.07260925289669476,0,0.0,0.9550590656399748,183,179619.0
3395.0,180,595623.0,2290.857692307692,3.71277071590552,36,36010.0,0.059420039389163466,36,35605.0,0.11434032823355132,0,0.0,0.9223129042641262,0,0.0,0.9645394641712111,36,36000.0,0.0,0,0.0,0.8605190651343998,0,0.0,0.9635147270728557,0,0.0,0.9205454087208867,0,0.0,0.9556250300243457,0,0.0,0.9444089932270542,36,36004.0,0.02526291858702788,0,0.0,0.9010843677295363,0,0.0,0.938192811727475,0,0.0,0.9472375912201738,36,36000.0,0.14747583439895368,0,0.0,0.9701061601106457,180,179619.0
3400.0,180,596523.0,2268.148288973384,4.0443221569015675,36,36000.0,0.1063877850224401,36,35605.0,0.1527717447022009,0,0.0,0.9453818201105083,0,0.0,0.9486861565022842,36,36000.0,0.07239243954985297,0,0.0,0.88081704959635,0,0.0,0.9373863783504056,0,0.0,0.9482921274369563,0,0.0,0.973066027244753,0,0.0,0.9719907379825663,36,36004.0,0.1224471510225795,0,0.0,0.8921768684766012,0,0.0,0.9139303476930207,0,0.0,0.9620916937709796,36,36000.0,0.09000989041862255,0,0.0,0.9826692963343513,180,179609.0
3405.0,180,597423.0,2271.5703422053234,4.14644937406071,36,36000.0,0.11711695221696972,36,35605.0,0.09554630231208383,0,0.0,0.9289129383550079,0,0.0,0.9571140449019703,36,36000.0,0.09536165148645977,0,0.0,0.9481205208098367,0,0.0,0.9226643183530655,0,0.0,0.9376308777721647,0,0.0,0.9479179050129625,0,0.0,0.9644411741629478,36,36004.0,0.16737151138386014,0,0.0,0.9171570321394521,0,0.0,0.9500987558067994,0,0.0,0.9572323232205816,36,36000.0,0.06546967356250367,0,0.0,0.9739531522778947,180,179609.0
3410.0,180,598323.0,2240.9101123595506,4.106533559608602,36,36000.0,0.0677891298811355,36,35605.0,0.1368206176197203,0,0.0,0.9402508328019261,0,0.0,0.9428600893212254,36,36000.0,0.09369341312895466,0,0.0,0.8930927258615987,0,0.0,0.9220303328259447,0,0.0,0.9553992522192754,0,0.0,0.963436325695955,0,0.0,0.9419422528795026,36,36000.0,0.06684420258058502,0,0.0,0.9357977464850942,0,0.0,0.9581936868360414,0,0.0,0.939745525983318,36,36000.0,0.09614498578070721,0,0.0,0.9629546507653134,180,179605.0
3415.0,185,599239.0,2187.0036496350367,4.2556531983444055,41,36016.0,0.09590433013157648,36,35605.0,0.18802550141394722,0,0.0,0.9062663301901722,0,0.0,0.9578522251900553,36,36000.0,0.09443661444692743,0,0.0,0.9302650757419971,0,0.0,0.9599954931878563,0,0.0,0.9541802780644065,0,0.0,0.9507698692826633,0,0.0,0.9263934749739621,36,36000.0,0.0,0,0.0,0.9389546019750151,0,0.0,0.9495051824532561,0,0.0,0.9714047723262497,36,36000.0,0.16456391723705324,0,0.0,0.9555343767318872,185,179621.0
3420.0,180,600123.0,2198.252747252747,4.171059493977606,36,36017.0,0.09351017339738918,36,35605.0,0.1311697732084919,0,0.0,0.9305528204852778,0,0.0,0.9572337878985495,36,36000.0,0.051323547334109834,0,0.0,0.9573441039233118,0,0.0,1.0,0,0.0,0.9159625839405393,0,0.0,0.9494050428853832,0,0.0,0.9486099727250027,36,36002.0,0.012167998279939123,0,0.0,0.9618545051281497,0,0.0,0.9233782771984856,0,0.0,0.9597878562243347,36,36000.0,0.10252627357737423,0,0.0,0.9278375155354311,180,179624.0
3425.0,180,601023.0,2242.623134328358,4.194073905529152,36,36000.0,0.10191683252996986,36,35605.0,0.11794620455063294,0,0.0,0.9654216368418795,0,0.0,0.9786604936092203,36,36000.0,0.1623283323057407,0,0.0,0.9549793798659942,0,0.0,0.9557554925566389,0,0.0,0.9680362709070257,0,0.0,0.9503453897961417,0,0.0,0.9046211922602608,36,36004.0,0.11795368659718772,0,0.0,0.9200881907537084,0,0.0,0.9072918466891966,0,0.0,0.9719227945668699,36,36000.0,0.0,0,0.0,0.9414818293504748,180,179609.0
3430.0,180,601923.0,2280.0113636363635,4.141155441958523,36,36000.0,0.07226811915666069,36,35605.0,0.0726886263918276,0,0.0,0.9456145191793628,0,0.0,0.9814817609199736,36,36000.0,0.14417341268631234,0,0.0,0.9267875507956616,0,0.0,0.9448149381992214,0,0.0,0.9619467059072531,0,0.0,0.9541735009894116,0,0.0,0.9580457265811664,36,36004.0,0.19674829155881804,0,0.0,0.9292129127860426,0,0.0,0.986083921825563,0,0.0,0.9280360667808386,36,36000.0,0.0,0,0.0,0.9177591533959816,180,179609.0
3435.0,180,602823.0,2240.977695167286,4.374439508485737,36,36000.0,0.04918170319318549,36,35605.0,0.09469351077005136,0,0.0,0.9483365631742432,0,0.0,0.9428328028548609,36,36000.0,0.025309260872975047,0,0.0,0.9215262864153617,0,0.0,0.9557876385360214,0,0.0,0.9513922835727979,0,0.0,0.9662345619974453,0,0.0,0.9611152981407268,36,36000.0,0.14741696714814675,0,0.0,0.9360288521318108,0,0.0,0.9562672800085638,0,0.0,0.945373009733642,36,36000.0,0.07209998292575935,0,0.0,0.9463560055114568,180,179605.0
3440.0,180,603723.0,2227.760147601476,4.352659388105905,36,36000.0,0.06073927278300857,36,35605.0,0.13605481808166622,0,0.0,0.9606369589053078,0,0.0,0.9044240388130332,36,36000.0,0.0,0,0.0,0.961045503045544,0,0.0,0.9204332930499403,0,0.0,0.9217130402008026,0,0.0,0.9499351707839128,0,0.0,0.942800078532551,36,36000.0,0.0688535272873288,0,0.0,0.9489057568149084,0,0.0,0.9386403583127919,0,0.0,0.9587417795636828,36,36000.0,0.18156801036792483,0,0.0,0.9370976812852916,180,179605.0
3445.0,180,604623.0,2256.055970149254,4.322840562429576,36,36000.0,0.11506683476292993,36,35605.0,0.09282899416047444,0,0.0,0.9597681601294255,0,0.0,0.8952070442773257,36,36000.0,0.05055781919635851,0,0.0,0.9579439118451136,0,0.0,0.92524161341627,0,0.0,0.957124516425927,0,0.0,0.9476385554435746,0,0.0,0.9368312395727141,36,36001.0,0.027715741286036533,0,0.0,0.9591137501588664,0,0.0,0.9781407593052833,0,0.0,0.9318406070927602,36,36000.0,0.19687005984564604,0,0.0,0.9507385331508716,180,179606.0
3450.0,180,605523.0,2337.926640926641,4.038758089853549,36,36000.0,0.06796683940544915,36,35605.0,0.09710948850683224,0,0.0,0.9577860323489076,0,0.0,0.9261944791343146,36,36000.0,0.1352849144397078,0,0.0,0.929980611220061,0,0.0,0.9213237356552302,0,0.0,0.8821161491830832,0,0.0,0.9141345228952583,0,0.0,0.9427335631881817,36,36001.0,0.09657157764161649,0,0.0,0.947856792450907,0,0.0,0.9528230204329377,0,0.0,0.945267727200799,36,36000.0,0.09249764457822993,0,0.0,0.9476403129270936,180,179606.0
3455.0,180,606423.0,2332.396153846154,4.103614636587441,36,36000.0,0.07492351433516248,36,35605.0,0.04965889185807023,0,0.0,0.9382860822999312,0,0.0,0.9938383624160539,36,36000.0,0.20078502399687637,0,0.0,0.9146931556139425,0,0.0,0.9628462639464592,0,0.0,0.9250939515960932,0,0.0,0.930082955531703,0,0.0,0.9547163852007708,36,36001.0,0.15067818350133577,0,0.0,0.9339014999437093,0,0.0,0.9356771448614799,0,0.0,0.9445845358213291,36,36000.0,0.0,0,0.0,0.9301094806149296,180,179606.0
3460.0,180,607323.0,2309.212927756654,4.1457584393585085,36,36000.0,0.09442346556445495,36,35605.0,0.11992990690314677,0,0.0,0.9412860006532306,0,0.0,0.9603331236852631,36,36000.0,0.1434273452911836,0,0.0,0.9555376848228577,0,0.0,0.9455596546289693,0,0.0,0.8902248065491445,0,0.0,0.975201312359208,0,0.0,0.9566684723549231,36,36000.0,0.09084017945276325,0,0.0,0.9393066992766385,0,0.0,0.9395556172763275,0,0.0,0.9560030295598994,36,36000.0,0.07296423987870646,0,0.0,0.9169240093765479,180,179605.0
3465.0,180,608223.0,2286.5526315789475,4.246110752115036,36,36000.0,0.07402577416228437,36,35605.0,0.1356607687879454,0,0.0,0.9443557862190508,0,0.0,0.9481307574254974,36,36000.0,0.04422760902571738,0,0.0,0.9022215572950901,0,0.0,0.9495066346160588,0,0.0,0.955188212091327,0,0.0,0.9048004940299172,0,0.0,0.9550410777222536,36,36000.0,0.09332151269984171,0,0.0,0.9645236307382259,0,0.0,0.9820760468666143,0,0.0,0.9248353967830961,36,36000.0,0.1365818725156011,0,0.0,0.9222569106800945,180,179605.0
