step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2305.0,180,400332.0,1516.409090909091,3.990569300682888,36,36000.0,0.051172492327581295,36,35862.0,0.09215323677124324,0,0.0,0.9477373218128706,0,0.0,0.9775902162841275,36,36000.0,0.16927689913629784,0,0.0,0.9348789549256529,0,0.0,0.9601526069626314,0,0.0,0.9613409585164171,0,0.0,0.9663939147808498,0,0.0,0.9730090672190745,36,36004.0,0.11216292293385718,0,0.0,0.9418998549663049,0,0.0,0.9063775236993532,0,0.0,0.9625487159320635,36,36000.0,0.0,0,0.0,0.9724612780582862,180,179866.0
2310.0,180,401232.0,1519.8181818181818,4.003923132183505,36,36000.0,0.09365816851209227,36,35862.0,0.09859485878508659,0,0.0,0.9388028231209988,0,0.0,0.9480771324916196,36,36000.0,0.08804793228271471,0,0.0,0.9445652337259222,0,0.0,0.9345804661501542,0,0.0,0.9330877645061912,0,0.0,0.9595232733190463,0,0.0,0.9491681627181908,36,36000.0,0.045107033010703464,0,0.0,0.9704505128050263,0,0.0,0.9142185110811172,0,0.0,0.9621553426530557,36,36000.0,0.07269848266516585,0,0.0,0.9570163026784992,180,179862.0
2315.0,180,402132.0,1546.6615384615384,3.858013149519848,36,36000.0,0.11774870803780273,36,35862.0,0.13678770137567003,0,0.0,0.902620215415411,0,0.0,0.9696104267843118,36,36000.0,0.026058661467211686,0,0.0,0.8545031088579549,0,0.0,0.9528619119761199,0,0.0,0.9394126351682941,0,0.0,0.985818244697005,0,0.0,0.9260324758647142,36,36000.0,0.026858151926835636,0,0.0,0.9432658417845627,0,0.0,0.9548990083817298,0,0.0,0.9669646976572241,36,36000.0,0.1120216480218568,0,0.0,0.9778369269010891,180,179862.0
2320.0,180,403032.0,1580.5176470588235,3.7048808970935814,36,36000.0,0.0756063859682193,36,35862.0,0.13407098663333555,0,0.0,0.9425890422819341,0,0.0,0.9523558971190568,36,36000.0,0.05116118167771635,0,0.0,0.8866398668768556,0,0.0,0.9534880817515021,0,0.0,0.9978415875276085,0,0.0,0.9524631997620963,0,0.0,0.9576098492181727,36,36000.0,0.07244619338612587,0,0.0,0.9582906560838241,0,0.0,0.9688150198594796,0,0.0,0.9254338548346607,36,36000.0,0.06969197369365743,0,0.0,0.9490568008699185,180,179862.0
2325.0,181,403933.0,1615.732,3.466365300408892,37,36001.0,0.08867602379243086,36,35862.0,0.11534583933825936,0,0.0,0.9731596215625625,0,0.0,0.9494091559344924,36,36000.0,0.11147728645848598,0,0.0,0.9204494335854758,0,0.0,0.9410628403070869,0,0.0,0.928654508293367,0,0.0,0.9370641472913093,0,0.0,0.9234609804009559,36,36000.0,0.09209942077543562,0,0.0,0.9541164417262497,0,0.0,0.9499330692198601,0,0.0,0.9247316729361399,36,36000.0,0.0,0,0.0,0.9392477869225098,181,179863.0
2330.0,182,404839.0,1600.1541501976285,3.5272822417235017,38,36007.0,0.07685242060743207,36,35862.0,0.1322721195390015,0,0.0,0.947523192614867,0,0.0,0.8973216974936239,36,36000.0,0.0914382753988682,0,0.0,0.960473153810775,0,0.0,0.9645749305844054,0,0.0,0.9730956872742847,0,0.0,0.9441615412041958,0,0.0,0.9401811979272755,36,36000.0,0.05012150062341353,0,0.0,0.9251238548045017,0,0.0,0.9749900091997117,0,0.0,0.9602431672184022,36,36000.0,0.025170021357808645,0,0.0,0.9320953607603164,182,179869.0
2335.0,180,405732.0,1584.890625,3.5880689671015586,36,36001.0,0.08060316337214261,36,35862.0,0.13322274724932312,0,0.0,0.9802060587687481,0,0.0,0.914472883455314,36,36000.0,0.06928746192436676,0,0.0,0.9224179878844281,0,0.0,0.9566247417307917,0,0.0,0.966007658377491,0,0.0,0.9405369029945005,0,0.0,0.9209846213299345,36,36000.0,0.0,0,0.0,0.9265004368694111,0,0.0,0.9762849992737319,0,0.0,0.9200302818088628,36,36000.0,0.09480025760798524,0,0.0,0.960913035949555,180,179863.0
2340.0,180,406632.0,1613.6190476190477,3.6291420453313767,36,36000.0,0.0683313836002759,36,35862.0,0.11361109984244093,0,0.0,0.9740968418890182,0,0.0,0.9537609461388531,36,36000.0,0.0265801074457234,0,0.0,0.9374965789877188,0,0.0,0.9423216293233683,0,0.0,1.0,0,0.0,0.88233593489327,0,0.0,0.9948774356881109,36,36004.0,0.12220438648187332,0,0.0,0.9064343460279456,0,0.0,0.9130142368318234,0,0.0,0.8898131207173511,36,36000.0,0.0727399467882315,0,0.0,0.9596452848700121,180,179866.0
2345.0,180,407532.0,1585.727626459144,3.8330938154257654,36,36000.0,0.05156322789936143,36,35862.0,0.1557758278490118,0,0.0,0.9044700195931483,0,0.0,0.9778837019453613,36,36000.0,0.07351484280177584,0,0.0,0.8761818225371644,0,0.0,0.9515422049680005,0,0.0,0.9277223718953774,0,0.0,0.9427581011913411,0,0.0,0.9661417669963731,36,36004.0,0.14409740752001846,0,0.0,0.8898341287899901,0,0.0,0.8989896207803302,0,0.0,0.9477162341286313,36,36000.0,0.0,0,0.0,0.9726615052260222,180,179866.0
2350.0,180,408432.0,1601.6941176470589,3.7377710761097487,36,36000.0,0.04911921964675035,36,35862.0,0.11637563130136513,0,0.0,0.9616775150063139,0,0.0,0.9781447518382529,36,36000.0,0.072707321120759,0,0.0,0.9559535419803077,0,0.0,0.9800162362028451,0,0.0,0.9443053471031394,0,0.0,0.9523251661717725,0,0.0,0.9416401741121796,36,36000.0,0.08646411207860538,0,0.0,0.9019532557675543,0,0.0,0.8880905683528437,0,0.0,0.955126284250499,36,36000.0,0.04825379689153905,0,0.0,0.9224906760487892,180,179862.0
2355.0,181,409337.0,1598.97265625,3.738868460603047,37,36005.0,0.08300415184339166,36,35862.0,0.07223778553334884,0,0.0,0.935354314389421,0,0.0,0.9320726722037797,36,36000.0,0.051100508999495774,0,0.0,0.9475482041632773,0,0.0,0.9444605200037745,0,0.0,0.9676190386530968,0,0.0,0.957589599289714,0,0.0,0.9344388573922319,36,36000.0,0.0,0,0.0,0.9433325915377231,0,0.0,0.8915738119847296,0,0.0,0.9382589048689937,36,36000.0,0.14487342661067226,0,0.0,0.8961306205225127,181,179867.0
2360.0,180,410232.0,1577.8153846153846,3.86009700909717,36,36000.0,0.07718392401435323,36,35862.0,0.026226860615284606,0,0.0,0.9111745159807747,0,0.0,0.8883758527994039,36,36000.0,0.02594834801527631,0,0.0,0.9433617780922829,0,0.0,0.9601087968266034,0,0.0,0.9609526406829787,0,0.0,0.9443525989158956,0,0.0,0.9582910333807766,36,36002.0,0.019516693316490103,0,0.0,0.925159341736394,0,0.0,0.9305929971775113,0,0.0,0.907903444089239,36,36000.0,0.14806435306364713,0,0.0,0.8902693158485148,180,179864.0
2365.0,180,411132.0,1557.3181818181818,4.094932197620141,36,36000.0,0.07421423250824374,36,35862.0,0.05217678049044294,0,0.0,0.925304007508452,0,0.0,0.992799308288219,36,36000.0,0.11467030414757588,0,0.0,0.8484491030187715,0,0.0,0.9447324212945416,0,0.0,0.9290972212172222,0,0.0,0.9649674843343742,0,0.0,0.9506926367534418,36,36002.0,0.09205181744365756,0,0.0,0.959486240863019,0,0.0,0.9387842080285775,0,0.0,0.8960980701343707,36,36000.0,0.02027877720637637,0,0.0,0.9134746821460524,180,179864.0
2370.0,180,412032.0,1578.6666666666667,4.022642332356153,36,36000.0,0.0263132958634145,36,35862.0,0.09334561954234252,0,0.0,0.9735306416879796,0,0.0,0.92186213718466,36,36000.0,0.14850974117673377,0,0.0,0.8963985493962029,0,0.0,0.8823279302972734,0,0.0,0.8859499739464459,0,0.0,0.9364321049400632,0,0.0,0.9644541223379844,36,36002.0,0.11358123416007865,0,0.0,0.9772859195474667,0,0.0,0.9610198826598343,0,0.0,0.9667682073067955,36,36000.0,0.0,0,0.0,0.9375003809338528,180,179864.0
2375.0,180,412932.0,1570.083650190114,4.149198138180492,36,36000.0,0.05174305024469477,36,35862.0,0.13627977127215218,0,0.0,0.9483379909053274,0,0.0,0.8868316194341226,36,36000.0,0.08519467419816106,0,0.0,0.9270611268548684,0,0.0,0.9001690611293214,0,0.0,0.9290976656260899,0,0.0,0.955515811927998,0,0.0,0.9441076403589378,36,36000.0,0.07390498689121959,0,0.0,0.967529490654487,0,0.0,0.9513130882296551,0,0.0,0.9362127378476506,36,36000.0,0.09302963180866794,0,0.0,0.9450408108708073,180,179862.0
2380.0,180,413832.0,1555.7593984962407,4.215934865210231,36,36000.0,0.049509700127426316,36,35862.0,0.11363740716980773,0,0.0,0.9461488630257171,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9563552976675339,0,0.0,0.8964685489158534,0,0.0,0.9062484025063396,0,0.0,0.939578324188828,0,0.0,0.9595138150195162,36,36000.0,0.048496824871750666,0,0.0,0.9625408606803038,0,0.0,0.9297627900407874,0,0.0,0.9556640754234778,36,36000.0,0.11636136235548365,0,0.0,0.9860990945389099,180,179862.0
2385.0,181,414733.0,1530.380073800738,4.221532804009514,37,36001.0,0.07161735341382851,36,35862.0,0.11511424440636533,0,0.0,0.9302278287762252,0,0.0,0.8951853726041167,36,36000.0,0.09163245094838676,0,0.0,0.9441592728947296,0,0.0,0.9312088842315281,0,0.0,0.8938438168896555,0,0.0,0.9573050934471939,0,0.0,0.9329416786646522,36,36000.0,0.0,0,0.0,0.9118853816397949,0,0.0,0.9616049358613392,0,0.0,0.9681089274925149,36,36000.0,0.07118547399304986,0,0.0,0.911281726264993,181,179863.0
2390.0,182,415643.0,1568.4641509433961,4.0924796126859935,38,36011.0,0.08526512014722806,36,35862.0,0.07213489357068757,0,0.0,0.9163411111383372,0,0.0,0.9779936643375459,36,36000.0,0.11525459375147883,0,0.0,0.9465119697376725,0,0.0,0.9362735591262474,0,0.0,0.8705976113704674,0,0.0,0.9397740721720319,0,0.0,0.9618287580361617,36,36000.0,0.0,0,0.0,0.9368340190197807,0,0.0,0.9591892126742514,0,0.0,0.9400271173725643,36,36000.0,0.052159691155931186,0,0.0,0.9294859703417979,182,179873.0
2395.0,180,416532.0,1589.8167938931297,3.9980189441500498,36,36000.0,0.1223137412409111,36,35862.0,0.0739518239576149,0,0.0,0.9587741649644972,0,0.0,0.9457812463199301,36,36000.0,0.05029093263404925,0,0.0,0.9576843814864255,0,0.0,0.9430024958753233,0,0.0,0.9237601667932234,0,0.0,0.9485290515823075,0,0.0,0.9721099491237885,36,36002.0,0.0109943463740544,0,0.0,0.9617352474108646,0,0.0,0.937811084242762,0,0.0,0.9664527769844198,36,36000.0,0.0,0,0.0,0.953728830001818,180,179864.0
2400.0,180,417432.0,1587.1939163498098,4.1327169484761965,36,36000.0,0.13647393536504582,36,35862.0,0.07348834408494205,0,0.0,0.9612907500741166,0,0.0,0.9623819292856006,36,36000.0,0.05005832949154518,0,0.0,0.9622722941356525,0,0.0,0.9460831187240665,0,0.0,0.9641015196222248,0,0.0,0.9579153615428712,0,0.0,0.96281873292889,36,36004.0,0.12492352288986372,0,0.0,0.9528713008988714,0,0.0,0.9223379467990909,0,0.0,0.9469013900340983,36,36000.0,0.0,0,0.0,0.9159885336647035,180,179866.0
2405.0,180,418332.0,1621.4418604651162,3.9063130053422146,36,36000.0,0.09258203785282461,36,35862.0,0.1139268349899008,0,0.0,0.9346964122174264,0,0.0,0.9429775179138646,36,36000.0,0.024963391736747165,0,0.0,0.9085528453338523,0,0.0,0.9212294762678223,0,0.0,0.9556382977106747,0,0.0,0.9532223521170731,0,0.0,0.9569685709759448,36,36004.0,0.14297980083873085,0,0.0,0.9504280233274043,0,0.0,0.976709812904064,0,0.0,0.9222325289794933,36,36000.0,0.0,0,0.0,0.8770448820389508,180,179866.0
2410.0,181,419234.0,1618.6640926640928,3.738687682263225,37,36002.0,0.0582720704519963,36,35862.0,0.11768238674117683,0,0.0,0.91744665389845,0,0.0,0.8969058250721984,36,36000.0,0.0,0,0.0,0.8598634015254414,0,0.0,0.9609917437962492,0,0.0,0.959459514015699,0,0.0,0.9580579209717535,0,0.0,0.9539490033231414,36,36000.0,0.10524748301411617,0,0.0,0.945343480392139,0,0.0,0.9402763357196187,0,0.0,0.9133824419367725,36,36000.0,0.07166289219975988,0,0.0,0.9567595763969466,181,179864.0
2415.0,183,420146.0,1628.4728682170542,3.6627283030421127,39,36014.0,0.07618958501065083,36,35862.0,0.02701323695799051,0,0.0,0.9128585084579224,0,0.0,0.9197332955003696,36,36000.0,0.02611046185131764,0,0.0,0.8701343026355336,0,0.0,0.9385010029127654,0,0.0,0.9418240132062805,0,0.0,0.9473788865184157,0,0.0,0.9859614689138555,36,36000.0,0.02397061295103138,0,0.0,0.9240329937030081,0,0.0,0.9683945290635031,0,0.0,0.939125284680686,36,36000.0,0.10880516546099453,0,0.0,0.9174335074699401,183,179876.0
2420.0,180,421032.0,1638.2568093385214,3.6887285817765942,36,36008.0,0.08630088429187549,36,35862.0,0.05087246845919113,0,0.0,0.9518055215033286,0,0.0,0.8938415090870769,36,36000.0,0.049611546835954104,0,0.0,0.8722840845024787,0,0.0,0.8938346224865394,0,0.0,0.9151368524071785,0,0.0,0.9336063834017129,0,0.0,0.9583665018715382,36,36002.0,0.01443908316874497,0,0.0,0.9447374793196456,0,0.0,0.9603742033310955,0,0.0,0.959688361700624,36,36000.0,0.1365252142780109,0,0.0,0.9559513632353834,180,179872.0
2425.0,180,421932.0,1622.8153846153846,3.9136406730406423,36,36000.0,0.09196397142243715,36,35862.0,0.0744034522108555,0,0.0,0.9606527745412695,0,0.0,0.9671237120701165,36,36000.0,0.09308489673744208,0,0.0,0.9323902308162199,0,0.0,0.902849430849999,0,0.0,0.8649747872996307,0,0.0,0.995755546950009,0,0.0,0.954411620967041,36,36004.0,0.10874288734338172,0,0.0,0.9989507840644429,0,0.0,0.9610576343373222,0,0.0,0.9208524271296045,36,36000.0,0.07066007741491973,0,0.0,0.8731364259114904,180,179866.0
2430.0,181,422836.0,1638.8992248062016,3.7632632066823937,37,36004.0,0.07128071315425773,36,35862.0,0.050483556709270176,0,0.0,0.9322250204608649,0,0.0,0.9576815803522807,36,36000.0,0.11476949918454868,0,0.0,0.9439512050611865,0,0.0,0.9056083654690903,0,0.0,0.8718996233537686,0,0.0,0.965774196995015,0,0.0,0.9577506930137701,36,36004.0,0.13244271160052068,0,0.0,0.9642631260040349,0,0.0,0.9242878565313642,0,0.0,0.9560883386719101,36,36000.0,0.024218108552155417,0,0.0,0.8571077845848792,181,179870.0
2435.0,183,423748.0,1655.265625,3.5749949679415876,39,36016.0,0.07807322336605402,36,35862.0,0.09458192397904178,0,0.0,0.9678517578795098,0,0.0,0.941619423068276,36,36000.0,0.09214549005918124,0,0.0,0.9433561554379442,0,0.0,0.8968225832023327,0,0.0,0.882947809694434,0,0.0,0.9679790093454579,0,0.0,0.9404541946515007,36,36000.0,0.047172806862415144,0,0.0,0.9569730726318263,0,0.0,0.9594103286541602,0,0.0,0.9131593929884296,36,36000.0,0.07388280957831816,0,0.0,0.7866656796601156,183,179878.0
2440.0,180,424632.0,1652.2645914396887,3.6717998723158245,36,36008.0,0.10642132391021598,36,35862.0,0.11753847424581584,0,0.0,0.957508278233672,0,0.0,0.9257765976151057,36,36000.0,0.02653030280860075,0,0.0,0.8490890792838298,0,0.0,0.8700174943436488,0,0.0,0.9608410862138543,0,0.0,0.9740181563422334,0,0.0,0.9597715734427473,36,36002.0,0.011473965328873808,0,0.0,0.9320175665370534,0,0.0,0.9804863022426336,0,0.0,0.9191831968562644,36,36000.0,0.12894119649315328,0,0.0,0.9979768992794668,180,179872.0
2445.0,180,425532.0,1649.3488372093022,3.850139240403878,36,36000.0,0.11141016780309429,36,35862.0,0.09652623854164563,0,0.0,0.9775888022289252,0,0.0,0.9397062502340934,36,36000.0,0.047814182501682664,0,0.0,0.8677594040068419,0,0.0,0.9152320952276918,0,0.0,0.9430988224081036,0,0.0,0.9257348887106442,0,0.0,0.9637821931846897,36,36004.0,0.11864352928640606,0,0.0,0.9529089502480401,0,0.0,0.9957865861792838,0,0.0,0.9283454271385013,36,36000.0,0.0676993950289359,0,0.0,0.9303956996559644,180,179866.0
2450.0,181,426436.0,1652.8527131782946,3.811224113139651,37,36004.0,0.1292435277901425,36,35862.0,0.11320840051330774,0,0.0,0.9842642976285678,0,0.0,0.876507142983151,36,36000.0,0.11579846551196211,0,0.0,0.9296805946008893,0,0.0,0.9510631687521217,0,0.0,0.963705607104336,0,0.0,0.9499865711929708,0,0.0,0.9688724171611057,36,36004.0,0.1203275644528252,0,0.0,0.9517609783428813,0,0.0,0.9758518433226986,0,0.0,0.9550322121836916,36,36000.0,0.02566222467009386,0,0.0,0.9587321577097745,181,179870.0
2455.0,184,427350.0,1624.9049429657794,3.831098058380856,40,36018.0,0.1199505354259914,36,35862.0,0.13104442695646615,0,0.0,0.9460941659003569,0,0.0,0.9075556644722947,36,36000.0,0.11460289756653004,0,0.0,0.9773473647514173,0,0.0,0.9539449285103632,0,0.0,0.9581665640882845,0,0.0,0.9628692823791013,0,0.0,0.9675741952826422,36,36002.0,0.07652291636708912,0,0.0,0.957721861739342,0,0.0,0.9525553671762442,0,0.0,0.9115355348075986,36,36000.0,0.02635467241751918,0,0.0,0.9506978176923271,184,179882.0
2460.0,181,428233.0,1609.8984962406016,3.860050227542004,37,36013.0,0.128785220902454,36,35862.0,0.15340631020059206,0,0.0,0.930849318977354,0,0.0,0.9748170013327103,36,36000.0,0.02629278483797049,0,0.0,0.9687471487499435,0,0.0,0.9357802792370569,0,0.0,0.8952169209795549,0,0.0,0.9474134068056055,0,0.0,0.9623682025496287,36,36002.0,0.012348522299706656,0,0.0,0.9418142291110878,0,0.0,0.9308036945098822,0,0.0,0.995300181087857,36,36000.0,0.10960627528409454,0,0.0,0.9747700636313421,181,179877.0
2465.0,180,429132.0,1619.366037735849,3.956746526810289,36,36001.0,0.14383939642570862,36,35862.0,0.1541626767494291,0,0.0,0.960833095932817,0,0.0,0.9901438334278622,36,36000.0,0.025679433087978647,0,0.0,0.9245891525352171,0,0.0,0.9017682478783814,0,0.0,0.8948170090990092,0,0.0,0.9650291305287793,0,0.0,0.9318929545262057,36,36004.0,0.11799770421357936,0,0.0,0.9309145377867832,0,0.0,0.928575957525279,0,0.0,0.9286098517271736,36,36000.0,0.10290249877694543,0,0.0,0.9248228118012869,180,179867.0
2470.0,180,430032.0,1604.597014925373,4.214207514603012,36,36000.0,0.099164467737552,36,35862.0,0.13479514610292864,0,0.0,0.9168955498846335,0,0.0,0.974202418826965,36,36000.0,0.04906259349539412,0,0.0,0.9063553961118321,0,0.0,0.9503034672477216,0,0.0,0.9238283788497716,0,0.0,0.9399884330210216,0,0.0,0.9550626626140597,36,36004.0,0.21548211841497303,0,0.0,0.9439072877417737,0,0.0,0.9526495849645791,0,0.0,0.9585880247433234,36,36000.0,0.0710324849959295,0,0.0,0.9637821782164251,180,179866.0
2475.0,180,430932.0,1584.3088235294117,4.356437601931412,36,36000.0,0.11688122746907215,36,35862.0,0.15468339771319758,0,0.0,0.9342318583539028,0,0.0,0.9473741419118027,36,36000.0,0.1091901940943378,0,0.0,0.9493783444931992,0,0.0,0.931918239520307,0,0.0,0.9236076779076202,0,0.0,0.9457877296644053,0,0.0,0.9647058796019905,36,36000.0,0.21337326169080564,0,0.0,0.9246751309000284,0,0.0,0.9568751131421259,0,0.0,0.9532279887934284,36,36000.0,0.09442656625965005,0,0.0,0.9718295890076027,180,179862.0
2480.0,180,431832.0,1570.2981818181818,4.405935246390293,36,36000.0,0.0950195440758167,36,35862.0,0.09151302605673764,0,0.0,0.9488514487754997,0,0.0,0.9262664287880104,36,36000.0,0.11648882429106043,0,0.0,0.9377344263322361,0,0.0,0.9423062282788773,0,0.0,0.9675691333044253,0,0.0,0.9641045408568532,0,0.0,0.9377065995745093,36,36000.0,0.14112281756074255,0,0.0,0.9310385990093385,0,0.0,0.9814171827093475,0,0.0,0.9667396365865489,36,36000.0,0.18029236070773916,0,0.0,0.9055415013667951,180,179862.0
2485.0,180,432732.0,1585.098901098901,4.227008752547307,36,36000.0,0.1004867500167936,36,35862.0,0.05040314271216504,0,0.0,0.9088867409776833,0,0.0,0.9617867166946563,36,36000.0,0.09537172302529176,0,0.0,0.945865977792813,0,0.0,0.9380394176210421,0,0.0,0.9673919964108381,0,0.0,0.9606616549982028,0,0.0,0.9361719727997202,36,36000.0,0.06396040144033432,0,0.0,0.9493592252122799,0,0.0,0.939380536524887,0,0.0,0.9238729887052791,36,36000.0,0.1898748640388965,0,0.0,0.915755086373319,180,179862.0
2490.0,184,433644.0,1594.2794117647059,4.085538542175222,40,36012.0,0.10393907576626993,36,35862.0,0.07204409625356553,0,0.0,0.9017162710736476,0,0.0,0.9491897371118927,36,36000.0,0.15497530826708228,0,0.0,0.9053118664108044,0,0.0,0.9560088713198667,0,0.0,0.9671786054907194,0,0.0,0.9520406643171165,0,0.0,0.9373692168799677,36,36000.0,0.0,0,0.0,0.9248502195500022,0,0.0,0.9433701834346792,0,0.0,0.9263945736981236,36,36000.0,0.1883138710730117,0,0.0,0.8874539456903556,184,179874.0
2495.0,180,434532.0,1585.8832116788321,4.12474425234861,36,36011.0,0.09253856500095227,36,35862.0,0.09321214639433614,0,0.0,0.8684471323954973,0,0.0,0.9467259874740593,36,36000.0,0.1837869769651147,0,0.0,0.8862954789214016,0,0.0,0.9132493207302602,0,0.0,0.9197843491137311,0,0.0,0.9601392096375472,0,0.0,0.9917242252391729,36,36004.0,0.02094783689390525,0,0.0,0.932731340985607,0,0.0,0.9316336589812014,0,0.0,0.9602084534256822,36,36000.0,0.11235251658438355,0,0.0,0.9059519044891415,180,179877.0
2500.0,180,435432.0,1571.956678700361,4.410583455070831,36,36000.0,0.13486985306410743,36,35862.0,0.09118529501191483,0,0.0,0.9212689825004539,0,0.0,0.9499532820014274,36,36000.0,0.17874159392070274,0,0.0,0.8756570741150767,0,0.0,0.9099271022466167,0,0.0,0.9422274166193342,0,0.0,0.9223205228445452,0,0.0,0.9555860484086477,36,36004.0,0.12418575890233909,0,0.0,0.9512514983601256,0,0.0,0.9281209016489663,0,0.0,0.9716519508356255,36,36000.0,0.0,0,0.0,0.934740900059937,180,179866.0
2505.0,180,436332.0,1586.6618181818183,4.430007877619284,36,36000.0,0.07390432705183421,36,35862.0,0.11217800985838328,0,0.0,0.9245927981656878,0,0.0,0.9606067219076037,36,36000.0,0.14385060578857117,0,0.0,0.914981916505352,0,0.0,0.9129946473052801,0,0.0,0.9448436337895763,0,0.0,0.926570647916591,0,0.0,0.9637234383960411,36,36004.0,0.1879453512386237,0,0.0,0.972660704194972,0,0.0,0.9374193510998089,0,0.0,0.9659641508235247,36,36000.0,0.0,0,0.0,0.9450733459344005,180,179866.0
2510.0,181,437234.0,1578.462093862816,4.41483282206538,37,36002.0,0.09124517370793851,36,35862.0,0.07400353593561736,0,0.0,0.950259269447717,0,0.0,0.9546292994860923,36,36000.0,0.050097894021076006,0,0.0,0.9012568853759606,0,0.0,0.9511071392065815,0,0.0,0.9329514673245505,0,0.0,0.9473848109657911,0,0.0,0.9095439986068371,36,36000.0,0.16301180974034601,0,0.0,0.8752715750400751,0,0.0,0.9482914668499975,0,0.0,0.9666123716770257,36,36000.0,0.07366891922355108,0,0.0,0.9626802068700686,181,179864.0
2515.0,181,438139.0,1610.8051470588234,4.2146436072748035,37,36007.0,0.11408106206622631,36,35862.0,0.07662183650716486,0,0.0,0.9456719194352716,0,0.0,0.9691930967776741,36,36000.0,0.0,0,0.0,0.9565056041132574,0,0.0,0.9773932917481585,0,0.0,0.9547010848018992,0,0.0,1.0,0,0.0,0.8757651287736964,36,36000.0,0.03892692150334696,0,0.0,0.9108603307897855,0,0.0,0.9806236333233702,0,0.0,0.9656281546574351,36,36000.0,0.16956563434652025,0,0.0,0.9286878854855819,181,179869.0
2520.0,183,439050.0,1663.0681818181818,3.8300364731830747,39,36018.0,0.08364948429125556,36,35862.0,0.09352348156279142,0,0.0,0.9517031356527741,0,0.0,0.9458642014345053,36,36000.0,0.049070717348605075,0,0.0,0.93512827266131,0,0.0,0.9338883373115925,0,0.0,0.9415981333353152,0,0.0,0.9594945676061457,0,0.0,0.954276541197856,36,36000.0,0.0,0,0.0,0.9302910003463014,0,0.0,0.9593530370044716,0,0.0,0.8441960173853297,36,36000.0,0.15576260848274534,0,0.0,0.9380014995739607,183,179880.0
