step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3185.0,189,557449.0,2087.8239700374534,3.750901098989008,45,36076.0,0.09520730622566688,36,35867.0,0.09471339350026817,0,0.0,0.930921104298692,0,0.0,0.9510125111316297,36,36000.0,0.05040724699516725,0,0.0,0.9866438101172308,0,0.0,0.9459981619822763,0,0.0,0.962045761405093,0,0.0,0.9466637061215089,0,0.0,0.943690214533332,36,36000.0,0.0,0,0.0,0.9524117891947116,0,0.0,0.9099390427201829,0,0.0,0.9379838578126783,36,36000.0,0.09344743155657978,0,0.0,0.8788559053409329,189,179943.0
3190.0,191,558400.0,2083.582089552239,3.552129852279466,47,36127.0,0.048811981818476506,36,35867.0,0.11242642440147599,0,0.0,0.9664562457168344,0,0.0,0.8987756258647286,36,36000.0,0.09721825093707812,0,0.0,0.9244974230480721,0,0.0,0.962695860782954,0,0.0,0.9126108745915303,0,0.0,0.9601908097619588,0,0.0,0.9517681597994434,36,36000.0,0.0,0,0.0,0.9766478084139895,0,0.0,0.921592453451443,0,0.0,0.9287250695550485,36,36000.0,0.05097353203771054,0,0.0,0.9012612095999891,191,179994.0
3195.0,191,559249.0,2086.75,3.4962574033131557,47,36148.0,0.041477064289228566,36,35867.0,0.13627437381264215,0,0.0,0.9106106364384332,0,0.0,0.9255430365814196,36,36000.0,0.09354516528588383,0,0.0,0.9110366741142304,0,0.0,0.942902223895115,0,0.0,0.9119609445764368,0,0.0,0.9648756505490738,0,0.0,0.933359468575032,36,36000.0,0.0,0,0.0,0.9185894154353322,0,0.0,0.9293721452498239,0,0.0,0.9661863097558288,36,36000.0,0.0,0,0.0,0.9426015640080401,191,180015.0
3200.0,184,560090.0,2082.118959107807,3.7148433475697558,40,36106.0,0.06157678760561018,36,35867.0,0.11637623670230259,0,0.0,0.876429943912548,0,0.0,0.9159955268862527,36,36000.0,0.09432680228148813,0,0.0,0.9076803982126546,0,0.0,0.9598658278008575,0,0.0,0.930280649076326,0,0.0,0.9321290747996704,0,0.0,0.951576669606735,36,36004.0,0.12398431928763974,0,0.0,0.9051257265827487,0,0.0,0.9546406260526398,0,0.0,0.9403179820867913,36,36000.0,0.0,0,0.0,0.9525850198166204,184,179977.0
3205.0,180,560973.0,2047.346715328467,4.1736858402000365,36,36041.0,0.10658255480569555,36,35867.0,0.15561634319161843,0,0.0,0.8706154570195638,0,0.0,0.914803220899284,36,36000.0,0.0,0,0.0,0.930218082485975,0,0.0,0.9363889176233656,0,0.0,0.905160309737616,0,0.0,0.9735178300688385,0,0.0,0.9909749304454736,36,36004.0,0.19397291401190667,0,0.0,0.9570312349488181,0,0.0,0.940520299004533,0,0.0,0.9456004662982245,36,36000.0,0.0,0,0.0,0.9019285995146573,180,179912.0
3210.0,180,561873.0,2013.8817204301076,4.445146657247997,36,36012.0,0.18606485984316712,36,35867.0,0.14784278873172502,0,0.0,0.8864495601975833,0,0.0,0.935996458577061,36,36000.0,0.0,0,0.0,0.9008042774466842,0,0.0,0.8875074363972419,0,0.0,0.8974753191245451,0,0.0,0.968310844134208,0,0.0,0.991904842264833,36,36000.0,0.21322128120595452,0,0.0,0.9454308417012699,0,0.0,0.9517518958463065,0,0.0,0.9700955739835067,36,36000.0,0.07209827372174121,0,0.0,0.8883098210186711,180,179879.0
3215.0,180,562773.0,2024.363309352518,4.415105226086357,36,36000.0,0.16568199239762615,36,35867.0,0.15497116367665287,0,0.0,0.9203714249617597,0,0.0,0.9320556018727648,36,36000.0,0.0,0,0.0,0.8954912319834216,0,0.0,0.8693045373687563,0,0.0,0.904452306578218,0,0.0,0.9257355355354591,0,0.0,0.9573231442672683,36,36000.0,0.2055031008287065,0,0.0,0.9057886282082587,0,0.0,0.9833957473479927,0,0.0,0.9431213205054505,36,36000.0,0.16078606288672306,0,0.0,0.9676675251191863,180,179867.0
3220.0,180,563673.0,2034.9205776173285,4.353384588442774,36,36000.0,0.10471950754408943,36,35867.0,0.11304758913256355,0,0.0,0.9517355012516656,0,0.0,0.938078712727311,36,36000.0,0.07225968047471791,0,0.0,0.9564205354789805,0,0.0,0.8783162502469093,0,0.0,0.9441541490318857,0,0.0,0.8522592501001843,0,0.0,0.9626199023030042,36,36000.0,0.18936680856730947,0,0.0,0.9153186184210029,0,0.0,0.9803503398446402,0,0.0,0.9273906816276902,36,36000.0,0.16933222252548677,0,0.0,0.9405331298258441,180,179867.0
3225.0,181,564575.0,2002.0390070921985,4.5108446343390645,37,36002.0,0.11157253729945416,36,35867.0,0.0759201461135268,0,0.0,0.9689537737751609,0,0.0,0.9580074992262381,36,36000.0,0.11810457091149991,0,0.0,0.9657810519211135,0,0.0,0.9367869134480951,0,0.0,0.9716451803946033,0,0.0,0.8156669828021292,0,0.0,0.9609928001515087,36,36000.0,0.149244980875603,0,0.0,0.919305052024317,0,0.0,0.9468728742619232,0,0.0,0.9104763370273663,36,36000.0,0.19168568169385045,0,0.0,0.9654821775659169,181,179869.0
3230.0,182,565481.0,1998.166077738516,4.462767281746055,38,36008.0,0.06703853869019037,36,35867.0,0.07419213396385438,0,0.0,0.9463168390446276,0,0.0,0.9449369926358309,36,36000.0,0.1767838792553149,0,0.0,0.9546893228645656,0,0.0,0.9547532384983677,0,0.0,0.991130905046978,0,0.0,0.946060434312181,0,0.0,0.9406604604084514,36,36000.0,0.0707952004280283,0,0.0,0.9030398423433642,0,0.0,0.8656471147371053,0,0.0,0.9662097145911221,36,36000.0,0.21382044333847672,0,0.0,0.9134544848685245,182,179875.0
3235.0,180,566373.0,2052.0760869565215,4.28567581032372,36,36005.0,0.08278219406257938,36,35867.0,0.04907182527107976,0,0.0,0.9424240753799815,0,0.0,0.9317118451981238,36,36000.0,0.202512226910296,0,0.0,0.923928899062692,0,0.0,0.9656527378549141,0,0.0,0.914690588898577,0,0.0,0.9721264088762047,0,0.0,0.9443908069731045,36,36004.0,0.023964782267335116,0,0.0,0.8855330941725249,0,0.0,0.9129784204088068,0,0.0,0.9614006432215465,36,36000.0,0.19396090995675963,0,0.0,0.9520256754944143,180,179876.0
3240.0,180,567273.0,2062.8109090909093,4.39908446261548,36,36000.0,0.08527362815624591,36,35867.0,0.07263021260715156,0,0.0,0.9230715403478031,0,0.0,0.9635445428760958,36,36000.0,0.21803942421657185,0,0.0,0.9516414033520922,0,0.0,0.954996054508275,0,0.0,0.9662208496884663,0,0.0,0.9776817094501289,0,0.0,0.9297613503909317,36,36002.0,0.1247655493865946,0,0.0,0.9413884394474006,0,0.0,0.9555520259086618,0,0.0,0.9250452184669263,36,36000.0,0.10714930320910925,0,0.0,0.9050208803281142,180,179869.0
3245.0,180,568173.0,2021.967971530249,4.549341240776764,36,36000.0,0.1361043636782093,36,35867.0,0.0959204804127772,0,0.0,0.9295024097717759,0,0.0,0.9510346072474022,36,36000.0,0.20122227156253839,0,0.0,0.9503688145075266,0,0.0,0.9379246587778747,0,0.0,0.9272359788253617,0,0.0,0.9107104892044763,0,0.0,0.9707234908278777,36,36002.0,0.14612504356427689,0,0.0,0.9374805482242334,0,0.0,0.9759921770562641,0,0.0,0.9421975866730662,36,36000.0,0.0,0,0.0,0.8599634435258338,180,179869.0
3250.0,180,569073.0,2047.025179856115,4.412820530433224,36,36000.0,0.13641439123333585,36,35867.0,0.05134959419619434,0,0.0,0.852818647227446,0,0.0,0.9031551965527157,36,36000.0,0.1403033148583399,0,0.0,0.9504437632149848,0,0.0,0.9725980035872904,0,0.0,0.9179400892061333,0,0.0,0.9172665571968637,0,0.0,0.9652000827606078,36,36000.0,0.1218247534225863,0,0.0,0.9517535198822835,0,0.0,0.9839332421001165,0,0.0,0.9546607879959245,36,36000.0,0.048346405386556476,0,0.0,0.9199640519196663,180,179867.0
3255.0,180,569973.0,2087.813186813187,4.170942944537372,36,36000.0,0.12266129343393133,36,35867.0,0.024880144794974406,0,0.0,0.8329042385447596,0,0.0,0.8946424986510347,36,36000.0,0.047989088078864824,0,0.0,0.8835567078468612,0,0.0,0.9407654223407379,0,0.0,0.9691402068452021,0,0.0,0.9817259153989802,0,0.0,0.9534560495620769,36,36000.0,0.07419059651169202,0,0.0,0.9164851055000842,0,0.0,0.9202685237749921,0,0.0,0.9430095482945001,36,36000.0,0.1446857871952177,0,0.0,0.9691039137156015,180,179867.0
3260.0,185,570888.0,2068.4347826086955,4.104614997303162,41,36015.0,0.10615264952411763,36,35867.0,0.05084338338815927,0,0.0,0.9418753146336072,0,0.0,0.95147223973157,36,36000.0,0.026533312757170534,0,0.0,0.9077068806945667,0,0.0,0.9176277961447586,0,0.0,0.9101331072763221,0,0.0,0.9719127168737339,0,0.0,0.9409752120284973,36,36000.0,0.02601478069257401,0,0.0,0.9511535433729491,0,0.0,0.921386703737607,0,0.0,0.9193896059739988,36,36000.0,0.15792100311295398,0,0.0,0.9560818117418786,185,179882.0
3265.0,181,571775.0,2109.8708487084873,3.9158381555170143,37,36021.0,0.12801030848767547,36,35867.0,0.04988700059420407,0,0.0,0.906966059785778,0,0.0,0.9219387778013893,36,36000.0,0.09394974442061865,0,0.0,0.9297300177911227,0,0.0,0.9365048242505485,0,0.0,0.901777581221177,0,0.0,0.931798412543309,0,0.0,0.934670337676412,36,36002.0,0.011984859423250956,0,0.0,0.9547605506977231,0,0.0,0.9801188273289184,0,0.0,0.8995820354478187,36,36000.0,0.1042348603974705,0,0.0,0.9273749696004185,181,179890.0
3270.0,180,572673.0,2128.895910780669,3.9046557667278754,36,36002.0,0.08661138852323771,36,35867.0,0.05087086419448066,0,0.0,0.8817234967788915,0,0.0,0.939710120100023,36,36000.0,0.1472683554429799,0,0.0,0.9717804624898836,0,0.0,0.9319265838012605,0,0.0,0.8866053800556803,0,0.0,0.9694004368881083,0,0.0,0.9328567713583034,36,36004.0,0.09374959592326793,0,0.0,0.9187912635759903,0,0.0,0.9529067326255497,0,0.0,0.8328993999989536,36,36000.0,0.026428723959670622,0,0.0,0.9383597476466106,180,179873.0
3275.0,180,573573.0,2124.3444444444444,4.183923628350845,36,36000.0,0.0819829393281646,36,35867.0,0.07349339617787172,0,0.0,0.8943597501792272,0,0.0,0.9636050001224213,36,36000.0,0.16549249678404765,0,0.0,0.9940707242752629,0,0.0,0.9351427818508109,0,0.0,0.9379919147680692,0,0.0,0.9746455604301303,0,0.0,0.9741292110458841,36,36004.0,0.21413415585673443,0,0.0,0.968720298746535,0,0.0,0.9694014144415979,0,0.0,0.8816814934071546,36,36000.0,0.0,0,0.0,0.9413781478011058,180,179871.0
3280.0,182,574476.0,2135.5985130111526,4.061703387672266,38,36003.0,0.0911008990811309,36,35867.0,0.13489537231560758,0,0.0,0.9430758514001276,0,0.0,0.8469378532578699,36,36000.0,0.06698456478459151,0,0.0,0.940042330513697,0,0.0,0.8874926261604645,0,0.0,0.9499597416697312,0,0.0,0.9408392284456223,0,0.0,0.9451940003605518,36,36000.0,0.16575151278676703,0,0.0,0.9477669239326512,0,0.0,0.9569085932780803,0,0.0,0.9449560964038405,36,36000.0,0.09364239786423918,0,0.0,0.9305512674282461,182,179870.0
3285.0,183,575387.0,2146.966417910448,3.962531640448735,39,36014.0,0.08521248025200998,36,35867.0,0.09155709715562496,0,0.0,0.9519845023446071,0,0.0,0.8467485374723168,36,36000.0,0.0,0,0.0,0.9418092357176077,0,0.0,0.9111471697626647,0,0.0,0.9672249135466672,0,0.0,0.9354345329799101,0,0.0,0.9510249447397732,36,36000.0,0.06040704237867177,0,0.0,0.956246365472547,0,0.0,0.9382312373114529,0,0.0,0.9393663705551036,36,36000.0,0.16791582832648486,0,0.0,0.9666371114772397,183,179881.0
3290.0,180,576273.0,2174.615094339623,3.8514453737692844,36,36005.0,0.06931918803006108,36,35867.0,0.04524876187787143,0,0.0,0.9731797845651148,0,0.0,0.8654843598838795,36,36000.0,0.05159072031506039,0,0.0,0.9570337029402701,0,0.0,0.9727351058249648,0,0.0,0.8914976982428251,0,0.0,0.9668125827111014,0,0.0,0.9478906035381239,36,36004.0,0.02333717895710726,0,0.0,0.9170699894625863,0,0.0,0.9455468020583033,0,0.0,0.9544204181341982,36,36000.0,0.18256404848029806,0,0.0,0.9437374664994296,180,179876.0
3295.0,180,577173.0,2178.011320754717,4.124015412669998,36,36000.0,0.09445468701442573,36,35867.0,0.09740166511843655,0,0.0,0.9359894882224592,0,0.0,0.9607774387151977,36,36000.0,0.15228414306117335,0,0.0,0.9636913229035873,0,0.0,0.926506550768137,0,0.0,0.8216276803933732,0,0.0,0.9500971670403748,0,0.0,0.9547876878758816,36,36004.0,0.13439153344885107,0,0.0,0.846834758848848,0,0.0,0.9602970247211285,0,0.0,0.9687201484935692,36,36000.0,0.11304193518866744,0,0.0,0.9663077191506939,180,179871.0
3300.0,180,578073.0,2181.407547169811,4.100824851045291,36,36000.0,0.11589579660070054,36,35867.0,0.13807749621804719,0,0.0,0.939261292717737,0,0.0,0.9613954900228978,36,36000.0,0.1821291631935752,0,0.0,0.9397530011617663,0,0.0,0.9451615689876609,0,0.0,0.8551868451728176,0,0.0,0.9533199500304751,0,0.0,0.9269003546943855,36,36002.0,0.1492372205745885,0,0.0,0.859770919498175,0,0.0,0.9234041454011315,0,0.0,0.9614127310465389,36,36000.0,0.0,0,0.0,0.9528787310781885,180,179869.0
3305.0,180,578973.0,2168.438202247191,4.208277073011107,36,36000.0,0.1549785033853669,36,35867.0,0.11357626026416438,0,0.0,0.9482612188254094,0,0.0,0.9535341635979091,36,36000.0,0.15242393969703613,0,0.0,0.9492530624217121,0,0.0,0.9438618400039384,0,0.0,0.952798815540297,0,0.0,0.9271589083695081,0,0.0,0.9638975203757149,36,36000.0,0.12847930073384523,0,0.0,0.930598013339074,0,0.0,0.9953108781744278,0,0.0,0.9487482432990516,36,36000.0,0.09540550922338861,0,0.0,0.9044647839108442,180,179867.0
3310.0,180,579873.0,2188.2,4.172681343916895,36,36000.0,0.13824977593517665,36,35867.0,0.09562762133323148,0,0.0,0.9502565916052443,0,0.0,0.929287996809129,36,36000.0,0.04929014415924009,0,0.0,0.9186872395558263,0,0.0,0.9845917962306334,0,0.0,0.9528605435023683,0,0.0,1.0,0,0.0,0.9509984068369746,36,36000.0,0.11813058664011639,0,0.0,0.9502361769657387,0,0.0,0.940552123722375,0,0.0,0.9664226079859917,36,36000.0,0.14834896567805925,0,0.0,0.8582300530297953,180,179867.0
3315.0,180,580773.0,2183.3571428571427,4.17158947375884,36,36000.0,0.1341340155407822,36,35867.0,0.07302568963846705,0,0.0,0.9587535005802766,0,0.0,0.9600935161966644,36,36000.0,0.07453333951408798,0,0.0,0.9409832016451682,0,0.0,0.9223394947522625,0,0.0,0.9582726709449414,0,0.0,0.9497650765707181,0,0.0,0.9310466122157596,36,36000.0,0.116283961385301,0,0.0,0.9458860966974377,0,0.0,0.9632074824276456,0,0.0,0.934357510925299,36,36000.0,0.12597103960733727,0,0.0,0.9000768235006777,180,179867.0
3320.0,180,581673.0,2228.632183908046,4.009291876303419,36,36000.0,0.11896717992423253,36,35867.0,0.09473405760942229,0,0.0,0.9727668685981293,0,0.0,0.9709377283845789,36,36000.0,0.12775025119318614,0,0.0,0.8534370157501129,0,0.0,0.9134840170652352,0,0.0,0.9378172288331751,0,0.0,0.9712638320122575,0,0.0,0.9069529018980912,36,36000.0,0.1728570110358802,0,0.0,0.9259031803247311,0,0.0,0.9702023382645942,0,0.0,0.9762862743042999,36,36000.0,0.06808213047982077,0,0.0,0.925384692387737,180,179867.0
3325.0,180,582573.0,2240.6653846153845,3.991853879962429,36,36000.0,0.09517502760107212,36,35867.0,0.07239928051070021,0,0.0,0.939288068016735,0,0.0,0.9689832471291545,36,36000.0,0.11720246501113901,0,0.0,0.8837272874446745,0,0.0,0.8935400497247713,0,0.0,0.9270489485948687,0,0.0,0.9996639942397504,0,0.0,0.9617593171802405,36,36000.0,0.15229173640111363,0,0.0,0.9520551363905114,0,0.0,0.9903713867614627,0,0.0,0.8850175425102262,36,36000.0,0.11200927893859464,0,0.0,0.9474735936546712,180,179867.0
3330.0,180,583473.0,2235.5287356321837,4.0587014064366995,36,36000.0,0.09876830074380656,36,35867.0,0.07210648283537956,0,0.0,0.9576375723507974,0,0.0,0.9570049907880106,36,36000.0,0.11227525043047115,0,0.0,0.9220284204443677,0,0.0,0.9407532498275947,0,0.0,0.9619806021557282,0,0.0,0.9528479174223086,0,0.0,0.9583041641877402,36,36000.0,0.10997832717201929,0,0.0,0.9236829187288462,0,0.0,0.9404293670028292,0,0.0,0.9633446173932814,36,36000.0,0.15228417781626027,0,0.0,0.9518754550947742,180,179867.0
3335.0,180,584373.0,2230.4312977099235,4.073120441303465,36,36000.0,0.09711240786482976,36,35867.0,0.11247444357975565,0,0.0,0.9623077788014072,0,0.0,0.9364844347305917,36,36000.0,0.09209345482653306,0,0.0,0.9529901524447745,0,0.0,0.9234276576163771,0,0.0,0.9674605107688667,0,0.0,0.967050617596678,0,0.0,0.9889853528910423,36,36000.0,0.09389933231610745,0,0.0,0.9476399464597881,0,0.0,0.9248563934442497,0,0.0,0.9605621582005544,36,36000.0,0.145132526387858,0,0.0,0.9547356247476042,180,179867.0
3340.0,180,585273.0,2286.22265625,3.870589475039621,36,36000.0,0.11633838645268522,36,35867.0,0.0939314770744202,0,0.0,0.9430511613701171,0,0.0,0.9626803716015175,36,36000.0,0.13182176780152097,0,0.0,0.9620658426134634,0,0.0,0.9917945971080161,0,0.0,0.9885110240023559,0,0.0,0.9665549820654931,0,0.0,0.9214626068704064,36,36000.0,0.07126016061119017,0,0.0,0.9491545615605093,0,0.0,0.9485754799574125,0,0.0,0.9549058284043292,36,36000.0,0.14411338663999168,0,0.0,0.9649530623495165,180,179867.0
3345.0,180,586173.0,2316.889328063241,3.6517243225556886,36,36000.0,0.10749062251346735,36,35867.0,0.06945665135378173,0,0.0,0.948381722653119,0,0.0,0.9424083462405545,36,36000.0,0.16106930866739388,0,0.0,0.9487427402403545,0,0.0,1.0,0,0.0,0.9497391762478008,0,0.0,0.9140815057114021,0,0.0,0.9298830758215396,36,36000.0,0.07396505393674184,0,0.0,0.9607944030084057,0,0.0,0.9120618324307223,0,0.0,1.0,36,36000.0,0.07232546442098922,0,0.0,0.9497046338920696,180,179867.0
3350.0,181,587075.0,2302.2549019607845,3.5846144600772774,37,36002.0,0.07829979757024019,36,35867.0,0.09725630478583806,0,0.0,1.0,0,0.0,0.9122473186113685,36,36000.0,0.1420181756141075,0,0.0,0.9432550168252551,0,0.0,0.9220985941394971,0,0.0,0.9177128246490216,0,0.0,0.9419031042041078,0,0.0,0.9500878030355704,36,36000.0,0.026659184380235925,0,0.0,0.9189544872078095,0,0.0,0.9780432639632263,0,0.0,0.9907628126699225,36,36000.0,0.09585812980823608,0,0.0,0.9487606953850005,181,179869.0
3355.0,180,587973.0,2314.8543307086616,3.502661653236687,36,36006.0,0.064439973104097,36,35867.0,0.07241053263751067,0,0.0,0.9396928382206071,0,0.0,1.0,36,36000.0,0.08990899637430032,0,0.0,0.9660452872026951,0,0.0,0.9617669637609669,0,0.0,0.9725637373215976,0,0.0,0.9330256178139237,0,0.0,0.9474037618791766,36,36000.0,0.0,0,0.0,0.9417370402735914,0,0.0,0.9284291534302621,0,0.0,0.9513060804360487,36,36000.0,0.0719687603677632,0,0.0,0.9522353520114518,180,179873.0
3360.0,180,588873.0,2327.5612648221345,3.613491754091094,36,36000.0,0.06995696294102441,36,35867.0,0.07140796780308449,0,0.0,0.9474638753159936,0,0.0,0.969486721021828,36,36000.0,0.11854677222537321,0,0.0,0.9366162706380657,0,0.0,0.9559323406959463,0,0.0,0.9615431627670312,0,0.0,0.9556198561137355,0,0.0,0.9499294839929419,36,36003.0,0.11962102804759789,0,0.0,0.9974544746188532,0,0.0,0.9694099596664622,0,0.0,0.900180628456693,36,36000.0,0.024627165620757542,0,0.0,0.9212817679106827,180,179870.0
3365.0,180,589773.0,2321.9409448818897,3.717909256055819,36,36000.0,0.0748249293598802,36,35867.0,0.09681751227797783,0,0.0,0.9587203011201808,0,0.0,0.9258592952060006,36,36000.0,0.07501566177295857,0,0.0,0.9027766579573941,0,0.0,0.9520607167222731,0,0.0,1.0,0,0.0,0.9109372447827805,0,0.0,0.9295485994977282,36,36000.0,0.1440710833536373,0,0.0,0.9675863590922691,0,0.0,0.9404440370182688,0,0.0,0.9092990349915263,36,36000.0,0.0,0,0.0,0.8923778476688629,180,179867.0
3370.0,180,590673.0,2372.1807228915663,3.508841735185702,36,36000.0,0.07554479018408433,36,35867.0,0.09839554708723221,0,0.0,0.9428995669745768,0,0.0,0.9367826415084535,36,36000.0,0.049990618422370736,0,0.0,0.912705288452108,0,0.0,0.9358450524998041,0,0.0,1.0,0,0.0,0.9076851197540475,0,0.0,0.9553292399973374,36,36000.0,0.12489964477459942,0,0.0,0.953891664342855,0,0.0,0.9162890056146376,0,0.0,0.9265094683176104,36,36000.0,0.07331485134517338,0,0.0,0.9182495554830583,180,179867.0
3375.0,181,591574.0,2375.7991967871485,3.3929669662660005,37,36001.0,0.08266557308147898,36,35867.0,0.07359922843930047,0,0.0,0.9102657641811209,0,0.0,0.9102167217877838,36,36000.0,0.02694078469156837,0,0.0,0.9608302291614036,0,0.0,0.9348394963376707,0,0.0,0.998024087204689,0,0.0,0.8722749599792747,0,0.0,0.9711335459154462,36,36000.0,0.025574097948299717,0,0.0,0.9389120559042318,0,0.0,0.9248632089905959,0,0.0,0.9629441442145379,36,36000.0,0.12965957758619556,0,0.0,0.9782845610174334,181,179868.0
3380.0,182,592483.0,2360.4900398406376,3.410745834599222,38,36010.0,0.10009790526731804,36,35867.0,0.09406218908970361,0,0.0,0.9632799341594274,0,0.0,0.8987952553006244,36,36000.0,0.0523123441286793,0,0.0,0.9305179836288354,0,0.0,0.9997122659194508,0,0.0,0.9599913078590074,0,0.0,0.9416542288602195,0,0.0,0.9754112320078802,36,36000.0,0.0,0,0.0,0.9448480175044294,0,0.0,0.8837330289299992,0,0.0,0.969927113806222,36,36000.0,0.14167425687868918,0,0.0,0.9501955845075769,182,179877.0
3385.0,180,593373.0,2336.1141732283463,3.5098562324869484,36,36001.0,0.12128754791879297,36,35867.0,0.09645672553842337,0,0.0,0.9565867226530755,0,0.0,0.8734491013036864,36,36000.0,0.04992941927948712,0,0.0,0.9394714207497229,0,0.0,0.9390459264022342,0,0.0,0.9653808932952684,0,0.0,0.896270085368242,0,0.0,0.9721918366826025,36,36004.0,0.023700208836887234,0,0.0,0.9446063997626403,0,0.0,0.8704104286113544,0,0.0,0.9644570096367409,36,36000.0,0.10225656800616936,0,0.0,0.95613719937261,180,179872.0
3390.0,180,594273.0,2330.4823529411765,3.6450127247807607,36,36000.0,0.08933184184224957,36,35867.0,0.11653929317527197,0,0.0,0.9309581147444823,0,0.0,0.9661145779073721,36,36000.0,0.15602082712591128,0,0.0,0.9580123814064998,0,0.0,0.9593644808569121,0,0.0,0.9124601720741046,0,0.0,0.9754997055890943,0,0.0,0.9388029996661983,36,36004.0,0.1256174201786284,0,0.0,0.9693691949479276,0,0.0,0.877976825357437,0,0.0,0.9788131578745017,36,36000.0,0.0,0,0.0,0.9633041050505886,180,179871.0
3395.0,180,595173.0,2280.3563218390805,3.9115270857299307,36,36000.0,0.11845483116558242,36,35867.0,0.15716624475014745,0,0.0,0.9045257362695596,0,0.0,0.9737865198869546,36,36000.0,0.12045122625989878,0,0.0,0.9468376193982911,0,0.0,0.9774221965956665,0,0.0,0.9411869215899019,0,0.0,0.9497698058430386,0,0.0,0.9431740728099062,36,36004.0,0.18085226834689783,0,0.0,0.9737684261257268,0,0.0,0.8743378697514418,0,0.0,0.9422467768826489,36,36000.0,0.0,0,0.0,0.9310692898804318,180,179871.0
3400.0,180,596073.0,2249.3320754716983,4.028469101927317,36,36000.0,0.1558695235966592,36,35867.0,0.1340050345495018,0,0.0,0.8453782697816631,0,0.0,0.9245825061027015,36,36000.0,0.07003659500464834,0,0.0,0.9715380928680593,0,0.0,0.9447713731962445,0,0.0,0.9472286547109544,0,0.0,0.9032095121692368,0,0.0,0.9674746327878576,36,36000.0,0.10174892364501573,0,0.0,0.947519876890375,0,0.0,0.9422323994773945,0,0.0,0.9833554155890707,36,36000.0,0.07008490856638118,0,0.0,0.9310744839558186,180,179867.0
