step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3335.0,180,584639.0,2214.5416666666665,3.8934872140892103,36,36009.0,0.11268124270279406,36,35844.0,0.14048671330182394,0,0.0,0.9998478446989666,0,0.0,0.9410813658524734,36,36000.0,0.08908979560484227,0,0.0,0.9183714828555652,0,0.0,0.9652084699502843,0,0.0,0.8819010847639209,0,0.0,0.9863033827164004,0,0.0,0.9395762769876312,36,36002.0,0.09683330765918755,0,0.0,0.9870428506556078,0,0.0,0.9410650465369512,0,0.0,0.9802698993889318,36,36000.0,0.0,0,0.0,0.9616343957797642,180,179855.0
3340.0,181,585541.0,2217.9583333333335,3.827895521793955,37,36006.0,0.08372822437949426,36,35844.0,0.07925985477359716,0,0.0,0.9491375697030611,0,0.0,0.9725721145763293,36,36000.0,0.0,0,0.0,0.9344884063648722,0,0.0,0.9853180585877996,0,0.0,0.8634176108840363,0,0.0,0.9320480703028172,0,0.0,0.9267115960214255,36,36002.0,0.1394253611163793,0,0.0,0.9210672996827044,0,0.0,0.9807463702873719,0,0.0,0.9488898080549298,36,36000.0,0.0,0,0.0,0.9190328535221177,181,179852.0
3345.0,186,586464.0,2204.751879699248,3.8178442573003775,42,36029.0,0.04091508331824225,36,35844.0,0.07363646179750813,0,0.0,0.9014188710084807,0,0.0,0.9240879462990633,36,36000.0,0.0,0,0.0,0.9755411109046953,0,0.0,0.9756184685476871,0,0.0,0.8370196392820685,0,0.0,0.9402862374079751,0,0.0,0.9548887856956263,36,36000.0,0.08471663823694249,0,0.0,0.9308489468643846,0,0.0,0.9752397169313478,0,0.0,0.9250532615024631,36,36000.0,0.051685067294038475,0,0.0,0.9562560230973964,186,179873.0
3350.0,183,587351.0,2224.814393939394,3.693589143905652,39,36039.0,0.051119005509683776,36,35844.0,0.07305356573778618,0,0.0,0.882907682857555,0,0.0,0.9203389824579977,36,36000.0,0.0,0,0.0,0.9386736557596361,0,0.0,0.9470080433430508,0,0.0,0.9532654770354017,0,0.0,0.9505116001786679,0,0.0,0.9271775272483737,36,36002.0,0.011166383242762054,0,0.0,0.9038873555534487,0,0.0,0.9730175801025327,0,0.0,0.956455282211925,36,36000.0,0.14069099409013086,0,0.0,0.9682292536385896,183,179885.0
3355.0,180,588239.0,2271.19305019305,3.7833364523709023,36,36013.0,0.0755327892150687,36,35844.0,0.07595792298631213,0,0.0,0.9411688708939746,0,0.0,0.8810885992829165,36,36000.0,0.049157029448973585,0,0.0,0.953413608451983,0,0.0,0.9256032635018118,0,0.0,0.9620941630750277,0,0.0,0.9703157700050413,0,0.0,0.9330940319677528,36,36004.0,0.12079758387706424,0,0.0,0.946985864689606,0,0.0,0.9593739750232742,0,0.0,0.9482528747215,36,36000.0,0.10815646270834729,0,0.0,0.9188629718472552,180,179861.0
3360.0,182,589144.0,2265.9384615384615,3.7191865099135635,38,36018.0,0.10843862589942437,36,35844.0,0.04937071379273673,0,0.0,0.9048961970332867,0,0.0,0.8933978604450348,36,36000.0,0.0958724289975971,0,0.0,0.9602431532679125,0,0.0,0.9180169044456538,0,0.0,0.9824837089531546,0,0.0,0.9364781467926641,0,0.0,0.9301775753869335,36,36004.0,0.13271149315669137,0,0.0,0.9527028031754546,0,0.0,0.950175258435254,0,0.0,0.9264365868401238,36,36000.0,0.04371523115213852,0,0.0,0.8938085413455342,182,179866.0
3365.0,186,590068.0,2193.561338289963,3.9416362291806495,42,36042.0,0.1306464061281736,36,35844.0,0.09693541671975336,0,0.0,0.940029027743503,0,0.0,0.9413382333721689,36,36000.0,0.12769203564049375,0,0.0,0.9020071336617803,0,0.0,0.9463503170127358,0,0.0,0.8468629035427394,0,0.0,0.9514297312205109,0,0.0,0.8874359252554953,36,36000.0,0.047907401274364964,0,0.0,0.940219794906506,0,0.0,0.9662067442807732,0,0.0,0.9402474052396309,36,36000.0,0.07263164541427845,0,0.0,0.919770502892054,186,179886.0
3370.0,183,590948.0,2205.0298507462685,3.7804232296294207,39,36037.0,0.10618323053339856,36,35844.0,0.07313470629005507,0,0.0,0.9555181084693046,0,0.0,0.9148654796080492,36,36000.0,0.08918190858019735,0,0.0,0.9582378001897153,0,0.0,1.0,0,0.0,0.8695620134199586,0,0.0,0.9543576614109327,0,0.0,0.8880641391044378,36,36002.0,0.011951578446236321,0,0.0,0.9650306053809061,0,0.0,0.9450992313862244,0,0.0,0.9065805769655858,36,36000.0,0.1340245663362758,0,0.0,0.9645804236130295,183,179883.0
3375.0,180,591839.0,2183.9077490774907,3.978354407066049,36,36012.0,0.1358863193662359,36,35844.0,0.07395077352790057,0,0.0,0.944066048081679,0,0.0,0.9066918251678227,36,36000.0,0.07082429928775368,0,0.0,0.9546290488518504,0,0.0,0.972409632086935,0,0.0,0.8111720851674055,0,0.0,0.978643920831597,0,0.0,0.9477681651310584,36,36004.0,0.11535831487529384,0,0.0,0.9511340140719726,0,0.0,0.9499147311888935,0,0.0,0.858835651514857,36,36000.0,0.07275062766415615,0,0.0,0.9634738121333529,180,179860.0
3380.0,181,592741.0,2187.2361623616234,3.896367342839381,37,36014.0,0.08436347182996082,36,35844.0,0.07190703186578042,0,0.0,0.9353279186572399,0,0.0,0.8902697101220359,36,36000.0,0.13673728122616952,0,0.0,0.969269619534737,0,0.0,0.933986597891322,0,0.0,0.8820448328130047,0,0.0,0.9459431544840703,0,0.0,0.9558198748371929,36,36004.0,0.14171893178918418,0,0.0,0.9623067024027122,0,0.0,0.9763357454359252,0,0.0,0.8736943990231649,36,36000.0,0.0,0,0.0,0.924102250515188,181,179862.0
3385.0,187,593665.0,2143.1949458483755,3.9301316342783856,43,36038.0,0.08132276895185965,36,35844.0,0.09735218837571276,0,0.0,0.9604281172211337,0,0.0,0.9575717657049589,36,36000.0,0.07071457403495016,0,0.0,0.9580435491606613,0,0.0,0.944754840858126,0,0.0,0.9118291450645296,0,0.0,0.9467678056949758,0,0.0,0.9572930407388863,36,36000.0,0.07330249956271397,0,0.0,0.9476923345453852,0,0.0,0.9216709480985579,0,0.0,0.8790830762852497,36,36000.0,0.0885511583296658,0,0.0,0.9705690166738611,187,179882.0
3390.0,185,594560.0,2154.2028985507245,3.8591920658315075,41,36054.0,0.07606031069781045,36,35844.0,0.04977820477664599,0,0.0,0.9643324800632238,0,0.0,0.8844935733435219,36,36000.0,0.04978931279380467,0,0.0,0.9556633965294763,0,0.0,0.9474077155135557,0,0.0,0.9068134171937643,0,0.0,0.9423646746813453,0,0.0,0.9369836752181332,36,36000.0,0.0,0,0.0,0.9209998718788857,0,0.0,0.9395853162621072,0,0.0,0.8880827675514134,36,36000.0,0.14492227772163416,0,0.0,0.9132244491572795,185,179898.0
3395.0,181,595440.0,2173.1386861313867,3.966727996823897,37,36029.0,0.04920755837481363,36,35844.0,0.07433687250057777,0,0.0,0.9389124514895715,0,0.0,0.8650665352878981,36,36000.0,0.0,0,0.0,0.9478613072052251,0,0.0,0.9506398229827848,0,0.0,0.99297217606934,0,0.0,0.9421060064043072,0,0.0,0.9317354691286919,36,36004.0,0.11606026596098334,0,0.0,0.9276451217735758,0,0.0,0.9458629907553827,0,0.0,0.9599072633637843,36,36000.0,0.10819834083535723,0,0.0,0.9593957569910656,181,179877.0
3400.0,183,596347.0,2216.903345724907,3.7506189509187453,39,36038.0,0.08940737925139959,36,35844.0,0.07276534285261059,0,0.0,0.9095881748648782,0,0.0,0.8802847475883706,36,36000.0,0.12281346366431778,0,0.0,0.9047966214905673,0,0.0,0.9198024642017875,0,0.0,0.8972312043667964,0,0.0,0.9589487533589091,0,0.0,0.8761935666488245,36,36004.0,0.12551011856700786,0,0.0,0.9353454920916235,0,0.0,0.9547454265246126,0,0.0,0.9145649535070861,36,36000.0,0.0,0,0.0,0.9233527538287781,183,179886.0
3405.0,189,597281.0,2203.988929889299,3.7328527228909953,45,36072.0,0.10296435395108258,36,35844.0,0.0960374287770561,0,0.0,0.922645922556289,0,0.0,0.8351457781737818,36,36000.0,0.1453679683491243,0,0.0,0.9489689717685174,0,0.0,0.9287864157172163,0,0.0,0.9005602588204986,0,0.0,0.9756936044668161,0,0.0,0.9466416993254952,36,36000.0,0.06426972182966982,0,0.0,0.9708291093090479,0,0.0,0.9626877457755116,0,0.0,0.8304408772011316,36,36000.0,0.07174086017442373,0,0.0,0.9626362864219633,189,179916.0
3410.0,185,598166.0,2175.149090909091,3.7404061319874264,41,36080.0,0.06962712044175966,36,35844.0,0.13688146985206742,0,0.0,0.9629258995269503,0,0.0,0.9774053482458467,36,36000.0,0.07136073486194286,0,0.0,0.9607381507576197,0,0.0,0.9030508879252744,0,0.0,0.8440202307229259,0,0.0,0.9492333905558521,0,0.0,0.9442522795684815,36,36004.0,0.026296412211554026,0,0.0,0.9871629391221783,0,0.0,0.8925656421134331,0,0.0,0.9571310411521737,36,36000.0,0.13673501827934437,0,0.0,0.8746762570580312,185,179928.0
3415.0,181,599040.0,2178.327272727273,3.944096528927261,37,36033.0,0.0610216369682492,36,35844.0,0.11637599338703672,0,0.0,0.9033141041891705,0,0.0,0.946177396540767,36,36000.0,0.02603908028668928,0,0.0,0.9538351998346116,0,0.0,0.9296029049563216,0,0.0,0.8457255858268832,0,0.0,0.973009818807543,0,0.0,0.9589922401043922,36,36004.0,0.12130127088167265,0,0.0,0.9746787421788158,0,0.0,0.9562310564365526,0,0.0,0.9146605571451079,36,36000.0,0.0914698985236794,0,0.0,0.8960813635313379,181,179881.0
3420.0,182,599944.0,2119.9434628975264,4.258256177922249,38,36038.0,0.10389555316697184,36,35844.0,0.11707974571545672,0,0.0,0.8973990576779455,0,0.0,0.9217456824401624,36,36000.0,0.11540820398364737,0,0.0,0.9023727505679681,0,0.0,0.9466355495825746,0,0.0,0.9797092244828683,0,0.0,0.9442487284593631,0,0.0,0.9548457274451645,36,36002.0,0.15172137627632748,0,0.0,0.9373529960843022,0,0.0,0.9445674021190079,0,0.0,0.9466626897863782,36,36000.0,0.0,0,0.0,0.9279668065365513,182,179884.0
3425.0,188,600873.0,2169.216606498195,3.9102951677638016,44,36067.0,0.06984178022410793,36,35844.0,0.11736814570518013,0,0.0,0.9595279487101355,0,0.0,0.9497996712922971,36,36000.0,0.11666471003333317,0,0.0,0.9154683673453572,0,0.0,0.8946194240395856,0,0.0,0.9334097032679719,0,0.0,0.9471351805223407,0,0.0,0.9766769038277158,36,36000.0,0.048821033263353374,0,0.0,0.9289480504465498,0,0.0,0.9192425727524269,0,0.0,0.958373844781413,36,36000.0,0.07325512959567036,0,0.0,0.8916610732540585,188,179911.0
3430.0,188,601773.0,2220.5645756457566,3.6734118343123026,44,36083.0,0.06236814664179207,36,35844.0,0.09512735553440638,0,0.0,0.9284625017107532,0,0.0,0.9474864974770357,36,36000.0,0.05077358635550837,0,0.0,0.8642184266745389,0,0.0,0.9324771829979295,0,0.0,0.9213797304736896,0,0.0,0.957856902995245,0,0.0,0.9439405225003329,36,36004.0,0.02201704407045803,0,0.0,0.9376297827559488,0,0.0,0.9732703268575558,0,0.0,0.9451375507542079,36,36000.0,0.1503791425771115,0,0.0,0.9306292717035973,188,179931.0
3435.0,180,602639.0,2215.5845588235293,3.988862127898006,36,36050.0,0.1048178165577093,36,35844.0,0.07304038226095932,0,0.0,0.9609835939713999,0,0.0,0.9400775396951271,36,36000.0,0.048857346500600675,0,0.0,0.9279979690248339,0,0.0,0.9010707010097047,0,0.0,0.9506731808250777,0,0.0,1.0,0,0.0,0.9632779985780843,36,36004.0,0.12007053262412717,0,0.0,0.9517465119858441,0,0.0,0.9476553576372995,0,0.0,0.9381916783927752,36,36000.0,0.1098889025039213,0,0.0,0.9564073856411686,180,179898.0
3440.0,184,603551.0,2202.7408759124087,3.973173097067621,40,36062.0,0.11284273526960352,36,35844.0,0.048598015883707324,0,0.0,0.9655572703218347,0,0.0,0.9371562684054102,36,36000.0,0.1131130872300643,0,0.0,0.9673236516029402,0,0.0,0.9461825926899486,0,0.0,0.9448752865738484,0,0.0,0.9430631805655736,0,0.0,0.9406858306925873,36,36004.0,0.1334837812205181,0,0.0,0.9506157380995074,0,0.0,0.9401377682085568,0,0.0,0.9364092016079812,36,36000.0,0.024720024894333333,0,0.0,0.9556843634992976,184,179910.0
3445.0,190,604487.0,2214.2380952380954,3.7640777572696607,46,36098.0,0.07262150085009586,36,35844.0,0.050419660240363776,0,0.0,0.9228700819440614,0,0.0,0.9660901817715208,36,36000.0,0.1086783537356446,0,0.0,0.954470002950665,0,0.0,0.9792795996439048,0,0.0,0.9761958118534801,0,0.0,0.9652475993582882,0,0.0,0.9842581292244161,36,36000.0,0.04972976562963947,0,0.0,0.9476103509338363,0,0.0,0.9689725666392845,0,0.0,0.9362848736741372,36,36000.0,0.07477284115687463,0,0.0,0.9589399244503125,190,179942.0
3450.0,196,605455.0,2267.621722846442,3.422382759546544,52,36166.0,0.011368856163269592,36,35844.0,0.09478468893512822,0,0.0,0.955580724799589,0,0.0,0.9609609345120439,36,36000.0,0.06970239898405657,0,0.0,0.9563816836824772,0,0.0,0.9933573312272984,0,0.0,0.9433094798455165,0,0.0,0.9510077263060722,0,0.0,0.9527210544096428,36,36000.0,0.0,0,0.0,0.9546026551370862,0,0.0,0.9583042918538272,0,0.0,0.9605377872271548,36,36000.0,0.13649496757654508,0,0.0,0.9390024671345347,196,180010.0
3455.0,199,606444.0,2262.8507462686566,3.416780773370577,55,36255.0,0.017898953508267222,36,35844.0,0.05175816731547792,0,0.0,0.9225565053496659,0,0.0,0.9653297925284607,36,36000.0,0.05084603398906676,0,0.0,0.96525217100353,0,0.0,0.9432976617928449,0,0.0,0.9606485709956409,0,0.0,0.9737728104905766,0,0.0,0.9370366126724136,36,36000.0,0.0,0,0.0,0.9596728937736992,0,0.0,0.8755618104270334,0,0.0,0.9782219489829284,36,36000.0,0.06845350007947801,0,0.0,0.942468694713831,199,180099.0
3460.0,193,607308.0,2257.650557620818,3.529157024922102,49,36281.0,0.06078572988837221,36,35844.0,0.05052387709783788,0,0.0,0.9324407478641104,0,0.0,0.9507278812881801,36,36000.0,0.1400369288629962,0,0.0,0.9404477001445266,0,0.0,0.9692085362508143,0,0.0,0.9202513750753613,0,0.0,0.9621125607842016,0,0.0,0.9703263027679,36,36004.0,0.02354338867339871,0,0.0,0.9229292826381476,0,0.0,0.9348064032630752,0,0.0,0.9296530876698503,36,36000.0,0.0,0,0.0,0.9402961673513959,193,180129.0
3465.0,185,608080.0,2294.6415094339623,3.5242777098406006,41,36215.0,0.07600126332198852,36,35844.0,0.09419006954166424,0,0.0,0.9778023114254362,0,0.0,0.9827366133707465,36,36000.0,0.09424052173456099,0,0.0,0.9403585694261934,0,0.0,0.9515380885116396,0,0.0,0.9376652401417276,0,0.0,0.9200632925771826,0,0.0,0.9118651847977399,36,36004.0,0.1220443808988452,0,0.0,0.8468054212430718,0,0.0,0.9570234713868017,0,0.0,0.9557827447341645,36,36000.0,0.0,0,0.0,0.9437314221629066,185,180063.0
3470.0,184,608949.0,2297.9207547169813,3.478765709573553,40,36231.0,0.09069176472159704,36,35844.0,0.09599112248029987,0,0.0,0.9721505867725593,0,0.0,0.9994248858851267,36,36000.0,0.02462419563569821,0,0.0,0.8800095421752339,0,0.0,0.9254749098380333,0,0.0,0.945677038094026,0,0.0,0.9278868656488831,0,0.0,0.9399428553020132,36,36004.0,0.12939698953770765,0,0.0,0.9284957379044736,0,0.0,0.9411128797578371,0,0.0,0.9621094580381597,36,36000.0,0.0,0,0.0,0.9200400998867619,184,180079.0
3475.0,188,609882.0,2301.4415094339624,3.262371785881241,44,36264.0,0.06155321555707076,36,35844.0,0.09559729708526014,0,0.0,0.943241217727583,0,0.0,0.9709781060304731,36,36000.0,0.0,0,0.0,0.9110161578766871,0,0.0,0.9347619204821075,0,0.0,0.9627513306087012,0,0.0,0.9564712818158148,0,0.0,0.9595644227812603,36,36000.0,0.04874134347871965,0,0.0,0.968571998402725,0,0.0,0.9617925231892968,0,0.0,0.953611711105053,36,36000.0,0.09168649597633009,0,0.0,0.8989917607404622,188,180108.0
3480.0,195,610845.0,2322.6045627376425,3.00876598717218,51,36327.0,0.03838056970790347,36,35844.0,0.07456779805783127,0,0.0,0.9954572559389598,0,0.0,0.9533519523975478,36,36000.0,0.0,0,0.0,0.8658765049063223,0,0.0,0.949001913571488,0,0.0,1.0,0,0.0,0.9235355477763022,0,0.0,0.9613968782571004,36,36000.0,0.0,0,0.0,0.9409246497432893,0,0.0,0.9618051303817089,0,0.0,0.9435452817121425,36,36000.0,0.13608073384796013,0,0.0,1.0,195,180171.0
3485.0,195,611739.0,2326.0038022813687,2.9972764780214525,51,36331.0,0.03962682652021297,36,35844.0,0.026811110374772584,0,0.0,0.951606977749766,0,0.0,0.943328793344689,36,36000.0,0.07260025503985695,0,0.0,0.8601899246108355,0,0.0,0.9209150150864079,0,0.0,0.9653744306490352,0,0.0,0.9673778428956297,0,0.0,0.9678757023748864,36,36004.0,0.021394721313164264,0,0.0,0.9560794391787117,0,0.0,0.9454062545395647,0,0.0,0.927661527945645,36,36000.0,0.07253177759864719,0,0.0,0.9629440795215949,195,180179.0
3490.0,190,612596.0,2311.6830188679246,3.2328937661912653,46,36274.0,0.052402223788978665,36,35844.0,0.07315860116958173,0,0.0,0.9605312745278077,0,0.0,0.9280960278439663,36,36000.0,0.11439913594615933,0,0.0,1.0,0,0.0,0.932854665431552,0,0.0,0.9545934983129138,0,0.0,0.9426605704692934,0,0.0,0.9347936706239836,36,36004.0,0.12153484393211793,0,0.0,0.9469770228470759,0,0.0,0.9094800216945994,0,0.0,0.9560572548355486,36,36000.0,0.0,0,0.0,0.9338363814821987,190,180122.0
3495.0,184,613453.0,2306.214285714286,3.2475244697447683,40,36306.0,0.0527264225711498,36,35844.0,0.12978817791682187,0,0.0,0.987283182264067,0,0.0,0.95954716976425,36,36000.0,0.0905990002271452,0,0.0,0.9566789198261358,0,0.0,0.9432598162475334,0,0.0,0.9685109766131704,0,0.0,0.9624869271669584,0,0.0,0.9510402275715175,36,36002.0,0.1354838936974176,0,0.0,0.9538237661943094,0,0.0,0.9205721862870355,0,0.0,0.9558150862617395,36,36000.0,0.0,0,0.0,0.9271425582181569,184,180152.0
3500.0,189,614374.0,2275.4592592592594,3.2337170984010766,45,36342.0,0.06257822278297803,36,35844.0,0.10486119713743058,0,0.0,0.8919169520535372,0,0.0,0.9541618715154003,36,36000.0,0.0265036473288064,0,0.0,0.9439514242151906,0,0.0,0.933178595083033,0,0.0,0.9413085377024255,0,0.0,0.9424372944354162,0,0.0,0.9633806858774918,36,36000.0,0.047229839887004126,0,0.0,0.9365771712405495,0,0.0,0.9681954801379588,0,0.0,0.9599321998074851,36,36000.0,0.07289680917851664,0,0.0,0.9623236720648322,189,180186.0
3505.0,194,615334.0,2270.6051660516605,3.134351034955691,50,36402.0,0.046390423104209204,36,35844.0,0.1278633596332614,0,0.0,0.9422804917016895,0,0.0,0.9784085581196553,36,36000.0,0.0,0,0.0,0.9463092546405614,0,0.0,0.9086134244906736,0,0.0,0.9884778328139534,0,0.0,0.9622752657161935,0,0.0,0.968883208577271,36,36000.0,0.0,0,0.0,0.9352408947797101,0,0.0,0.9360564213881153,0,0.0,0.9439164573496587,36,36000.0,0.11152025432301158,0,0.0,0.971308708407272,194,180246.0
3510.0,200,616324.0,2291.1672862453534,2.94279501849422,56,36492.0,0.006216036508068084,36,35844.0,0.07266452276035752,0,0.0,0.9683683301766703,0,0.0,0.930024836172092,36,36000.0,0.05058026723894478,0,0.0,0.949181257847521,0,0.0,0.9776628220445205,0,0.0,0.9615446191406147,0,0.0,0.9653620375695664,0,0.0,0.9409029734270214,36,36000.0,0.0,0,0.0,0.9420205284613422,0,0.0,0.9527508497769706,0,0.0,0.9367439863071845,36,36000.0,0.07269762186627307,0,0.0,0.9415240255580654,200,180336.0
3515.0,208,617346.0,2261.3406593406594,3.054731546699237,64,36614.0,0.03495786092210106,36,35844.0,0.025776415858897835,0,0.0,0.9688626737458196,0,0.0,0.9493705878699805,36,36000.0,0.09634479570208057,0,0.0,0.9328769993227599,0,0.0,0.9579399679642226,0,0.0,0.9826681658573895,0,0.0,0.9429813625572592,0,0.0,0.9523453710101264,36,36000.0,0.0,0,0.0,0.9700928900341188,0,0.0,0.9742855425386266,0,0.0,0.9267952005642399,36,36000.0,0.0,0,0.0,0.9530949341837142,208,180458.0
3520.0,209,618388.0,2281.8745387453873,2.8090919495036104,65,36756.0,0.007434223715344747,36,35844.0,0.05241155129744056,0,0.0,0.9744096995806439,0,0.0,0.8813232582111916,36,36000.0,0.0946756460488013,0,0.0,0.9344948078723792,0,0.0,0.9336593065408442,0,0.0,0.9712176910779448,0,0.0,0.9105912930384902,0,0.0,0.9500070595165239,36,36000.0,0.0,0,0.0,0.9276256501915462,0,0.0,0.9672853811308797,0,0.0,0.9544936810467537,36,36000.0,0.0,0,0.0,0.9624122829437706,209,180600.0
3525.0,212,619444.0,2204.4270462633453,3.0531397018764594,68,36912.0,0.014590683558361264,36,35844.0,0.09483844836537404,0,0.0,0.9445382719372812,0,0.0,0.919870728662369,36,36000.0,0.04900555029411146,0,0.0,0.9370278391390222,0,0.0,0.9486435121517168,0,0.0,0.9710340921269065,0,0.0,0.9626503195438169,0,0.0,0.9614733049819577,36,36000.0,0.0,0,0.0,0.9169348456260731,0,0.0,0.9782198883839155,0,0.0,0.9538623460997406,36,36000.0,0.0,0,0.0,0.9498695370581342,212,180756.0
3530.0,209,620303.0,2247.4746376811595,2.895900203987143,65,36944.0,0.008843988267209462,36,35844.0,0.11684403176525092,0,0.0,0.9226533384784648,0,0.0,0.9743698891176811,36,36000.0,0.0,0,0.0,0.9711244185488699,0,0.0,0.9499870771556062,0,0.0,0.944489376410966,0,0.0,0.9402771031097839,0,0.0,0.9655520355212095,36,36004.0,0.018824834296513066,0,0.0,0.916541819941009,0,0.0,0.8564818112762485,0,0.0,0.9611915409036905,36,36000.0,0.0,0,0.0,0.9383065438126741,209,180792.0
3535.0,199,621013.0,2217.9035714285715,3.222654508089894,55,36828.0,0.03903069053893172,36,35844.0,0.11559617764372818,0,0.0,0.9663430392919827,0,0.0,0.9465804002834415,36,36000.0,0.0,0,0.0,0.9584158947756735,0,0.0,0.9283070050518241,0,0.0,0.8967198190287758,0,0.0,0.9479348572127124,0,0.0,0.9548217813093784,36,36004.0,0.1137090825395027,0,0.0,0.9208381459214152,0,0.0,0.8673517701529699,0,0.0,0.9102657786727403,36,36000.0,0.0,0,0.0,0.933809913277861,199,180676.0
3540.0,193,621770.0,2220.6071428571427,3.5746029275362265,49,36640.0,0.060478785134643505,36,35844.0,0.10752150836347059,0,0.0,0.9244579162776518,0,0.0,0.9602736989457158,36,36000.0,0.0,0,0.0,0.9317373412763349,0,0.0,0.9410408751493253,0,0.0,0.9043409790935794,0,0.0,0.9821343306063053,0,0.0,0.9692004043454233,36,36004.0,0.20484845279805572,0,0.0,0.9287908730660455,0,0.0,0.901652637329112,0,0.0,0.968622756401936,36,36000.0,0.0,0,0.0,0.9070937399295931,193,180488.0
3545.0,186,622480.0,2231.1111111111113,3.5523445178042605,42,36682.0,0.08456588502156939,36,35844.0,0.09794525043675725,0,0.0,0.968948728836775,0,0.0,0.9348078163941054,36,36000.0,0.0,0,0.0,0.9410644777421076,0,0.0,0.9370657522379269,0,0.0,0.9113268086679991,0,0.0,0.9603466515822016,0,0.0,0.9324438056822304,36,36000.0,0.14842122456615287,0,0.0,0.8846784703248725,0,0.0,0.983343986474285,0,0.0,0.9412951054410337,36,36000.0,0.09161339038457013,0,0.0,0.9648445051889998,186,180526.0
3550.0,187,623370.0,2202.7208480565373,3.558852322041332,43,36714.0,0.0814024704493792,36,35844.0,0.04950428862442396,0,0.0,0.808732618692243,0,0.0,0.9288768634381648,36,36000.0,0.026642339424954344,0,0.0,0.9451340315471095,0,0.0,0.9799045395499462,0,0.0,0.9145560174620903,0,0.0,0.9357510399064219,0,0.0,0.9564518222601279,36,36000.0,0.06308014638516998,0,0.0,0.8724574801698722,0,0.0,0.9558904659631892,0,0.0,0.9291428324996064,36,36000.0,0.16805869642464288,0,0.0,0.9624616609052392,187,180558.0
