step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2055.0,184,354128.0,1292.4379562043796,4.136033087859627,40,36026.0,0.08483016606961112,36,35941.0,0.13399313470246632,0,0.0,0.9253109880510196,0,0.0,0.9337757963630016,36,36000.0,0.2062192336412097,0,0.0,0.9528112226953586,0,0.0,0.9615564842407311,0,0.0,0.9595682219628602,0,0.0,0.9503946745141766,0,0.0,0.9984388400740277,36,36000.0,0.0,0,0.0,0.9570851513785987,0,0.0,0.9545665560315879,0,0.0,0.9173151847101535,36,36000.0,0.06926479212527352,0,0.0,0.9326742025993814,184,179967.0
2060.0,185,355051.0,1286.4166666666667,4.075738322221012,41,36049.0,0.08344199923360474,36,35941.0,0.15602103665457673,0,0.0,0.9384431959520121,0,0.0,0.9557691535717476,36,36000.0,0.19597262815363387,0,0.0,0.9649232143544487,0,0.0,0.958739066079304,0,0.0,0.9270523635212627,0,0.0,0.9200980337062087,0,0.0,0.9466833255753375,36,36000.0,0.0,0,0.0,0.9327632010103143,0,0.0,0.9529589921287911,0,0.0,0.9560896168668852,36,36000.0,0.0,0,0.0,0.9465397138101873,185,179990.0
2065.0,186,355981.0,1303.9597069597069,3.893249713560708,42,36079.0,0.0657475716824207,36,35941.0,0.13953946454476868,0,0.0,0.9580479161048335,0,0.0,0.9524826654816378,36,36000.0,0.14849408577090256,0,0.0,0.9339216996430079,0,0.0,0.8469440211639796,0,0.0,0.9542244106379241,0,0.0,0.9602409048385073,0,0.0,0.9294404520423264,36,36000.0,0.0,0,0.0,0.9171944116417862,0,0.0,0.9381620265386518,0,0.0,0.9970774698584478,36,36000.0,0.0,0,0.0,0.9547173977564779,186,180020.0
2070.0,189,356921.0,1326.8438661710038,3.626372331586088,45,36119.0,0.06151290719061742,36,35941.0,0.11923892806188295,0,0.0,0.9437102834411306,0,0.0,0.9700336092646251,36,36000.0,0.04503270864829554,0,0.0,0.9284505732317123,0,0.0,0.7955677781557352,0,0.0,0.917781078696169,0,0.0,0.9388476330623902,0,0.0,0.8940583100934077,36,36000.0,0.0,0,0.0,0.9561365336352741,0,0.0,0.9580983508006102,0,0.0,0.9747009039000971,36,36000.0,0.0,0,0.0,0.9277682524383876,189,180060.0
2075.0,190,357870.0,1335.3358208955224,3.485296498010699,46,36168.0,0.07889062313743812,36,35941.0,0.09595424760386559,0,0.0,0.9408725227112351,0,0.0,0.9495320868982513,36,36000.0,0.0,0,0.0,0.9274652382819597,0,0.0,0.8827420909767884,0,0.0,0.9415002438305317,0,0.0,0.9346140703270894,0,0.0,0.9432464352666686,36,36000.0,0.0,0,0.0,0.9232742920488484,0,0.0,0.9732129514934921,0,0.0,0.8422147139444562,36,36000.0,0.0,0,0.0,0.9090668914274136,190,180109.0
2080.0,186,358660.0,1323.4686346863468,3.5745276860690773,42,36153.0,0.10745397141393706,36,35941.0,0.09337397926711805,0,0.0,0.9188750258635179,0,0.0,0.947926815672896,36,36000.0,0.0,0,0.0,0.9362368446820891,0,0.0,0.9439933385352799,0,0.0,0.9725769213382037,0,0.0,0.938002956668532,0,0.0,0.9456261680830679,36,36002.0,0.010924801283710012,0,0.0,0.9266548821375676,0,0.0,0.9944821874252753,0,0.0,0.8922906261578409,36,36000.0,0.0,0,0.0,0.8971713314120958,186,180096.0
2085.0,180,359502.0,1346.4494382022472,3.5297967006680757,36,36071.0,0.1089784659102358,36,35941.0,0.11343194247333653,0,0.0,0.9366197249005538,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.8944114789819215,0,0.0,0.9526558464313828,0,0.0,0.9032738614534463,0,0.0,0.9776913383147382,0,0.0,0.9265919226076903,36,36004.0,0.11479302480737626,0,0.0,0.8933433030829411,0,0.0,0.862234643949397,0,0.0,0.8452806647827817,36,36000.0,0.0,0,0.0,0.9294681090250314,180,180016.0
2090.0,180,360402.0,1344.7835820895523,3.8442656648409996,36,36007.0,0.1025578389315935,36,35941.0,0.09851268681471766,0,0.0,0.8981768473144465,0,0.0,0.9837249854797931,36,36000.0,0.0,0,0.0,0.8242993097997936,0,0.0,0.9750093413819997,0,0.0,0.9441185158285919,0,0.0,0.9577844538900163,0,0.0,0.9303814930720333,36,36004.0,0.20836413602504122,0,0.0,0.9259055665925688,0,0.0,0.928510428454807,0,0.0,0.8909451900231765,36,36000.0,0.0,0,0.0,0.9291221592206995,180,179952.0
2095.0,180,361302.0,1353.191011235955,3.978690868583597,36,36000.0,0.11224313952768122,36,35941.0,0.0959349542200684,0,0.0,0.959631483561855,0,0.0,0.8280969792725621,36,36000.0,0.0,0,0.0,0.9130818494810221,0,0.0,0.9587809184485123,0,0.0,0.976377770142506,0,0.0,0.966166916849658,0,0.0,0.9610733764817766,36,36000.0,0.20375286043437718,0,0.0,0.9347448511032761,0,0.0,0.9337817662113199,0,0.0,0.9793582519118632,36,36000.0,0.09288741267096334,0,0.0,0.9396258831856885,180,179941.0
2100.0,182,362205.0,1351.5111940298507,3.8207657154628905,38,36003.0,0.07057152905667198,36,35941.0,0.024824039966329266,0,0.0,0.9618876499012493,0,0.0,0.8721917294748293,36,36000.0,0.0,0,0.0,0.9307183249684519,0,0.0,0.9572062931748953,0,0.0,1.0,0,0.0,0.961757973760963,0,0.0,0.952963383846271,36,36000.0,0.1506360989930142,0,0.0,0.9354920924985575,0,0.0,0.955843803495698,0,0.0,0.9518855597111326,36,36000.0,0.18815925294844754,0,0.0,0.9406782666543965,182,179944.0
2105.0,186,363127.0,1344.914814814815,3.864101004238066,42,36025.0,0.08549593283992994,36,35941.0,0.09800165163024616,0,0.0,0.9482506708991882,0,0.0,0.8136620897800121,36,36000.0,0.07245599693812604,0,0.0,0.8629222449522572,0,0.0,0.9453549299276238,0,0.0,0.9133494039731014,0,0.0,0.9590795742980642,0,0.0,0.942532315768633,36,36000.0,0.09397210348692991,0,0.0,0.9183332714954822,0,0.0,0.9406652672356539,0,0.0,0.9564857627154411,36,36000.0,0.1867807269939052,0,0.0,0.9499696292185078,186,179966.0
2110.0,188,364061.0,1338.4595588235295,3.83542101945245,44,36059.0,0.07408951275028956,36,35941.0,0.17371562403426186,0,0.0,0.9452170242129432,0,0.0,0.9483342430843433,36,36000.0,0.15335633705259408,0,0.0,0.8347288184046583,0,0.0,0.9712829991518029,0,0.0,0.8504988281924305,0,0.0,0.9522334052098871,0,0.0,0.9767231335503055,36,36000.0,0.0,0,0.0,0.8910397236639614,0,0.0,0.9636768786104076,0,0.0,0.9791700773720503,36,36000.0,0.1757397023261784,0,0.0,0.9414986123974746,188,180000.0
2115.0,185,364925.0,1312.679856115108,4.027582058667822,41,36067.0,0.10658628614290755,36,35941.0,0.1493205728922203,0,0.0,0.9066177573109926,0,0.0,0.9642235143832073,36,36000.0,0.18382175989056265,0,0.0,0.951395903531514,0,0.0,0.9792537513114702,0,0.0,0.8881354406303081,0,0.0,0.9559013584028605,0,0.0,0.9751877258873058,36,36004.0,0.021788939392266414,0,0.0,0.9505833501902795,0,0.0,0.9769992271969152,0,0.0,0.9725242228288025,36,36000.0,0.09306023997615621,0,0.0,0.9316522754185931,185,180012.0
2120.0,180,365802.0,1292.5865724381626,4.378303934045843,36,36025.0,0.12458750808346304,36,35941.0,0.09354268369477087,0,0.0,0.9461678775270317,0,0.0,0.9307000088851521,36,36000.0,0.15151286440474146,0,0.0,0.9583535541681248,0,0.0,0.9159977400425883,0,0.0,0.8386085799977735,0,0.0,0.9438286544121612,0,0.0,0.9550625482838511,36,36004.0,0.124509842025865,0,0.0,0.9486835725221344,0,0.0,0.9635259210899788,0,0.0,0.9742568168256747,36,36000.0,0.06974503899221741,0,0.0,0.9693722134753658,180,179970.0
2125.0,180,366702.0,1268.8650519031141,4.697801024956796,36,36001.0,0.15838879786728888,36,35941.0,0.11477389468578451,0,0.0,0.9375945765571719,0,0.0,0.967819754551241,36,36000.0,0.13455741015866174,0,0.0,0.9572465897396991,0,0.0,0.867355400383307,0,0.0,0.9142480526531545,0,0.0,0.9528395873544244,0,0.0,0.9581989640654235,36,36002.0,0.19643780001743175,0,0.0,0.9425322031461633,0,0.0,0.9610393622834661,0,0.0,0.940878935642605,36,36000.0,0.0,0,0.0,0.942069606318098,180,179944.0
2130.0,181,367603.0,1285.3251748251748,4.506660471113104,37,36002.0,0.1348320849729166,36,35941.0,0.09049042548506533,0,0.0,0.975275170504019,0,0.0,0.9206161202292582,36,36000.0,0.09434753216068448,0,0.0,0.925869611137777,0,0.0,0.9464904285943098,0,0.0,0.9510506712810632,0,0.0,0.9565393384926378,0,0.0,0.9445754608421634,36,36000.0,0.17334377189569597,0,0.0,0.8804637187178015,0,0.0,0.9202380636677902,0,0.0,0.9412272035403314,36,36000.0,0.09585132762398837,0,0.0,0.9571207575258446,181,179943.0
2135.0,184,368518.0,1306.8014184397164,4.201603098551186,40,36017.0,0.0440130586522427,36,35941.0,0.07312324670229862,0,0.0,0.9580194186343982,0,0.0,0.9497137457221282,36,36000.0,0.048843228656339596,0,0.0,0.9706619788097853,0,0.0,0.9227020035230269,0,0.0,0.9540992591604027,0,0.0,0.9338785442244123,0,0.0,0.9788031259973934,36,36000.0,0.08003028407837773,0,0.0,0.9268563898345753,0,0.0,0.9565175987349868,0,0.0,0.9171832646822101,36,36000.0,0.13263763997746109,0,0.0,0.9326221740670224,184,179958.0
2140.0,182,369410.0,1338.4420289855072,4.020110569234265,38,36025.0,0.0582526619900386,36,35941.0,0.04840570560921203,0,0.0,0.9709879471351391,0,0.0,0.9391405505956831,36,36000.0,0.09583984498315665,0,0.0,0.9307847003221769,0,0.0,0.9427487772694108,0,0.0,0.9382271182080835,0,0.0,0.9262558014938849,0,0.0,0.9515716928133668,36,36004.0,0.02469765843804804,0,0.0,0.8885815012734725,0,0.0,0.8956988079894559,0,0.0,0.9704127583840796,36,36000.0,0.16306449145502058,0,0.0,0.9028516981986344,182,179970.0
2145.0,180,370302.0,1366.4280442804427,4.125115835580891,36,36010.0,0.09666208087384294,36,35941.0,0.07344079346506842,0,0.0,0.9225165471323233,0,0.0,0.9501342395881841,36,36000.0,0.09666884177338682,0,0.0,0.9436263083645577,0,0.0,0.9454556832394301,0,0.0,0.9239271340800274,0,0.0,0.9545008737767923,0,0.0,0.9327014116587603,36,36004.0,0.12393884098866371,0,0.0,0.9618694968632662,0,0.0,0.8751283421460361,0,0.0,0.9413715952401391,36,36000.0,0.14971177878584357,0,0.0,0.930459944343872,180,179955.0
2150.0,183,371207.0,1340.0974729241877,4.233362428127322,39,36010.0,0.10198392469695734,36,35941.0,0.11705144647999487,0,0.0,0.9661233618481136,0,0.0,0.9491136327889264,36,36000.0,0.14968901154209463,0,0.0,0.9134881514748242,0,0.0,0.9115954318801703,0,0.0,0.923952473517477,0,0.0,0.9595161532625411,0,0.0,0.9472442304156584,36,36004.0,0.14765902462039623,0,0.0,0.9530805935289411,0,0.0,0.8579536710949822,0,0.0,0.9733948957917082,36,36000.0,0.0648961629780955,0,0.0,0.8875063177194843,183,179955.0
2155.0,187,372132.0,1329.0428571428572,4.231597506368932,43,36035.0,0.11916605417335673,36,35941.0,0.11738027211926415,0,0.0,0.8415011058531012,0,0.0,0.9440369894696442,36,36000.0,0.18287556384231674,0,0.0,0.8642387437552079,0,0.0,0.924161646394815,0,0.0,0.9427140899291074,0,0.0,0.9661737544644077,0,0.0,0.9159464214495321,36,36000.0,0.04638558977546961,0,0.0,0.9371590123451206,0,0.0,0.9567907969553099,0,0.0,0.9408731268297197,36,36000.0,0.0923846222212228,0,0.0,0.930537125133301,187,179976.0
2160.0,189,373071.0,1341.9820143884892,3.958198917728182,45,36074.0,0.06291974973229907,36,35941.0,0.11600589670930227,0,0.0,0.8629267119559578,0,0.0,0.9544582405404316,36,36000.0,0.10739498511422427,0,0.0,0.8882503207276565,0,0.0,0.9461128994105271,0,0.0,0.9483338556476921,0,0.0,0.9701036328502188,0,0.0,0.9164972082650256,36,36000.0,0.0,0,0.0,0.9158207078857648,0,0.0,0.9703812971555116,0,0.0,0.9198962997255773,36,36000.0,0.1462259867579575,0,0.0,0.9527655925493222,189,180015.0
2165.0,187,373942.0,1364.7518248175184,3.7780785875729253,43,36089.0,0.08597757686276043,36,35941.0,0.0945449885280836,0,0.0,0.7948239565744868,0,0.0,0.984875229283726,36,36000.0,0.07351553080766947,0,0.0,0.8709408268618186,0,0.0,0.9108178000813479,0,0.0,0.9513376593408852,0,0.0,0.9381307294273208,0,0.0,0.9394517245324131,36,36004.0,0.0254443692656268,0,0.0,0.9342296088139771,0,0.0,0.9255404205180835,0,0.0,0.9539516559615333,36,36000.0,0.09308731856851718,0,0.0,0.9364501604082318,187,180034.0
2170.0,180,374802.0,1403.752808988764,3.8123623104488424,36,36050.0,0.10386536365353394,36,35941.0,0.0957556203409104,0,0.0,0.941578731277824,0,0.0,0.9352648532085343,36,36000.0,0.15211612199936456,0,0.0,0.916806509163826,0,0.0,0.8513564854000994,0,0.0,0.9356386700252223,0,0.0,0.9561446221832686,0,0.0,0.9420063145879457,36,36004.0,0.11557701503098917,0,0.0,0.9309705929361496,0,0.0,0.9793404546465448,0,0.0,0.9868497925098136,36,36000.0,0.0,0,0.0,0.9618552245596188,180,179995.0
2175.0,182,375705.0,1376.2087912087911,3.9775095982818955,38,36041.0,0.08574087837509539,36,35941.0,0.11368206508057643,0,0.0,0.958268850460859,0,0.0,0.9452100783189662,36,36000.0,0.09308370585352056,0,0.0,0.9434171432224293,0,0.0,0.8428326327284725,0,0.0,0.9565209388696262,0,0.0,0.9771271051052463,0,0.0,0.9406232143813376,36,36004.0,0.14625458923902518,0,0.0,0.9476354640195145,0,0.0,0.942501217337667,0,0.0,0.948124583215469,36,36000.0,0.0,0,0.0,0.9104044632971415,182,179986.0
2180.0,188,376634.0,1405.3507462686566,3.694538137479639,44,36070.0,0.05200885938598975,36,35941.0,0.06771332942695248,0,0.0,0.9499577382594557,0,0.0,0.9474374121692072,36,36000.0,0.047034586040770335,0,0.0,0.966881320243151,0,0.0,0.9368774372046248,0,0.0,0.9542813765566307,0,0.0,0.9401439218221923,0,0.0,0.9559180586671201,36,36000.0,0.06934123561476638,0,0.0,0.935533609746761,0,0.0,0.9599950704912509,0,0.0,0.9150578411058387,36,36000.0,0.08673697102876926,0,0.0,0.9151626925735532,188,180011.0
2185.0,186,377529.0,1408.6902985074628,3.681844953258371,42,36081.0,0.10560698587582461,36,35941.0,0.05116212115744798,0,0.0,0.9414966310965536,0,0.0,0.9235997604981907,36,36000.0,0.0,0,0.0,0.9397110230647585,0,0.0,0.9731192898879003,0,0.0,0.9552196214821156,0,0.0,0.9460524294347802,0,0.0,0.9364728684090142,36,36004.0,0.02235910098777595,0,0.0,0.9684650703896118,0,0.0,0.9378403500988776,0,0.0,0.9490733712577846,36,36000.0,0.1417376902853562,0,0.0,0.9538136036031786,186,180026.0
2190.0,180,378402.0,1411.94776119403,3.881934129300275,36,36031.0,0.1337367288987732,36,35941.0,0.11653705447975372,0,0.0,0.952912539300023,0,0.0,0.9117481390163367,36,36000.0,0.025866245524983955,0,0.0,0.9480359968841541,0,0.0,0.9179307105158903,0,0.0,0.9622760045141471,0,0.0,0.9427802470122308,0,0.0,0.9585334009564693,36,36004.0,0.12543895704769853,0,0.0,0.9311423925925699,0,0.0,0.9507118766551697,0,0.0,0.9163584302887254,36,36000.0,0.08234413589323966,0,0.0,0.9712856183626931,180,179976.0
2195.0,180,379302.0,1425.9473684210527,3.962274238380407,36,36003.0,0.13262456328608538,36,35941.0,0.11571437940945158,0,0.0,0.9580074609090823,0,0.0,0.9379695749360237,36,36000.0,0.1430087798189709,0,0.0,0.9492614166822448,0,0.0,0.9314551044643079,0,0.0,0.9170023279685275,0,0.0,0.9668034747264918,0,0.0,0.9694218319058406,36,36002.0,0.21001536483039585,0,0.0,0.9128333504133175,0,0.0,0.9581488897163671,0,0.0,0.9632857613365626,36,36000.0,0.0,0,0.0,0.9788361107446351,180,179946.0
2200.0,180,380202.0,1413.3903345724907,4.162457720484438,36,36000.0,0.12896057907950598,36,35941.0,0.0974974674589686,0,0.0,0.9504929153568016,0,0.0,0.9305087670067709,36,36000.0,0.12683215547160223,0,0.0,0.964155505210915,0,0.0,0.9266196672872224,0,0.0,0.9147071472041484,0,0.0,0.9331788448096374,0,0.0,0.955272472263184,36,36000.0,0.2111695980975329,0,0.0,0.9472476958193806,0,0.0,0.9240842625433576,0,0.0,0.9483208552138992,36,36000.0,0.07399350126684485,0,0.0,0.9107612048365192,180,179941.0
2205.0,182,381105.0,1390.8941605839416,4.255681809902052,38,36003.0,0.06795937825755921,36,35941.0,0.13907153388352234,0,0.0,0.9565967250526302,0,0.0,0.9205239873005996,36,36000.0,0.042187193692497404,0,0.0,0.936013007786006,0,0.0,0.9402708735769013,0,0.0,0.9356140500796181,0,0.0,0.974524614248964,0,0.0,0.9371657188317574,36,36000.0,0.18510318847944765,0,0.0,0.89678471360918,0,0.0,0.9335115043400861,0,0.0,0.9209755443068769,36,36000.0,0.17054425414592359,0,0.0,0.9455764033885206,182,179944.0
2210.0,184,382022.0,1389.1709090909092,4.258355778994578,40,36020.0,0.0921706972949463,36,35941.0,0.11706314545596658,0,0.0,0.9375251110320147,0,0.0,0.9604807377847597,36,36000.0,0.049464468768808625,0,0.0,0.9574408969323855,0,0.0,0.9784185183273562,0,0.0,0.9393774194776181,0,0.0,0.9252621267303324,0,0.0,0.9285052643994223,36,36000.0,0.08887372353301942,0,0.0,0.9526482763960532,0,0.0,0.9038786710096561,0,0.0,0.9358957894934665,36,36000.0,0.20882390398321354,0,0.0,0.9832134122490159,184,179961.0
2215.0,180,382902.0,1392.370909090909,4.288745174533958,36,36015.0,0.0923305057045597,36,35941.0,0.05111266716440014,0,0.0,0.979249331424992,0,0.0,0.9411342127965713,36,36000.0,0.11701348642592596,0,0.0,0.9440375946355779,0,0.0,0.9439717107328806,0,0.0,0.9782820164489318,0,0.0,0.9623529878023209,0,0.0,0.954303349827584,36,36004.0,0.02085474648445367,0,0.0,0.9502232128313817,0,0.0,0.9281046377054333,0,0.0,0.9289073983899024,36,36000.0,0.21498787424724633,0,0.0,0.949731243585874,180,179960.0
2220.0,180,383802.0,1426.7732342007434,4.2242012088313725,36,36000.0,0.09937914481035631,36,35941.0,0.05010923523558497,0,0.0,0.8962985386316058,0,0.0,0.9383489274304366,36,36000.0,0.16187640649423762,0,0.0,0.9601953908076813,0,0.0,0.9219671911899153,0,0.0,0.9585884684996859,0,0.0,0.9631491648839747,0,0.0,0.9731583428805527,36,36004.0,0.12449914829364667,0,0.0,0.9296848708293686,0,0.0,0.9501649338304233,0,0.0,0.9468058689429937,36,36000.0,0.15811562841377322,0,0.0,0.9449775345342291,180,179945.0
2225.0,180,384702.0,1424.8222222222223,4.207617881774516,36,36000.0,0.08863836243565126,36,35941.0,0.1386854753630254,0,0.0,0.874951728840178,0,0.0,0.8963281044071203,36,36000.0,0.2128270476245723,0,0.0,0.9599703336207766,0,0.0,0.9412376372573196,0,0.0,0.9802591775623523,0,0.0,0.9458222820671967,0,0.0,0.9845323938748849,36,36004.0,0.1639129873312185,0,0.0,0.8988669846040063,0,0.0,0.9349185703193515,0,0.0,0.9579561125038665,36,36000.0,0.04429973477922297,0,0.0,0.9364593508929756,180,179945.0
2230.0,182,385609.0,1438.839552238806,4.013285586468436,38,36007.0,0.08082088923849554,36,35941.0,0.13474943293132485,0,0.0,0.8099762083276301,0,0.0,0.8998200682173355,36,36000.0,0.19400206464283107,0,0.0,0.9289583451725889,0,0.0,0.9145835349450208,0,0.0,0.9518144021161599,0,0.0,0.9729223735990417,0,0.0,0.9551063308580692,36,36000.0,0.10611481998802245,0,0.0,0.9397362550721244,0,0.0,0.9571422569323023,0,0.0,0.9330937083167717,36,36000.0,0.07284409512184394,0,0.0,0.9400765596968912,182,179948.0
2235.0,184,386525.0,1442.2574626865671,3.95960929770917,40,36023.0,0.07910200827807021,36,35941.0,0.1152246769714807,0,0.0,0.9736315575141652,0,0.0,0.9608105679154658,36,36000.0,0.12003065098455006,0,0.0,0.941599427502457,0,0.0,0.8355447160434053,0,0.0,0.8802348225651837,0,0.0,0.9580700608004405,0,0.0,0.9505039456009823,36,36000.0,0.0,0,0.0,0.9599360315085574,0,0.0,0.9420625507483933,0,0.0,0.9484904243787525,36,36000.0,0.14586153798620144,0,0.0,0.9777947780915474,184,179964.0
2240.0,180,387402.0,1440.1561338289962,4.042945320892602,36,36014.0,0.11314779658451604,36,35941.0,0.09627705024186949,0,0.0,0.9224045028340445,0,0.0,0.9467817867727729,36,36000.0,0.07218280890365207,0,0.0,0.9579697193876099,0,0.0,0.8435042486889284,0,0.0,0.8825479194820359,0,0.0,1.0,0,0.0,0.9766247027458972,36,36002.0,0.011656035391307312,0,0.0,0.9562094431011051,0,0.0,0.942034735874381,0,0.0,0.9437781565716615,36,36000.0,0.10540814147845307,0,0.0,0.9812182476218447,180,179957.0
2245.0,180,388302.0,1459.781954887218,4.068092831280266,36,36000.0,0.13397053855871285,36,35941.0,0.07616101670357638,0,0.0,0.9443550977734883,0,0.0,0.9441873219698098,36,36000.0,0.09384989885404174,0,0.0,0.9396417286964353,0,0.0,0.9255027942617255,0,0.0,0.9730619864951567,0,0.0,0.9233828415644636,0,0.0,0.9334117654941699,36,36002.0,0.11809373646204885,0,0.0,0.9420693500621812,0,0.0,0.9353209491238805,0,0.0,0.9714752197723634,36,36000.0,0.08328218455774329,0,0.0,0.9496408523070908,180,179943.0
2250.0,181,389205.0,1491.2068965517242,3.867534819371589,37,36003.0,0.11113429844136419,36,35941.0,0.07450955476174467,0,0.0,0.9285900986015035,0,0.0,0.939538461204978,36,36000.0,0.10643538706739898,0,0.0,0.9681563472381814,0,0.0,0.8997910073277744,0,0.0,0.9582354259091611,0,0.0,0.9516906557040291,0,0.0,1.0,36,36000.0,0.1373034260098945,0,0.0,0.9557276084780627,0,0.0,0.9377763619396428,0,0.0,0.9720399308096045,36,36000.0,0.0,0,0.0,0.9470993459043076,181,179944.0
2255.0,184,390119.0,1548.0912698412699,3.438782468043258,40,36017.0,0.08251870131040216,36,35941.0,0.04913875573876065,0,0.0,0.9412288570932769,0,0.0,0.9694900712777396,36,36000.0,0.10857189883126936,0,0.0,0.9528823162460801,0,0.0,0.8627962243033076,0,0.0,0.9570350283700287,0,0.0,0.9486539272975285,0,0.0,0.9752668964400055,36,36000.0,0.07218410237088098,0,0.0,0.9724719176438893,0,0.0,1.0,0,0.0,0.9556946372779384,36,36000.0,0.09553607851511176,0,0.0,0.959527443352667,184,179958.0
2260.0,186,391048.0,1570.4738955823293,3.2656628022826184,42,36046.0,0.10942708008247283,36,35941.0,0.05126420320468772,0,0.0,0.9812071756955247,0,0.0,0.9621039349035386,36,36000.0,0.0447796326191569,0,0.0,0.980762857043994,0,0.0,0.9483822153572946,0,0.0,0.889186841957523,0,0.0,0.969352753125053,0,0.0,0.9882842123708214,36,36000.0,0.0,0,0.0,0.9747585388069465,0,0.0,0.9288210070019086,0,0.0,1.0,36,36000.0,0.1350310437657661,0,0.0,0.9576832457866601,186,179987.0
2265.0,188,391986.0,1580.5887096774193,3.0600074169901177,44,36084.0,0.07583011330732442,36,35941.0,0.07199228109005167,0,0.0,1.0,0,0.0,0.9226798966512477,36,36000.0,0.07600931974308565,0,0.0,0.9286556005986553,0,0.0,0.938091636716731,0,0.0,0.9484268518128216,0,0.0,0.9549684874785442,0,0.0,0.9438974815507931,36,36000.0,0.0,0,0.0,0.9604699631553681,0,0.0,0.9262720124731448,0,0.0,0.9998336395146082,36,36000.0,0.07210718238373372,0,0.0,0.9583533036652134,188,180025.0
2270.0,191,392935.0,1590.82995951417,2.873330053991255,47,36133.0,0.05795304763381486,36,35941.0,0.09674556299699265,0,0.0,0.9378466703896979,0,0.0,1.0,36,36000.0,0.11990099271669342,0,0.0,0.9362534575906165,0,0.0,0.9722789177006074,0,0.0,0.9525202326152977,0,0.0,0.9574793463750556,0,0.0,0.948022935038866,36,36000.0,0.0,0,0.0,0.9379301491023541,0,0.0,0.9401933113250139,0,0.0,0.9331981165375591,36,36000.0,0.02522225142070621,0,0.0,0.9491789830547646,191,180074.0
