step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3155.0,180,552315.0,2108.0725190839694,3.9044023172161517,36,36003.0,0.09477730748972872,36,35905.0,0.11689785395223236,0,0.0,0.9438965380506614,0,0.0,0.8929923131387976,36,36000.0,0.20493186780788,0,0.0,0.9807420564181073,0,0.0,0.951015966088622,0,0.0,0.9900318688387196,0,0.0,0.9397645372590665,0,0.0,0.9545702449636169,36,36004.0,0.022671044276542505,0,0.0,0.8344157245058579,0,0.0,0.9204491091868187,0,0.0,0.8733273230114824,36,36000.0,0.048483919597846745,0,0.0,0.9252025892074216,180,179912.0
3160.0,180,553215.0,2087.603773584906,4.144906686959873,36,36000.0,0.1358529963565303,36,35905.0,0.17166428486806345,0,0.0,0.9475105151433202,0,0.0,0.8994109800042316,36,36000.0,0.1708067724617157,0,0.0,0.9441671472905547,0,0.0,0.9294192811465997,0,0.0,0.8729017302987737,0,0.0,0.9544869619599458,0,0.0,0.982832178852306,36,36004.0,0.09232875936797473,0,0.0,1.0,0,0.0,0.9349789362556936,0,0.0,0.9882892538846322,36,36000.0,0.025358293977334058,0,0.0,0.9326535142251946,180,179909.0
3165.0,180,554115.0,2123.0459770114944,4.013337956024403,36,36000.0,0.14034541738737638,36,35905.0,0.09459791505349867,0,0.0,0.8790059137048003,0,0.0,0.880858390950846,36,36000.0,0.10362525723629454,0,0.0,0.9506445838714677,0,0.0,0.95404995271958,0,0.0,0.9109466449006481,0,0.0,0.969550788209065,0,0.0,0.9553716177291289,36,36004.0,0.13814360894102307,0,0.0,0.9780442509125098,0,0.0,0.9058185705937429,0,0.0,0.9511243944958052,36,36000.0,0.0,0,0.0,0.9307270043249317,180,179909.0
3170.0,180,555015.0,2102.3295454545455,4.055873650957077,36,36000.0,0.10923259914803511,36,35905.0,0.11920640508396763,0,0.0,0.8718179859312697,0,0.0,0.9300768809036661,36,36000.0,0.02621004491004862,0,0.0,0.9494561421208948,0,0.0,0.9282819199260102,0,0.0,0.8920979608072717,0,0.0,0.9588184736137361,0,0.0,0.946780291721077,36,36000.0,0.09454290330224198,0,0.0,0.9466181416052878,0,0.0,0.933996322054961,0,0.0,0.9784017594044916,36,36000.0,0.0722031131432085,0,0.0,0.9483847872635329,180,179905.0
3175.0,182,555920.0,2074.3283582089553,4.073021683703352,38,36005.0,0.09460824877105035,36,35905.0,0.09497281813944167,0,0.0,0.8720666913567118,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9475557040870909,0,0.0,0.9489724075054228,0,0.0,0.9256667064514738,0,0.0,0.9498408087292026,0,0.0,0.9620280577324506,36,36000.0,0.07159303391527443,0,0.0,0.9558013198354965,0,0.0,0.9477012496382416,0,0.0,0.945298577447349,36,36000.0,0.11658678121293996,0,0.0,0.9489776699465183,182,179910.0
3180.0,180,556815.0,2117.167300380228,3.7779526776501573,36,36004.0,0.08674631512067402,36,35905.0,0.07300286595525189,0,0.0,0.932591567192981,0,0.0,0.9615959832894773,36,36000.0,0.05167985877092845,0,0.0,0.937427280492961,0,0.0,0.8443735978019447,0,0.0,0.9252829621127988,0,0.0,0.9142993294250251,0,0.0,0.9443530837143901,36,36000.0,0.0,0,0.0,0.9484018452508858,0,0.0,0.968576598110642,0,0.0,0.9575838511129012,36,36000.0,0.11289273423525421,0,0.0,0.9444685147899278,180,179909.0
3185.0,180,557715.0,2088.820224719101,4.10454712697422,36,36000.0,0.11205916997026565,36,35905.0,0.09349488521776261,0,0.0,0.9255456794171169,0,0.0,0.9406302016423658,36,36000.0,0.0958324637773875,0,0.0,0.9460712396293421,0,0.0,0.8541009236731438,0,0.0,1.0,0,0.0,0.9694300405325716,0,0.0,0.9608029889450268,36,36004.0,0.11428429551277984,0,0.0,0.9162784304259519,0,0.0,0.9350560165141978,0,0.0,0.935943588624055,36,36000.0,0.08747055913590675,0,0.0,0.9410401631669011,180,179909.0
3190.0,180,558615.0,2140.287356321839,3.9689173245460716,36,36000.0,0.04968389862929242,36,35905.0,0.11406645923773746,0,0.0,0.9413081786052364,0,0.0,0.94304841476132,36,36000.0,0.13206197885990834,0,0.0,0.9593367176125451,0,0.0,0.8469497984307799,0,0.0,0.9209572171372943,0,0.0,0.94576080592803,0,0.0,0.9745027765439984,36,36004.0,0.1988793275480336,0,0.0,0.9237657118730065,0,0.0,0.8971578700438787,0,0.0,0.9246388432774593,36,36000.0,0.0,0,0.0,0.9597444221782716,180,179909.0
3195.0,180,559515.0,2119.375,4.014904807532079,36,36000.0,0.06718705896970209,36,35905.0,0.07272741616288482,0,0.0,0.9381768305912418,0,0.0,0.963345755953571,36,36000.0,0.11359313704856026,0,0.0,0.923033270503307,0,0.0,0.8804012998373928,0,0.0,0.9126187143785199,0,0.0,0.9039961391756248,0,0.0,0.947645024618828,36,36000.0,0.145976858374031,0,0.0,0.9183415815030325,0,0.0,0.8938976458527925,0,0.0,0.9420032755614702,36,36000.0,0.07113023935155018,0,0.0,0.9319161266138002,180,179905.0
3200.0,180,560415.0,2075.6111111111113,4.1931875848725,36,36000.0,0.13454546330209288,36,35905.0,0.04950294646374127,0,0.0,0.8856669871258489,0,0.0,0.9336496870746794,36,36000.0,0.04886790870633445,0,0.0,0.9409288104277965,0,0.0,0.9407619644281402,0,0.0,0.9339414326542931,0,0.0,0.9650280059349672,0,0.0,0.9617478875603852,36,36000.0,0.07329940331072778,0,0.0,0.9648037690622667,0,0.0,0.9691048868963282,0,0.0,0.9648650238853884,36,36000.0,0.16102141011299356,0,0.0,0.9333217494978768,180,179905.0
3205.0,180,561315.0,2118.169811320755,4.043423698093754,36,36000.0,0.11337382713860308,36,35905.0,0.0244382037255873,0,0.0,0.9385892508616601,0,0.0,0.9437969164747059,36,36000.0,0.02682092908318977,0,0.0,0.9710331294091709,0,0.0,0.9711862759715466,0,0.0,0.9492264973172908,0,0.0,0.9433586824583161,0,0.0,0.965084576070544,36,36000.0,0.04857606295072507,0,0.0,0.9569808602649021,0,0.0,0.8885709338286732,0,0.0,0.9403877950318158,36,36000.0,0.17506506083904463,0,0.0,0.9334912667155012,180,179905.0
3210.0,180,562215.0,2129.6022727272725,4.057260288055412,36,36000.0,0.09477332056234487,36,35905.0,0.09788173922032647,0,0.0,0.9509441418340793,0,0.0,0.9388910943571336,36,36000.0,0.14935560690736746,0,0.0,0.9510459761678526,0,0.0,0.9123712645560526,0,0.0,0.9692318635652543,0,0.0,0.9463920312317131,0,0.0,0.9543833881393743,36,36000.0,0.09611898559240846,0,0.0,0.9506072052736558,0,0.0,0.9353393226467581,0,0.0,0.925301027008633,36,36000.0,0.10569148178244181,0,0.0,0.9617850432468389,180,179905.0
3215.0,180,563115.0,2157.5287356321837,3.95881779665606,36,36000.0,0.1388685071109045,36,35905.0,0.09567328396695282,0,0.0,0.9210397673567081,0,0.0,0.9231089970210005,36,36000.0,0.18840790677038147,0,0.0,0.9492570710365561,0,0.0,0.9286582070970183,0,0.0,0.9008782394649169,0,0.0,0.9444464550203101,0,0.0,0.9345454538303496,36,36000.0,0.11500645041491793,0,0.0,0.9564483777509754,0,0.0,0.9191133438625996,0,0.0,0.9348805647949991,36,36000.0,0.051287799093106656,0,0.0,0.979575246753678,180,179905.0
3220.0,180,564015.0,2144.5437262357414,3.9803416818028863,36,36000.0,0.1474886001375375,36,35905.0,0.09097936816293775,0,0.0,0.9370312309930097,0,0.0,0.9314072745949405,36,36000.0,0.13289998251740234,0,0.0,0.8864535156875537,0,0.0,0.9194319402259107,0,0.0,0.9167520628986935,0,0.0,0.9452760808138662,0,0.0,0.9542850693386337,36,36000.0,0.11745816286930204,0,0.0,0.9445969907003011,0,0.0,0.9047171676108615,0,0.0,0.975137554309025,36,36000.0,0.07284069084805572,0,0.0,0.9320896697555776,180,179905.0
3225.0,180,564915.0,2123.7406015037595,4.063157568910646,36,36000.0,0.09099522593619833,36,35905.0,0.1715497942633949,0,0.0,0.9677064087017051,0,0.0,0.9261485118366721,36,36000.0,0.051162783435570396,0,0.0,0.9465127340716969,0,0.0,0.9124233961600419,0,0.0,0.913370856940276,0,0.0,0.9923663631053551,0,0.0,0.9553898446716622,36,36000.0,0.11650327926360937,0,0.0,0.9499383416684207,0,0.0,0.8799443120111169,0,0.0,0.9450464411288552,36,36000.0,0.0939450502543453,0,0.0,0.8121637685928128,180,179905.0
3230.0,180,565815.0,2176.2115384615386,3.8547918518826885,36,36000.0,0.025971024537377846,36,35905.0,0.13250317015846158,0,0.0,0.8927366229883278,0,0.0,0.9270828733299374,36,36000.0,0.09317979839212873,0,0.0,0.9548948018669878,0,0.0,0.9750018546703632,0,0.0,0.9200418244677587,0,0.0,0.9320919527704576,0,0.0,0.9278678697159345,36,36000.0,0.13032471646477597,0,0.0,0.9250908893464219,0,0.0,0.9608181288767459,0,0.0,0.9458489275705247,36,36000.0,0.071692070531472,0,0.0,0.9953286640447013,180,179905.0
3235.0,180,566715.0,2171.32183908046,3.8956649874055658,36,36000.0,0.025958931565465682,36,35905.0,0.13168356268141782,0,0.0,0.8778099990572699,0,0.0,0.9467579564405054,36,36000.0,0.05036466922675867,0,0.0,0.9766320075810705,0,0.0,0.9590713029400293,0,0.0,0.9226694158576817,0,0.0,0.9369420780052202,0,0.0,0.9586842800231,36,36000.0,0.13456730346584844,0,0.0,0.937111290301187,0,0.0,0.9150673235282236,0,0.0,0.9382964762717151,36,36000.0,0.13484802943069452,0,0.0,0.926378670444274,180,179905.0
3240.0,180,567615.0,2166.469465648855,3.921887517193274,36,36000.0,0.09366409809731072,36,35905.0,0.1354836005012076,0,0.0,0.8512098163911693,0,0.0,0.9496670216425765,36,36000.0,0.07125606498763457,0,0.0,0.9193700844763939,0,0.0,0.9523569358671614,0,0.0,0.9445496093271173,0,0.0,0.9313931213191955,0,0.0,0.9262091722670484,36,36000.0,0.026190160720352244,0,0.0,0.886228675417101,0,0.0,0.9419569196353453,0,0.0,0.9543341054165495,36,36000.0,0.15828673523525613,0,0.0,0.9416238364356981,180,179905.0
3245.0,180,568515.0,2121.3246268656717,4.0996640393985695,36,36000.0,0.13001547678075584,36,35905.0,0.11864937245167467,0,0.0,0.9716751644148426,0,0.0,0.9419260252631777,36,36000.0,0.11787739132298812,0,0.0,0.9670986041243802,0,0.0,0.8874052176340096,0,0.0,0.9447075380668701,0,0.0,0.9337089587011764,0,0.0,0.9123801595797908,36,36000.0,0.0,0,0.0,0.9375496582926461,0,0.0,0.9280031536014611,0,0.0,0.937862878376238,36,36000.0,0.13324636141916057,0,0.0,0.941743185977456,180,179905.0
3250.0,180,569415.0,2108.9444444444443,4.187813436482077,36,36000.0,0.14355361901961008,36,35905.0,0.15360824105382972,0,0.0,0.9714972460042972,0,0.0,0.9310565369249266,36,36000.0,0.15306877548899525,0,0.0,0.9883513749556689,0,0.0,0.8869214789051941,0,0.0,0.9169639336996593,0,0.0,0.9700217173027352,0,0.0,0.9689345704572098,36,36001.0,0.03630972730161731,0,0.0,0.9546970427319564,0,0.0,0.948048329721933,0,0.0,0.9127275672251373,36,36000.0,0.04890192016219655,0,0.0,0.9263359047218093,180,179906.0
3255.0,180,570315.0,2081.441605839416,4.342195576392287,36,36000.0,0.11490812977202775,36,35905.0,0.1364822943806938,0,0.0,0.9620678506704955,0,0.0,0.9687832261414756,36,36000.0,0.14886053941112593,0,0.0,0.9646029195758632,0,0.0,0.8488356384273741,0,0.0,0.919058209594904,0,0.0,0.960909515394731,0,0.0,0.9741917964164087,36,36001.0,0.1284175840288912,0,0.0,0.9768546323752578,0,0.0,0.9574157177261805,0,0.0,0.9007368836843334,36,36000.0,0.02443203257580987,0,0.0,0.9453371019032013,180,179906.0
3260.0,180,571215.0,2062.148014440433,4.404079447175582,36,36000.0,0.13486018312379067,36,35905.0,0.13675800928763773,0,0.0,0.9233863479413082,0,0.0,0.9253624959235136,36,36000.0,0.07146026789312403,0,0.0,0.9204579649350881,0,0.0,0.9473565752134216,0,0.0,0.9689579556708572,0,0.0,0.9485356619066443,0,0.0,0.9483296428288289,36,36001.0,0.12627104891289892,0,0.0,0.950173869584425,0,0.0,0.9507203156179432,0,0.0,0.9121888722921861,36,36000.0,0.02477622070709581,0,0.0,0.910104622825829,180,179906.0
3265.0,180,572115.0,2080.418181818182,4.3390711022623645,36,36000.0,0.11016348966385085,36,35905.0,0.11460410541255918,0,0.0,0.897375486090772,0,0.0,0.9303136564996751,36,36000.0,0.025686536696507344,0,0.0,0.8733331800083435,0,0.0,0.9337387250018195,0,0.0,0.9566395744884147,0,0.0,0.9270394333974438,0,0.0,0.9462013718583071,36,36000.0,0.12580161041116383,0,0.0,0.943437493303561,0,0.0,0.9685360462601875,0,0.0,0.934531675409007,36,36000.0,0.07415956698602585,0,0.0,0.9592888642082924,180,179905.0
3270.0,180,573015.0,2130.1672862453534,4.171820241721065,36,36000.0,0.051815770066039116,36,35905.0,0.07490815945792477,0,0.0,0.8938704207721969,0,0.0,0.878539526576882,36,36000.0,0.0,0,0.0,0.8751598379270658,0,0.0,0.9206701935671878,0,0.0,0.9199438122221794,0,0.0,0.9605773571062297,0,0.0,0.9438906083317704,36,36000.0,0.10980823118042211,0,0.0,0.8991371291699715,0,0.0,0.9599239638894879,0,0.0,0.9119625126829483,36,36000.0,0.12924911256187727,0,0.0,0.9506580148726714,180,179905.0
3275.0,180,573915.0,2157.5751879699246,4.059574448944065,36,36000.0,0.048045824061998,36,35905.0,0.07334690355808417,0,0.0,0.9133807809436699,0,0.0,0.9144051742410462,36,36000.0,0.05045594500889881,0,0.0,0.9375496695259117,0,0.0,0.950616672827554,0,0.0,0.8963632963041728,0,0.0,0.9244097975328405,0,0.0,0.9427150299579613,36,36000.0,0.10862373480371827,0,0.0,0.9298720905300906,0,0.0,0.9607346794899976,0,0.0,0.8946657036763022,36,36000.0,0.12377770754659233,0,0.0,0.953979522822842,180,179905.0
3280.0,180,574815.0,2128.9444444444443,4.204153406127611,36,36000.0,0.11436447673797846,36,35905.0,0.04841917914843492,0,0.0,0.9412794936531661,0,0.0,0.907388883303077,36,36000.0,0.09714891631933349,0,0.0,0.9347460199203208,0,0.0,0.940751353340269,0,0.0,0.8654359015061838,0,0.0,0.9026621842625678,0,0.0,0.9390639189261666,36,36000.0,0.07397395835056408,0,0.0,0.9354914058246852,0,0.0,0.9342393989775585,0,0.0,0.9411823755940211,36,36000.0,0.12211434612766668,0,0.0,0.9236366031639588,180,179905.0
3285.0,181,575716.0,2156.239700374532,4.03093609637939,37,36001.0,0.09765473082777319,36,35905.0,0.02559874568248297,0,0.0,0.9313327681250825,0,0.0,0.9220554983484761,36,36000.0,0.1397007364564555,0,0.0,0.8893752482535193,0,0.0,0.9690940764623286,0,0.0,0.8318719932630533,0,0.0,0.9607672139255446,0,0.0,0.9275413002700267,36,36000.0,0.0,0,0.0,0.9048707289583123,0,0.0,0.9020601449396214,0,0.0,0.9487106557105963,36,36000.0,0.09567372335792505,0,0.0,0.9293260538919519,181,179906.0
3290.0,183,576626.0,2119.948529411765,4.156777245152062,39,36011.0,0.11083577435842056,36,35905.0,0.07352934585718045,0,0.0,0.9796801146196675,0,0.0,0.950059851955371,36,36000.0,0.10169643640993992,0,0.0,0.9147232289758076,0,0.0,0.9463553799519625,0,0.0,0.9197334984110099,0,0.0,0.9645969033991563,0,0.0,0.9515661975973252,36,36000.0,0.0,0,0.0,0.9438508909033766,0,0.0,0.9199669488247675,0,0.0,0.9668790912925311,36,36000.0,0.09145701167934327,0,0.0,0.8958415760514247,183,179916.0
3295.0,180,577515.0,2092.445652173913,4.2827723394169706,36,36006.0,0.11118707441923072,36,35905.0,0.11621180011189354,0,0.0,0.8746885262185521,0,0.0,0.9617397156585256,36,36000.0,0.12400110280488359,0,0.0,0.8846378500176846,0,0.0,0.973237311381194,0,0.0,0.9400504095088263,0,0.0,0.9216592670603704,0,0.0,0.9626307102484027,36,36004.0,0.025371375310544668,0,0.0,0.963059641326962,0,0.0,0.9434921285893975,0,0.0,0.9341383541209533,36,36000.0,0.024380969036505756,0,0.0,0.9523546185604758,180,179915.0
3300.0,180,578415.0,2142.277777777778,4.218537134536986,36,36000.0,0.08673006318020438,36,35905.0,0.1528882982537133,0,0.0,0.8817594600924833,0,0.0,0.9653795070947165,36,36000.0,0.11616988225575359,0,0.0,0.9089193584559915,0,0.0,0.983297958880599,0,0.0,0.9491479635201335,0,0.0,0.9210874092257569,0,0.0,0.936749747650302,36,36004.0,0.12858738242060214,0,0.0,0.9569717673630964,0,0.0,0.9122596612756354,0,0.0,0.9023208942904709,36,36000.0,0.0,0,0.0,0.9497786529950445,180,179909.0
3305.0,181,579316.0,2161.626865671642,4.041841440995294,37,36001.0,0.04886981427813866,36,35905.0,0.12970145061277386,0,0.0,0.9078496990279148,0,0.0,0.9053090150818549,36,36000.0,0.04909764134888982,0,0.0,0.9513114207996173,0,0.0,0.8757973452539407,0,0.0,0.9396036186935304,0,0.0,0.941269779084098,0,0.0,0.977823720295387,36,36004.0,0.15382009897322133,0,0.0,0.9345037745669641,0,0.0,0.9752107819799327,0,0.0,0.9575586598887452,36,36000.0,0.0,0,0.0,0.9129356609736934,181,179910.0
3310.0,183,580230.0,2181.315789473684,4.022561586991633,39,36015.0,0.1125381102668639,36,35905.0,0.13667740925509567,0,0.0,0.8776199487654444,0,0.0,0.8981656631772742,36,36000.0,0.02627141417234601,0,0.0,0.9503302045576114,0,0.0,0.8937687312014253,0,0.0,0.9520899780161979,0,0.0,0.9952957645719723,0,0.0,0.960915967983633,36,36000.0,0.07267166929832226,0,0.0,0.9394360537387355,0,0.0,0.9329287785784822,0,0.0,0.9330660121767824,36,36000.0,0.07477657623210825,0,0.0,0.929557730358338,183,179920.0
3315.0,183,581145.0,2193.0,3.9356051259505773,39,36030.0,0.08994306914650803,36,35905.0,0.1354730182844951,0,0.0,0.8429560686145781,0,0.0,0.9156403462873891,36,36000.0,0.0,0,0.0,0.9454431797100398,0,0.0,0.8880385090494212,0,0.0,0.9251456982625269,0,0.0,1.0,0,0.0,0.9636911735460708,36,36000.0,0.0,0,0.0,0.9303323031302018,0,0.0,0.9605477108613049,0,0.0,0.9341514605801875,36,36000.0,0.1504048164540453,0,0.0,0.9664812368727493,183,179935.0
3320.0,180,582015.0,2221.4312977099235,3.765924618278553,36,36018.0,0.06503231381317859,36,35905.0,0.11392110792734088,0,0.0,0.9065229171415091,0,0.0,0.9127666082798777,36,36000.0,0.048854262317564304,0,0.0,0.9459286054843706,0,0.0,0.844651669731247,0,0.0,0.9290712394892191,0,0.0,0.9639959841060555,0,0.0,0.9504442107466206,36,36002.0,0.012470863003404513,0,0.0,0.918383726698326,0,0.0,0.9517100026966323,0,0.0,0.9691690623499234,36,36000.0,0.11293186561388266,0,0.0,0.9588159289456615,180,179925.0
3325.0,180,582915.0,2208.0113636363635,4.001162218948402,36,36000.0,0.04591340602110629,36,35905.0,0.11563815203210033,0,0.0,0.9307375137683617,0,0.0,0.950329454309667,36,36000.0,0.1358709512328053,0,0.0,0.9587692887249207,0,0.0,0.8550416285151755,0,0.0,0.9369505206890306,0,0.0,0.9162484944568252,0,0.0,0.9462432861761739,36,36004.0,0.12072850293291476,0,0.0,0.8835027627704211,0,0.0,1.0,0,0.0,0.9480328018519201,36,36000.0,0.02611736757133779,0,0.0,0.9656651923558239,180,179909.0
3330.0,181,583818.0,2194.8045112781956,4.0114909389988815,37,36003.0,0.07370306325667329,36,35905.0,0.09437218686779675,0,0.0,0.9587791834402951,0,0.0,0.9403782388914518,36,36000.0,0.11579058307147373,0,0.0,0.9559748269731998,0,0.0,1.0,0,0.0,0.928655522876786,0,0.0,0.882745997289875,0,0.0,0.9332770088706704,36,36004.0,0.13704726652236046,0,0.0,0.9400787587384437,0,0.0,0.9438223368929259,0,0.0,0.9297703702664707,36,36000.0,0.0,0,0.0,0.9420379007920836,181,179912.0
3335.0,182,584726.0,2206.5132075471697,3.949181267557973,38,36011.0,0.08596848121525502,36,35905.0,0.0950555356478502,0,0.0,0.9823842153657036,0,0.0,0.9416582726818845,36,36000.0,0.06952836882798545,0,0.0,0.934419965449719,0,0.0,0.9408871517325494,0,0.0,0.874759405224998,0,0.0,0.858803676853763,0,0.0,0.9545549648971655,36,36000.0,0.07729667211655346,0,0.0,0.9033933519198704,0,0.0,0.9312918455512306,0,0.0,0.9415980980798233,36,36000.0,0.02563825893964879,0,0.0,0.9584269078722744,182,179916.0
3340.0,180,585615.0,2226.6730038022815,3.804022352953188,36,36000.0,0.10242235367631046,36,35905.0,0.07264488492055952,0,0.0,1.0,0,0.0,0.8916969530926492,36,36000.0,0.026579302814210226,0,0.0,0.9689506800797947,0,0.0,0.9378901151454387,0,0.0,0.868655162863457,0,0.0,0.9179149941506165,0,0.0,0.9246664743502587,36,36004.0,0.021944936272640374,0,0.0,0.9394612206811346,0,0.0,0.9061310467871185,0,0.0,0.9268212263957156,36,36000.0,0.13835429013127998,0,0.0,0.9487400849288893,180,179909.0
3345.0,180,586515.0,2196.6853932584268,4.0183739613812435,36,36000.0,0.07394362927420262,36,35905.0,0.094549263424761,0,0.0,0.9534771535942053,0,0.0,0.8825906936913486,36,36000.0,0.02457599878717955,0,0.0,0.9385665755525114,0,0.0,0.9314711476225158,0,0.0,0.9292046810831396,0,0.0,0.9769418074247792,0,0.0,0.9046206910080072,36,36004.0,0.12677566144199762,0,0.0,0.9137497271365413,0,0.0,0.882646717627183,0,0.0,0.9100414259707206,36,36000.0,0.11451621993022403,0,0.0,0.9042486782556102,180,179909.0
3350.0,180,587415.0,2208.3270676691727,4.048606917705384,36,36000.0,0.11701585895069187,36,35905.0,0.11127889916163342,0,0.0,0.9237444509758257,0,0.0,0.9336582590770585,36,36000.0,0.07405331049095584,0,0.0,0.9214472698975177,0,0.0,1.0,0,0.0,0.9266556783991395,0,0.0,0.948366289732152,0,0.0,0.9222375847353952,36,36004.0,0.14712705978128343,0,0.0,0.9649656059960766,0,0.0,0.880713419555304,0,0.0,0.9621725818632783,36,36000.0,0.07739666932795859,0,0.0,0.8940311268509344,180,179909.0
3355.0,180,588315.0,2203.4269662921347,4.130168968476477,36,36000.0,0.09386914832144944,36,35905.0,0.15126286215931398,0,0.0,0.9648676104597751,0,0.0,0.9515090577337073,36,36000.0,0.11900293233364974,0,0.0,0.8973375597831807,0,0.0,0.9648263730205454,0,0.0,0.9253006747343718,0,0.0,0.9354214692229149,0,0.0,0.8962446641669862,36,36000.0,0.0923465285051479,0,0.0,0.9572159672750361,0,0.0,0.997988031570115,0,0.0,0.9534300315265096,36,36000.0,0.09415388440738555,0,0.0,0.9486444887842573,180,179905.0
3360.0,180,589215.0,2206.7977528089887,4.072658926486392,36,36000.0,0.07448287586651535,36,35905.0,0.11671154295320174,0,0.0,0.9576336265665447,0,0.0,0.9312605491905036,36,36000.0,0.12263340097786735,0,0.0,0.9527238038196983,0,0.0,0.9751878356081606,0,0.0,0.9031347413129263,0,0.0,0.937156941044596,0,0.0,0.9503778105969898,36,36000.0,0.09407119081488965,0,0.0,0.8663375908796169,0,0.0,0.9358112413819376,0,0.0,0.8251514970849368,36,36000.0,0.14555368661965407,0,0.0,0.9839039437328164,180,179905.0
3365.0,180,590115.0,2210.1685393258426,4.06736313793128,36,36000.0,0.048557771960089015,36,35905.0,0.07297350243264229,0,0.0,0.9423712725272478,0,0.0,0.9510598553123243,36,36000.0,0.08082860745186968,0,0.0,0.9718620259805922,0,0.0,0.9318584057771439,0,0.0,0.9560838279642988,0,0.0,0.9592604829489009,0,0.0,0.9743581846176074,36,36000.0,0.09305075356200646,0,0.0,0.8965922527043226,0,0.0,0.9508035849295391,0,0.0,0.7777954610154628,36,36000.0,0.11031854226468167,0,0.0,0.9662288533611267,180,179905.0
3370.0,180,591015.0,2197.081784386617,4.101417807520751,36,36000.0,0.09452482169522451,36,35905.0,0.11601826328283729,0,0.0,0.9447267063115315,0,0.0,0.9230473326128527,36,36000.0,0.1319215753798108,0,0.0,0.9362629803209166,0,0.0,0.9519125676816648,0,0.0,0.8897377969125829,0,0.0,0.9586022649097024,0,0.0,0.9626437879156802,36,36000.0,0.07159665398952617,0,0.0,0.8759437574752267,0,0.0,0.9321309881489116,0,0.0,0.8657023041432961,36,36000.0,0.11567737269057132,0,0.0,0.953893778102064,180,179905.0
