step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2305.0,182,397819.0,1415.7259786476868,4.140689495757262,38,36045.0,0.09183842777123297,36,35557.0,0.07420640057147287,0,0.0,0.8814391788357053,0,0.0,0.9203736703853864,36,36000.0,0.0,0,0.0,0.8850016414504548,0,0.0,0.9314927322594588,0,0.0,0.9337885076336244,0,0.0,0.9605196394742357,0,0.0,0.9162314506202363,36,36002.0,0.14547719293284042,0,0.0,0.9355849383766416,0,0.0,0.9288681209704943,0,0.0,0.9353905179832509,36,36000.0,0.0,0,0.0,0.9103825575138315,182,179604.0
2310.0,188,398746.0,1434.3381294964029,3.9596164433855665,44,36072.0,0.05708370531143785,36,35557.0,0.1194646268630208,0,0.0,0.9229289650524114,0,0.0,0.9207562140112552,36,36000.0,0.0,0,0.0,0.8943957025513626,0,0.0,0.9081456468987262,0,0.0,0.9606435580855964,0,0.0,0.9618721971467746,0,0.0,0.9202543943315125,36,36000.0,0.10410534672002862,0,0.0,0.9491291278967843,0,0.0,0.9257399351388909,0,0.0,0.917595461717221,36,36000.0,0.02586580774694293,0,0.0,0.8803856374586081,188,179629.0
2315.0,192,399698.0,1422.4128113879003,3.9639543524575065,48,36124.0,0.07329035342498,36,35557.0,0.07539276619686563,0,0.0,0.9410801343419042,0,0.0,0.9373416792389384,36,36000.0,0.0,0,0.0,0.8910956490244242,0,0.0,0.8719608594611781,0,0.0,0.9542577191877416,0,0.0,0.939496449548588,0,0.0,0.9551471056486456,36,36000.0,0.0,0,0.0,0.9396744652190329,0,0.0,0.9305338625918967,0,0.0,0.9185745389341221,36,36000.0,0.1323354945388295,0,0.0,0.8966213938224848,192,179681.0
2320.0,193,400662.0,1400.9160839160838,4.027256735435373,49,36188.0,0.0795293726494981,36,35557.0,0.05058990825607641,0,0.0,0.9551799199350773,0,0.0,0.9633607945611743,36,36000.0,0.025943905139029323,0,0.0,0.896828230379692,0,0.0,0.8385256432892655,0,0.0,0.9080300247971904,0,0.0,0.940388047731013,0,0.0,0.9397022187865204,36,36000.0,0.0,0,0.0,0.967190897454288,0,0.0,0.9550381109023375,0,0.0,0.9083200746030454,36,36000.0,0.12634136993900447,0,0.0,0.9072860657484441,193,179745.0
2325.0,190,401520.0,1423.8297872340424,3.824152001119054,46,36197.0,0.05721094861567113,36,35557.0,0.07316588033800067,0,0.0,0.9501993021389401,0,0.0,0.9633493561755616,36,36000.0,0.04767270749494177,0,0.0,0.865244259050309,0,0.0,0.910867671591963,0,0.0,0.9226160197571547,0,0.0,0.9416492394428321,0,0.0,0.9653466907246826,36,36004.0,0.023557634826511104,0,0.0,0.9388428366328762,0,0.0,0.945869432586227,0,0.0,0.8861497120055842,36,36000.0,0.08388026643685782,0,0.0,0.9350530149338213,190,179758.0
2330.0,184,402328.0,1411.677192982456,4.072655450701706,40,36140.0,0.07133230475929572,36,35557.0,0.09261437338699315,0,0.0,0.9310432420775345,0,0.0,0.856053500750726,36,36000.0,0.14443593855819795,0,0.0,0.8311914395376805,0,0.0,0.9569165754914114,0,0.0,0.9344697465442011,0,0.0,0.9146298550429993,0,0.0,0.9882086538027823,36,36004.0,0.11988297940381215,0,0.0,0.9252682574925445,0,0.0,0.9411911504109568,0,0.0,0.9073375646981123,36,36000.0,0.0,0,0.0,0.9542431195622056,184,179701.0
2335.0,184,403221.0,1424.809187279152,3.989848916286354,40,36149.0,0.06520095621698979,36,35557.0,0.11592341592054085,0,0.0,0.9581073340949475,0,0.0,0.9105379482013308,36,36000.0,0.1235904460452412,0,0.0,0.9460288396784015,0,0.0,0.8599924102587012,0,0.0,0.9740710832109885,0,0.0,0.935450201389995,0,0.0,0.9509608884522814,36,36004.0,0.12718559391603543,0,0.0,0.9396028618894325,0,0.0,0.9326116681815764,0,0.0,0.8890592698141793,36,36000.0,0.0,0,0.0,0.9486451119739916,184,179710.0
2340.0,191,404158.0,1485.875,3.5114690906730956,47,36186.0,0.024790140885126665,36,35557.0,0.09444680897134236,0,0.0,0.9356340837374855,0,0.0,0.9625208760747767,36,36000.0,0.06623454915296002,0,0.0,0.9379760026123588,0,0.0,0.8664341043020987,0,0.0,0.8585443111917604,0,0.0,0.8720916654587166,0,0.0,0.9912904097515692,36,36000.0,0.04738031699762971,0,0.0,0.94890474794811,0,0.0,0.8800485963152807,0,0.0,0.9324210899951539,36,36000.0,0.08998457961645698,0,0.0,0.9675495755612217,191,179743.0
2345.0,190,405061.0,1467.6123188405797,3.6737438256129837,46,36190.0,0.029064467548063355,36,35557.0,0.13480240269251098,0,0.0,0.8519879822117423,0,0.0,0.9608881000283191,36,36000.0,0.0,0,0.0,0.9039183602656513,0,0.0,0.9288634470340339,0,0.0,0.9236385961261796,0,0.0,0.9521758013243568,0,0.0,0.9516939771835369,36,36004.0,0.021735493012866744,0,0.0,0.9210008116670586,0,0.0,0.9054663578893761,0,0.0,0.9626886695730349,36,36000.0,0.12565979001606326,0,0.0,0.9368020466718299,190,179751.0
2350.0,181,405918.0,1439.4255319148936,4.1127347535610905,37,36122.0,0.07866024294615141,36,35557.0,0.1555313024499325,0,0.0,0.8826268292585705,0,0.0,0.9534717795668018,36,36000.0,0.025251140543763942,0,0.0,0.9271357103485934,0,0.0,0.9154724317144686,0,0.0,0.9057893527600909,0,0.0,0.9451950543452133,0,0.0,0.9709846001205809,36,36004.0,0.11397601898999245,0,0.0,0.8965869639714751,0,0.0,0.8534481853763008,0,0.0,0.9594122901588633,36,36000.0,0.06381810748998341,0,0.0,0.9444427963064954,181,179683.0
2355.0,183,406820.0,1442.6241134751774,4.139601459700994,39,36128.0,0.06819132762939532,36,35557.0,0.11794821436377516,0,0.0,0.9278434432805956,0,0.0,0.9594299371016946,36,36000.0,0.11329458461762791,0,0.0,0.9629954405556864,0,0.0,0.8455453910386074,0,0.0,0.9466821376845894,0,0.0,0.9526745685017812,0,0.0,0.9812943434007941,36,36004.0,0.13169170818425804,0,0.0,0.9140160620261147,0,0.0,0.8512691491784325,0,0.0,0.9291628704315484,36,36000.0,0.0,0,0.0,0.9595982462675419,183,179689.0
2360.0,188,407751.0,1461.47311827957,3.8568641738731815,44,36159.0,0.04485386725698609,36,35557.0,0.13707148368176925,0,0.0,0.8193658525237828,0,0.0,0.9739391228078894,36,36000.0,0.10805727996655036,0,0.0,0.9239972083302471,0,0.0,0.8748553187226396,0,0.0,0.9633810721390996,0,0.0,0.9741209564160079,0,0.0,0.9354812630681991,36,36000.0,0.02308502787059021,0,0.0,0.9288238568543493,0,0.0,0.9435766417850646,0,0.0,0.9184540496690905,36,36000.0,0.09015903568773202,0,0.0,0.9437045141802329,188,179716.0
2365.0,188,408644.0,1475.2490974729242,3.7740645115072633,44,36150.0,0.02638155645825894,36,35557.0,0.17074799533942642,0,0.0,0.8408157595995486,0,0.0,0.9572134518746325,36,36000.0,0.026087653279344484,0,0.0,0.9459158825716857,0,0.0,0.8316846925451253,0,0.0,0.9697834418103158,0,0.0,0.8946129536247659,0,0.0,0.9846610156962006,36,36004.0,0.019560270136320317,0,0.0,0.954055293182769,0,0.0,0.9569352612617184,0,0.0,0.9423685704532011,36,36000.0,0.13532994124843528,0,0.0,0.9220431129683033,188,179711.0
2370.0,182,409522.0,1467.820788530466,4.159405717497446,38,36083.0,0.09197705111055872,36,35557.0,0.15089287124335304,0,0.0,0.9078805840299001,0,0.0,0.8991104334596033,36,36000.0,0.07333134140735191,0,0.0,0.9476796061534053,0,0.0,0.96988212179951,0,0.0,0.9465061875756108,0,0.0,0.9992651254224703,0,0.0,0.9671461728868567,36,36004.0,0.12408918177850804,0,0.0,0.9675750208308826,0,0.0,0.9364485321917471,0,0.0,0.9633161358892752,36,36000.0,0.07315046638056136,0,0.0,0.9297832160121455,182,179644.0
2375.0,182,410418.0,1445.1338028169014,4.231852868117687,38,36070.0,0.08756631725994195,36,35557.0,0.13295297261136177,0,0.0,0.9406300468438634,0,0.0,0.8655850482358083,36,36000.0,0.13393682032546855,0,0.0,0.8848540238974897,0,0.0,0.8190156640948614,0,0.0,0.9584154445023073,0,0.0,0.9670451343024778,0,0.0,0.9051448414606744,36,36004.0,0.1505700224908108,0,0.0,0.9315247735646092,0,0.0,0.9443985973897199,0,0.0,0.930444134146799,36,36000.0,0.0,0,0.0,0.9214191032801343,182,179631.0
2380.0,189,411348.0,1448.4084507042253,4.135966767155611,45,36100.0,0.04083329291564538,36,35557.0,0.13710433042094333,0,0.0,0.9498856544645932,0,0.0,0.9651249239339762,36,36000.0,0.07188220114032191,0,0.0,0.8987630814478365,0,0.0,0.8807679951043325,0,0.0,0.87255034460909,0,0.0,0.9575295903534853,0,0.0,0.928577092852342,36,36000.0,0.06944789924759356,0,0.0,0.9096578827875897,0,0.0,0.9573395394993339,0,0.0,0.941930093768176,36,36000.0,0.09700386645619835,0,0.0,0.9248256532187616,189,179657.0
2385.0,188,412248.0,1446.4842105263158,4.104177658686973,44,36106.0,0.03160868509978594,36,35557.0,0.1140400124832547,0,0.0,0.9409231435359069,0,0.0,0.9657252652021641,36,36000.0,0.0,0,0.0,0.8825191021201036,0,0.0,0.8331145931294375,0,0.0,0.8567861841078103,0,0.0,0.9704442310174919,0,0.0,0.9121802149236605,36,36002.0,0.010153680129046076,0,0.0,0.8975356245194541,0,0.0,0.9428886384314998,0,0.0,0.9273632952405478,36,36000.0,0.1489826702938897,0,0.0,0.962707896485286,188,179665.0
2390.0,180,413114.0,1470.1565836298932,4.161676432405233,36,36060.0,0.05007373427071142,36,35557.0,0.10893355541603428,0,0.0,0.9618652896884349,0,0.0,0.9478575870382187,36,36000.0,0.07353631502638072,0,0.0,0.9455786837313006,0,0.0,0.9127878301050274,0,0.0,0.8391567820000411,0,0.0,0.9397266961829613,0,0.0,0.8471881068187764,36,36004.0,0.11690052155738494,0,0.0,0.9325651228716495,0,0.0,0.9561910964886857,0,0.0,0.8860272685862676,36,36000.0,0.0736961380699296,0,0.0,0.8924731402480693,180,179621.0
2395.0,182,414019.0,1489.2769784172663,4.045207297594331,38,36049.0,0.027101393933210524,36,35557.0,0.07313231539792533,0,0.0,0.9443651942551361,0,0.0,0.9426779764398711,36,36000.0,0.09515815130078624,0,0.0,0.8900487546796788,0,0.0,0.9152573676571714,0,0.0,0.947989279884858,0,0.0,0.9201655728187442,0,0.0,0.9283231549854439,36,36004.0,0.13661530897474233,0,0.0,0.9172537733032088,0,0.0,0.9208887747942562,0,0.0,0.8248719019900115,36,36000.0,0.024820362985248312,0,0.0,0.9301792460758731,182,179610.0
2400.0,188,414949.0,1531.1771217712178,3.7963762687282814,44,36079.0,0.0001882872715281288,36,35557.0,0.04979985175601878,0,0.0,0.9547533189460051,0,0.0,0.8756805739018202,36,36000.0,0.09568833624006805,0,0.0,0.9247976878696845,0,0.0,0.9109443791865885,0,0.0,0.9567053896673015,0,0.0,0.9575486764834367,0,0.0,1.0,36,36000.0,0.057681977663329574,0,0.0,0.9055391871814962,0,0.0,0.8703368638389501,0,0.0,0.8601794304380116,36,36000.0,0.05045670304118057,0,0.0,0.9570060588510607,188,179636.0
2405.0,188,415889.0,1563.4924812030076,3.6333536830745,44,36119.0,0.04131721799170681,36,35557.0,0.02573303841988694,0,0.0,0.95099182350779,0,0.0,0.8762011548442947,36,36000.0,0.04910066241970969,0,0.0,0.9200476345185142,0,0.0,0.9503018385625174,0,0.0,0.9490723310236492,0,0.0,0.9088276404355283,0,0.0,0.987272033057389,36,36000.0,0.0,0,0.0,0.9592231667167755,0,0.0,0.8624291671117331,0,0.0,0.8738284709899041,36,36000.0,0.14157080153373255,0,0.0,0.9243183385254244,188,179676.0
2410.0,182,416738.0,1549.2118959107806,3.854257473643649,38,36101.0,0.10647467265410841,36,35557.0,0.09684935188545651,0,0.0,0.8847866516182662,0,0.0,0.8527523956010007,36,36000.0,0.025794436650195384,0,0.0,0.9341513227530975,0,0.0,0.9840785571856692,0,0.0,0.9031641667269588,0,0.0,0.9428012466554883,0,0.0,0.9580011661328964,36,36004.0,0.020643201005416115,0,0.0,0.9471382570990122,0,0.0,0.7892928445954933,0,0.0,0.9006341625304943,36,36000.0,0.11398020214783286,0,0.0,0.9031909809307319,182,179662.0
2415.0,180,417614.0,1558.2611940298507,3.9832416227101417,36,36025.0,0.12649790362636495,36,35557.0,0.15304354155363384,0,0.0,0.8255298338554579,0,0.0,0.8603340724389726,36,36000.0,0.09452158004828057,0,0.0,0.9104980276593899,0,0.0,0.9686943942943841,0,0.0,0.8536919520255285,0,0.0,0.9600562147897207,0,0.0,0.9421474102451204,36,36004.0,0.11447402093228318,0,0.0,0.9812975339177924,0,0.0,0.9045945406594788,0,0.0,0.9654293106935327,36,36000.0,0.04610648365249311,0,0.0,0.9290092273809881,180,179586.0
2420.0,180,418514.0,1573.360902255639,3.873310183665465,36,36000.0,0.04373422081937148,36,35557.0,0.15468159833554915,0,0.0,0.8292160052001921,0,0.0,0.9865992943888884,36,36000.0,0.13151891133041962,0,0.0,0.9163723138942067,0,0.0,0.9363775942019227,0,0.0,0.8396448944784181,0,0.0,0.9581404886702092,0,0.0,0.9705431560010478,36,36004.0,0.16444397634585675,0,0.0,0.9330923857620428,0,0.0,0.956847492271291,0,0.0,0.9323129254179078,36,36000.0,0.0,0,0.0,0.9149472192252333,180,179561.0
2425.0,185,419435.0,1565.0559701492537,3.907259901210356,41,36021.0,0.0664725567810875,36,35557.0,0.09752074738725826,0,0.0,0.8680402805085805,0,0.0,0.9653430680395108,36,36000.0,0.07089351146325343,0,0.0,0.9121930782663913,0,0.0,0.9422939007204884,0,0.0,0.8226486268021145,0,0.0,0.9426561369705434,0,0.0,0.9590385758111436,36,36000.0,0.06733957433810299,0,0.0,0.9267152829870599,0,0.0,0.9699753081096811,0,0.0,0.9560335727868078,36,36000.0,0.09076449555151062,0,0.0,0.9757618498867119,185,179578.0
2430.0,180,420314.0,1556.7185185185185,3.980515984330217,36,36024.0,0.13058389594620037,36,35557.0,0.07429038402524887,0,0.0,0.9570636853293812,0,0.0,0.9517794494099733,36,36000.0,0.0,0,0.0,0.927919877956096,0,0.0,0.8702636143010671,0,0.0,0.7986288171932475,0,0.0,0.9415490306214502,0,0.0,0.9735393041277421,36,36002.0,0.01058964148446727,0,0.0,0.9403550242987945,0,0.0,0.9656189615132694,0,0.0,0.9455406240533213,36,36000.0,0.16139586409093315,0,0.0,0.9201018113229588,180,179583.0
2435.0,180,421214.0,1531.6872727272728,4.273051431340514,36,36000.0,0.12916881193518717,36,35557.0,0.11843293400276761,0,0.0,0.9469331130925005,0,0.0,0.9432319852970642,36,36000.0,0.06986617545126961,0,0.0,0.9210061002321994,0,0.0,0.9021869563911966,0,0.0,0.9220398178704141,0,0.0,0.9438003995713741,0,0.0,0.9322245555211373,36,36004.0,0.11438360497396564,0,0.0,0.9435276369266574,0,0.0,0.9529830956007077,0,0.0,0.9817248455685299,36,36000.0,0.08538604368347658,0,0.0,0.9561221190200637,180,179561.0
2440.0,181,422116.0,1551.8970588235295,4.097118253968299,37,36002.0,0.09911891676381247,36,35557.0,0.11626242211560281,0,0.0,0.9475481668090293,0,0.0,0.915428680595858,36,36000.0,0.15766155196892448,0,0.0,0.9508477300944767,0,0.0,0.8998865336813916,0,0.0,0.9692980598053372,0,0.0,0.882448429383162,0,0.0,0.9003015554656978,36,36004.0,0.14772744740956503,0,0.0,0.9604553022438921,0,0.0,0.8903416379642417,0,0.0,0.9535486211758716,36,36000.0,0.0,0,0.0,0.8950836010863503,181,179563.0
2445.0,185,423037.0,1566.8037037037036,4.0166555407964335,41,36023.0,0.11067107678937373,36,35557.0,0.07412711449063036,0,0.0,0.9788340959566056,0,0.0,0.9382412476817705,36,36000.0,0.08921054232557703,0,0.0,0.9484660862174021,0,0.0,0.9313945113337558,0,0.0,0.952341849422037,0,0.0,0.8920483499300538,0,0.0,0.985116738555892,36,36000.0,0.04839934594247906,0,0.0,0.9509083522496999,0,0.0,0.9634969079091511,0,0.0,0.956201987464942,36,36000.0,0.091367959291621,0,0.0,0.9087415749848792,185,179580.0
2450.0,188,423971.0,1581.9813432835822,3.7364805411549415,44,36057.0,0.062057526762093716,36,35557.0,0.07154226583797775,0,0.0,0.9281920192012599,0,0.0,0.8869001257302025,36,36000.0,0.04660904202194454,0,0.0,0.9243825868616481,0,0.0,0.9425173542227041,0,0.0,0.9503888296862454,0,0.0,0.931429100807978,0,0.0,0.9312945002758567,36,36000.0,0.0,0,0.0,0.960845747518485,0,0.0,0.8664646284114488,0,0.0,0.8868891307375587,36,36000.0,0.14454761346208678,0,0.0,0.9000802679839202,188,179614.0
2455.0,191,424918.0,1585.5149253731342,3.6411161879598697,47,36104.0,0.05759611567496508,36,35557.0,0.11931891661751387,0,0.0,0.7980238806747436,0,0.0,0.993576020429693,36,36000.0,0.02684692672346181,0,0.0,0.8951836398347004,0,0.0,0.9371497216409066,0,0.0,0.9416425536547465,0,0.0,0.9554424565612017,0,0.0,0.9077636808868371,36,36000.0,0.0,0,0.0,0.9439121329921036,0,0.0,0.8981158416880485,0,0.0,0.8994434975433747,36,36000.0,0.08704574973928134,0,0.0,0.9418840044051462,191,179661.0
2460.0,187,425766.0,1588.6791044776119,3.5710588818112154,43,36117.0,0.06072847966322872,36,35557.0,0.09622016979826699,0,0.0,0.9045106271151032,0,0.0,0.8636496245857027,36,36000.0,0.12528324282879158,0,0.0,0.8917257654707209,0,0.0,0.9316402980207658,0,0.0,0.959904839298964,0,0.0,0.9804576872060023,0,0.0,0.8988754867979728,36,36002.0,0.011202404265364379,0,0.0,0.9522588870741184,0,0.0,0.934286341047504,0,0.0,0.940778370906272,36,36000.0,0.024670665006108983,0,0.0,0.952881844610719,187,179676.0
2465.0,180,426614.0,1591.8432835820895,3.7642871970140166,36,36065.0,0.14147742169015262,36,35557.0,0.1352879920932245,0,0.0,0.8811938157742528,0,0.0,0.9121194747801369,36,36000.0,0.12232936538864199,0,0.0,0.9226963317116423,0,0.0,0.9140991936582333,0,0.0,0.9527142183978583,0,0.0,0.9699348984118396,0,0.0,0.8282022581759485,36,36004.0,0.11963883281805374,0,0.0,0.9816041152358024,0,0.0,0.9251604298374961,0,0.0,0.9302846504719503,36,36000.0,0.0,0,0.0,0.9418920883560707,180,179626.0
2470.0,180,427514.0,1589.271375464684,3.936155777533106,36,36008.0,0.1228125631183714,36,35557.0,0.07348500422209672,0,0.0,0.8941386230200133,0,0.0,0.9682494737411786,36,36000.0,0.04553344226005807,0,0.0,0.8911511482585128,0,0.0,0.94236333459831,0,0.0,0.9539221791289835,0,0.0,0.9783226447787421,0,0.0,0.967181902729016,36,36004.0,0.20643165768497368,0,0.0,0.9058490150650282,0,0.0,0.9547002715448673,0,0.0,0.8867203938113205,36,36000.0,0.0,0,0.0,0.9546751337861134,180,179569.0
2475.0,182,428416.0,1563.5620437956204,3.9278753328452494,38,36010.0,0.12347617946809089,36,35557.0,0.04767774380288364,0,0.0,0.9369319340536799,0,0.0,0.9449122511630603,36,36000.0,0.0,0,0.0,0.9876314166988642,0,0.0,0.8593886205502781,0,0.0,0.8901959595530273,0,0.0,0.946387573217546,0,0.0,0.9696923244097971,36,36000.0,0.13768500238363307,0,0.0,0.8776078117801684,0,0.0,0.9117633567871419,0,0.0,0.8721849988844497,36,36000.0,0.09124053999600408,0,0.0,0.9322015235038371,182,179567.0
2480.0,187,429340.0,1590.148148148148,3.693902574154155,43,36034.0,0.1139853221477347,36,35557.0,0.02668971457314929,0,0.0,0.974543845524485,0,0.0,0.9031679522618598,36,36000.0,0.0,0,0.0,0.9502531898084768,0,0.0,0.8742734096092648,0,0.0,0.9314831476453798,0,0.0,0.9604204131734474,0,0.0,0.9682226900069709,36,36000.0,0.07664863206155566,0,0.0,0.8707131647648906,0,0.0,0.9563414602407666,0,0.0,0.8657952313755697,36,36000.0,0.13151220027474686,0,0.0,0.965872321037455,187,179591.0
2485.0,186,430237.0,1611.374531835206,3.4892420620033544,42,36053.0,0.05907528890670925,36,35557.0,0.026351301028676194,0,0.0,0.9791757318633174,0,0.0,0.9060478992131185,36,36000.0,0.07202566945781361,0,0.0,0.9284322654194433,0,0.0,0.9365971327950736,0,0.0,0.9298869811173677,0,0.0,0.9688690120289848,0,0.0,0.9482817795342812,36,36004.0,0.0232288413488524,0,0.0,0.9742119938407159,0,0.0,0.9745644876081317,0,0.0,0.9487743100676369,36,36000.0,0.15552079533905117,0,0.0,0.8701329266716649,186,179614.0
2490.0,181,431115.0,1608.6380597014925,3.6973241374249075,37,36036.0,0.07162742039232987,36,35557.0,0.05024597674677798,0,0.0,0.9634289383576765,0,0.0,0.9255766606460339,36,36000.0,0.10936535794138613,0,0.0,0.9315188800799314,0,0.0,0.961062328196027,0,0.0,0.9267819240707031,0,0.0,0.9173108349481206,0,0.0,0.9542904498559772,36,36004.0,0.11731110425501934,0,0.0,0.992937205844591,0,0.0,0.9776861938164635,0,0.0,0.9412057439678587,36,36000.0,0.14172905444140194,0,0.0,0.8534251972634623,181,179597.0
2495.0,180,432014.0,1624.1127819548872,3.976381222362125,36,36010.0,0.11387825444259245,36,35557.0,0.05170150755374812,0,0.0,0.9576842184860479,0,0.0,0.9548949781896878,36,36000.0,0.1073871872082201,0,0.0,0.9501527082208333,0,0.0,0.9694728349392348,0,0.0,0.9344998023677579,0,0.0,0.9489228333236098,0,0.0,0.9652637993928658,36,36004.0,0.21584000016949972,0,0.0,1.0,0,0.0,0.934887196905824,0,0.0,0.9316434555486107,36,36000.0,0.07620021016588943,0,0.0,0.8457511062200775,180,179571.0
2500.0,180,432914.0,1621.4007490636704,4.1048264821921725,36,36000.0,0.07629525172204021,36,35557.0,0.05070144732803327,0,0.0,0.9708656712391559,0,0.0,0.9174099053087803,36,36000.0,0.13206911523634302,0,0.0,0.8201959114309177,0,0.0,0.9736973229225955,0,0.0,0.9404014989596786,0,0.0,0.9624674720814337,0,0.0,0.9701463112301821,36,36000.0,0.229126956666841,0,0.0,0.9569799560765524,0,0.0,0.9371282905784342,0,0.0,0.973775223572472,36,36000.0,0.08880051086647714,0,0.0,0.98029936850338,180,179557.0
2505.0,180,433814.0,1589.062271062271,4.291576197477321,36,36000.0,0.07379881221321621,36,35557.0,0.07489394575613591,0,0.0,0.9393073454772041,0,0.0,0.9138786807799271,36,36000.0,0.13651450172212784,0,0.0,0.8035598837433579,0,0.0,0.9572589348997985,0,0.0,0.9561546059650807,0,0.0,0.9658373113679132,0,0.0,0.9498733984775495,36,36000.0,0.18841169266457755,0,0.0,0.9869702469404588,0,0.0,0.9510036188962866,0,0.0,0.9408180142526489,36,36000.0,0.17091965115594424,0,0.0,1.0,180,179557.0
2510.0,180,434714.0,1604.110701107011,4.20813853797045,36,36000.0,0.07231197601818017,36,35557.0,0.09662057319833532,0,0.0,0.9556563869172363,0,0.0,0.903676114145654,36,36000.0,0.06696946052538519,0,0.0,0.7642959527405202,0,0.0,0.9475837796795944,0,0.0,0.9537576677271362,0,0.0,0.9556443873112751,0,0.0,0.9826179848502727,36,36000.0,0.09075112657419492,0,0.0,0.9530910893762972,0,0.0,0.9439109282253225,0,0.0,0.9437040547995563,36,36000.0,0.23294282673623887,0,0.0,0.9950740467129164,180,179557.0
2515.0,181,435615.0,1589.8357664233577,4.1635148002510824,37,36001.0,0.027625360347614404,36,35557.0,0.07205318071423865,0,0.0,0.9220677428235451,0,0.0,0.9463050461966648,36,36000.0,0.12743090061200266,0,0.0,1.0,0,0.0,0.9536379877387875,0,0.0,0.9315505485277884,0,0.0,0.9478477592654025,0,0.0,0.9388721796319804,36,36000.0,0.026455171138290365,0,0.0,0.9672876196086547,0,0.0,0.9628777465825108,0,0.0,0.954112891612256,36,36000.0,0.20704729457215787,0,0.0,0.9843196709441859,181,179558.0
2520.0,180,436514.0,1581.572463768116,4.32593092804036,36,36002.0,0.05611225612482,36,35557.0,0.05068457006724308,0,0.0,0.9576138842876694,0,0.0,0.9449850518017979,36,36000.0,0.22006371485450496,0,0.0,0.9533316360900423,0,0.0,0.9607956917697269,0,0.0,0.9195456820036165,0,0.0,0.9700435900617729,0,0.0,0.9701993786243776,36,36003.0,0.026586716700546697,0,0.0,0.9702417938842882,0,0.0,0.9686369810939022,0,0.0,0.9729053266728138,36,36000.0,0.1488506493194863,0,0.0,0.967124015794452,180,179562.0
