step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3105.0,180,542837.0,2128.772549019608,3.7640709055866095,36,36000.0,0.07192570912241059,36,35885.0,0.1165398879011697,0,0.0,0.9731969069953945,0,0.0,0.9759640330252803,36,36000.0,0.04837064191500435,0,0.0,0.9016172493055132,0,0.0,0.9647554325184249,0,0.0,0.9389660085328937,0,0.0,0.9450271606496696,0,0.0,0.9187336026737188,36,36000.0,0.12671800554751358,0,0.0,0.9785693041086896,0,0.0,0.937864224738954,0,0.0,0.9694257732622189,36,36000.0,0.1823948202473767,0,0.0,0.8989647811684336,180,179885.0
3110.0,181,543740.0,2099.3822393822393,3.836761319044346,37,36003.0,0.12447295337823781,36,35885.0,0.09574020226876653,0,0.0,0.9642405225069078,0,0.0,0.9706049525385095,36,36000.0,0.11690642439348362,0,0.0,0.9039805913607664,0,0.0,0.9467181154271826,0,0.0,0.9415713493198314,0,0.0,0.9777041536921046,0,0.0,0.9573271991463566,36,36000.0,0.05000123966283768,0,0.0,0.9395583186253155,0,0.0,0.9330714615456562,0,0.0,0.9511359773751025,36,36000.0,0.204662814580404,0,0.0,0.8854626758957791,181,179888.0
3115.0,183,544650.0,2094.8076923076924,3.7783335229807253,39,36013.0,0.10821801758767681,36,35885.0,0.13426291734041293,0,0.0,0.9088568749004419,0,0.0,0.9442895499267672,36,36000.0,0.1831995421483473,0,0.0,0.9097076854520832,0,0.0,0.9586918585051478,0,0.0,0.9286374836463624,0,0.0,0.9216859728202557,0,0.0,0.9184417309631402,36,36000.0,0.02669779912044415,0,0.0,0.9275748295423264,0,0.0,0.9190450466850113,0,0.0,0.9362398035391781,36,36000.0,0.10678229292809331,0,0.0,1.0,183,179898.0
3120.0,183,545565.0,2074.391634980989,3.7070011723641203,39,36028.0,0.021443382485728243,36,35885.0,0.1493792703455132,0,0.0,0.9505962197444197,0,0.0,0.912125585308742,36,36000.0,0.16798796970827823,0,0.0,0.8948199035780824,0,0.0,0.953224262838575,0,0.0,0.9182818486054893,0,0.0,0.9330274268861674,0,0.0,0.9670395629278781,36,36000.0,0.0,0,0.0,0.9476335637610811,0,0.0,0.9269198976541245,0,0.0,0.9230223848419015,36,36000.0,0.0851695249646133,0,0.0,0.930854873800287,183,179913.0
3125.0,182,546442.0,2085.656488549618,3.688932476087266,38,36025.0,0.07643923338735145,36,35885.0,0.08804819324021088,0,0.0,0.9309213563178629,0,0.0,0.9211435574960228,36,36000.0,0.17953124570602277,0,0.0,1.0,0,0.0,0.9173334952161513,0,0.0,0.8741889149162771,0,0.0,0.9354919237862096,0,0.0,0.9549235249964632,36,36000.0,0.0,0,0.0,0.9249942820748899,0,0.0,0.9893438547076275,0,0.0,0.9760610473971841,36,36000.0,0.05085287070145603,0,0.0,0.9196765110186557,182,179910.0
3130.0,180,547337.0,2089.0725190839694,3.946002147294912,36,36005.0,0.1450233015703149,36,35885.0,0.05055811564537813,0,0.0,0.9467251026556298,0,0.0,0.9250938560883739,36,36000.0,0.12307459992632076,0,0.0,0.9206090352354067,0,0.0,0.968316300205169,0,0.0,0.9351972436772111,0,0.0,0.9568583314573029,0,0.0,0.969683023133486,36,36004.0,0.12243343557815146,0,0.0,0.8972802987347122,0,0.0,0.9543504615093686,0,0.0,0.9299085433927182,36,36000.0,0.0,0,0.0,0.9387394151773572,180,179894.0
3135.0,180,548237.0,2076.655303030303,4.021832677825029,36,36000.0,0.15454809974150588,36,35885.0,0.04790577385149364,0,0.0,1.0,0,0.0,0.9272071315863323,36,36000.0,0.048173526152849686,0,0.0,0.9186688006131868,0,0.0,0.9326961093786499,0,0.0,0.8887450082635364,0,0.0,0.9411463324305023,0,0.0,0.9823928779681033,36,36004.0,0.1942596138125665,0,0.0,0.8746961631134527,0,0.0,0.9310042294577558,0,0.0,0.9739652698360285,36,36000.0,0.0,0,0.0,0.9529160198396939,180,179889.0
3140.0,180,549137.0,2087.9733840304184,3.9982612801309316,36,36000.0,0.1339445575391638,36,35885.0,0.07270668714031518,0,0.0,0.9411273343190194,0,0.0,0.9823387857951051,36,36000.0,0.026418344539480238,0,0.0,0.9442258902018393,0,0.0,0.9545606739151926,0,0.0,0.9199602071406393,0,0.0,0.9598879043224697,0,0.0,0.9576070526446744,36,36000.0,0.1733599101171241,0,0.0,0.9302718923907343,0,0.0,0.9349847073710078,0,0.0,0.9447413012245611,36,36000.0,0.07458285475134573,0,0.0,0.8941447928412701,180,179885.0
3145.0,180,550037.0,2123.6949806949806,3.799013056286544,36,36000.0,0.1036468543514666,36,35885.0,0.0706269199815915,0,0.0,0.934050191944608,0,0.0,0.96408989466042,36,36000.0,0.0,0,0.0,0.9537061530303387,0,0.0,0.9577768743707309,0,0.0,0.9092054777269112,0,0.0,0.9416435230086356,0,0.0,0.9517716383222907,36,36000.0,0.1110794568406969,0,0.0,0.9950265131883911,0,0.0,0.9458286726070296,0,0.0,0.9798258073273507,36,36000.0,0.1671900576325969,0,0.0,0.8699532062932828,180,179885.0
3150.0,183,550948.0,2110.911877394636,3.7679136489399236,39,36011.0,0.06872870608657468,36,35885.0,0.052287231103907386,0,0.0,0.9506212902895427,0,0.0,0.9635539600240849,36,36000.0,0.05041314169962536,0,0.0,0.9232446931923152,0,0.0,0.9546731730998372,0,0.0,0.9753132261085148,0,0.0,0.9406937909021618,0,0.0,0.9850737453320508,36,36000.0,0.05071582070334475,0,0.0,0.923629846562228,0,0.0,0.8973608704868181,0,0.0,0.9524577847749146,36,36000.0,0.178801536591762,0,0.0,0.7636257569995271,183,179896.0
3155.0,185,551870.0,2090.4166666666665,3.7845559529153845,41,36033.0,0.07692715413698367,36,35885.0,0.09405386132845604,0,0.0,0.9311404041305426,0,0.0,0.9636471014196938,36,36000.0,0.13196698938888896,0,0.0,0.8677093069500916,0,0.0,0.9279498015852126,0,0.0,0.940452887962496,0,0.0,0.8884204390398682,0,0.0,0.9618549011804461,36,36000.0,0.0,0,0.0,0.9539318936648631,0,0.0,0.9558001845396047,0,0.0,0.9227212840662502,36,36000.0,0.13897196703456385,0,0.0,0.9766499117052382,185,179918.0
3160.0,182,552740.0,2093.712121212121,3.7257002859406283,38,36032.0,0.11509710106928576,36,35885.0,0.09149700666048316,0,0.0,0.9490547062085417,0,0.0,0.941284293101771,36,36000.0,0.17627235618578066,0,0.0,0.8779561920473931,0,0.0,0.9377929537322878,0,0.0,0.9394129158875243,0,0.0,0.9536338775239409,0,0.0,0.9421377404852288,36,36004.0,0.024226869749640605,0,0.0,0.9450553749746866,0,0.0,0.8863612286589934,0,0.0,0.9489776705408884,36,36000.0,0.07439510279632049,0,0.0,0.9505415199393091,182,179921.0
3165.0,180,553637.0,2073.5468164794006,3.9977646541727703,36,36004.0,0.14892543438220396,36,35885.0,0.04985301718666011,0,0.0,0.9403252260903221,0,0.0,0.9330935965449363,36,36000.0,0.19060701907931993,0,0.0,0.9354497995940215,0,0.0,0.9680691908284326,0,0.0,0.9610966190164943,0,0.0,0.9226061843091813,0,0.0,0.9600490283951627,36,36004.0,0.10848391258337356,0,0.0,0.9407458439243763,0,0.0,0.9201951825353347,0,0.0,0.9251809479515115,36,36000.0,0.0,0,0.0,0.9320034415853187,180,179893.0
3170.0,181,554540.0,2076.928838951311,3.8734962780460016,37,36005.0,0.07609638282307232,36,35885.0,0.09544960645113025,0,0.0,0.9270959545957782,0,0.0,0.9397654582883525,36,36000.0,0.0929664827799598,0,0.0,0.9532477613102097,0,0.0,0.9669865932499111,0,0.0,0.938550253310097,0,0.0,0.9730729494949202,0,0.0,0.9715358378741394,36,36002.0,0.1523788002746146,0,0.0,0.9391378786423129,0,0.0,0.8311440583807559,0,0.0,0.9254547713954512,36,36000.0,0.0,0,0.0,0.995841082374171,181,179892.0
3175.0,187,555466.0,2096.098113207547,3.664110952460097,43,36031.0,0.04216452307974582,36,35885.0,0.08819322016917934,0,0.0,0.8393953030036801,0,0.0,0.9380492242508148,36,36000.0,0.0,0,0.0,0.968033410065408,0,0.0,0.9227118873890039,0,0.0,0.9353608771035524,0,0.0,0.9384451451237168,0,0.0,0.9490472633100118,36,36000.0,0.07048695705572945,0,0.0,0.9532349830937943,0,0.0,0.9162390003615749,0,0.0,0.9337356073021539,36,36000.0,0.09696705544679657,0,0.0,0.9730593953012111,187,179916.0
3180.0,183,556350.0,2115.3992395437263,3.6168847360548786,39,36042.0,0.05676714765970496,36,35885.0,0.09422036380856194,0,0.0,0.8933950103020102,0,0.0,0.9249816120713047,36,36000.0,0.0,0,0.0,0.9344878912394798,0,0.0,0.9662549379099798,0,0.0,0.9703541035712535,0,0.0,0.9493619884792416,0,0.0,0.9350870221752482,36,36004.0,0.01972224919816926,0,0.0,0.8955235781917747,0,0.0,0.9492567483466545,0,0.0,0.9529921004593314,36,36000.0,0.1473981541271906,0,0.0,0.9776209308663858,183,179931.0
3185.0,180,557237.0,2143.2192307692308,3.812250230092628,36,36016.0,0.14183787670896117,36,35885.0,0.1152200299468723,0,0.0,0.926425657242823,0,0.0,0.9653579455589704,36,36000.0,0.04834874329292877,0,0.0,0.9490819641692082,0,0.0,0.918731977512936,0,0.0,0.9501380536888059,0,0.0,0.9880457085532122,0,0.0,0.8185407617969744,36,36004.0,0.12561818178747788,0,0.0,0.9093984872844512,0,0.0,0.9533866482173481,0,0.0,0.9316816484514755,36,36000.0,0.11672071958583255,0,0.0,0.9335980856918855,180,179905.0
3190.0,180,558137.0,2146.6807692307693,3.9561710029581603,36,36001.0,0.120819546067353,36,35885.0,0.07494967283820639,0,0.0,0.9359510962820452,0,0.0,0.9580818742155826,36,36000.0,0.11532325859409008,0,0.0,0.9481789662264556,0,0.0,0.8252955818587118,0,0.0,0.9608445189615011,0,0.0,0.9299835565804431,0,0.0,0.9636505037260544,36,36004.0,0.20279487543038255,0,0.0,0.9276584182052963,0,0.0,0.92051692770966,0,0.0,0.9586786940693486,36,36000.0,0.0,0,0.0,0.9109407086543317,180,179890.0
3195.0,182,559039.0,2175.2490272373543,3.7067717010500165,38,36002.0,0.08769953218042272,36,35885.0,0.05057950873908351,0,0.0,0.982916631427301,0,0.0,0.9463782432430135,36,36000.0,0.13475895733884197,0,0.0,0.9347938819479261,0,0.0,0.8139699033191939,0,0.0,0.9578156388460938,0,0.0,1.0,0,0.0,0.9270364241798746,36,36000.0,0.16631800035289535,0,0.0,0.949573478344511,0,0.0,0.9279185226233033,0,0.0,0.9624825387101188,36,36000.0,0.0739299330304943,0,0.0,0.9218881261814381,182,179887.0
3200.0,184,559956.0,2145.425287356322,3.8007143685985794,40,36019.0,0.09229786066317285,36,35885.0,0.09580152830591418,0,0.0,0.9280287927004071,0,0.0,0.9683479029477186,36,36000.0,0.051529767779662616,0,0.0,0.9933246641765675,0,0.0,0.9571734064841874,0,0.0,0.9851375159829178,0,0.0,0.9528784131840741,0,0.0,0.9708403917273467,36,36000.0,0.0652388742584176,0,0.0,0.9039912957376214,0,0.0,0.9470069652068783,0,0.0,0.9983521506191373,36,36000.0,0.1501899162889322,0,0.0,0.9380864076927242,184,179904.0
3205.0,185,560879.0,2132.619771863118,3.773056876459497,41,36042.0,0.09094227259035756,36,35885.0,0.11936984537589844,0,0.0,0.9063088570871823,0,0.0,0.9240352384468998,36,36000.0,0.07468323709615199,0,0.0,0.9300519980364853,0,0.0,0.9541205295021299,0,0.0,0.9546901297513961,0,0.0,0.949194266853317,0,0.0,0.9648967889752764,36,36000.0,0.0,0,0.0,0.9437180944164346,0,0.0,0.9547560912432247,0,0.0,0.9412006242803855,36,36000.0,0.17924902310299132,0,0.0,0.9290703725169971,185,179927.0
3210.0,181,561739.0,2177.282945736434,3.572757554604508,37,36033.0,0.06422376117608972,36,35885.0,0.09247014945140228,0,0.0,0.9406908948501083,0,0.0,0.9762636974834804,36,36000.0,0.09708593098557147,0,0.0,0.9478752018956084,0,0.0,0.9774110045005606,0,0.0,0.974124925779505,0,0.0,0.9478462956879092,0,0.0,0.9502267127816423,36,36004.0,0.021832178108206785,0,0.0,0.9438937843041552,0,0.0,0.9303218497171045,0,0.0,0.9517437748519387,36,36000.0,0.10772567231972756,0,0.0,0.9134038325522983,181,179922.0
3215.0,180,562637.0,2189.2490272373543,3.7234435571445785,36,36002.0,0.1149228408940671,36,35885.0,0.07397368925707608,0,0.0,0.9412723099103755,0,0.0,0.9362603571741974,36,36000.0,0.16954300790154875,0,0.0,0.8967515441013705,0,0.0,0.9315367608181991,0,0.0,0.9423467856359061,0,0.0,0.9481206503580335,0,0.0,0.95028280237555,36,36002.0,0.11930142359799763,0,0.0,0.9554369615574227,0,0.0,0.9387790850698755,0,0.0,0.917897810542854,36,36000.0,0.0,0,0.0,0.9715402248534206,180,179889.0
3220.0,180,563537.0,2192.7509727626457,3.78094538741109,36,36000.0,0.09652177324690518,36,35885.0,0.07166569860799174,0,0.0,0.9651349481729448,0,0.0,0.9547413204923904,36,36000.0,0.12449248084068017,0,0.0,0.8060266284966492,0,0.0,0.9355308161737346,0,0.0,0.9109418601081375,0,0.0,0.968477045884261,0,0.0,0.9947067769822819,36,36002.0,0.17922070014588537,0,0.0,0.9480430300217262,0,0.0,0.918079637995367,0,0.0,0.9782004880486932,36,36000.0,0.0,0,0.0,0.9188153048410295,180,179887.0
3225.0,180,564437.0,2196.2529182879375,3.7062087867468048,36,36000.0,0.10055406641922571,36,35885.0,0.09578319102169675,0,0.0,0.8898095720246342,0,0.0,1.0,36,36000.0,0.06577744376221609,0,0.0,0.9654125056770343,0,0.0,0.9443059307668779,0,0.0,0.8958182172944432,0,0.0,0.9564892392147504,0,0.0,0.9742808012541481,36,36000.0,0.14803141339660017,0,0.0,0.9295032598407204,0,0.0,0.9063586785538036,0,0.0,0.9269038339906102,36,36000.0,0.09498495181765201,0,0.0,0.9401253238519008,180,179885.0
3230.0,182,565343.0,2208.37109375,3.541063847300914,38,36006.0,0.08774887617899604,36,35885.0,0.09399512312276266,0,0.0,0.8734874251594654,0,0.0,0.9553971224571922,36,36000.0,0.025224713554312352,0,0.0,0.968652936221314,0,0.0,0.9517970091752667,0,0.0,0.9086915913744859,0,0.0,0.9473008105230601,0,0.0,0.9458587516204385,36,36000.0,0.07064847297462669,0,0.0,0.9759510295493455,0,0.0,0.9460971936723692,0,0.0,0.9253877709245716,36,36000.0,0.14996490538494592,0,0.0,0.9467321055144776,182,179891.0
3235.0,184,566261.0,2186.3359073359075,3.6107854592431656,40,36024.0,0.12152934013587925,36,35885.0,0.11604819131575995,0,0.0,0.8813211339393748,0,0.0,0.9505719478892938,36,36000.0,0.04957304357636155,0,0.0,0.9478158882655564,0,0.0,0.9504562874050017,0,0.0,0.9364155501472974,0,0.0,0.9465508506050853,0,0.0,0.9292864778742813,36,36000.0,0.0,0,0.0,0.9690455467856087,0,0.0,0.9458754301661655,0,0.0,0.9579821229001573,36,36000.0,0.16168867915173468,0,0.0,0.9517566395599933,184,179909.0
3240.0,181,567140.0,2206.770428015564,3.5162223522672535,37,36021.0,0.11135203227354039,36,35885.0,0.1177994995815091,0,0.0,0.9390010512294421,0,0.0,0.9328674169263882,36,36000.0,0.09243214357120197,0,0.0,0.9242864329142665,0,0.0,0.8569133021733116,0,0.0,0.9207394673873177,0,0.0,0.9285223831413215,0,0.0,0.9727522055869732,36,36002.0,0.013227857005893445,0,0.0,0.9681389426956769,0,0.0,0.9156525143425892,0,0.0,0.9514150834035686,36,36000.0,0.12940433515079977,0,0.0,0.9563119601318588,181,179908.0
3245.0,180,568037.0,2193.19305019305,3.7050634173100665,36,36003.0,0.09293483188149004,36,35885.0,0.07372230389890125,0,0.0,0.934018148998287,0,0.0,0.9546663722927345,36,36000.0,0.1425174206088993,0,0.0,0.9446723237061414,0,0.0,0.891722160824822,0,0.0,0.9872704885519543,0,0.0,0.894160126198229,0,0.0,0.9682454567524996,36,36002.0,0.10977843419836845,0,0.0,0.9226249439016941,0,0.0,0.9373714051863935,0,0.0,0.9944978679359503,36,36000.0,0.049774657504001465,0,0.0,0.9822805391658777,180,179890.0
3250.0,180,568937.0,2196.6679536679535,3.852712727505966,36,36000.0,0.10600903438355923,36,35885.0,0.09609159933059637,0,0.0,0.9634545540552075,0,0.0,0.9877196612761517,36,36000.0,0.13188831004517804,0,0.0,0.9356333371414223,0,0.0,0.9139610717114901,0,0.0,0.9914512390255814,0,0.0,0.9449436967339265,0,0.0,0.951885426024124,36,36002.0,0.20842510645058604,0,0.0,0.9504628501488077,0,0.0,0.9233832462147785,0,0.0,0.9497952750964114,36,36000.0,0.0,0,0.0,0.9679548706093005,180,179887.0
3255.0,180,569837.0,2158.473484848485,3.98640430368364,36,36000.0,0.09229168800655953,36,35885.0,0.07290871512947478,0,0.0,0.9410376965049606,0,0.0,0.9125895078314107,36,36000.0,0.08430634924917615,0,0.0,0.9372217788297041,0,0.0,0.9623405388799147,0,0.0,0.9410786564382935,0,0.0,0.969978135774307,0,0.0,0.9323252870930413,36,36000.0,0.17497790906809776,0,0.0,0.9717512143005245,0,0.0,0.9000940717007648,0,0.0,0.9186298758864226,36,36000.0,0.0504290268890858,0,0.0,0.9709179190822752,180,179885.0
3260.0,182,570743.0,2161.905303030303,3.7600864950903983,38,36006.0,0.021030151473971328,36,35885.0,0.11576550909878444,0,0.0,0.8881304131866323,0,0.0,0.9564680031756935,36,36000.0,0.024363572956764456,0,0.0,0.9832953480872437,0,0.0,0.9473257986008433,0,0.0,0.9155001848989877,0,0.0,0.961708057612345,0,0.0,0.9396290540400042,36,36000.0,0.07381886593561934,0,0.0,0.9129453739788261,0,0.0,0.93668881361476,0,0.0,0.9770580238109474,36,36000.0,0.14432823800039524,0,0.0,0.9651920500475745,182,179891.0
3265.0,180,571637.0,2157.120754716981,3.8548062602490742,36,36006.0,0.05960826736340618,36,35885.0,0.1176125537215243,0,0.0,0.9074000525133731,0,0.0,0.9338058054714915,36,36000.0,0.05202418796993163,0,0.0,0.9351794071466694,0,0.0,0.9702095223928516,0,0.0,0.973762712341524,0,0.0,0.9441145015256821,0,0.0,0.9749546488739997,36,36000.0,0.01357262349067173,0,0.0,0.9369330707871703,0,0.0,0.9751683082662684,0,0.0,0.9457110639526342,36,36000.0,0.18800817255413607,0,0.0,0.9405962763898305,180,179891.0
3270.0,180,572537.0,2176.9467680608363,3.9807011665350163,36,36000.0,0.11849696284970493,36,35885.0,0.11403625347120144,0,0.0,0.9087818439289702,0,0.0,0.9307666574977953,36,36000.0,0.09653930913223162,0,0.0,0.942316201865377,0,0.0,0.9010393127908308,0,0.0,0.9450463899488587,0,0.0,0.9416554124302033,0,0.0,0.9423467029714594,36,36002.0,0.09768989294967187,0,0.0,0.9163877775169953,0,0.0,0.9306715414703074,0,0.0,0.959063919989878,36,36000.0,0.1421111386088586,0,0.0,0.9497931452998915,180,179887.0
3275.0,180,573437.0,2205.526923076923,3.9029352750803357,36,36000.0,0.10096979327685811,36,35885.0,0.07443081381192748,0,0.0,0.974876943359584,0,0.0,0.9904214895094209,36,36000.0,0.142024163148593,0,0.0,0.9563648180580355,0,0.0,0.8823485473562762,0,0.0,0.9578512243050961,0,0.0,0.9619276803009479,0,0.0,0.9600231884355191,36,36000.0,0.1163225045587632,0,0.0,0.9240960873575581,0,0.0,0.9674666512319338,0,0.0,0.9729964085566079,36,36000.0,0.060961511351326256,0,0.0,0.9265449767656677,180,179885.0
3280.0,182,574344.0,2192.1526717557254,3.882572453323487,38,36007.0,0.09188224897253251,36,35885.0,0.11689725362656758,0,0.0,0.9391524918253863,0,0.0,0.9368047221429746,36,36000.0,0.1757335865667935,0,0.0,0.956467012389261,0,0.0,0.8634632007968565,0,0.0,0.9251203313083519,0,0.0,0.9484030817416332,0,0.0,0.9145273305395463,36,36000.0,0.0,0,0.0,0.968453221645907,0,0.0,0.9487234681383926,0,0.0,0.9681303826299072,36,36000.0,0.11356345725506913,0,0.0,0.9365095280672558,182,179892.0
3285.0,185,575258.0,2179.007575757576,3.76223158131078,41,36021.0,0.04505770371354758,36,35885.0,0.09434722373573487,0,0.0,0.917847407095719,0,0.0,0.8984988969020473,36,36000.0,0.1109017045124695,0,0.0,0.9519773857544251,0,0.0,0.971980067649871,0,0.0,0.9865699880636544,0,0.0,0.968310655226144,0,0.0,0.9606245234687991,36,36000.0,0.0,0,0.0,0.9054369095785205,0,0.0,0.956557136346408,0,0.0,0.9309665124401514,36,36000.0,0.0898198399231675,0,0.0,0.9196357486241654,185,179906.0
3290.0,187,576189.0,2182.534090909091,3.743785843466544,43,36052.0,0.04113808394552519,36,35885.0,0.09428881379757262,0,0.0,0.9256864963776466,0,0.0,0.9473431928463719,36,36000.0,0.10973842100553566,0,0.0,0.9425436089322808,0,0.0,0.9542406262211347,0,0.0,0.9615713124814668,0,0.0,0.9572740056911009,0,0.0,0.9634205713978795,36,36000.0,0.0,0,0.0,0.9485584639944468,0,0.0,0.9532607734434242,0,0.0,0.935175558379969,36,36000.0,0.0,0,0.0,0.8929542226067024,187,179937.0
3295.0,182,577044.0,2194.083650190114,3.7495634087444785,38,36045.0,0.09657790993868084,36,35885.0,0.1165005782637839,0,0.0,0.917904888776419,0,0.0,0.9646533125728386,36,36000.0,0.09637721037096479,0,0.0,0.9516118846286614,0,0.0,0.9222108103715508,0,0.0,1.0,0,0.0,0.9643488974961544,0,0.0,0.9474778420320757,36,36002.0,0.013010701718898371,0,0.0,0.9652045226131514,0,0.0,0.9444477764676656,0,0.0,0.9487357576826811,36,36000.0,0.0,0,0.0,0.8750410586552931,182,179932.0
3300.0,180,577937.0,2240.0658914728683,3.754474472418742,36,36007.0,0.11916188421978162,36,35885.0,0.09469657804257484,0,0.0,0.9629348180804935,0,0.0,0.9512522933508585,36,36000.0,0.05064446281606877,0,0.0,0.9562194746403082,0,0.0,0.8775968102113633,0,0.0,0.9326568113278295,0,0.0,0.9485196938171302,0,0.0,0.8948852135347557,36,36004.0,0.11874074041376236,0,0.0,0.9534073185693483,0,0.0,0.9696083865804495,0,0.0,0.9294839168344141,36,36000.0,0.0,0,0.0,0.8885689824504661,180,179896.0
3305.0,180,578837.0,2269.949019607843,3.74677114241299,36,36000.0,0.11740685836966738,36,35885.0,0.051302113346062835,0,0.0,0.9831460315289912,0,0.0,0.9787480664012929,36,36000.0,0.0,0,0.0,0.8862495176672406,0,0.0,0.9013029573319957,0,0.0,0.9464622428862575,0,0.0,0.9643960560412438,0,0.0,0.9906800333958911,36,36004.0,0.17592795612369164,0,0.0,0.9320308672790111,0,0.0,0.9322608712696978,0,0.0,0.9003557104064699,36,36000.0,0.0,0,0.0,0.96230134285562,180,179889.0
3310.0,181,579739.0,2291.4584980237155,3.4727572757941987,37,36002.0,0.07632561828194144,36,35885.0,0.025287742813556276,0,0.0,0.9232539976457883,0,0.0,0.9623670308846233,36,36000.0,0.0,0,0.0,0.8305873655695667,0,0.0,0.8559114723743516,0,0.0,0.9306481236343118,0,0.0,0.9575477367454747,0,0.0,0.9919765276337191,36,36000.0,0.14396577244924227,0,0.0,0.9359680492627772,0,0.0,0.980179785152544,0,0.0,0.8883845898160617,36,36000.0,0.05173617424995963,0,0.0,0.926209192749407,181,179887.0
3315.0,183,580652.0,2341.3387096774195,3.2545797311875444,39,36015.0,0.06998191263125936,36,35885.0,0.07462150800832291,0,0.0,0.9482948409700634,0,0.0,0.92279725955618,36,36000.0,0.0,0,0.0,0.8631899442866837,0,0.0,0.9598031220217241,0,0.0,0.9532405434985405,0,0.0,0.9325303581305528,0,0.0,0.9926116059724658,36,36000.0,0.04792144382418766,0,0.0,0.9665727439033499,0,0.0,0.9308989014429396,0,0.0,0.9101705567038444,36,36000.0,0.15353055856120656,0,0.0,0.9113753567636034,183,179900.0
3320.0,185,581572.0,2289.6535433070867,3.3741454132530286,41,36035.0,0.08429300302402143,36,35885.0,0.09924165860674128,0,0.0,0.9153063523684377,0,0.0,0.9247403390701928,36,36000.0,0.04958127704178016,0,0.0,0.927057568942768,0,0.0,0.9289681966644435,0,0.0,0.9721181108222313,0,0.0,0.9573414013992493,0,0.0,0.9792471039369687,36,36000.0,0.0,0,0.0,0.948860408359222,0,0.0,0.9090752724870794,0,0.0,0.9403591688300142,36,36000.0,0.15966738107760584,0,0.0,0.9528311728514524,185,179920.0
3325.0,181,582438.0,2275.1484375,3.4676738295391747,37,36028.0,0.10860315071317457,36,35885.0,0.13542344712157592,0,0.0,0.9699509855048646,0,0.0,0.9373413475595795,36,36000.0,0.09469405812834109,0,0.0,0.9266056408198124,0,0.0,0.9129881735280018,0,0.0,0.9412045889374803,0,0.0,0.9458333412777759,0,0.0,0.9625590162245604,36,36004.0,0.025995382915197325,0,0.0,0.9646746068166182,0,0.0,0.9475691042293288,0,0.0,0.9854271820332596,36,36000.0,0.12484121167044358,0,0.0,0.942893182780006,181,179917.0
