step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1965.0,180,338944.0,1172.8166089965398,4.618179936867126,36,35996.0,0.09258088602348727,36,35937.0,0.09367263078131265,0,0.0,0.8958295606994758,0,0.0,0.9517414708682547,36,36000.0,0.0,0,0.0,0.8094021276271964,0,0.0,0.8935056110181202,0,0.0,0.9285346355610483,0,0.0,0.9451893252986521,0,0.0,0.9490246715669172,36,36000.0,0.17319747301809468,0,0.0,0.944430877725474,0,0.0,0.9505219573114544,0,0.0,0.932935725479351,36,36000.0,0.09322712442167429,0,0.0,0.9430544815677674,180,179933.0
1970.0,180,339844.0,1205.1205673758866,4.4993393690927945,36,35996.0,0.07587049944760939,36,35937.0,0.05060641301427209,0,0.0,0.8773101681794027,0,0.0,0.9232486798105998,36,36000.0,0.0,0,0.0,0.8599362081333637,0,0.0,0.8559144559466888,0,0.0,0.9479526968020989,0,0.0,0.953911768396209,0,0.0,0.9667144183268296,36,36000.0,0.17644721270505465,0,0.0,0.950581416480754,0,0.0,0.9340708566381749,0,0.0,0.9194471922881077,36,36000.0,0.1557697190010845,0,0.0,0.9359343910552627,180,179933.0
1975.0,181,340745.0,1230.1263537906136,4.333350805055827,37,35997.0,0.11195984949091423,36,35937.0,0.06867049932616538,0,0.0,0.844351357772597,0,0.0,0.9443467091213907,36,36000.0,0.09716371356479586,0,0.0,0.9416637714522922,0,0.0,0.896583666792783,0,0.0,0.9331809639770228,0,0.0,0.9488270825935453,0,0.0,0.934908633078492,36,36000.0,0.10618304115196392,0,0.0,0.9688379313844294,0,0.0,0.9504262937323813,0,0.0,0.8819242696108793,36,36000.0,0.14063839998124816,0,0.0,0.9481672283156252,181,179934.0
1980.0,182,341652.0,1265.3777777777777,4.152382904994937,38,36004.0,0.14267889225037367,36,35937.0,0.09429209520507566,0,0.0,0.9322804668110044,0,0.0,0.8631784321118171,36,36000.0,0.09379875275702618,0,0.0,0.951401392265237,0,0.0,0.9392673778633123,0,0.0,0.9463852363028242,0,0.0,0.9544986146688158,0,0.0,0.9633371066268899,36,36000.0,0.017468414422439515,0,0.0,0.9494696352889093,0,0.0,0.9528771231545708,0,0.0,0.9546100212332229,36,36000.0,0.19176529637890868,0,0.0,0.9547316336768267,182,179941.0
1985.0,183,342563.0,1278.2201492537313,3.9129770227714653,39,36015.0,0.05574453783886236,36,35937.0,0.04945250473815867,0,0.0,0.9308960446068583,0,0.0,0.9045892757793054,36,36000.0,0.1138333179843195,0,0.0,0.9548710103818229,0,0.0,0.9573499746700173,0,0.0,0.9317545166146552,0,0.0,0.9604501441189939,0,0.0,0.9667364981838695,36,36000.0,0.0,0,0.0,0.9107843247761308,0,0.0,0.9804202824543061,0,0.0,0.9370887131211345,36,36000.0,0.1471591229656037,0,0.0,0.9431607173600419,183,179952.0
1990.0,181,343446.0,1267.328413284133,4.0110958559575876,37,36011.0,0.057605198271268074,36,35937.0,0.07384216967608073,0,0.0,0.9564054139383232,0,0.0,0.9552235970636691,36,36000.0,0.17328879179879644,0,0.0,0.9470905072560557,0,0.0,0.9297398080404502,0,0.0,0.8987157350388463,0,0.0,0.9605073664444796,0,0.0,0.9511465138160775,36,36002.0,0.011896907481274055,0,0.0,0.9376970718002223,0,0.0,0.9668849464729864,0,0.0,0.9598392294436067,36,36000.0,0.06254886393833636,0,0.0,0.9624642983730695,181,179950.0
1995.0,180,344344.0,1284.865671641791,4.096939636969776,36,35999.0,0.13682730704804416,36,35937.0,0.04999326670265631,0,0.0,0.9086672512228846,0,0.0,0.9652494781458741,36,36000.0,0.19334959961212275,0,0.0,0.9422556550763291,0,0.0,0.9332683856805487,0,0.0,0.8773139578495889,0,0.0,0.9626204915606887,0,0.0,0.9156851002046246,36,36004.0,0.12667509631059395,0,0.0,0.9232570723622437,0,0.0,0.9324868356223424,0,0.0,0.9730238379760062,36,36000.0,0.0,0,0.0,0.9586628736752626,180,179940.0
2000.0,180,345244.0,1288.2238805970148,4.159167708791216,36,35996.0,0.09407645775549475,36,35937.0,0.02702702702702703,0,0.0,0.9766937786561619,0,0.0,0.9138189091446463,36,36000.0,0.11075868258292877,0,0.0,0.9685605956238975,0,0.0,0.9626059369277921,0,0.0,0.9194225860540405,0,0.0,0.9602097484506696,0,0.0,0.9559720153950683,36,36004.0,0.20898424141229552,0,0.0,0.9360868001417975,0,0.0,0.9536697304435875,0,0.0,0.9687416505382259,36,36000.0,0.0,0,0.0,0.9367545530230743,180,179937.0
2005.0,180,346144.0,1282.0148148148148,4.225947022968396,36,35996.0,0.09390706501567438,36,35937.0,0.026221250560501813,0,0.0,0.9599262521125089,0,0.0,0.9282088332485114,36,36000.0,0.04157436024517987,0,0.0,0.9289731390714527,0,0.0,0.9217455101089066,0,0.0,0.9405737949338955,0,0.0,0.9515558033199003,0,0.0,0.9618320352915252,36,36000.0,0.14033928018349898,0,0.0,0.9299915200115385,0,0.0,0.8812618197557225,0,0.0,0.9532907594103347,36,36000.0,0.0936696395011366,0,0.0,0.9448310757890663,180,179933.0
2010.0,180,347044.0,1285.348148148148,4.212623763163015,36,35996.0,0.13603500660260592,36,35937.0,0.09141283689474926,0,0.0,0.9846537419868585,0,0.0,0.9181944789503644,36,36000.0,0.0,0,0.0,0.9430221068191312,0,0.0,0.9234003475053317,0,0.0,0.9793598498328513,0,0.0,0.9221197117121458,0,0.0,0.9724667303268792,36,36000.0,0.09204013171083064,0,0.0,0.9284700609773328,0,0.0,0.8953591153166653,0,0.0,0.9099986430398174,36,36000.0,0.19232636992400395,0,0.0,0.9386165362337343,180,179933.0
2015.0,182,347948.0,1313.011320754717,3.983601445814351,38,36000.0,0.13363923723229215,36,35937.0,0.1132261568118231,0,0.0,0.8680337430108283,0,0.0,0.9449445669042564,36,36000.0,0.05186699096478045,0,0.0,0.9120546185773438,0,0.0,0.9229050974997675,0,0.0,0.9728250464787384,0,0.0,0.9704113344422226,0,0.0,0.9291228165748849,36,36000.0,0.07310551547494738,0,0.0,0.9526046144587256,0,0.0,0.9524810697682451,0,0.0,0.9005065731058917,36,36000.0,0.13897252027730223,0,0.0,0.9596285121439988,182,179937.0
2020.0,184,348864.0,1357.4474708171206,3.5792281920523257,40,36016.0,0.06755999253227656,36,35937.0,0.1340567473039686,0,0.0,0.9344721885261995,0,0.0,0.921845650205731,36,36000.0,0.1637938479331071,0,0.0,0.9457151305422952,0,0.0,0.9729703622610589,0,0.0,0.9478337257093046,0,0.0,0.9482996782484959,0,0.0,0.928079035426979,36,36000.0,0.0,0,0.0,0.9862246396873114,0,0.0,0.9266198014515619,0,0.0,0.9323443820696617,36,36000.0,0.10715523874359882,0,0.0,0.9770363424779591,184,179953.0
2025.0,181,349746.0,1329.8326996197718,3.6785555157706327,37,36017.0,0.055414922870702196,36,35937.0,0.11600995123159212,0,0.0,0.9542573934762957,0,0.0,0.8748946966070558,36,36000.0,0.17519727507149735,0,0.0,0.9755619722617919,0,0.0,0.9432428968062485,0,0.0,0.9628836532616528,0,0.0,0.9631233155065855,0,0.0,0.9455590020034468,36,36002.0,0.016512413145006833,0,0.0,0.8831781996049604,0,0.0,0.9280127088358903,0,0.0,0.9097328278977894,36,36000.0,0.07294064562440591,0,0.0,0.9127400384811268,181,179956.0
2030.0,180,350644.0,1333.2471482889734,3.88726173770191,36,35996.0,0.14714355104277613,36,35937.0,0.09634036549468317,0,0.0,0.9728866721030325,0,0.0,0.8937362994888436,36,36000.0,0.10610442341744765,0,0.0,0.952057454497756,0,0.0,0.9678742555430965,0,0.0,0.9105791370447524,0,0.0,0.9607449788649473,0,0.0,0.9389596978224137,36,36004.0,0.09796076681069019,0,0.0,0.9547740948018363,0,0.0,0.9534567243201036,0,0.0,0.8753688444341192,36,36000.0,0.024907025071764125,0,0.0,0.9650374928832323,180,179937.0
2035.0,180,351544.0,1326.5811320754717,4.042764577773723,36,35996.0,0.1319069096543278,36,35937.0,0.07611323076062537,0,0.0,0.9067226519309814,0,0.0,0.8951319167660753,36,36000.0,0.074298045878313,0,0.0,1.0,0,0.0,0.9614969747991565,0,0.0,0.9162543195281041,0,0.0,0.9436513473730491,0,0.0,0.9555172162842522,36,36004.0,0.17938622387588077,0,0.0,0.919305973206364,0,0.0,0.9372948614908085,0,0.0,0.8415494868740412,36,36000.0,0.0,0,0.0,0.952241097785473,180,179937.0
2040.0,182,352446.0,1335.0227272727273,3.818212795237624,38,35998.0,0.11873861284571478,36,35937.0,0.11616403920906744,0,0.0,0.9311177011893261,0,0.0,0.8779105422954958,36,36000.0,0.02526668271935641,0,0.0,0.9581707237916579,0,0.0,0.9371840263585113,0,0.0,0.929689590443612,0,0.0,0.9691877243700028,0,0.0,0.9450822032873174,36,36000.0,0.12980536585882899,0,0.0,0.95530911491862,0,0.0,0.9059147774283112,0,0.0,0.9437674587488022,36,36000.0,0.051015520289952314,0,0.0,0.9349286102853087,182,179935.0
2045.0,185,353364.0,1353.8850574712644,3.5987358258858984,41,36016.0,0.11762313952690939,36,35937.0,0.11273293458093833,0,0.0,0.9516586163917768,0,0.0,0.9070643957460716,36,36000.0,0.0,0,0.0,0.9839889858209032,0,0.0,0.9706558293794995,0,0.0,0.9252614314913229,0,0.0,0.9492178325544156,0,0.0,0.9728505489139152,36,36000.0,0.05358301653168731,0,0.0,0.9569905849228348,0,0.0,0.9491457911248863,0,0.0,0.9242755441857942,36,36000.0,0.14453096065806184,0,0.0,0.9406764010280838,185,179953.0
2050.0,188,354297.0,1352.2786259541986,3.398349821658827,44,36049.0,0.06899836088771451,36,35937.0,0.09665270278527345,0,0.0,0.9517959514251155,0,0.0,0.8902068812391434,36,36000.0,0.02525392401213464,0,0.0,0.9601601223931773,0,0.0,0.9375112426053356,0,0.0,0.9467660555301406,0,0.0,0.9483302472926448,0,0.0,0.9642564200657757,36,36000.0,0.0,0,0.0,0.9548291882733579,0,0.0,0.982986196605416,0,0.0,0.9512778127633843,36,36000.0,0.16565732331027885,0,0.0,0.9080544870886581,188,179986.0
2055.0,186,355171.0,1320.3382899628252,3.609634141565904,42,36064.0,0.07084884614633898,36,35937.0,0.09283887132886318,0,0.0,0.9432816376504869,0,0.0,0.9355229403105854,36,36000.0,0.07260344689819946,0,0.0,0.9009988046762327,0,0.0,0.9596408173234129,0,0.0,0.9145804982766513,0,0.0,0.9588007013514297,0,0.0,0.9278279315468735,36,36002.0,0.01458978290639769,0,0.0,0.9547773338220071,0,0.0,0.9533616721675361,0,0.0,0.9316514073246439,36,36000.0,0.11079139992067515,0,0.0,0.9675503538539443,186,180003.0
2060.0,180,356044.0,1323.5836431226767,3.768101622371552,36,36030.0,0.11199579768690458,36,35937.0,0.11384072375372375,0,0.0,0.9365630011074525,0,0.0,0.9010255331724062,36,36000.0,0.14191550163670194,0,0.0,0.8819654508851639,0,0.0,0.921202650518556,0,0.0,0.928275523600816,0,0.0,0.9503593016284506,0,0.0,0.9083233843474371,36,36004.0,0.11512780086433755,0,0.0,0.9300090608631189,0,0.0,0.9201865687146032,0,0.0,0.9527156622693764,36,36000.0,0.03591212613523417,0,0.0,0.9343370792470664,180,179971.0
2065.0,180,356944.0,1307.4871794871794,4.108612132420168,36,35997.0,0.12620460910721232,36,35937.0,0.050053552347249876,0,0.0,0.9514505453906992,0,0.0,0.953500973592694,36,36000.0,0.15254239945182854,0,0.0,0.8735680676706161,0,0.0,0.9455690653119841,0,0.0,0.8847170714931009,0,0.0,0.9760730792815882,0,0.0,0.9781405023288761,36,36004.0,0.1783970118876701,0,0.0,0.9033467566213184,0,0.0,0.9381856087784806,0,0.0,0.8881521302113515,36,36000.0,0.0,0,0.0,0.9727843071063128,180,179938.0
2070.0,180,357844.0,1301.250909090909,4.190759307664973,36,35996.0,0.12137030485978784,36,35937.0,0.0,0,0.0,0.9783053797805971,0,0.0,0.9564026694490515,36,36000.0,0.11236705592064762,0,0.0,0.9560594818904942,0,0.0,0.9426171028763555,0,0.0,0.8972810762535803,0,0.0,0.9505829118904332,0,0.0,0.9504507436849887,36,36002.0,0.20877713119850366,0,0.0,0.9174065962613153,0,0.0,0.9371836124538785,0,0.0,0.9530278036604573,36,36000.0,0.04889922817923102,0,0.0,0.95138264230065,180,179935.0
2075.0,181,358747.0,1299.8079710144928,4.073475310334402,37,35999.0,0.08292587892938429,36,35937.0,0.05092844436347116,0,0.0,0.9580184437811629,0,0.0,0.9213026224015121,36,36000.0,0.0,0,0.0,0.938022314374225,0,0.0,0.9443205862580898,0,0.0,0.7749046833766838,0,0.0,0.9471798801380141,0,0.0,0.971436963005123,36,36000.0,0.15942910072216346,0,0.0,0.9279065933780629,0,0.0,0.9318362147068063,0,0.0,0.9438315963316355,36,36000.0,0.12731152226326822,0,0.0,0.9501867091811947,181,179936.0
2080.0,184,359664.0,1317.4505494505495,3.927384743515188,40,36016.0,0.06824994830873261,36,35937.0,0.0933561423259031,0,0.0,0.9463905726302836,0,0.0,0.9129150874095782,36,36000.0,0.02659727169034336,0,0.0,0.9715107416637295,0,0.0,0.9626769240566306,0,0.0,0.923496157251578,0,0.0,0.9668353072041725,0,0.0,0.9398718483810444,36,36000.0,0.11815871986440274,0,0.0,0.8628472771627134,0,0.0,0.9368837388357489,0,0.0,0.9168258760383473,36,36000.0,0.14603483604664408,0,0.0,0.9284485423297374,184,179953.0
2085.0,180,360544.0,1325.5294117647059,3.8701028934324864,36,36011.0,0.06882927350900933,36,35937.0,0.07565318850008569,0,0.0,0.9330327095000984,0,0.0,0.9553353916436161,36,36000.0,0.07210217719477696,0,0.0,0.9434454644072474,0,0.0,0.9540501063179585,0,0.0,0.938122453161507,0,0.0,0.9681194340787223,0,0.0,0.9270361802711091,36,36004.0,0.05192292357794255,0,0.0,0.9563716194128704,0,0.0,0.9610880792880362,0,0.0,0.9479268185527351,36,36000.0,0.1866362352370632,0,0.0,0.9398098441892653,180,179952.0
2090.0,180,361444.0,1319.1386861313867,4.234316938431677,36,35996.0,0.1279242231423648,36,35937.0,0.0711007885828241,0,0.0,0.8893343895765535,0,0.0,0.9523891690325442,36,36000.0,0.09329831595420499,0,0.0,0.9381916411553742,0,0.0,0.9281449815467939,0,0.0,0.9114550257273799,0,0.0,0.9303470878105078,0,0.0,0.9471908035166672,36,36004.0,0.12143203652343364,0,0.0,0.9426979008642017,0,0.0,0.9558612940820662,0,0.0,0.9508419626376268,36,36000.0,0.16244139713922637,0,0.0,0.9724593707882286,180,179937.0
2095.0,180,362344.0,1308.101083032491,4.411797947140199,36,35996.0,0.09214473039072926,36,35937.0,0.05214040416172434,0,0.0,0.9516816390320256,0,0.0,0.9345954495867561,36,36000.0,0.1270230446644182,0,0.0,0.9543899933644878,0,0.0,0.886376616812465,0,0.0,0.9412603866867265,0,0.0,0.9680103323593254,0,0.0,0.9403376105629161,36,36004.0,0.1950810029780131,0,0.0,0.9565393759543785,0,0.0,0.9585057049273371,0,0.0,0.9197097193250767,36,36000.0,0.1314286539293234,0,0.0,0.9905767181179623,180,179937.0
2100.0,180,363244.0,1283.547703180212,4.56409280820296,36,35996.0,0.13469793989106507,36,35937.0,0.11549818607183825,0,0.0,0.9561751639661468,0,0.0,0.9235762069884547,36,36000.0,0.17495082251373023,0,0.0,0.9444806821366362,0,0.0,0.816125349176272,0,0.0,0.9611687424763031,0,0.0,0.9590117583517737,0,0.0,0.9121405312435324,36,36000.0,0.16561873842007277,0,0.0,0.9460239616583983,0,0.0,0.9274344940298157,0,0.0,0.9762874577217104,36,36000.0,0.0856565415640205,0,0.0,0.9697137017580953,180,179933.0
2105.0,180,364144.0,1300.5142857142857,4.4610829492932265,36,35996.0,0.09491645480659364,36,35937.0,0.11217292112649976,0,0.0,0.9267271603340417,0,0.0,0.934534520664731,36,36000.0,0.18565384513344105,0,0.0,0.9661977465514432,0,0.0,0.8762101436383716,0,0.0,0.9357075592223908,0,0.0,0.9720364624281773,0,0.0,0.9533912807375587,36,36000.0,0.12464260683729288,0,0.0,0.9496780933186901,0,0.0,0.9280337370995204,0,0.0,0.9196356259633811,36,36000.0,0.16265468535224656,0,0.0,0.9395207481875822,180,179933.0
2110.0,180,365044.0,1294.4822695035461,4.530113941003703,36,35996.0,0.09043437538967787,36,35937.0,0.11309538312420932,0,0.0,0.8952293544340743,0,0.0,0.945960122477256,36,36000.0,0.12350031536539911,0,0.0,0.9602387178365346,0,0.0,0.969227805263818,0,0.0,0.9648608855136862,0,0.0,0.9936920037241407,0,0.0,0.9227313195075443,36,36000.0,0.095292833006137,0,0.0,0.971295169715148,0,0.0,0.9578015859403645,0,0.0,0.9388878381027626,36,36000.0,0.1788439116039516,0,0.0,0.9327192817969321,180,179933.0
2115.0,180,365944.0,1350.3468634686346,4.257527103211704,36,35996.0,0.09560336983820723,36,35937.0,0.13766265874326802,0,0.0,0.9536821749082076,0,0.0,0.9393434701777222,36,36000.0,0.13348128175622853,0,0.0,0.9598577130482311,0,0.0,0.9807846225534762,0,0.0,0.9564590577476725,0,0.0,0.9961710204183458,0,0.0,0.947787409238704,36,36000.0,0.12899035074214613,0,0.0,0.9255098506829357,0,0.0,0.9739322722491063,0,0.0,0.921447932355899,36,36000.0,0.11303565051127472,0,0.0,0.9653524883821023,180,179933.0
2120.0,181,366845.0,1343.7545787545787,4.216104145869445,37,35997.0,0.09278318399976297,36,35937.0,0.09529644857104147,0,0.0,0.9560774652759884,0,0.0,0.9126439357923818,36,36000.0,0.16843625230255876,0,0.0,0.9354147057623006,0,0.0,0.9499834848517201,0,0.0,0.9785334525761635,0,0.0,0.9531103840118494,0,0.0,0.9186693178736917,36,36000.0,0.06832820252933347,0,0.0,0.9135259692605551,0,0.0,0.9388241231702147,0,0.0,0.9399458952198149,36,36000.0,0.09040167618032305,0,0.0,0.9756018518872929,181,179934.0
2125.0,180,367744.0,1342.1313868613138,4.192713581412423,36,35997.0,0.14260207793426402,36,35937.0,0.07092602608499679,0,0.0,0.9673233826111941,0,0.0,0.8754966535940094,36,36000.0,0.16407975750372758,0,0.0,0.9559471496501412,0,0.0,0.9617907908300595,0,0.0,0.9195715853144544,0,0.0,0.9442573397502751,0,0.0,0.8687433018253995,36,36002.0,0.027594483492970643,0,0.0,0.9448254608079287,0,0.0,0.9571956446775408,0,0.0,0.9528216036158892,36,36000.0,0.13223454058973608,0,0.0,0.9240914805921797,180,179936.0
2130.0,180,368644.0,1380.689138576779,4.093517476265028,36,35996.0,0.15231853307913423,36,35937.0,0.026151393413970225,0,0.0,0.9892146668574179,0,0.0,0.9309170473749075,36,36000.0,0.06982264557025317,0,0.0,0.9819172318054158,0,0.0,0.918525882002515,0,0.0,0.9278649174168117,0,0.0,0.957410860711625,0,0.0,0.8788141976990481,36,36002.0,0.11325070121741847,0,0.0,0.8869990927940993,0,0.0,0.9415102396388411,0,0.0,0.946325321398791,36,36000.0,0.11606031834246425,0,0.0,0.8992126881247093,180,179935.0
2135.0,180,369544.0,1373.7695167286245,4.131803500236873,36,35996.0,0.13139783485788176,36,35937.0,0.02500318691346553,0,0.0,0.9498361807510646,0,0.0,0.9546101579117039,36,36000.0,0.11370374492336542,0,0.0,0.9501061764970506,0,0.0,0.8915697851281067,0,0.0,0.9306822176895325,0,0.0,0.9549214376327785,0,0.0,0.960604063226875,36,36002.0,0.16924391674652647,0,0.0,0.9128104114062606,0,0.0,0.9505832400973668,0,0.0,0.8943041534344243,36,36000.0,0.02109786335009993,0,0.0,0.8919514641322754,180,179935.0
2140.0,180,370444.0,1387.430711610487,4.073210190694933,36,35996.0,0.09564988368632306,36,35937.0,0.0946637494232488,0,0.0,0.9567260373898484,0,0.0,0.9539452159128086,36,36000.0,0.10910598055300234,0,0.0,0.8646834065506066,0,0.0,0.9517226691415581,0,0.0,0.9107046847858093,0,0.0,0.9604792734310937,0,0.0,0.9700136669493011,36,36000.0,0.13570064185237904,0,0.0,0.9634659540244337,0,0.0,0.9557518490480401,0,0.0,0.9153937229275262,36,36000.0,0.07318276707973327,0,0.0,0.9520035223205612,180,179933.0
2145.0,180,371344.0,1380.4609665427508,4.109238352897835,36,35996.0,0.07428976798304089,36,35937.0,0.1305295160754175,0,0.0,0.9478544197135417,0,0.0,0.9505274369562406,36,36000.0,0.06145923677139574,0,0.0,0.8915724506076643,0,0.0,0.9342493564174192,0,0.0,0.8997011782723312,0,0.0,0.9643505780022341,0,0.0,0.9838416598995927,36,36000.0,0.15475504840353402,0,0.0,0.9902648070781515,0,0.0,0.9756705516673594,0,0.0,0.8532514935610149,36,36000.0,0.15448301641002732,0,0.0,0.9358434314016748,180,179933.0
2150.0,180,372244.0,1394.1722846441949,3.9810414725303556,36,35996.0,0.13195494646190195,36,35937.0,0.08182243252267318,0,0.0,0.9467407179335519,0,0.0,0.908632396453603,36,36000.0,0.06957528135387624,0,0.0,0.924108222075921,0,0.0,0.9183847724268022,0,0.0,0.9179184210944792,0,0.0,0.9449319977398631,0,0.0,0.942436955897159,36,36000.0,0.11242545143133105,0,0.0,0.9361347226555257,0,0.0,0.9487285505920884,0,0.0,0.8988722210065653,36,36000.0,0.13103399435319588,0,0.0,0.9649170727518116,180,179933.0
2155.0,180,373144.0,1376.9151291512915,4.14033802686972,36,35996.0,0.16828676613572216,36,35937.0,0.09500640508582753,0,0.0,0.9367878269141189,0,0.0,0.880877533472894,36,36000.0,0.11508873859148536,0,0.0,0.9144719947692176,0,0.0,0.9365588149143949,0,0.0,0.9570085849443495,0,0.0,0.9571015473090003,0,0.0,0.9270445981351442,36,36000.0,0.06875866142218022,0,0.0,0.873277238863095,0,0.0,0.9419874506904351,0,0.0,0.9312598224639028,36,36000.0,0.11155007635952674,0,0.0,1.0,180,179933.0
2160.0,180,374044.0,1390.4981412639406,4.117818827768341,36,35996.0,0.13109620759721535,36,35937.0,0.09607976681192534,0,0.0,0.9201183001740203,0,0.0,0.9124581963133099,36,36000.0,0.1584880832448931,0,0.0,0.8623427867215359,0,0.0,0.9348637268476171,0,0.0,0.9274050471905614,0,0.0,0.9454611528596409,0,0.0,0.9475281718132232,36,36000.0,0.07302325833200805,0,0.0,0.9063850450404074,0,0.0,0.9299863437545889,0,0.0,0.8973645610797772,36,36000.0,0.11198796600641805,0,0.0,0.9523928780907717,180,179933.0
2165.0,181,374946.0,1388.6888888888889,3.990376630399419,37,35998.0,0.08239799345962372,36,35937.0,0.13303601060464987,0,0.0,0.9092821402882926,0,0.0,0.9032766659926844,36,36000.0,0.15099543524695289,0,0.0,1.0,0,0.0,0.9348750966854849,0,0.0,0.9075140710839765,0,0.0,0.9132817764379949,0,0.0,0.93736928199506,36,36000.0,0.07212227531465769,0,0.0,0.9104921209853432,0,0.0,0.9599447814780849,0,0.0,0.9147665385593223,36,36000.0,0.11301350186810569,0,0.0,0.9422968904265215,181,179935.0
2170.0,185,375865.0,1386.9557195571956,3.9558108713718023,41,36017.0,0.03852831764718302,36,35937.0,0.11712482004723293,0,0.0,0.9537740044922887,0,0.0,0.9198731768914259,36,36000.0,0.09518745315732609,0,0.0,0.9483591684921024,0,0.0,0.9125102962191862,0,0.0,0.9427719554050156,0,0.0,0.9406019560552494,0,0.0,0.906179366613899,36,36000.0,0.050839625435626465,0,0.0,0.9541554845239892,0,0.0,0.9561604395005933,0,0.0,0.9450869616746057,36,36000.0,0.049069145658042046,0,0.0,0.9352987016990992,185,179954.0
2175.0,181,376746.0,1385.0955882352941,3.9944896156225838,37,36020.0,0.0397269774554219,36,35937.0,0.09188547604723875,0,0.0,0.9403773473354303,0,0.0,0.9644169847019913,36,36000.0,0.11811311843165363,0,0.0,0.9485771803707732,0,0.0,0.9135823667235808,0,0.0,0.9356794545668489,0,0.0,0.952743227328126,0,0.0,0.8944675294055828,36,36004.0,0.02803102203258102,0,0.0,0.9610675655568546,0,0.0,0.9052117870515317,0,0.0,0.9419862677024075,36,36000.0,0.07243190312374502,0,0.0,0.9517237114843701,181,179961.0
2180.0,180,377644.0,1403.8810408921934,4.155875357454371,36,35998.0,0.07880765550514089,36,35937.0,0.07630586822254536,0,0.0,0.943879555374577,0,0.0,0.9677624098905144,36,36000.0,0.11639811397876303,0,0.0,0.9461193173518264,0,0.0,0.9024922942525215,0,0.0,0.9040531753768973,0,0.0,0.9494361962644865,0,0.0,0.9439923793399746,36,36004.0,0.1178514856049435,0,0.0,0.9249267207907658,0,0.0,0.9343327066149772,0,0.0,0.9526425814422091,36,36000.0,0.050535464843602204,0,0.0,0.9506168040653455,180,179939.0
