step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3135.0,181,549235.0,2064.7932330827066,3.8846487150528644,37,36016.0,0.0415634337307136,36,35934.0,0.07463603575483106,0,0.0,0.9507781299304673,0,0.0,0.9391176729446649,36,36000.0,0.1473965978444097,0,0.0,1.0,0,0.0,0.9583217592798362,0,0.0,0.9273400967607139,0,0.0,0.9591545564171892,0,0.0,0.9601987268764777,36,36002.0,0.144912399372472,0,0.0,0.9278896584153058,0,0.0,0.9001334860340717,0,0.0,0.9029871268518477,36,36000.0,0.0,0,0.0,0.9213239597154644,181,179952.0
3140.0,186,550157.0,2068.2593984962405,3.855914433098424,42,36038.0,0.031737178038886094,36,35934.0,0.11492047462711365,0,0.0,0.8855411377969326,0,0.0,0.9519520349741166,36,36000.0,0.04032494320490241,0,0.0,0.9613562334493571,0,0.0,0.9595460344558054,0,0.0,0.97212701294165,0,0.0,0.9576709372770266,0,0.0,0.9380682444530921,36,36000.0,0.0913972551001819,0,0.0,0.9382520084539053,0,0.0,0.9337055721505453,0,0.0,0.9043085085985352,36,36000.0,0.07374169900100208,0,0.0,0.9244626644725429,186,179972.0
3145.0,181,551036.0,2056.10447761194,3.93872372804427,37,36028.0,0.09600638573433745,36,35934.0,0.13316592791461268,0,0.0,0.889303526442042,0,0.0,0.8647058364222429,36,36000.0,0.026785590659353237,0,0.0,0.9585889066549775,0,0.0,0.9277178645799247,0,0.0,0.960962600837923,0,0.0,0.936166794419442,0,0.0,0.952337699320707,36,36004.0,0.02105555753549661,0,0.0,0.9823509261365576,0,0.0,0.9103255387557864,0,0.0,0.941768777547629,36,36000.0,0.15090936034427474,0,0.0,0.9642884109847906,181,179966.0
3150.0,180,551934.0,2059.455223880597,4.122846906861781,36,36002.0,0.12677948100388087,36,35934.0,0.09215003837908352,0,0.0,0.8568944663894736,0,0.0,0.887618695101802,36,36000.0,0.07296294626079583,0,0.0,0.9366410453720044,0,0.0,0.9571472725562719,0,0.0,0.9413216548669538,0,0.0,0.9383197311357868,0,0.0,0.9578768329047251,36,36004.0,0.12240028859206362,0,0.0,0.9481150659976118,0,0.0,0.9335883084085173,0,0.0,0.9355670664982931,36,36000.0,0.11137401945798864,0,0.0,0.9584021531787625,180,179940.0
3155.0,183,552842.0,2047.562962962963,4.032977988745413,39,36010.0,0.10267059970458671,36,35934.0,0.09500653946745437,0,0.0,0.871163822992545,0,0.0,0.9048513340486182,36,36000.0,0.13346532187379992,0,0.0,0.9578773785007695,0,0.0,0.855328986788883,0,0.0,0.8631732901203627,0,0.0,0.9561996339758377,0,0.0,0.9237644643727407,36,36004.0,0.13687433096808374,0,0.0,0.953961089145429,0,0.0,0.9433515604322474,0,0.0,0.9418825798999195,36,36000.0,0.02679728900833897,0,0.0,0.9246414276816944,183,179948.0
3160.0,185,553766.0,2021.043795620438,4.049842480595102,41,36034.0,0.1071792294101441,36,35934.0,0.11479085828725319,0,0.0,0.9153295801146856,0,0.0,0.8835395841700502,36,36000.0,0.11440306203805294,0,0.0,0.9539360535363872,0,0.0,0.8524289153966519,0,0.0,0.913959122375171,0,0.0,0.9565472418099,0,0.0,0.956918242219266,36,36000.0,0.050053249507778376,0,0.0,0.9861769997705939,0,0.0,0.894255326445403,0,0.0,0.9367416861707187,36,36000.0,0.09383901850804571,0,0.0,0.9481619094306697,185,179968.0
3165.0,183,554640.0,2016.8727272727272,3.9860114173459062,39,36035.0,0.080469224291658,36,35934.0,0.09443127236978242,0,0.0,0.9078412267014873,0,0.0,0.9569542268380764,36,36000.0,0.05143646000538669,0,0.0,0.9572427140601538,0,0.0,0.8329174710012119,0,0.0,0.8684585371889384,0,0.0,0.9558192483749207,0,0.0,0.9459146174599825,36,36002.0,0.009599555608751299,0,0.0,0.9396281011581392,0,0.0,0.9331533389891128,0,0.0,0.9461074085581841,36,36000.0,0.13226154205176313,0,0.0,0.9283077130495935,183,179971.0
3170.0,180,555534.0,2027.4963503649635,4.081295315162935,36,36008.0,0.09589753331241542,36,35934.0,0.07392997493232834,0,0.0,0.8808740386597088,0,0.0,0.943276164610667,36,36000.0,0.09324412705599582,0,0.0,0.9479416892141114,0,0.0,0.9121134740232488,0,0.0,0.8732148124211249,0,0.0,0.944221463893208,0,0.0,0.9769863818013961,36,36004.0,0.11585545370751138,0,0.0,0.9554411472379258,0,0.0,0.9320217797534082,0,0.0,0.953772788441797,36,36000.0,0.049371850675989946,0,0.0,0.852642921916817,180,179946.0
3175.0,180,556434.0,2053.2619926199263,4.250302020791837,36,36000.0,0.12518378751707374,36,35934.0,0.050610224016403624,0,0.0,0.9826127485330551,0,0.0,0.9217343977694331,36,36000.0,0.13477576106492523,0,0.0,0.9218669278021201,0,0.0,0.9465671782889206,0,0.0,0.9637822502171108,0,0.0,0.9348224408332569,0,0.0,0.9262721809545136,36,36002.0,0.21021508051161286,0,0.0,0.9490169816888393,0,0.0,0.951097379443359,0,0.0,0.9644187965304235,36,36000.0,0.0,0,0.0,0.9495580693276445,180,179936.0
3180.0,180,557334.0,2103.147169811321,4.101335091586402,36,36000.0,0.09430349270148967,36,35934.0,0.026851820036424893,0,0.0,0.9038380034427435,0,0.0,0.8916908922823034,36,36000.0,0.07080612097233614,0,0.0,0.9396969641759935,0,0.0,0.9185228216811607,0,0.0,0.9236064640646959,0,0.0,0.9631452517989723,0,0.0,0.9877233973857622,36,36000.0,0.19563496318579543,0,0.0,0.9398312510105661,0,0.0,0.9600420725098483,0,0.0,0.9328621589576717,36,36000.0,0.07153596331281167,0,0.0,0.93354966895605,180,179934.0
3185.0,180,558234.0,2098.624060150376,4.114192069328833,36,36000.0,0.12455649327709326,36,35934.0,0.0957148769410619,0,0.0,0.8791182200728812,0,0.0,0.9735673092113714,36,36000.0,0.0,0,0.0,0.9218478974287359,0,0.0,0.8638096240846527,0,0.0,0.9096203252537607,0,0.0,0.9300445171724625,0,0.0,0.9679316197208333,36,36000.0,0.11038713387081117,0,0.0,0.9641055035658805,0,0.0,0.9536634420996174,0,0.0,0.9507711252645336,36,36000.0,0.16307221381121023,0,0.0,0.938726750738569,180,179934.0
3190.0,183,559140.0,2102.03007518797,3.944392270377317,39,36006.0,0.0901054706970689,36,35934.0,0.11089470912822096,0,0.0,0.9101970749795139,0,0.0,0.9408964754989908,36,36000.0,0.07478081006216673,0,0.0,0.9411978617963275,0,0.0,0.9348667864031781,0,0.0,0.880993455298676,0,0.0,0.9377014537310399,0,0.0,0.9652078386382004,36,36000.0,0.025500003865491366,0,0.0,0.9194856908660686,0,0.0,0.921894951332887,0,0.0,0.9326052546771864,36,36000.0,0.20816993172192363,0,0.0,0.9276975799172418,183,179940.0
3195.0,184,560060.0,2137.6335877862593,3.7211764163782117,40,36026.0,0.09156584911788634,36,35934.0,0.13034335646166248,0,0.0,0.9361284368718646,0,0.0,0.9546226124924463,36,36000.0,0.1258650403464699,0,0.0,0.9317976989452003,0,0.0,0.8427682450587005,0,0.0,0.9051751792534384,0,0.0,0.9628649028868852,0,0.0,0.9764998612433728,36,36000.0,0.0,0,0.0,0.965516961734648,0,0.0,0.9706176621648751,0,0.0,0.9933384843568902,36,36000.0,0.1479382754101569,0,0.0,0.9510412052980778,184,179960.0
3200.0,187,560989.0,2141.179389312977,3.6457951915879705,43,36055.0,0.08668267502396891,36,35934.0,0.07474548739517003,0,0.0,0.9526724945533657,0,0.0,0.967636112564126,36,36000.0,0.21294753526602078,0,0.0,0.9663191584555691,0,0.0,0.8894805813225575,0,0.0,0.9480731706941029,0,0.0,0.9380044429936216,0,0.0,0.9470285756267809,36,36000.0,0.0,0,0.0,0.9283042476984182,0,0.0,0.9455907736300768,0,0.0,0.9542579575892037,36,36000.0,0.046254339594971265,0,0.0,0.9574056808427731,187,179989.0
3205.0,183,561844.0,2112.1954887218044,3.709101116744022,39,36052.0,0.10105073757394625,36,35934.0,0.09572805729271414,0,0.0,0.9373854631547568,0,0.0,0.9940311722925392,36,36000.0,0.15917047604182236,0,0.0,0.9586502500420355,0,0.0,0.8315836039076979,0,0.0,0.9413512336245686,0,0.0,0.9533972530135529,0,0.0,0.9615954685657611,36,36002.0,0.016909965112646492,0,0.0,0.94562869314765,0,0.0,0.9100437558276379,0,0.0,0.977458910337447,36,36000.0,0.02472085894197768,0,0.0,0.9457264628404722,183,179988.0
3210.0,180,562734.0,2115.5413533834585,3.887579359125489,36,36005.0,0.13040794833699434,36,35934.0,0.07461527330601697,0,0.0,0.9517869439232702,0,0.0,0.9748414110005085,36,36000.0,0.09073557026614157,0,0.0,0.9777901764468107,0,0.0,0.9455743859866939,0,0.0,0.9539744939781456,0,0.0,0.967819350660474,0,0.0,0.9468984995252445,36,36004.0,0.10299545641746845,0,0.0,0.9346329443737137,0,0.0,0.9498317463264746,0,0.0,0.9464744856673891,36,36000.0,0.0,0,0.0,0.9432209908717382,180,179943.0
3215.0,181,563636.0,2110.9962546816478,3.7408089149780497,37,36007.0,0.09556284974362149,36,35934.0,0.05186856475951996,0,0.0,0.9120838788442182,0,0.0,0.9460479329873247,36,36000.0,0.026566846132034867,0,0.0,0.9565232147690746,0,0.0,0.9717751197183301,0,0.0,0.9488962865107846,0,0.0,0.9295893152414172,0,0.0,0.9855148705916184,36,36004.0,0.13827195307344758,0,0.0,0.9465967782697544,0,0.0,0.9612775709651622,0,0.0,0.9011580205374679,36,36000.0,0.0,0,0.0,0.9419769198254115,181,179945.0
3220.0,188,564561.0,2163.0689655172414,3.4868311020000813,44,36032.0,0.06422082563999554,36,35934.0,0.07232253560299808,0,0.0,0.9085860956980023,0,0.0,0.9527926545522692,36,36000.0,0.02393496196264309,0,0.0,0.964648129434929,0,0.0,0.9818271686122784,0,0.0,0.9295176593840715,0,0.0,0.9504796585135903,0,0.0,0.965860084288914,36,36000.0,0.07862590014423729,0,0.0,0.9694335369891971,0,0.0,0.9484790238923164,0,0.0,0.9387106931543988,36,36000.0,0.07245548809901738,0,0.0,0.9435833120891834,188,179966.0
3225.0,185,565455.0,2200.2140077821014,3.3520322380225642,41,36049.0,0.07770737626683633,36,35934.0,0.07493007460920877,0,0.0,0.9637897411712206,0,0.0,0.965564846852519,36,36000.0,0.0,0,0.0,0.9488505332458355,0,0.0,0.9214354520241885,0,0.0,0.9756317211784022,0,0.0,0.9921506714776247,0,0.0,0.9456909747558607,36,36004.0,0.022788667702010015,0,0.0,0.9349789047551104,0,0.0,0.9566388011875423,0,0.0,0.9475205675030576,36,36000.0,0.12416982461751294,0,0.0,0.9518164570853628,185,179987.0
3230.0,180,566334.0,2161.5801526717555,3.7524934362764286,36,36025.0,0.12422837441505995,36,35934.0,0.05008315454631902,0,0.0,0.959985260334582,0,0.0,0.9228690312138663,36,36000.0,0.025797100141571862,0,0.0,0.9418580479912357,0,0.0,0.930182293662603,0,0.0,0.932816298868282,0,0.0,0.9400524262370081,0,0.0,0.93697535659938,36,36004.0,0.1196321655604235,0,0.0,0.9380496136773807,0,0.0,0.9719465976433176,0,0.0,0.9602226577876737,36,36000.0,0.12217095615293465,0,0.0,0.915961874425579,180,179963.0
3235.0,180,567234.0,2124.4719101123596,4.128761975934087,36,36000.0,0.15284271336497263,36,35934.0,0.1178917152654581,0,0.0,0.9825775040571729,0,0.0,0.9639817656637005,36,36000.0,0.09385826781025158,0,0.0,0.9260516093558823,0,0.0,0.9409255376918093,0,0.0,0.955288599615398,0,0.0,0.9111557071336067,0,0.0,0.9625654338165637,36,36002.0,0.2086463717554721,0,0.0,0.9384970797874537,0,0.0,0.9486131775199174,0,0.0,0.9573251331682155,36,36000.0,0.04518850664983741,0,0.0,0.9718248756492556,180,179936.0
3240.0,183,568140.0,2112.0446096654273,4.030360141976415,39,36006.0,0.13442077926319326,36,35934.0,0.09370959826106859,0,0.0,0.9402910506384351,0,0.0,0.945859086723816,36,36000.0,0.1484431124906677,0,0.0,0.9139247772911254,0,0.0,0.9860177143810497,0,0.0,0.9537517191949721,0,0.0,0.9477717593987296,0,0.0,0.9485671029677517,36,36000.0,0.1597820678937161,0,0.0,0.9425937590529224,0,0.0,0.9233908351938445,0,0.0,0.9319991461841507,36,36000.0,0.07129213731497137,0,0.0,0.9691167541058447,183,179940.0
3245.0,187,569064.0,2099.867158671587,3.919602848592169,43,36030.0,0.11611059843775678,36,35934.0,0.09419645294025764,0,0.0,0.928939005707291,0,0.0,0.973850430548945,36,36000.0,0.09315408932671318,0,0.0,0.9705381090071178,0,0.0,0.9584565827974171,0,0.0,0.927991284165296,0,0.0,0.9545513714745968,0,0.0,0.9477979777232504,36,36000.0,0.06648226689476965,0,0.0,0.9525731900931431,0,0.0,0.9205166985700831,0,0.0,0.9240567345061053,36,36000.0,0.16674355486394282,0,0.0,0.9425463048807708,187,179964.0
3250.0,190,570006.0,2103.343173431734,3.71283665773598,46,36072.0,0.07517676318856589,36,35934.0,0.0734507340892771,0,0.0,0.8847977798650376,0,0.0,0.9623548796556765,36,36000.0,0.024761960318757045,0,0.0,0.9460905901867366,0,0.0,0.9516984767569233,0,0.0,0.9144532482944369,0,0.0,0.9836404667622264,0,0.0,0.9587084199446707,36,36000.0,0.0,0,0.0,0.9568640884688369,0,0.0,0.9589053854174507,0,0.0,0.9623979774477303,36,36000.0,0.21145085102751596,0,0.0,0.9727198136051625,190,180006.0
3255.0,187,570878.0,2098.8161764705883,3.699915201389416,43,36091.0,0.08727907388049409,36,35934.0,0.09647898504759381,0,0.0,0.9278574668384338,0,0.0,0.9116430487588084,36,36000.0,0.11410716540425968,0,0.0,0.9859845645444064,0,0.0,0.9218687275775743,0,0.0,0.9680680772469465,0,0.0,0.9306634625995537,0,0.0,0.9090144823815947,36,36002.0,0.014299154187310531,0,0.0,0.9475979495540068,0,0.0,0.9434563639901558,0,0.0,0.968568252580607,36,36000.0,0.11192329151523105,0,0.0,0.9825826051544593,187,180027.0
3260.0,180,571734.0,2125.4052044609666,3.7622180203202205,36,36057.0,0.07707325388852622,36,35934.0,0.11751693234077933,0,0.0,0.939313199668955,0,0.0,0.9380730948409399,36,36000.0,0.17622254752380595,0,0.0,0.9862427630787511,0,0.0,0.8941327464016852,0,0.0,0.9279409878420826,0,0.0,0.9628517519302491,0,0.0,0.9897017538692672,36,36004.0,0.12430220561828888,0,0.0,0.9289520560558919,0,0.0,1.0,0,0.0,0.932825172641575,36,36000.0,0.04891319284644549,0,0.0,0.9643201929653347,180,179995.0
3265.0,184,572644.0,2089.941605839416,3.9237507893154895,40,36067.0,0.09253630337355309,36,35934.0,0.15682193321463897,0,0.0,0.981275805048844,0,0.0,0.9707899220569894,36,36000.0,0.1646587241032808,0,0.0,0.9746408690745074,0,0.0,0.8460126558464167,0,0.0,0.9163588721105916,0,0.0,0.9213010855443131,0,0.0,0.9356050378008595,36,36004.0,0.128769811113161,0,0.0,0.9529677984944159,0,0.0,0.927431074664821,0,0.0,0.9525092505411057,36,36000.0,0.0,0,0.0,0.9416619512598967,184,180005.0
3270.0,189,573581.0,2033.9751773049645,3.9945539601691014,45,36104.0,0.06413547051466882,36,35934.0,0.1730905199268821,0,0.0,1.0,0,0.0,0.9636785580079227,36,36000.0,0.05102518639923571,0,0.0,0.9745750514024781,0,0.0,0.8835890640421044,0,0.0,0.9602165638086039,0,0.0,0.9130676299644342,0,0.0,0.9415657330562,36,36000.0,0.0691123313621301,0,0.0,0.9659248464857537,0,0.0,0.9408061457343047,0,0.0,0.963902097739175,36,36000.0,0.0693838475092521,0,0.0,0.9367124709529182,189,180038.0
3275.0,195,574547.0,2051.9535714285716,3.787878769403275,51,36170.0,0.04442642799684555,36,35934.0,0.13714057159634968,0,0.0,0.9625652465677468,0,0.0,0.9290547572345329,36,36000.0,0.02603976472721699,0,0.0,0.9239038805835388,0,0.0,0.9612311653480207,0,0.0,0.9547038765575708,0,0.0,0.8274889006697941,0,0.0,0.9675455503729665,36,36000.0,0.0,0,0.0,0.904379890478099,0,0.0,0.9123618602845432,0,0.0,0.9381699547649538,36,36000.0,0.1332349567207099,0,0.0,0.9740503294882108,195,180104.0
3280.0,193,575433.0,2047.8042704626334,3.7836224784292263,49,36192.0,0.04825318963392828,36,35934.0,0.13223413653322308,0,0.0,0.9387110120205306,0,0.0,0.9478495581693724,36,36000.0,0.05177342701581438,0,0.0,0.9628039960307826,0,0.0,0.9574233148835036,0,0.0,0.9344811098443699,0,0.0,0.9199782305155562,0,0.0,0.9574520791774302,36,36004.0,0.02388248935248701,0,0.0,0.9003356786319942,0,0.0,0.908594416409051,0,0.0,0.930557475162876,36,36000.0,0.09177885623518747,0,0.0,0.9389280324142453,193,180130.0
3285.0,183,576254.0,2065.4265232974913,3.9896180160102195,39,36142.0,0.1290933341754495,36,35934.0,0.14600499455676347,0,0.0,0.931428620684162,0,0.0,0.9755134133157995,36,36000.0,0.09009773929552742,0,0.0,0.93020385107639,0,0.0,0.960678077741157,0,0.0,0.9814454183747524,0,0.0,0.9505976209410546,0,0.0,0.966161924906145,36,36004.0,0.1281963039370829,0,0.0,0.9093607821980789,0,0.0,0.8130500881274204,0,0.0,0.9568950956493484,36,36000.0,0.0,0,0.0,0.9254783913916772,183,180080.0
3290.0,180,577134.0,2068.5806451612902,4.135837755306563,36,36066.0,0.11922087373174695,36,35934.0,0.11219196105034974,0,0.0,0.931092523216114,0,0.0,0.9678127822480004,36,36000.0,0.12848417118356248,0,0.0,0.9531189794846243,0,0.0,0.9450037349291298,0,0.0,0.9641319604903881,0,0.0,0.9253694860640593,0,0.0,0.9621879740418852,36,36004.0,0.2243853055721501,0,0.0,0.9060375835111071,0,0.0,0.8308928735377874,0,0.0,0.9508585686229519,36,36000.0,0.0,0,0.0,0.8897305975357264,180,180004.0
3295.0,182,578036.0,2071.8136200716845,4.1140718227994295,38,36068.0,0.1239127812559549,36,35934.0,0.07186614512834553,0,0.0,0.9710431017747061,0,0.0,0.9587368536438946,36,36000.0,0.04861064153966678,0,0.0,0.9260041803270698,0,0.0,0.9469147808160671,0,0.0,0.9457944272745386,0,0.0,0.9493647245764425,0,0.0,0.9451945193061686,36,36000.0,0.1412555694523909,0,0.0,0.8378527128866469,0,0.0,0.9355498221006493,0,0.0,0.9593757270063572,36,36000.0,0.07315315328711464,0,0.0,0.9013021137614964,182,180002.0
3300.0,188,578965.0,2038.6091549295775,4.059679723569258,44,36097.0,0.07450560617154929,36,35934.0,0.024542750676231007,0,0.0,0.944307406564285,0,0.0,0.9353210516745719,36,36000.0,0.0,0,0.0,0.9085652873055742,0,0.0,0.9675631838923222,0,0.0,0.9597202541284148,0,0.0,0.9500853542946958,0,0.0,0.9478326941906898,36,36000.0,0.062725643310197,0,0.0,0.8690629300555558,0,0.0,0.965107100474227,0,0.0,0.9299033250777187,36,36000.0,0.18473895512409064,0,0.0,0.9267837469409828,188,180031.0
3305.0,187,579865.0,2041.7781690140846,3.949719631269984,43,36104.0,0.03934932537649852,36,35934.0,0.07017812875388851,0,0.0,0.9468802199229962,0,0.0,0.9732934211439637,36,36000.0,0.05122888799267129,0,0.0,0.9005237905194325,0,0.0,0.9420543644100204,0,0.0,0.9713017246182852,0,0.0,0.9539360749663427,0,0.0,0.9552002230483758,36,36002.0,0.01647774676386159,0,0.0,0.8264901182002943,0,0.0,0.9227791559659243,0,0.0,0.9824025491593964,36,36000.0,0.157712199100708,0,0.0,0.9477858821245526,187,180040.0
3310.0,183,580740.0,2023.4843205574914,4.244747584666578,39,36050.0,0.05729784839005144,36,35934.0,0.11618698481138882,0,0.0,0.9609953310438774,0,0.0,0.9399913857370032,36,36000.0,0.11507847260458325,0,0.0,0.9232723189739227,0,0.0,0.9388502435430361,0,0.0,0.934024731768574,0,0.0,0.9700335418277499,0,0.0,0.9421053914009542,36,36004.0,0.11970639349961805,0,0.0,0.898197084782467,0,0.0,0.9605087724810447,0,0.0,0.9604276453916633,36,36000.0,0.105222048423403,0,0.0,0.8344373816374312,183,179988.0
3315.0,182,581637.0,2019.5729166666667,4.254411396836791,38,36054.0,0.09074177361669052,36,35934.0,0.1367494016066233,0,0.0,0.8825573069582957,0,0.0,0.9673909930113935,36,36000.0,0.17811234733254083,0,0.0,0.9566269746069088,0,0.0,0.9181685588259405,0,0.0,0.9562272455396439,0,0.0,0.9300626151932357,0,0.0,0.9331415065611471,36,36004.0,0.14572430724021015,0,0.0,0.9351203730680255,0,0.0,0.9421553727476377,0,0.0,0.9261725587227237,36,36000.0,0.0,0,0.0,0.7896366446314921,182,179992.0
3320.0,188,582566.0,2001.9450171821306,4.244123099342488,44,36083.0,0.09286136383414893,36,35934.0,0.15022906129072,0,0.0,0.8884592180035474,0,0.0,0.9355885609704528,36,36000.0,0.1416371278265223,0,0.0,0.9450369832465825,0,0.0,0.9267733980729969,0,0.0,0.9258170719209206,0,0.0,0.982351126453923,0,0.0,0.9597269590271149,36,36000.0,0.06548033506665615,0,0.0,0.9519230242766239,0,0.0,0.9375378830118938,0,0.0,0.9207198824079788,36,36000.0,0.08968290433773198,0,0.0,0.9036534210817534,188,180017.0
3325.0,188,583468.0,2047.256140350877,3.9734602472053706,44,36102.0,0.04965076616521307,36,35934.0,0.13460084614674064,0,0.0,0.9645339565025525,0,0.0,0.9383188733877047,36,36000.0,0.04732561596832262,0,0.0,0.9257357520747689,0,0.0,0.8860249248866621,0,0.0,1.0,0,0.0,0.9159393741600192,0,0.0,0.9711755843862653,36,36002.0,0.013721562864713767,0,0.0,0.9404628209858148,0,0.0,0.9622333789959495,0,0.0,0.9190375692869301,36,36000.0,0.1359188581139908,0,0.0,0.918644205054778,188,180038.0
3330.0,183,584344.0,2072.1418439716313,4.0463177122784595,39,36082.0,0.07350445001144146,36,35934.0,0.09522350130109851,0,0.0,0.9628709521128306,0,0.0,0.9595294966758571,36,36000.0,0.05204871256955964,0,0.0,0.8746931958936877,0,0.0,0.9006106376037557,0,0.0,0.9562358792759984,0,0.0,0.9363164526777054,0,0.0,0.9421058160612047,36,36004.0,0.10865900452806927,0,0.0,0.9203659465706875,0,0.0,0.9218191165685833,0,0.0,0.933327846673712,36,36000.0,0.08865154552599598,0,0.0,0.9285014826308017,183,180020.0
3335.0,180,585234.0,2075.2978723404253,4.349758338970095,36,36029.0,0.15532508254959929,36,35934.0,0.09528861884244486,0,0.0,0.9041591200758395,0,0.0,0.9451647890152943,36,36000.0,0.12189651933782632,0,0.0,1.0,0,0.0,0.9292704785388125,0,0.0,0.948540720305283,0,0.0,0.9389988516844371,0,0.0,0.9751072034935443,36,36004.0,0.19061967683485276,0,0.0,0.8554038955757104,0,0.0,0.928897815032005,0,0.0,0.9503734364348887,36,36000.0,0.0,0,0.0,0.9658436791851415,180,179967.0
3340.0,180,586134.0,2085.886120996441,4.425156705982774,36,36011.0,0.1786212347286164,36,35934.0,0.02474536467757673,0,0.0,0.8804487446155351,0,0.0,0.9707182428421405,36,36000.0,0.10927162934565653,0,0.0,0.9983921701862785,0,0.0,0.9229032423858111,0,0.0,0.9110700608973208,0,0.0,0.9529214419771624,0,0.0,0.906402753795186,36,36000.0,0.2173453813876672,0,0.0,0.9054932078533549,0,0.0,0.9553850463313134,0,0.0,0.9455386697788744,36,36000.0,0.09074942066381828,0,0.0,0.8981138104733726,180,179945.0
3345.0,180,587034.0,2081.68085106383,4.395699290554648,36,36000.0,0.10152153993383276,36,35934.0,0.07268023173220645,0,0.0,0.9148553885522283,0,0.0,0.9202257491886617,36,36000.0,0.02402608628429261,0,0.0,0.9352189923767231,0,0.0,0.9345141569487427,0,0.0,0.9033109685434665,0,0.0,0.9365218267407188,0,0.0,0.9157627284482158,36,36000.0,0.18933139595096107,0,0.0,0.9372435327531563,0,0.0,0.9393205399148897,0,0.0,0.8784638763819906,36,36000.0,0.15195514452183218,0,0.0,0.8666871241844876,180,179934.0
3350.0,182,587937.0,2055.7237762237764,4.430047535010455,38,36003.0,0.1041717867685268,36,35934.0,0.09516688200264826,0,0.0,0.8982095893208643,0,0.0,0.9491269815460319,36,36000.0,0.04823039246235094,0,0.0,0.9360276928058147,0,0.0,0.9380238034270053,0,0.0,0.8760575831959613,0,0.0,0.9448480042010358,0,0.0,0.9386701791441056,36,36000.0,0.161523800077817,0,0.0,0.9668440451696885,0,0.0,0.9277758465903178,0,0.0,0.8859705160712229,36,36000.0,0.19846961455672538,0,0.0,0.9102756134392864,182,179937.0
