step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,183,380015.0,1423.2771535580525,3.986644229235806,39,36008.0,0.09250788047924993,36,35477.0,0.050603163334629754,0,0.0,0.9854596960174152,0,0.0,0.9217946664310404,36,36000.0,0.11345395130356624,0,0.0,0.985771651892632,0,0.0,0.9260816401691754,0,0.0,0.9292516828101512,0,0.0,0.9669777871636533,0,0.0,0.9397764421646371,36,36004.0,0.12644429233415969,0,0.0,0.9364597469748723,0,0.0,0.9497772212717792,0,0.0,0.9447615045659794,36,36000.0,0.02486565517918956,0,0.0,0.956211952572638,183,179489.0
2210.0,185,380938.0,1437.5018867924528,3.7369211667959314,41,36031.0,0.07023734026700867,36,35477.0,0.05164986140880962,0,0.0,0.9162305680645219,0,0.0,0.9555698100591441,36,36000.0,0.08954776451500088,0,0.0,0.9710185874699759,0,0.0,0.9317460734915621,0,0.0,0.9236228205630087,0,0.0,0.947296733423849,0,0.0,0.9722620328860527,36,36000.0,0.051021407875493884,0,0.0,0.9205373097208832,0,0.0,0.9214885736838884,0,0.0,0.9671344721650036,36,36000.0,0.06759116084511746,0,0.0,0.9342751965215744,185,179508.0
2215.0,188,381874.0,1435.6165413533834,3.7392422329455077,44,36067.0,0.051416345866686176,36,35477.0,0.09615398784188925,0,0.0,0.9200692285522004,0,0.0,0.9601092479349808,36,36000.0,0.07361812329803377,0,0.0,0.9535508578978172,0,0.0,0.9238139363718295,0,0.0,0.9079601749347974,0,0.0,0.976187716561485,0,0.0,0.9608193727452677,36,36000.0,0.0,0,0.0,0.9351613700315992,0,0.0,0.9482618314537596,0,0.0,0.9745565948837693,36,36000.0,0.13013499316090565,0,0.0,0.9685353109846323,188,179544.0
2220.0,191,382821.0,1423.1263940520446,3.694681911707988,47,36114.0,0.05802305390115596,36,35477.0,0.1591503402220119,0,0.0,0.9301829968883085,0,0.0,0.9599737654021897,36,36000.0,0.025701438133514987,0,0.0,0.9546034238265705,0,0.0,0.9286763905499361,0,0.0,0.9166826417662056,0,0.0,0.9239686745310028,0,0.0,0.9602650891145593,36,36000.0,0.0,0,0.0,0.9724746862984978,0,0.0,0.9557540209872064,0,0.0,0.9546181897724846,36,36000.0,0.1092763734948303,0,0.0,0.9455303792677577,191,179591.0
2225.0,186,383661.0,1453.2613636363637,3.4885862314298226,42,36121.0,0.0620653830276117,36,35477.0,0.13053381763783753,0,0.0,0.9532248670485347,0,0.0,0.9405463057528685,36,36000.0,0.10927038179339968,0,0.0,0.9771349938340649,0,0.0,0.9465184965240261,0,0.0,0.928768120355969,0,0.0,0.9011733540183379,0,0.0,0.9417066926591471,36,36004.0,0.023666769803776216,0,0.0,0.9916266763387263,0,0.0,0.9201782598097357,0,0.0,0.9843576356351159,36,36000.0,0.02515356553991658,0,0.0,0.9329653719356208,186,179602.0
2230.0,180,384507.0,1467.5839694656488,3.6075748624102126,36,36048.0,0.08392568632463804,36,35477.0,0.09341382784255338,0,0.0,0.9399971391442378,0,0.0,0.9419892372939038,36,36000.0,0.12766582248733524,0,0.0,0.9702639183064057,0,0.0,0.9393315816364797,0,0.0,1.0,0,0.0,0.9798203877168499,0,0.0,0.9540379446934109,36,36004.0,0.12486106320737257,0,0.0,0.9535283402838871,0,0.0,0.9265605513317793,0,0.0,0.9510616819675242,36,36000.0,0.0,0,0.0,0.9564844316252579,180,179529.0
2235.0,180,385407.0,1454.366037735849,4.001076770926811,36,36009.0,0.15253072492345418,36,35477.0,0.11762584368277991,0,0.0,0.9196922264562147,0,0.0,0.9587439425590164,36,36000.0,0.02421534279838419,0,0.0,0.9092515271450726,0,0.0,0.9680868349307465,0,0.0,0.919430670185257,0,0.0,0.954663310591209,0,0.0,0.9984111634602294,36,36002.0,0.20898230863560677,0,0.0,0.9006672240247893,0,0.0,0.8401765762285589,0,0.0,0.9215567940115761,36,36000.0,0.0,0,0.0,0.9415536426033544,180,179488.0
2240.0,180,386307.0,1457.7622641509433,4.047414892472104,36,36000.0,0.11591229123397438,36,35477.0,0.11354941558146445,0,0.0,0.9006316998869168,0,0.0,0.9228395411360331,36,36000.0,0.024092974152146625,0,0.0,0.9468268395270054,0,0.0,0.9397953815593092,0,0.0,0.9426000625372121,0,0.0,0.9633613962210742,0,0.0,0.9524123813388838,36,36000.0,0.19826651719426341,0,0.0,0.9164237759052071,0,0.0,0.8949504117945342,0,0.0,0.8702900064686345,36,36000.0,0.07355681053442151,0,0.0,0.921972152973468,180,179477.0
2245.0,180,387207.0,1461.1584905660377,4.0236391489557874,36,36000.0,0.09362256162633896,36,35477.0,0.1173011133196245,0,0.0,0.9038102127860825,0,0.0,0.9023816699624947,36,36000.0,0.0,0,0.0,0.9547564630944628,0,0.0,0.9353899464740116,0,0.0,0.9377660233059396,0,0.0,0.9561974072474756,0,0.0,0.9499166183547608,36,36000.0,0.17553168177279918,0,0.0,0.8840239621002043,0,0.0,0.877991444611925,0,0.0,0.9387097385605604,36,36000.0,0.16326792814413577,0,0.0,0.9408087266767029,180,179477.0
2250.0,181,388110.0,1487.0114942528735,3.7985341552949734,37,36003.0,0.08003518162022288,36,35477.0,0.07350008943487552,0,0.0,0.9645304197635772,0,0.0,0.8749783382541837,36,36000.0,0.05113752697903115,0,0.0,0.9481815929416353,0,0.0,0.9155128037355912,0,0.0,0.9324053299335254,0,0.0,0.9322680137504168,0,0.0,0.9701149947251408,36,36000.0,0.130969396446546,0,0.0,0.8971933610612247,0,0.0,0.9020596749563323,0,0.0,0.943973968940838,36,36000.0,0.19850336139084132,0,0.0,0.9174464982610167,181,179480.0
2255.0,183,389018.0,1490.4904214559388,3.7261858909036127,39,36011.0,0.05946614220340877,36,35477.0,0.05071567692396901,0,0.0,0.9142758982865619,0,0.0,0.9984829240497441,36,36000.0,0.11592016452278718,0,0.0,0.9277641344517482,0,0.0,0.9244960571720343,0,0.0,0.8758361715090593,0,0.0,0.9348652519056048,0,0.0,0.9832347736129647,36,36000.0,0.04780347535859076,0,0.0,0.9416287736671093,0,0.0,0.9733240296126184,0,0.0,0.9363528137708974,36,36000.0,0.18448160997103374,0,0.0,0.9314126278461607,183,179488.0
2260.0,180,389907.0,1465.8157894736842,3.8993557064689384,36,36004.0,0.0775944621791816,36,35477.0,0.025159657563192564,0,0.0,0.8662926962057824,0,0.0,0.9385529041959731,36,36000.0,0.17784883938534585,0,0.0,0.9499638045910954,0,0.0,0.932637441363932,0,0.0,0.9244224783804397,0,0.0,0.9742023204867734,0,0.0,0.95009066227614,36,36002.0,0.010016945130348339,0,0.0,0.9483296237846012,0,0.0,0.9316422035191598,0,0.0,0.9412885439315246,36,36000.0,0.1581159901274968,0,0.0,0.9291428242174495,180,179483.0
2265.0,180,390807.0,1447.4333333333334,4.1764158689567905,36,36000.0,0.11724080678972575,36,35477.0,0.052471338075686665,0,0.0,0.9123979866013922,0,0.0,0.9545050072717384,36,36000.0,0.22280042802984154,0,0.0,0.9524188449934359,0,0.0,0.9424790842134565,0,0.0,0.9997415617127953,0,0.0,0.9540392510900142,0,0.0,0.9483110124154251,36,36004.0,0.11933685743234132,0,0.0,0.9685272080623296,0,0.0,0.9421168344522588,0,0.0,0.9567258630274735,36,36000.0,0.07013779060705028,0,0.0,0.9281848786520795,180,179481.0
2270.0,180,391707.0,1456.1598513011152,4.28343714315449,36,36000.0,0.11949808020119826,36,35477.0,0.11715911983427198,0,0.0,0.9481616101390986,0,0.0,0.9635216460535039,36,36000.0,0.2134651296631303,0,0.0,0.8974838303732651,0,0.0,0.9336705220126351,0,0.0,0.9601345942164722,0,0.0,0.9389230789913332,0,0.0,0.9612889562407316,36,36004.0,0.16635494424058253,0,0.0,0.9018196351111782,0,0.0,0.9467727254284455,0,0.0,0.963002241225253,36,36000.0,0.0,0,0.0,0.9476633213110469,180,179481.0
2275.0,180,392607.0,1487.1477272727273,4.118685716253996,36,36000.0,0.11547904206026369,36,35477.0,0.135165623035272,0,0.0,0.9177755358485813,0,0.0,0.9667622271217623,36,36000.0,0.11125653220168065,0,0.0,0.9051449875055546,0,0.0,0.9376259202424752,0,0.0,0.9937627231579232,0,0.0,0.9494610816662832,0,0.0,0.9597275769644188,36,36000.0,0.1316008526026583,0,0.0,0.9890469014295743,0,0.0,0.9665407696358269,0,0.0,0.941374417500911,36,36000.0,0.09461727888175418,0,0.0,0.9366009554451681,180,179477.0
2280.0,180,393507.0,1513.4884615384615,3.99466619136783,36,36000.0,0.07330078583686199,36,35477.0,0.07114933022292537,0,0.0,0.9797144608112132,0,0.0,0.9646958294401607,36,36000.0,0.022540808159016608,0,0.0,0.9483502974666697,0,0.0,0.9581104555144877,0,0.0,0.9357326451037835,0,0.0,0.9497499648048474,0,0.0,0.9704331166093639,36,36000.0,0.1132473088507767,0,0.0,0.9423827784539501,0,0.0,0.9456416014372877,0,0.0,0.9332311321199929,36,36000.0,0.16609463745145914,0,0.0,0.9457297818521009,180,179477.0
2285.0,180,394407.0,1546.6941176470589,3.820556167706405,36,36000.0,0.0725573790049938,36,35477.0,0.051442977392835765,0,0.0,0.9306170956758709,0,0.0,0.9552946605300647,36,36000.0,0.05124358375219277,0,0.0,0.9545773083709728,0,0.0,0.955691863609112,0,0.0,0.9188239257812668,0,0.0,0.9814714230690731,0,0.0,0.9430576391553205,36,36000.0,0.08990503189035799,0,0.0,0.9378730567596314,0,0.0,0.9297254898428858,0,0.0,0.9757230268433542,36,36000.0,0.14625352635374264,0,0.0,0.9218503653632217,180,179477.0
2290.0,180,395307.0,1550.2235294117647,3.8568521293177866,36,36000.0,0.15119543206026553,36,35477.0,0.051963421847543836,0,0.0,0.9425099175142174,0,0.0,0.9245868465065208,36,36000.0,0.1627260822149542,0,0.0,0.9496749269482954,0,0.0,0.9601872795360512,0,0.0,0.9556792283505272,0,0.0,0.9580807246097279,0,0.0,0.9806527614147793,36,36000.0,0.06695598887880945,0,0.0,0.9733375552253053,0,0.0,0.9508528774673056,0,0.0,0.956306884818286,36,36000.0,0.0742149813803946,0,0.0,0.9303983925879364,180,179477.0
2295.0,180,396207.0,1566.0355731225297,3.794278788127537,36,36000.0,0.16700127321023156,36,35477.0,0.09285353442767648,0,0.0,0.9246165754786324,0,0.0,0.9559369019369272,36,36000.0,0.14149932163841583,0,0.0,0.9094294115352956,0,0.0,0.9142075403095571,0,0.0,0.9557307330655899,0,0.0,0.9458439313017551,0,0.0,0.9591671591045634,36,36000.0,0.07203280524625304,0,0.0,0.91453929156129,0,0.0,0.9649823848557283,0,0.0,0.9683020040182874,36,36000.0,0.0897333525335732,0,0.0,0.9381379332944596,180,179477.0
2300.0,180,397107.0,1582.0996015936255,3.680863726204124,36,36000.0,0.11368777362849126,36,35477.0,0.11391391492096295,0,0.0,0.9619487007674851,0,0.0,0.9707658535909319,36,36000.0,0.08504371516123779,0,0.0,0.9158372212467469,0,0.0,0.9184028356642256,0,0.0,0.9792328701087923,0,0.0,0.9917106543497698,0,0.0,0.9485219754856056,36,36000.0,0.12670896735546386,0,0.0,0.9519306868483586,0,0.0,0.9497185603076271,0,0.0,0.9326125933802346,36,36000.0,0.10805471372611893,0,0.0,0.9254798242497884,180,179477.0
2305.0,180,398007.0,1560.8117647058823,3.8324294163542456,36,36000.0,0.07553209218472179,36,35477.0,0.07579268688554008,0,0.0,0.9768127485378559,0,0.0,0.9256766859796339,36,36000.0,0.1077135328901116,0,0.0,0.9327188010719589,0,0.0,0.9167597010215844,0,0.0,0.9500161455684744,0,0.0,0.9276882706487879,0,0.0,1.0,36,36000.0,0.16073690065609295,0,0.0,0.8940557603763374,0,0.0,0.9650098055004405,0,0.0,0.9540102323158156,36,36000.0,0.048848577683358145,0,0.0,0.9124250790804637,180,179477.0
2310.0,180,398907.0,1564.3411764705882,3.861016134915517,36,36000.0,0.07390644958257275,36,35477.0,0.07313474426414195,0,0.0,0.9984387147787959,0,0.0,0.9755727759318928,36,36000.0,0.10731310900040493,0,0.0,0.9200878203899254,0,0.0,0.9892843281246586,0,0.0,0.941135336934371,0,0.0,0.9337282539927709,0,0.0,0.9840408728569578,36,36000.0,0.12358477899867056,0,0.0,0.9680595507555909,0,0.0,1.0,0,0.0,0.9561484595341166,36,36000.0,0.07462907004242861,0,0.0,0.9891457497842605,180,179477.0
2315.0,180,399807.0,1574.0433070866143,3.8175008512235857,36,36000.0,0.13602783770876783,36,35477.0,0.07393707126346087,0,0.0,0.9339899681098075,0,0.0,0.9779679960999957,36,36000.0,0.09253026381847547,0,0.0,0.9713532113984742,0,0.0,0.9658876061277604,0,0.0,0.8968872127214841,0,0.0,0.9357731267117784,0,0.0,0.9651813075760226,36,36000.0,0.09172539829301118,0,0.0,0.9395720966170431,0,0.0,0.855567591471353,0,0.0,1.0,36,36000.0,0.13598019791172666,0,0.0,0.9671027607324421,180,179477.0
2320.0,180,400707.0,1602.828,3.561362074545471,36,36000.0,0.1321223529236185,36,35477.0,0.07319044437231001,0,0.0,0.9508847601537871,0,0.0,0.9347400977402044,36,36000.0,0.07187983885865257,0,0.0,0.9227720082376695,0,0.0,0.9159827492965423,0,0.0,0.875041810217242,0,0.0,0.9427092060278364,0,0.0,0.9468732497603743,36,36000.0,0.051095730200120794,0,0.0,0.933336643569848,0,0.0,0.8533768381589388,0,0.0,0.950755135563994,36,36000.0,0.1356569952393166,0,0.0,0.9668216407782665,180,179477.0
2325.0,183,401615.0,1587.411067193676,3.4980502800025124,39,36008.0,0.14301145486553352,36,35477.0,0.09403988047399142,0,0.0,1.0,0,0.0,0.9359423135047479,36,36000.0,0.07354703357887586,0,0.0,0.9597955942842128,0,0.0,0.9586299691114024,0,0.0,0.9717445556714627,0,0.0,0.987025030510571,0,0.0,0.9775977180837288,36,36000.0,0.0,0,0.0,0.9752999890042805,0,0.0,0.8158293830511093,0,0.0,0.9489983264517908,36,36000.0,0.1541310707438594,0,0.0,0.9508805364750604,183,179485.0
2330.0,181,402508.0,1578.4627450980392,3.436683756207051,37,36008.0,0.13071554070272248,36,35477.0,0.07341686291229955,0,0.0,0.8315332725945895,0,0.0,0.9522575341928056,36,36000.0,0.12587730489624208,0,0.0,0.9286019715336321,0,0.0,0.9269973831891198,0,0.0,0.969213776761039,0,0.0,0.957552176049073,0,0.0,0.9395211662047595,36,36004.0,0.0211449326196217,0,0.0,0.9504323729300083,0,0.0,0.8357890373252268,0,0.0,0.9177056101474808,36,36000.0,0.06506670329033429,0,0.0,0.922165985327928,181,179489.0
2335.0,180,403407.0,1569.6770428015564,3.649072957853563,36,36001.0,0.10903951339189834,36,35477.0,0.0949016699537645,0,0.0,0.8203020400764485,0,0.0,0.8697286789449215,36,36000.0,0.13199069157273696,0,0.0,0.9329497689513069,0,0.0,1.0,0,0.0,0.9887451672209905,0,0.0,0.8913515359707922,0,0.0,0.9726231611768995,36,36004.0,0.1243383153751629,0,0.0,0.9358106998011858,0,0.0,0.9939186110351758,0,0.0,0.962877815068607,36,36000.0,0.025773290101058572,0,0.0,0.9447012418597529,180,179482.0
2340.0,180,404307.0,1543.1564885496184,3.972807740164926,36,36000.0,0.10969229027322998,36,35477.0,0.11760121919419937,0,0.0,0.8093095513914977,0,0.0,0.931877575320075,36,36000.0,0.1181312968518445,0,0.0,0.9438015064631482,0,0.0,0.9438814922962773,0,0.0,1.0,0,0.0,0.9527809842744703,0,0.0,0.9703429707519483,36,36004.0,0.22376956385651944,0,0.0,0.9399396805714394,0,0.0,0.886022673800334,0,0.0,0.9368833448607375,36,36000.0,0.0,0,0.0,0.9717421891741175,180,179481.0
2345.0,180,405207.0,1540.7110266159696,4.025951450619215,36,36000.0,0.0956080092680568,36,35477.0,0.09669660601075446,0,0.0,0.8158321200495511,0,0.0,0.9565429484288595,36,36000.0,0.062022282776458035,0,0.0,0.9806507362569004,0,0.0,0.804743367585377,0,0.0,0.925103598501388,0,0.0,0.9338681719765046,0,0.0,0.9636124176597269,36,36000.0,0.2087479238479823,0,0.0,0.9526490066181968,0,0.0,0.9305173186174809,0,0.0,0.9674102523349486,36,36000.0,0.09486044166449063,0,0.0,0.9398557633611314,180,179477.0
2350.0,180,406107.0,1498.5498154981549,4.300242651042313,36,36000.0,0.11624361270096245,36,35477.0,0.15283475251141806,0,0.0,0.9394675962638022,0,0.0,0.974818464118239,36,36000.0,0.0,0,0.0,0.9712214778607678,0,0.0,0.8066872125118257,0,0.0,0.9470954045748736,0,0.0,0.9333220030628979,0,0.0,0.9102215761976393,36,36000.0,0.12582921261836547,0,0.0,0.9317650342606757,0,0.0,0.9428999238272364,0,0.0,0.9619597537227069,36,36000.0,0.18349660391841738,0,0.0,0.9092646588175827,180,179477.0
2355.0,180,407007.0,1501.870848708487,4.247403951428543,36,36000.0,0.04849850671839457,36,35477.0,0.14765459786489696,0,0.0,0.8999071004065531,0,0.0,0.9801925307279795,36,36000.0,0.07267753852527079,0,0.0,0.9438834592500679,0,0.0,0.8229414975911823,0,0.0,0.961572962259957,0,0.0,0.8875189739672846,0,0.0,0.8031196098019961,36,36000.0,0.11190032920360493,0,0.0,0.9492141685145735,0,0.0,0.9277717576572022,0,0.0,0.9480698231159153,36,36000.0,0.17725672071289028,0,0.0,0.9041525787970771,180,179477.0
2360.0,180,407907.0,1477.9239130434783,4.381902137513491,36,36000.0,0.051977973613009064,36,35477.0,0.12711464186279095,0,0.0,0.8829696475014547,0,0.0,0.9529763207367816,36,36000.0,0.14547064412074912,0,0.0,0.9686915869520236,0,0.0,0.9335735465356706,0,0.0,0.9358658696372713,0,0.0,0.9035678319032022,0,0.0,0.9860925899174948,36,36000.0,0.09260365219384181,0,0.0,0.9337462701172307,0,0.0,0.9109386732237239,0,0.0,0.9091639627993438,36,36000.0,0.17502286592713223,0,0.0,0.9028799789233319,180,179477.0
2365.0,180,408807.0,1465.258064516129,4.514104097618273,36,36000.0,0.11130473341088071,36,35477.0,0.13154623724316736,0,0.0,0.943846024689384,0,0.0,0.9472452980351301,36,36000.0,0.17052197623482102,0,0.0,0.947492189787709,0,0.0,0.910685750790035,0,0.0,0.9575368777769836,0,0.0,0.9233139746546751,0,0.0,0.9691678731120229,36,36000.0,0.09237871278983219,0,0.0,0.8606141782503367,0,0.0,0.8960617055282956,0,0.0,0.9379830633230128,36,36000.0,0.10421197020467649,0,0.0,0.9110953581541743,180,179477.0
2370.0,180,409707.0,1484.445652173913,4.474303137649032,36,36000.0,0.10226934984422732,36,35477.0,0.09237015936569062,0,0.0,0.9251403077419915,0,0.0,0.9584083561654233,36,36000.0,0.17822707349492883,0,0.0,0.9355260735972886,0,0.0,0.9165776479410507,0,0.0,0.9398827658412735,0,0.0,0.9241098419343196,0,0.0,0.9642444920093407,36,36000.0,0.04976128132409306,0,0.0,0.9043278547465546,0,0.0,0.8824415665260822,0,0.0,1.0,36,36000.0,0.06796059249679591,0,0.0,0.9784896048013033,180,179477.0
2375.0,182,410609.0,1498.5729927007299,4.216954028304674,38,36002.0,0.019134629375044402,36,35477.0,0.09713944315712233,0,0.0,0.9360697380248196,0,0.0,0.9541444753604484,36,36000.0,0.12317256996207382,0,0.0,0.9014664742108356,0,0.0,0.9176378522923256,0,0.0,0.9500762406132491,0,0.0,0.8975389887627604,0,0.0,0.965438748770191,36,36000.0,0.0,0,0.0,0.8992906610664418,0,0.0,0.9016971894257697,0,0.0,0.943644654171496,36,36000.0,0.11058333925296773,0,0.0,0.9155069453804898,182,179479.0
2380.0,185,411528.0,1501.9270072992701,4.176365518686628,41,36021.0,0.023098458649424572,36,35477.0,0.11481388329328746,0,0.0,0.9128499153196252,0,0.0,1.0,36,36000.0,0.1315714863787252,0,0.0,0.9568967223189387,0,0.0,0.9504289946206453,0,0.0,0.9500723485449494,0,0.0,0.9593147535451199,0,0.0,0.953763990272494,36,36000.0,0.0,0,0.0,0.9087179364563113,0,0.0,0.8640223596736251,0,0.0,0.9528007316401269,36,36000.0,0.04928423194785887,0,0.0,0.8624741798905838,185,179498.0
2385.0,185,412453.0,1505.302919708029,4.189362717598472,41,36046.0,0.07784177513087717,36,35477.0,0.13754766797898754,0,0.0,0.8890055870995336,0,0.0,0.9286196421895316,36,36000.0,0.11354331542754448,0,0.0,0.9449281680343304,0,0.0,0.924285036894055,0,0.0,0.9920337783185676,0,0.0,0.9545848933727598,0,0.0,0.950764295816931,36,36000.0,0.0,0,0.0,0.9031962212342105,0,0.0,0.9641661474670856,0,0.0,0.92977103805011,36,36000.0,0.0,0,0.0,0.8759005399267316,185,179523.0
2390.0,180,413307.0,1519.5110294117646,4.180034585611328,36,36036.0,0.08328122249735909,36,35477.0,0.11691812905344456,0,0.0,0.9326002851265898,0,0.0,0.934625656362709,36,36000.0,0.07008136717955665,0,0.0,0.8814223867040091,0,0.0,0.8938460577925741,0,0.0,0.9568013346904447,0,0.0,0.9870667915276687,0,0.0,0.95903412736676,36,36004.0,0.023255378814488067,0,0.0,0.9409454480809855,0,0.0,0.9366634035408463,0,0.0,0.9459209453361584,36,36000.0,0.0,0,0.0,0.9135622777458676,180,179517.0
2395.0,180,414207.0,1528.439114391144,4.297595077284921,36,36000.0,0.0724255933422607,36,35477.0,0.15590760776679316,0,0.0,0.9634684525115439,0,0.0,0.9400534276183263,36,36000.0,0.0,0,0.0,0.8790064158743943,0,0.0,0.9057083600764854,0,0.0,0.9206372256890452,0,0.0,0.9244843629597826,0,0.0,0.9288013989701552,36,36004.0,0.1199736403701647,0,0.0,0.9428152608776228,0,0.0,0.9723921615923414,0,0.0,0.9597434071787081,36,36000.0,0.0,0,0.0,0.8632645633130998,180,179481.0
2400.0,183,415112.0,1520.5567765567766,4.352391365973395,39,36005.0,0.08922845820005464,36,35477.0,0.11467106847558627,0,0.0,0.9734254098673282,0,0.0,0.9512348438936689,36,36000.0,0.0,0,0.0,0.9268600004266595,0,0.0,0.9249941405317934,0,0.0,0.9303047886937291,0,0.0,0.9680750309513941,0,0.0,0.9408996812366999,36,36004.0,0.15009005636697276,0,0.0,0.9256338393457306,0,0.0,0.9545386901186625,0,0.0,0.9607216566003244,36,36000.0,0.0,0,0.0,0.9581892299536244,183,179486.0
2405.0,184,416028.0,1546.5724907063197,4.143312129683147,40,36021.0,0.0848082301614279,36,35477.0,0.07352490431903988,0,0.0,0.9631208392861526,0,0.0,0.9482416821684033,36,36000.0,0.0,0,0.0,0.9140375099162205,0,0.0,0.942615112079035,0,0.0,0.9022440950548469,0,0.0,0.9388298631958939,0,0.0,0.8961022800140253,36,36000.0,0.04785544653870251,0,0.0,0.9337580443963506,0,0.0,0.9717219327209587,0,0.0,0.9642346531939273,36,36000.0,0.09090978360848238,0,0.0,0.9587324560631756,184,179498.0
2410.0,184,416948.0,1527.2820512820513,4.208612153125507,40,36041.0,0.06050248510470741,36,35477.0,0.11658874293224304,0,0.0,0.9594592035378818,0,0.0,0.9639404434435636,36,36000.0,0.0,0,0.0,0.9490036923443835,0,0.0,0.94352214678578,0,0.0,0.9632046460782505,0,0.0,0.966984683815058,0,0.0,0.919737000409555,36,36000.0,0.0,0,0.0,0.90821747998346,0,0.0,0.9360451185449563,0,0.0,0.9318718509888941,36,36000.0,0.1512452470210258,0,0.0,0.9521364856504756,184,179518.0
2415.0,182,417810.0,1530.4395604395604,4.192308532469103,38,36032.0,0.07984620577006385,36,35477.0,0.113087495349074,0,0.0,0.9574955887738142,0,0.0,0.9509415823065736,36,36000.0,0.05030124214091216,0,0.0,0.9405374352806893,0,0.0,0.9427705628449544,0,0.0,0.9691072070255894,0,0.0,0.9590264871544751,0,0.0,0.8760696565182525,36,36004.0,0.02091021737823812,0,0.0,0.9544507868904102,0,0.0,0.9414784847792871,0,0.0,0.8863697172854328,36,36000.0,0.09126403444080347,0,0.0,0.9178321129720484,182,179513.0
2420.0,180,418707.0,1562.339552238806,4.246590985775276,36,36003.0,0.10202285020084895,36,35477.0,0.025986484047827982,0,0.0,0.9774315893939489,0,0.0,0.9068355333620471,36,36000.0,0.14508928797015677,0,0.0,0.9540976844984033,0,0.0,0.9587092505045364,0,0.0,0.9612998243264299,0,0.0,0.9210181317505696,0,0.0,0.937226165479326,36,36004.0,0.12464187084526492,0,0.0,0.9780251598268052,0,0.0,0.9382012069227572,0,0.0,0.8995652494244037,36,36000.0,0.0,0,0.0,0.9146991245122313,180,179484.0
2425.0,180,419607.0,1595.463878326996,4.193495148022357,36,36000.0,0.07207718040003046,36,35477.0,0.0,0,0.0,0.9407556983868823,0,0.0,0.8606871073435087,36,36000.0,0.11079271020666376,0,0.0,0.9020429294902385,0,0.0,0.9358135724333261,0,0.0,0.9552277289260723,0,0.0,0.9448501693920929,0,0.0,0.9572903092894276,36,36004.0,0.20457346233136614,0,0.0,0.9365120278343257,0,0.0,0.9399053237921221,0,0.0,0.8761917226061093,36,36000.0,0.0,0,0.0,0.9390667707575413,180,179481.0
