step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3170.0,180,555094.0,2159.898832684825,3.8550836112556026,36,36000.0,0.05022674789064154,36,35726.0,0.026549954880271405,0,0.0,0.929324720520324,0,0.0,0.9281109204332445,36,36000.0,0.05018081351175813,0,0.0,0.9430679741291588,0,0.0,0.9158178532446186,0,0.0,0.9012527995208931,0,0.0,0.9554584936553315,0,0.0,0.9711417854650938,36,36000.0,0.07269617821069402,0,0.0,0.8748227534143694,0,0.0,0.9450750711362401,0,0.0,0.9407155352052083,36,36000.0,0.11679444022883152,0,0.0,0.9256752372153021,180,179726.0
3175.0,180,555994.0,2188.952755905512,3.78487391605378,36,36000.0,0.02600416697659873,36,35726.0,0.04937897294520601,0,0.0,0.9165285216651543,0,0.0,0.9431545371706676,36,36000.0,0.10769019455315569,0,0.0,0.9306563797127776,0,0.0,0.9701747283958825,0,0.0,0.8650845287567851,0,0.0,0.9754938364084419,0,0.0,0.9771046626015911,36,36000.0,0.07431894335173621,0,0.0,0.8939534162730254,0,0.0,0.9536702953640036,0,0.0,0.9708992211327693,36,36000.0,0.09503244367761991,0,0.0,0.9210780697067122,180,179726.0
3180.0,180,556894.0,2150.169884169884,3.921384138221851,36,36000.0,0.026444894169935142,36,35726.0,0.07584292004859142,0,0.0,0.9575147221336285,0,0.0,0.9378928246412312,36,36000.0,0.12832650491644204,0,0.0,0.939765272426273,0,0.0,0.9246316571009092,0,0.0,0.9396656946070026,0,0.0,0.9583456851353624,0,0.0,0.9442043588880658,36,36000.0,0.05088566228537749,0,0.0,0.8384666152414514,0,0.0,0.9501183484636749,0,0.0,0.9631061451469175,36,36000.0,0.07209447845035642,0,0.0,0.9282222880376617,180,179726.0
3185.0,180,557794.0,2104.8830188679244,4.17604764628574,36,36000.0,0.025633679317492324,36,35726.0,0.1144865371395507,0,0.0,0.9240009650252861,0,0.0,0.9747285887927353,36,36000.0,0.11726543075853058,0,0.0,0.962128638929827,0,0.0,0.9290453380653184,0,0.0,0.9411343008538635,0,0.0,0.9544337725871198,0,0.0,0.9576657235494406,36,36000.0,0.05167574561803062,0,0.0,0.9633028911187356,0,0.0,0.9873351197501344,0,0.0,0.9487026846939152,36,36000.0,0.049362694046525026,0,0.0,0.8853780609893878,180,179726.0
3190.0,180,558694.0,2076.9293680297396,4.304646979936053,36,36000.0,0.05252068727022974,36,35726.0,0.15379530228160765,0,0.0,0.9371620011361721,0,0.0,0.9653984944929555,36,36000.0,0.09834357697977827,0,0.0,0.9275203188017404,0,0.0,0.9734361798291467,0,0.0,0.9289176266846167,0,0.0,0.9259703272257886,0,0.0,0.9489660512146681,36,36000.0,0.025856142609413386,0,0.0,0.9535723169751061,0,0.0,0.9351884353492212,0,0.0,0.9791210038487397,36,36000.0,0.049714631835188004,0,0.0,0.8686056858269693,180,179726.0
3195.0,180,559594.0,2111.675471698113,4.181287315902324,36,36000.0,0.07408938562874973,36,35726.0,0.11886831189237089,0,0.0,0.9721056509608167,0,0.0,0.9498790098636432,36,36000.0,0.051302292209152334,0,0.0,0.9153575990552153,0,0.0,0.9183300979684846,0,0.0,0.9261525489385193,0,0.0,0.9660864449668022,0,0.0,0.9510996384939604,36,36000.0,0.024968091114166143,0,0.0,0.9413154391572602,0,0.0,0.9181025240586195,0,0.0,0.9580310013564752,36,36000.0,0.04984246692373374,0,0.0,0.9942517274232352,180,179726.0
3200.0,180,560494.0,2107.1203007518798,4.195439948934662,36,36000.0,0.09576576048942628,36,35726.0,0.09619863058137577,0,0.0,0.906711378601682,0,0.0,0.9152445699651633,36,36000.0,0.07536743061789984,0,0.0,0.862175985607813,0,0.0,0.9358326640214468,0,0.0,0.9511502480080531,0,0.0,0.9460171266773748,0,0.0,0.9074709622547686,36,36000.0,0.049213848314374864,0,0.0,0.9591306603564004,0,0.0,0.9458784908615997,0,0.0,0.9471998305114985,36,36000.0,0.0,0,0.0,0.958520596777654,180,179726.0
3205.0,180,561394.0,2118.467924528302,4.085466922275799,36,36000.0,0.0968469091692114,36,35726.0,0.0968576717028706,0,0.0,0.918248380596259,0,0.0,0.9039112315419345,36,36000.0,0.05017935188039638,0,0.0,0.9236038680748756,0,0.0,0.9466653053702802,0,0.0,0.93811206117903,0,0.0,0.9177056855005351,0,0.0,0.8989896291598816,36,36000.0,0.049727334367242845,0,0.0,0.951801631109924,0,0.0,0.9596914979329437,0,0.0,0.9631483595758539,36,36000.0,0.026814313001340663,0,0.0,0.9463764308038977,180,179726.0
3210.0,182,562297.0,2138.0114068441067,3.9946824336011377,38,36003.0,0.08937322014785287,36,35726.0,0.13600880987157202,0,0.0,0.9162652334513167,0,0.0,0.9515368526375964,36,36000.0,0.0,0,0.0,0.9643067394150148,0,0.0,0.9696387055891438,0,0.0,0.9219421583747915,0,0.0,0.9477864749759242,0,0.0,0.9740201159827009,36,36000.0,0.026285211968974053,0,0.0,0.9615793177210126,0,0.0,0.9535691157111872,0,0.0,0.9632837854571163,36,36000.0,0.04818088481067407,0,0.0,0.9354424687272082,182,179729.0
3215.0,180,563194.0,2157.8314176245212,3.8505066680612714,36,36000.0,0.10107382675125651,36,35726.0,0.13192643984428176,0,0.0,0.8895764074580661,0,0.0,0.9121275919635948,36,36000.0,0.024947660057900257,0,0.0,0.9371594824142786,0,0.0,0.9482229391059397,0,0.0,0.9495824803300172,0,0.0,0.9467733116340525,0,0.0,0.9674368285741597,36,36002.0,0.00995792353945501,0,0.0,0.9521650634905947,0,0.0,0.9563664761631041,0,0.0,0.9243730162481423,36,36000.0,0.051432815226484754,0,0.0,0.9461854702169513,180,179728.0
3220.0,180,564094.0,2144.8441064638782,4.087694014231713,36,36000.0,0.09623099724071675,36,35726.0,0.17178277607539397,0,0.0,0.9479904243487183,0,0.0,0.9170227880832973,36,36000.0,0.024933323102830744,0,0.0,0.9506935403049,0,0.0,0.9342473516423947,0,0.0,0.9314401629856811,0,0.0,0.9354070385909968,0,0.0,0.963761401771054,36,36004.0,0.12924901675858036,0,0.0,0.9368508315892319,0,0.0,0.9534981306806481,0,0.0,0.9317925358111306,36,36000.0,0.02576309215161222,0,0.0,0.8960218412424386,180,179730.0
3225.0,180,564994.0,2124.0375939849623,4.171552665636584,36,36000.0,0.11971397049808322,36,35726.0,0.11630560915531395,0,0.0,0.9434713253182885,0,0.0,0.9612724047753292,36,36000.0,0.05026439186646703,0,0.0,0.8725224291176369,0,0.0,0.9109356263543976,0,0.0,0.9188515218168751,0,0.0,0.9601306143606819,0,0.0,0.9381400256886566,36,36004.0,0.14884146031301776,0,0.0,0.9098659747975559,0,0.0,0.9350952144499767,0,0.0,0.9596238767631633,36,36000.0,0.0,0,0.0,0.9602845486679713,180,179730.0
3230.0,180,565894.0,2143.537878787879,4.124146393195547,36,36000.0,0.07341861629811998,36,35726.0,0.04944210044975806,0,0.0,0.9223144855000274,0,0.0,0.9247840023610628,36,36000.0,0.026132272560366772,0,0.0,0.8859126849154916,0,0.0,0.9629124025424773,0,0.0,0.8856110932300341,0,0.0,0.9691398140318372,0,0.0,0.9657246151998922,36,36000.0,0.15349222410720875,0,0.0,0.9270840372285699,0,0.0,0.9535899150541749,0,0.0,0.916933190674404,36,36000.0,0.07274963194578,0,0.0,0.9703992346332713,180,179726.0
3235.0,180,566794.0,2114.902985074627,4.211764216864818,36,36000.0,0.11335244035287441,36,35726.0,0.07358834501446988,0,0.0,0.9588034796680351,0,0.0,0.9350597974113714,36,36000.0,0.0,0,0.0,0.9205427582382528,0,0.0,0.9711720303371739,0,0.0,0.8898897530068284,0,0.0,0.9909668250895479,0,0.0,0.9254578492284238,36,36000.0,0.11411819198553769,0,0.0,0.9164430883574054,0,0.0,0.9667175885328454,0,0.0,0.9208306024099683,36,36000.0,0.1157139696571727,0,0.0,0.9305785595124866,180,179726.0
3240.0,181,567696.0,2118.268656716418,4.073362167541268,37,36002.0,0.11914378915917649,36,35726.0,0.0746500682980352,0,0.0,0.9434290994598664,0,0.0,0.9246220917386363,36,36000.0,0.050956008302811315,0,0.0,0.9592406449441003,0,0.0,0.9341439154384547,0,0.0,0.9506205670001736,0,0.0,0.9498269034074436,0,0.0,0.9735255912200712,36,36000.0,0.050306483857096226,0,0.0,0.9392548415945631,0,0.0,0.9496855777504626,0,0.0,0.9213399540248102,36,36000.0,0.13581650719049718,0,0.0,0.9057160962270362,181,179728.0
3245.0,182,568606.0,2129.610486891386,4.030038040076963,38,36012.0,0.13462154509123375,36,35726.0,0.05092068515306395,0,0.0,0.9258316368487011,0,0.0,0.9443100224361416,36,36000.0,0.05130147413511078,0,0.0,0.9498637542257716,0,0.0,0.9274118134346547,0,0.0,0.9500362571585501,0,0.0,0.9350036523345066,0,0.0,0.967868594436228,36,36000.0,0.0,0,0.0,0.941827763641702,0,0.0,0.9573645841366515,0,0.0,1.0,36,36000.0,0.1354461054222827,0,0.0,0.9570390769624092,182,179738.0
3250.0,180,569494.0,2157.1742424242425,3.729758635773755,36,36001.0,0.0672556013216623,36,35726.0,0.07173226010501599,0,0.0,0.9074667308240795,0,0.0,0.9212629454688166,36,36000.0,0.11587732462589494,0,0.0,0.9573700277890026,0,0.0,0.9415945531368954,0,0.0,0.9285320315230605,0,0.0,0.9172836641001795,0,0.0,0.987593774807688,36,36004.0,0.01997679902116802,0,0.0,0.9485077678981434,0,0.0,0.929941280008528,0,0.0,0.9405819365558172,36,36000.0,0.04367445691991652,0,0.0,0.9328262698481858,180,179731.0
3255.0,180,570394.0,2168.7984790874525,3.922053556046397,36,36000.0,0.09340398981742551,36,35726.0,0.11509964308535454,0,0.0,0.8812584570287957,0,0.0,0.9223214040758103,36,36000.0,0.15085884645562753,0,0.0,0.8840894673964639,0,0.0,0.951822984132388,0,0.0,0.9396900675020717,0,0.0,0.9525714265644923,0,0.0,0.9989106099638068,36,36004.0,0.1277819280055746,0,0.0,0.9582751257243005,0,0.0,0.9229113734943842,0,0.0,0.9758100505244057,36,36000.0,0.0,0,0.0,0.9489740001169474,180,179730.0
3260.0,180,571294.0,2180.5114503816794,3.9282338911682775,36,36000.0,0.0693617044537789,36,35726.0,0.0731804004515175,0,0.0,0.9324066906270838,0,0.0,1.0,36,36000.0,0.08545273526183364,0,0.0,0.8729710900217119,0,0.0,0.9646302413276255,0,0.0,0.9145936199756333,0,0.0,0.9871645036875434,0,0.0,0.936343141440687,36,36002.0,0.19901363298953811,0,0.0,0.9677439584391508,0,0.0,0.8795664137213981,0,0.0,0.92361004096558,36,36000.0,0.0,0,0.0,0.9868853924731136,180,179728.0
3265.0,180,572194.0,2200.746153846154,3.7874915185017777,36,36000.0,0.07358549010719513,36,35726.0,0.07208992691727985,0,0.0,0.9280102303444314,0,0.0,0.9295269880011058,36,36000.0,0.0,0,0.0,0.9032543825646543,0,0.0,0.9703904145158001,0,0.0,0.8740168408759896,0,0.0,0.934406592534003,0,0.0,0.9606902286535622,36,36000.0,0.154877743458839,0,0.0,0.9499118410730462,0,0.0,0.8306200416903999,0,0.0,0.9721642546520436,36,36000.0,0.07240594452952492,0,0.0,0.946594368104509,180,179726.0
3270.0,180,573094.0,2204.2076923076925,3.873299272630291,36,36000.0,0.13432007111142522,36,35726.0,0.0941751609467379,0,0.0,0.8910294973346772,0,0.0,0.9682748192532887,36,36000.0,0.0,0,0.0,0.980959260921562,0,0.0,0.9470105142778285,0,0.0,1.0,0,0.0,0.9696041750803812,0,0.0,0.9693763442860974,36,36000.0,0.07020373877738252,0,0.0,0.9671776686317619,0,0.0,0.9782496432460975,0,0.0,0.9574500121996211,36,36000.0,0.16568619753825484,0,0.0,0.9217404367754137,180,179726.0
3275.0,180,573994.0,2224.782945736434,3.737895171752109,36,36000.0,0.14692223428444148,36,35726.0,0.14724681415766316,0,0.0,0.8604531616737578,0,0.0,0.9422434584359994,36,36000.0,0.050824733740755364,0,0.0,0.9763174981898344,0,0.0,0.8733979683559117,0,0.0,0.920507414724782,0,0.0,0.9335534965506466,0,0.0,0.9547738388906928,36,36000.0,0.04807647535059756,0,0.0,0.9840047564592613,0,0.0,0.9323345671125804,0,0.0,0.9830013114330891,36,36000.0,0.1589198025265731,0,0.0,0.961714936807014,180,179726.0
3280.0,180,574894.0,2245.6796875,3.741477255798112,36,36000.0,0.11563584884431588,36,35726.0,0.08916612421524314,0,0.0,0.9577396323182972,0,0.0,0.9721839956135868,36,36000.0,0.09443963282593908,0,0.0,0.9457163300093681,0,0.0,0.878691627846819,0,0.0,0.9281791636590002,0,0.0,0.9722768565289843,0,0.0,0.9645757018032863,36,36000.0,0.09323648045204815,0,0.0,0.8988823972975707,0,0.0,0.9703385821048703,0,0.0,0.9207049705963063,36,36000.0,0.1442698378295234,0,0.0,0.9390652554451092,180,179726.0
3285.0,180,575794.0,2249.1953125,3.6378557263550535,36,36000.0,0.08453779527622142,36,35726.0,0.11584159849055117,0,0.0,0.9831132409792046,0,0.0,0.9313080174959841,36,36000.0,0.15705623149923467,0,0.0,0.9504225571759822,0,0.0,0.8651313613543515,0,0.0,0.9614142299880579,0,0.0,0.9426967188610916,0,0.0,0.9700318447605203,36,36000.0,0.13229119774789785,0,0.0,0.8809012759419467,0,0.0,0.9348416606432138,0,0.0,0.9662657053092444,36,36000.0,0.050467843545162754,0,0.0,0.9500689600096281,180,179726.0
3290.0,184,576702.0,2218.0846153846155,3.6139431339490025,40,36008.0,0.04673415608499047,36,35726.0,0.09290244347260265,0,0.0,0.9857438024674217,0,0.0,0.9245135829786782,36,36000.0,0.16221596916424735,0,0.0,0.9362017116705862,0,0.0,0.9231257504473556,0,0.0,0.9516663806866323,0,0.0,0.9177805829017078,0,0.0,0.9608948925247267,36,36000.0,0.0718991814879142,0,0.0,0.8998233509350962,0,0.0,0.9232556489233706,0,0.0,0.9370472177848872,36,36000.0,0.0695814071799663,0,0.0,0.9176337706047912,184,179734.0
3295.0,185,577626.0,2187.9772727272725,3.7365708611578103,41,36032.0,0.04405689202369709,36,35726.0,0.1363464424721815,0,0.0,0.9333207371110138,0,0.0,0.956572802291248,36,36000.0,0.08805305206594304,0,0.0,0.9395091104762517,0,0.0,0.9767933395296035,0,0.0,0.9620034069806315,0,0.0,0.9846768794814987,0,0.0,0.9472082536066785,36,36000.0,0.0,0,0.0,0.9388894069378269,0,0.0,0.877760805381489,0,0.0,0.9179940139968187,36,36000.0,0.13218379697407873,0,0.0,0.8883875529117973,185,179758.0
3300.0,180,578494.0,2242.2248062015506,3.6230596417296566,36,36029.0,0.05808226502767823,36,35726.0,0.09513095531857321,0,0.0,0.9609866700093594,0,0.0,0.9715998449818096,36,36000.0,0.07623585117424717,0,0.0,0.9495229467516054,0,0.0,1.0,0,0.0,0.9185438871609682,0,0.0,0.9515457732933127,0,0.0,0.9451445666656211,36,36004.0,0.022194998867707122,0,0.0,0.9396648432938202,0,0.0,0.8378926646850364,0,0.0,0.9429399768961313,36,36000.0,0.09262080481682172,0,0.0,0.8860434806962424,180,179759.0
3305.0,180,579394.0,2263.2578125,3.772896498062372,36,36000.0,0.08744986999522666,36,35726.0,0.026492639427162595,0,0.0,0.9505271731662696,0,0.0,0.9622577834384387,36,36000.0,0.09447658575568296,0,0.0,0.9374016383413719,0,0.0,0.973215210338543,0,0.0,0.9440607789595022,0,0.0,0.9604365227921252,0,0.0,0.9631027622782753,36,36004.0,0.11794810997894453,0,0.0,0.9429252005860785,0,0.0,0.8452736818164232,0,0.0,0.9667083159260405,36,36000.0,0.025965356925649833,0,0.0,0.9539585027325078,180,179730.0
3310.0,180,580294.0,2275.662745098039,3.790030156385322,36,36000.0,0.11705928439700798,36,35726.0,0.02702702702702703,0,0.0,0.8602884198864426,0,0.0,0.9433215844231185,36,36000.0,0.1091112749503083,0,0.0,0.9647456830505344,0,0.0,0.9915976959206017,0,0.0,0.9759005937363971,0,0.0,0.9637305680587651,0,0.0,0.9864383230080189,36,36004.0,0.1670277941708969,0,0.0,0.8954256608097124,0,0.0,0.946033817216689,0,0.0,0.9391611841052455,36,36000.0,0.0,0,0.0,0.9753002524705563,180,179730.0
3315.0,180,581194.0,2252.68992248062,3.7142061510313873,36,36000.0,0.11083516817725712,36,35726.0,0.026976760628479236,0,0.0,0.873081526800345,0,0.0,0.9728827497593991,36,36000.0,0.0689478699331759,0,0.0,0.9126473883683066,0,0.0,0.942388734684878,0,0.0,0.9577566122020434,0,0.0,0.9583731897935245,0,0.0,0.9730190967162418,36,36000.0,0.10401687532270917,0,0.0,0.9042807793205915,0,0.0,0.9548661235931905,0,0.0,0.9272242251708697,36,36000.0,0.07377783633107578,0,0.0,0.9378242184172191,180,179726.0
3320.0,185,582109.0,2230.302681992337,3.6987546938418383,41,36015.0,0.06110793285730556,36,35726.0,0.05106417608482041,0,0.0,0.8808861420408102,0,0.0,0.9208124069238558,36,36000.0,0.025625730207960717,0,0.0,0.9386932616676666,0,0.0,0.9334147556800848,0,0.0,0.9396058244570744,0,0.0,0.9240314442675418,0,0.0,0.9385936688386094,36,36000.0,0.023182268571613686,0,0.0,1.0,0,0.0,0.9435041766491206,0,0.0,0.9204226512803951,36,36000.0,0.11075161686325265,0,0.0,0.9040590652676117,185,179741.0
3325.0,180,582994.0,2225.1679389312976,3.6433841859058496,36,36016.0,0.07721541130658573,36,35726.0,0.07157816293173623,0,0.0,0.9423618542061355,0,0.0,0.9042232757057009,36,36000.0,0.05096611144071923,0,0.0,0.8982136620790159,0,0.0,0.8873912211378031,0,0.0,0.9670143199752737,0,0.0,0.9168969062988964,0,0.0,0.9493144514605898,36,36000.0,0.0,0,0.0,0.9857208649177849,0,0.0,0.9286448443262237,0,0.0,0.9347386028095247,36,36000.0,0.12391528927406653,0,0.0,0.9645466871838098,180,179742.0
3330.0,180,583894.0,2195.09022556391,4.067936699315428,36,36000.0,0.15449952190522448,36,35726.0,0.07221184666926476,0,0.0,0.9491282943522608,0,0.0,0.9582014167384058,36,36000.0,0.07591686492772053,0,0.0,0.9221305655538676,0,0.0,0.838980887128412,0,0.0,0.9705465582266879,0,0.0,0.9684829784487028,0,0.0,0.953285134406057,36,36004.0,0.1159576651397755,0,0.0,0.9661781567186233,0,0.0,0.9468185292257046,0,0.0,0.9521892301364889,36,36000.0,0.08797414161973342,0,0.0,1.0,180,179730.0
3335.0,180,584794.0,2223.5513307984793,4.025235354282471,36,36000.0,0.11701141997824775,36,35726.0,0.025638230353848414,0,0.0,0.962644389991268,0,0.0,0.9549175410436335,36,36000.0,0.11001886031409576,0,0.0,0.7722744495723979,0,0.0,0.8512096323523227,0,0.0,0.9733029094781352,0,0.0,0.9644496746925465,0,0.0,0.9033859692563768,36,36004.0,0.19561655394554525,0,0.0,0.9464579790445494,0,0.0,0.9622383125963571,0,0.0,0.9681543896454251,36,36000.0,0.02136418632184251,0,0.0,0.979754432741147,180,179730.0
3340.0,180,585694.0,2210.166037735849,4.055553019831184,36,36000.0,0.07130399161361056,36,35726.0,0.11867132093867504,0,0.0,0.9725572675215529,0,0.0,0.9579973621460784,36,36000.0,0.11289743912127752,0,0.0,1.0,0,0.0,0.9507538079031255,0,0.0,0.9839479666155164,0,0.0,0.9482732182043757,0,0.0,0.9239551975151254,36,36000.0,0.18030452661674864,0,0.0,0.9548521682718268,0,0.0,0.9384253297307201,0,0.0,0.9322362015993083,36,36000.0,0.08728263709505531,0,0.0,0.977319658759669,180,179726.0
3345.0,180,586594.0,2205.2406015037595,3.9970639622955724,36,36000.0,0.07302501582445614,36,35726.0,0.1312598381442546,0,0.0,0.9313373638140725,0,0.0,0.9440124008923686,36,36000.0,0.0871999997977662,0,0.0,0.9646741629310236,0,0.0,0.9664111180188253,0,0.0,0.9475047818581029,0,0.0,0.8862049886884668,0,0.0,0.9589001890501087,36,36000.0,0.12937015030430796,0,0.0,0.947191836717479,0,0.0,0.9236052934400253,0,0.0,0.8810954821842094,36,36000.0,0.15966039755041797,0,0.0,0.9503117312150875,180,179726.0
3350.0,180,587494.0,2233.8174904942966,3.9980052441902383,36,36000.0,0.11751155911762502,36,35726.0,0.11043164086527293,0,0.0,0.9297537482221999,0,0.0,0.9621691269301192,36,36000.0,0.05000262275868139,0,0.0,0.9269110410033412,0,0.0,0.9440984734134105,0,0.0,0.94524559861972,0,0.0,0.9234605048267296,0,0.0,0.9828683005756389,36,36000.0,0.11248505644839428,0,0.0,0.9217209237132047,0,0.0,0.913220233921344,0,0.0,0.8861563304317492,36,36000.0,0.1709416809207342,0,0.0,0.9920334637232955,180,179726.0
3355.0,180,588394.0,2263.0538461538463,3.9102442829553823,36,36000.0,0.09367931138631197,36,35726.0,0.09599685471156452,0,0.0,0.9504203727706525,0,0.0,0.9378091230173986,36,36000.0,0.12752108015551503,0,0.0,0.9771672170278431,0,0.0,0.9480913868992831,0,0.0,0.965755226335186,0,0.0,0.9563398886401625,0,0.0,0.9662844940865991,36,36000.0,0.05095728584555568,0,0.0,0.8690655997979106,0,0.0,0.8789322885911672,0,0.0,0.943842780795145,36,36000.0,0.16378535332622451,0,0.0,0.9536396947423675,180,179726.0
3360.0,180,589294.0,2215.3909774436092,4.110291979986125,36,36000.0,0.09272127157810575,36,35726.0,0.02565893169607771,0,0.0,0.9136477789238597,0,0.0,0.9153509989032456,36,36000.0,0.1940841065737429,0,0.0,0.940090493161363,0,0.0,0.9511537949026657,0,0.0,0.9527065113142476,0,0.0,0.9634662633070776,0,0.0,0.9496174949496746,36,36000.0,0.09418400028105778,0,0.0,0.9133529530742178,0,0.0,0.8983284292180784,0,0.0,0.9709189875555163,36,36000.0,0.09394091377223185,0,0.0,0.913767645442575,180,179726.0
3365.0,181,590196.0,2252.656488549618,4.023360409717217,37,36002.0,0.06989328936184441,36,35726.0,0.07422902430622497,0,0.0,0.9665397947682307,0,0.0,0.9808904980304743,36,36000.0,0.16571159781446235,0,0.0,0.9754388364296559,0,0.0,0.9370341044345272,0,0.0,0.9617489553725056,0,0.0,0.9684003883073876,0,0.0,0.9166682073264155,36,36000.0,0.09640917197924419,0,0.0,0.956719969623309,0,0.0,0.948251897545101,0,0.0,0.9594336684281684,36,36000.0,0.026227686148512026,0,0.0,0.9427209231062811,181,179728.0
3370.0,182,591102.0,2256.114503816794,3.8251981074391215,38,36008.0,0.029954764804069455,36,35726.0,0.06985569735248408,0,0.0,0.9201187102849143,0,0.0,0.9405977316438724,36,36000.0,0.11192321631089529,0,0.0,0.9355917648215873,0,0.0,0.9464517989666834,0,0.0,0.962146442061253,0,0.0,0.9476536992501641,0,0.0,0.9679664490514598,36,36000.0,0.04882784106112273,0,0.0,0.8859544838171296,0,0.0,0.9761162826451315,0,0.0,0.9309431352634407,36,36000.0,0.07351288989923264,0,0.0,0.9442137537536555,182,179734.0
3375.0,180,591994.0,2276.9,3.8631011719023505,36,36004.0,0.10560975360258039,36,35726.0,0.07165017329733195,0,0.0,0.9267054758748893,0,0.0,0.946360696464635,36,36000.0,0.06910356947189886,0,0.0,0.9328830125856787,0,0.0,0.980162201548442,0,0.0,0.9731193344976931,0,0.0,0.9942849623328062,0,0.0,0.9553033299150074,36,36004.0,0.024494839540318118,0,0.0,0.9589987703014158,0,0.0,0.922804564422786,0,0.0,0.9467168325482577,36,36000.0,0.09280603890123704,0,0.0,0.9064442049209723,180,179734.0
3380.0,180,592894.0,2315.9921875,3.86727553567409,36,36000.0,0.09683216928673337,36,35726.0,0.07285306413922929,0,0.0,0.9582729432697477,0,0.0,0.9409669271079986,36,36000.0,0.07123226126585355,0,0.0,0.9401942420998795,0,0.0,0.9257845337708247,0,0.0,0.9598714042011586,0,0.0,0.9493803039444229,0,0.0,0.9500855720422348,36,36004.0,0.11435880882076736,0,0.0,0.9664221791987229,0,0.0,0.9499031670370117,0,0.0,0.9663133075027224,36,36000.0,0.05171975025177505,0,0.0,0.9487572898484095,180,179730.0
3385.0,180,593794.0,2328.6039215686274,3.6708894294391134,36,36000.0,0.0752628064343179,36,35726.0,0.07409607097863542,0,0.0,0.9441518087786991,0,0.0,0.9317232607861499,36,36000.0,0.09632727016857687,0,0.0,0.9341953524218031,0,0.0,0.9302868561657871,0,0.0,0.9352666742218374,0,0.0,0.9193932135951994,0,0.0,0.9709169730578527,36,36004.0,0.11253455654293802,0,0.0,0.9006552761502622,0,0.0,0.9336501927569272,0,0.0,0.9306171094014004,36,36000.0,0.0,0,0.0,0.9560334360908321,180,179730.0
