step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3110.0,190,544347.0,1944.0964285714285,3.910230964547059,46,36064.0,0.05423921700250189,36,35917.0,0.07228280033636218,0,0.0,0.9482992509788836,0,0.0,0.9329394825314878,36,36000.0,0.04952636810774642,0,0.0,0.9411889929461249,0,0.0,0.9938084714379802,0,0.0,0.9030341185714114,0,0.0,0.9447923220887509,0,0.0,0.9514591683239138,36,36000.0,0.0,0,0.0,0.97748621001435,0,0.0,0.8852220858704002,0,0.0,0.9585338722227823,36,36000.0,0.1667682931639776,0,0.0,0.7462363509276627,190,179981.0
3115.0,194,545307.0,1926.8798586572439,3.856472966148251,50,36124.0,0.03826150454496718,36,35917.0,0.11818759457511994,0,0.0,0.8966442373343213,0,0.0,0.9420032243790816,36,36000.0,0.15635718343312327,0,0.0,0.9399005599710264,0,0.0,0.9199516144983558,0,0.0,0.8298157564838454,0,0.0,0.9654829564795383,0,0.0,0.9481700928923061,36,36000.0,0.0,0,0.0,0.9307007796519265,0,0.0,0.8926784656539046,0,0.0,0.9251132053531862,36,36000.0,0.08861354985028982,0,0.0,0.7427350675686627,194,180041.0
3120.0,195,546282.0,1958.0,3.676505865075649,51,36199.0,0.03239106214475978,36,35917.0,0.17450575785111322,0,0.0,0.8957510480249817,0,0.0,0.9517034248015372,36,36000.0,0.18703532173715146,0,0.0,0.9062038388596216,0,0.0,0.946576315772591,0,0.0,0.8955628615061448,0,0.0,0.9536768002578202,0,0.0,0.9549633014482849,36,36000.0,0.0,0,0.0,0.9657990544622269,0,0.0,0.8872111388361732,0,0.0,0.9381609703515243,36,36000.0,0.0,0,0.0,0.7165418963957078,195,180116.0
3125.0,197,547264.0,1982.840579710145,3.5557213434194965,53,36281.0,0.05222883768398002,36,35917.0,0.15267511390780272,0,0.0,0.8719965703555593,0,0.0,0.9264821598896719,36,36000.0,0.10853301156953347,0,0.0,0.9300354463735497,0,0.0,0.918176204503482,0,0.0,0.941714551873529,0,0.0,0.9609003626816316,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9399153839030712,0,0.0,0.9245546387165309,0,0.0,0.9652081698688926,36,36000.0,0.0,0,0.0,0.7582074283424012,197,180198.0
3130.0,197,548249.0,1986.409420289855,3.4846273968039414,53,36366.0,0.07817895202213578,36,35917.0,0.09044545440917574,0,0.0,0.8764721148228466,0,0.0,0.9153981697077522,36,36000.0,0.04961204924861752,0,0.0,0.8502295375923499,0,0.0,0.8667826432141598,0,0.0,0.9445384546244933,0,0.0,0.9793189845622858,0,0.0,0.9838937336357101,36,36000.0,0.0,0,0.0,0.9207423132038128,0,0.0,0.9316125345246926,0,0.0,0.9460498709488983,36,36000.0,0.0,0,0.0,0.9567926526790544,197,180283.0
3135.0,194,549039.0,1989.2717391304348,3.3957453593099327,50,36378.0,0.054150038878248444,36,35917.0,0.04919416592520981,0,0.0,0.8606299900282157,0,0.0,0.9433985983330874,36,36000.0,0.0,0,0.0,0.922387302951959,0,0.0,0.8826860047062404,0,0.0,0.9282785148244376,0,0.0,0.9604519915476959,0,0.0,0.949946312896353,36,36004.0,0.025182664635562308,0,0.0,0.8953784142306749,0,0.0,0.9139491165753579,0,0.0,0.9768684302795245,36,36000.0,0.0,0,0.0,0.9358545088974609,194,180299.0
3140.0,187,549734.0,2006.3284671532847,3.5121888429146253,43,36307.0,0.04830100982385194,36,35917.0,0.0743275706742506,0,0.0,0.8866034628912711,0,0.0,0.9377471923569858,36,36000.0,0.0,0,0.0,0.9976995104320541,0,0.0,0.9547828830142739,0,0.0,0.9405221466886914,0,0.0,0.925679474121108,0,0.0,0.9392292188205346,36,36004.0,0.11848215692510297,0,0.0,0.8982096065285058,0,0.0,0.9569753722742328,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9135816616419157,187,180228.0
3145.0,181,550587.0,2016.8021978021977,3.7968283239996534,37,36167.0,0.09469062115803308,36,35917.0,0.07280977032520838,0,0.0,0.8860780848938156,0,0.0,0.9035055947120699,36,36000.0,0.0,0,0.0,0.9400735886739588,0,0.0,0.9519400534136798,0,0.0,0.9493272439793781,0,0.0,0.9912113754123766,0,0.0,0.9307398444418311,36,36004.0,0.21048072592109926,0,0.0,0.9061363867286985,0,0.0,0.9664901042761884,0,0.0,0.9571956079714891,36,36000.0,0.0,0,0.0,0.8970002470637335,181,180088.0
3150.0,180,551483.0,2081.067924528302,3.8063483420554856,36,36074.0,0.1613921081127499,36,35917.0,0.11802467221536898,0,0.0,0.9428973132861387,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9300847649450564,0,0.0,0.912171010302993,0,0.0,0.9484927532863454,0,0.0,0.9735137660966025,0,0.0,0.9288874058460498,36,36000.0,0.2192610288129253,0,0.0,0.9983523633144552,0,0.0,0.9228059066923828,0,0.0,0.9377216090203823,36,36000.0,0.06690085616788267,0,0.0,0.9027080792040505,180,179991.0
3155.0,180,552383.0,2084.4641509433964,3.9363176007119063,36,36015.0,0.13908523602946496,36,35917.0,0.07339778148125739,0,0.0,0.9601533358817568,0,0.0,0.9355728237798187,36,36000.0,0.0,0,0.0,0.9298242761300236,0,0.0,0.9344372480401623,0,0.0,0.9280413762442077,0,0.0,1.0,0,0.0,0.9438008968627446,36,36000.0,0.20661708358149605,0,0.0,0.9142254430560842,0,0.0,0.9223982446315117,0,0.0,0.9238436829728679,36,36000.0,0.17543441874196739,0,0.0,0.8883005370197266,180,179932.0
3160.0,180,553283.0,2103.7376425855514,3.9520077134884315,36,36000.0,0.07365467719448662,36,35917.0,0.09643223862010639,0,0.0,0.9496297395255804,0,0.0,0.9607067503890683,36,36000.0,0.025698122985309383,0,0.0,0.9406850948291535,0,0.0,0.981945592435744,0,0.0,0.9480958746931958,0,0.0,0.9470828955368393,0,0.0,0.9622664070468963,36,36000.0,0.21296979991553133,0,0.0,0.9654806602864175,0,0.0,0.9290099384572652,0,0.0,0.9228425559216312,36,36000.0,0.22305878780623048,0,0.0,0.9375329946307507,180,179917.0
3165.0,180,554183.0,2083.3947368421054,3.8961985848398686,36,36000.0,0.04864872722518278,36,35917.0,0.09670728961718547,0,0.0,0.971100136911224,0,0.0,0.9172922460737492,36,36000.0,0.14794255555203373,0,0.0,0.9157740042357031,0,0.0,0.9476083057454059,0,0.0,1.0,0,0.0,0.9396624186636844,0,0.0,0.9470146608572961,36,36000.0,0.1630929271494398,0,0.0,0.958778521614627,0,0.0,0.955292250290323,0,0.0,0.9075920618249302,36,36000.0,0.20002108629980922,0,0.0,0.9165507029095021,180,179917.0
3170.0,182,555092.0,2118.671755725191,3.808379346158112,38,36009.0,0.08055768515886286,36,35917.0,0.09508661510691671,0,0.0,0.9239768220540712,0,0.0,0.9179083167077692,36,36000.0,0.19742830437700654,0,0.0,0.9704614780643633,0,0.0,0.9698713648824656,0,0.0,0.921001399620478,0,0.0,0.9704030601835022,0,0.0,0.9677801818790026,36,36000.0,0.06522766943630194,0,0.0,0.9528824463907036,0,0.0,0.9805169628636318,0,0.0,0.9533029276105182,36,36000.0,0.20276900563794864,0,0.0,0.9704300164434949,182,179926.0
3175.0,180,555983.0,2105.996212121212,3.8249921194978236,36,36000.0,0.06507336118098579,36,35917.0,0.09557786347096175,0,0.0,0.9672918469458451,0,0.0,0.8814112842570333,36,36000.0,0.17792018761866824,0,0.0,0.9345837053727983,0,0.0,0.96169181658302,0,0.0,0.9372921022801407,0,0.0,0.9316341265221708,0,0.0,0.9658492283527176,36,36004.0,0.022172620310069332,0,0.0,0.9399975412267086,0,0.0,0.9773160175213041,0,0.0,0.9365529982174833,36,36000.0,0.19205888804524684,0,0.0,0.952356160138825,180,179921.0
3180.0,180,556883.0,2093.5451127819547,4.062904113862013,36,36000.0,0.02542603407021592,36,35917.0,0.09808951767445825,0,0.0,0.9477430683868655,0,0.0,0.9508091633324574,36,36000.0,0.18217238282416778,0,0.0,0.9351720638527359,0,0.0,0.9777648647805735,0,0.0,0.9100756380562152,0,0.0,0.9308006505785746,0,0.0,0.9470763172435683,36,36004.0,0.11207714093790819,0,0.0,0.9831737726547052,0,0.0,0.9321548790542086,0,0.0,0.9348401773546431,36,36000.0,0.12807242421367265,0,0.0,0.9715170475361514,180,179921.0
3185.0,180,557783.0,2096.9285714285716,4.045138831510579,36,36000.0,0.06566253912483579,36,35917.0,0.0730513426333438,0,0.0,0.9300421379578732,0,0.0,0.9450564822133851,36,36000.0,0.18665897299570636,0,0.0,0.9662829531126533,0,0.0,0.8863108148206745,0,0.0,0.8893601726550311,0,0.0,0.9562976352304264,0,0.0,0.9622768010673001,36,36004.0,0.13335727033324035,0,0.0,0.9285217650920021,0,0.0,0.9432151683627815,0,0.0,0.9688119531678744,36,36000.0,0.025167711677393175,0,0.0,0.9419902334344327,180,179921.0
3190.0,180,558683.0,2132.3778625954196,3.930787966540667,36,36000.0,0.09168395488536177,36,35917.0,0.05017765959506394,0,0.0,0.9277179639125741,0,0.0,0.9584611698505539,36,36000.0,0.18142875479562842,0,0.0,0.9570330427994227,0,0.0,0.9530994674424701,0,0.0,0.9920772971128243,0,0.0,0.9740115708009958,0,0.0,0.9791501220932064,36,36000.0,0.048977359669672815,0,0.0,0.952548822744277,0,0.0,0.941681981230381,0,0.0,0.924766971280044,36,36000.0,0.09605921731261122,0,0.0,0.9360129616745562,180,179917.0
3195.0,180,559583.0,2135.812977099237,3.921681623565123,36,36000.0,0.13902690181534433,36,35917.0,0.09469533544433748,0,0.0,0.94156811323387,0,0.0,0.96342132187763,36,36000.0,0.09989863417756899,0,0.0,0.9454633441980687,0,0.0,0.9415723330052138,0,0.0,0.9663539510894745,0,0.0,0.9765036307192778,0,0.0,0.9597259886498606,36,36000.0,0.0,0,0.0,0.9500768371501964,0,0.0,0.9826916066016939,0,0.0,0.9490835966156672,36,36000.0,0.13627350508556,0,0.0,0.9594928085092453,180,179917.0
3200.0,182,560487.0,2147.4597701149423,3.7017559944598672,38,36004.0,0.08226483946983255,36,35917.0,0.07193118935115418,0,0.0,0.9445426082986689,0,0.0,0.9806953076728756,36,36000.0,0.02587725804111882,0,0.0,0.9414150966909312,0,0.0,0.9610843702560786,0,0.0,0.936591529098799,0,0.0,0.9540252255468412,0,0.0,0.9371963233249826,36,36000.0,0.0,0,0.0,0.974410741163081,0,0.0,0.9296305696301053,0,0.0,0.9548380427198928,36,36000.0,0.09496255658872498,0,0.0,0.917744141018075,182,179921.0
3205.0,180,561383.0,2167.5019305019305,3.563544447289314,36,36004.0,0.11119732201537609,36,35917.0,0.050548708509702105,0,0.0,0.9508883870411345,0,0.0,0.9624713455358727,36,36000.0,0.13132015192515642,0,0.0,0.9498696787463505,0,0.0,0.9558739377512557,0,0.0,0.9655184999463358,0,0.0,0.9371047835913215,0,0.0,0.9409244137228991,36,36002.0,0.012396165838531136,0,0.0,0.9466421461682072,0,0.0,0.9403383553405519,0,0.0,0.9631623869021273,36,36000.0,0.0,0,0.0,0.9427489594096653,180,179923.0
3210.0,180,562283.0,2187.871595330739,3.7179019224586582,36,36000.0,0.10287623211762692,36,35917.0,0.048337671151015914,0,0.0,0.9037710331667275,0,0.0,0.9287741202091991,36,36000.0,0.11175173271063749,0,0.0,0.9443788472296767,0,0.0,0.9872839461242637,0,0.0,0.9609175617693679,0,0.0,0.911909582752084,0,0.0,0.9775095249525881,36,36004.0,0.12301332975261274,0,0.0,0.9535161737547468,0,0.0,0.9566480344077444,0,0.0,0.9412548329926569,36,36000.0,0.0,0,0.0,0.8292538535430517,180,179921.0
3215.0,181,563185.0,2174.4594594594596,3.70591340261265,37,36002.0,0.030107259635567672,36,35917.0,0.05162159509006217,0,0.0,0.9328114671426663,0,0.0,0.9427912512959682,36,36000.0,0.02539809904078982,0,0.0,0.9236631102533134,0,0.0,0.9721529195004582,0,0.0,0.9243550905610256,0,0.0,0.9150844940303953,0,0.0,0.9518335728335977,36,36002.0,0.143568548101914,0,0.0,0.9387990765233192,0,0.0,0.9114066287897788,0,0.0,0.9515476856506826,36,36000.0,0.0,0,0.0,0.901720078348478,181,179921.0
3220.0,185,564102.0,2153.06106870229,3.7239471973175466,41,36019.0,0.06620202886542591,36,35917.0,0.07414240110825987,0,0.0,0.9056345988686358,0,0.0,0.9565730669927044,36,36000.0,0.0,0,0.0,0.8728381520286389,0,0.0,0.953973705137192,0,0.0,0.9654495768360424,0,0.0,0.9203508174677228,0,0.0,0.9790584749032998,36,36000.0,0.08478799097945676,0,0.0,0.9620115641571197,0,0.0,0.91859056529777,0,0.0,0.9779016181980058,36,36000.0,0.07284012286709206,0,0.0,0.9624467809907905,185,179936.0
3225.0,180,564983.0,2108.14552238806,4.000262963253967,36,36018.0,0.08386584527031012,36,35917.0,0.12961148320236116,0,0.0,0.9547873903598673,0,0.0,0.9624567915539087,36,36000.0,0.0,0,0.0,0.9365590768562038,0,0.0,0.9449319582593617,0,0.0,0.97675947606519,0,0.0,0.9583967362613836,0,0.0,0.9601006196801958,36,36004.0,0.024978364610315874,0,0.0,0.9364415615766357,0,0.0,0.8956811210069086,0,0.0,0.9565920173030084,36,36000.0,0.14447449969817472,0,0.0,0.9547184754130708,180,179939.0
3230.0,180,565883.0,2127.3796992481202,4.07012231533937,36,36000.0,0.0869292135575404,36,35917.0,0.15407545049801313,0,0.0,0.8855855729094568,0,0.0,0.9755357347831335,36,36000.0,0.05161107036916122,0,0.0,0.9530064277815299,0,0.0,0.9116388054724984,0,0.0,0.9568008776995729,0,0.0,0.9665213441172945,0,0.0,0.9590381936591832,36,36004.0,0.13132514425076613,0,0.0,0.9496452451239974,0,0.0,0.888151571853757,0,0.0,0.9393770963987951,36,36000.0,0.10699460547827952,0,0.0,0.9956387769760016,180,179921.0
3235.0,180,566783.0,2107.0,4.1657370441602675,36,36000.0,0.11877949954078455,36,35917.0,0.15074794882420212,0,0.0,0.8753284725420795,0,0.0,0.9355185506781095,36,36000.0,0.0737344673400298,0,0.0,0.9441183881575522,0,0.0,0.9219920465495945,0,0.0,0.9305953465606669,0,0.0,0.9511551291821541,0,0.0,0.9454611733803606,36,36004.0,0.16910876346914952,0,0.0,0.9733903946158641,0,0.0,0.9066895871745014,0,0.0,0.9564177810109774,36,36000.0,0.03850881287437795,0,0.0,0.9349047035584848,180,179921.0
3240.0,180,567683.0,2087.0698529411766,4.230166603269638,36,36000.0,0.11568792054198193,36,35917.0,0.11316002010389263,0,0.0,0.8762112150307362,0,0.0,0.9310821634836213,36,36000.0,0.10119107530892799,0,0.0,0.9582652935422892,0,0.0,0.9059732057772795,0,0.0,0.9173979478139295,0,0.0,0.9478309767076395,0,0.0,0.950860136791483,36,36000.0,0.11023006982415853,0,0.0,0.9568568517714762,0,0.0,0.9119437106732127,0,0.0,0.9196713173925833,36,36000.0,0.09663463611597425,0,0.0,0.9322178085243207,180,179917.0
3245.0,180,568583.0,2067.5745454545454,4.31128856127195,36,36000.0,0.07440572316569015,36,35917.0,0.0973118879284121,0,0.0,0.9159435554576231,0,0.0,0.9424880837555223,36,36000.0,0.10522789273884237,0,0.0,0.9702552831587127,0,0.0,0.8526481624095628,0,0.0,0.9398583657743966,0,0.0,0.9506564170174937,0,0.0,0.9432675668612648,36,36000.0,0.0728670445524796,0,0.0,0.8752427045526661,0,0.0,0.9421018897376863,0,0.0,0.9314312804210569,36,36000.0,0.16471581186777684,0,0.0,0.9457772949150223,180,179917.0
3250.0,180,569483.0,2048.5,4.40015717008788,36,36000.0,0.11113735874115997,36,35917.0,0.0521698996347404,0,0.0,0.898781611721644,0,0.0,0.9311547647338532,36,36000.0,0.10372981768509344,0,0.0,0.9573614664128767,0,0.0,0.8497294804403012,0,0.0,0.9728488337163045,0,0.0,0.9744603872173155,0,0.0,0.9734252678090529,36,36000.0,0.11415652700544382,0,0.0,0.8826680750987753,0,0.0,0.937730784339208,0,0.0,0.9655287906373082,36,36000.0,0.10924729078057809,0,0.0,0.9367305985565073,180,179917.0
3255.0,181,570385.0,2022.6418439716313,4.408364891521076,37,36002.0,0.13296998717894848,36,35917.0,0.07246205419191383,0,0.0,0.8837175878025799,0,0.0,0.91025761383179,36,36000.0,0.13313739657923143,0,0.0,0.9525875424534855,0,0.0,0.8597942161718217,0,0.0,0.954381830170608,0,0.0,0.9614870795627097,0,0.0,0.9286204049081951,36,36000.0,0.0698186034437573,0,0.0,0.8239995599395016,0,0.0,0.8860161057706869,0,0.0,0.9385505931548254,36,36000.0,0.05016176362632017,0,0.0,0.8722251810006585,181,179919.0
3260.0,180,571283.0,2025.8262411347519,4.302421934325503,36,36000.0,0.09440715581798795,36,35917.0,0.0975310324893854,0,0.0,0.921165967194683,0,0.0,0.9337787366074017,36,36000.0,0.12941078016112514,0,0.0,0.8946807527309051,0,0.0,0.9313871885656897,0,0.0,0.8686198386119571,0,0.0,0.9237856151713092,0,0.0,0.9450399983023146,36,36004.0,0.02301182877086931,0,0.0,0.9438776717594362,0,0.0,0.9566502898939853,0,0.0,0.9279047844564934,36,36000.0,0.11212619729402995,0,0.0,0.7957600051128065,180,179921.0
3265.0,180,572183.0,2088.2591240875913,4.255945382376246,36,36000.0,0.09427759161188758,36,35917.0,0.11693360942933097,0,0.0,0.9259088270134294,0,0.0,0.948979047792524,36,36000.0,0.08845472879842185,0,0.0,0.9055304153633058,0,0.0,0.9193037196990964,0,0.0,0.8310418651988299,0,0.0,0.9700804455575853,0,0.0,0.980198652213968,36,36004.0,0.12046913196057235,0,0.0,0.9497439790511341,0,0.0,0.9340217560030816,0,0.0,0.9268287111271906,36,36000.0,0.09623908301500592,0,0.0,0.7681787177606018,180,179921.0
3270.0,180,573083.0,2099.2051282051284,4.2402536339044765,36,36000.0,0.0930379126802021,36,35917.0,0.11760848199153613,0,0.0,0.9306714349507141,0,0.0,0.9553008046219432,36,36000.0,0.07237539807463053,0,0.0,0.856830874058982,0,0.0,0.8997019906661107,0,0.0,0.8762179802613925,0,0.0,0.971163969760433,0,0.0,0.9556686052115803,36,36004.0,0.1776502195347338,0,0.0,0.9816401956373132,0,0.0,0.9387996238276652,0,0.0,0.9425002845162268,36,36000.0,0.0,0,0.0,0.7435776852308003,180,179921.0
3275.0,180,573983.0,2087.210909090909,4.272743660377292,36,36000.0,0.14954933247340332,36,35917.0,0.13190685770262375,0,0.0,0.9022640879298536,0,0.0,0.9529541382327116,36,36000.0,0.09459720006545688,0,0.0,0.7667447385726498,0,0.0,0.888250140599439,0,0.0,0.9352040070160236,0,0.0,0.9541441194666793,0,0.0,0.9463524546135652,36,36000.0,0.08972747158426213,0,0.0,0.9796823284043863,0,0.0,0.9487635585052562,0,0.0,0.9251944864461601,36,36000.0,0.07164894904564724,0,0.0,0.8838192995970303,180,179917.0
3280.0,182,574886.0,2113.551470588235,4.013296734205346,38,36003.0,0.08234099255298734,36,35917.0,0.09259384142872237,0,0.0,0.9330952686175138,0,0.0,0.9290129770323945,36,36000.0,0.05008377554335204,0,0.0,0.7458051240491522,0,0.0,0.9247331198850862,0,0.0,0.9169962364645826,0,0.0,0.9807145428641841,0,0.0,0.9493214730509503,36,36000.0,0.0,0,0.0,0.9392494993574134,0,0.0,0.913906123992771,0,0.0,0.9865410291785834,36,36000.0,0.16435811497205233,0,0.0,0.8658348739895517,182,179920.0
3285.0,186,575809.0,2172.8641509433965,3.669224222926255,42,36026.0,0.055640977596960996,36,35917.0,0.04490815026034542,0,0.0,0.9165522048318675,0,0.0,0.9122893889479275,36,36000.0,0.05080994800805151,0,0.0,0.8065477002551343,0,0.0,0.9187525702776931,0,0.0,0.9281873022804553,0,0.0,0.9596991499131177,0,0.0,0.9650213122716582,36,36000.0,0.0,0,0.0,0.9435118486920814,0,0.0,0.9127844548281443,0,0.0,0.9225393540765867,36,36000.0,0.14742471653131253,0,0.0,0.9565760765418827,186,179943.0
3290.0,182,576690.0,2151.8283582089553,3.8377525681532356,38,36034.0,0.08704287118683877,36,35917.0,0.05168999379761402,0,0.0,1.0,0,0.0,0.9453419248220527,36,36000.0,0.1482365072489828,0,0.0,0.866142426020555,0,0.0,0.9220694958008863,0,0.0,0.9416244674291162,0,0.0,0.9362702107168145,0,0.0,0.9590774564067784,36,36004.0,0.02568863308489428,0,0.0,0.9341588414172508,0,0.0,0.9492749211860632,0,0.0,0.9366044654333641,36,36000.0,0.04993541106593399,0,0.0,0.9615189220779992,182,179955.0
3295.0,180,577583.0,2187.814393939394,3.9174597895001337,36,36007.0,0.09466549860054654,36,35917.0,0.05016587883069,0,0.0,0.9475562148012271,0,0.0,0.946971903101594,36,36000.0,0.16854715577434978,0,0.0,0.9424980740780092,0,0.0,0.9980044785759953,0,0.0,0.9418488866640246,0,0.0,0.9571103768872259,0,0.0,0.9637528243837721,36,36004.0,0.11883025231771228,0,0.0,0.980595803154975,0,0.0,0.986966952075201,0,0.0,0.9732289686175639,36,36000.0,0.0,0,0.0,0.9348231872835958,180,179928.0
3300.0,180,578483.0,2216.409961685824,3.9875018257645727,36,36000.0,0.07440499213484457,36,35917.0,0.09816722040546141,0,0.0,0.961177336446223,0,0.0,0.9323574758628034,36,36000.0,0.06971053087359608,0,0.0,0.9202726847963902,0,0.0,1.0,0,0.0,0.9269406134984977,0,0.0,1.0,0,0.0,0.9462554496316217,36,36004.0,0.199561319909639,0,0.0,0.9027320521607757,0,0.0,0.9644782680148443,0,0.0,0.9544300935514973,36,36000.0,0.0,0,0.0,0.9304331969489726,180,179921.0
3305.0,181,579384.0,2228.4,3.8537426780698785,37,36001.0,0.047636878443362236,36,35917.0,0.13480182647934905,0,0.0,0.9543920966859621,0,0.0,0.9467232140855444,36,36000.0,0.026342689360516154,0,0.0,0.9058115034005152,0,0.0,0.9506522694689421,0,0.0,0.9928648148689047,0,0.0,0.997358103117418,0,0.0,0.9543016652584233,36,36000.0,0.14461590523697232,0,0.0,0.9584047302357817,0,0.0,0.9694767829893165,0,0.0,0.9325742160027933,36,36000.0,0.07332785030058932,0,0.0,0.9336756235914097,181,179918.0
3310.0,181,580289.0,2231.880769230769,3.755718085168524,37,36006.0,0.08559999131133497,36,35917.0,0.13743229695456188,0,0.0,0.9555763030002314,0,0.0,0.9041702287763768,36,36000.0,0.0,0,0.0,0.889791352289592,0,0.0,0.9495496403558406,0,0.0,0.9601452033219211,0,0.0,0.9581477252740609,0,0.0,0.9327736124851405,36,36000.0,0.0658742396910262,0,0.0,0.9752837399858679,0,0.0,0.9757351009869086,0,0.0,0.912341496056054,36,36000.0,0.1555382077780509,0,0.0,0.9935931398838114,181,179923.0
3315.0,180,581183.0,2252.6472868217056,3.7088160944219184,36,36002.0,0.1372175749536596,36,35917.0,0.049924105785402774,0,0.0,0.9500530119875918,0,0.0,0.9204346139949088,36,36000.0,0.026577375694455885,0,0.0,0.9254071197504834,0,0.0,0.9506654419478693,0,0.0,0.9508691538045838,0,0.0,0.9477987731052849,0,0.0,0.931327102501092,36,36002.0,0.0253228948668372,0,0.0,0.9620902720950032,0,0.0,0.911442163885575,0,0.0,0.9568270403204291,36,36000.0,0.19208244222718138,0,0.0,0.9666455234383422,180,179921.0
3320.0,180,582083.0,2238.7807692307692,3.874375561250976,36,36000.0,0.15432214497854005,36,35917.0,0.09684422102010573,0,0.0,0.9128667868338695,0,0.0,0.8931225041708298,36,36000.0,0.11085689989643982,0,0.0,0.9271240615372693,0,0.0,0.9317587264973126,0,0.0,0.9364840655339987,0,0.0,0.9843567247543273,0,0.0,0.9335148574436913,36,36002.0,0.1197543169995621,0,0.0,0.9454698101741236,0,0.0,0.9190446311281556,0,0.0,0.9499395950353611,36,36000.0,0.11350369099680051,0,0.0,0.9596861337858817,180,179919.0
3325.0,180,582983.0,2199.9358490566037,4.028492588329223,36,36000.0,0.13792083171965142,36,35917.0,0.09591523451329911,0,0.0,0.9341341338810296,0,0.0,0.9388380418286953,36,36000.0,0.18397823201669655,0,0.0,0.9836805097451482,0,0.0,0.9705605881320631,0,0.0,0.9234731492414133,0,0.0,0.9545260565979692,0,0.0,1.0,36,36000.0,0.1706651350948483,0,0.0,0.9562309695213191,0,0.0,0.8948898117488402,0,0.0,0.9017158944717927,36,36000.0,0.01852898023753081,0,0.0,0.9445318751543099,180,179917.0
3330.0,180,583883.0,2186.827715355805,4.082891219350001,36,36000.0,0.0955450720758491,36,35917.0,0.1321364992469546,0,0.0,0.9501434194988192,0,0.0,0.9499213415234724,36,36000.0,0.16010856831090703,0,0.0,0.9601382992028933,0,0.0,0.9061005407110976,0,0.0,0.9481947029041278,0,0.0,0.9292797073780286,0,0.0,0.9433223910827394,36,36000.0,0.15066200231882998,0,0.0,0.9492325606421549,0,0.0,0.921355382241078,0,0.0,0.9303531501782544,36,36000.0,0.07379745951990803,0,0.0,0.9493382505485624,180,179917.0
