step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2060.0,180,355904.0,1298.9197080291972,4.300206967456842,36,36000.0,0.09664868264981044,36,35924.0,0.09405227806473951,0,0.0,0.9298454675916636,0,0.0,0.9783445985440224,36,36000.0,0.09485976031078955,0,0.0,0.9313565583837318,0,0.0,0.9364104845843303,0,0.0,0.9187916571337071,0,0.0,0.9667110944517227,0,0.0,0.9266309615493004,36,36000.0,0.026998615610124642,0,0.0,0.9230863948423588,0,0.0,0.9088306550670694,0,0.0,0.9652894479012942,36,36000.0,0.20109540614251398,0,0.0,0.915322638505953,180,179924.0
2065.0,180,356804.0,1288.101083032491,4.370774666972717,36,36000.0,0.10978600234129846,36,35924.0,0.05085348383137423,0,0.0,0.9284991584033188,0,0.0,0.9796911651565886,36,36000.0,0.15283747898041591,0,0.0,0.9363597680072206,0,0.0,0.942238879536471,0,0.0,0.9489789313434515,0,0.0,0.9801071515911207,0,0.0,0.9517278213672059,36,36003.0,0.020950706758400838,0,0.0,0.9287201071180246,0,0.0,0.8542353739865632,0,0.0,0.8943919578157672,36,36000.0,0.1542234326072056,0,0.0,0.9298794398632285,180,179927.0
2070.0,180,357704.0,1282.0931899641578,4.465824215608472,36,36000.0,0.06693811285809283,36,35924.0,0.050388995335245046,0,0.0,0.8813187412551793,0,0.0,0.9280595110281261,36,36000.0,0.174781953591111,0,0.0,0.952097454066239,0,0.0,0.9122677590739563,0,0.0,0.9507877351647578,0,0.0,0.9744386562098397,0,0.0,0.9542119800392772,36,36003.0,0.1348913967817949,0,0.0,0.8637706289409118,0,0.0,0.9537012860690236,0,0.0,0.9047544668953258,36,36000.0,0.048602763230500015,0,0.0,0.8967812694411877,180,179927.0
2075.0,180,358604.0,1276.170818505338,4.575173718996953,36,36000.0,0.13537874583710272,36,35924.0,0.07566152323003718,0,0.0,0.9528538687490818,0,0.0,0.8903485091040995,36,36000.0,0.20241894537768276,0,0.0,0.9321422523765985,0,0.0,0.9216917808100351,0,0.0,0.9376286654776244,0,0.0,0.9681592112339846,0,0.0,0.978502597022098,36,36003.0,0.13500457396124085,0,0.0,0.8028162717767355,0,0.0,0.9456723721830711,0,0.0,0.9447211213373313,36,36000.0,0.0,0,0.0,0.9204841477816791,180,179927.0
2080.0,181,359506.0,1283.95,4.352950557867988,37,36002.0,0.08647584060898283,36,35924.0,0.13536104915374234,0,0.0,0.9339153606018523,0,0.0,0.8819527648055302,36,36000.0,0.1050052243305831,0,0.0,0.9273376854996448,0,0.0,0.9444986221779124,0,0.0,0.970615176036426,0,0.0,0.9677849612688755,0,0.0,0.9502007249592065,36,36000.0,0.02517878541573828,0,0.0,0.9508857548748678,0,0.0,0.9484774433935911,0,0.0,0.9400478042475505,36,36000.0,0.09431378471321586,0,0.0,0.8389657625973534,181,179926.0
2085.0,184,360421.0,1296.478417266187,4.184189123936267,40,36017.0,0.0560463998737307,36,35924.0,0.15288861951617608,0,0.0,0.9518399213706492,0,0.0,0.9305042923144182,36,36000.0,0.02586518128783599,0,0.0,0.9181602372735855,0,0.0,0.9103083572134931,0,0.0,0.9127897864476868,0,0.0,0.9570556001347374,0,0.0,0.9293910013284596,36,36000.0,0.0,0,0.0,0.9533843116741944,0,0.0,0.9559511112716315,0,0.0,0.9417954568109015,36,36000.0,0.137446185742151,0,0.0,0.8507567347740653,184,179941.0
2090.0,180,361304.0,1309.072463768116,4.151910478809919,36,36017.0,0.05232204599864838,36,35924.0,0.15332071379348128,0,0.0,0.9792226733693409,0,0.0,0.9699223260261453,36,36000.0,0.04885331945855719,0,0.0,0.8757017721551129,0,0.0,0.9770088138043262,0,0.0,0.8444898018415818,0,0.0,0.9738643327165599,0,0.0,0.9388697647648911,36,36002.0,0.014519467864894121,0,0.0,0.9449890633728568,0,0.0,0.9478401910048628,0,0.0,0.9592662133948071,36,36000.0,0.07008930042806205,0,0.0,0.8977950639378541,180,179943.0
2095.0,180,362204.0,1331.6323529411766,4.24385985435807,36,36000.0,0.09819224792446524,36,35924.0,0.137195530185348,0,0.0,0.9628383789233403,0,0.0,0.9536453848887476,36,36000.0,0.1122853577351893,0,0.0,0.8774579093782396,0,0.0,0.9375208365387702,0,0.0,0.8980655333569019,0,0.0,0.965280466672678,0,0.0,0.9813888010412924,36,36004.0,0.12309439391364155,0,0.0,0.9234681970445419,0,0.0,0.9433506978830574,0,0.0,0.949864962922282,36,36000.0,0.02503931246851058,0,0.0,0.9670534078847556,180,179928.0
2100.0,180,363104.0,1349.828996282528,4.2214524509830325,36,36000.0,0.07463597498291186,36,35924.0,0.07380319286322368,0,0.0,0.946715422626201,0,0.0,0.9505344936594206,36,36000.0,0.09259538191548108,0,0.0,0.9448466961105874,0,0.0,0.9016734180457321,0,0.0,0.9580696963182502,0,0.0,0.9613218373784382,0,0.0,0.9249957482279174,36,36004.0,0.18004394832482362,0,0.0,0.8733584705650433,0,0.0,0.9496559317851262,0,0.0,0.9742130676457024,36,36000.0,0.0,0,0.0,0.9584248785318998,180,179928.0
2105.0,180,364004.0,1343.1881918819188,4.202371385519632,36,36000.0,0.10018058171810275,36,35924.0,0.0502868496430192,0,0.0,0.9604788685666593,0,0.0,0.9573152260918221,36,36000.0,0.02619896289363284,0,0.0,0.9614764759884933,0,0.0,0.9134879377548514,0,0.0,0.9554942668601634,0,0.0,0.9754298497019174,0,0.0,0.9634230415001441,36,36000.0,0.12572439243897382,0,0.0,0.9089189714615662,0,0.0,0.9422294295202763,0,0.0,0.9143352237508431,36,36000.0,0.06816650307318561,0,0.0,0.899973227491965,180,179924.0
2110.0,183,364913.0,1341.5919117647059,4.124495882034724,39,36009.0,0.10705622115811776,36,35924.0,0.05173964798477261,0,0.0,0.9472742925545776,0,0.0,0.9374460254681124,36,36000.0,0.02428127259290499,0,0.0,0.948991716575218,0,0.0,0.965699978221974,0,0.0,0.9601156650608379,0,0.0,0.950801604270926,0,0.0,0.9335946894332784,36,36000.0,0.0,0,0.0,0.8986628743716029,0,0.0,0.9385736972638501,0,0.0,0.9222517113402413,36,36000.0,0.16726386593256562,0,0.0,0.890207592618805,183,179933.0
2115.0,180,365804.0,1354.8296296296296,3.961457735762222,36,36006.0,0.08097130661811369,36,35924.0,0.09574384153681008,0,0.0,0.9175301107537821,0,0.0,0.8992766222759705,36,36000.0,0.0,0,0.0,0.8911077915740042,0,0.0,0.9379194176057108,0,0.0,0.9347174080866585,0,0.0,0.9636383261812748,0,0.0,0.9166047719572685,36,36004.0,0.025228156172930644,0,0.0,0.9977444738454391,0,0.0,0.9615745383970769,0,0.0,0.9562497681560035,36,36000.0,0.17005202607709824,0,0.0,0.7998568624422167,180,179934.0
2120.0,180,366704.0,1383.788679245283,3.989846022294095,36,36000.0,0.10417906643604793,36,35924.0,0.09592604631844795,0,0.0,0.9541897945501533,0,0.0,0.910078552566022,36,36000.0,0.13320478355032242,0,0.0,0.8720209735416897,0,0.0,0.9392364486956586,0,0.0,0.9505995132035342,0,0.0,0.924839222627583,0,0.0,0.968496619265674,36,36004.0,0.12441732656882179,0,0.0,0.9988324454936263,0,0.0,0.95321579475299,0,0.0,0.928360046442884,36,36000.0,0.07206229345543248,0,0.0,0.8181722592282124,180,179928.0
2125.0,180,367604.0,1356.4723247232473,4.23652378258116,36,36000.0,0.09738882848524824,36,35924.0,0.09610761836841017,0,0.0,0.9276607012444469,0,0.0,0.9700723611377593,36,36000.0,0.18169743608573227,0,0.0,0.8554125043260375,0,0.0,0.8777194923196839,0,0.0,0.9311114164924253,0,0.0,0.9262726050307367,0,0.0,0.9910702637080394,36,36004.0,0.18388432861643106,0,0.0,0.9709971912918495,0,0.0,0.9363470452046291,0,0.0,0.9242575920271172,36,36000.0,0.0,0,0.0,0.809098005861129,180,179928.0
2130.0,180,368504.0,1349.8315018315018,4.2136834517716535,36,36000.0,0.10469351752852744,36,35924.0,0.09512058152902621,0,0.0,0.9445688371018194,0,0.0,0.9401811390201894,36,36000.0,0.13550765130447878,0,0.0,0.8117625859994229,0,0.0,0.8949712075566264,0,0.0,0.9382595582313146,0,0.0,0.9419572237420001,0,0.0,0.9448840000485094,36,36000.0,0.10995101097962971,0,0.0,0.9358098379679478,0,0.0,0.9312922032705853,0,0.0,0.9759872716675421,36,36000.0,0.08997837101098363,0,0.0,1.0,180,179924.0
2135.0,183,369413.0,1353.161172161172,4.0533729903475955,39,36009.0,0.0673912739185238,36,35924.0,0.0734886332012237,0,0.0,0.9400249275185097,0,0.0,0.8978519204214227,36,36000.0,0.026843564164494398,0,0.0,0.7806707860896067,0,0.0,0.9297016221452115,0,0.0,0.9304110066766661,0,0.0,0.9628963940904489,0,0.0,0.9866104026748627,36,36000.0,0.0,0,0.0,0.9468851066312451,0,0.0,0.9348302737596841,0,0.0,0.9580978980937283,36,36000.0,0.18041710196213354,0,0.0,0.8870336705734531,183,179933.0
2140.0,180,370304.0,1371.4962962962964,4.001776312668692,36,36006.0,0.05215252198897317,36,35924.0,0.1381191958895856,0,0.0,0.9669895922275045,0,0.0,0.9420708619192325,36,36000.0,0.05202992942607604,0,0.0,0.7249151511098818,0,0.0,0.968229046879412,0,0.0,0.9618678886535227,0,0.0,0.943216390189574,0,0.0,0.9548046528029619,36,36004.0,0.025808830699364894,0,0.0,0.9605321662399594,0,0.0,0.9103818350394978,0,0.0,0.9574952399246859,36,36000.0,0.1456684827375275,0,0.0,0.8470446357743505,180,179934.0
2145.0,180,371204.0,1390.2771535580525,4.05645298866177,36,36000.0,0.025518215832430628,36,35924.0,0.13718737712433135,0,0.0,0.9134598531092198,0,0.0,0.9343701539572862,36,36000.0,0.14268525739120316,0,0.0,0.9989862226662628,0,0.0,0.957875330515898,0,0.0,0.9409302724663183,0,0.0,0.9708453835144834,0,0.0,0.9334266703225582,36,36004.0,0.12415365508560157,0,0.0,0.946933082128421,0,0.0,0.9430551965840543,0,0.0,0.9454996050611824,36,36000.0,0.02462773752281541,0,0.0,0.99087261341307,180,179928.0
2150.0,180,372104.0,1404.1660377358492,4.091859823679823,36,36000.0,0.049702697525666716,36,35924.0,0.11275833966700992,0,0.0,0.9454569095710117,0,0.0,0.9308286020065708,36,36000.0,0.1786956872914579,0,0.0,0.8536163445656975,0,0.0,0.9736202772084892,0,0.0,0.9227963477701989,0,0.0,0.972709168991561,0,0.0,0.9530558577928453,36,36002.0,0.14553559695428075,0,0.0,0.963624043493762,0,0.0,0.9407792645728374,0,0.0,0.9741793036560026,36,36000.0,0.0,0,0.0,0.9488785417601697,180,179926.0
2155.0,180,373004.0,1429.1340996168583,3.946999877976411,36,36000.0,0.09616755218443356,36,35924.0,0.025681132813536758,0,0.0,0.8834949357773468,0,0.0,0.9560145548900617,36,36000.0,0.08868739042405716,0,0.0,0.911920859919818,0,0.0,0.9523912796683799,0,0.0,0.9396218547736082,0,0.0,0.9615296574202,0,0.0,0.9130956697594323,36,36000.0,0.0853966608117094,0,0.0,0.9348153241709639,0,0.0,0.9560323432082257,0,0.0,0.9422325337637448,36,36000.0,0.07344339125259836,0,0.0,0.9504697427690787,180,179924.0
2160.0,180,373904.0,1443.6447876447876,3.8384236321440017,36,36000.0,0.07876948086647943,36,35924.0,0.025719597762066497,0,0.0,0.9125421374070777,0,0.0,0.9364290923206862,36,36000.0,0.0,0,0.0,0.9488474066906357,0,0.0,0.9152909884451947,0,0.0,0.9479537898723684,0,0.0,0.9495605824878273,0,0.0,0.9416300777356016,36,36000.0,0.024677299516923223,0,0.0,0.850936639871,0,0.0,0.9623873076021914,0,0.0,0.9520971169985322,36,36000.0,0.14855443291949488,0,0.0,0.9394450715781716,180,179924.0
2165.0,181,374807.0,1452.7403100775193,3.7373192008818448,37,36003.0,0.10742517158459346,36,35924.0,0.025128363771843364,0,0.0,0.9284961780320786,0,0.0,0.9564388720719341,36,36000.0,0.025339020481256545,0,0.0,0.9598360438194248,0,0.0,0.8965987490660474,0,0.0,0.9412991726537494,0,0.0,0.9367244189721196,0,0.0,0.9371061735921232,36,36000.0,0.027002368397358426,0,0.0,0.8916457265193372,0,0.0,0.9354481378516488,0,0.0,0.9122116873337097,36,36000.0,0.10968570777757461,0,0.0,0.9229112324058858,181,179927.0
2170.0,180,375704.0,1461.8832684824902,3.761964896403534,36,36002.0,0.10817518309250464,36,35924.0,0.11844037170352334,0,0.0,0.9254687473336022,0,0.0,0.9238284606148621,36,36000.0,0.1153402735253738,0,0.0,0.9372774775231132,0,0.0,0.9443539155219698,0,0.0,0.9161342445999218,0,0.0,0.9645152047529145,0,0.0,0.9719263683589824,36,36002.0,0.011527195833832401,0,0.0,0.9143116890937167,0,0.0,0.9360504885013998,0,0.0,0.963543434077431,36,36000.0,0.04991018806796086,0,0.0,0.9309547875783858,180,179928.0
2175.0,180,376604.0,1471.109375,3.8092242260610814,36,36000.0,0.06853873847198681,36,35924.0,0.11830665442458387,0,0.0,0.889832092414074,0,0.0,0.9243905397566924,36,36000.0,0.1301875467288823,0,0.0,0.9561893792657619,0,0.0,0.9197071801940868,0,0.0,0.9375712288094635,0,0.0,0.9704874036712171,0,0.0,0.9390536031373484,36,36001.0,0.12012167997553858,0,0.0,1.0,0,0.0,0.9502068039801035,0,0.0,0.9628631144732951,36,36000.0,0.025008225899761163,0,0.0,0.9609854450102905,180,179925.0
2180.0,180,377504.0,1492.110671936759,3.694067656443345,36,36000.0,0.1182412393995961,36,35924.0,0.07338577098056095,0,0.0,0.9648032700502003,0,0.0,0.9145882267627792,36,36000.0,0.08504544455158114,0,0.0,0.9422899082991415,0,0.0,0.931476812801323,0,0.0,0.9577851160380058,0,0.0,0.9567295412112433,0,0.0,1.0,36,36001.0,0.16086835022616652,0,0.0,0.9570492468103794,0,0.0,0.9296790459830847,0,0.0,0.9614765036184585,36,36000.0,0.024326206346610726,0,0.0,0.9295851010070748,180,179925.0
2185.0,180,378404.0,1472.3891050583657,3.8019073357752644,36,36000.0,0.1347702796716282,36,35924.0,0.07363353172888869,0,0.0,0.9071479269420263,0,0.0,0.8835691973366245,36,36000.0,0.02492623920898445,0,0.0,0.8797962101484728,0,0.0,0.9251457232773431,0,0.0,0.9322512192508106,0,0.0,0.9658744431485756,0,0.0,0.8854332926979139,36,36000.0,0.12730708546735375,0,0.0,0.9455595785632323,0,0.0,0.9194857518636738,0,0.0,0.9189310047146648,36,36000.0,0.04872631752150488,0,0.0,1.0,180,179924.0
2190.0,180,379304.0,1481.65625,3.761365764615494,36,36000.0,0.11531972652124886,36,35924.0,0.07455457758688358,0,0.0,0.9430247213519546,0,0.0,0.8810956214415755,36,36000.0,0.026611733287574744,0,0.0,0.9136779324856183,0,0.0,0.939858337998623,0,0.0,0.9210717771692938,0,0.0,0.9521624814429166,0,0.0,0.8745277482625141,36,36000.0,0.11490149043242191,0,0.0,0.9375303605689661,0,0.0,0.9167753587990436,0,0.0,1.0,36,36000.0,0.14249712309026166,0,0.0,0.9645512677395952,180,179924.0
2195.0,180,380204.0,1496.8661417322835,3.6542132832922123,36,36000.0,0.09844367399053588,36,35924.0,0.04894037548137985,0,0.0,0.9399512419454759,0,0.0,0.9405334541381405,36,36000.0,0.025980747677971393,0,0.0,0.972370764095735,0,0.0,0.9835197640312174,0,0.0,0.8702353849065808,0,0.0,0.9538634318901693,0,0.0,0.9845053621687322,36,36000.0,0.0889614110020738,0,0.0,0.9453512680253253,0,0.0,0.9178977132196955,0,0.0,0.9205212137791454,36,36000.0,0.1656986880200249,0,0.0,0.952351487759526,180,179924.0
2200.0,183,381111.0,1530.566265060241,3.319336698981537,39,36007.0,0.10107676218729757,36,35924.0,0.05195837719678799,0,0.0,0.9436963468710703,0,0.0,1.0,36,36000.0,0.09466710639146339,0,0.0,0.9761133386890812,0,0.0,0.9681889539299465,0,0.0,0.8828444122484834,0,0.0,0.8994843625216754,0,0.0,0.9413398096511114,36,36000.0,0.04317212576819767,0,0.0,0.9339177767203107,0,0.0,0.9623330943267643,0,0.0,0.9298116647018905,36,36000.0,0.10164731476429012,0,0.0,0.9407276743830455,183,179931.0
2205.0,180,382004.0,1521.9282868525897,3.4716640370324403,36,36004.0,0.1320523787877217,36,35924.0,0.07543790868873963,0,0.0,0.9963054206560983,0,0.0,0.9463898463653825,36,36000.0,0.15369418169800275,0,0.0,0.9607150427461535,0,0.0,0.9374362254936569,0,0.0,0.904318106067239,0,0.0,0.9060238498971648,0,0.0,0.918490319364674,36,36002.0,0.011773400891579446,0,0.0,0.9694264673955411,0,0.0,0.9116380760802414,0,0.0,0.9890286736732037,36,36000.0,0.09538120353776139,0,0.0,0.9127921954042242,180,179930.0
2210.0,180,382904.0,1537.7670682730923,3.4563646910463026,36,36000.0,0.09106550398888798,36,35924.0,0.09508892329941825,0,0.0,0.9693637665352344,0,0.0,0.9506705898125737,36,36000.0,0.13676894242891682,0,0.0,0.9472398920153549,0,0.0,0.9676724203722162,0,0.0,1.0,0,0.0,0.991385739885961,0,0.0,0.9172778894975746,36,36004.0,0.11873248590298416,0,0.0,0.9676183075971535,0,0.0,0.8797271618172617,0,0.0,0.9314144927031205,36,36000.0,0.04800675951745651,0,0.0,0.9337041239614248,180,179928.0
2215.0,180,383804.0,1535.216,3.562174127635001,36,36000.0,0.026031013066981846,36,35924.0,0.09365557186136649,0,0.0,0.9574519780219377,0,0.0,0.9913886293304381,36,36000.0,0.12832946281439725,0,0.0,0.9548458749380462,0,0.0,0.9402690289062151,0,0.0,0.9934492241253654,0,0.0,0.9514091923110976,0,0.0,0.9536176827640973,36,36004.0,0.1874688470219533,0,0.0,0.9227289572848174,0,0.0,0.8836739744699497,0,0.0,0.9488218319225922,36,36000.0,0.0,0,0.0,0.9650792026419438,180,179928.0
2220.0,180,384704.0,1551.225806451613,3.4682516062416644,36,36000.0,0.05121986403292392,36,35924.0,0.11556880064076225,0,0.0,0.8601747527461431,0,0.0,0.9655841615977778,36,36000.0,0.07406055910129675,0,0.0,0.9376766008319372,0,0.0,0.973329184299001,0,0.0,0.9567842639255275,0,0.0,0.9904030363936702,0,0.0,0.916076338903435,36,36000.0,0.15136966678832275,0,0.0,0.9587784418432245,0,0.0,0.9478779054277404,0,0.0,0.989309490547119,36,36000.0,0.052262176055471926,0,0.0,0.992242488275784,180,179924.0
2225.0,180,385604.0,1580.344262295082,3.268882940767767,36,36000.0,0.07499265310492137,36,35924.0,0.11578225026820528,0,0.0,0.8889381417694461,0,0.0,0.9762572110641956,36,36000.0,0.02677273400615982,0,0.0,0.955320639379703,0,0.0,0.9350210586099728,0,0.0,0.9317032720104395,0,0.0,0.9098609351420223,0,0.0,0.9805776580805757,36,36000.0,0.06193106492686329,0,0.0,0.9347670716732739,0,0.0,0.9551705374610445,0,0.0,0.9398947054641814,36,36000.0,0.1359904930004871,0,0.0,0.9898986698610762,180,179924.0
2230.0,180,386504.0,1617.1715481171548,3.1481692950824214,36,36000.0,0.048453570981069415,36,35924.0,0.09435315011395215,0,0.0,0.8833304640232352,0,0.0,0.9448181936825837,36,36000.0,0.0,0,0.0,0.9461924209995944,0,0.0,0.9209834613015927,0,0.0,0.9585889451196918,0,0.0,0.9354791655616261,0,0.0,0.9709471712237084,36,36000.0,0.02657714505003169,0,0.0,0.9582848214973856,0,0.0,0.9777871395177076,0,0.0,0.9608420469586557,36,36000.0,0.20103246306084827,0,0.0,0.9562338390946735,180,179924.0
2235.0,180,387404.0,1600.8429752066115,3.3099068481893155,36,36000.0,0.07406755829478312,36,35924.0,0.11799217829954878,0,0.0,0.9795802946199662,0,0.0,0.953802104768477,36,36000.0,0.1118937207357882,0,0.0,0.9523037406912908,0,0.0,0.9178169453209455,0,0.0,0.9364053357300699,0,0.0,0.9333967762376765,0,0.0,0.9760922320788175,36,36000.0,0.05055423257244853,0,0.0,0.9105455946898289,0,0.0,1.0,0,0.0,0.9605192869937198,36,36000.0,0.13045313792538438,0,0.0,0.9489040361298371,180,179924.0
2240.0,180,388304.0,1572.080971659919,3.4565785571034926,36,36000.0,0.07388870877377024,36,35924.0,0.13146324072864904,0,0.0,0.9128895183832073,0,0.0,0.9430463038418576,36,36000.0,0.1924942206658549,0,0.0,0.9539008542722681,0,0.0,0.9136609779814571,0,0.0,0.9646368900182928,0,0.0,0.9716618506750021,0,0.0,0.962590890013536,36,36000.0,0.04985515056385511,0,0.0,0.8524311423156963,0,0.0,0.9364955548065816,0,0.0,0.9553363035704691,36,36000.0,0.025263852877568105,0,0.0,0.9877293784970295,180,179924.0
2245.0,180,389204.0,1544.4603174603174,3.7051777212657746,36,36000.0,0.0980348187900045,36,35924.0,0.11196486115227766,0,0.0,1.0,0,0.0,0.9165876805307005,36,36000.0,0.15429945713212637,0,0.0,0.9657903123932923,0,0.0,0.9435564433294458,0,0.0,0.974340008932941,0,0.0,0.9669768469388555,0,0.0,0.9620276006237504,36,36000.0,0.0510568318705559,0,0.0,0.8836614463954935,0,0.0,0.9669735408619081,0,0.0,0.9462587437986922,36,36000.0,0.050873712086311966,0,0.0,0.9573539900062973,180,179924.0
2250.0,181,390105.0,1535.8464566929133,3.6447518279591753,37,36001.0,0.04629070371143338,36,35924.0,0.11651953971026556,0,0.0,0.9376244769659575,0,0.0,0.9711867818369049,36,36000.0,0.08528239262751404,0,0.0,0.9554647592374991,0,0.0,0.9428666970845361,0,0.0,0.9413563356179327,0,0.0,0.9438353000503744,0,0.0,0.9655983523711944,36,36000.0,0.02562754262855068,0,0.0,0.9105573462962883,0,0.0,0.9514431728677536,0,0.0,0.9417609749992152,36,36000.0,0.05152682945375161,0,0.0,0.8188544486371147,181,179925.0
2255.0,183,391015.0,1521.4591439688716,3.681049081031669,39,36011.0,0.0466283543738585,36,35924.0,0.11774068384392201,0,0.0,0.9622141031234076,0,0.0,0.9752087745762744,36,36000.0,0.025456121960847462,0,0.0,0.9873730345739253,0,0.0,1.0,0,0.0,0.9589031942865303,0,0.0,0.9723055313984962,0,0.0,0.9651917275751714,36,36000.0,0.0,0,0.0,0.9246597475748156,0,0.0,0.9291665446172821,0,0.0,0.953036475901224,36,36000.0,0.07212533030083963,0,0.0,0.8206268999857229,183,179935.0
2260.0,180,391904.0,1530.875,3.661758727181284,36,36004.0,0.05855399464710688,36,35924.0,0.07373676834061232,0,0.0,0.8914222289304081,0,0.0,0.955017611039584,36,36000.0,0.026897738733420606,0,0.0,0.8592343200077971,0,0.0,0.934499221633984,0,0.0,0.9338336960623077,0,0.0,0.9518778218778474,0,0.0,0.9814432447724135,36,36000.0,0.0,0,0.0,0.9451373647819793,0,0.0,0.9429252578640863,0,0.0,0.9382569039735343,36,36000.0,0.052102239884881774,0,0.0,0.8761433963203661,180,179928.0
2265.0,180,392804.0,1558.7460317460318,3.7240260077169562,36,36000.0,0.09562252180542052,36,35924.0,0.11461400477280431,0,0.0,0.9380979337387397,0,0.0,0.9829768630000297,36,36000.0,0.0742130148011356,0,0.0,0.9197946834466538,0,0.0,0.9628773074810446,0,0.0,0.9777636244848975,0,0.0,0.9515992688268564,0,0.0,0.9664018132781754,36,36004.0,0.10927749479396272,0,0.0,0.9488374066894644,0,0.0,0.9006560202584157,0,0.0,0.9063485358591004,36,36000.0,0.0,0,0.0,0.9328906314611857,180,179928.0
2270.0,180,393704.0,1543.9372549019608,3.811073495594375,36,36000.0,0.1026625918542465,36,35924.0,0.11514486050628366,0,0.0,0.9309619592457322,0,0.0,0.9244853201049787,36,36000.0,0.04969528082563725,0,0.0,0.9429062445958216,0,0.0,0.9021647301834147,0,0.0,0.9424668364662636,0,0.0,0.9459081521011473,0,0.0,0.9509080267189447,36,36004.0,0.10421497849981647,0,0.0,0.9574452290640899,0,0.0,0.9172553822446539,0,0.0,0.9833009635382228,36,36000.0,0.0,0,0.0,0.9639258774895072,180,179928.0
2275.0,182,394606.0,1517.7153846153847,3.8315880636509547,38,36002.0,0.045236176812763325,36,35924.0,0.07281963880447793,0,0.0,0.924972128629528,0,0.0,0.8922759545219111,36,36000.0,0.0,0,0.0,0.9864444810780535,0,0.0,0.8567468519959001,0,0.0,0.9569959508346729,0,0.0,0.9522709571094452,0,0.0,0.9790435976748919,36,36000.0,0.019094624425755723,0,0.0,0.9337376666468267,0,0.0,0.9163778239450706,0,0.0,0.9537747502662096,36,36000.0,0.04863550959970673,0,0.0,0.9680466164691331,182,179926.0
2280.0,185,395524.0,1503.893536121673,3.812206381672466,41,36020.0,0.02239396211293672,36,35924.0,0.13616698870457897,0,0.0,0.9186774759546616,0,0.0,0.9591799660928151,36,36000.0,0.0,0,0.0,0.952966641673516,0,0.0,0.8363321780172875,0,0.0,0.9246383954743591,0,0.0,0.9503734817052986,0,0.0,0.9419608527377219,36,36000.0,0.0,0,0.0,0.9570665981011477,0,0.0,0.9238367724462945,0,0.0,0.9449617260679019,36,36000.0,0.10772333700457498,0,0.0,0.9629792097162877,185,179944.0
