step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3195.0,180,559834.0,2073.4592592592594,4.261750822349761,36,36000.0,0.05071847109906144,36,35942.0,0.04996888789876461,0,0.0,0.9203544265599541,0,0.0,0.9576930402970344,36,36000.0,0.08077744883400942,0,0.0,0.9230455999059438,0,0.0,0.9692031931525852,0,0.0,0.9449824247025225,0,0.0,0.9689189819041584,0,0.0,0.9635011757226193,36,36000.0,0.15964226848968097,0,0.0,0.9104927236198908,0,0.0,0.9000791730748139,0,0.0,0.907046903397012,36,36000.0,0.13394234853327314,0,0.0,0.9213520595212265,180,179942.0
3200.0,180,560734.0,2092.291044776119,4.213017795494447,36,36000.0,0.058861481403250086,36,35942.0,0.049032432770096036,0,0.0,0.8442218377982446,0,0.0,0.9589729825629,36,36000.0,0.02693617091438402,0,0.0,0.9719472004950229,0,0.0,0.9655011064149036,0,0.0,0.9401292175126503,0,0.0,0.9582792312203449,0,0.0,0.9685766816720978,36,36000.0,0.11591382089260692,0,0.0,0.9340660164311396,0,0.0,0.9049104241282084,0,0.0,0.9225765407136445,36,36000.0,0.18748819202613065,0,0.0,0.91506706348912,180,179942.0
3205.0,181,561638.0,2103.5131086142324,4.210621190725539,37,36004.0,0.0970494389118801,36,35942.0,0.02475313500076014,0,0.0,0.8865238526665978,0,0.0,0.9366882824219438,36,36000.0,0.11424109153408228,0,0.0,0.9357458326785313,0,0.0,0.9113150631768312,0,0.0,0.9808971561278802,0,0.0,0.9501910458510906,0,0.0,0.9795951385680722,36,36000.0,0.04885558747178095,0,0.0,0.9809984857265998,0,0.0,0.9389922665580542,0,0.0,0.897632920967771,36,36000.0,0.1342678387590756,0,0.0,0.9496670817074282,181,179946.0
3210.0,180,562534.0,2122.769811320755,4.205795958236531,36,36000.0,0.08577728510798382,36,35942.0,0.07656809441498048,0,0.0,0.8499406782093125,0,0.0,0.8913319527839004,36,36000.0,0.15225153155106722,0,0.0,0.9298994269829318,0,0.0,0.9341139697764307,0,0.0,0.9565591876009433,0,0.0,0.9511572932163623,0,0.0,0.9872208888605506,36,36002.0,0.012912979668155005,0,0.0,0.9861572351971909,0,0.0,0.9358033596226489,0,0.0,0.9778549481835204,36,36000.0,0.13186859037364665,0,0.0,0.9587817791327873,180,179944.0
3215.0,180,563434.0,2126.166037735849,4.1652155306243746,36,36000.0,0.05053471599123701,36,35942.0,0.13433465296546276,0,0.0,0.9600971565895722,0,0.0,0.8468511664608386,36,36000.0,0.15163818967158746,0,0.0,0.9207372879280321,0,0.0,0.9100376069864021,0,0.0,0.9314788130502109,0,0.0,0.936341218637892,0,0.0,0.9669119493895448,36,36002.0,0.09433597096839011,0,0.0,0.9771001742075622,0,0.0,0.9383412635867473,0,0.0,0.960431068910222,36,36000.0,0.07310707344087478,0,0.0,0.943137199086117,180,179944.0
3220.0,180,564334.0,2121.5563909774437,4.212579450896865,36,36000.0,0.05199691518393545,36,35942.0,0.09387170145088336,0,0.0,0.9420248876109253,0,0.0,0.8572178334336426,36,36000.0,0.14699992372577766,0,0.0,0.9428953377375993,0,0.0,0.8839770167784381,0,0.0,0.9205952872870353,0,0.0,0.9459517535853871,0,0.0,0.9627799805408805,36,36002.0,0.11610086969936595,0,0.0,0.9236076436749094,0,0.0,0.9383223376655547,0,0.0,0.9411113538472472,36,36000.0,0.0,0,0.0,0.9636681880706106,180,179944.0
3225.0,180,565234.0,2116.9812734082398,4.284160502844705,36,36000.0,0.09533831935880788,36,35942.0,0.0968388857976061,0,0.0,0.9578974690981917,0,0.0,0.960321816908157,36,36000.0,0.11671464695485671,0,0.0,0.9611881736531994,0,0.0,0.84421168751619,0,0.0,0.8810166009461985,0,0.0,0.9580432608612783,0,0.0,0.9772712654823734,36,36000.0,0.024984319917434824,0,0.0,0.9355016457131432,0,0.0,0.945611193634134,0,0.0,0.9602906488169959,36,36000.0,0.07049961409395777,0,0.0,0.9256793867491573,180,179942.0
3230.0,180,566134.0,2152.6007604562737,4.143311868643774,36,36000.0,0.09748690139929207,36,35942.0,0.07366207947099167,0,0.0,0.9308587214405851,0,0.0,0.9881751283741892,36,36000.0,0.04924588449863123,0,0.0,0.9409839970804633,0,0.0,0.9754273591266063,0,0.0,0.8639987964750497,0,0.0,0.9592764383944207,0,0.0,0.9406823034156271,36,36000.0,0.025363834952905027,0,0.0,0.9544191065850853,0,0.0,0.9658686031304947,0,0.0,0.934421423214965,36,36000.0,0.11720577158644709,0,0.0,0.9611947773268912,180,179942.0
3235.0,180,567034.0,2180.9,3.944506509972524,36,36000.0,0.07329993762281085,36,35942.0,0.07225592994823625,0,0.0,0.9669846751248374,0,0.0,0.9071413291027222,36,36000.0,0.05069598338191259,0,0.0,0.9171965063244002,0,0.0,0.9247120038616377,0,0.0,0.9741899713046188,0,0.0,0.8718351952039819,0,0.0,0.9290837729254952,36,36000.0,0.05063507237819973,0,0.0,0.9241231236067526,0,0.0,0.9291195100294136,0,0.0,0.9324132708518642,36,36000.0,0.047907195261652345,0,0.0,0.9331954772604968,180,179942.0
3240.0,180,567934.0,2244.798418972332,3.766549849960601,36,36000.0,0.07415594480775486,36,35942.0,0.04972986984594765,0,0.0,0.9142654268567364,0,0.0,0.9570097581475707,36,36000.0,0.11432487045436712,0,0.0,0.9400569858214347,0,0.0,0.9130382899740257,0,0.0,0.9354151177924073,0,0.0,0.9611722498669937,0,0.0,0.9568914121708172,36,36000.0,0.11647601557506973,0,0.0,0.9362910126805011,0,0.0,0.9464921817601887,0,0.0,0.9547764261935233,36,36000.0,0.0,0,0.0,0.9411331948142155,180,179942.0
3245.0,180,568834.0,2302.9716599190283,3.5332155468317765,36,36000.0,0.07199195690395027,36,35942.0,0.0,0,0.0,0.9331299976819537,0,0.0,0.9498607282210791,36,36000.0,0.07188891185854517,0,0.0,0.9528077147791792,0,0.0,0.9530138657206417,0,0.0,0.9612348562060775,0,0.0,0.9510955350886788,0,0.0,0.9365462894403738,36,36000.0,0.07276728947393879,0,0.0,0.942717400266249,0,0.0,0.952748663647459,0,0.0,0.9663163621828482,36,36000.0,0.05232384179871239,0,0.0,0.9066392014763269,180,179942.0
3250.0,181,569735.0,2306.6194331983806,3.5166671621312444,37,36001.0,0.06954641516067413,36,35942.0,0.02683429161418925,0,0.0,0.9549745172611109,0,0.0,0.9453356636659951,36,36000.0,0.0,0,0.0,0.9559875542042616,0,0.0,0.9108916766608676,0,0.0,0.9516067414114063,0,0.0,0.9342625063026675,0,0.0,0.9563137180706152,36,36000.0,0.025256092724765977,0,0.0,0.9586700827954936,0,0.0,0.946153309560659,0,0.0,0.9664700382403083,36,36000.0,0.094355969114323,0,0.0,0.9122508689204345,181,179943.0
3255.0,180,570634.0,2348.2880658436216,3.3653555819008916,36,36001.0,0.03706741692114666,36,35942.0,0.048406168732103606,0,0.0,0.944585575741179,0,0.0,0.9616848153747626,36,36000.0,0.04935282092219909,0,0.0,0.9296568830466309,0,0.0,0.9430736045047948,0,0.0,0.9551197922659451,0,0.0,0.9534303048688372,0,0.0,0.9437688141762386,36,36002.0,0.03257917664498993,0,0.0,0.9439127928796329,0,0.0,0.9740688917777476,0,0.0,0.9301319406749132,36,36000.0,0.0752808442044375,0,0.0,0.9776751567512553,180,179945.0
3260.0,180,571534.0,2421.7542372881358,3.063375221085033,36,36000.0,0.0,36,35942.0,0.02577211624568991,0,0.0,0.9643973702098222,0,0.0,0.9293427864179474,36,36000.0,0.09190233258617228,0,0.0,0.923856951526291,0,0.0,0.9288348037128833,0,0.0,0.9304631858254171,0,0.0,0.936943324874613,0,0.0,0.947414266098902,36,36002.0,0.0943302797862631,0,0.0,0.9324893327237693,0,0.0,0.9369527598528835,0,0.0,0.9520920650881267,36,36000.0,0.02461282846842258,0,0.0,0.9434120279765896,180,179944.0
3265.0,180,572434.0,2375.244813278008,3.2886226713899958,36,36000.0,0.0706644325689845,36,35942.0,0.02702702702702703,0,0.0,0.9687848680778096,0,0.0,0.9367289850758727,36,36000.0,0.11347668910850005,0,0.0,0.9403287498484326,0,0.0,0.940896169182979,0,0.0,0.9108341553332733,0,0.0,0.9422280194143604,0,0.0,0.9338831510254256,36,36002.0,0.07099960362425885,0,0.0,0.9521661522568469,0,0.0,0.934283485866249,0,0.0,0.9174786350844651,36,36000.0,0.0,0,0.0,0.9897456019055769,180,179944.0
3270.0,180,573334.0,2369.1487603305786,3.3697584577897017,36,36000.0,0.09392066242175652,36,35942.0,0.07402336575754563,0,0.0,0.8964495092114529,0,0.0,0.9511885108859836,36,36000.0,0.025887195944437502,0,0.0,0.9706980391475388,0,0.0,0.9172273613946262,0,0.0,0.9428613891825026,0,0.0,0.9661496814991473,0,0.0,0.958826418260418,36,36000.0,0.02481395349552852,0,0.0,0.9658918233447671,0,0.0,0.9448323956769842,0,0.0,0.9532349592539566,36,36000.0,0.07493175453994871,0,0.0,1.0,180,179942.0
3275.0,180,574234.0,2353.4180327868853,3.5228657756348705,36,36000.0,0.09372059212474984,36,35942.0,0.09740875032848828,0,0.0,0.9732977043463479,0,0.0,0.9864606630731841,36,36000.0,0.026610157647981397,0,0.0,0.9927155607042013,0,0.0,0.9059946159213407,0,0.0,0.9455721458296438,0,0.0,0.954129863923017,0,0.0,0.9616917252685596,36,36000.0,0.026747717788620746,0,0.0,1.0,0,0.0,0.9386601704228723,0,0.0,0.9977690175853051,36,36000.0,0.09417026228771971,0,0.0,0.9636455033400999,180,179942.0
3280.0,181,575136.0,2337.951219512195,3.5139203625424855,37,36002.0,0.13008968277926825,36,35942.0,0.09776803479735251,0,0.0,0.9503558123253046,0,0.0,0.9271408894212865,36,36000.0,0.07228900582828757,0,0.0,1.0,0,0.0,0.9255830869865667,0,0.0,0.9503679995700605,0,0.0,0.962132873596634,0,0.0,0.9701028778233631,36,36000.0,0.048813840651303536,0,0.0,0.9488618088807369,0,0.0,0.9567174202529055,0,0.0,0.9384149350121143,36,36000.0,0.02681404630173807,0,0.0,0.9683440907858769,181,179944.0
3285.0,183,576048.0,2332.178137651822,3.4071053634807815,39,36014.0,0.09755380534922682,36,35942.0,0.07410599484934817,0,0.0,0.9336214785390947,0,0.0,0.9276415243383999,36,36000.0,0.07194608467723956,0,0.0,0.955940326119362,0,0.0,0.9849822316880396,0,0.0,1.0,0,0.0,0.9598434618514716,0,0.0,0.9502610099365466,36,36000.0,0.026955183636544932,0,0.0,0.9639317964100041,0,0.0,0.966624639241941,0,0.0,0.8489631935492549,36,36000.0,0.04991295348301708,0,0.0,1.0,183,179956.0
3290.0,186,576969.0,2335.906882591093,3.199523226218691,42,36035.0,0.025120837851830804,36,35942.0,0.050852672184002815,0,0.0,0.9732783726586429,0,0.0,0.9300166469636799,36,36000.0,0.025519201402000175,0,0.0,0.9734185612251218,0,0.0,0.955085874016916,0,0.0,0.9188053599977606,0,0.0,0.9824540992871302,0,0.0,0.9671754806665548,36,36000.0,0.0,0,0.0,0.943924901080156,0,0.0,0.9507518886126208,0,0.0,0.8799886232991112,36,36000.0,0.07319035034048296,0,0.0,0.9726354302299618,186,179977.0
3295.0,183,577844.0,2339.4493927125504,3.1856476018763735,39,36038.0,0.05781847499932523,36,35942.0,0.07256074565449354,0,0.0,0.9648572177595637,0,0.0,0.8782050103822513,36,36000.0,0.04849055116026048,0,0.0,1.0,0,0.0,0.883027158330709,0,0.0,0.9399165608876552,0,0.0,0.9849685212906469,0,0.0,0.9335870069303152,36,36002.0,0.01135265463412009,0,0.0,0.964508812469372,0,0.0,0.9545855279033014,0,0.0,0.93038419232712,36,36000.0,0.02414836777470169,0,0.0,0.9557974678501466,183,179982.0
3300.0,180,578734.0,2343.0526315789475,3.4509199428728983,36,36008.0,0.07590162416579799,36,35942.0,0.07364113636006935,0,0.0,0.9604367525020123,0,0.0,0.9116056784953992,36,36000.0,0.04976857588552156,0,0.0,0.9887714113115234,0,0.0,0.9025075527680562,0,0.0,0.9365784778689172,0,0.0,0.933376881510048,0,0.0,0.966307275150165,36,36004.0,0.11887007537310833,0,0.0,0.9377100164396727,0,0.0,0.9435635592635739,0,0.0,0.8770925464671658,36,36000.0,0.025411795965748774,0,0.0,0.9473321201860573,180,179954.0
3305.0,180,579634.0,2327.847389558233,3.6515625804182807,36,36000.0,0.05007914590736972,36,35942.0,0.0524490825152849,0,0.0,0.958902758285359,0,0.0,0.9180738187230484,36,36000.0,0.048521418333489476,0,0.0,0.9659586595794774,0,0.0,0.940249823303874,0,0.0,0.9528097214461589,0,0.0,0.9578476555102101,0,0.0,0.9323802758206593,36,36004.0,0.19984512053545841,0,0.0,0.9361120997967696,0,0.0,0.9606162977000193,0,0.0,0.8987734489274951,36,36000.0,0.0,0,0.0,0.9746423075679597,180,179946.0
3310.0,180,580534.0,2312.8844621513945,3.6828537654048734,36,36000.0,0.07226826371914855,36,35942.0,0.026120249353621255,0,0.0,0.9463189105500672,0,0.0,0.878491748002547,36,36000.0,0.02608370709882902,0,0.0,0.9793486971601768,0,0.0,0.9494306411584814,0,0.0,0.9013121949884243,0,0.0,0.9509732977486062,0,0.0,0.9578524868125905,36,36000.0,0.14773160252739448,0,0.0,0.9291314046326697,0,0.0,0.939597678533157,0,0.0,0.9365110028291221,36,36000.0,0.09395248003360944,0,0.0,0.9793708088990989,180,179942.0
3315.0,180,581434.0,2298.1581027667985,3.7944814939236515,36,36000.0,0.1174157079758499,36,35942.0,0.07504520598448974,0,0.0,0.9763490483659641,0,0.0,0.854384231551693,36,36000.0,0.0,0,0.0,0.9572153973856803,0,0.0,0.9480461797749793,0,0.0,0.9377918153886492,0,0.0,0.9171445725733003,0,0.0,0.9456237460593468,36,36000.0,0.04947185900835712,0,0.0,0.9212488717823126,0,0.0,0.9489360527933026,0,0.0,0.9221270599274418,36,36000.0,0.17786940765568116,0,0.0,0.9760163187191834,180,179942.0
3320.0,180,582334.0,2248.3938223938226,4.007386346710378,36,36000.0,0.11879411302033409,36,35942.0,0.11055128637893238,0,0.0,0.9265207673138619,0,0.0,0.9181214831172428,36,36000.0,0.05092203679485143,0,0.0,0.9968539084576367,0,0.0,0.9398399981696276,0,0.0,0.923465967611617,0,0.0,0.9111478383116404,0,0.0,0.9421074911490128,36,36000.0,0.05060831239111716,0,0.0,0.9549663567525032,0,0.0,0.9293564557533651,0,0.0,0.961501770031497,36,36000.0,0.16326943232062938,0,0.0,0.9488936644602607,180,179942.0
3325.0,180,583234.0,2234.6130268199236,4.083264440668776,36,36000.0,0.07360307619132533,36,35942.0,0.1524402964659996,0,0.0,0.9540048976384993,0,0.0,0.9592410609624772,36,36000.0,0.15088634587208413,0,0.0,1.0,0,0.0,0.9908287775026761,0,0.0,0.902283187631921,0,0.0,0.9685736228836923,0,0.0,0.953338868962637,36,36000.0,0.09552831604628446,0,0.0,0.9849384655360915,0,0.0,0.9074568026340443,0,0.0,0.9507863107221062,36,36000.0,0.07226711276710909,0,0.0,0.9560831517453225,180,179942.0
3330.0,180,584134.0,2229.5190839694656,4.080704290359278,36,36000.0,0.11563524022218977,36,35942.0,0.09285387395068209,0,0.0,0.9375438644865273,0,0.0,0.9475294969594078,36,36000.0,0.17666318970281608,0,0.0,0.9175084949278873,0,0.0,0.9405930305586386,0,0.0,0.915138392656142,0,0.0,0.9298301772392839,0,0.0,0.9406961155144952,36,36000.0,0.13542713314721785,0,0.0,0.9291858822894519,0,0.0,0.8922422510739971,0,0.0,0.9841996024762846,36,36000.0,0.02476640114227174,0,0.0,0.9519847605457377,180,179942.0
3335.0,180,585034.0,2241.5095785440612,4.0891354085133536,36,36000.0,0.09620063003312511,36,35942.0,0.07230576687466601,0,0.0,0.9534334222247256,0,0.0,0.9549875636423137,36,36000.0,0.12381538804518738,0,0.0,0.9634365227243673,0,0.0,0.9441983505381568,0,0.0,0.94749389585193,0,0.0,0.9749776725517222,0,0.0,0.9539480840129364,36,36000.0,0.11069917633503011,0,0.0,0.946672469538596,0,0.0,0.8943774856675324,0,0.0,0.9408293409297827,36,36000.0,0.07120687771402757,0,0.0,0.9279720067249719,180,179942.0
3340.0,180,585934.0,2227.885931558935,4.002978803426714,36,36000.0,0.0786412591477376,36,35942.0,0.07408742463512397,0,0.0,0.9055444369267992,0,0.0,0.9692995065279857,36,36000.0,0.02462367807374014,0,0.0,0.9443931746244978,0,0.0,0.9051473046219314,0,0.0,0.9473429597027913,0,0.0,0.9779337011942276,0,0.0,0.9238679429447374,36,36000.0,0.06981013362728478,0,0.0,0.910311555426969,0,0.0,0.9308609169272243,0,0.0,0.9391461187809601,36,36000.0,0.11068574631627968,0,0.0,0.9555243184735444,180,179942.0
3345.0,184,586848.0,2222.909090909091,3.9830510244416137,40,36014.0,0.09521857172571352,36,35942.0,0.05228458159924727,0,0.0,0.9366263508520816,0,0.0,0.9630929015390226,36,36000.0,0.05197563168252647,0,0.0,0.9611069980057307,0,0.0,0.9437218905561096,0,0.0,0.9653502122640608,0,0.0,0.955263520619658,0,0.0,0.9534350106618017,36,36000.0,0.0,0,0.0,0.9544818541182245,0,0.0,0.9522559526891219,0,0.0,0.9426888229863637,36,36000.0,0.12845381189426824,0,0.0,0.9324189963998887,184,179956.0
3350.0,180,587734.0,2278.0387596899227,3.7189441096789926,36,36013.0,0.0862220726164881,36,35942.0,0.07421857684902862,0,0.0,0.9598879823567016,0,0.0,0.9563065524731315,36,36000.0,0.11338618531087133,0,0.0,0.9831178758263751,0,0.0,0.942797689845469,0,0.0,0.9459989631023988,0,0.0,0.9592556126679099,0,0.0,0.9763348724285974,36,36004.0,0.02596830346633767,0,0.0,0.9414656290968865,0,0.0,0.9655642078680701,0,0.0,0.9041666416914701,36,36000.0,0.07009692456316256,0,0.0,0.909554224325349,180,179959.0
3355.0,180,588634.0,2308.3686274509805,3.738872233446363,36,36000.0,0.0810842567471911,36,35942.0,0.050587817124954255,0,0.0,0.9461347441935843,0,0.0,0.9268998611225789,36,36000.0,0.14948804984741546,0,0.0,0.9564417385136466,0,0.0,0.9242182242843595,0,0.0,0.9579345599522633,0,0.0,0.9328401153347752,0,0.0,0.932220999038826,36,36004.0,0.11713001124402059,0,0.0,0.9277491945402714,0,0.0,0.9569489936945502,0,0.0,0.9093786683996491,36,36000.0,0.0,0,0.0,0.8799257919786191,180,179946.0
3360.0,180,589534.0,2276.19305019305,3.997223952563649,36,36000.0,0.048410706341011356,36,35942.0,0.09506034703153615,0,0.0,0.9598094004342079,0,0.0,0.8951755866445427,36,36000.0,0.06963620357012444,0,0.0,0.9203709352903392,0,0.0,0.9147894263892833,0,0.0,0.9388211649667113,0,0.0,0.9408634966859001,0,0.0,0.9678652682352799,36,36004.0,0.2050968485280902,0,0.0,0.9701006752376875,0,0.0,0.9787270582735672,0,0.0,0.9168144083600211,36,36000.0,0.0,0,0.0,0.9451301980899585,180,179946.0
3365.0,180,590434.0,2279.6679536679535,3.935327548773078,36,36000.0,0.04995318818495729,36,35942.0,0.09150651692190823,0,0.0,0.9455342722003672,0,0.0,0.8781038950521408,36,36000.0,0.0,0,0.0,0.9970280147755454,0,0.0,0.9363629984527947,0,0.0,0.9503091373854835,0,0.0,0.9618199781264462,0,0.0,0.9499721393859782,36,36000.0,0.13310875504652106,0,0.0,0.9430357087053034,0,0.0,0.9187912425075497,0,0.0,0.8937493959118346,36,36000.0,0.11054796953450302,0,0.0,0.829411740520781,180,179942.0
3370.0,180,591334.0,2309.8984375,3.751372210906136,36,36000.0,0.05048097471901093,36,35942.0,0.09389148155229349,0,0.0,0.9381919998257913,0,0.0,0.8318636229029668,36,36000.0,0.0,0,0.0,0.9148013088825406,0,0.0,0.975118237387782,0,0.0,0.891242012808014,0,0.0,0.9793637422557144,0,0.0,0.930253355375649,36,36000.0,0.07238019915453939,0,0.0,0.9440036300840555,0,0.0,0.9135371227845718,0,0.0,0.9125785644821972,36,36000.0,0.18311750110177058,0,0.0,0.9856231823368347,180,179942.0
3375.0,180,592234.0,2322.486274509804,3.72311713518656,36,36000.0,0.1030393196741037,36,35942.0,0.07361397773009312,0,0.0,0.9455081218327476,0,0.0,0.8219689609034586,36,36000.0,0.06940228293357584,0,0.0,0.9503661981998835,0,0.0,0.9295320370806598,0,0.0,0.9075573746567973,0,0.0,0.9867369390747278,0,0.0,0.8828284841337096,36,36000.0,0.026748286329596537,0,0.0,0.9461406204120989,0,0.0,0.9407796050654333,0,0.0,0.931957147137632,36,36000.0,0.11071927389804001,0,0.0,0.9439192371665717,180,179942.0
3380.0,181,593137.0,2316.94140625,3.7423626511828463,37,36003.0,0.09755392529708949,36,35942.0,0.11748203547352137,0,0.0,0.9443398209313013,0,0.0,0.8339517125948896,36,36000.0,0.16434740398634956,0,0.0,1.0,0,0.0,0.9652653196916723,0,0.0,0.9618869566791464,0,0.0,0.972742464123091,0,0.0,0.9162764239562879,36,36000.0,0.0,0,0.0,0.938357093967131,0,0.0,0.9315154252000205,0,0.0,0.9328188060165257,36,36000.0,0.05184518039451654,0,0.0,0.9265603410829983,181,179945.0
3385.0,180,594034.0,2302.4573643410854,3.7487521056799515,36,36000.0,0.07034945943740206,36,35942.0,0.1363996748841741,0,0.0,0.9058997994140111,0,0.0,0.9380449138934734,36,36000.0,0.1483368374868976,0,0.0,0.9498771000187798,0,0.0,0.9712240337649699,0,0.0,0.8401827428582468,0,0.0,0.9680755234441636,0,0.0,0.9261561839910378,36,36004.0,0.025333169479285357,0,0.0,0.9416477627838082,0,0.0,0.9512861724056083,0,0.0,0.9095235304261873,36,36000.0,0.0511498146172254,0,0.0,0.9821610146763625,180,179946.0
3390.0,180,594934.0,2297.042471042471,3.8718863863033626,36,36000.0,0.08939493513652076,36,35942.0,0.13603973671831243,0,0.0,0.9168822654322394,0,0.0,0.9673400655514554,36,36000.0,0.07346034383202182,0,0.0,0.9264034141017142,0,0.0,0.9660907689691621,0,0.0,0.8583407631824947,0,0.0,0.9747976083039102,0,0.0,0.9420982862820886,36,36004.0,0.1071667273864752,0,0.0,0.919321907332302,0,0.0,0.9403971498632873,0,0.0,0.9736001651962984,36,36000.0,0.02503093503674457,0,0.0,0.9250827999301615,180,179946.0
3395.0,180,595834.0,2239.9774436090224,4.125457612603132,36,36000.0,0.07263458200594151,36,35942.0,0.15367172245100447,0,0.0,0.9451016310905012,0,0.0,0.9234732385394668,36,36000.0,0.07261316740086705,0,0.0,0.910217465938826,0,0.0,0.9337612535954086,0,0.0,0.8845664107114134,0,0.0,0.967179515851765,0,0.0,0.9715909053931664,36,36004.0,0.14625138443996094,0,0.0,0.9149033800700533,0,0.0,0.9570712071303236,0,0.0,0.9377742859832836,36,36000.0,0.0,0,0.0,0.973059783765436,180,179946.0
3400.0,180,596734.0,2260.3560606060605,3.9691904210562083,36,36000.0,0.067780733397436,36,35942.0,0.1146347236209049,0,0.0,0.9741719364764021,0,0.0,0.9448310500616266,36,36000.0,0.02577922046407689,0,0.0,0.9589687285616503,0,0.0,0.8989607795355748,0,0.0,0.9396821168788402,0,0.0,0.9564038410019737,0,0.0,0.9477452733052969,36,36000.0,0.03912059308810887,0,0.0,0.9713035681085325,0,0.0,0.9354559830648673,0,0.0,0.9284245746474141,36,36000.0,0.09041360428648534,0,0.0,0.8943618703794732,180,179942.0
3405.0,182,597641.0,2238.3558052434455,3.919038794914895,38,36007.0,0.02342583869729893,36,35942.0,0.1519981152338957,0,0.0,0.9457897694973955,0,0.0,0.9456957344375987,36,36000.0,0.0,0,0.0,0.9199945751820928,0,0.0,0.9173046872648873,0,0.0,0.9510355061574159,0,0.0,0.9668870711544656,0,0.0,0.96167285954329,36,36000.0,0.0,0,0.0,0.9311593095952212,0,0.0,0.9263801296745247,0,0.0,0.9438391269295339,36,36000.0,0.13774298718742561,0,0.0,0.8692524746488272,182,179949.0
3410.0,180,598534.0,2258.6188679245283,3.889337683330807,36,36005.0,0.026298154544967867,36,35942.0,0.15485218647312207,0,0.0,0.9552594406848267,0,0.0,0.9452407219690201,36,36000.0,0.048856847310670436,0,0.0,0.8739282956301453,0,0.0,0.9413345015239237,0,0.0,0.9588035152715889,0,0.0,0.9377644091661191,0,0.0,0.8885852261486048,36,36003.0,0.022909378610135513,0,0.0,0.8815628477771289,0,0.0,0.9628563791966617,0,0.0,0.9617643267520891,36,36000.0,0.08515084172116985,0,0.0,0.932342306186797,180,179950.0
3415.0,180,599434.0,2253.5112781954886,4.075154771859776,36,36000.0,0.05132181866050909,36,35942.0,0.17235014291828724,0,0.0,0.9602662818628263,0,0.0,0.9581937111351599,36,36000.0,0.15048350441693215,0,0.0,0.8284489259523409,0,0.0,0.9558543883100867,0,0.0,0.9415055744279538,0,0.0,0.9478198469695064,0,0.0,0.8927843559809401,36,36003.0,0.09407816851910036,0,0.0,0.8908369946821049,0,0.0,0.9640741352028298,0,0.0,0.9359675101244586,36,36000.0,0.0,0,0.0,0.9400082450106555,180,179945.0
