step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3370.0,180,592369.0,2313.94140625,3.764204828447724,36,36000.0,0.08698338107959416,36,35685.0,0.048879590856647864,0,0.0,0.9460097647454395,0,0.0,0.9556519774061092,36,36000.0,0.07241245211358087,0,0.0,0.9325859285182725,0,0.0,0.923016005054081,0,0.0,0.9417487543587718,0,0.0,0.9293991212149338,0,0.0,0.9791115220204081,36,36004.0,0.1156308708402688,0,0.0,0.8983870079586879,0,0.0,0.9635545570191911,0,0.0,0.8356152876810174,36,36000.0,0.0,0,0.0,0.879153285783135,180,179689.0
3375.0,180,593269.0,2308.4396887159533,3.7952223698780236,36,36000.0,0.07359178008584953,36,35685.0,0.11702357932501346,0,0.0,0.9432919928199174,0,0.0,0.9318643865086899,36,36000.0,0.025482261677134216,0,0.0,0.8817324948323018,0,0.0,0.9162422643692933,0,0.0,0.9454741043288655,0,0.0,0.9595681538248172,0,0.0,0.9594287116526974,36,36004.0,0.1649987486703189,0,0.0,0.8688180034461473,0,0.0,0.9333923115819509,0,0.0,0.8086552437451299,36,36000.0,0.0,0,0.0,0.8856135616684532,180,179689.0
3380.0,180,594169.0,2302.9806201550387,3.8758762578096118,36,36000.0,0.0966248128390103,36,35685.0,0.1164926444855862,0,0.0,0.9271658752497638,0,0.0,0.8887341778223311,36,36000.0,0.0,0,0.0,0.9160803220970922,0,0.0,0.9643023101574093,0,0.0,0.9757223108704627,0,0.0,0.8739139081403972,0,0.0,0.9617832513074482,36,36000.0,0.10917765365392088,0,0.0,0.9517765230050148,0,0.0,0.955498159561343,0,0.0,0.9290360127230046,36,36000.0,0.09181285635392958,0,0.0,0.955120210070379,180,179685.0
3385.0,181,595072.0,2306.4806201550387,3.861728312967635,37,36003.0,0.12994412557809704,36,35685.0,0.07395081976788112,0,0.0,0.9552140398947234,0,0.0,0.9245936077842428,36,36000.0,0.0,0,0.0,0.9547330890144214,0,0.0,0.9501515148039936,0,0.0,0.9471497321939506,0,0.0,0.9096730754840634,0,0.0,0.9723402495987776,36,36000.0,0.026646619332721565,0,0.0,0.9619883003317693,0,0.0,1.0,0,0.0,0.954041768840747,36,36000.0,0.16400947337338836,0,0.0,0.9129661566418279,181,179688.0
3390.0,182,595979.0,2283.4444444444443,3.908713052693717,38,36010.0,0.16693069956536002,36,35685.0,0.07566832419552709,0,0.0,0.9656161136829091,0,0.0,0.9174358663960783,36,36000.0,0.050320628643517176,0,0.0,0.8790056760977835,0,0.0,0.9560266017920318,0,0.0,0.9454524431263014,0,0.0,0.9727662422413981,0,0.0,0.9594276889580751,36,36000.0,0.0,0,0.0,0.9634006294823884,0,0.0,0.9602475355816775,0,0.0,0.9818244226842797,36,36000.0,0.11110382154801755,0,0.0,0.9467544969040116,182,179695.0
3395.0,180,596869.0,2313.4457364341083,3.649411224137367,36,36001.0,0.11361821634160175,36,35685.0,0.09416182803654162,0,0.0,1.0,0,0.0,0.9281277343978036,36,36000.0,0.15135772771605793,0,0.0,0.9214694387853304,0,0.0,0.9585504306179753,0,0.0,0.9283650974606337,0,0.0,0.9206829493486518,0,0.0,0.9134268261928027,36,36004.0,0.02469463932068358,0,0.0,0.9194888264355766,0,0.0,0.9397782910370189,0,0.0,0.956742835375948,36,36000.0,0.025034982235981416,0,0.0,0.9469247505288794,180,179690.0
3400.0,180,597769.0,2316.9341085271317,3.7809185622586905,36,36000.0,0.07753187288934103,36,35685.0,0.09867848706581461,0,0.0,0.9521918862071903,0,0.0,0.9463168766851557,36,36000.0,0.14490035024126874,0,0.0,0.9536177088781184,0,0.0,0.9124820734916593,0,0.0,0.9301049672593495,0,0.0,0.9519419507464087,0,0.0,0.9748332913263998,36,36004.0,0.12546879425265883,0,0.0,0.9623500760129198,0,0.0,0.9292991298834298,0,0.0,0.9437430560500464,36,36000.0,0.0,0,0.0,0.9479333986447469,180,179689.0
3405.0,184,598678.0,2302.607692307692,3.7726905494346448,40,36009.0,0.045190392309683074,36,35685.0,0.16845682602348608,0,0.0,0.9579646277495708,0,0.0,0.9335934746129925,36,36000.0,0.07220623575286692,0,0.0,0.9420517622547042,0,0.0,1.0,0,0.0,0.9730160168096097,0,0.0,0.9720018526362136,0,0.0,0.9533139001765638,36,36004.0,0.1335336612680677,0,0.0,0.9748839539333592,0,0.0,0.9494466778347057,0,0.0,0.9417370136958085,36,36000.0,0.0,0,0.0,0.9766240758534438,184,179698.0
3410.0,185,599602.0,2333.081712062257,3.626092031027638,41,36033.0,0.02385444629191402,36,35685.0,0.18522033077817165,0,0.0,0.9528200213717043,0,0.0,0.9513275734750627,36,36000.0,0.0,0,0.0,0.9459237040868969,0,0.0,0.9438058993475207,0,0.0,0.9340393184283167,0,0.0,0.9889342428883697,0,0.0,0.9628027744724864,36,36000.0,0.04560996907919724,0,0.0,0.9080608513859947,0,0.0,0.9492757967507989,0,0.0,0.9096988775555518,36,36000.0,0.07154844566397069,0,0.0,0.9803413701030458,185,179718.0
3415.0,187,600532.0,2383.063492063492,3.3500312014809355,43,36063.0,0.02027339926402812,36,35685.0,0.1317243490704032,0,0.0,0.902820434962935,0,0.0,0.8949035977563545,36,36000.0,0.0,0,0.0,0.9649467696722316,0,0.0,0.9305030651271374,0,0.0,0.9369302479490812,0,0.0,0.9684795395679489,0,0.0,0.9572904633239775,36,36000.0,0.0,0,0.0,0.9165328017441435,0,0.0,0.9480255475398943,0,0.0,0.9425773989636914,36,36000.0,0.13057582340476726,0,0.0,0.9503286603317401,187,179748.0
3420.0,187,601467.0,2349.48046875,3.5373360204647954,43,36098.0,0.04349839707657309,36,35685.0,0.09701484932233392,0,0.0,0.9494847907173233,0,0.0,0.9638971947159442,36,36000.0,0.024511632439916508,0,0.0,0.9977066245549057,0,0.0,0.9309332803841125,0,0.0,0.9392779698041505,0,0.0,0.9540401113288881,0,0.0,0.9365859298230598,36,36000.0,0.0,0,0.0,0.8858577227515653,0,0.0,0.9868658117661452,0,0.0,0.9535961546781575,36,36000.0,0.11178519168453403,0,0.0,0.9669390418751528,187,179783.0
3425.0,181,602280.0,2371.181102362205,3.494456200691072,37,36080.0,0.05814145810131353,36,35685.0,0.049307714423988847,0,0.0,0.9214733795204828,0,0.0,0.9617331564330543,36,36000.0,0.1314854103232513,0,0.0,0.9406648989821279,0,0.0,0.9264035507859537,0,0.0,0.9415316373176504,0,0.0,0.9392608627699864,0,0.0,0.9160885094289956,36,36004.0,0.02321487843627868,0,0.0,0.9291122619176959,0,0.0,0.9442315144875176,0,0.0,0.9730955713051492,36,36000.0,0.0,0,0.0,0.9663010695180768,181,179769.0
3430.0,180,603169.0,2319.880769230769,3.9014202477558557,36,36011.0,0.12951130867364202,36,35685.0,0.07221003353170485,0,0.0,0.9489067867666139,0,0.0,0.9089719941794134,36,36000.0,0.1118919020082529,0,0.0,0.9525329011171154,0,0.0,0.9278832298576309,0,0.0,0.9401979976523855,0,0.0,0.9573361280415118,0,0.0,0.9284069251125653,36,36004.0,0.11678827156485402,0,0.0,0.9332246379740738,0,0.0,0.9288345227670644,0,0.0,0.9144328536790916,36,36000.0,0.0,0,0.0,0.9512565975653434,180,179700.0
3435.0,182,604075.0,2279.5283018867926,4.027098093504151,38,36006.0,0.13034883130525649,36,35685.0,0.09684929592461596,0,0.0,0.9569076496599624,0,0.0,0.9393757029996725,36,36000.0,0.04608518980506333,0,0.0,0.9738007562271999,0,0.0,0.9419044346535108,0,0.0,0.9612821968347592,0,0.0,0.929814203957174,0,0.0,0.9532736571912284,36,36004.0,0.15422149251936154,0,0.0,0.9608874248262196,0,0.0,0.9348640412583742,0,0.0,0.8960010646378817,36,36000.0,0.0,0,0.0,0.9148898237950055,182,179695.0
3440.0,184,604991.0,2240.7074074074076,4.0230812209298135,40,36022.0,0.14159321415166226,36,35685.0,0.07574156995581695,0,0.0,0.919764012530073,0,0.0,0.902198041210263,36,36000.0,0.0,0,0.0,0.9057916745713417,0,0.0,0.9235359999607469,0,0.0,0.9460743332045063,0,0.0,0.9122731547599093,0,0.0,0.9506763598307187,36,36000.0,0.06930960459059032,0,0.0,0.9653112082718917,0,0.0,0.9466221517159689,0,0.0,0.9756019007066677,36,36000.0,0.09482776840665022,0,0.0,0.8952633575876545,184,179707.0
3445.0,187,605919.0,2219.4835164835163,3.9761559309469274,43,36050.0,0.1096451988467102,36,35685.0,0.06830258159172721,0,0.0,0.9192923147103298,0,0.0,0.8894445721523102,36,36000.0,0.0,0,0.0,0.9099902663129995,0,0.0,0.9507515119509455,0,0.0,0.9506091623876319,0,0.0,0.9153591215014034,0,0.0,0.9692540580056213,36,36000.0,0.0,0,0.0,0.9673803145785906,0,0.0,0.9524710540956246,0,0.0,0.9658711082564815,36,36000.0,0.15089481353836331,0,0.0,0.9884997062143579,187,179735.0
3450.0,190,606863.0,2214.8284671532847,3.7391879275168027,46,36094.0,0.0825097038650538,36,35685.0,0.11184311162370908,0,0.0,0.9304260187624196,0,0.0,0.8133454317896358,36,36000.0,0.04976986620494574,0,0.0,0.8846704625578206,0,0.0,0.969408806127485,0,0.0,0.9362733295460177,0,0.0,0.8930081388639518,0,0.0,0.9462205525070807,36,36000.0,0.0,0,0.0,0.9562035307364355,0,0.0,0.836428384502435,0,0.0,0.926282569391193,36,36000.0,0.11099553198147777,0,0.0,0.9462750617020594,190,179779.0
3455.0,189,607720.0,2217.956204379562,3.767913199826157,45,36108.0,0.09258567605193309,36,35685.0,0.0959877094070331,0,0.0,0.8462706467942392,0,0.0,0.9701570040275129,36,36000.0,0.1325960958264846,0,0.0,0.9609493724326482,0,0.0,0.9382409539161952,0,0.0,0.9068981242550169,0,0.0,0.9443349208987672,0,0.0,0.9395192263477327,36,36004.0,0.0249786878238926,0,0.0,0.9679397062574636,0,0.0,0.8669927307859999,0,0.0,0.950076107089957,36,36000.0,0.0,0,0.0,0.9488805047499846,189,179797.0
3460.0,181,608570.0,2212.981818181818,3.9009887437007356,37,36069.0,0.10451506932687588,36,35685.0,0.1358912406364014,0,0.0,0.8829431364957447,0,0.0,0.95944448598244,36,36000.0,0.13268036851348436,0,0.0,0.9282967639434722,0,0.0,0.9135012844187828,0,0.0,0.8641991442400295,0,0.0,0.9367738418968452,0,0.0,0.9590949229203055,36,36004.0,0.1231171454318698,0,0.0,0.9700674144250208,0,0.0,0.904216870805029,0,0.0,0.9551817464097857,36,36000.0,0.0,0,0.0,0.9524146727375146,181,179758.0
3465.0,180,609469.0,2216.2509090909093,4.122860398087088,36,36021.0,0.14705689338595948,36,35685.0,0.09714801143586325,0,0.0,0.8884704606853768,0,0.0,0.9642323378969655,36,36000.0,0.023800006998668983,0,0.0,0.932983159725827,0,0.0,0.890680521125233,0,0.0,0.9983146421133556,0,0.0,0.9078277804390357,0,0.0,0.9422827093702951,36,36004.0,0.21244625871308426,0,0.0,0.9653357971117511,0,0.0,0.942607999824642,0,0.0,0.9677491036962848,36,36000.0,0.0,0,0.0,0.9514179773586846,180,179710.0
3470.0,180,610369.0,2187.7025089605736,4.42361006814696,36,36001.0,0.14191614221619273,36,35685.0,0.09366428028511023,0,0.0,0.9075345828403684,0,0.0,0.9642935055111558,36,36000.0,0.0,0,0.0,0.9641822284582953,0,0.0,0.9622947121346669,0,0.0,0.9636753741112473,0,0.0,0.8923964150735368,0,0.0,0.9654250077620814,36,36000.0,0.22398928689623335,0,0.0,0.9594536224884564,0,0.0,0.9209460660400962,0,0.0,0.9567051993022515,36,36000.0,0.07441354196682966,0,0.0,0.9384165573669719,180,179686.0
3475.0,180,611269.0,2222.796363636364,4.345473110993214,36,36000.0,0.1092354070589965,36,35685.0,0.11793468305829143,0,0.0,0.9051435636325905,0,0.0,0.9570185025027084,36,36000.0,0.0,0,0.0,0.9741510250701945,0,0.0,0.9160600401791958,0,0.0,0.9865242432401268,0,0.0,0.9324643122276317,0,0.0,0.9658641177389882,36,36000.0,0.23907399143478897,0,0.0,0.889146063621095,0,0.0,0.8896685371245617,0,0.0,0.9401968039439154,36,36000.0,0.16300551938529564,0,0.0,0.9747035597556478,180,179685.0
3480.0,180,612169.0,2218.003623188406,4.340767899203927,36,36000.0,0.05102372997808038,36,35685.0,0.1532871270302405,0,0.0,0.8996350279053384,0,0.0,0.9521320152154543,36,36000.0,0.026417452418708024,0,0.0,0.982575511865828,0,0.0,0.905844944562073,0,0.0,0.9731622875839422,0,0.0,0.9388560855522252,0,0.0,0.9607072783484452,36,36000.0,0.22167159517206395,0,0.0,0.8987110785053307,0,0.0,0.8829202633355067,0,0.0,0.939210770535721,36,36000.0,0.19137156657615553,0,0.0,0.9316576451821299,180,179685.0
3485.0,180,613069.0,2189.532142857143,4.5115951822326075,36,36000.0,0.0746692408638978,36,35685.0,0.13754427018062632,0,0.0,0.8645725071316763,0,0.0,0.9549695601172421,36,36000.0,0.1153469549822284,0,0.0,0.9434148726327596,0,0.0,0.9156340150135402,0,0.0,0.9467587574870031,0,0.0,0.9363210250196572,0,0.0,0.9639467996227384,36,36000.0,0.1341040521887465,0,0.0,0.9800709606468043,0,0.0,0.9425037357841689,0,0.0,0.9494651287770809,36,36000.0,0.22627877514019912,0,0.0,0.906738035062899,180,179685.0
3490.0,180,613969.0,2184.943060498221,4.5398104193041275,36,36000.0,0.0964354575713412,36,35685.0,0.09686953925751704,0,0.0,0.8963957015799517,0,0.0,0.9695992425323705,36,36000.0,0.16680422678065557,0,0.0,0.9644372595701871,0,0.0,0.8792290251637874,0,0.0,0.9760397002514934,0,0.0,0.9385650927606156,0,0.0,0.9531800813905917,36,36000.0,0.08324304883766268,0,0.0,0.9501847757491892,0,0.0,0.9253036982522865,0,0.0,0.9567018365548907,36,36000.0,0.226601605659395,0,0.0,0.8931491109388803,180,179685.0
3495.0,180,614869.0,2188.1459074733098,4.56754205891721,36,36000.0,0.07452314111450373,36,35685.0,0.09754342006163566,0,0.0,0.9581688842140561,0,0.0,0.9918861444746413,36,36000.0,0.2170018960925818,0,0.0,0.9649536819748642,0,0.0,0.9556648697498223,0,0.0,0.973625835320173,0,0.0,0.936303518296096,0,0.0,0.9780657913269959,36,36000.0,0.07032391239228213,0,0.0,0.9374165370474489,0,0.0,0.9413654890849662,0,0.0,0.9750311150836283,36,36000.0,0.18618398542034528,0,0.0,0.8958512007413748,180,179685.0
3500.0,180,615769.0,2145.5365853658536,4.762743166609337,36,36000.0,0.1336042756831574,36,35685.0,0.11800841913706153,0,0.0,0.9146384286572069,0,0.0,0.9442237101720287,36,36000.0,0.20326807455038945,0,0.0,0.9404518242502384,0,0.0,0.9714350273390289,0,0.0,0.9366116189518382,0,0.0,0.9603432042455141,0,0.0,0.9892873329479526,36,36000.0,0.07286221003193542,0,0.0,0.9399587331994322,0,0.0,0.9323799454834825,0,0.0,0.938934053163555,36,36000.0,0.15403198257349068,0,0.0,0.9588309809079331,180,179685.0
3505.0,180,616669.0,2133.80276816609,4.797702722366149,36,36000.0,0.133534930961518,36,35685.0,0.1361938071355718,0,0.0,0.9114827818494923,0,0.0,0.9566205229945517,36,36000.0,0.21433142453249684,0,0.0,0.9017681284771156,0,0.0,0.9266409363824653,0,0.0,0.985394268132791,0,0.0,0.9633741203460637,0,0.0,0.9793924840809829,36,36000.0,0.09473836775409823,0,0.0,0.9605996660253345,0,0.0,0.9734345613902379,0,0.0,0.9237056747995109,36,36000.0,0.08976797190175385,0,0.0,0.9298946875734027,180,179685.0
3510.0,181,617571.0,2144.34375,4.60569644281775,37,36002.0,0.11874992371074301,36,35685.0,0.11601683151591645,0,0.0,0.9146715684055354,0,0.0,0.9094742578116013,36,36000.0,0.2073289562576236,0,0.0,0.9442537446881047,0,0.0,0.9630420055894677,0,0.0,0.94529195654325,0,0.0,0.9252493229085471,0,0.0,0.9267675294253632,36,36000.0,0.07213935152747887,0,0.0,0.9082258456318337,0,0.0,0.9655428923974836,0,0.0,0.959913400855591,36,36000.0,0.07547045505023553,0,0.0,0.9115718040541031,181,179687.0
3515.0,183,618483.0,2185.452296819788,4.404362025675998,39,36014.0,0.10624740629747309,36,35685.0,0.13778902443350075,0,0.0,0.9623034822599166,0,0.0,0.9450258202418514,36,36000.0,0.13400578828245482,0,0.0,0.9187877010154067,0,0.0,0.9185501472755071,0,0.0,0.9056477676362119,0,0.0,0.9388309910542666,0,0.0,0.9512315376314922,36,36000.0,0.05189433940391783,0,0.0,0.947093031662671,0,0.0,0.937809177166633,0,0.0,0.959367113737378,36,36000.0,0.07494890785355987,0,0.0,0.957576677614031,183,179699.0
3520.0,180,619369.0,2158.0801393728225,4.451902615021457,36,36006.0,0.07887964856689025,36,35685.0,0.09693112427537183,0,0.0,0.959399579137715,0,0.0,0.9121646095571971,36,36000.0,0.10652787974417224,0,0.0,0.9071049797172126,0,0.0,0.9296602512084838,0,0.0,0.9079443145212662,0,0.0,0.9626858782919859,0,0.0,0.9431273580457301,36,36002.0,0.011455225754291662,0,0.0,0.9358140427527255,0,0.0,0.936700470689016,0,0.0,0.9553148554716643,36,36000.0,0.07265547016785505,0,0.0,0.9354126018906221,180,179693.0
3525.0,180,620269.0,2207.3629893238435,4.448096853036689,36,36000.0,0.11647435972973187,36,35685.0,0.07268633117343135,0,0.0,0.9476057134831534,0,0.0,0.9393766058321669,36,36000.0,0.07358651788607379,0,0.0,0.9323502937763163,0,0.0,0.9087212139524666,0,0.0,0.894660450254954,0,0.0,0.9657615912980716,0,0.0,0.8947506585917474,36,36004.0,0.12001723311486036,0,0.0,0.9066034261691627,0,0.0,0.9502265739098886,0,0.0,0.9460656621138018,36,36000.0,0.051361082189648764,0,0.0,0.9491644639007873,180,179689.0
3530.0,182,621173.0,2187.228873239437,4.511543369377858,38,36004.0,0.11134896450739515,36,35685.0,0.07384218154706818,0,0.0,0.9708143403292688,0,0.0,0.9531795099988467,36,36000.0,0.07286073827810483,0,0.0,0.9531720054113603,0,0.0,0.9546846427914146,0,0.0,0.9477898209545454,0,0.0,0.9427437566437348,0,0.0,0.9397045379863985,36,36002.0,0.13065680143731856,0,0.0,0.8991743218390518,0,0.0,0.9737605364903056,0,0.0,0.9829086709017034,36,36000.0,0.025927883745314174,0,0.0,0.9211748463480666,182,179691.0
3535.0,184,622092.0,2229.7204301075267,4.30926322927744,40,36023.0,0.1216778022398486,36,35685.0,0.09481829578190377,0,0.0,0.9203618008024118,0,0.0,0.9371211924587838,36,36000.0,0.051519998987076966,0,0.0,0.9509721054375939,0,0.0,0.9275672127298797,0,0.0,0.9404721994604085,0,0.0,0.9627804529854999,0,0.0,0.9718228735338763,36,36000.0,0.09033128073952848,0,0.0,0.9429495528220411,0,0.0,0.9571130135886582,0,0.0,0.9568786806319372,36,36000.0,0.07292254390720171,0,0.0,0.8915609392491652,184,179708.0
3540.0,181,622971.0,2281.945054945055,4.076214841386668,37,36023.0,0.1253648414961829,36,35685.0,0.116062437309929,0,0.0,0.9334022906171127,0,0.0,0.9399501981150054,36,36000.0,0.02633229052450225,0,0.0,0.9321853200234783,0,0.0,0.960580707121924,0,0.0,0.9579883694876733,0,0.0,0.9791159397816832,0,0.0,0.9166032014953409,36,36002.0,0.010762791767121506,0,0.0,0.9645067670519768,0,0.0,0.9632375165740616,0,0.0,0.9252271732802859,36,36000.0,0.1321524196375912,0,0.0,0.9141327867741803,181,179710.0
3545.0,180,623869.0,2276.894160583942,4.239373485995473,36,36002.0,0.11861495981556448,36,35685.0,0.13270755059308603,0,0.0,0.9413654670711507,0,0.0,0.9527082057067137,36,36000.0,0.05035946790732838,0,0.0,0.9157695128837008,0,0.0,0.9328812814645785,0,0.0,0.9655372075840428,0,0.0,0.927690168439282,0,0.0,0.9277987751929331,36,36004.0,0.1260034645009341,0,0.0,0.9456022493176087,0,0.0,0.9276289299158241,0,0.0,0.909062476204839,36,36000.0,0.0908736412456364,0,0.0,0.9256210279990229,180,179691.0
3550.0,180,624769.0,2296.9448529411766,4.241399186995842,36,36000.0,0.09520730122174384,36,35685.0,0.07498590189020403,0,0.0,0.9525469209561702,0,0.0,0.9345160948468043,36,36000.0,0.0970976735183284,0,0.0,0.8475036817765353,0,0.0,0.9630088488967152,0,0.0,0.9565808663270625,0,0.0,0.9598022245232736,0,0.0,0.9528369852267558,36,36004.0,0.19590260556069655,0,0.0,0.8747662750637114,0,0.0,0.8562948801846288,0,0.0,0.9428065734889794,36,36000.0,0.05049953859464938,0,0.0,0.9748566450241234,180,179689.0
3555.0,180,625669.0,2266.9166666666665,4.382102343121594,36,36000.0,0.07386195683297621,36,35685.0,0.09473908366635161,0,0.0,0.9465650191191008,0,0.0,0.958634800226264,36,36000.0,0.11616006100383103,0,0.0,0.8446564798162283,0,0.0,0.9376201709113411,0,0.0,0.9520523439943366,0,0.0,0.949627708927918,0,0.0,0.9572534889220126,36,36000.0,0.20272421404291097,0,0.0,0.8651133789434118,0,0.0,0.852511283709519,0,0.0,0.9510653883069242,36,36000.0,0.09336460003579246,0,0.0,0.9440164281720018,180,179685.0
3560.0,181,626570.0,2253.8489208633096,4.309925664063387,37,36001.0,0.0718547913527382,36,35685.0,0.0954422019243064,0,0.0,0.902567790065651,0,0.0,0.9100949855320731,36,36000.0,0.07392174243086472,0,0.0,0.9305708372333691,0,0.0,0.9400684832714736,0,0.0,0.9449714985501354,0,0.0,0.9448985197993952,0,0.0,0.9456701939181867,36,36000.0,0.13033981155682423,0,0.0,0.8854847209559832,0,0.0,0.8507256654747879,0,0.0,0.9486151262931171,36,36000.0,0.14871972938255523,0,0.0,0.9560752488561972,181,179686.0
3565.0,182,627480.0,2281.7454545454543,4.208627045810342,38,36011.0,0.061947038259656535,36,35685.0,0.05218765357952462,0,0.0,0.9228409635387227,0,0.0,0.9395018651913493,36,36000.0,0.09377590332954946,0,0.0,0.9350907739018753,0,0.0,0.9408872053421508,0,0.0,0.9569087169025392,0,0.0,0.9747952978243052,0,0.0,0.9210994858248943,36,36000.0,0.0550565698199804,0,0.0,0.954562013631839,0,0.0,0.8158166283517124,0,0.0,0.9429574991444397,36,36000.0,0.15317646665953397,0,0.0,0.8593863758503769,182,179696.0
3570.0,180,628369.0,2318.7047970479703,4.103335698651171,36,36000.0,0.05318231405071633,36,35685.0,0.0739403617811229,0,0.0,0.8522305101621679,0,0.0,0.9564488005654562,36,36000.0,0.13212435527251798,0,0.0,0.9373335312045701,0,0.0,0.9315235580611775,0,0.0,0.9429641458440818,0,0.0,0.9681245699908511,0,0.0,0.9664116963216555,36,36004.0,0.026494226298613116,0,0.0,0.9579825863015777,0,0.0,0.8752632347750816,0,0.0,0.9454501735065434,36,36000.0,0.16824532605336945,0,0.0,0.903416813393641,180,179689.0
3575.0,180,629269.0,2365.6729323308273,4.054769085013078,36,36000.0,0.05091614338808999,36,35685.0,0.11873022552252169,0,0.0,0.9493955061520257,0,0.0,0.9332330287181516,36,36000.0,0.11500820321786813,0,0.0,0.8370898573076612,0,0.0,0.8780590054269638,0,0.0,0.8891665503489334,0,0.0,0.9284758068823136,0,0.0,0.963186573996015,36,36004.0,0.10892825617250208,0,0.0,0.8872507675430119,0,0.0,0.9549909739194776,0,0.0,0.9277887860440467,36,36000.0,0.11629341129287435,0,0.0,0.9577531901732069,180,179689.0
3580.0,180,630169.0,2369.0563909774437,4.072789209879934,36,36000.0,0.05111698623279879,36,35685.0,0.11548896477476048,0,0.0,0.8813180368154528,0,0.0,0.9407914893294415,36,36000.0,0.14561461823216187,0,0.0,0.8804965267870817,0,0.0,0.9595493588064908,0,0.0,0.9272205186802193,0,0.0,0.9517567161792843,0,0.0,0.9992849051337319,36,36004.0,0.13472413697846108,0,0.0,0.9852363438751521,0,0.0,0.9847513473726944,0,0.0,0.9447833191334531,36,36000.0,0.037800448338061246,0,0.0,0.9174332062803936,180,179689.0
3585.0,180,631069.0,2381.3924528301886,4.071767031325005,36,36000.0,0.11699036024441427,36,35685.0,0.05072321020381431,0,0.0,0.983858882849375,0,0.0,0.9434743472641735,36,36000.0,0.1691750875740362,0,0.0,0.894042688911288,0,0.0,0.9530372797586777,0,0.0,0.9272221107436478,0,0.0,0.9315977008656375,0,0.0,0.9593181536639019,36,36000.0,0.025804807690356237,0,0.0,0.9574724977955205,0,0.0,0.9282808676030602,0,0.0,0.9522045026164827,36,36000.0,0.09436445394407883,0,0.0,0.8770774638799469,180,179685.0
3590.0,180,631969.0,2375.8233082706765,3.9280082914987076,36,36000.0,0.1310684438927923,36,35685.0,0.0743583029082561,0,0.0,0.9708449305502528,0,0.0,0.951787113569062,36,36000.0,0.11314773444275258,0,0.0,0.92877546878252,0,0.0,0.9050377391603657,0,0.0,0.9513592641146208,0,0.0,0.9120287922509376,0,0.0,0.951628710448061,36,36000.0,0.0,0,0.0,0.9326715119975104,0,0.0,0.889768964586653,0,0.0,0.9605763596555363,36,36000.0,0.13369759829318162,0,0.0,0.9132857901813165,180,179685.0
