step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3300.0,180,577124.0,2153.4477611940297,3.9962321541451726,36,36034.0,0.14085511526554256,36,35494.0,0.0963618724597268,0,0.0,0.9458885303546264,0,0.0,0.8912699184634066,36,36000.0,0.0885822252754179,0,0.0,0.9562368665029121,0,0.0,0.9182474338073577,0,0.0,0.9653891306380245,0,0.0,0.9146693533288659,0,0.0,0.947954261329102,36,36004.0,0.12304640959960784,0,0.0,0.9669716464433377,0,0.0,0.9134480146813565,0,0.0,0.9061819280404059,36,36000.0,0.0,0,0.0,0.9346308990227891,180,179532.0
3305.0,182,578027.0,2109.587591240876,4.041721127225963,38,36019.0,0.1051268018489835,36,35494.0,0.1369037388143696,0,0.0,0.9680842751216192,0,0.0,0.9258773128496045,36,36000.0,0.050298510896355605,0,0.0,0.8993589533415942,0,0.0,0.930096893792585,0,0.0,0.9471570063970488,0,0.0,0.8968987566932104,0,0.0,0.9653529513816305,36,36004.0,0.15569610446735324,0,0.0,0.9510440409287907,0,0.0,0.9091058033844938,0,0.0,0.8448944356179183,36,36000.0,0.0,0,0.0,0.9135301229250665,182,179517.0
3310.0,186,578949.0,2090.0685920577616,3.9593353614833244,42,36041.0,0.08210814715478046,36,35494.0,0.1365075581066077,0,0.0,0.9315492710388326,0,0.0,0.8042561439293352,36,36000.0,0.026299968355794175,0,0.0,0.9718482706405686,0,0.0,0.9559921888948191,0,0.0,0.9799466965086574,0,0.0,0.9675342194909382,0,0.0,0.9289826235715503,36,36000.0,0.07249645066436834,0,0.0,0.955949746858097,0,0.0,0.8797882991469418,0,0.0,0.9419826154637903,36,36000.0,0.09512331160488063,0,0.0,0.9331544097509687,186,179535.0
3315.0,186,579843.0,2131.7757352941176,3.6862658599375573,42,36045.0,0.06466936344777008,36,35494.0,0.11588337761670242,0,0.0,0.9109221204972963,0,0.0,0.822018837830537,36,36000.0,0.0,0,0.0,0.9393300340224154,0,0.0,0.9661047038840858,0,0.0,0.9512928042104655,0,0.0,0.9851301047932856,0,0.0,0.9206969327497507,36,36002.0,0.013079757974326006,0,0.0,0.9451527583676671,0,0.0,0.8347841178346812,0,0.0,0.9029587717288654,36,36000.0,0.15297237978612255,0,0.0,0.9219383842787183,186,179541.0
3320.0,182,580729.0,2135.033088235294,3.8667773840562263,38,36033.0,0.11687836220413976,36,35494.0,0.09538150475967712,0,0.0,0.8718592259797021,0,0.0,0.82770382656546,36,36000.0,0.07354706254086053,0,0.0,0.9309859046807752,0,0.0,0.9258785779022557,0,0.0,0.9277783734432359,0,0.0,0.99603606717075,0,0.0,0.9325393944168354,36,36004.0,0.11851126630639533,0,0.0,0.9452920981934797,0,0.0,0.8264671830988399,0,0.0,0.9320640567452348,36,36000.0,0.07154351618209481,0,0.0,0.986007192873315,182,179531.0
3325.0,182,581630.0,2099.7472924187728,4.0065054515899385,38,36035.0,0.11430936059514085,36,35494.0,0.07273086163486582,0,0.0,0.7923302669249352,0,0.0,0.9497077545045972,36,36000.0,0.15471811595590923,0,0.0,0.9274472628832704,0,0.0,0.9057916478696372,0,0.0,0.7819552727997089,0,0.0,0.9533287455127628,0,0.0,0.9733287889677915,36,36004.0,0.14922233438198174,0,0.0,0.9444707215679401,0,0.0,0.9389586802124706,0,0.0,0.9704020749367142,36,36000.0,0.0,0,0.0,0.9295502402428735,182,179533.0
3330.0,187,582554.0,2141.7426470588234,3.653273997999694,43,36059.0,0.04043967244657762,36,35494.0,0.09577595308141526,0,0.0,0.7814589428554666,0,0.0,0.9295910007302824,36,36000.0,0.09241162202054794,0,0.0,0.992988216904692,0,0.0,0.8777424953199303,0,0.0,0.8535396798642844,0,0.0,0.944942045208741,0,0.0,0.9472018301513411,36,36000.0,0.0684550644540808,0,0.0,0.9320599886840096,0,0.0,0.9710124030853047,0,0.0,0.9434677269258103,36,36000.0,0.0945573881623801,0,0.0,0.9349235620098495,187,179553.0
3335.0,187,583448.0,2106.3104693140795,3.786189800476792,43,36073.0,0.05324206461765998,36,35494.0,0.09597443835930715,0,0.0,0.7919492496436621,0,0.0,0.9451128215326393,36,36000.0,0.049559226176859796,0,0.0,0.9394401539264963,0,0.0,0.8409791229878758,0,0.0,0.8418151874607182,0,0.0,0.9753443770136657,0,0.0,0.9376792321690057,36,36002.0,0.010430284421836949,0,0.0,0.993007369561553,0,0.0,0.959118012698106,0,0.0,0.9500214146558693,36,36000.0,0.15065401862201283,0,0.0,0.9261626417390998,187,179569.0
3340.0,180,584324.0,2086.8714285714286,4.140421744438347,36,36035.0,0.13996261623260492,36,35494.0,0.07271736358053545,0,0.0,0.9518920396103149,0,0.0,0.9814088275693391,36,36000.0,0.050724241742374644,0,0.0,0.9586342000981853,0,0.0,0.7887348493463745,0,0.0,0.9273895159046852,0,0.0,0.9532700191069517,0,0.0,0.9448820726845688,36,36004.0,0.11761599611875566,0,0.0,0.9512219555363773,0,0.0,0.9475883005033855,0,0.0,0.9432092227309146,36,36000.0,0.1089886653163868,0,0.0,0.8927024018220485,180,179533.0
3345.0,180,585224.0,2082.6476868327404,4.389327186479718,36,36015.0,0.15739130474164623,36,35494.0,0.1123670745188391,0,0.0,0.9351130170627446,0,0.0,0.9647802513191361,36,36000.0,0.12921924730051718,0,0.0,0.9344988603422982,0,0.0,0.8138158047529476,0,0.0,0.9378582694798249,0,0.0,0.9677260297266668,0,0.0,0.9634149861708888,36,36002.0,0.19450925131315167,0,0.0,0.9490092565692464,0,0.0,0.9511728652527999,0,0.0,0.9516376358471648,36,36000.0,0.0,0,0.0,0.9712761340683849,180,179511.0
3350.0,180,586124.0,2131.36,4.300528915297444,36,36000.0,0.11150546641917625,36,35494.0,0.0906319891406822,0,0.0,0.9537464343017165,0,0.0,0.9529222502209462,36,36000.0,0.11012656974011654,0,0.0,0.9352194576394858,0,0.0,0.839655830555522,0,0.0,0.9046302583873529,0,0.0,0.9639189078109381,0,0.0,0.9654534956224298,36,36000.0,0.22193523198613826,0,0.0,0.9467256246871159,0,0.0,0.9518072696915993,0,0.0,0.9218427574316529,36,36000.0,0.07396123737333934,0,0.0,0.9713459256585225,180,179494.0
3355.0,182,587027.0,2158.1875,4.01477163749347,38,36003.0,0.00675671854674988,36,35494.0,0.0642795567218095,0,0.0,0.9661664206817412,0,0.0,0.9616221090027647,36,36000.0,0.04775462580926286,0,0.0,0.9203518097209938,0,0.0,0.942259906287706,0,0.0,0.933892878383992,0,0.0,0.9523713785973617,0,0.0,0.9643764621035117,36,36000.0,0.1589820801967471,0,0.0,0.962967375490635,0,0.0,0.9760638507751115,0,0.0,0.9420401490698176,36,36000.0,0.13341279118203925,0,0.0,0.963499494379246,182,179497.0
3360.0,185,587949.0,2153.6593406593406,4.044102079622214,41,36025.0,0.04496084132376423,36,35494.0,0.05128389434303485,0,0.0,0.9589627354179113,0,0.0,0.9408102366525386,36,36000.0,0.0756549923354905,0,0.0,0.9427739822196252,0,0.0,0.9148347129565663,0,0.0,0.9443435582336169,0,0.0,0.9593362480823786,0,0.0,0.9328798765176124,36,36000.0,0.07499563262762887,0,0.0,0.9473620541175899,0,0.0,0.9486226141083755,0,0.0,0.970118593517129,36,36000.0,0.1837099656081965,0,0.0,0.9625535281867372,185,179519.0
3365.0,185,588874.0,2205.5205992509364,3.907246951114748,41,36050.0,0.06363739336608663,36,35494.0,0.1166316210172347,0,0.0,0.9294624978830507,0,0.0,0.9463464096519292,36,36000.0,0.09280279115099406,0,0.0,0.8955561954239712,0,0.0,0.9533918555097272,0,0.0,0.9306120844342359,0,0.0,0.9624098239281961,0,0.0,0.9380245131660135,36,36000.0,0.0,0,0.0,0.9633085469949503,0,0.0,0.9627709068510937,0,0.0,0.9536786413365425,36,36000.0,0.19711479896150544,0,0.0,0.9507760574628131,185,179544.0
3370.0,180,589724.0,2250.8549618320612,3.7479704548097463,36,36037.0,0.1025094565729967,36,35494.0,0.11174271433490465,0,0.0,0.9727024687598291,0,0.0,0.9533192968573666,36,36000.0,0.14237312889112647,0,0.0,0.9634526209616324,0,0.0,0.9484780801557507,0,0.0,0.9637883395929531,0,0.0,0.9521758402309212,0,0.0,0.917659203520879,36,36004.0,0.02275922451005217,0,0.0,0.9894469606262009,0,0.0,0.9538338077497955,0,0.0,0.9526456587649035,36,36000.0,0.13611173331663354,0,0.0,0.9770555122413649,180,179535.0
3375.0,180,590624.0,2212.0749063670414,4.102243870618602,36,36000.0,0.11968770432581734,36,35494.0,0.07524481701827772,0,0.0,0.933212326103107,0,0.0,0.970443909824167,36,36000.0,0.17933906863930354,0,0.0,0.9475987230185258,0,0.0,0.9564082563256209,0,0.0,0.9525617350238498,0,0.0,0.957033566973597,0,0.0,0.9184165764267135,36,36004.0,0.1259659030776145,0,0.0,0.9217640337407665,0,0.0,0.9632037409533445,0,0.0,0.9714792235046038,36,36000.0,0.031517623414482665,0,0.0,0.957164157737526,180,179498.0
3380.0,180,591524.0,2215.445692883895,4.157984600878185,36,36000.0,0.12881801385662084,36,35494.0,0.07407038132605914,0,0.0,0.943095257780333,0,0.0,0.9461532748667322,36,36000.0,0.1859974136062656,0,0.0,0.9504973155029308,0,0.0,0.9738803716988458,0,0.0,0.9630413020757143,0,0.0,0.9147463076637563,0,0.0,0.9517103272924987,36,36004.0,0.1735715181757533,0,0.0,0.9081094034463709,0,0.0,0.9707832964748423,0,0.0,0.9434420786806539,36,36000.0,0.0,0,0.0,0.9545646796277168,180,179498.0
3385.0,180,592424.0,2261.1603053435115,3.8725204898431778,36,36000.0,0.07441229152837596,36,35494.0,0.0497465938963934,0,0.0,0.9364133507643938,0,0.0,0.9332067544067556,36,36000.0,0.09678603449346805,0,0.0,0.9326608699975028,0,0.0,0.9321032002686165,0,0.0,0.959415810054097,0,0.0,0.9489073604084364,0,0.0,0.9504502825856699,36,36000.0,0.09711137721692618,0,0.0,0.9419000517297511,0,0.0,0.964682065646526,0,0.0,0.9431115497023375,36,36000.0,0.09129494629993648,0,0.0,0.9247440131113263,180,179494.0
3390.0,184,593337.0,2205.7137546468402,3.958626107197097,40,36013.0,0.058327143917519295,36,35494.0,0.09548864309823597,0,0.0,0.9577718364229216,0,0.0,0.9311479356810496,36,36000.0,0.0,0,0.0,0.9611048973408249,0,0.0,0.9257782350246678,0,0.0,0.9395122726993246,0,0.0,0.9388907481617107,0,0.0,0.961354438413044,36,36000.0,0.0,0,0.0,0.9470031116061897,0,0.0,0.9277444886467906,0,0.0,0.9772461746967251,36,36000.0,0.17536773989208412,0,0.0,0.9258389697352998,184,179507.0
3395.0,180,594224.0,2259.4068441064637,3.8382403940004153,36,36015.0,0.10501643545740963,36,35494.0,0.1157632355411044,0,0.0,0.94105932285741,0,0.0,0.9239234711856934,36,36000.0,0.051392521567088005,0,0.0,0.9526557850662158,0,0.0,0.9705181986045216,0,0.0,0.9385037423896739,0,0.0,0.9316795190114279,0,0.0,0.9742392749279337,36,36004.0,0.027917383789752358,0,0.0,0.967192743489666,0,0.0,0.8944132200620715,0,0.0,0.9459573393606548,36,36000.0,0.11265952967212123,0,0.0,0.9405813779338349,180,179513.0
3400.0,180,595124.0,2262.828897338403,3.968537878596359,36,36000.0,0.13295780204513105,36,35494.0,0.04923585856800385,0,0.0,0.8832624787657578,0,0.0,0.9163386588329804,36,36000.0,0.13528960277931684,0,0.0,0.9309319033457154,0,0.0,0.9229272770656158,0,0.0,0.9500390609175453,0,0.0,0.9653926561142427,0,0.0,0.9288105773591369,36,36002.0,0.12252355481892885,0,0.0,0.9454529936533709,0,0.0,0.9621677153987016,0,0.0,0.927386069100905,36,36000.0,0.0485722440876144,0,0.0,0.941464622120014,180,179496.0
3405.0,181,596026.0,2283.624521072797,3.8306922970182087,37,36002.0,0.10809764824093636,36,35494.0,0.04943069641062544,0,0.0,0.8825426316127419,0,0.0,0.9266051021589738,36,36000.0,0.15933585828171298,0,0.0,0.9622415188671519,0,0.0,0.9746946208931638,0,0.0,0.930353056408277,0,0.0,0.9744970462788237,0,0.0,0.8704739189152297,36,36002.0,0.14809341898108527,0,0.0,0.9353863157707518,0,0.0,0.9388927962487704,0,0.0,0.9613337467095951,36,36000.0,0.0,0,0.0,0.9973003270509604,181,179498.0
3410.0,183,596937.0,2278.385496183206,3.7435845942510726,39,36013.0,0.07300829927407036,36,35494.0,0.0742538943913103,0,0.0,0.8665201866057678,0,0.0,0.9052637144777256,36,36000.0,0.0729544052808687,0,0.0,0.9595689072391238,0,0.0,0.9282916634639568,0,0.0,0.9435910924567005,0,0.0,0.9363956830930728,0,0.0,0.8436408486607663,36,36000.0,0.06317644700675706,0,0.0,0.8952436066911252,0,0.0,0.937517763150743,0,0.0,0.9703232672100874,36,36000.0,0.0735135538539882,0,0.0,0.9730190815340184,183,179507.0
3415.0,185,597857.0,2281.8969465648856,3.590616234959526,41,36033.0,0.031618910990569175,36,35494.0,0.07525633286280163,0,0.0,0.9146350892751212,0,0.0,0.9382166992393548,36,36000.0,0.024824791295926366,0,0.0,0.9429696987913223,0,0.0,0.8539500981946863,0,0.0,0.9517986577047318,0,0.0,0.9305273373689469,0,0.0,0.9514730024180325,36,36000.0,0.0,0,0.0,0.9494154568650823,0,0.0,0.9442110089035826,0,0.0,0.8800142602582278,36,36000.0,0.1486369048759439,0,0.0,0.9019250616949142,185,179527.0
3420.0,187,598791.0,2234.294776119403,3.811355167809041,43,36067.0,0.09635150196659169,36,35494.0,0.11679853771210201,0,0.0,0.9406732506794446,0,0.0,0.9527874623184461,36,36000.0,0.024733277391818173,0,0.0,0.9809099724644471,0,0.0,0.7793146106431585,0,0.0,0.9200162448568705,0,0.0,0.9545267051111143,0,0.0,0.9619211415843733,36,36000.0,0.0,0,0.0,0.9322162194878257,0,0.0,0.9551776828435713,0,0.0,0.82475121421488,36,36000.0,0.11322386924756786,0,0.0,0.9058780883103077,187,179561.0
3425.0,187,599726.0,2254.6090225563908,3.7213173902798466,43,36102.0,0.10272867704675188,36,35494.0,0.09583889507186506,0,0.0,0.9609322059938451,0,0.0,0.9417942887078296,36,36000.0,0.11425896428669088,0,0.0,0.9206995074624666,0,0.0,0.9344776169968841,0,0.0,0.9360846939027844,0,0.0,0.9489095774108014,0,0.0,0.946186451205827,36,36000.0,0.0,0,0.0,0.9220691042946767,0,0.0,0.9778248621941145,0,0.0,0.8418767540136909,36,36000.0,0.04669621766146186,0,0.0,0.960028198780482,187,179596.0
3430.0,191,600669.0,2258.154135338346,3.472803476756139,47,36145.0,0.04985697474712909,36,35494.0,0.06978991375165612,0,0.0,0.9378104504577388,0,0.0,0.8589338467076628,36,36000.0,0.13308897398099923,0,0.0,0.9283933958661923,0,0.0,0.9539887221591106,0,0.0,0.9270533883872943,0,0.0,0.9434742142831867,0,0.0,0.9488312201330009,36,36000.0,0.0,0,0.0,0.9590167853949982,0,0.0,0.9616050915707192,0,0.0,0.912885568346347,36,36000.0,0.0,0,0.0,0.919263005868584,191,179639.0
3435.0,194,601635.0,2203.7912087912086,3.6702151144031516,50,36211.0,0.09548760910031628,36,35494.0,0.07387321037864449,0,0.0,0.9575172580873752,0,0.0,0.8387220729782405,36,36000.0,0.09335799466214546,0,0.0,0.9319713792520381,0,0.0,0.9220836991180631,0,0.0,0.9993005436708081,0,0.0,0.9533838707466249,0,0.0,0.9714229566760152,36,36000.0,0.0,0,0.0,0.8787863018427627,0,0.0,0.941517789531838,0,0.0,0.9403446281173217,36,36000.0,0.0,0,0.0,0.9766501461450936,194,179705.0
3440.0,196,602611.0,2207.3663003663005,3.461390100217477,52,36287.0,0.06735118186493784,36,35494.0,0.11986422830542436,0,0.0,0.9553890042277389,0,0.0,0.8245743603629121,36,36000.0,0.025657663569555633,0,0.0,0.9693135713180667,0,0.0,0.9306027587916667,0,0.0,0.8640541631770375,0,0.0,0.9105200609696746,0,0.0,0.9291312651124216,36,36000.0,0.0,0,0.0,0.8738097704121648,0,0.0,0.9526285791745794,0,0.0,0.9380252023668278,36,36000.0,0.0,0,0.0,0.9369835584720111,196,179781.0
3445.0,201,603606.0,2211.010989010989,3.3438501707109562,57,36382.0,0.018968444078815896,36,35494.0,0.0980341491742597,0,0.0,0.9473825904176456,0,0.0,0.9594625662536553,36,36000.0,0.0,0,0.0,0.9673431226553163,0,0.0,0.9552340824836687,0,0.0,0.8177499736427999,0,0.0,0.9794192001144955,0,0.0,0.9336506494527584,36,36000.0,0.0,0,0.0,0.9664498980460265,0,0.0,0.9360258658181473,0,0.0,0.9629577092349217,36,36000.0,0.0,0,0.0,0.9177444347146453,201,179876.0
3450.0,198,604377.0,2238.4333333333334,3.2095115421194804,54,36398.0,0.03047332586711025,36,35494.0,0.09825156799123175,0,0.0,0.9491084847983143,0,0.0,0.9406494393006121,36,36000.0,0.0,0,0.0,0.9596586821599398,0,0.0,0.9478077904595038,0,0.0,0.8377081412460742,0,0.0,0.9694615899682774,0,0.0,0.9136111361756107,36,36002.0,0.011647352296650884,0,0.0,0.9401699160169271,0,0.0,0.9170032100400713,0,0.0,0.9227658988825619,36,36000.0,0.0,0,0.0,0.9536446559884462,198,179894.0
3455.0,189,605113.0,2241.159259259259,3.466227744179587,45,36314.0,0.06809737685885518,36,35494.0,0.11085784027950132,0,0.0,0.9293066808822298,0,0.0,0.9493207801354107,36,36000.0,0.0,0,0.0,0.9751099511090211,0,0.0,0.917325796633057,0,0.0,0.9768345086678969,0,0.0,0.9724320058782187,0,0.0,1.0,36,36004.0,0.1278237819265092,0,0.0,0.9267092967127257,0,0.0,0.955268804335514,0,0.0,0.9328532115817127,36,36000.0,0.0,0,0.0,0.949948233081739,189,179812.0
3460.0,181,605930.0,2195.3985507246375,3.934479185593815,37,36191.0,0.11476280415195741,36,35494.0,0.14752398365717398,0,0.0,0.951762144089763,0,0.0,0.9719230748738187,36,36000.0,0.0,0,0.0,0.9404315806973162,0,0.0,0.9211270197369877,0,0.0,0.9296128799142902,0,0.0,0.9452796498919562,0,0.0,0.9819516693687562,36,36002.0,0.20424848653012126,0,0.0,0.9532589316560843,0,0.0,0.9278160621067684,0,0.0,0.9667328897468705,36,36000.0,0.0,0,0.0,0.9456307622141736,181,179687.0
3465.0,181,606825.0,2198.641304347826,3.8813819332783366,37,36171.0,0.13401912260904128,36,35494.0,0.15212467273168084,0,0.0,0.9662270589823371,0,0.0,0.9372089067760868,36,36000.0,0.0,0,0.0,0.9976047019528413,0,0.0,0.8983542283963184,0,0.0,0.9124617709704399,0,0.0,0.9450693300687556,0,0.0,0.9307324402517394,36,36000.0,0.1701210499695759,0,0.0,0.9247779039457029,0,0.0,0.9112914169678421,0,0.0,0.9862334944403544,36,36000.0,0.04957761166729475,0,0.0,0.9485607191490392,181,179665.0
3470.0,186,607747.0,2209.989090909091,3.6446387845447017,42,36193.0,0.060936750455112876,36,35494.0,0.1377986408393199,0,0.0,0.9643419218340273,0,0.0,0.9521932597097561,36,36000.0,0.0,0,0.0,0.8990340236903325,0,0.0,0.9603574415783385,0,0.0,0.9443722514988888,0,0.0,0.9066731649802182,0,0.0,0.9370790155893367,36,36000.0,0.10923377484329064,0,0.0,0.9574710811202134,0,0.0,0.886560547354412,0,0.0,0.9669462735226889,36,36000.0,0.13316181243484945,0,0.0,0.9529294967038785,186,179687.0
3475.0,193,608698.0,2166.185053380783,3.7061452875838024,49,36244.0,0.054307338659978936,36,35494.0,0.09635334917353994,0,0.0,0.9385287030842051,0,0.0,0.9645810842440902,36,36000.0,0.024924787602899665,0,0.0,0.9104223528124051,0,0.0,0.9794249884901503,0,0.0,0.9397585942552258,0,0.0,0.9285148912811787,0,0.0,0.9360948440768174,36,36000.0,0.02503586620475639,0,0.0,0.9024608201403588,0,0.0,0.9661185061626866,0,0.0,0.9408940250095308,36,36000.0,0.20156668591134042,0,0.0,0.9489298027708141,193,179738.0
3480.0,192,609597.0,2184.935483870968,3.53369028346891,48,36251.0,0.03211397157136047,36,35494.0,0.11699424016157406,0,0.0,0.9199133872269836,0,0.0,0.9770383771383437,36,36000.0,0.09272058749209418,0,0.0,0.9418763402911107,0,0.0,0.9431894552457791,0,0.0,0.8964397698913578,0,0.0,0.9946936796855042,0,0.0,0.9002597648707062,36,36002.0,0.011036744123206394,0,0.0,0.8454775541088679,0,0.0,0.9356992983889473,0,0.0,0.9572317507838012,36,36000.0,0.1714889395372941,0,0.0,0.9397912560031491,192,179747.0
3485.0,185,610447.0,2157.0565371024736,3.9344031924649,41,36181.0,0.09318150154440011,36,35494.0,0.15669056607762877,0,0.0,0.9240364722211907,0,0.0,0.9527895500170948,36,36000.0,0.12910704776796497,0,0.0,0.9655085847312751,0,0.0,0.93781198199675,0,0.0,0.9918334077340748,0,0.0,0.9775542018661756,0,0.0,0.9513978745341741,36,36004.0,0.11529424212192692,0,0.0,0.9459358544722213,0,0.0,0.9706597917212364,0,0.0,0.9546989011169771,36,36000.0,0.09685110556051445,0,0.0,0.8765428532524119,185,179679.0
3490.0,180,611324.0,2152.549295774648,4.20791701697663,36,36070.0,0.09471261240971246,36,35494.0,0.14569740481981885,0,0.0,0.9573963128962053,0,0.0,0.9421018002571296,36,36000.0,0.19444110881356505,0,0.0,0.938791555988585,0,0.0,0.9244525447496166,0,0.0,0.9334410196422003,0,0.0,0.9674668350833499,0,0.0,0.9690366599310735,36,36004.0,0.2217457676106791,0,0.0,0.9646138577633164,0,0.0,1.0,0,0.0,0.9136218047015523,36,36000.0,0.0,0,0.0,0.894224609337274,180,179568.0
3495.0,180,612224.0,2140.6433566433566,4.5317018696496945,36,36024.0,0.1563183299201463,36,35494.0,0.12810311229648266,0,0.0,0.9704670504045835,0,0.0,0.9235892708299892,36,36000.0,0.13875867748956877,0,0.0,0.8924258048500254,0,0.0,0.8995831069225944,0,0.0,0.943532194279772,0,0.0,0.9454742898197651,0,0.0,0.9728787896861103,36,36000.0,0.22613195729565913,0,0.0,0.9680721516936371,0,0.0,0.972278718808078,0,0.0,0.9709825950930313,36,36000.0,0.09574398214228615,0,0.0,0.8448590310286183,180,179518.0
3500.0,180,613124.0,2128.902777777778,4.620911308759393,36,36001.0,0.13230884797897477,36,35494.0,0.13483844726020364,0,0.0,0.9531594894417306,0,0.0,0.9077729780741842,36,36000.0,0.0871492921058147,0,0.0,0.8787297640363091,0,0.0,0.8887445627930893,0,0.0,0.9925583806984649,0,0.0,0.9395752928153369,0,0.0,0.9469334665060224,36,36000.0,0.22439154967224506,0,0.0,0.885445431899944,0,0.0,0.9644401060306244,0,0.0,0.9342665060909185,36,36000.0,0.16952606220624383,0,0.0,0.9668780150590763,180,179495.0
3505.0,180,614024.0,2102.821917808219,4.768511845295317,36,36000.0,0.025202697473198775,36,35494.0,0.15500915301529458,0,0.0,0.9708927083088681,0,0.0,0.9833712359279702,36,36000.0,0.09434074332079848,0,0.0,0.8298536619208431,0,0.0,0.9567356799559363,0,0.0,0.9106707838908528,0,0.0,0.9518525135555076,0,0.0,0.9623540445813284,36,36000.0,0.22071877007500815,0,0.0,0.8669346341176858,0,0.0,0.9111465914522543,0,0.0,0.9884420276487713,36,36000.0,0.1803730008783164,0,0.0,0.9821067047164399,180,179494.0
3510.0,180,614924.0,2084.4881355932202,4.790625034743029,36,36000.0,0.05161148379317631,36,35494.0,0.15450804191153755,0,0.0,0.945647821256004,0,0.0,0.9216829160805892,36,36000.0,0.13480776517154688,0,0.0,0.8816073424330728,0,0.0,0.9337763317240928,0,0.0,0.9306369963500902,0,0.0,0.9175200698471245,0,0.0,0.9349701144076327,36,36000.0,0.17717594053409022,0,0.0,0.89710873569794,0,0.0,0.9072762451427452,0,0.0,0.9546219662947003,36,36000.0,0.21294200939489386,0,0.0,0.8802151400001769,180,179494.0
3515.0,180,615824.0,2066.5234899328857,4.870025449353213,36,36000.0,0.13586219668578525,36,35494.0,0.15313142290697196,0,0.0,0.9495444007320724,0,0.0,0.8631275979712736,36,36000.0,0.13508060509180653,0,0.0,0.9103233008771421,0,0.0,0.9651971688938938,0,0.0,0.9593482379353058,0,0.0,0.8991478270439016,0,0.0,0.9503193532736638,36,36000.0,0.10309788608242859,0,0.0,0.8668873869289663,0,0.0,0.8945604952053056,0,0.0,0.9559246952271514,36,36000.0,0.22941033986007436,0,0.0,0.8866285426595879,180,179494.0
3520.0,180,616724.0,2076.5117845117843,4.797534066735792,36,36000.0,0.13415062246857065,36,35494.0,0.1678509111697372,0,0.0,0.869963992333564,0,0.0,0.9735012568555031,36,36000.0,0.19924022813413036,0,0.0,0.9315884563161558,0,0.0,0.9329848381026709,0,0.0,0.849818075610164,0,0.0,0.8490567434802555,0,0.0,0.918086681092503,36,36000.0,0.02556396618855426,0,0.0,0.9160787794284795,0,0.0,0.9088790981303334,0,0.0,0.9593729934763813,36,36000.0,0.21950388768765375,0,0.0,0.8652385171435362,180,179494.0
