step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3030.0,181,529038.0,1856.2736842105264,4.205955917648954,37,36127.0,0.09402589399242509,36,35727.0,0.14867674921013643,0,0.0,0.9616857035920223,0,0.0,0.9788512026277344,36,36000.0,0.1104481086882222,0,0.0,0.956641170435437,0,0.0,0.9089384646400864,0,0.0,0.9157854622592922,0,0.0,0.9490584797926106,0,0.0,0.9286149521564028,36,36004.0,0.1621255081057634,0,0.0,0.9502834623135595,0,0.0,0.9390560026492908,0,0.0,0.8828508879063938,36,36000.0,0.0,0,0.0,0.923234564355721,181,179858.0
3035.0,187,529961.0,1821.1718213058418,4.2323526182801015,43,36150.0,0.08523153220113881,36,35727.0,0.13514119271145683,0,0.0,0.931533767076337,0,0.0,0.915463552346811,36,36000.0,0.06638247331950217,0,0.0,0.9475043265402235,0,0.0,0.9356662660640547,0,0.0,0.8954628601338057,0,0.0,0.9485262096713655,0,0.0,0.9600915457271046,36,36000.0,0.08697507479335968,0,0.0,0.9213258572699241,0,0.0,0.9126404725034295,0,0.0,0.9281260822656865,36,36000.0,0.09213455763267202,0,0.0,0.9236414236433947,187,179877.0
3040.0,188,530866.0,1856.1748251748252,3.9759391892479936,44,36147.0,0.05802507717043481,36,35727.0,0.09565337081437761,0,0.0,0.8913217181389351,0,0.0,0.9543569744732449,36,36000.0,0.026336545492981072,0,0.0,0.939059735854203,0,0.0,0.9613600865542928,0,0.0,0.9420301961521484,0,0.0,0.9422651047950544,0,0.0,0.9750989213299192,36,36004.0,0.02274296440854684,0,0.0,0.9024142783939694,0,0.0,0.9514659288402739,0,0.0,0.9367709292530054,36,36000.0,0.1609752823889614,0,0.0,0.9690675620000759,188,179878.0
3045.0,182,531743.0,1865.7649122807018,4.074200471213663,38,36100.0,0.08495368452351819,36,35727.0,0.07476000466197981,0,0.0,0.8963699265635144,0,0.0,0.9228684844361951,36,36000.0,0.024730090083090194,0,0.0,0.9097932771758,0,0.0,0.9365572757308834,0,0.0,0.9294146072907583,0,0.0,0.9551231428040424,0,0.0,0.9825365336498316,36,36004.0,0.12192948647298045,0,0.0,0.8704413703764934,0,0.0,0.9153455597660256,0,0.0,0.9235262670348179,36,36000.0,0.12424861854722613,0,0.0,0.9399199752885123,182,179831.0
3050.0,184,532647.0,1882.1448763250883,3.943183612238929,40,36114.0,0.0870686781017128,36,35727.0,0.09496666289736656,0,0.0,0.9224912621794332,0,0.0,0.9084544139751832,36,36000.0,0.1335929844937896,0,0.0,0.9507385256965306,0,0.0,0.8866343054169845,0,0.0,0.9295579964539571,0,0.0,0.9127507607397349,0,0.0,0.9546393595916505,36,36004.0,0.13352463303454648,0,0.0,0.903257069251579,0,0.0,0.9425031547121199,0,0.0,0.8883575857458047,36,36000.0,0.026328834298125357,0,0.0,0.8964266198282397,184,179845.0
3055.0,188,533580.0,1878.8028169014085,3.807451827299103,44,36147.0,0.06849275496237117,36,35727.0,0.04856112681889193,0,0.0,0.9570768750457028,0,0.0,0.9044077511047138,36,36000.0,0.1617169211841017,0,0.0,0.9517533005165257,0,0.0,0.9456057441720095,0,0.0,0.9141635237443703,0,0.0,0.8907629728479353,0,0.0,0.9153668581155106,36,36000.0,0.04718953304613624,0,0.0,0.9550483787080785,0,0.0,0.9566923018641376,0,0.0,0.9689877551752227,36,36000.0,0.08803669155400234,0,0.0,0.8202062844768014,188,179874.0
3060.0,196,534545.0,1875.5964912280701,3.7363561211295426,52,36212.0,0.027348574450875955,36,35727.0,0.02702702702702703,0,0.0,0.9489578114811836,0,0.0,0.9621381069398296,36,36000.0,0.06689019340467581,0,0.0,0.9553228798384262,0,0.0,0.9344980158512224,0,0.0,0.9152402635637685,0,0.0,0.9736056736285541,0,0.0,0.982855398265038,36,36000.0,0.0,0,0.0,0.9728244983883476,0,0.0,0.8791265777893859,0,0.0,0.9547679956924645,36,36000.0,0.12749241167654266,0,0.0,0.8609942121722354,196,179939.0
3065.0,195,535441.0,1885.355633802817,3.671504229713986,51,36234.0,0.024823619557542465,36,35727.0,0.026259465996394483,0,0.0,0.983002886373283,0,0.0,0.9485202264328149,36,36000.0,0.02661037512135798,0,0.0,0.8212086512208886,0,0.0,0.9926753189942791,0,0.0,0.9127991978795971,0,0.0,0.9540745311394139,0,0.0,0.9521700272108893,36,36002.0,0.011392742176580244,0,0.0,0.9312847167602026,0,0.0,0.8395673300722487,0,0.0,0.9329099930779128,36,36000.0,0.09049031508199852,0,0.0,0.9635399458917812,195,179963.0
3070.0,188,536286.0,1901.723404255319,3.8082656603819247,44,36191.0,0.06692697771516745,36,35727.0,0.07462475716269486,0,0.0,0.9241403764985808,0,0.0,0.9640953177683759,36,36000.0,0.13080650127750965,0,0.0,0.8596919900244547,0,0.0,0.9487187644942654,0,0.0,0.9308434595232361,0,0.0,0.9335340038848374,0,0.0,0.9382639293120836,36,36004.0,0.1174988107987615,0,0.0,0.955873887109211,0,0.0,0.8197636370661235,0,0.0,0.9115043020259772,36,36000.0,0.0,0,0.0,0.9539598210630438,188,179922.0
3075.0,184,537146.0,1953.2581818181818,3.599704075128923,40,36215.0,0.06943427438922804,36,35727.0,0.07324459734430466,0,0.0,0.8818317034841656,0,0.0,0.9328494422024073,36,36000.0,0.13023986344930463,0,0.0,0.8724943235178954,0,0.0,0.9427113364752717,0,0.0,0.9383751010712821,0,0.0,0.9553474382732651,0,0.0,0.9514364257816765,36,36004.0,0.13445321768184448,0,0.0,0.9730038848424554,0,0.0,0.8684546824894003,0,0.0,0.968520791689598,36,36000.0,0.0,0,0.0,0.9505987810304289,184,179946.0
3080.0,190,538080.0,1956.6545454545455,3.536854433951009,46,36253.0,0.057429720400902336,36,35727.0,0.11772502116350642,0,0.0,0.8667892621849579,0,0.0,0.93575948597975,36,36000.0,0.023917740479542586,0,0.0,0.9516282105421439,0,0.0,0.9512951663423236,0,0.0,0.9558068185146644,0,0.0,0.967630924877915,0,0.0,0.9761884365253073,36,36000.0,0.02362308255949114,0,0.0,0.9275299812024557,0,0.0,0.891607217795877,0,0.0,0.9468689705753436,36,36000.0,0.09293126931926297,0,0.0,0.9810018143737329,190,179980.0
3085.0,195,539044.0,1946.0072202166066,3.519474907739033,51,36317.0,0.03150234761078827,36,35727.0,0.09644291811595712,0,0.0,0.8685728260737848,0,0.0,0.9490055269871589,36,36000.0,0.0,0,0.0,0.9615251376137335,0,0.0,0.9444391917720766,0,0.0,0.9342561072751839,0,0.0,0.9444832129236549,0,0.0,0.9535335327708371,36,36000.0,0.0,0,0.0,0.9626976198246663,0,0.0,0.9503319060731896,0,0.0,0.9566750770177357,36,36000.0,0.12948800127559495,0,0.0,0.9470272558570444,195,180044.0
3090.0,196,539949.0,1956.3369565217392,3.519757320441491,52,36335.0,0.08285924551156153,36,35727.0,0.15587452111956202,0,0.0,0.9679532476516637,0,0.0,0.9385286600769152,36,36000.0,0.05028034330435261,0,0.0,0.9955290253726088,0,0.0,0.8921050500515448,0,0.0,0.9810143014943569,0,0.0,0.9263794069809503,0,0.0,0.969111685086979,36,36004.0,0.020499056307148274,0,0.0,0.9590796944269132,0,0.0,0.9525890689327033,0,0.0,0.9764500138826957,36,36000.0,0.06889012014503137,0,0.0,0.9682749086878571,196,180066.0
3095.0,189,540793.0,2002.937037037037,3.4137867818382444,45,36259.0,0.06603852345909761,36,35727.0,0.11749643774353573,0,0.0,0.9491361797619151,0,0.0,0.9523199637481413,36,36000.0,0.13052583147657287,0,0.0,0.853691215294013,0,0.0,0.8443768281899784,0,0.0,0.9345737739394985,0,0.0,0.8833968485780593,0,0.0,0.9378915331715048,36,36004.0,0.12917002073895237,0,0.0,0.9613598136969311,0,0.0,0.9557223078394781,0,0.0,0.9637644246472846,36,36000.0,0.0,0,0.0,0.9711440041546217,189,179990.0
3100.0,186,541658.0,1984.095238095238,3.7343528150903342,42,36178.0,0.12187793756679173,36,35727.0,0.07233146374419017,0,0.0,0.9747340718772132,0,0.0,0.9666524887446614,36,36000.0,0.10924852367692799,0,0.0,0.9033374901822555,0,0.0,0.9323133736224579,0,0.0,0.9556345677116163,0,0.0,0.9780164713108208,0,0.0,0.9235198103361715,36,36002.0,0.19500557848882996,0,0.0,0.9463775051583091,0,0.0,0.950426877991192,0,0.0,0.9675326101659502,36,36000.0,0.0,0,0.0,0.9420832374314935,186,179907.0
3105.0,181,542538.0,1987.3186813186812,3.6294638626733295,37,36187.0,0.09829866296029698,36,35727.0,0.04910564637475896,0,0.0,0.9528535629490505,0,0.0,0.9325902488597174,36,36000.0,0.0,0,0.0,0.9066962759835614,0,0.0,0.962640953453809,0,0.0,0.9331777952185816,0,0.0,0.9610272887399539,0,0.0,0.9317264765379911,36,36000.0,0.1466417171062892,0,0.0,0.9176419499461984,0,0.0,0.9027752444124506,0,0.0,0.949316931677456,36,36000.0,0.09413797462954794,0,0.0,0.9353345260555237,181,179914.0
3110.0,187,543461.0,1969.0615942028985,3.6696583557508924,43,36210.0,0.08246814485288566,36,35727.0,0.09543695734443644,0,0.0,0.9781049457185114,0,0.0,0.9671444752332732,36,36000.0,0.025407013381448733,0,0.0,0.9770123538110346,0,0.0,0.9563103263741201,0,0.0,0.9754906297271452,0,0.0,0.954028549080006,0,0.0,0.9692786899635819,36,36000.0,0.06697553557764759,0,0.0,0.9503449741939186,0,0.0,0.9406392295523236,0,0.0,0.8922043336409669,36,36000.0,0.14762914762952195,0,0.0,0.8932515111433599,187,179937.0
3115.0,193,544415.0,1979.6909090909091,3.4259654472980094,49,36264.0,0.06819182132551793,36,35727.0,0.13659452342413664,0,0.0,0.9712349755892891,0,0.0,0.9519561467306141,36,36000.0,0.07234011493632009,0,0.0,0.9773189888619618,0,0.0,0.9556651161006278,0,0.0,0.9405565958060013,0,0.0,0.9335629428594858,0,0.0,0.964350810663535,36,36000.0,0.0,0,0.0,0.9870435046949337,0,0.0,0.980713419578067,0,0.0,0.9250295343520211,36,36000.0,0.16464543859864117,0,0.0,0.9256735364993418,193,179991.0
3120.0,195,545319.0,1975.7934782608695,3.334196344265888,51,36279.0,0.027273234220749707,36,35727.0,0.17335231657724715,0,0.0,1.0,0,0.0,0.8613543220952431,36,36000.0,0.1182383970478636,0,0.0,0.9213780125512795,0,0.0,0.9494783220940144,0,0.0,0.9625794210612434,0,0.0,0.9339647709068712,0,0.0,0.9663497569712822,36,36004.0,0.023723186433458925,0,0.0,0.9526514735721916,0,0.0,0.9521680992371165,0,0.0,0.9437689362688543,36,36000.0,0.09389156481335663,0,0.0,0.9430009106436519,195,180010.0
3125.0,191,546182.0,1964.68345323741,3.6408443828374,47,36225.0,0.05217402142763852,36,35727.0,0.13715796103497174,0,0.0,0.9631374309133262,0,0.0,0.8653941909115479,36,36000.0,0.16940561077986774,0,0.0,0.8990335962997179,0,0.0,0.9718819679203207,0,0.0,0.9318071253062048,0,0.0,0.9764715530493688,0,0.0,0.941044330904086,36,36004.0,0.12442734889655448,0,0.0,0.9448422907761127,0,0.0,0.932650889394866,0,0.0,0.9546594738832525,36,36000.0,0.023614754252384046,0,0.0,0.9478852778809732,191,179956.0
3130.0,187,547067.0,1960.8136200716847,3.7239094700155144,43,36228.0,0.07738660052389074,36,35727.0,0.11817631531366099,0,0.0,0.965237170930873,0,0.0,0.9004635410428513,36,36000.0,0.1268840711680021,0,0.0,0.8820967008898553,0,0.0,0.9617329038897218,0,0.0,0.9443454469380219,0,0.0,0.9490220487694127,0,0.0,0.9219862394691543,36,36004.0,0.16765488333956377,0,0.0,0.938272879210826,0,0.0,0.9584484651663099,0,0.0,0.9322186979553904,36,36000.0,0.0,0,0.0,0.9581630130039096,187,179959.0
3135.0,187,547960.0,1957.0,3.6566687857048725,43,36258.0,0.07120519488196012,36,35727.0,0.09687955328006745,0,0.0,0.9572607767116925,0,0.0,0.9312765740635713,36,36000.0,0.06942837070906929,0,0.0,0.9686659305889984,0,0.0,0.9714193812954296,0,0.0,0.8589580155641352,0,0.0,0.9749473817082057,0,0.0,0.9731781544006731,36,36000.0,0.07335484177067059,0,0.0,0.9356489215771593,0,0.0,0.9720607075123061,0,0.0,0.9156286792009656,36,36000.0,0.09010457491172733,0,0.0,0.9580160685242732,187,179985.0
3140.0,186,548859.0,1974.3129496402878,3.5648463127169805,42,36244.0,0.06215364957298823,36,35727.0,0.050613063271481094,0,0.0,0.9619999371502783,0,0.0,0.9052983460354246,36,36000.0,0.0,0,0.0,0.9316586400072547,0,0.0,0.9500920516500935,0,0.0,0.9365423400964182,0,0.0,0.9498513409501763,0,0.0,0.9481970027040699,36,36002.0,0.01227339034372173,0,0.0,0.9607248782435811,0,0.0,0.996668241151542,0,0.0,0.9343621731586578,36,36000.0,0.16315026875232205,0,0.0,0.9340615590707978,186,179973.0
3145.0,185,549747.0,1999.08,3.672021625612342,41,36169.0,0.061287966923663,36,35727.0,0.0,0,0.0,0.9528852576396691,0,0.0,0.9767233780915614,36,36000.0,0.02685085504959456,0,0.0,0.9662910926675466,0,0.0,0.9623152921622091,0,0.0,0.9490603533838368,0,0.0,0.9251377014583584,0,0.0,0.9524435054696042,36,36004.0,0.121743885208107,0,0.0,0.965198207743391,0,0.0,0.9670317075139977,0,0.0,0.9523624161408236,36,36000.0,0.10722039096341009,0,0.0,0.9186251689080758,185,179900.0
3150.0,181,550640.0,1987.870036101083,4.027765898239474,37,36102.0,0.11352674745718913,36,35727.0,0.04886723579285641,0,0.0,0.9272461983132679,0,0.0,0.9573327350035836,36,36000.0,0.1320140039366689,0,0.0,0.9337038449919566,0,0.0,0.9837383122913572,0,0.0,0.9467163043117702,0,0.0,0.95065683202717,0,0.0,0.9308915343857466,36,36004.0,0.21920199894485007,0,0.0,0.9714079694567774,0,0.0,0.9585479290758278,0,0.0,0.971131168345767,36,36000.0,0.025534712268658742,0,0.0,0.9256126157797172,181,179833.0
3155.0,180,551537.0,2005.5890909090908,4.130354528016481,36,36061.0,0.15514506296452682,36,35727.0,0.04921836670465209,0,0.0,0.8903498713682436,0,0.0,0.9533663896241853,36,36000.0,0.14725106006738045,0,0.0,0.9244760268191135,0,0.0,0.9841202675311101,0,0.0,0.9624853521593635,0,0.0,0.9222815275736396,0,0.0,0.9638030820563968,36,36000.0,0.21464014858025524,0,0.0,0.9966284141462358,0,0.0,0.909315993061312,0,0.0,0.8969437586235289,36,36000.0,0.09512551666453803,0,0.0,0.987226925703609,180,179788.0
3160.0,180,552437.0,1987.18345323741,4.402172884822079,36,36008.0,0.17678244929805284,36,35727.0,0.0500813486181125,0,0.0,0.9051090379751823,0,0.0,0.95905602223541,36,36000.0,0.07215991807434843,0,0.0,0.9034677973198537,0,0.0,1.0,0,0.0,0.9420792970546361,0,0.0,0.9342662633190013,0,0.0,0.9639478572235062,36,36000.0,0.19878952815507403,0,0.0,0.954802778998872,0,0.0,0.8786218565282764,0,0.0,0.9218678399002042,36,36000.0,0.18278357613860802,0,0.0,0.9190436841453352,180,179735.0
3165.0,183,553341.0,1948.3838028169014,4.386719088845375,39,36012.0,0.11698851970526666,36,35727.0,0.11973017730328041,0,0.0,0.8823353121311305,0,0.0,0.9383719886313686,36,36000.0,0.07100399334311777,0,0.0,0.8987587010512298,0,0.0,0.904896217842948,0,0.0,0.9296527716035644,0,0.0,0.9903361231389658,0,0.0,0.939385118899747,36,36000.0,0.1424985674618666,0,0.0,0.9832554395600097,0,0.0,0.9476999573499181,0,0.0,0.9636568544183863,36,36000.0,0.19629759091693036,0,0.0,0.9500988785323455,183,179739.0
3170.0,186,554265.0,1958.5335689045937,4.1574404801074225,42,36036.0,0.10745082374850039,36,35727.0,0.11481292843352095,0,0.0,0.8903771904245092,0,0.0,0.9682350469775365,36,36000.0,0.16717568709341102,0,0.0,0.9614437368330889,0,0.0,0.8813717830592491,0,0.0,0.9722011289459216,0,0.0,0.9463041756960331,0,0.0,0.942661338128446,36,36000.0,0.08672681886554627,0,0.0,0.9664337554735646,0,0.0,0.9643985792737272,0,0.0,0.9379962334169879,36,36000.0,0.17969941880538443,0,0.0,0.9442404704632044,186,179763.0
3175.0,192,555218.0,1954.9929577464789,4.031778735114777,48,36089.0,0.07209107907095817,36,35727.0,0.11284287145533503,0,0.0,0.9439223530003473,0,0.0,0.9025044518267188,36,36000.0,0.20100579906821037,0,0.0,0.9546871612913985,0,0.0,0.8670428521130611,0,0.0,0.9566617428428771,0,0.0,0.9617425417070323,0,0.0,0.9708909632696439,36,36000.0,0.0,0,0.0,0.9818195831173211,0,0.0,0.9504290641197329,0,0.0,0.953175254747228,36,36000.0,0.19027464606874386,0,0.0,0.9516064036902451,192,179816.0
3180.0,196,556194.0,1972.3191489361702,3.7714084607682725,52,36165.0,0.04800270163712405,36,35727.0,0.1482938263158934,0,0.0,0.9426955425092516,0,0.0,0.9519461596902636,36,36000.0,0.17896295009706548,0,0.0,0.9651720602534537,0,0.0,0.8835336637511123,0,0.0,0.9038974756782654,0,0.0,0.9944882962108305,0,0.0,0.9257957589485392,36,36000.0,0.0,0,0.0,0.9199764111611501,0,0.0,0.937746957357848,0,0.0,0.9647228520293241,36,36000.0,0.10295809333704194,0,0.0,0.9660503731377846,196,179892.0
3185.0,193,557068.0,1975.4184397163122,3.7349167157003698,49,36203.0,0.021733768732036838,36,35727.0,0.0903858995372966,0,0.0,0.9609663763248578,0,0.0,0.9116267684096765,36,36000.0,0.17793389864163567,0,0.0,0.9333141274035328,0,0.0,0.8956750597944547,0,0.0,0.8950134255924682,0,0.0,0.9750293413887181,0,0.0,0.942029317823834,36,36004.0,0.02397649866144102,0,0.0,0.9015892709671572,0,0.0,0.9389570952644746,0,0.0,0.9578595092346387,36,36000.0,0.06316178592400323,0,0.0,0.9713143368872257,193,179934.0
3190.0,185,557869.0,1999.5304659498208,3.915172798627057,41,36171.0,0.06691757568754159,36,35727.0,0.10740968867508299,0,0.0,0.9599867294008874,0,0.0,0.968914789282036,36,36000.0,0.1252439012872322,0,0.0,0.9632535854985486,0,0.0,0.9323977885360272,0,0.0,0.8755511659033888,0,0.0,0.9402726169826362,0,0.0,0.9253352642588274,36,36002.0,0.11763864316958045,0,0.0,0.9120833295484548,0,0.0,0.9235897655426837,0,0.0,0.9573147544726073,36,36000.0,0.0,0,0.0,0.9632505076289947,185,179900.0
3195.0,180,558737.0,2017.101083032491,4.176990083713183,36,36088.0,0.09147530436530285,36,35727.0,0.09486332458761983,0,0.0,0.9363449265129433,0,0.0,0.9507833122497533,36,36000.0,0.06610041460834047,0,0.0,0.9631150656911805,0,0.0,0.9179787373757842,0,0.0,0.8831150264675972,0,0.0,0.9646551786164039,0,0.0,0.9593331930992294,36,36002.0,0.20388488890424522,0,0.0,0.8998336185655526,0,0.0,0.9311656932265041,0,0.0,0.9479869324380665,36,36000.0,0.0,0,0.0,0.9850604637007251,180,179817.0
3200.0,180,559637.0,2049.9523809523807,4.288285714873884,36,36027.0,0.12970821620210277,36,35727.0,0.09489225457653834,0,0.0,0.9479422811412965,0,0.0,0.9844872129629163,36,36000.0,0.06724270630485042,0,0.0,0.934647994859292,0,0.0,0.945999511017904,0,0.0,0.9331530638676044,0,0.0,0.9579658504700322,0,0.0,0.9476354337303928,36,36000.0,0.21475628588291837,0,0.0,0.9247009440848041,0,0.0,0.9266818360361961,0,0.0,0.8860084988822358,36,36000.0,0.09527674785862997,0,0.0,0.9090513013882366,180,179754.0
3205.0,180,560537.0,2083.7806691449814,4.21674710624151,36,36000.0,0.09645684771688577,36,35727.0,0.07347125678689705,0,0.0,0.951753775306091,0,0.0,0.9612654912518798,36,36000.0,0.0,0,0.0,0.9546840908026994,0,0.0,0.9815933378942321,0,0.0,0.9599491806825261,0,0.0,0.9343250608331902,0,0.0,0.970685950589479,36,36000.0,0.2118698092810108,0,0.0,0.9843931117419785,0,0.0,0.9788189749283908,0,0.0,0.9670661389843853,36,36000.0,0.16684698966253422,0,0.0,0.9003400738548294,180,179727.0
3210.0,180,561437.0,2110.6654135338345,4.056997297608073,36,36000.0,0.11787353342824342,36,35727.0,0.11597068322782472,0,0.0,0.932215830531472,0,0.0,0.910587694340262,36,36000.0,0.05125168879171216,0,0.0,0.9202618739530042,0,0.0,0.9450895440351198,0,0.0,0.9555697150391298,0,0.0,0.914086904633374,0,0.0,0.9412697810039446,36,36000.0,0.1559951521359913,0,0.0,0.9447174703046572,0,0.0,0.9754108759584968,0,0.0,0.9459470857294074,36,36000.0,0.18005487524904087,0,0.0,0.9126040415403981,180,179727.0
3215.0,180,562337.0,2067.4154411764707,4.217889149418552,36,36000.0,0.09923727258992435,36,35727.0,0.09607899014091334,0,0.0,0.9504816077707084,0,0.0,0.9324886515419321,36,36000.0,0.1112600340095383,0,0.0,0.9258021585188062,0,0.0,0.9655227841564196,0,0.0,0.8839044498558412,0,0.0,0.9134722846112334,0,0.0,0.9407364669640524,36,36000.0,0.12443606347864042,0,0.0,0.9488968189975305,0,0.0,0.9595168521167323,0,0.0,0.8986576303237183,36,36000.0,0.19889535456142193,0,0.0,0.9395285300696015,180,179727.0
3220.0,182,563242.0,2063.157509157509,4.109416347341724,38,36005.0,0.08212398288914725,36,35727.0,0.11465270669545585,0,0.0,0.9581816050880747,0,0.0,0.9538442933359412,36,36000.0,0.14815101472595094,0,0.0,0.9111203448595057,0,0.0,0.9550641038300441,0,0.0,0.9396375800699596,0,0.0,0.9171790003947574,0,0.0,0.963749701890295,36,36000.0,0.02564705441299837,0,0.0,0.9582665589073966,0,0.0,0.9434171641006013,0,0.0,0.9203508260951023,36,36000.0,0.19615464603019486,0,0.0,0.9319776750685642,182,179732.0
3225.0,185,564161.0,2051.4945454545455,4.063941368228163,41,36024.0,0.07837950160251311,36,35727.0,0.09782843751751905,0,0.0,0.9594548826606745,0,0.0,0.8953629972791423,36,36000.0,0.18816230532204756,0,0.0,0.8817811506805334,0,0.0,0.9689285502231217,0,0.0,1.0,0,0.0,0.8476525107840005,0,0.0,0.9808054081668348,36,36000.0,0.0,0,0.0,0.9606136315282935,0,0.0,0.9128636992537972,0,0.0,0.9890773689447081,36,36000.0,0.15569207901817414,0,0.0,0.9231664697806992,185,179751.0
3230.0,181,565039.0,2039.8519855595669,4.04326172523239,37,36023.0,0.07198889798785992,36,35727.0,0.11577808348416944,0,0.0,0.958654682312637,0,0.0,0.8438164140191856,36,36000.0,0.19678148117067626,0,0.0,0.8926064017228738,0,0.0,0.9305206030138302,0,0.0,0.9754667120360551,0,0.0,0.9621118729513218,0,0.0,0.9835466045465986,36,36004.0,0.022314452618772854,0,0.0,0.919718041186495,0,0.0,0.8971920110529871,0,0.0,0.923298469846569,36,36000.0,0.0822610225583712,0,0.0,0.9435808827307831,181,179754.0
3235.0,180,565937.0,2057.9527272727273,4.191744134684107,36,36002.0,0.12703895741752802,36,35727.0,0.151454114277537,0,0.0,0.9124447796885166,0,0.0,0.9642659002750886,36,36000.0,0.1901093507371771,0,0.0,0.9099339662237446,0,0.0,0.9291231035777907,0,0.0,0.8774209538678794,0,0.0,0.9643721118391408,0,0.0,0.951937282556372,36,36004.0,0.12764144441095268,0,0.0,0.9529734183301086,0,0.0,0.8874046999478313,0,0.0,0.9471889599221511,36,36000.0,0.026970636337007425,0,0.0,0.902905303396762,180,179733.0
3240.0,180,566837.0,2038.9820143884892,4.346261430426497,36,36000.0,0.1391414081822138,36,35727.0,0.10968540073583861,0,0.0,0.9470722928139116,0,0.0,0.9293064300448334,36,36000.0,0.13396670458660323,0,0.0,0.9637045541860849,0,0.0,0.9009607945097895,0,0.0,0.8815538994305169,0,0.0,0.9260921436462434,0,0.0,0.931856255608432,36,36004.0,0.18438606439996977,0,0.0,0.953784035112349,0,0.0,0.8456275403122915,0,0.0,0.9531304174961311,36,36000.0,0.0,0,0.0,0.926855012153151,180,179731.0
3245.0,180,567737.0,2072.0328467153286,4.263839466031625,36,36000.0,0.08988257987685208,36,35727.0,0.09296855493248952,0,0.0,0.8942849695274122,0,0.0,0.9570140385439334,36,36000.0,0.0489176575367637,0,0.0,0.9134113019446228,0,0.0,0.9043020443441184,0,0.0,0.8324786284913717,0,0.0,0.9445986180405849,0,0.0,0.9435300471465607,36,36000.0,0.12706687859088853,0,0.0,0.9316263440616358,0,0.0,0.9654555584622492,0,0.0,0.9721029518317967,36,36000.0,0.0929561004871669,0,0.0,0.9665956245800867,180,179727.0
