step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3375.0,184,590373.0,2178.4981549815498,3.786182059911494,40,36071.0,0.030253074380216786,36,35797.0,0.11720339662279547,0,0.0,0.9479510211208577,0,0.0,0.7928810952997764,36,36000.0,0.05147641636734038,0,0.0,0.9351049733200862,0,0.0,0.899752085987814,0,0.0,0.94372824511714,0,0.0,0.9533739058739965,0,0.0,0.97744735648487,36,36002.0,0.011890213862160486,0,0.0,0.9528447087618429,0,0.0,0.9341108663737886,0,0.0,0.7791084036867676,36,36000.0,0.09610245815731168,0,0.0,0.9247335050689962,184,179870.0
3380.0,180,591250.0,2189.814814814815,4.019338200337613,36,36028.0,0.07379832264502278,36,35797.0,0.15360216330444484,0,0.0,0.9309118806878294,0,0.0,0.9318113516256377,36,36000.0,0.1374894877621956,0,0.0,0.9435053931451378,0,0.0,0.879981824754378,0,0.0,0.8446480023693517,0,0.0,0.9388098230072355,0,0.0,0.916387518082428,36,36004.0,0.11408223011979259,0,0.0,0.9682326696953574,0,0.0,0.9596103418003356,0,0.0,0.8978517096334627,36,36000.0,0.0,0,0.0,0.9104728063185696,180,179829.0
3385.0,180,592150.0,2130.0359712230215,4.484637872678956,36,36002.0,0.09056882052987364,36,35797.0,0.1335110679823374,0,0.0,0.913268647481812,0,0.0,0.9449454923296268,36,36000.0,0.13244686606692668,0,0.0,0.887218294126156,0,0.0,0.9417974677666425,0,0.0,0.8843162487104765,0,0.0,0.9369722976394046,0,0.0,0.922608532719115,36,36004.0,0.19522279543014728,0,0.0,0.9400515042171763,0,0.0,0.974466649480395,0,0.0,0.9605804066529444,36,36000.0,0.0,0,0.0,0.9659573595092789,180,179803.0
3390.0,180,593050.0,2073.6013986013986,4.673170396132966,36,36000.0,0.09399134797785691,36,35797.0,0.15357453074188268,0,0.0,0.9534643778794956,0,0.0,0.90860828184455,36,36000.0,0.04994795132929188,0,0.0,0.85406139993806,0,0.0,0.88688214236011,0,0.0,0.9181964913744253,0,0.0,0.9363163933443236,0,0.0,0.9674076619091864,36,36000.0,0.19236726038528215,0,0.0,0.9352410808199758,0,0.0,0.9405740945457024,0,0.0,0.8945329181233037,36,36000.0,0.093358986690476,0,0.0,0.9257251777848797,180,179797.0
3395.0,180,593950.0,2084.035087719298,4.662041340239865,36,36000.0,0.05187561883335821,36,35797.0,0.13588478639762927,0,0.0,0.9505017269330223,0,0.0,0.9123359572435812,36,36000.0,0.0,0,0.0,0.9076156167531018,0,0.0,0.8463496994672479,0,0.0,0.903148741808878,0,0.0,0.9403945435322117,0,0.0,0.9447544382066995,36,36000.0,0.14536729189273306,0,0.0,0.9374533504873578,0,0.0,0.945595984818418,0,0.0,0.8827046285787477,36,36000.0,0.17939217544794256,0,0.0,0.9254776437786294,180,179797.0
3400.0,180,594850.0,2101.9434628975264,4.573440513425117,36,36000.0,0.04974875667424922,36,35797.0,0.11369077708351197,0,0.0,0.931440963024401,0,0.0,0.8577773390072819,36,36000.0,0.0501599632193672,0,0.0,0.9308219645599243,0,0.0,0.9011117855877344,0,0.0,0.9377823568834887,0,0.0,0.9528520394967258,0,0.0,0.9001558353015623,36,36000.0,0.11428372125965588,0,0.0,0.9238762346249058,0,0.0,0.9277101069246658,0,0.0,0.9383719987888418,36,36000.0,0.19219268310034704,0,0.0,0.9295316584423914,180,179797.0
3405.0,180,595750.0,2112.5886524822695,4.6073961803571475,36,36000.0,0.07352129104498396,36,35797.0,0.05220524808488321,0,0.0,0.9228272398988459,0,0.0,0.9494012876599861,36,36000.0,0.14649174924578448,0,0.0,0.9801742510523573,0,0.0,0.9472538667884454,0,0.0,0.9149374025115438,0,0.0,0.9166335361294167,0,0.0,0.8887418025021554,36,36000.0,0.05057604327023885,0,0.0,0.8962104669968818,0,0.0,0.925022670493302,0,0.0,0.9182215761961995,36,36000.0,0.14582814723890258,0,0.0,0.8893725618457694,180,179797.0
3410.0,180,596650.0,2161.7753623188405,4.472831936179816,36,36000.0,0.042232485956570025,36,35797.0,0.09661450671686753,0,0.0,0.9024801820842204,0,0.0,0.944696609833898,36,36000.0,0.20231197511230753,0,0.0,0.9093772368980791,0,0.0,0.9363178154758921,0,0.0,0.9612472377064393,0,0.0,0.9254961561833436,0,0.0,0.9234259435136776,36,36000.0,0.026738416555647737,0,0.0,0.907352174592564,0,0.0,0.9784155255916133,0,0.0,0.8771935285604354,36,36000.0,0.09436206675284545,0,0.0,0.8961411421493709,180,179797.0
3415.0,182,597553.0,2196.886029411765,4.238602639051254,38,36003.0,8.53442085603658e-05,36,35797.0,0.11432213227695844,0,0.0,0.9067450970554088,0,0.0,0.9482989179691013,36,36000.0,0.1706811285946225,0,0.0,0.9122613855712511,0,0.0,0.9432822794126551,0,0.0,0.9293871214715612,0,0.0,1.0,0,0.0,0.9278228034161452,36,36000.0,0.025514469142170825,0,0.0,0.9621266335325053,0,0.0,0.9366094416840971,0,0.0,0.8491508187930563,36,36000.0,0.0719491902235573,0,0.0,0.8710690357624411,182,179800.0
3420.0,182,598463.0,2192.1721611721614,4.232455740371957,38,36013.0,0.025062899350767585,36,35797.0,0.09580944457123342,0,0.0,0.9100560233864794,0,0.0,0.9198779589300559,36,36000.0,0.13509350406602685,0,0.0,0.887557537009113,0,0.0,0.9382481464856571,0,0.0,0.9515864766619511,0,0.0,0.9742538876980725,0,0.0,0.9472235758363263,36,36000.0,0.0,0,0.0,0.909608602967174,0,0.0,0.931572249689799,0,0.0,0.8542254041268554,36,36000.0,0.0733218089904941,0,0.0,0.870491197546535,182,179810.0
3425.0,182,599373.0,2211.7084870848707,4.142590056667787,38,36023.0,0.04680835293328968,36,35797.0,0.09618657354470343,0,0.0,0.9338599047887811,0,0.0,0.8459462275861573,36,36000.0,0.07182816216916785,0,0.0,0.9406003397999271,0,0.0,0.9174191967462771,0,0.0,0.9561582933898839,0,0.0,0.9464725779235579,0,0.0,0.979541567112023,36,36000.0,0.0,0,0.0,0.9369386073092114,0,0.0,0.9618070372198171,0,0.0,0.9229128578724113,36,36000.0,0.026333468591789578,0,0.0,0.8082724622617822,182,179820.0
3430.0,182,600283.0,2215.066420664207,4.10852913398457,38,36033.0,0.1042774825203198,36,35797.0,0.1158099398464977,0,0.0,0.9111253089468747,0,0.0,0.8693977793922414,36,36000.0,0.07147343350693329,0,0.0,0.8564844064234378,0,0.0,0.9591718777698904,0,0.0,0.9303910056583977,0,0.0,1.0,0,0.0,0.9375597079419796,36,36000.0,0.0,0,0.0,0.9367173020297634,0,0.0,0.9634720615983223,0,0.0,0.9518726086793449,36,36000.0,0.0,0,0.0,0.9960427797113974,182,179830.0
3435.0,180,601150.0,2259.9624060150377,3.995337374727645,36,36000.0,0.1495871493565721,36,35797.0,0.07282319006234711,0,0.0,0.9922333363063951,0,0.0,0.8291912227286035,36,36000.0,0.0,0,0.0,0.7829238542914503,0,0.0,0.9624782963514709,0,0.0,0.8845484376587933,0,0.0,0.9383127235510504,0,0.0,0.9230930833691137,36,36004.0,0.02330518305988471,0,0.0,0.9600773954760818,0,0.0,0.9854370031093808,0,0.0,0.9333824213886304,36,36000.0,0.0,0,0.0,0.9620836608071232,180,179801.0
3440.0,180,602050.0,2263.345864661654,4.113732413202789,36,36000.0,0.10558380118249731,36,35797.0,0.09558214307887702,0,0.0,1.0,0,0.0,0.9499820611936355,36,36000.0,0.0,0,0.0,0.8303591237475925,0,0.0,0.9315473039284797,0,0.0,0.8501648843479859,0,0.0,0.9651068819152323,0,0.0,0.9379468223150015,36,36004.0,0.12689238948841458,0,0.0,0.9571161533078876,0,0.0,1.0,0,0.0,0.9305975886420347,36,36000.0,0.0,0,0.0,0.9218357111127776,180,179801.0
3445.0,180,602950.0,2301.335877862595,3.9612724782345787,36,36000.0,0.025782531826864172,36,35797.0,0.1383667995409498,0,0.0,0.9671064308685113,0,0.0,0.9683225663177865,36,36000.0,0.0,0,0.0,0.9510922032809174,0,0.0,0.8486747232431067,0,0.0,0.8350548492661083,0,0.0,0.8887158653727363,0,0.0,0.9727042439160727,36,36002.0,0.1707087570849531,0,0.0,0.940451329292134,0,0.0,1.0,0,0.0,0.9361110991703936,36,36000.0,0.0,0,0.0,0.9466335971941551,180,179799.0
3450.0,180,603850.0,2287.310606060606,3.9994171817027624,36,36000.0,0.0,36,35797.0,0.13672940209902512,0,0.0,0.912939120459272,0,0.0,0.9691133523753304,36,36000.0,0.0,0,0.0,0.9582119714296656,0,0.0,1.0,0,0.0,0.8175948950983538,0,0.0,0.8854746029053754,0,0.0,0.9558768484354185,36,36000.0,0.15040553764340187,0,0.0,0.9616249729614911,0,0.0,0.8528081060245967,0,0.0,0.9302743288938707,36,36000.0,0.05079104477936975,0,0.0,0.9358309922375132,180,179797.0
3455.0,180,604750.0,2308.206106870229,3.966556899871959,36,36000.0,0.025206196886300315,36,35797.0,0.09558400137049358,0,0.0,1.0,0,0.0,0.9435705172127943,36,36000.0,0.0,0,0.0,0.9118474810092398,0,0.0,0.9525271770463923,0,0.0,0.9357581504705543,0,0.0,0.9864860599034083,0,0.0,0.9589309209647118,36,36000.0,0.046224535674067535,0,0.0,0.9470151683074407,0,0.0,0.8397656369025578,0,0.0,0.941869746192404,36,36000.0,0.14057316828580882,0,0.0,0.9698580894661225,180,179797.0
3460.0,180,605650.0,2338.4169884169883,3.8841003656754522,36,36000.0,0.0765505427578548,36,35797.0,0.0968163045589117,0,0.0,0.9463836023873946,0,0.0,0.8448100168333207,36,36000.0,0.02626313712847045,0,0.0,0.9574639145688734,0,0.0,0.9480902289534329,0,0.0,0.9452136479655554,0,0.0,0.9317675745513089,0,0.0,0.9317968681085533,36,36000.0,0.0,0,0.0,0.9480311370809759,0,0.0,0.8292001746535641,0,0.0,0.9384181299053287,36,36000.0,0.17328846569723663,0,0.0,0.9771404777082053,180,179797.0
3465.0,180,606550.0,2341.891891891892,3.855530407212525,36,36000.0,0.07118608587015154,36,35797.0,0.11882665375462292,0,0.0,0.8504445852845905,0,0.0,0.8272784950392319,36,36000.0,0.09568416907295088,0,0.0,0.9496188400450769,0,0.0,1.0,0,0.0,0.9435227087293946,0,0.0,0.9053608496539987,0,0.0,0.9519696972323605,36,36000.0,0.0,0,0.0,0.966818796418672,0,0.0,0.9233854564715998,0,0.0,0.9511069435391124,36,36000.0,0.12403097072614025,0,0.0,0.945553523259429,180,179797.0
3470.0,180,607450.0,2345.3667953667955,3.842513639319781,36,36000.0,0.04901809473642384,36,35797.0,0.16851914725100559,0,0.0,0.8241962218873269,0,0.0,0.951268895744356,36,36000.0,0.15651894361101928,0,0.0,0.9235460363490159,0,0.0,1.0,0,0.0,0.842435201435991,0,0.0,0.8680538475931915,0,0.0,0.9594959730003064,36,36000.0,0.048920751799420806,0,0.0,0.9464322884918077,0,0.0,0.956333908183915,0,0.0,0.9463070479569279,36,36000.0,0.02405151943589039,0,0.0,0.9178601574015559,180,179797.0
3475.0,181,608351.0,2295.664150943396,3.9493041251301095,37,36001.0,0.07387260633574855,36,35797.0,0.10361156139921142,0,0.0,0.8475762272676836,0,0.0,0.9433960388857384,36,36000.0,0.1626037780203911,0,0.0,0.9432622843982456,0,0.0,0.9110108858101965,0,0.0,0.8569359385794956,0,0.0,0.9625409141484353,0,0.0,0.9420843888091884,36,36000.0,0.05163056627554299,0,0.0,0.9526744532398772,0,0.0,0.9315252502694048,0,0.0,0.9663805925781936,36,36000.0,0.0,0,0.0,0.9412062075693023,181,179798.0
3480.0,182,609258.0,2299.08679245283,3.9034865016473526,38,36008.0,0.10887952818916959,36,35797.0,0.1617181431470678,0,0.0,0.9591717141261688,0,0.0,0.931558662324061,36,36000.0,0.09386743760628233,0,0.0,0.9265040120694289,0,0.0,0.8171935994109013,0,0.0,0.8463384273908489,0,0.0,0.9537411721371152,0,0.0,0.9651354926040772,36,36000.0,0.0,0,0.0,0.9587031547167761,0,0.0,0.893500986010058,0,0.0,0.9506356366192036,36,36000.0,0.048392783684781775,0,0.0,0.9746326703853461,182,179805.0
3485.0,183,610169.0,2251.5461254612546,3.943642558904749,39,36019.0,0.0796884047140257,36,35797.0,0.11203389998131093,0,0.0,0.9706094567852027,0,0.0,0.9373193587994928,36,36000.0,0.0,0,0.0,0.9036984082908927,0,0.0,0.832357116238884,0,0.0,0.9313636511478933,0,0.0,0.9616258798808209,0,0.0,0.9490416643404875,36,36000.0,0.0,0,0.0,0.8449904677334736,0,0.0,0.9061524334025188,0,0.0,0.9386471544221844,36,36000.0,0.051798218873058945,0,0.0,0.9120433295481792,183,179816.0
3490.0,180,611050.0,2246.5073529411766,3.9563431075869877,36,36006.0,0.08015278502824752,36,35797.0,0.135018094605147,0,0.0,0.9339357128836738,0,0.0,0.9463843655146102,36,36000.0,0.050915083753220215,0,0.0,0.9772373709616179,0,0.0,0.9510799678629732,0,0.0,0.9395461274097421,0,0.0,0.9327327697201131,0,0.0,0.9680722379314934,36,36002.0,0.011994100042343876,0,0.0,0.763570857611947,0,0.0,0.9391250468148021,0,0.0,0.9823577182109204,36,36000.0,0.0,0,0.0,0.9296079427975801,180,179805.0
3495.0,180,611950.0,2258.1180811808117,4.17516901635075,36,36000.0,0.11935589660989676,36,35797.0,0.1531788381974051,0,0.0,0.9371496015063202,0,0.0,0.9705885793668219,36,36000.0,0.04908195457991558,0,0.0,0.9616796681084112,0,0.0,0.9730676653753735,0,0.0,0.9481124057649679,0,0.0,0.9650710731434236,0,0.0,0.9652269518129409,36,36004.0,0.1224857333042533,0,0.0,0.8342576781736817,0,0.0,0.9362392643168688,0,0.0,0.9671462576957581,36,36000.0,0.0,0,0.0,0.9438944924669339,180,179801.0
3500.0,180,612850.0,2295.318352059925,4.096821700224156,36,36000.0,0.09565590191853457,36,35797.0,0.15341227976626431,0,0.0,0.9493518045714612,0,0.0,0.9090374365139551,36,36000.0,0.025368995786315875,0,0.0,0.9301542039305363,0,0.0,0.9187801080356922,0,0.0,0.9583479281520147,0,0.0,0.9181752154103071,0,0.0,0.9415820355214733,36,36004.0,0.18516058071753372,0,0.0,0.8308920934668158,0,0.0,0.9338942001557516,0,0.0,0.9616443304151281,36,36000.0,0.0,0,0.0,0.9124783288953511,180,179801.0
3505.0,180,613750.0,2342.557251908397,3.8954183871156713,36,36000.0,0.10181756023665961,36,35797.0,0.07506000672895864,0,0.0,0.9229770622597211,0,0.0,0.9578754344643208,36,36000.0,0.0,0,0.0,0.943807152854608,0,0.0,0.8911451538430245,0,0.0,0.9294558820200053,0,0.0,0.9090837615230513,0,0.0,0.9606650725408639,36,36000.0,0.1234108071639654,0,0.0,0.9125615066023828,0,0.0,0.9300342727555152,0,0.0,0.9598184112334535,36,36000.0,0.0514687262498569,0,0.0,0.884773146566638,180,179797.0
3510.0,182,614656.0,2319.456603773585,3.7978874684552038,38,36006.0,0.07016337499063106,36,35797.0,0.04943451624138428,0,0.0,0.924155421383363,0,0.0,0.945939219499197,36,36000.0,0.0,0,0.0,0.934699772413701,0,0.0,0.9666375703713216,0,0.0,0.9697695957027773,0,0.0,0.9528377352709713,0,0.0,0.9340611429151933,36,36000.0,0.0460906259919341,0,0.0,0.8971434300473926,0,0.0,0.9403818160890102,0,0.0,0.9313687755451057,36,36000.0,0.14859728055983876,0,0.0,0.8750798161596313,182,179803.0
3515.0,184,615576.0,2288.386617100372,3.8678078745438937,40,36026.0,0.05987587096659204,36,35797.0,0.05108779288615421,0,0.0,0.9439219868829455,0,0.0,0.9723714369359062,36,36000.0,0.024453329093563517,0,0.0,0.9216986735113181,0,0.0,0.9098641601832089,0,0.0,0.9491859962180912,0,0.0,0.9669321745563483,0,0.0,0.9691133413015072,36,36000.0,0.0,0,0.0,0.8392198862208036,0,0.0,0.9201550776728725,0,0.0,0.9815322317948517,36,36000.0,0.17071683908637933,0,0.0,0.8397096264004685,184,179823.0
3520.0,186,616500.0,2291.82156133829,3.6888094318416798,42,36050.0,0.07060427602773696,36,35797.0,0.051225474118996056,0,0.0,0.9073858001127688,0,0.0,0.9184194256764715,36,36000.0,0.09034243977042473,0,0.0,0.8448404507082976,0,0.0,0.9139631007264547,0,0.0,0.9381106004296055,0,0.0,0.9440399545396863,0,0.0,0.9537101420696685,36,36000.0,0.0,0,0.0,0.9772677434857258,0,0.0,0.9414798896036413,0,0.0,0.9336657090416418,36,36000.0,0.08616652785393816,0,0.0,0.8355225891694595,186,179847.0
3525.0,182,617356.0,2278.066420664207,3.8226869617772627,38,36044.0,0.0761107982298595,36,35797.0,0.11965270913858626,0,0.0,0.9020241874233644,0,0.0,0.968304728585151,36,36000.0,0.1747589814630602,0,0.0,0.8639357530368444,0,0.0,0.8672355139455344,0,0.0,0.9176084080364395,0,0.0,0.8844026575382532,0,0.0,0.963283692468267,36,36002.0,0.013779583891966901,0,0.0,0.9793602770527372,0,0.0,0.9539538669270446,0,0.0,0.9496919968333241,36,36000.0,0.02586730347493962,0,0.0,0.8358680740646747,182,179843.0
3530.0,180,618250.0,2248.181818181818,4.036370085862418,36,36006.0,0.07234305663083955,36,35797.0,0.13442998228285802,0,0.0,0.9555534723905509,0,0.0,0.9489577370404108,36,36000.0,0.15514562493726045,0,0.0,0.8299834950278386,0,0.0,0.8906976912675539,0,0.0,0.8846198353582904,0,0.0,0.9768891575301504,0,0.0,0.9586382001728109,36,36004.0,0.113146673111666,0,0.0,0.9366237101475426,0,0.0,0.9194247364518062,0,0.0,0.9509535218860853,36,36000.0,0.0,0,0.0,0.8195024508232338,180,179807.0
3535.0,182,619156.0,2227.179856115108,4.040092454657826,38,36012.0,0.04684268491480465,36,35797.0,0.0913368999994928,0,0.0,0.9374761768060171,0,0.0,0.9506284938405907,36,36000.0,0.08697196461313046,0,0.0,0.8391902070569093,0,0.0,0.8430157868405947,0,0.0,0.9050146861579108,0,0.0,0.937172649616605,0,0.0,0.9120988376434034,36,36004.0,0.13049214977965867,0,0.0,0.9422280190860041,0,0.0,0.8922658779583366,0,0.0,0.961483048678214,36,36000.0,0.0,0,0.0,0.956490329921119,182,179813.0
3540.0,186,620082.0,2263.07299270073,3.8718379819536763,42,36038.0,0.08988434460774417,36,35797.0,0.09131254193179743,0,0.0,0.9172296076637363,0,0.0,0.9536105276270053,36,36000.0,0.026126402591899016,0,0.0,0.8290502185961093,0,0.0,0.8490959642740654,0,0.0,0.9105692357837194,0,0.0,0.9227670432675487,0,0.0,0.9659327774962944,36,36000.0,0.040498041795190225,0,0.0,0.9391765878217806,0,0.0,0.9525358859155936,0,0.0,0.9376168930525108,36,36000.0,0.06965537723998155,0,0.0,0.9365599650825043,186,179835.0
3545.0,187,621016.0,2291.571955719557,3.798811614019685,43,36072.0,0.08359008937541473,36,35797.0,0.09653316415755857,0,0.0,0.9437120982751647,0,0.0,0.9476943595841287,36,36000.0,0.0,0,0.0,0.8131118345057112,0,0.0,0.9598080696825226,0,0.0,0.9092017269679833,0,0.0,0.9269739110875703,0,0.0,0.9333263291799813,36,36000.0,0.0,0,0.0,0.9498763367937677,0,0.0,0.9632350409643567,0,0.0,0.931739146128742,36,36000.0,0.1264127349591185,0,0.0,0.9779660799887708,187,179869.0
3550.0,189,621956.0,2286.6029411764707,3.7448818197477967,45,36112.0,0.07628891585748045,36,35797.0,0.11822270871746984,0,0.0,0.952762567488627,0,0.0,0.9768309745456288,36,36000.0,0.026757336280939487,0,0.0,0.929765926903872,0,0.0,0.9203676743777823,0,0.0,0.8749685183472096,0,0.0,0.8948916329017431,0,0.0,0.9969759571382915,36,36000.0,0.0,0,0.0,0.9333831523641449,0,0.0,0.9184140532795132,0,0.0,0.9376203739229728,36,36000.0,0.08956139084151919,0,0.0,0.9490639497672467,189,179909.0
3555.0,185,622787.0,2332.5355805243444,3.6575490610142602,41,36107.0,0.10824719686168484,36,35797.0,0.09599136629193127,0,0.0,0.94582478290332,0,0.0,0.9413245733303605,36,36000.0,0.13123350651093704,0,0.0,0.9798962874365031,0,0.0,0.9253538420443139,0,0.0,0.9559286355800816,0,0.0,0.8780806144043988,0,0.0,0.9835535946282725,36,36004.0,0.02009973881962082,0,0.0,0.9460167823600785,0,0.0,0.9101016567734016,0,0.0,0.9393224734232173,36,36000.0,0.0,0,0.0,0.9278205881669749,185,179908.0
3560.0,180,623650.0,2335.767790262172,3.8167377577476547,36,36041.0,0.1449971719764822,36,35797.0,0.09363353998273241,0,0.0,0.9332026430276736,0,0.0,0.9818719902689296,36,36000.0,0.11081655030837571,0,0.0,0.9562246110145831,0,0.0,0.9264947482160496,0,0.0,0.9495772279868764,0,0.0,0.8889772084215019,0,0.0,0.9633374870510278,36,36004.0,0.12043400371573683,0,0.0,0.9574798920696971,0,0.0,0.9273685111606381,0,0.0,0.9614425932700204,36,36000.0,0.0,0,0.0,0.9049254621354846,180,179842.0
3565.0,183,624555.0,2313.1666666666665,3.867088353033001,39,36039.0,0.12763137283884649,36,35797.0,0.07428026492511247,0,0.0,0.921994650521151,0,0.0,0.9414929139440434,36,36000.0,0.0,0,0.0,0.9401943058348982,0,0.0,0.947713251328381,0,0.0,0.9643281363352926,0,0.0,0.9543059157035625,0,0.0,0.9455460303048269,36,36004.0,0.149823238027167,0,0.0,0.9646455043774839,0,0.0,0.8688659525365764,0,0.0,0.9674434953237748,36,36000.0,0.0,0,0.0,0.9351454694857271,183,179840.0
3570.0,188,625484.0,2308.059040590406,3.647858802256659,44,36068.0,0.07119582773655335,36,35797.0,0.07273377006222888,0,0.0,0.9336995469759366,0,0.0,0.9574964750757536,36,36000.0,0.0,0,0.0,0.909990057558935,0,0.0,0.9524100048638727,0,0.0,0.9147178200414603,0,0.0,0.9312795162121688,0,0.0,0.9449147179139228,36,36000.0,0.06987724882324664,0,0.0,0.9474449819150652,0,0.0,0.8803130233400742,0,0.0,0.9302799366791461,36,36000.0,0.0907569966666542,0,0.0,0.957580365087653,188,179865.0
3575.0,187,626377.0,2337.2276119402986,3.4848947064714704,43,36073.0,0.07208514236896071,36,35797.0,0.09564887626648863,0,0.0,0.9567085752278022,0,0.0,0.9685172776198682,36,36000.0,0.0,0,0.0,0.9337899588989512,0,0.0,0.9126994650500927,0,0.0,0.9335593148458908,0,0.0,1.0,0,0.0,0.9465189862291287,36,36004.0,0.022202162215752802,0,0.0,0.9463149224940226,0,0.0,0.8444082099685474,0,0.0,0.9729604230905304,36,36000.0,0.15409997682999316,0,0.0,0.9840415267444311,187,179874.0
3580.0,182,627256.0,2323.17037037037,3.7454285423684683,38,36051.0,0.09129483449907029,36,35797.0,0.11713424499382355,0,0.0,0.9440384913877095,0,0.0,0.9626444334720233,36,36000.0,0.051372280610217425,0,0.0,0.9093003363551917,0,0.0,0.9112085669446859,0,0.0,0.9582756037008118,0,0.0,0.9414005187344239,0,0.0,0.9440290558966299,36,36004.0,0.126310527337029,0,0.0,0.9461842080226607,0,0.0,0.9523010259622214,0,0.0,0.9451502056884723,36,36000.0,0.08902247661090056,0,0.0,0.9432944541413371,182,179852.0
3585.0,180,628150.0,2317.8966789667898,3.9749878078869716,36,36020.0,0.10121609683334945,36,35797.0,0.11229854776378129,0,0.0,0.911940303291849,0,0.0,0.9744466722693332,36,36000.0,0.1334213563869485,0,0.0,0.9365955505410507,0,0.0,0.9246481911455,0,0.0,0.9472692214482838,0,0.0,0.9305517980943703,0,0.0,0.9428101182545708,36,36004.0,0.20115758227625594,0,0.0,0.9367357909787541,0,0.0,1.0,0,0.0,0.9060720475236202,36,36000.0,0.026864635074013005,0,0.0,0.9380936659666267,180,179821.0
3590.0,180,629050.0,2238.612099644128,4.494079859377758,36,36007.0,0.18431850967986196,36,35797.0,0.11289345640247925,0,0.0,0.8599046747199948,0,0.0,0.9427420112621634,36,36000.0,0.09658009977209595,0,0.0,0.9478715910589154,0,0.0,0.9544863923313474,0,0.0,0.9676444921259328,0,0.0,0.9735239405839637,0,0.0,0.9368800951233239,36,36000.0,0.21840000147559957,0,0.0,0.9596355447839702,0,0.0,0.9429185855384596,0,0.0,0.9040568722888322,36,36000.0,0.07392892615835975,0,0.0,0.9520721436184301,180,179804.0
3595.0,180,629950.0,2233.8652482269504,4.5191936303797995,36,36000.0,0.16392705852944434,36,35797.0,0.11452973557064006,0,0.0,1.0,0,0.0,0.892790046334263,36,36000.0,0.025545458239120234,0,0.0,0.9355802597995805,0,0.0,0.8604112542063594,0,0.0,0.9598986946101326,0,0.0,0.952055777721324,0,0.0,0.9668738041638711,36,36000.0,0.23675794163023692,0,0.0,0.9547924778628231,0,0.0,0.9738841898432491,0,0.0,0.8816523217196962,36,36000.0,0.15152577558006403,0,0.0,0.9686850728718612,180,179797.0
3600.0,180,630850.0,2237.0567375886526,4.534311102721051,36,36000.0,0.16974913840790923,36,35797.0,0.09460800284343415,0,0.0,0.9260739498109674,0,0.0,0.891165582163478,36,36000.0,0.06745430600093053,0,0.0,0.9592350848734608,0,0.0,0.8606593654010092,0,0.0,0.9807238024101772,0,0.0,0.9682475850135499,0,0.0,0.9463765370607347,36,36000.0,0.18675211791464782,0,0.0,0.9427142229974648,0,0.0,0.9229842298337629,0,0.0,0.9263351277600426,36,36000.0,0.21180939685150596,0,0.0,0.9454114306521684,180,179797.0
