step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2860.0,183,500663.0,1896.4507575757575,3.845149023292648,39,36011.0,0.10341223296414791,36,35902.0,0.07327916876863705,0,0.0,0.87190350283437,0,0.0,0.948193208619438,36,36000.0,0.14812622409842535,0,0.0,0.9629958721032812,0,0.0,0.9383346915904165,0,0.0,0.8911216073241601,0,0.0,0.9442754507174307,0,0.0,0.9335950914484346,36,36000.0,0.05045874007838221,0,0.0,0.966185829973804,0,0.0,0.9312060987668276,0,0.0,0.942438711981439,36,36000.0,0.1170266161246958,0,0.0,0.9321283767962294,183,179913.0
2865.0,180,501552.0,1899.8181818181818,3.743922047917975,36,36007.0,0.08850561503914216,36,35902.0,0.07455548015211742,0,0.0,0.8961054229060581,0,0.0,0.9787090125953566,36,36000.0,0.12350480606982102,0,0.0,0.9702768730339401,0,0.0,0.9178666761105235,0,0.0,0.9385593492502119,0,0.0,0.9625317589291162,0,0.0,0.9620825086686606,36,36002.0,0.015764126933144072,0,0.0,0.9504462040083083,0,0.0,0.9402009516819494,0,0.0,0.9495961396799674,36,36000.0,0.08996356507532594,0,0.0,0.914069444086706,180,179911.0
2870.0,180,502452.0,1854.0664206642066,4.1747179037723985,36,36000.0,0.10722853285885517,36,35902.0,0.07421879323229377,0,0.0,0.9500800367890297,0,0.0,0.9591099194616746,36,36000.0,0.0946491180886091,0,0.0,0.9514240342048973,0,0.0,0.8707158684953397,0,0.0,0.9444375752999069,0,0.0,0.9465458709683702,0,0.0,0.9623772204664287,36,36004.0,0.11582542007710994,0,0.0,0.9453307624655786,0,0.0,0.9321353720096498,0,0.0,0.9271009937003849,36,36000.0,0.07373101028568271,0,0.0,0.9569585063631385,180,179906.0
2875.0,180,503352.0,1899.4415094339622,4.0614665520002635,36,36000.0,0.09499485377698857,36,35902.0,0.0738048471969871,0,0.0,0.9403342876770908,0,0.0,0.9803641999359937,36,36000.0,0.11824036490707256,0,0.0,0.9269959772518583,0,0.0,0.8716710225342312,0,0.0,0.9440122880822471,0,0.0,0.9754043520496553,0,0.0,0.9525319746926416,36,36004.0,0.19273770982155042,0,0.0,0.9580448179598035,0,0.0,0.9100368745659249,0,0.0,0.9776664469012001,36,36000.0,0.0,0,0.0,0.9297269596774723,180,179906.0
2880.0,180,504252.0,1954.4651162790697,3.838907835531672,36,36000.0,0.07413019230164743,36,35902.0,0.09598629023382291,0,0.0,0.9576695775333719,0,0.0,0.95071546923207,36,36000.0,0.09416939759382022,0,0.0,0.9710615389353489,0,0.0,0.8882617977269542,0,0.0,0.9660294224081002,0,0.0,0.9717504460275231,0,0.0,0.9522009258785273,36,36000.0,0.1739785664729437,0,0.0,0.9722029697773366,0,0.0,0.9342374532916807,0,0.0,0.9549913084888004,36,36000.0,0.07354812388880146,0,0.0,0.9667891825144239,180,179902.0
2885.0,180,505152.0,1957.953488372093,3.8311766785262096,36,36000.0,0.09783265083756702,36,35902.0,0.14728208818989846,0,0.0,0.9410994135332014,0,0.0,0.9204452021700528,36,36000.0,0.048319418293728454,0,0.0,0.9536155894511955,0,0.0,0.9748805188373186,0,0.0,0.9713993845600737,0,0.0,0.9351590751546985,0,0.0,1.0,36,36000.0,0.08768002037325223,0,0.0,0.9505772562996353,0,0.0,0.975640371284514,0,0.0,0.9482976258401224,36,36000.0,0.14959405939203027,0,0.0,0.9463596773899304,180,179902.0
2890.0,180,506052.0,1909.6301886792453,4.067894123432721,36,36000.0,0.1161927885553927,36,35902.0,0.14626140689015027,0,0.0,0.9397080284708638,0,0.0,0.9024300652388232,36,36000.0,0.026961045006154337,0,0.0,0.9686594277133024,0,0.0,0.9436419547110106,0,0.0,0.9669563082496181,0,0.0,0.9845982609606421,0,0.0,0.9338589179216623,36,36000.0,0.07320744164402052,0,0.0,0.9222122955637992,0,0.0,0.9326304836676247,0,0.0,0.964917920494291,36,36000.0,0.17957156681112016,0,0.0,0.956208218711533,180,179902.0
2895.0,180,506952.0,1877.6,4.235130203691056,36,36000.0,0.15368944140737503,36,35902.0,0.1371366231568121,0,0.0,0.9686146757875993,0,0.0,0.8940378430356133,36,36000.0,0.10984064748411347,0,0.0,0.932803589148009,0,0.0,0.9198782796369622,0,0.0,0.9494501929304272,0,0.0,0.9343057197509348,0,0.0,0.9518689949772455,36,36000.0,0.0738513569686328,0,0.0,0.8919423926641131,0,0.0,0.9395570962703923,0,0.0,1.0,36,36000.0,0.15428665356561813,0,0.0,0.9282570105796134,180,179902.0
2900.0,180,507852.0,1938.3664122137404,3.9756099608752393,36,36000.0,0.13201877759973274,36,35902.0,0.09700434791204753,0,0.0,0.9465694865011353,0,0.0,0.9652543734415611,36,36000.0,0.17464844539323557,0,0.0,0.9525268070313414,0,0.0,0.9394490023915447,0,0.0,0.8969703413934081,0,0.0,0.913991132703709,0,0.0,0.976203711821233,36,36000.0,0.08988472975991676,0,0.0,0.9011419918104147,0,0.0,0.9347772994841144,0,0.0,0.9761127777503364,36,36000.0,0.11391249091884403,0,0.0,0.9872754884430966,180,179902.0
2905.0,180,508752.0,1919.8188679245284,4.115698884064707,36,36000.0,0.13487739743096747,36,35902.0,0.0946848704175072,0,0.0,0.952862255051136,0,0.0,1.0,36,36000.0,0.16661706821316416,0,0.0,0.9871940553571973,0,0.0,0.9649776283819205,0,0.0,0.9203164081270631,0,0.0,0.9369273202908961,0,0.0,0.9424963850533862,36,36000.0,0.1362181897319814,0,0.0,0.950345470496729,0,0.0,0.9465990524835926,0,0.0,0.9460013671174179,36,36000.0,0.07307785899087128,0,0.0,0.9320147632681929,180,179902.0
2910.0,180,509652.0,1866.857142857143,4.341444043899913,36,36000.0,0.1161411300968977,36,35902.0,0.1544962229392104,0,0.0,0.9481389709600649,0,0.0,1.0,36,36000.0,0.11775045613229237,0,0.0,0.9568357702091481,0,0.0,0.9681385962612516,0,0.0,0.9660879456846261,0,0.0,0.9709948126456662,0,0.0,0.990076175983214,36,36000.0,0.12952971656105006,0,0.0,0.958937240903889,0,0.0,0.9447728052251749,0,0.0,0.9347949768415876,36,36000.0,0.11537763792831979,0,0.0,0.9110326707993908,180,179902.0
2915.0,180,510552.0,1890.9333333333334,4.217406044909335,36,36000.0,0.0726211039282532,36,35902.0,0.15134757460543902,0,0.0,0.9675696815295427,0,0.0,0.9143694619024891,36,36000.0,0.07173840323776315,0,0.0,0.8981054358628401,0,0.0,0.9534280141970042,0,0.0,1.0,0,0.0,0.9575763179082514,0,0.0,0.9817412738401788,36,36000.0,0.1331780573769385,0,0.0,0.9225924785666747,0,0.0,0.9661417477511602,0,0.0,0.9659397953683823,36,36000.0,0.11427435782625109,0,0.0,0.9251547323875878,180,179902.0
2920.0,180,511452.0,1894.2666666666667,4.246822291775329,36,36000.0,0.11682040412939274,36,35902.0,0.10837116053496826,0,0.0,0.9302261762409628,0,0.0,0.9388767670406324,36,36000.0,0.09500037674840436,0,0.0,0.9348583567227146,0,0.0,0.9330910427767527,0,0.0,1.0,0,0.0,0.9535324825128814,0,0.0,0.9657241426808051,36,36000.0,0.07208903057452543,0,0.0,0.9538208329884311,0,0.0,0.9348610612446553,0,0.0,0.9396515930898199,36,36000.0,0.1333509558690741,0,0.0,0.9727482386642987,180,179902.0
2925.0,180,512352.0,1918.9213483146068,4.143155426976211,36,36000.0,0.15514587233033403,36,35902.0,0.07308239743497659,0,0.0,0.9566067053813662,0,0.0,0.9721684494461497,36,36000.0,0.1349694145987883,0,0.0,0.9096315406001519,0,0.0,0.9505647611802575,0,0.0,0.941577464526562,0,0.0,0.9544205697274617,0,0.0,0.9367316152783683,36,36000.0,0.04986613378191264,0,0.0,0.9052384183748996,0,0.0,0.9154843328764912,0,0.0,0.9118912037260338,36,36000.0,0.13255294817754606,0,0.0,0.9294597925513809,180,179902.0
2930.0,180,513252.0,1880.043956043956,4.317949959176053,36,36000.0,0.15354484785223174,36,35902.0,0.09691057555856776,0,0.0,0.9034183002245791,0,0.0,0.9684126399005187,36,36000.0,0.09419931243451161,0,0.0,0.8883663341212714,0,0.0,0.9469535432568915,0,0.0,0.9431825793516959,0,0.0,0.9299526787985923,0,0.0,0.9561425997784032,36,36000.0,0.11412125565670847,0,0.0,0.8950488032481939,0,0.0,0.9065745928405177,0,0.0,0.9519458238704658,36,36000.0,0.1133364793366203,0,0.0,0.9546046557120851,180,179902.0
2935.0,181,514153.0,1849.4712230215828,4.435132670848965,37,36001.0,0.15629948248033196,36,35902.0,0.09642408898622187,0,0.0,0.8916211196344118,0,0.0,0.9335513032017099,36,36000.0,0.14842980131058175,0,0.0,0.9562453991190784,0,0.0,0.93577106968811,0,0.0,0.9209180605381723,0,0.0,0.9373068143272891,0,0.0,0.9497324134366069,36,36000.0,0.09213983611132655,0,0.0,0.9069776100844772,0,0.0,0.9549953892570396,0,0.0,0.9495153280133141,36,36000.0,0.073987711703081,0,0.0,0.9509586119996213,181,179903.0
2940.0,182,515060.0,1866.159420289855,4.182906385753359,38,36008.0,0.08741601078802352,36,35902.0,0.1366894564763433,0,0.0,0.8940593207908414,0,0.0,0.9258294317003628,36,36000.0,0.12767175131103026,0,0.0,0.9462444459011992,0,0.0,0.9041087405114885,0,0.0,0.9323931157822927,0,0.0,0.9396563978596781,0,0.0,0.9347635152670004,36,36000.0,0.043476279926035144,0,0.0,0.9422823513467472,0,0.0,0.906190379837287,0,0.0,0.919446104711305,36,36000.0,0.09540882695967884,0,0.0,0.8871304126112477,182,179910.0
2945.0,180,515952.0,1896.8823529411766,3.9179713388655815,36,36006.0,0.08109980864527422,36,35902.0,0.11686248525975984,0,0.0,0.9700755014684234,0,0.0,0.9476549086146471,36,36000.0,0.06982643147640252,0,0.0,0.9598126742062901,0,0.0,0.9029402554565692,0,0.0,0.9575576799632638,0,0.0,0.9455439894386388,0,0.0,0.9610666938244843,36,36004.0,0.023161417588354424,0,0.0,0.9410649942738969,0,0.0,0.8921007318137422,0,0.0,0.9100972344692838,36,36000.0,0.10639953005664432,0,0.0,0.9158483626950248,180,179912.0
2950.0,180,516852.0,1893.2307692307693,4.152071398797523,36,36000.0,0.08814973466994014,36,35902.0,0.07328866267971529,0,0.0,0.9514005928373515,0,0.0,0.9334026296050189,36,36000.0,0.04900827589218979,0,0.0,0.9275646316755446,0,0.0,0.904898408711335,0,0.0,0.9521269549815105,0,0.0,0.9138637694562792,0,0.0,0.9314644793389981,36,36004.0,0.12784911193535306,0,0.0,0.9557724782508481,0,0.0,0.856707620457615,0,0.0,0.888285126526971,36,36000.0,0.07133205826331,0,0.0,0.926305740281508,180,179906.0
2955.0,180,517752.0,1889.6058394160584,4.28655136119125,36,36000.0,0.0,36,35902.0,0.09741770928211438,0,0.0,0.8654547020506805,0,0.0,0.9466827486411743,36,36000.0,0.13370965305980156,0,0.0,0.9293555327698606,0,0.0,0.8839951710141765,0,0.0,0.9584931333328822,0,0.0,0.9541131699503506,0,0.0,0.8968413989697923,36,36004.0,0.2003016438695563,0,0.0,0.9132914350481487,0,0.0,0.9451006609229416,0,0.0,0.8410252191564264,36,36000.0,0.0,0,0.0,0.9604588139138032,180,179906.0
2960.0,180,518652.0,1906.8088235294117,4.23346024102881,36,36000.0,0.02702702702702703,36,35902.0,0.11368982952517505,0,0.0,0.8761665363036184,0,0.0,0.8680074410921718,36,36000.0,0.09045896287635047,0,0.0,0.950308976529238,0,0.0,0.9722085180568983,0,0.0,0.9510338257721881,0,0.0,0.9514145802493117,0,0.0,0.9254017697754805,36,36000.0,0.18207313845967468,0,0.0,0.9091559205165911,0,0.0,0.9683535006730312,0,0.0,0.924453625028514,36,36000.0,0.04968111679480931,0,0.0,0.952399134812529,180,179902.0
2965.0,180,519552.0,1868.8920863309352,4.433275265540376,36,36000.0,0.07467254643270456,36,35902.0,0.09382239727413165,0,0.0,0.8894228843405675,0,0.0,0.8573149169849522,36,36000.0,0.0,0,0.0,0.9612002665708204,0,0.0,0.9139966716411964,0,0.0,0.9493678989097831,0,0.0,0.9599217461022274,0,0.0,0.9520904865556098,36,36000.0,0.07960535747774429,0,0.0,0.9490803298583418,0,0.0,0.912694594006218,0,0.0,0.8966629351748839,36,36000.0,0.14256382903331094,0,0.0,0.953389243999667,180,179902.0
2970.0,180,520452.0,1878.8880866425993,4.405007764766083,36,36000.0,0.13774783205402183,36,35902.0,0.11700962621021074,0,0.0,0.9592077250211084,0,0.0,0.9024675790976234,36,36000.0,0.026902050959585085,0,0.0,0.9547707670572292,0,0.0,0.8966842991644649,0,0.0,0.8860306334867557,0,0.0,0.9096964946895478,0,0.0,0.936840631659217,36,36000.0,0.0,0,0.0,0.9780549639783109,0,0.0,0.9228063467650045,0,0.0,0.8787550468377695,36,36000.0,0.19374704630620648,0,0.0,0.9339842945673884,180,179902.0
2975.0,180,521352.0,1895.8254545454545,4.328765043618553,36,36000.0,0.09543161293542331,36,35902.0,0.11524757170132877,0,0.0,0.9558739126350199,0,0.0,0.8583690438091613,36,36000.0,0.07165149318834511,0,0.0,0.9528618652037742,0,0.0,0.914813473793046,0,0.0,0.8827146361455082,0,0.0,0.953276443618281,0,0.0,0.9476207004286477,36,36000.0,0.07202908437267704,0,0.0,0.9423165150794828,0,0.0,0.9030331972076359,0,0.0,0.9572107564937175,36,36000.0,0.14339248862158022,0,0.0,0.9281671111864097,180,179902.0
2980.0,180,522252.0,1913.010989010989,4.311150850402067,36,36000.0,0.07507441196098966,36,35902.0,0.11785553950665434,0,0.0,0.9164380424682921,0,0.0,0.8635826305531908,36,36000.0,0.13848062821805707,0,0.0,0.9575924933421499,0,0.0,0.8774474789160116,0,0.0,0.926458336159276,0,0.0,0.9223774361206525,0,0.0,0.933310596516996,36,36000.0,0.09512767017885478,0,0.0,0.9662304906425538,0,0.0,0.9362694574690846,0,0.0,0.9593509332638496,36,36000.0,0.03620230238687037,0,0.0,0.955160965185355,180,179902.0
2985.0,181,523153.0,1923.3566176470588,4.149453035911392,37,36001.0,0.07061510921052752,36,35902.0,0.04976256843597442,0,0.0,0.9111238771944904,0,0.0,0.8209471388229611,36,36000.0,0.19127320954065802,0,0.0,0.9337083485060897,0,0.0,0.9161800748632656,0,0.0,0.9570127501603468,0,0.0,0.9203204670275426,0,0.0,0.9298381402197509,36,36000.0,0.04817897973135667,0,0.0,0.9513815886837722,0,0.0,0.9938274223684157,0,0.0,0.9958981927723026,36,36000.0,0.05008156933903441,0,0.0,0.9465149670918498,181,179903.0
2990.0,182,524063.0,1919.6446886446886,4.212419510536281,38,36011.0,0.1314735463519888,36,35902.0,0.07518781538689873,0,0.0,0.8980476413034397,0,0.0,0.9487567439314392,36,36000.0,0.12573218127738045,0,0.0,0.9690297988919025,0,0.0,0.939170381411173,0,0.0,0.8729112918033658,0,0.0,0.9850579044682113,0,0.0,0.9679843697503367,36,36000.0,0.0,0,0.0,0.9662102861083735,0,0.0,0.9509064823318013,0,0.0,0.8990212875627375,36,36000.0,0.09665752333964035,0,0.0,0.927997743983112,182,179913.0
2995.0,180,524952.0,1922.901098901099,4.152033106892378,36,36002.0,0.12268256732764211,36,35902.0,0.09623339228193699,0,0.0,0.9826892301156167,0,0.0,0.9474422375296375,36,36000.0,0.08380505263190467,0,0.0,0.9195467750203022,0,0.0,0.9498635868272645,0,0.0,0.8802200382902813,0,0.0,0.9622045282512554,0,0.0,0.9817364146795678,36,36004.0,0.025020775140374076,0,0.0,0.9350071694822598,0,0.0,0.9281041065152762,0,0.0,0.9191099122777764,36,36000.0,0.07292710180778744,0,0.0,0.9175644710913322,180,179908.0
3000.0,180,525852.0,1940.4132841328412,4.185387409198553,36,36000.0,0.12001813782372803,36,35902.0,0.1166005778365299,0,0.0,0.9500274141391218,0,0.0,0.9665416625379883,36,36000.0,0.07215211698404476,0,0.0,0.9349059745590148,0,0.0,0.9157408123375698,0,0.0,0.9456365162486295,0,0.0,0.9153594133111612,0,0.0,0.9738003591917007,36,36004.0,0.11174046079502893,0,0.0,0.9433239833285676,0,0.0,0.9223706869302989,0,0.0,0.9429119356477516,36,36000.0,0.02691432250461916,0,0.0,0.9478618417237353,180,179906.0
3005.0,181,526753.0,1936.5919117647059,4.263800413999714,37,36001.0,0.15109945425010443,36,35902.0,0.11835957255443637,0,0.0,0.9442254930847704,0,0.0,0.9223426510931195,36,36000.0,0.07144323516708158,0,0.0,0.9355864012447338,0,0.0,0.9441661965048477,0,0.0,0.9736884345670518,0,0.0,0.9617739225356946,0,0.0,0.9468429739722282,36,36004.0,0.15053643440310507,0,0.0,0.9625448779587559,0,0.0,0.9600334883651577,0,0.0,0.9521532651441078,36,36000.0,0.0,0,0.0,0.9590877043948517,181,179907.0
3010.0,182,527660.0,1991.1698113207547,3.912843627912351,38,36008.0,0.12138781554307361,36,35902.0,0.06695311185255545,0,0.0,0.951846686631447,0,0.0,0.9538093544408193,36,36000.0,0.024585445194842927,0,0.0,0.9360770206458551,0,0.0,0.9499091304911927,0,0.0,0.9735206527696069,0,0.0,0.9526829998021771,0,0.0,0.9782900211602668,36,36000.0,0.0804578645793648,0,0.0,0.935102257244318,0,0.0,0.9275775545021003,0,0.0,0.9468378579182588,36,36000.0,0.05017701420724629,0,0.0,0.9463728860411377,182,179910.0
3015.0,185,528578.0,2025.2030651340997,3.576749419499458,41,36026.0,0.08592847706721794,36,35902.0,0.05139941552188984,0,0.0,0.9575165543072424,0,0.0,0.8811204598641377,36,36000.0,0.0,0,0.0,0.9388148803154768,0,0.0,0.9670424458276489,0,0.0,0.9272775011451357,0,0.0,0.9409649101575295,0,0.0,0.9189945214939939,36,36000.0,0.0,0,0.0,0.942049107958667,0,0.0,0.961182186409817,0,0.0,0.9483103675332948,36,36000.0,0.15770000593056202,0,0.0,0.9580726336638191,185,179928.0
3020.0,188,529515.0,2060.3696498054474,3.2977855284836997,44,36063.0,0.06440858637319993,36,35902.0,0.02702702702702703,0,0.0,0.9478423427649009,0,0.0,0.9687464455748498,36,36000.0,0.0,0,0.0,0.9776389082187005,0,0.0,0.94604513309104,0,0.0,0.8895463310432072,0,0.0,0.9553126990276197,0,0.0,0.9682716615465363,36,36000.0,0.0,0,0.0,0.9376668135065422,0,0.0,0.9742048115360299,0,0.0,0.9561940699623592,36,36000.0,0.13073738287465514,0,0.0,0.9924276962780956,188,179965.0
3025.0,186,530382.0,2055.7441860465115,3.3457984775398177,42,36072.0,0.09037412267341036,36,35902.0,0.04996121698841316,0,0.0,0.9380416485679343,0,0.0,0.9643141415067457,36,36000.0,0.10362746802186723,0,0.0,0.9519135447664815,0,0.0,0.9938330129652426,0,0.0,0.8600088713990016,0,0.0,0.9579675125509808,0,0.0,0.9458233749894661,36,36004.0,0.022723445676851355,0,0.0,0.9289497968886521,0,0.0,0.9631145368546898,0,0.0,0.9427732272100372,36,36000.0,0.06547336494999417,0,0.0,0.9461002613667476,186,179978.0
3030.0,180,531252.0,2035.448275862069,3.648423191931053,36,36036.0,0.13210316538962474,36,35902.0,0.09669444962512183,0,0.0,0.9483904658035942,0,0.0,0.9682437575086842,36,36000.0,0.15372954873706826,0,0.0,0.9578128635164433,0,0.0,0.9329313138686982,0,0.0,0.8886064629190971,0,0.0,0.927297022143962,0,0.0,0.9321417531660801,36,36004.0,0.1227039922915474,0,0.0,1.0,0,0.0,0.9490892973342533,0,0.0,0.9154083264664669,36,36000.0,0.0,0,0.0,0.9112079531766856,180,179942.0
3035.0,183,532157.0,2015.746212121212,3.7108882738977695,39,36033.0,0.12102621308306208,36,35902.0,0.09505309210982657,0,0.0,0.9679440603489665,0,0.0,0.9507160797190732,36,36000.0,0.0984119809934349,0,0.0,0.9444892384241103,0,0.0,0.9196496370608978,0,0.0,0.9440211962314521,0,0.0,0.9306328315069561,0,0.0,0.9428550062355546,36,36002.0,0.1533824331394606,0,0.0,0.9517413606790857,0,0.0,0.9421916272431097,0,0.0,0.9468454491878027,36,36000.0,0.0,0,0.0,0.9605738750075928,183,179937.0
3040.0,187,533085.0,2019.2613636363637,3.3970441043494404,43,36061.0,0.054410443214563564,36,35902.0,0.0927294584005189,0,0.0,0.9343401304828305,0,0.0,0.9654256668469738,36,36000.0,0.021618381277802957,0,0.0,0.940817785189224,0,0.0,0.9466576164149023,0,0.0,0.9264401174669135,0,0.0,0.9614859548170873,0,0.0,0.9023029019459031,36,36000.0,0.06683925492390766,0,0.0,0.9499127090056226,0,0.0,0.9402893197570683,0,0.0,0.9363090819082552,36,36000.0,0.09598213472511546,0,0.0,0.9472215367832304,187,179963.0
3045.0,193,534041.0,2022.8825757575758,3.3322953230021977,49,36117.0,0.030139030544441763,36,35902.0,0.07430528347345695,0,0.0,0.9142694517841005,0,0.0,0.9263090374613988,36,36000.0,0.0,0,0.0,0.9872927987235651,0,0.0,0.9363083809662954,0,0.0,0.9460240938526824,0,0.0,0.9601259513189848,0,0.0,0.9526978859219715,36,36000.0,0.0,0,0.0,0.9534334519311471,0,0.0,0.9501156450825531,0,0.0,0.9346397225491684,36,36000.0,0.1502979391156888,0,0.0,0.9373728184034811,193,180019.0
3050.0,190,534925.0,2026.2310606060605,3.321271651729771,46,36137.0,0.05704390899572627,36,35902.0,0.07549012891593214,0,0.0,0.9542462456153553,0,0.0,0.9701883573658368,36,36000.0,0.05050439036275838,0,0.0,0.9799298437198775,0,0.0,0.9464073791171096,0,0.0,0.9413017603550693,0,0.0,0.8856974147159175,0,0.0,0.9245834178370766,36,36004.0,0.023515782842417888,0,0.0,0.9074189602056509,0,0.0,0.9239105094094737,0,0.0,0.9195610472816824,36,36000.0,0.08993840155704476,0,0.0,0.9522547521140883,190,180043.0
3055.0,181,535760.0,2037.1102661596958,3.595037043183175,37,36096.0,0.1052655468126992,36,35902.0,0.07468138859150915,0,0.0,0.9375643327487312,0,0.0,0.9529456805894618,36,36000.0,0.1490800457645533,0,0.0,0.9557746889581791,0,0.0,0.9509766920932923,0,0.0,0.9287651373800534,0,0.0,0.8528407681141849,0,0.0,0.9564023829189237,36,36004.0,0.11545433995279977,0,0.0,0.9336893174127731,0,0.0,0.9761558479803888,0,0.0,0.9044319599619934,36,36000.0,0.0,0,0.0,0.9472059694202157,181,180002.0
3060.0,182,536655.0,2002.4440298507463,3.8083543357957015,38,36077.0,0.13799003058262066,36,35902.0,0.15135855645881083,0,0.0,0.9142428026267587,0,0.0,0.9351508209617763,36,36000.0,0.10808664646511502,0,0.0,0.9508375928124535,0,0.0,0.9408703263979317,0,0.0,0.9590129304285331,0,0.0,1.0,0,0.0,0.9407866642038613,36,36004.0,0.16600649572333254,0,0.0,0.9424784012190628,0,0.0,0.9473499886565421,0,0.0,0.9065443473031589,36,36000.0,0.0,0,0.0,0.9377114296214931,182,179983.0
3065.0,187,537578.0,2028.5962264150944,3.4650750035736126,43,36100.0,0.04028202942745673,36,35902.0,0.16816531046239414,0,0.0,0.9394105987682382,0,0.0,0.9687150543071197,36,36000.0,0.04671547170990189,0,0.0,0.9365185865430505,0,0.0,0.939252959811341,0,0.0,0.9499227236040867,0,0.0,0.9825981356128453,0,0.0,0.9588449253097739,36,36000.0,0.09140648364096399,0,0.0,0.9338727703085187,0,0.0,0.9210776911260117,0,0.0,0.9670324150609503,36,36000.0,0.07492573497249529,0,0.0,0.9769017630563668,187,180002.0
3070.0,188,538479.0,2001.7806691449814,3.601511241710373,44,36107.0,0.07026920183765528,36,35902.0,0.12921760289519715,0,0.0,0.9077460699180306,0,0.0,0.9403163593061947,36,36000.0,0.0,0,0.0,0.9418288735911929,0,0.0,0.9578562436763454,0,0.0,0.9714679342934499,0,0.0,0.9607000803103496,0,0.0,0.9556289264228788,36,36004.0,0.023138834241477776,0,0.0,0.9507253477704442,0,0.0,0.9547805093329952,0,0.0,0.9281007562914679,36,36000.0,0.1693072555604961,0,0.0,0.9478090049298902,188,180013.0
3075.0,180,539352.0,1997.6,3.8637306849043145,36,36064.0,0.1099106520171701,36,35902.0,0.11888290768773208,0,0.0,0.8994458787263759,0,0.0,0.9174022650789829,36,36000.0,0.05051543688510099,0,0.0,0.9590647069153161,0,0.0,0.921693344482966,0,0.0,0.9220763271422912,0,0.0,0.9593657661085553,0,0.0,0.9056723566871062,36,36004.0,0.13089511709194915,0,0.0,0.9275607637917573,0,0.0,1.0,0,0.0,0.9089040892019838,36,36000.0,0.10823973447560727,0,0.0,0.9429570103648701,180,179970.0
