step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1890.0,180,323773.0,1203.6171003717473,4.150334297169065,36,36000.0,0.02702702702702703,36,35610.0,0.048939912547052794,0,0.0,0.8930731917280678,0,0.0,0.9627309109722612,36,36000.0,0.12803007067977865,0,0.0,0.9351002260254515,0,0.0,0.8887633343577065,0,0.0,0.9652805287744192,0,0.0,0.9417797534422387,0,0.0,0.9826729733062816,36,36000.0,0.16063742132797013,0,0.0,0.9367122809079099,0,0.0,0.9318404144017617,0,0.0,0.9575077879815981,36,36000.0,0.13325343165907805,0,0.0,0.8771770811980868,180,179610.0
1895.0,180,324673.0,1225.1811320754716,4.012233866761948,36,36000.0,0.07365240294271344,36,35610.0,0.026701400885015634,0,0.0,0.9397436556025234,0,0.0,0.94500655313953,36,36000.0,0.15653912356478122,0,0.0,0.9542316114368559,0,0.0,0.8634569415719003,0,0.0,0.9605739219729118,0,0.0,0.9916139792365269,0,0.0,0.9463549920100152,36,36000.0,0.1179286211257842,0,0.0,0.9490541940695475,0,0.0,0.9693459574645706,0,0.0,0.934584770029352,36,36000.0,0.09372997201315343,0,0.0,0.9089006444068325,180,179610.0
1900.0,180,325573.0,1214.8246268656717,4.1918770152863765,36,36000.0,0.11944833143390918,36,35610.0,0.05130431858223981,0,0.0,0.9302089738919813,0,0.0,0.968155403378191,36,36000.0,0.1360647343896478,0,0.0,0.9278766535708615,0,0.0,0.9488182248656784,0,0.0,0.9354556337683056,0,0.0,0.9836179138058865,0,0.0,0.9521301580513443,36,36000.0,0.04041224197169891,0,0.0,0.9488455991887474,0,0.0,0.941736919611887,0,0.0,0.955172520842812,36,36000.0,0.1109989926507932,0,0.0,0.9416475584538168,180,179610.0
1905.0,181,326474.0,1204.70110701107,4.17962477301986,37,36001.0,0.0767234213450803,36,35610.0,0.07489606090672761,0,0.0,0.9487864929639602,0,0.0,0.9284318224524333,36,36000.0,0.12075682984066945,0,0.0,0.9001567510835695,0,0.0,0.9336333846598514,0,0.0,0.9806375063566555,0,0.0,0.9601190083435868,0,0.0,0.9561229676388189,36,36000.0,0.025964263825279298,0,0.0,0.9279832498262566,0,0.0,1.0,0,0.0,0.9432506401839287,36,36000.0,0.1558198817168446,0,0.0,0.9511368285158859,181,179611.0
1910.0,183,327382.0,1240.0833333333333,3.815104191180886,39,36009.0,0.03480635392533653,36,35610.0,0.07365279047505817,0,0.0,0.9645022206305821,0,0.0,0.9298214846857332,36,36000.0,0.09092283569942232,0,0.0,0.933366298172007,0,0.0,0.8889628647742452,0,0.0,0.9459465328900533,0,0.0,0.9643012118258928,0,0.0,0.9442928788871436,36,36000.0,0.024788696385452072,0,0.0,0.9528525093923764,0,0.0,0.9895004164420544,0,0.0,0.9433409629376622,36,36000.0,0.10151108772515556,0,0.0,0.9284007138327787,183,179619.0
1915.0,180,328273.0,1234.109022556391,3.8988115292946066,36,36005.0,0.06536730823171656,36,35610.0,0.11809609612744719,0,0.0,1.0,0,0.0,0.930501100270939,36,36000.0,0.11080039306057153,0,0.0,0.9177883998391477,0,0.0,0.8962889107143335,0,0.0,0.9455751370178698,0,0.0,0.9648959208691299,0,0.0,0.9345184601429293,36,36004.0,0.02168519896767082,0,0.0,0.9513130871040051,0,0.0,0.9119427394194883,0,0.0,0.9371131504740728,36,36000.0,0.04182440943274157,0,0.0,0.8977065051784319,180,179619.0
1920.0,180,329173.0,1266.05,3.824469479387361,36,36000.0,0.09593281031596838,36,35610.0,0.09466556094278725,0,0.0,0.9381696270533589,0,0.0,0.9415851370240527,36,36000.0,0.1485364401250295,0,0.0,0.9648571120656702,0,0.0,0.9464221443826603,0,0.0,0.9625140217295758,0,0.0,0.9671718191580135,0,0.0,0.9721751971999343,36,36004.0,0.10385692280822725,0,0.0,0.9732842508630782,0,0.0,0.949029396629073,0,0.0,0.8973424039346262,36,36000.0,0.026299563062678794,0,0.0,0.9484101833070687,180,179614.0
1925.0,180,330073.0,1294.4039215686275,3.6239366903499506,36,36000.0,0.06587538210482538,36,35610.0,0.04991361286685244,0,0.0,0.9116126850042201,0,0.0,0.925859636813498,36,36000.0,0.13378715112802386,0,0.0,1.0,0,0.0,0.9362091949616581,0,0.0,0.9444250960928955,0,0.0,0.9222525115755373,0,0.0,0.9537612181235624,36,36004.0,0.11728125864484039,0,0.0,0.9423095844923989,0,0.0,0.9321832113938018,0,0.0,0.9338509733424292,36,36000.0,0.0,0,0.0,0.9593566161097622,180,179614.0
1930.0,183,330981.0,1318.6494023904384,3.4743120035005393,39,36008.0,0.0883975503770938,36,35610.0,0.05051442079452476,0,0.0,0.9421814045280786,0,0.0,0.9436588037304198,36,36000.0,0.061349468670474146,0,0.0,0.9785932442147199,0,0.0,0.9257497851240376,0,0.0,0.9595588402120747,0,0.0,0.9698375595377461,0,0.0,0.9716684156265888,36,36000.0,0.0258578366840818,0,0.0,0.9567457090867423,0,0.0,0.9460818774457831,0,0.0,0.9473112275825365,36,36000.0,0.09536344450700752,0,0.0,0.9719047685839924,183,179618.0
1935.0,180,331873.0,1338.1975806451612,3.327539652303503,36,36005.0,0.10773292754380694,36,35610.0,0.07130919653483345,0,0.0,0.9146167488798355,0,0.0,0.9550471987387592,36,36000.0,0.0,0,0.0,0.9696474051885704,0,0.0,0.9503562042355496,0,0.0,0.9515246541807656,0,0.0,0.9677078656630596,0,0.0,0.9323116027848624,36,36004.0,0.022238102550258713,0,0.0,0.9266927502711573,0,0.0,0.9627016546879814,0,0.0,0.9279845030154275,36,36000.0,0.11529903247361448,0,0.0,0.9629375018441712,180,179619.0
1940.0,180,332773.0,1315.308300395257,3.6851592727196048,36,36000.0,0.1071299423422139,36,35610.0,0.11744156540935594,0,0.0,0.9212007950037243,0,0.0,0.9370143143219809,36,36000.0,0.07371351397846204,0,0.0,0.9245600224597367,0,0.0,0.9731572090616305,0,0.0,0.9557206431184893,0,0.0,0.9709278216600181,0,0.0,0.9807678227673383,36,36004.0,0.12350956463668183,0,0.0,0.9113482095543922,0,0.0,0.9553771751611574,0,0.0,0.9324066535194085,36,36000.0,0.04857378666347747,0,0.0,0.9413254427609946,180,179614.0
1945.0,180,333673.0,1350.9028340080972,3.428468106400256,36,36000.0,0.0733309008646241,36,35610.0,0.0885880331741151,0,0.0,0.955812532265764,0,0.0,0.8985904753673708,36,36000.0,0.11645876880269578,0,0.0,0.9747753590134774,0,0.0,0.9461055050201761,0,0.0,0.9556687959077923,0,0.0,0.931751519477657,0,0.0,0.9851847603646422,36,36004.0,0.14733975289161072,0,0.0,0.9401556209838398,0,0.0,0.9491247125113507,0,0.0,0.9028930178677473,36,36000.0,0.0,0,0.0,0.9355735644482259,180,179614.0
1950.0,183,334583.0,1317.255905511811,3.6097861942270755,39,36010.0,0.10601938058817094,36,35610.0,0.07317688592427841,0,0.0,0.9553033277819445,0,0.0,0.9593576944510672,36,36000.0,0.050095320290667156,0,0.0,0.9313046665447556,0,0.0,0.9463107069915317,0,0.0,0.9506780731699239,0,0.0,0.9962978437165296,0,0.0,0.9413308923021909,36,36000.0,0.06397925999090655,0,0.0,0.9163342209912758,0,0.0,0.9384651799252938,0,0.0,0.9265085082167057,36,36000.0,0.0697744005343282,0,0.0,0.9423299086181302,183,179620.0
1955.0,180,335473.0,1325.9802371541502,3.6024040373063655,36,36007.0,0.1466938824718753,36,35610.0,0.07149386491635995,0,0.0,0.9741462856296874,0,0.0,0.9026468088745627,36,36000.0,0.0,0,0.0,0.9093630535568259,0,0.0,0.9657404733691121,0,0.0,0.9389312152283956,0,0.0,0.981790525652688,0,0.0,0.9733741507281483,36,36002.0,0.013099062771832507,0,0.0,0.907018112831626,0,0.0,0.9312171442910636,0,0.0,0.9758190520894368,36,36000.0,0.14625476370581755,0,0.0,0.9377639934982348,180,179619.0
1960.0,180,336373.0,1308.8443579766538,3.8579340372217374,36,36000.0,0.17108594647306288,36,35610.0,0.09598157981707325,0,0.0,0.9473624064928459,0,0.0,0.8786046741225677,36,36000.0,0.05109109045803111,0,0.0,0.9403892319754984,0,0.0,0.9458740863747555,0,0.0,0.9588254267246753,0,0.0,0.9408881866515183,0,0.0,0.9684278207038671,36,36002.0,0.10835820843945829,0,0.0,0.9480395485394656,0,0.0,0.9736210568317406,0,0.0,0.9767415352307222,36,36000.0,0.0954796375900259,0,0.0,0.9012062378864677,180,179612.0
1965.0,180,337273.0,1302.2123552123553,3.9409075991935754,36,36000.0,0.09324306582729769,36,35610.0,0.13478700439263933,0,0.0,0.9564751556169194,0,0.0,0.7958938230467617,36,36000.0,0.11721479898247858,0,0.0,0.942214236186588,0,0.0,0.9164314622497258,0,0.0,0.9531646327874195,0,0.0,0.9339906026764878,0,0.0,0.9503014498761019,36,36002.0,0.19618471193700404,0,0.0,0.97521383025309,0,0.0,0.9666910835723438,0,0.0,0.9303124329622106,36,36000.0,0.0,0,0.0,0.8910947957484094,180,179612.0
1970.0,180,338173.0,1300.6653846153847,3.9563134814692997,36,36000.0,0.11320300807485054,36,35610.0,0.11127729801669292,0,0.0,0.9548375131150374,0,0.0,0.9663888631120972,36,36000.0,0.1134049712799493,0,0.0,0.9325666471131072,0,0.0,0.990394705644696,0,0.0,0.8358917619194369,0,0.0,0.9679997644063566,0,0.0,0.9151424042475099,36,36000.0,0.15598414059113297,0,0.0,0.9357728832579156,0,0.0,0.9788179467250752,0,0.0,0.9638576127863923,36,36000.0,0.0955635129901734,0,0.0,0.8971492320910925,180,179610.0
1975.0,180,339073.0,1294.171755725191,4.018481779748108,36,36000.0,0.11468792904206286,36,35610.0,0.04844450837218774,0,0.0,0.9541147376057688,0,0.0,0.9558896229183236,36,36000.0,0.04930838990910059,0,0.0,0.9072207943978038,0,0.0,0.9401991027036204,0,0.0,0.8174928442482677,0,0.0,0.9251855286771056,0,0.0,0.9545287629538436,36,36000.0,0.13916513787713805,0,0.0,0.9112644582258351,0,0.0,0.9615894323070281,0,0.0,0.9415125947118409,36,36000.0,0.1520447483442579,0,0.0,0.9485889889840301,180,179610.0
1980.0,180,339973.0,1302.5785440613026,4.006945341154562,36,36000.0,0.07104506190782199,36,35610.0,0.049825435771319794,0,0.0,0.9449208278116223,0,0.0,0.964650756047773,36,36000.0,0.07274805439877904,0,0.0,0.9529143487426394,0,0.0,0.9570501105949107,0,0.0,0.8318168615302712,0,0.0,0.9671151050296464,0,0.0,0.9742911904580952,36,36000.0,0.13116119808777296,0,0.0,0.9089392580949079,0,0.0,0.9430915856522442,0,0.0,0.9414933912138727,36,36000.0,0.17268467065637141,0,0.0,0.9385024050684475,180,179610.0
1985.0,180,340873.0,1306.0268199233717,3.9767638023935272,36,36000.0,0.07367088642260838,36,35610.0,0.0,0,0.0,0.9648804821581171,0,0.0,0.965512273102406,36,36000.0,0.1366065948219117,0,0.0,0.9708329350617171,0,0.0,0.9568611350399241,0,0.0,0.9898501152044255,0,0.0,0.9584527025769788,0,0.0,0.9422571764654976,36,36000.0,0.1303409126287789,0,0.0,0.9711542409862484,0,0.0,0.9786011529361384,0,0.0,0.948406816522798,36,36000.0,0.1650201338941578,0,0.0,0.8924462547547682,180,179610.0
1990.0,180,341773.0,1299.5171102661598,3.9990135158938305,36,36000.0,0.08859390155291585,36,35610.0,0.05094956124317855,0,0.0,0.9723189209958281,0,0.0,0.9613756759917021,36,36000.0,0.11503590416917579,0,0.0,0.9453284960213877,0,0.0,0.9574555322557907,0,0.0,0.9836424258977807,0,0.0,0.9527572109886561,0,0.0,0.951529267684878,36,36000.0,0.0668175635183753,0,0.0,0.9693968882829744,0,0.0,0.9320013553147446,0,0.0,0.9526025147205976,36,36000.0,0.11871708231510272,0,0.0,0.9377103337099314,180,179610.0
1995.0,181,342676.0,1323.0733590733591,3.8073105637882185,37,36003.0,0.08762993144841039,36,35610.0,0.07250146709499841,0,0.0,0.9322281943867514,0,0.0,0.9564885956379893,36,36000.0,0.15940791614043046,0,0.0,0.9450030722158566,0,0.0,0.9574501979199121,0,0.0,0.9325057161787929,0,0.0,0.9469448088972063,0,0.0,0.9641340780067595,36,36000.0,0.0,0,0.0,0.9061393478416182,0,0.0,0.9519174487573006,0,0.0,0.9400841699854282,36,36000.0,0.13373201040036872,0,0.0,0.8882988127995013,181,179613.0
2000.0,182,343584.0,1331.7209302325582,3.688721866048251,38,36011.0,0.06173483217804419,36,35610.0,0.11805518165572716,0,0.0,0.9541318801886648,0,0.0,0.9491533376951714,36,36000.0,0.12249662281084575,0,0.0,0.8943758707915599,0,0.0,0.9691357447134178,0,0.0,0.9618505151793386,0,0.0,0.9486165060452263,0,0.0,0.9421416268596058,36,36000.0,0.0,0,0.0,1.0,0,0.0,0.9355104138896045,0,0.0,0.9313801607243002,36,36000.0,0.12048948373169945,0,0.0,0.9407464514661251,182,179621.0
2005.0,180,344473.0,1330.011583011583,3.684975028377416,36,36003.0,0.08294080334758333,36,35610.0,0.09711387247775208,0,0.0,0.9518639231081263,0,0.0,0.9283329906517203,36,36000.0,0.15430740795618958,0,0.0,0.8926569200563729,0,0.0,0.957383722259342,0,0.0,0.9398843902900065,0,0.0,0.8805862792049006,0,0.0,0.9561385232191869,36,36004.0,0.02772531409859557,0,0.0,0.9519380693720277,0,0.0,0.9508545902433752,0,0.0,0.938509020408204,36,36000.0,0.020144640472552787,0,0.0,0.9881508021005542,180,179617.0
2010.0,180,345373.0,1328.3576923076923,3.818183063796957,36,36000.0,0.07386561844677275,36,35610.0,0.09616812279242082,0,0.0,0.9024237603927387,0,0.0,0.943931569572894,36,36000.0,0.11893163809646405,0,0.0,0.9927049848450797,0,0.0,0.95683829487667,0,0.0,0.9229859382805472,0,0.0,0.9356707973911085,0,0.0,0.9559455347440571,36,36004.0,0.11932438309950671,0,0.0,0.9745217233944883,0,0.0,0.9333968580986682,0,0.0,0.9290326040076751,36,36000.0,0.0,0,0.0,0.8929525539508387,180,179614.0
2015.0,180,346273.0,1306.6905660377358,3.921183438452444,36,36000.0,0.07780853153687452,36,35610.0,0.09588575184608109,0,0.0,0.8736047586234374,0,0.0,0.9011214113305159,36,36000.0,0.07836084220852034,0,0.0,0.9848742840438822,0,0.0,0.9469934802560221,0,0.0,0.9848547806878805,0,0.0,0.9559830045568671,0,0.0,0.9649775639382415,36,36004.0,0.11918095281249967,0,0.0,0.972098521548935,0,0.0,0.949957649481959,0,0.0,0.9082432772196244,36,36000.0,0.0,0,0.0,1.0,180,179614.0
2020.0,183,347179.0,1335.303846153846,3.6515569150062883,39,36006.0,0.02417545567133172,36,35610.0,0.11483747357717351,0,0.0,0.95033888560779,0,0.0,0.8433448922362441,36,36000.0,0.0,0,0.0,0.9233735424928015,0,0.0,0.9121681109486527,0,0.0,0.9692839510962864,0,0.0,0.9234692636778998,0,0.0,0.9439841178276007,36,36000.0,0.07667302455373165,0,0.0,0.946873710194925,0,0.0,0.9474144829816973,0,0.0,0.9154477864808472,36,36000.0,0.05226967250599222,0,0.0,0.958958120638084,183,179616.0
2025.0,184,348095.0,1328.6068702290077,3.6778094021910688,40,36022.0,0.02441057619776838,36,35610.0,0.15550814391565818,0,0.0,0.9653939961521146,0,0.0,0.83616552751496,36,36000.0,0.0,0,0.0,1.0,0,0.0,0.9247510483903005,0,0.0,0.9751857808200761,0,0.0,0.9559596947341019,0,0.0,0.9530158726545768,36,36000.0,0.0,0,0.0,0.9633755900977867,0,0.0,0.9678188655928593,0,0.0,0.8893733379942337,36,36000.0,0.11290808235789837,0,0.0,0.9205131364372285,184,179632.0
2030.0,180,348973.0,1352.608527131783,3.6030379011132307,36,36013.0,0.08345484168596386,36,35610.0,0.09833690509036061,0,0.0,0.9317093806070047,0,0.0,0.7924428239502729,36,36000.0,0.0,0,0.0,0.9263449951644331,0,0.0,0.9074322615300673,0,0.0,0.8369314651671121,0,0.0,0.9588577264810194,0,0.0,0.9656483683721326,36,36004.0,0.02326043453562172,0,0.0,0.9220031656338837,0,0.0,0.9645052208524992,0,0.0,0.8982757513184255,36,36000.0,0.11922647198081789,0,0.0,0.9051219695872316,180,179627.0
2035.0,180,349873.0,1320.2754716981133,3.939597491165511,36,36000.0,0.13665799402168702,36,35610.0,0.07198781832329075,0,0.0,0.937852482278706,0,0.0,0.8989009006333041,36,36000.0,0.0516794391216236,0,0.0,0.9045620142215223,0,0.0,0.943109675729772,0,0.0,0.8206478604067243,0,0.0,0.9129376368833978,0,0.0,0.8491427475650802,36,36004.0,0.0934382215948735,0,0.0,0.9216928957574543,0,0.0,0.9649612339746074,0,0.0,0.926082699695772,36,36000.0,0.05712964390240834,0,0.0,0.9283359990502761,180,179614.0
2040.0,180,350773.0,1303.988847583643,4.07374705120196,36,36000.0,0.11773812694899448,36,35610.0,0.07452059625701041,0,0.0,0.968121430054666,0,0.0,0.8986138341364498,36,36000.0,0.11466073962555463,0,0.0,0.8938259447540573,0,0.0,0.9387434589103713,0,0.0,0.7475227264557083,0,0.0,0.9085592798552199,0,0.0,0.8856173465406433,36,36004.0,0.1525011628116508,0,0.0,0.9483629481459539,0,0.0,0.9592272123216053,0,0.0,0.9744130833247331,36,36000.0,0.0,0,0.0,0.9651416529864701,180,179614.0
2045.0,180,351673.0,1302.4925925925927,4.044440439407397,36,36000.0,0.1020570568519256,36,35610.0,0.09495562392376351,0,0.0,0.9597869623870251,0,0.0,0.8647333319028156,36,36000.0,0.11679327008348483,0,0.0,0.9101005334519054,0,0.0,0.9656500126011248,0,0.0,0.7570140485899939,0,0.0,0.945077885746533,0,0.0,1.0,36,36000.0,0.07259178391059387,0,0.0,0.9439403741368626,0,0.0,0.9718062705116939,0,0.0,0.9565953292921575,36,36000.0,0.07312070268936698,0,0.0,0.901835779623946,180,179610.0
2050.0,183,352583.0,1291.5128205128206,4.0072061374013845,39,36010.0,0.12409501122874589,36,35610.0,0.09354419406112052,0,0.0,0.9738472363184079,0,0.0,0.9313276238540619,36,36000.0,0.03630371751525358,0,0.0,0.9772444171969898,0,0.0,0.9352330127320668,0,0.0,0.8796272478640108,0,0.0,0.9706368347620797,0,0.0,0.9660884210129504,36,36000.0,0.025636130717790567,0,0.0,0.9331871916083466,0,0.0,0.9169022931707124,0,0.0,0.9245498445275678,36,36000.0,0.13315902279610053,0,0.0,0.8867896193253708,183,179620.0
2055.0,180,353473.0,1294.7728937728937,4.054142730228806,36,36006.0,0.14229790339116818,36,35610.0,0.050419989176402266,0,0.0,0.9453341363223654,0,0.0,0.956489987572852,36,36000.0,0.05000141626926568,0,0.0,0.9375566969508782,0,0.0,0.9043819933753867,0,0.0,0.9165930462367281,0,0.0,0.982715719607411,0,0.0,0.9572486729646731,36,36002.0,0.012701924268463703,0,0.0,0.9013825586893995,0,0.0,0.9183341041918588,0,0.0,0.9612787166807574,36,36000.0,0.09139305369030382,0,0.0,0.8506175786898463,180,179618.0
2060.0,180,354373.0,1312.4925925925927,4.117867909515733,36,36000.0,0.16354460518832564,36,35610.0,0.09542738066877662,0,0.0,0.9316740599757177,0,0.0,0.9464476582789202,36,36000.0,0.13206053626838435,0,0.0,0.8728331536308674,0,0.0,0.908589897398507,0,0.0,0.9007240632385325,0,0.0,0.9499192110147493,0,0.0,0.918632660995768,36,36004.0,0.12698922723466058,0,0.0,0.9118377852122029,0,0.0,0.957013143557724,0,0.0,0.9461542141116787,36,36000.0,0.025963554333531973,0,0.0,0.9425974587944228,180,179614.0
2065.0,181,355275.0,1340.6603773584907,3.8427823643357657,37,36002.0,0.13640762886634894,36,35610.0,0.07388895113530253,0,0.0,0.9170080694907484,0,0.0,0.9627106113312828,36,36000.0,0.11228824366273263,0,0.0,0.9109660366415523,0,0.0,0.9519309098233318,0,0.0,0.9023151190174044,0,0.0,0.9439077303264605,0,0.0,0.9588644694581676,36,36002.0,0.13391500881973148,0,0.0,0.956685512488791,0,0.0,0.9667931807931532,0,0.0,0.9628222170405584,36,36000.0,0.0,0,0.0,0.9570815730411196,181,179614.0
2070.0,186,356195.0,1319.2407407407406,3.8660240545163913,42,36022.0,0.06646050084062584,36,35610.0,0.11594061710411266,0,0.0,0.9637698084908733,0,0.0,0.9371549168016912,36,36000.0,0.024323558569370934,0,0.0,0.9357116601008495,0,0.0,0.9569117667121035,0,0.0,0.9641845461823229,0,0.0,0.9537012418245437,0,0.0,0.9511055210222945,36,36000.0,0.07032809039568565,0,0.0,0.9267249555901783,0,0.0,0.9532383445358443,0,0.0,0.9230313031683831,36,36000.0,0.09380917674963395,0,0.0,0.9224715800129324,186,179632.0
2075.0,185,357085.0,1327.453531598513,3.804694199269031,41,36036.0,0.07317491284499951,36,35610.0,0.1747175070783376,0,0.0,0.9435326521413032,0,0.0,0.9906056614054568,36,36000.0,0.0,0,0.0,0.9107446651165572,0,0.0,0.9072189617399969,0,0.0,0.8878874316231342,0,0.0,0.9616558304655299,0,0.0,0.953902807232114,36,36002.0,0.010984805951680644,0,0.0,0.9526804144579621,0,0.0,0.9434526788240503,0,0.0,0.9566069465098437,36,36000.0,0.13393338728825954,0,0.0,0.8628405158321124,185,179648.0
2080.0,180,357973.0,1355.9583333333333,3.9374056522631125,36,36013.0,0.11287946946686986,36,35610.0,0.15213561904078607,0,0.0,0.9540331829742069,0,0.0,0.9483570483839374,36,36000.0,0.07458430379900059,0,0.0,0.946518825294308,0,0.0,0.9315825171968257,0,0.0,0.9499992888088995,0,0.0,0.921459324102045,0,0.0,0.9323958487208359,36,36004.0,0.12336940486395001,0,0.0,0.9539028934188853,0,0.0,0.9494849554255748,0,0.0,0.9653404303525489,36,36000.0,0.09434229755160829,0,0.0,0.9556153641245764,180,179627.0
2085.0,180,358873.0,1364.536121673004,4.032295087807785,36,36000.0,0.11541544550594532,36,35610.0,0.09545744255751468,0,0.0,0.9800678157623589,0,0.0,0.9569027176717105,36,36000.0,0.09785365696077064,0,0.0,0.960807227083503,0,0.0,0.949815107878089,0,0.0,0.9540252536894854,0,0.0,0.9300816870040265,0,0.0,0.9553729586685232,36,36004.0,0.1938407545608162,0,0.0,0.9449153469936709,0,0.0,0.9698546703239188,0,0.0,0.9567592130754512,36,36000.0,0.026724507945836914,0,0.0,0.9521288875432341,180,179614.0
2090.0,182,359776.0,1357.645283018868,3.944542721862201,38,36003.0,0.07357170125223088,36,35610.0,0.11774243607070854,0,0.0,0.9368231068210486,0,0.0,0.9495002766300938,36,36000.0,0.1175740358339881,0,0.0,0.956831930937563,0,0.0,0.9718018976701712,0,0.0,0.958804622865876,0,0.0,0.9304687198147431,0,0.0,0.9139368884225151,36,36000.0,0.15585436881231493,0,0.0,0.9037415067422414,0,0.0,0.9651503464301502,0,0.0,0.9867200977969599,36,36000.0,0.07323731298706143,0,0.0,0.9272885518983525,182,179613.0
2095.0,185,360695.0,1355.9962406015038,3.901576089047536,41,36022.0,0.03504552087840959,36,35610.0,0.1292977952948246,0,0.0,0.9562223076986215,0,0.0,0.9674746593179714,36,36000.0,0.07211270989990141,0,0.0,0.9761039112364279,0,0.0,0.9610863488038038,0,0.0,0.9482342438110697,0,0.0,0.9497924042448284,0,0.0,0.9245866389286447,36,36000.0,0.07218152908735212,0,0.0,0.9205070953834283,0,0.0,0.9497221120182702,0,0.0,0.9744619291385284,36,36000.0,0.14918496694169975,0,0.0,0.9416670451103105,185,179632.0
2100.0,181,361575.0,1354.2134831460673,3.9712988884993825,37,36022.0,0.06008204854046884,36,35610.0,0.11092971756259312,0,0.0,0.9599295123192398,0,0.0,0.9538616867415355,36,36000.0,0.048000164939157465,0,0.0,0.9579129738345619,0,0.0,0.9406898971550716,0,0.0,0.9701627765278543,0,0.0,0.9314768889885358,0,0.0,0.9406657701944966,36,36004.0,0.023376650891036143,0,0.0,0.9193627805472998,0,0.0,0.9657485585655906,0,0.0,0.9537588125838855,36,36000.0,0.20412655643983676,0,0.0,0.9502618433349493,181,179636.0
2105.0,180,362473.0,1347.4832713754647,4.277628417578835,36,36000.0,0.049936327847992214,36,35610.0,0.07534693158377877,0,0.0,0.9250061089832564,0,0.0,0.9109361850773353,36,36000.0,0.10925337204203805,0,0.0,0.9591035431453587,0,0.0,0.9428314735273393,0,0.0,0.9414982427470695,0,0.0,0.9425752768730684,0,0.0,0.9291565292076879,36,36004.0,0.12312024050326707,0,0.0,0.9506410823979106,0,0.0,0.9832864269895624,0,0.0,0.9516398033682562,36,36000.0,0.13710025256457628,0,0.0,0.9421041547482728,180,179614.0
