step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3045.0,187,533544.0,1968.7970479704798,3.2565843635048752,43,36454.0,0.08971321291602748,36,35774.0,0.0747576559674002,0,0.0,0.9291747958354843,0,0.0,0.9682460006519084,36,36000.0,0.0,0,0.0,0.9569021157232452,0,0.0,0.9604113045415117,0,0.0,0.9426736991002668,0,0.0,0.8672511236511093,0,0.0,1.0,36,36000.0,0.0745052612647287,0,0.0,0.8115015861412629,0,0.0,0.9085822003797,0,0.0,0.9960427762060923,36,36000.0,0.15295401192745528,0,0.0,0.910160020335282,187,180228.0
3050.0,192,534495.0,1950.7116788321168,3.1970965910022735,48,36505.0,0.06674879382501715,36,35774.0,0.05135075751635845,0,0.0,0.9805751820684954,0,0.0,0.9451034325693928,36,36000.0,0.026064610635425062,0,0.0,0.9359985161812888,0,0.0,0.9406872045308221,0,0.0,0.9534773564772616,0,0.0,0.9576816721551105,0,0.0,0.9945276227327939,36,36000.0,0.0,0,0.0,0.9557091982462995,0,0.0,0.856118436243451,0,0.0,0.9593970269181129,36,36000.0,0.16769534361201285,0,0.0,0.8581096441629988,192,180279.0
3055.0,192,535391.0,1918.9641577060931,3.1835760933176545,48,36474.0,0.0488938032519616,36,35774.0,0.07449478655745675,0,0.0,0.9759393534962378,0,0.0,0.9370972017869817,36,36000.0,0.13276050924013555,0,0.0,0.9708156922003979,0,0.0,0.9394302083352406,0,0.0,0.9415869161086693,0,0.0,0.9483777508523202,0,0.0,0.96590217628753,36,36002.0,0.013173881616979575,0,0.0,0.9422437421429466,0,0.0,0.8047324994429529,0,0.0,1.0,36,36000.0,0.11885733930628432,0,0.0,0.8681031993037398,192,180250.0
3060.0,189,536259.0,1881.6105263157895,3.5661993661823574,45,36360.0,0.05324620389700331,36,35774.0,0.13950426372057953,0,0.0,0.893949317225108,0,0.0,0.9545925113813747,36,36000.0,0.15399852772767622,0,0.0,0.9724922828234067,0,0.0,0.9433787982670854,0,0.0,0.9529412370910504,0,0.0,0.9445550746135856,0,0.0,0.9793425102513358,36,36004.0,0.12173562293558807,0,0.0,0.9342246206903577,0,0.0,0.7268617943144776,0,0.0,0.9506153625276414,36,36000.0,0.06235775754039054,0,0.0,0.9580535035085442,189,180138.0
3065.0,187,537139.0,1845.8384879725086,3.959420519921181,43,36222.0,0.08449611727030018,36,35774.0,0.17373294581538817,0,0.0,0.8368641157435146,0,0.0,1.0,36,36000.0,0.12399219951025015,0,0.0,0.9235671413209993,0,0.0,0.9400747538414901,0,0.0,0.9136498446955688,0,0.0,0.9104949484608786,0,0.0,0.9531319562937955,36,36004.0,0.19608509327090676,0,0.0,0.9873850124741934,0,0.0,0.9920520051872121,0,0.0,0.9399932676168663,36,36000.0,0.0,0,0.0,0.9684982383693432,187,180000.0
3070.0,187,538034.0,1817.6824324324325,4.101956657701843,43,36251.0,0.09346819923314273,36,35774.0,0.1869191013115216,0,0.0,0.8076927889108882,0,0.0,0.9484214860451725,36,36000.0,0.09053877245137294,0,0.0,0.9536716689905492,0,0.0,0.9625235771103433,0,0.0,0.9279759907877619,0,0.0,0.9102884643190651,0,0.0,0.9563193406845075,36,36000.0,0.16281002029115357,0,0.0,0.9403779929190974,0,0.0,0.9165582774812724,0,0.0,0.9158894855804383,36,36000.0,0.07381173853385292,0,0.0,0.9224759736637153,187,180025.0
3075.0,187,538948.0,1852.0549828178694,3.8255367839644476,43,36281.0,0.08322499199340926,36,35774.0,0.11486532913544785,0,0.0,0.8808108342517956,0,0.0,0.9631651982804684,36,36000.0,0.0466731309965443,0,0.0,0.9702528003456583,0,0.0,0.8261463679299206,0,0.0,1.0,0,0.0,0.9036471040658037,0,0.0,0.9754216413685523,36,36000.0,0.07605905778416232,0,0.0,0.9132643716436628,0,0.0,0.8564729537958237,0,0.0,0.9408288939768578,36,36000.0,0.16198511004036276,0,0.0,0.9514447556130433,187,180055.0
3080.0,188,539846.0,1887.5734265734266,3.543599807157239,44,36267.0,0.06616873551535524,36,35774.0,0.06751346176354844,0,0.0,0.9693904987806312,0,0.0,0.9341597812450237,36,36000.0,0.07427860102951465,0,0.0,0.9585087656350404,0,0.0,0.8242489385885351,0,0.0,0.9451114071630552,0,0.0,0.9286541695120764,0,0.0,0.943312291339069,36,36002.0,0.011456097659350701,0,0.0,0.9374524886856903,0,0.0,0.8706370994745933,0,0.0,0.9310109658047813,36,36000.0,0.16802984205131086,0,0.0,0.9345921300621922,188,180043.0
3085.0,184,540728.0,1864.5793103448275,3.796197722432133,40,36195.0,0.0559313301240799,36,35774.0,0.09441062132280041,0,0.0,0.9301799857453846,0,0.0,0.9338447519566297,36,36000.0,0.11456502376005873,0,0.0,0.9464924759749959,0,0.0,0.7766535082200788,0,0.0,0.9635830221966833,0,0.0,0.9688074140870239,0,0.0,0.9380221597355507,36,36004.0,0.12588315161701474,0,0.0,0.8879237098518616,0,0.0,0.8892376935204844,0,0.0,0.9567700390666429,36,36000.0,0.1305105584139225,0,0.0,0.969828719660536,184,179973.0
3090.0,186,541631.0,1874.1557093425606,3.752857579487075,42,36216.0,0.04639953644700519,36,35774.0,0.07536176686932648,0,0.0,0.8890603893160117,0,0.0,0.9720050260395393,36,36000.0,0.11262440692916786,0,0.0,0.9371796140873725,0,0.0,0.8655018609440182,0,0.0,0.9482389381786894,0,0.0,0.9660645118655868,0,0.0,0.9440208769389096,36,36004.0,0.12443753966562923,0,0.0,0.9070419206796828,0,0.0,0.9493239001233921,0,0.0,0.9513853883449224,36,36000.0,0.06116554949073237,0,0.0,0.9336574455195329,186,179994.0
3095.0,189,542558.0,1845.4353741496598,3.938969569222726,45,36250.0,0.057518511811134536,36,35774.0,0.07268768707110604,0,0.0,0.8479108262674127,0,0.0,0.9613532166491271,36,36000.0,0.15595731066647625,0,0.0,0.938657637556213,0,0.0,0.9194549317994092,0,0.0,0.9370277625299356,0,0.0,0.9884479093127706,0,0.0,0.9665444102315076,36,36000.0,0.046551078288555155,0,0.0,0.971917928134381,0,0.0,0.9242194228682509,0,0.0,0.9280226292323096,36,36000.0,0.0735936058071432,0,0.0,0.9062938431714455,189,180024.0
3100.0,189,543456.0,1880.4705882352941,3.786035596546308,45,36236.0,0.0636744754775886,36,35774.0,0.09565859017990505,0,0.0,0.8213026802318233,0,0.0,0.949220115549986,36,36000.0,0.0936452939540971,0,0.0,0.9692596535237156,0,0.0,0.9326876194835186,0,0.0,0.945873725737948,0,0.0,0.9771357762422519,0,0.0,0.9492568963814962,36,36000.0,0.0,0,0.0,0.9541444716359075,0,0.0,0.9795184613100419,0,0.0,0.9497346070857612,36,36000.0,0.10687488019255857,0,0.0,0.9333497116886433,189,180010.0
3105.0,185,544337.0,1923.452296819788,3.7134987642896644,41,36171.0,0.06368228814549706,36,35774.0,0.07220085090113469,0,0.0,0.814290962489653,0,0.0,0.9390277724718137,36,36000.0,0.0510589546378218,0,0.0,0.9150376072678268,0,0.0,0.9029744534125089,0,0.0,0.9626898808491985,0,0.0,0.9712514221076397,0,0.0,0.9611501484816716,36,36004.0,0.1155820689790352,0,0.0,0.9545283021615901,0,0.0,0.9693222886383367,0,0.0,0.9989122683086676,36,36000.0,0.09264766436443347,0,0.0,0.8930933710645333,185,179949.0
3110.0,185,545229.0,1926.6042402826856,3.9663656196226635,41,36107.0,0.09473985830301385,36,35774.0,0.07470929632084686,0,0.0,0.9649706502182372,0,0.0,0.9273625491540194,36,36000.0,0.11371899247118215,0,0.0,0.8780252180321799,0,0.0,0.8811504194540427,0,0.0,0.9598719674397168,0,0.0,0.9577443477265086,0,0.0,0.948813685285493,36,36002.0,0.20109689002131165,0,0.0,0.9842686876271806,0,0.0,0.9489488255649027,0,0.0,0.9388267635437937,36,36000.0,0.024121941883431898,0,0.0,0.9914426152565935,185,179883.0
3115.0,182,546122.0,1922.9647887323943,3.956880339605316,38,36113.0,0.09571862045291094,36,35774.0,0.09558953052432577,0,0.0,0.9388559765103146,0,0.0,0.9135992776389108,36,36000.0,0.09193183367416338,0,0.0,0.8767439017303066,0,0.0,0.8673762741963876,0,0.0,0.9368432280648428,0,0.0,0.9717793831685961,0,0.0,0.974733918282506,36,36000.0,0.1690929098438026,0,0.0,0.9674894938901568,0,0.0,0.9631846514483866,0,0.0,0.9149709818643509,36,36000.0,0.09753043771030222,0,0.0,0.9745453456110577,182,179887.0
3120.0,187,547049.0,1933.035335689046,3.8659749322406363,43,36140.0,0.06330651193882487,36,35774.0,0.0981705566261112,0,0.0,0.9512002841999441,0,0.0,0.9207404750670792,36,36000.0,0.044128150032626066,0,0.0,0.9568907624740731,0,0.0,0.8507528772382033,0,0.0,0.9528875338633696,0,0.0,0.9528920227230576,0,0.0,0.9625485271022481,36,36000.0,0.07025055067870063,0,0.0,0.9530786801837415,0,0.0,0.8836268288237501,0,0.0,0.9690063810412104,36,36000.0,0.17021648355338817,0,0.0,0.9745647221920916,187,179914.0
3125.0,188,547944.0,1963.9569892473119,3.633250001725548,44,36141.0,0.05464742177841285,36,35774.0,0.11739265400741247,0,0.0,0.9314734915843733,0,0.0,0.9440453215643645,36,36000.0,0.04567887628650229,0,0.0,0.9489432380141459,0,0.0,0.9121032691401815,0,0.0,0.9210070554044063,0,0.0,0.9582436608880399,0,0.0,0.9346804597916847,36,36004.0,0.025510473653599236,0,0.0,0.9488754156936636,0,0.0,0.9011319093351113,0,0.0,0.9496759235819905,36,36000.0,0.20157878730004547,0,0.0,0.9677058497376261,188,179919.0
3130.0,183,548828.0,1981.3285198555957,3.8035717941778264,39,36099.0,0.08074549227622159,36,35774.0,0.15635132929036244,0,0.0,0.9479899691233756,0,0.0,0.9405215390337275,36,36000.0,0.13505441117915243,0,0.0,0.9839465084662982,0,0.0,0.9334812314887116,0,0.0,0.9481455836719407,0,0.0,0.9388683480637438,0,0.0,0.9198877395668459,36,36004.0,0.11789399685947814,0,0.0,0.9417588893806382,0,0.0,0.9258050403251892,0,0.0,0.9363878645689466,36,36000.0,0.1267914214663523,0,0.0,0.9353286929324424,183,179877.0
3135.0,180,549720.0,2021.0294117647059,3.8985602930493948,36,36040.0,0.098743488476056,36,35774.0,0.15299157537759178,0,0.0,0.8969620015288867,0,0.0,0.9796980756173557,36,36000.0,0.1873007891840361,0,0.0,0.9646416241903302,0,0.0,0.9640736371801207,0,0.0,0.9621402203420757,0,0.0,0.9385722725547702,0,0.0,0.9522542123067823,36,36004.0,0.2122113624341779,0,0.0,0.9559501737071919,0,0.0,0.9188801232656807,0,0.0,0.9795508701592572,36,36000.0,0.0,0,0.0,0.9725846401006312,180,179818.0
3140.0,180,550620.0,2002.2545454545455,4.244297728288176,36,36012.0,0.1639323615174139,36,35774.0,0.13280203708125896,0,0.0,0.9336006601503515,0,0.0,0.951189293920065,36,36000.0,0.16443061944481052,0,0.0,0.9566055336631154,0,0.0,0.9250055410026059,0,0.0,0.9453503175237121,0,0.0,0.9503313844198141,0,0.0,0.9578267712675999,36,36000.0,0.2222023339605358,0,0.0,0.9576495566328963,0,0.0,0.8996267538702526,0,0.0,1.0,36,36000.0,0.07285198474994832,0,0.0,0.9673340407861828,180,179786.0
3145.0,180,551520.0,1962.7046263345196,4.493878415803279,36,36000.0,0.11001429014382866,36,35774.0,0.15671936033118022,0,0.0,0.9148162520246865,0,0.0,0.9075879734229871,36,36000.0,0.07072475947170871,0,0.0,0.9743158243052563,0,0.0,0.8871403963324022,0,0.0,0.9095923330055257,0,0.0,0.9688467951302916,0,0.0,0.9568273562239504,36,36000.0,0.23097264173943716,0,0.0,0.9221611295851156,0,0.0,0.9178430621895526,0,0.0,0.9675054894230477,36,36000.0,0.15690906230395163,0,0.0,0.9764891058454033,180,179774.0
3150.0,180,552420.0,1965.9074733096086,4.431460961029478,36,36000.0,0.09021391399359426,36,35774.0,0.13640582283132568,0,0.0,0.9413772069903363,0,0.0,1.0,36,36000.0,0.025537211968014572,0,0.0,0.9417033077404071,0,0.0,0.9116734982403677,0,0.0,0.9846755447454547,0,0.0,0.9688200973866149,0,0.0,0.936093160625383,36,36000.0,0.18035323838049686,0,0.0,0.9177558222813197,0,0.0,0.91414950866518,0,0.0,0.9734440772705947,36,36000.0,0.20049473738740572,0,0.0,0.9020404815813092,180,179774.0
3155.0,182,553326.0,2004.804347826087,4.205559463302828,38,36006.0,0.08977777087522247,36,35774.0,0.09002766401711312,0,0.0,0.8951599353297586,0,0.0,0.9538515533963063,36,36000.0,0.13506029049121326,0,0.0,0.9525582272532469,0,0.0,0.9054362950389668,0,0.0,0.9712345463990377,0,0.0,0.959408152487328,0,0.0,0.9762430885087607,36,36000.0,0.09988911226889023,0,0.0,0.884379138658033,0,0.0,0.9388459794930951,0,0.0,0.9473953225786286,36,36000.0,0.2127324146699763,0,0.0,0.8841213980253712,182,179780.0
3160.0,180,554220.0,2045.0922509225093,4.0531563956927465,36,36002.0,0.06107255400172989,36,35774.0,0.02619086019525232,0,0.0,0.9447490223092231,0,0.0,0.9407481976827782,36,36000.0,0.19968754831072075,0,0.0,0.9083541850444604,0,0.0,0.8776670692058567,0,0.0,1.0,0,0.0,0.8949561353119742,0,0.0,0.9772125194645627,36,36002.0,0.010829105508056883,0,0.0,0.9018155344106104,0,0.0,0.9483783400161203,0,0.0,0.9426571238284751,36,36000.0,0.2230382699281935,0,0.0,0.9791015019718401,180,179778.0
3165.0,180,555120.0,2025.985401459854,4.266033480132701,36,36000.0,0.06455469790131936,36,35774.0,0.05067466286252684,0,0.0,0.9207098635541213,0,0.0,0.9544304124851161,36,36000.0,0.18774967756395713,0,0.0,0.9281444369629289,0,0.0,0.9648245170067279,0,0.0,1.0,0,0.0,0.9993553461468776,0,0.0,0.954424856868286,36,36004.0,0.11896065378969337,0,0.0,0.8877791050526573,0,0.0,0.91088557055804,0,0.0,0.9624055087033543,36,36000.0,0.1521493928634645,0,0.0,0.9377250965866074,180,179778.0
3170.0,180,556020.0,2014.5652173913043,4.367219082566241,36,36000.0,0.11824577545454479,36,35774.0,0.02700396471963194,0,0.0,0.9575707446751489,0,0.0,0.9410073101040795,36,36000.0,0.21326899588573203,0,0.0,0.8707242605025536,0,0.0,0.9197839906121311,0,0.0,0.9467247569013637,0,0.0,0.9891177280123836,0,0.0,0.9325865518983971,36,36004.0,0.14538919637231906,0,0.0,0.9292271934263042,0,0.0,0.8832476269094496,0,0.0,0.9217891820708205,36,36000.0,0.06802729271433776,0,0.0,0.9003291264243549,180,179778.0
3175.0,181,556921.0,2032.558394160584,4.282348108447871,37,36001.0,0.17234920724570085,36,35774.0,0.0,0,0.0,0.9611149055492081,0,0.0,0.9496639417308399,36,36000.0,0.19545823346052205,0,0.0,0.9160085839239674,0,0.0,0.9417533492178753,0,0.0,0.9231246395211968,0,0.0,0.9542327226883269,0,0.0,0.9424277566960524,36,36000.0,0.06743821859511083,0,0.0,0.931515260013722,0,0.0,0.8465472929527141,0,0.0,0.9603400355346353,36,36000.0,0.09110621153217599,0,0.0,0.914013798279826,181,179775.0
3180.0,183,557830.0,2058.4132841328415,4.019211108442782,39,36010.0,0.10992611043665444,36,35774.0,0.04824275598070617,0,0.0,0.8878469885777206,0,0.0,0.9330355884834779,36,36000.0,0.13634828037896277,0,0.0,0.8994829012885803,0,0.0,0.9117836168633834,0,0.0,0.9537099344502961,0,0.0,0.9508207744798547,0,0.0,0.9300666604162111,36,36000.0,0.0,0,0.0,0.9484657781850855,0,0.0,0.9747698547259073,0,0.0,0.9385037877876077,36,36000.0,0.15120777985503536,0,0.0,0.8704983039808858,183,179784.0
3185.0,186,558753.0,2077.1486988847582,3.766962520479303,42,36033.0,0.07142164797487462,36,35774.0,0.09450579937805662,0,0.0,0.9057213247522,0,0.0,0.9456670853432044,36,36000.0,0.044773847443354164,0,0.0,0.8861945137321633,0,0.0,0.9408673163910033,0,0.0,0.9515517877119237,0,0.0,0.9071467666618787,0,0.0,0.9845289036715867,36,36000.0,0.0,0,0.0,1.0,0,0.0,0.9194006651662545,0,0.0,0.9484435347159608,36,36000.0,0.08819409670730699,0,0.0,0.9815655922180422,186,179807.0
3190.0,190,559697.0,2128.125475285171,3.545400236716571,46,36077.0,0.09252686124312418,36,35774.0,0.07510682226122488,0,0.0,0.9991501026154785,0,0.0,0.9728283423177287,36,36000.0,0.15088222254819328,0,0.0,0.8820462858967055,0,0.0,0.9071207066761947,0,0.0,0.9338734219811946,0,0.0,0.94220516396515,0,0.0,0.9784989740649789,36,36000.0,0.0,0,0.0,0.9180213887176488,0,0.0,0.9002828186475241,0,0.0,0.9430008345817916,36,36000.0,0.0,0,0.0,0.9537283129158409,190,179851.0
3195.0,185,560556.0,2206.9133858267714,3.173891207878441,41,36083.0,0.05433161325285494,36,35774.0,0.05116816019350162,0,0.0,0.9482806936131065,0,0.0,0.9397183572085774,36,36000.0,0.13056407392008898,0,0.0,0.9603190529274834,0,0.0,0.8934454264288237,0,0.0,0.9544138087632265,0,0.0,0.9599063172948168,0,0.0,0.9727661889788213,36,36004.0,0.023307465757942743,0,0.0,0.970033562921197,0,0.0,0.9269870522780598,0,0.0,0.9444803147987366,36,36000.0,0.0,0,0.0,1.0,185,179861.0
3200.0,180,561420.0,2236.733067729084,3.379001472213628,36,36044.0,0.11223461424496962,36,35774.0,0.09605132225577585,0,0.0,0.9530604752419093,0,0.0,0.9484913231082345,36,36000.0,0.02581370273575546,0,0.0,0.9246909934370054,0,0.0,0.9878490841854973,0,0.0,0.974389453624219,0,0.0,1.0,0,0.0,0.9593476969094826,36,36004.0,0.12095310388471588,0,0.0,0.9685727026309698,0,0.0,0.953910246197219,0,0.0,0.9652003038989871,36,36000.0,0.0,0,0.0,0.9377505081428714,180,179822.0
3205.0,184,562327.0,2222.6363636363635,3.281190308893541,40,36051.0,0.07026879979881875,36,35774.0,0.13653840938315764,0,0.0,0.9292812556937678,0,0.0,0.9337186072466507,36,36000.0,0.0,0,0.0,1.0,0,0.0,0.9955389832494325,0,0.0,0.9443822253913033,0,0.0,1.0,0,0.0,0.9175111575576649,36,36004.0,0.13368309866604622,0,0.0,0.96603408015925,0,0.0,0.9323153152412521,0,0.0,0.9762826988370377,36,36000.0,0.0,0,0.0,0.951939769104293,184,179829.0
3210.0,190,563261.0,2235.1626984126983,3.0452537321576427,46,36085.0,0.024303659670658184,36,35774.0,0.15506093834237403,0,0.0,0.9331358094307641,0,0.0,0.9574202453321022,36,36000.0,0.0,0,0.0,0.9290311297890367,0,0.0,0.9346849692476121,0,0.0,0.9479306066711117,0,0.0,1.0,0,0.0,0.8786243572779273,36,36000.0,0.046346412368022546,0,0.0,0.9696909486529144,0,0.0,1.0,0,0.0,0.9559157022696964,36,36000.0,0.09581963442798584,0,0.0,0.9824202017414719,190,179859.0
3215.0,187,564157.0,2256.628,3.0034071188992364,43,36094.0,0.05205894511117321,36,35774.0,0.11497559456408414,0,0.0,0.9094443247233764,0,0.0,0.9523748908215296,36,36000.0,0.0,0,0.0,0.9492399039922456,0,0.0,0.8938130659659126,0,0.0,0.9458161920461466,0,0.0,0.9486871250988704,0,0.0,0.9080021552618549,36,36004.0,0.02346334503625072,0,0.0,0.9524100029637254,0,0.0,1.0,0,0.0,0.9083441128830226,36,36000.0,0.13279959142289094,0,0.0,0.9537767427263593,187,179872.0
3220.0,180,565020.0,2215.764705882353,3.5056097977493947,36,36048.0,0.08865417229550658,36,35774.0,0.1372513687406623,0,0.0,1.0,0,0.0,0.9960376658268592,36,36000.0,0.05117192035091981,0,0.0,0.9562962428765576,0,0.0,0.9028651304345288,0,0.0,0.9744812229210448,0,0.0,0.911873828443149,0,0.0,0.8637354272841137,36,36004.0,0.1281333082696561,0,0.0,0.9526048480871608,0,0.0,1.0,0,0.0,0.9160503385221401,36,36000.0,0.04792259283031327,0,0.0,0.9557401955952358,180,179826.0
3225.0,181,565921.0,2193.4922480620153,3.6032561195921535,37,36032.0,0.07501109031566727,36,35774.0,0.1125405981405212,0,0.0,1.0,0,0.0,0.9385917086023874,36,36000.0,0.1339157856798437,0,0.0,0.9366013174768342,0,0.0,0.9091616302002488,0,0.0,0.9663155175145866,0,0.0,0.9728753774174681,0,0.0,0.9031926874617581,36,36004.0,0.16285438484976866,0,0.0,0.9244156780040221,0,0.0,0.9851277531496625,0,0.0,0.864846431598942,36,36000.0,0.0,0,0.0,0.9629999459503829,181,179810.0
3230.0,186,566842.0,2163.5190839694656,3.631685605487039,42,36054.0,0.045492186894726304,36,35774.0,0.09887954260007055,0,0.0,1.0,0,0.0,0.930409707295585,36,36000.0,0.09087632366851713,0,0.0,0.9580576493386463,0,0.0,0.8393630641249352,0,0.0,0.9719722129283149,0,0.0,0.9701592216374705,0,0.0,0.9189203216354196,36,36000.0,0.0959530658863482,0,0.0,0.9337397875802864,0,0.0,0.9233995178482028,0,0.0,0.8245006359406859,36,36000.0,0.07142280098736475,0,0.0,0.9271036767777429,186,179828.0
3235.0,183,567730.0,2158.6692015209123,3.679425536212033,39,36053.0,0.0735510562877516,36,35774.0,0.09641559520058603,0,0.0,0.9288294999108766,0,0.0,0.9436473409823449,36,36000.0,0.025902751977000725,0,0.0,0.9549755647513081,0,0.0,1.0,0,0.0,0.9197027036639434,0,0.0,0.9868404705816138,0,0.0,0.9737888556952101,36,36002.0,0.01025630115993349,0,0.0,0.9519309605653236,0,0.0,0.9868587199539725,0,0.0,0.8011672230901339,36,36000.0,0.16925442202872024,0,0.0,0.9410493346221831,183,179829.0
3240.0,180,568620.0,2153.8636363636365,3.919001428315043,36,36012.0,0.12711332616440568,36,35774.0,0.1177088896349558,0,0.0,0.9558078835314843,0,0.0,0.8499818909133537,36,36000.0,0.05065855946260684,0,0.0,0.9305822809988659,0,0.0,1.0,0,0.0,0.9610972135696528,0,0.0,0.9858193387843607,0,0.0,0.9614167415357147,36,36004.0,0.1053350629685077,0,0.0,0.9790570373342468,0,0.0,0.9876666551635345,0,0.0,0.7906551741037839,36,36000.0,0.10669257658049619,0,0.0,0.9163525550876134,180,179790.0
3245.0,181,569522.0,2190.4692307692308,3.73034910733317,37,36008.0,0.08812542510253046,36,35774.0,0.02575373309052991,0,0.0,0.9615651144542013,0,0.0,0.869961984823449,36,36000.0,0.11562886492868699,0,0.0,0.9493482642231095,0,0.0,0.9159727695243985,0,0.0,0.9410246465712298,0,0.0,0.9346983795991024,0,0.0,0.9150986150678704,36,36004.0,0.15023260261331886,0,0.0,0.9647919854766447,0,0.0,0.9433887388853378,0,0.0,0.8930788402937806,36,36000.0,0.04522100385726055,0,0.0,0.9205307287334354,181,179786.0
3250.0,185,570441.0,2160.7613636363635,3.7363360239736294,41,36027.0,0.08212984973268092,36,35774.0,0.024927754426941992,0,0.0,0.9478381114020462,0,0.0,0.8139729983431998,36,36000.0,0.13052372381184932,0,0.0,0.9060337953491826,0,0.0,0.9476203715778843,0,0.0,0.9488691288520958,0,0.0,0.9720717519924116,0,0.0,0.9482506604972195,36,36000.0,0.07099681873480002,0,0.0,0.9577887530482364,0,0.0,0.9627837347974203,0,0.0,0.9703928252070408,36,36000.0,0.07307800967304176,0,0.0,0.9123339036125244,185,179801.0
3255.0,187,571375.0,2156.132075471698,3.6662672257956403,43,36061.0,0.051623978905416736,36,35774.0,0.05031339105164641,0,0.0,0.9298810400414914,0,0.0,0.796943139867321,36,36000.0,0.10865392626016089,0,0.0,0.9051085161458239,0,0.0,0.9727093063440773,0,0.0,0.9167605656130073,0,0.0,0.9592529184049137,0,0.0,0.9729692059196855,36,36000.0,0.024490635121887955,0,0.0,0.9556271436921459,0,0.0,0.9592949348511025,0,0.0,0.9424604475867027,36,36000.0,0.12893772046032487,0,0.0,0.9337681725193804,187,179835.0
3260.0,190,572317.0,2151.5676691729323,3.5070709583895847,46,36103.0,0.03719696945266715,36,35774.0,0.09450951472435451,0,0.0,0.928022564210167,0,0.0,0.9451860437008182,36,36000.0,0.049077121503893414,0,0.0,0.8852254286216041,0,0.0,0.9653696847562339,0,0.0,0.8224386041757727,0,0.0,0.9925420777581827,0,0.0,0.9527012571453444,36,36000.0,0.0,0,0.0,0.9431240012679765,0,0.0,0.9234741435012442,0,0.0,0.9404955615436645,36,36000.0,0.11435772673057637,0,0.0,0.9155926481155655,190,179877.0
3265.0,191,573272.0,2099.897435897436,3.73388788545949,47,36158.0,0.08208810435323237,36,35774.0,0.13503363475201371,0,0.0,0.9604069221386329,0,0.0,0.9710980823114466,36,36000.0,0.13140906668976174,0,0.0,0.9531658334297943,0,0.0,0.9146652536860524,0,0.0,0.7846662149125477,0,0.0,0.9189064962504832,0,0.0,0.9572768313700422,36,36000.0,0.0,0,0.0,0.9177200328524239,0,0.0,0.9661604693913484,0,0.0,0.9606896996918491,36,36000.0,0.0260117576364281,0,0.0,0.9632249359902141,191,179932.0
