step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2030.0,180,350279.0,1283.0732600732601,4.144738434883074,36,36048.0,0.09151212778783847,36,35886.0,0.1181160085362067,0,0.0,0.9884408546998056,0,0.0,0.9318654122410441,36,36000.0,0.1690703264485886,0,0.0,0.9360677233236255,0,0.0,0.9589621756029854,0,0.0,0.952987194365011,0,0.0,0.9338716333602844,0,0.0,0.9575473318967476,36,36004.0,0.11291297852570611,0,0.0,0.9483265878990045,0,0.0,0.94586638851215,0,0.0,0.9071995377815869,36,36000.0,0.02367844629941135,0,0.0,0.9515317250594167,180,179938.0
2035.0,182,351182.0,1310.3805970149253,3.980047021615658,38,36039.0,0.09741772335249009,36,35886.0,0.0966699548145972,0,0.0,0.931792066301408,0,0.0,0.9165904639253386,36,36000.0,0.17057499792621747,0,0.0,0.9325614629540118,0,0.0,0.969263772161086,0,0.0,0.9797598168190621,0,0.0,0.9246184369306738,0,0.0,0.9380007992048094,36,36004.0,0.1438273299018396,0,0.0,0.9298385897033913,0,0.0,0.9171748410948337,0,0.0,0.9201250405930592,36,36000.0,0.0,0,0.0,0.9460044736161315,182,179929.0
2040.0,186,352105.0,1294.5036764705883,3.9673340832132205,42,36062.0,0.07146265294387978,36,35886.0,0.11507968159371273,0,0.0,0.9578263640915268,0,0.0,0.9186344516621779,36,36000.0,0.107204604846702,0,0.0,0.976447434618794,0,0.0,0.927751052417562,0,0.0,0.9628394016954229,0,0.0,0.9575568625772611,0,0.0,0.9435121517621492,36,36000.0,0.08867445417848725,0,0.0,0.9319016145508887,0,0.0,0.9371380742063558,0,0.0,0.9681489947187586,36,36000.0,0.07650544678588671,0,0.0,0.9529926359215338,186,179948.0
2045.0,183,352991.0,1297.7610294117646,3.95189325760579,39,36057.0,0.11186347427983173,36,35886.0,0.09216986303827349,0,0.0,0.9498636235138856,0,0.0,0.913083002063106,36,36000.0,0.0,0,0.0,0.9264092441814475,0,0.0,0.9365802235803714,0,0.0,0.9362182755449359,0,0.0,0.9697594686556873,0,0.0,0.9490429500966624,36,36004.0,0.023037173295263967,0,0.0,0.9252426436653622,0,0.0,0.9254660387887179,0,0.0,0.9523150219353355,36,36000.0,0.14625474731221558,0,0.0,0.9525836550547726,183,179947.0
2050.0,180,353879.0,1277.5415162454874,4.3420423282495175,36,36013.0,0.1373827007409257,36,35886.0,0.15689379301435902,0,0.0,0.9342297059113838,0,0.0,0.9323207386111001,36,36000.0,0.07438566793881743,0,0.0,0.9577262662515336,0,0.0,0.9017216966355418,0,0.0,0.8848783935050436,0,0.0,0.9736346626552868,0,0.0,0.9371694263849026,36,36004.0,0.12178033027684157,0,0.0,0.956442014966947,0,0.0,0.9609239516046365,0,0.0,0.9311805722795501,36,36000.0,0.08835718267525279,0,0.0,0.9463602950720665,180,179903.0
2055.0,180,354779.0,1276.18345323741,4.527696410874356,36,36000.0,0.12983895617413324,36,35886.0,0.13797809782306764,0,0.0,0.9230327512523796,0,0.0,0.9465179705978528,36,36000.0,0.11475549475890978,0,0.0,0.9123171367206055,0,0.0,0.8995087140344581,0,0.0,0.8904301316245075,0,0.0,0.9657075671427927,0,0.0,0.9602258049783127,36,36004.0,0.20300652719849432,0,0.0,0.9090675016987358,0,0.0,0.9256634894624935,0,0.0,0.9605231631617221,36,36000.0,0.04544338013520483,0,0.0,0.9321676971504195,180,179890.0
2060.0,182,355683.0,1274.8494623655913,4.452883239073126,38,36004.0,0.07481140733683905,36,35886.0,0.13466700204533463,0,0.0,0.9871547521927333,0,0.0,0.9720551089305498,36,36000.0,0.11196773299306408,0,0.0,0.9264876608591901,0,0.0,0.9323371197862085,0,0.0,0.9478689403212153,0,0.0,0.9659881472681211,0,0.0,0.9515883929468578,36,36000.0,0.17688889494664753,0,0.0,0.902636927449439,0,0.0,0.963769939989465,0,0.0,0.9461072201062573,36,36000.0,0.08889459288295937,0,0.0,0.9510657590868842,182,179890.0
2065.0,185,356602.0,1273.5785714285714,4.363199589521434,41,36023.0,0.08278657713752927,36,35886.0,0.09382281818730016,0,0.0,0.96956049777304,0,0.0,0.9472604946205903,36,36000.0,0.07115405263979224,0,0.0,0.9392976165895612,0,0.0,0.8637639873825497,0,0.0,0.942393692361207,0,0.0,0.9634730161434789,0,0.0,0.9423282994662905,36,36000.0,0.06802833591261727,0,0.0,0.9195039370602789,0,0.0,0.9177244878493217,0,0.0,0.9396302202881317,36,36000.0,0.16005629044433187,0,0.0,0.9531195159985547,185,179909.0
2070.0,180,357479.0,1295.213768115942,4.2385452673667885,36,36020.0,0.14146102211464534,36,35886.0,0.09627327077949037,0,0.0,0.9418754842761433,0,0.0,0.8946848643017538,36,36000.0,0.050061704445921035,0,0.0,0.9511686586699769,0,0.0,0.8982239927556144,0,0.0,0.9618883844130331,0,0.0,0.9377025391412337,0,0.0,0.9652702950981825,36,36002.0,0.011885976235838718,0,0.0,0.9484889367882842,0,0.0,0.90519882900418,0,0.0,0.9472124180442352,36,36000.0,0.19106908350980048,0,0.0,0.9003469056872802,180,179908.0
2075.0,180,358379.0,1307.9525547445255,4.288314997700815,36,36000.0,0.17000327731790685,36,35886.0,0.051592396571603846,0,0.0,0.9262337173553764,0,0.0,0.913412022659125,36,36000.0,0.1244259090863454,0,0.0,0.9629911416529852,0,0.0,0.9761979353434613,0,0.0,0.902340480406042,0,0.0,0.9902119491534824,0,0.0,0.9726533337036045,36,36004.0,0.11968775275526947,0,0.0,0.8986624295298693,0,0.0,0.9473443652918414,0,0.0,0.9597325713303932,36,36000.0,0.10973356024593846,0,0.0,0.8701898526792466,180,179890.0
2080.0,180,359279.0,1316.0402930402931,4.303229457692489,36,36000.0,0.14833968396040942,36,35886.0,0.050373575977143106,0,0.0,0.8956592261115084,0,0.0,0.8762479715382924,36,36000.0,0.18870858091178092,0,0.0,0.8823510028497624,0,0.0,0.9567861039002805,0,0.0,0.923411219076187,0,0.0,0.9920444145615175,0,0.0,0.9580707240043213,36,36004.0,0.2025187998025717,0,0.0,0.9364402020147712,0,0.0,0.9539385310478703,0,0.0,0.9383882349358893,36,36000.0,0.023960408569448807,0,0.0,0.9503445781885166,180,179890.0
2085.0,180,360179.0,1338.9553903345725,4.2081584404428725,36,36000.0,0.11610007208682273,36,35886.0,0.05222622549373738,0,0.0,0.9259609342517117,0,0.0,0.8832620931955585,36,36000.0,0.18422121541858275,0,0.0,0.8628472076005965,0,0.0,1.0,0,0.0,0.9295203632966398,0,0.0,0.9427427536651496,0,0.0,0.9201898357792995,36,36000.0,0.20110474862763267,0,0.0,0.9734337700724406,0,0.0,0.957503369195293,0,0.0,0.9696072590228746,36,36000.0,0.07436124654984415,0,0.0,0.9063371070473392,180,179886.0
2090.0,181,361080.0,1337.3333333333333,4.123801927542341,37,36001.0,0.0875178307652539,36,35886.0,0.05065933339339462,0,0.0,0.9323355163051488,0,0.0,0.9240387782275398,36,36000.0,0.07330935815608323,0,0.0,0.9203431968340267,0,0.0,0.8904210278239504,0,0.0,0.947719475784168,0,0.0,0.9425075301246347,0,0.0,0.9602840876324796,36,36000.0,0.1206031599093061,0,0.0,0.9099845580436549,0,0.0,0.9317677042421963,0,0.0,0.9637252699597917,36,36000.0,0.16349844797740956,0,0.0,0.8909421616430769,181,179887.0
2095.0,184,361994.0,1360.8796992481202,3.805340780834688,40,36015.0,0.04391602061848096,36,35886.0,0.07346832609882799,0,0.0,0.9907652301238112,0,0.0,0.9149353237098253,36,36000.0,0.04917907064014266,0,0.0,0.9339689908424246,0,0.0,0.9195222199940648,0,0.0,0.9581839902626857,0,0.0,0.9575005368131358,0,0.0,0.9520037468127294,36,36000.0,0.04752398704018437,0,0.0,0.9508790235798508,0,0.0,0.9379060159623761,0,0.0,0.9338655780222055,36,36000.0,0.2133686613800262,0,0.0,0.8455616934538857,184,179901.0
2100.0,180,362879.0,1374.5416666666667,3.8251302654971444,36,36014.0,0.055346978592290735,36,35886.0,0.09439425540354567,0,0.0,0.9799600910414314,0,0.0,0.9620300434826641,36,36000.0,0.10999774712154049,0,0.0,0.8481923219423071,0,0.0,0.950158476062786,0,0.0,0.9545703378630731,0,0.0,0.9588556896261159,0,0.0,0.9468373079160856,36,36004.0,0.025094882374159414,0,0.0,0.9905152137013727,0,0.0,0.9285720856033813,0,0.0,0.9340418291709234,36,36000.0,0.16985648168427192,0,0.0,0.9583138900744864,180,179904.0
2105.0,180,363779.0,1393.7892720306513,3.916127209231191,36,36000.0,0.0387892134121077,36,35886.0,0.11818048863441621,0,0.0,0.9511776218035898,0,0.0,0.9293677005601403,36,36000.0,0.18602307610528387,0,0.0,0.8599080949115848,0,0.0,0.9346416331135291,0,0.0,0.9280166404005334,0,0.0,0.9579228635689603,0,0.0,0.9723251439509781,36,36004.0,0.1259966302363385,0,0.0,0.9196508851637022,0,0.0,0.9748899145540553,0,0.0,0.9177138604242464,36,36000.0,0.08142899315989706,0,0.0,0.9409739178073359,180,179890.0
2110.0,180,364679.0,1397.2375478927204,3.891402052786474,36,36000.0,0.026578305464408897,36,35886.0,0.07329849431470485,0,0.0,0.9547305864469061,0,0.0,0.9516263168069614,36,36000.0,0.21054467971884247,0,0.0,0.9506574978694101,0,0.0,0.9689576882409217,0,0.0,0.9262491051953651,0,0.0,0.9327412551740432,0,0.0,0.9502289102456982,36,36004.0,0.17023933181697523,0,0.0,0.8834699987423548,0,0.0,0.9057497628376904,0,0.0,0.9358407003922505,36,36000.0,0.0,0,0.0,0.9435830638346534,180,179890.0
2115.0,180,365579.0,1400.6858237547892,3.9459805461970228,36,36000.0,0.09623344417818293,36,35886.0,0.0750939253157296,0,0.0,0.9545787654066519,0,0.0,0.9576686332701496,36,36000.0,0.13833537216975778,0,0.0,0.9459953535957876,0,0.0,0.9424999211699613,0,0.0,0.9420407573605148,0,0.0,0.9595898772785431,0,0.0,0.9617913059680007,36,36000.0,0.08810899205132358,0,0.0,0.8955104084608662,0,0.0,0.9269946671542267,0,0.0,0.9718384636694265,36,36000.0,0.0911215638020811,0,0.0,0.9772296776361294,180,179886.0
2120.0,181,366480.0,1372.5842696629213,4.090379709771839,37,36001.0,0.13473959450511322,36,35886.0,0.09641925688270334,0,0.0,0.9387538378494007,0,0.0,0.961198481662124,36,36000.0,0.021681794040580352,0,0.0,0.9533718812078208,0,0.0,0.9492501119778477,0,0.0,0.93258057576521,0,0.0,0.9419511339233995,0,0.0,0.9578607782521683,36,36000.0,0.0,0,0.0,0.8837552748092857,0,0.0,0.9139573764640406,0,0.0,0.9557495957625336,36,36000.0,0.16053531722323014,0,0.0,0.9312785539865196,181,179887.0
2125.0,182,367386.0,1402.2366412213742,3.8741476546764537,38,36007.0,0.10293833340120938,36,35886.0,0.09677749135652317,0,0.0,0.8928711955245233,0,0.0,0.9350264220223391,36,36000.0,0.07090259288477185,0,0.0,0.9638274833258127,0,0.0,0.9582716543515462,0,0.0,0.9537095281581811,0,0.0,0.9337115256615861,0,0.0,0.9864531939449094,36,36000.0,0.0,0,0.0,0.9202988234107743,0,0.0,0.9459064669120857,0,0.0,0.9463901919800708,36,36000.0,0.10516734307743186,0,0.0,0.9218495521211403,182,179893.0
2130.0,180,368279.0,1394.996212121212,3.8756419573039307,36,36004.0,0.11021850076479214,36,35886.0,0.09607431900411575,0,0.0,0.8560033489425397,0,0.0,0.9552704067536237,36,36000.0,0.13580337094328276,0,0.0,0.9500869361375432,0,0.0,0.9408250616862017,0,0.0,0.9327607481847703,0,0.0,0.9509822012847656,0,0.0,0.9753884045824412,36,36002.0,0.023828446193048514,0,0.0,0.9648141586773532,0,0.0,0.9526305633690519,0,0.0,0.9040709499437553,36,36000.0,0.04134463716966733,0,0.0,0.9265737849212642,180,179892.0
2135.0,180,369179.0,1425.4015444015445,3.9084708294806276,36,36000.0,0.09860330002484319,36,35886.0,0.1521308300421619,0,0.0,0.9264287847081303,0,0.0,0.9296801419114042,36,36000.0,0.12945074739526663,0,0.0,0.9518760031219902,0,0.0,0.9439513456242021,0,0.0,0.9584432678950798,0,0.0,0.9641465323546393,0,0.0,0.9433170796434057,36,36002.0,0.1215220977746179,0,0.0,0.9481241383860802,0,0.0,0.9278712856962442,0,0.0,0.8650732904800651,36,36000.0,0.0,0,0.0,0.8666866626935169,180,179888.0
2140.0,180,370079.0,1396.524528301887,4.182018908758496,36,36000.0,0.09870647676279119,36,35886.0,0.14800204303226047,0,0.0,0.9623431908428497,0,0.0,0.9120232081684657,36,36000.0,0.08815285318362061,0,0.0,0.9253112774809071,0,0.0,0.9553824033467206,0,0.0,0.9455932955358461,0,0.0,0.9510940658866496,0,0.0,0.9773310853918565,36,36002.0,0.1873388626455414,0,0.0,0.9200044480949057,0,0.0,0.9152541760750281,0,0.0,0.9463908828413661,36,36000.0,0.0,0,0.0,0.9618861745439133,180,179888.0
2145.0,180,370979.0,1384.25,4.271892037284773,36,36000.0,0.07115028904554868,36,35886.0,0.09235008869914832,0,0.0,0.9327400260546224,0,0.0,0.9407867939682257,36,36000.0,0.0,0,0.0,0.892583073351157,0,0.0,0.938991619447683,0,0.0,0.9331725503175691,0,0.0,0.9630934563959528,0,0.0,0.9394586306175938,36,36000.0,0.14845459451958093,0,0.0,0.9402660527234471,0,0.0,0.9588398966450469,0,0.0,0.9585315220362888,36,36000.0,0.07364657611741074,0,0.0,0.9478973112474798,180,179886.0
2150.0,180,371879.0,1367.202205882353,4.32186165671724,36,36000.0,0.14178022567433296,36,35886.0,0.09733888048480627,0,0.0,0.9207767292673434,0,0.0,0.9468137794495661,36,36000.0,0.0,0,0.0,0.9628583301397237,0,0.0,0.9531851860083093,0,0.0,0.9667817902851086,0,0.0,0.9406903978426755,0,0.0,0.9236179917592574,36,36000.0,0.04979535201172819,0,0.0,0.9102815738172358,0,0.0,0.939046517559696,0,0.0,0.9184846870760907,36,36000.0,0.16210037608978228,0,0.0,0.9947888029774703,180,179886.0
2155.0,181,372783.0,1380.6777777777777,4.18524933227597,37,36004.0,0.1646325772278567,36,35886.0,0.07158337092055926,0,0.0,0.9445566077731603,0,0.0,0.9455066464633659,36,36000.0,0.0,0,0.0,0.9670838716836392,0,0.0,0.9308700689188124,0,0.0,0.9201908907312374,0,0.0,0.9376985336940109,0,0.0,0.9459798809025457,36,36000.0,0.0,0,0.0,0.9269714748068182,0,0.0,0.9279084553866364,0,0.0,0.9528895887558292,36,36000.0,0.1998451414427583,0,0.0,0.9339758482479587,181,179890.0
2160.0,184,373694.0,1378.9446494464944,3.9523652873930826,40,36015.0,0.10470931685099377,36,35886.0,0.11505680520182862,0,0.0,0.9227847711376885,0,0.0,0.9644801489635944,36,36000.0,0.1277679046062137,0,0.0,0.9650803791127986,0,0.0,0.9068202298111763,0,0.0,0.9139382959426653,0,0.0,0.9368003896097612,0,0.0,0.9531178928541936,36,36000.0,0.0,0,0.0,0.9560645775314263,0,0.0,0.945632059434043,0,0.0,0.9472107704403275,36,36000.0,0.08906409372514723,0,0.0,0.8776435537307989,184,179901.0
2165.0,182,374583.0,1372.098901098901,3.8953669415614307,38,36019.0,0.10071616514292935,36,35886.0,0.11639339520315256,0,0.0,0.9450640458763273,0,0.0,0.9448042257890974,36,36000.0,0.18735241924682922,0,0.0,0.926692769544471,0,0.0,0.9311440307538749,0,0.0,0.9339533721240656,0,0.0,0.9574238928287884,0,0.0,0.8999063472099578,36,36000.0,0.0,0,0.0,0.9302302002957882,0,0.0,0.9583822237227752,0,0.0,0.9084200260953734,36,36000.0,0.02573885814155398,0,0.0,0.8911702528388279,182,179905.0
2170.0,180,375479.0,1355.5198555956679,4.243365320676126,36,36005.0,0.12194663320069646,36,35886.0,0.07309822115555074,0,0.0,0.9474288945194317,0,0.0,0.9621338418968935,36,36000.0,0.14654293936896717,0,0.0,0.9090238169923804,0,0.0,0.9581392274380975,0,0.0,0.9605961869136104,0,0.0,0.9661465993237403,0,0.0,0.9361616900039982,36,36004.0,0.11906475463875964,0,0.0,0.9363420507739503,0,0.0,0.9494132777573931,0,0.0,0.9438233909511398,36,36000.0,0.0,0,0.0,0.9548512170459227,180,179895.0
2175.0,183,376383.0,1358.783393501805,4.039061872244629,39,36009.0,0.06464452535012873,36,35886.0,0.09911381488007111,0,0.0,0.9905901515698735,0,0.0,0.934890606861853,36,36000.0,0.048429532254533156,0,0.0,0.8873386762490296,0,0.0,0.9367146038748912,0,0.0,0.9656295742781797,0,0.0,0.9368767656542125,0,0.0,0.8980291398282869,36,36004.0,0.12629743040500824,0,0.0,0.9468135259618657,0,0.0,0.9524093518093372,0,0.0,0.9443601971379519,36,36000.0,0.0,0,0.0,0.9635118065275037,183,179899.0
2180.0,190,377318.0,1367.0942028985507,3.819899047440121,46,36044.0,0.024932093872788094,36,35886.0,0.09540513758533684,0,0.0,0.9637679003984908,0,0.0,0.9194771096357686,36,36000.0,0.0,0,0.0,0.9185956233096579,0,0.0,0.9492584678176551,0,0.0,0.9497839546637342,0,0.0,0.917038672082767,0,0.0,0.8769464622154001,36,36000.0,0.0587330648311851,0,0.0,0.9473815506278289,0,0.0,0.9455943587557076,0,0.0,0.9322658476120566,36,36000.0,0.0721004773398723,0,0.0,0.9100801100753662,190,179930.0
2185.0,192,378276.0,1385.6263736263736,3.6778011286906254,48,36102.0,0.0009444181575835426,36,35886.0,0.07481085637891194,0,0.0,0.948438752547848,0,0.0,0.9282314557026385,36,36000.0,0.0,0,0.0,0.9443013534802327,0,0.0,0.9658090965692954,0,0.0,0.9031925367669524,0,0.0,0.9349491556165639,0,0.0,0.9497954542948168,36,36000.0,0.0,0,0.0,0.942144804012355,0,0.0,0.9512943707825796,0,0.0,0.9286529360318113,36,36000.0,0.12097894522250603,0,0.0,0.9033075705189176,192,179988.0
2190.0,193,379240.0,1379.0545454545454,3.767573449660072,49,36166.0,0.07020655073363154,36,35886.0,0.07342831701996544,0,0.0,0.9436216353636457,0,0.0,0.9331250300319098,36,36000.0,0.0,0,0.0,0.9561681807246541,0,0.0,0.9133854360314849,0,0.0,0.9071193342008531,0,0.0,0.9381648924112974,0,0.0,0.9554835826102079,36,36000.0,0.0,0,0.0,0.9815130473560232,0,0.0,0.9378048247067083,0,0.0,0.8438369910713296,36,36000.0,0.10575938435602439,0,0.0,0.9472247696050072,193,180052.0
2195.0,193,380205.0,1418.6753731343283,3.4971783885150534,49,36231.0,0.08336917222353261,36,35886.0,0.04798779149560605,0,0.0,0.9403368183690208,0,0.0,0.9251394838454127,36,36000.0,0.09380802850167583,0,0.0,0.973103467833381,0,0.0,0.9018249590106819,0,0.0,0.8752002012005698,0,0.0,0.9485490612731995,0,0.0,0.9445464665521405,36,36000.0,0.0,0,0.0,0.9486789043550069,0,0.0,0.9536393278159254,0,0.0,0.9129324313235007,36,36000.0,0.042412684077378325,0,0.0,0.9564575956736951,193,180117.0
2200.0,190,381025.0,1416.4498141263941,3.404448000172528,46,36240.0,0.056957710878787454,36,35886.0,0.048306538882875616,0,0.0,0.9262289310410605,0,0.0,0.8768166146978066,36,36000.0,0.1339124654003634,0,0.0,0.9463344055127528,0,0.0,0.9320701696230801,0,0.0,0.962960666950764,0,0.0,0.9168851564418746,0,0.0,0.9409166448666082,36,36004.0,0.025798784350956838,0,0.0,0.9482113146032458,0,0.0,0.9613638959390941,0,0.0,0.9487747003553076,36,36000.0,0.0,0,0.0,0.9455486115396243,190,180130.0
2205.0,184,381792.0,1393.4014598540145,3.7451023858313026,40,36156.0,0.08181169628144352,36,35886.0,0.0940251757598646,0,0.0,0.9520642198749085,0,0.0,0.7951042007452446,36,36000.0,0.06860723467933831,0,0.0,0.8906505145455452,0,0.0,0.92281529781042,0,0.0,0.93456216757257,0,0.0,0.9450803251965259,0,0.0,0.956526255660557,36,36004.0,0.12443217823922142,0,0.0,0.9789605094345082,0,0.0,0.9064071115095543,0,0.0,0.9039083456021654,36,36000.0,0.0,0,0.0,0.9348319264001532,184,180046.0
2210.0,181,382680.0,1371.6129032258063,3.938522853763167,37,36141.0,0.11060714722349048,36,35886.0,0.15156455810896305,0,0.0,0.9502027599491125,0,0.0,0.8317032547068227,36,36000.0,0.0,0,0.0,0.9164561085629483,0,0.0,0.9548858065101138,0,0.0,0.9601214703849209,0,0.0,0.960323692826506,0,0.0,0.943870735869005,36,36004.0,0.16967120212424683,0,0.0,0.9210689822786522,0,0.0,0.9378143576352528,0,0.0,0.9014262287385967,36,36000.0,0.0,0,0.0,0.941614696990755,181,180031.0
2215.0,186,383602.0,1405.1355311355312,3.526202391400196,42,36163.0,0.04831503021702643,36,35886.0,0.10961488520976671,0,0.0,0.8939323244487779,0,0.0,0.9212956813403357,36,36000.0,0.0,0,0.0,0.9294626532814557,0,0.0,0.9446853140161173,0,0.0,0.8013157316007785,0,0.0,0.9426105341168498,0,0.0,0.9718913217605998,36,36000.0,0.07342827595845755,0,0.0,0.943610304112186,0,0.0,0.9167160610438467,0,0.0,0.8833555168226864,36,36000.0,0.0942356127927197,0,0.0,0.9227612318572976,186,180049.0
2220.0,191,384550.0,1393.2971014492753,3.5177263503820906,47,36211.0,0.03764328715177215,36,35886.0,0.09062241046376977,0,0.0,0.9073492017925531,0,0.0,0.869186223267421,36,36000.0,0.0,0,0.0,0.9655898300579037,0,0.0,0.9122854948559364,0,0.0,0.8104536321550055,0,0.0,0.9548300242958052,0,0.0,0.9554180302722219,36,36000.0,0.0,0,0.0,0.9423776440811142,0,0.0,0.932470551463226,0,0.0,0.9063595366443954,36,36000.0,0.17103763782249265,0,0.0,0.9300873301818282,191,180097.0
2225.0,197,385525.0,1433.17843866171,3.3583000349408496,53,36286.0,0.05144871108165582,36,35886.0,0.02457623890787925,0,0.0,0.9042516641780325,0,0.0,0.8663149552818423,36,36000.0,0.05176559478010355,0,0.0,0.9343925124805499,0,0.0,0.8912786366406442,0,0.0,0.8833410871699758,0,0.0,0.9503507226434409,0,0.0,0.9510855967708177,36,36000.0,0.0,0,0.0,0.9026114604258483,0,0.0,0.9605810720434398,0,0.0,0.9261988353811149,36,36000.0,0.09466205253413129,0,0.0,0.9869798618813087,197,180172.0
2230.0,193,386403.0,1447.2022471910113,3.232938047681503,49,36286.0,0.057053156917141086,36,35886.0,0.0,0,0.0,0.9133758478976162,0,0.0,0.954081942006578,36,36000.0,0.17013516799824763,0,0.0,0.9548426892011506,0,0.0,0.8710231161575418,0,0.0,0.8791881177636106,0,0.0,0.9262216676069039,0,0.0,0.9573700197437227,36,36002.0,0.01280640604559694,0,0.0,0.8979748640359191,0,0.0,0.9564902221434426,0,0.0,0.9603344364670702,36,36000.0,0.0,0,0.0,0.9214034794950849,193,180174.0
2235.0,185,387213.0,1434.1222222222223,3.52781900002824,41,36175.0,0.0631670243204856,36,35886.0,0.07566728838301082,0,0.0,0.9366026320557495,0,0.0,0.9394214109869868,36,36000.0,0.132738549109945,0,0.0,0.9408261334490811,0,0.0,0.9290339858929426,0,0.0,0.8631082664102571,0,0.0,0.9405242463808826,0,0.0,0.9580627879454195,36,36004.0,0.11523750128450902,0,0.0,0.9376584895769876,0,0.0,0.9476302009584616,0,0.0,0.877693386739308,36,36000.0,0.0,0,0.0,0.9125120048717535,185,180065.0
2240.0,180,388079.0,1426.7610294117646,3.864769552394255,36,36093.0,0.1276265570395548,36,35886.0,0.11697052155753619,0,0.0,0.933617739544552,0,0.0,0.8689724341799769,36,36000.0,0.02290623764843883,0,0.0,0.9101813684713571,0,0.0,0.9164530918033339,0,0.0,0.9480594665981187,0,0.0,0.9471982801452175,0,0.0,0.9484347661952381,36,36004.0,0.21294366909731802,0,0.0,1.0,0,0.0,0.9173113657243416,0,0.0,0.9855063968057194,36,36000.0,0.0,0,0.0,0.877146995212238,180,179983.0
2245.0,181,388980.0,1424.8351648351647,3.877789668278721,37,36080.0,0.12603051247763528,36,35886.0,0.11821050212155336,0,0.0,0.9373530203037767,0,0.0,0.9299171892089882,36,36000.0,0.0,0,0.0,0.9514080942220613,0,0.0,0.9096664059457333,0,0.0,0.9384981676745171,0,0.0,1.0,0,0.0,0.9519246703975806,36,36000.0,0.16138837733011746,0,0.0,0.9981034496713878,0,0.0,0.9362536802361416,0,0.0,0.9571773150581878,36,36000.0,0.09081237007162501,0,0.0,0.8866840811718432,181,179966.0
