step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2030.0,180,348997.0,1407.2459677419354,3.489802836060478,36,36000.0,0.10415125793038724,36,35768.0,0.07561305454859124,0,0.0,0.9322504994299691,0,0.0,0.9486549843312482,36,36000.0,0.13747888506509384,0,0.0,0.9625282210483481,0,0.0,0.9713651502597309,0,0.0,0.9353686959050294,0,0.0,0.9151151547743185,0,0.0,0.9695183518856026,36,36004.0,0.11592420689286867,0,0.0,0.9566017054417117,0,0.0,0.9025436711468252,0,0.0,0.9571867504211635,36,36000.0,0.05256282277500014,0,0.0,1.0,180,179772.0
2035.0,182,349900.0,1410.8870967741937,3.3113602133553846,38,36003.0,0.0780437335415669,36,35768.0,0.0738502457472616,0,0.0,0.9591873599125725,0,0.0,0.9290881532684925,36,36000.0,0.16532759779603579,0,0.0,0.9632473086271376,0,0.0,1.0,0,0.0,0.9722954118085062,0,0.0,0.8995628212419906,0,0.0,0.9590246685645032,36,36004.0,0.13335341120337557,0,0.0,1.0,0,0.0,0.9071243977489402,0,0.0,0.998423991743599,36,36000.0,0.0,0,0.0,0.9553303982181406,182,179775.0
2040.0,184,350818.0,1408.9076305220883,3.2608497019026377,40,36021.0,0.09959295975407952,36,35768.0,0.047926520173082535,0,0.0,0.9798360586713118,0,0.0,0.9791067229658806,36,36000.0,0.11361236423536626,0,0.0,0.9139751562907281,0,0.0,0.9339990410513405,0,0.0,0.8934446486565931,0,0.0,0.9510664272685216,0,0.0,0.9645414224404903,36,36000.0,0.07075750885370714,0,0.0,0.9688970676457849,0,0.0,0.8725880116760307,0,0.0,0.931595901445503,36,36000.0,0.051762121398125326,0,0.0,0.933642040764229,184,179789.0
2045.0,180,351697.0,1406.788,3.2636536924519897,36,36019.0,0.11400046810124893,36,35768.0,0.11528323374138152,0,0.0,0.9090175533163428,0,0.0,0.9184596039315209,36,36000.0,0.0,0,0.0,0.9541613413331468,0,0.0,0.9944255249251289,0,0.0,0.8776623718927414,0,0.0,0.9732076350227522,0,0.0,0.9733499260179703,36,36004.0,0.02498861144887011,0,0.0,0.9478656305118278,0,0.0,0.8891472087256134,0,0.0,1.0,36,36000.0,0.13361418645885156,0,0.0,1.0,180,179791.0
2050.0,180,352597.0,1388.1771653543308,3.5208745491038864,36,36000.0,0.11264864777511821,36,35768.0,0.11371824891922086,0,0.0,0.8732984604653438,0,0.0,0.944599734473075,36,36000.0,0.0,0,0.0,0.9231309952827771,0,0.0,1.0,0,0.0,0.8404371132264581,0,0.0,0.967812001383267,0,0.0,0.9484451290755249,36,36004.0,0.12356512891240456,0,0.0,0.9629821891349253,0,0.0,0.9717137795662525,0,0.0,0.9159121854971847,36,36000.0,0.11676779781533357,0,0.0,0.9644902312630486,180,179772.0
2055.0,180,353497.0,1375.4747081712062,3.784785370527038,36,36000.0,0.08991990703151845,36,35768.0,0.0938297473893795,0,0.0,0.8628655501659078,0,0.0,1.0,36,36000.0,0.08768418473003545,0,0.0,1.0,0,0.0,0.8745067792145482,0,0.0,0.9496820934871749,0,0.0,0.8876382899777017,0,0.0,0.9326451693668327,36,36004.0,0.22504301088146447,0,0.0,0.9590538453924564,0,0.0,0.9502539205780002,0,0.0,0.9590689567722293,36,36000.0,0.03815512057512156,0,0.0,0.9688091602867578,180,179772.0
2060.0,180,354397.0,1373.6317829457364,3.757016316010355,36,36000.0,0.1292383486239515,36,35768.0,0.05052424379016084,0,0.0,0.8236312019541576,0,0.0,0.9033618600829154,36,36000.0,0.13537643287845985,0,0.0,0.952555216464523,0,0.0,0.882933430027679,0,0.0,0.9842603700249246,0,0.0,0.9056840580137815,0,0.0,0.9527762264869435,36,36000.0,0.1543173859792821,0,0.0,0.9448847452811634,0,0.0,0.9656126526604213,0,0.0,0.9614383160765498,36,36000.0,0.0909724392603227,0,0.0,0.9201256148098604,180,179768.0
2065.0,180,355297.0,1371.8030888030887,3.824068026647162,36,36000.0,0.11567348348883794,36,35768.0,0.07314912715733136,0,0.0,0.9724095875179426,0,0.0,0.9536388004452865,36,36000.0,0.11345182111333611,0,0.0,0.9459337734934897,0,0.0,0.8248894610690758,0,0.0,1.0,0,0.0,0.8939914695216411,0,0.0,0.9460005899442436,36,36000.0,0.1007631202002719,0,0.0,0.9368934755348033,0,0.0,0.9411459491442962,0,0.0,0.9612903471970758,36,36000.0,0.1789326165415912,0,0.0,0.9814868216339733,180,179768.0
2070.0,180,356197.0,1354.361216730038,3.942109430061242,36,36000.0,0.11784039013230183,36,35768.0,0.0931149264417354,0,0.0,0.9573570122367681,0,0.0,0.9631644759883994,36,36000.0,0.04005316742219197,0,0.0,0.9534890751701303,0,0.0,0.813493623234523,0,0.0,1.0,0,0.0,0.9392823147988535,0,0.0,0.976375720858266,36,36000.0,0.12816593052888856,0,0.0,0.8955229643079576,0,0.0,0.8798969219785923,0,0.0,0.9283541862586475,36,36000.0,0.1726614626393143,0,0.0,0.9324423339782634,180,179768.0
2075.0,180,357097.0,1312.8566176470588,4.274859157296811,36,36000.0,0.15624051309107956,36,35768.0,0.09497836823958392,0,0.0,0.951905311451319,0,0.0,0.9419404165206172,36,36000.0,0.14883211178832043,0,0.0,0.9148229871290795,0,0.0,0.9065111870764264,0,0.0,0.929235917541597,0,0.0,0.9880338630619503,0,0.0,0.9521173918927573,36,36000.0,0.14943796030876128,0,0.0,0.9179380399229865,0,0.0,0.9449156011079117,0,0.0,0.9153536144486357,36,36000.0,0.09922629262829273,0,0.0,0.942433659980326,180,179768.0
2080.0,180,357997.0,1306.558394160584,4.246481551314454,36,36000.0,0.1622845380988264,36,35768.0,0.05099122600109588,0,0.0,0.9545308273311376,0,0.0,0.9250748136114986,36,36000.0,0.20405014237182706,0,0.0,0.9743297406250964,0,0.0,0.8997859898014697,0,0.0,0.9416515945548157,0,0.0,0.8886545517824677,0,0.0,0.9489843734189933,36,36000.0,0.07280260081842843,0,0.0,0.9657443620771555,0,0.0,0.9408492087600134,0,0.0,0.9784360768562372,36,36000.0,0.10703410368942008,0,0.0,0.9413421603612186,180,179768.0
2085.0,184,358908.0,1329.2888888888888,3.879181774393407,40,36011.0,0.06875383229357583,36,35768.0,0.07255218996729666,0,0.0,0.9541365339123399,0,0.0,0.914062737803481,36,36000.0,0.13306030516843714,0,0.0,0.9363965311440147,0,0.0,0.9065935580251379,0,0.0,0.9495226620434706,0,0.0,0.8611653285585719,0,0.0,0.9532261981647364,36,36000.0,0.0,0,0.0,0.9773287320515361,0,0.0,0.9437435179944217,0,0.0,0.8620108118091755,36,36000.0,0.13088604598775555,0,0.0,0.9130631150549611,184,179779.0
2090.0,181,359799.0,1313.1350364963503,3.915252089877857,37,36017.0,0.06298672191700662,36,35768.0,0.09643781319672373,0,0.0,0.9344572862143139,0,0.0,0.9453278700697996,36,36000.0,0.048503006131296156,0,0.0,0.9034991365334113,0,0.0,0.9232458571868147,0,0.0,0.9333630941465563,0,0.0,0.8714251038128746,0,0.0,0.9484509272272897,36,36004.0,0.021477745261783424,0,0.0,0.9711491615256195,0,0.0,0.9490491317971129,0,0.0,0.9308107616976117,36,36000.0,0.10782159258166336,0,0.0,0.9758244463991201,181,179789.0
2095.0,180,360697.0,1306.873188405797,4.2196683051534984,36,36002.0,0.0807993622254494,36,35768.0,0.11400640345591169,0,0.0,0.9167864904039278,0,0.0,0.9342362184869082,36,36000.0,0.1243937837466577,0,0.0,0.8921657021747147,0,0.0,0.9283981168547982,0,0.0,0.9243845461719719,0,0.0,0.9069876568333824,0,0.0,0.9609272387269124,36,36004.0,0.12136098317430327,0,0.0,0.9810390601690375,0,0.0,0.9428951093955986,0,0.0,0.914440299237644,36,36000.0,0.04908912803940447,0,0.0,0.9601025511229857,180,179774.0
2100.0,180,361597.0,1334.3062730627307,4.236853075682759,36,36000.0,0.07463128347143595,36,35768.0,0.09100115860903221,0,0.0,0.9663704916648013,0,0.0,0.9649302955743222,36,36000.0,0.1605927628993563,0,0.0,0.9416613192720883,0,0.0,0.9568275765831886,0,0.0,0.9218579535084079,0,0.0,0.9613025565801003,0,0.0,0.9785834437544452,36,36004.0,0.20464849427851464,0,0.0,0.9651044647351144,0,0.0,0.8525868251374868,0,0.0,0.9624650784508024,36,36000.0,0.0,0,0.0,0.9362974690161212,180,179772.0
2105.0,180,362497.0,1342.5814814814814,4.193536335134963,36,36000.0,0.1171068343690524,36,35768.0,0.08930040137495812,0,0.0,0.9712983335148809,0,0.0,0.9150200408098189,36,36000.0,0.07341870739288843,0,0.0,0.9104821105233754,0,0.0,0.9340603068649983,0,0.0,0.952635129102456,0,0.0,0.8960457672806934,0,0.0,0.9422154356945782,36,36000.0,0.1541165154119988,0,0.0,0.9062771801146738,0,0.0,0.8712430073207899,0,0.0,0.9569096094923387,36,36000.0,0.09399099012899076,0,0.0,0.9636911836513181,180,179768.0
2110.0,181,363398.0,1345.9185185185186,4.089281035382331,37,36001.0,0.08105146045214483,36,35768.0,0.11895555541519512,0,0.0,0.9695801156535347,0,0.0,0.9366853876320063,36,36000.0,0.0,0,0.0,0.9442673253341674,0,0.0,0.9106964566495324,0,0.0,0.9688390020124928,0,0.0,0.9832694985946011,0,0.0,0.9880385188193025,36,36000.0,0.07246808112807586,0,0.0,0.8519507504710151,0,0.0,0.8788622982636077,0,0.0,0.9665524621535099,36,36000.0,0.1865827888201089,0,0.0,0.9548655884092975,181,179769.0
2115.0,183,364309.0,1374.7509433962264,3.8569926051757975,39,36012.0,0.08117644551628034,36,35768.0,0.09560959066574763,0,0.0,0.9103002423660048,0,0.0,0.9460068120009356,36,36000.0,0.07134774094368088,0,0.0,0.9423397182827691,0,0.0,0.9763638124730379,0,0.0,0.9271997511965098,0,0.0,0.9739845998837501,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.8991785891505547,0,0.0,0.950568883428881,0,0.0,0.927973403575417,36,36000.0,0.16924596323642635,0,0.0,0.961991495148364,183,179780.0
2120.0,185,365230.0,1410.1544401544402,3.5773699319506678,41,36033.0,0.06662700750919316,36,35768.0,0.11713708109322206,0,0.0,0.8345276823901485,0,0.0,0.9228738575846682,36,36000.0,0.17304210053202138,0,0.0,0.9977176463535095,0,0.0,0.9580869290954986,0,0.0,0.9584214394025954,0,0.0,0.9715337756791764,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9370747308174049,0,0.0,0.8916152030536215,0,0.0,0.9399104354447826,36,36000.0,0.09250695129683334,0,0.0,0.9430965257347659,185,179801.0
2125.0,181,366098.0,1397.320610687023,3.6857939415702052,37,36029.0,0.1108440354832273,36,35768.0,0.16313216089737775,0,0.0,0.9223092216313328,0,0.0,0.9387986507703783,36,36000.0,0.15370429531695085,0,0.0,0.9573817575997163,0,0.0,0.9280302851282881,0,0.0,0.9170531286280785,0,0.0,0.9060344759313338,0,0.0,0.9040474786990623,36,36004.0,0.02416515231287004,0,0.0,0.9592008991072135,0,0.0,0.9818962699014642,0,0.0,0.9222887155662912,36,36000.0,0.0,0,0.0,0.932463121845559,181,179801.0
2130.0,180,366997.0,1400.7519083969466,3.880661598523644,36,36001.0,0.10960660251661934,36,35768.0,0.14087864359469565,0,0.0,0.9137649039810851,0,0.0,0.9211527168229807,36,36000.0,0.11618830824709778,0,0.0,0.9208476386392767,0,0.0,0.943038124830792,0,0.0,0.9246406467932026,0,0.0,1.0,0,0.0,0.990724405460225,36,36004.0,0.11993498278086549,0,0.0,0.9691762532182209,0,0.0,0.9309441807194699,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9239315017419182,180,179773.0
2135.0,180,367897.0,1409.5670498084291,3.912551439857187,36,36000.0,0.07503659107224131,36,35768.0,0.11984154595382725,0,0.0,0.9517698721150494,0,0.0,0.9115674961779366,36,36000.0,0.0499634072940802,0,0.0,0.8727582235996443,0,0.0,0.925292326015182,0,0.0,0.9328912042512422,0,0.0,0.9437410757112108,0,0.0,0.9593516091783671,36,36004.0,0.20302189022838882,0,0.0,0.9449925160645125,0,0.0,0.917908867150178,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9383211658955107,180,179772.0
2140.0,180,368797.0,1446.2627450980392,3.6790929492134277,36,36000.0,0.024487502889924927,36,35768.0,0.024908566831476797,0,0.0,0.9133779478050688,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.8844235128494091,0,0.0,0.9132055089342854,0,0.0,0.9465006564832209,0,0.0,0.947848126562564,0,0.0,0.9234639802693657,36,36000.0,0.16643316861656174,0,0.0,0.8210779885551606,0,0.0,0.9889911575886597,0,0.0,0.9775722207294866,36,36000.0,0.09393406447597505,0,0.0,0.9639928451747775,180,179768.0
2145.0,180,369697.0,1461.2529644268775,3.615364446264546,36,36000.0,0.07260131169064767,36,35768.0,0.05052291040282098,0,0.0,0.8770769850625147,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.8898822060148947,0,0.0,0.93386488215563,0,0.0,0.9250067620178215,0,0.0,0.9126664180629922,0,0.0,0.9257978675190213,36,36000.0,0.09026081535433542,0,0.0,0.8690642502741701,0,0.0,0.9565257944560392,0,0.0,0.9536589132414924,36,36000.0,0.18712524140257472,0,0.0,0.9382065254042569,180,179768.0
2150.0,180,370597.0,1459.0433070866143,3.6502546235660307,36,36000.0,0.08082321165975873,36,35768.0,0.11761560586818745,0,0.0,0.910199540054601,0,0.0,0.9304353458388658,36,36000.0,0.09365453750847706,0,0.0,0.9385901966731027,0,0.0,0.8891465277759785,0,0.0,1.0,0,0.0,0.9637470405635677,0,0.0,0.9289854388898565,36,36000.0,0.0,0,0.0,0.8517833023390464,0,0.0,0.9541646974230801,0,0.0,0.9744916660492222,36,36000.0,0.14559420142824528,0,0.0,0.8928033330500295,180,179768.0
2155.0,181,371500.0,1456.862745098039,3.6038982592115048,37,36003.0,0.05018428803133971,36,35768.0,0.16826816527154018,0,0.0,0.9754163033390084,0,0.0,0.9221341620071322,36,36000.0,0.16909113478205381,0,0.0,0.9764957724270733,0,0.0,0.915552625338538,0,0.0,1.0,0,0.0,0.9548354984710904,0,0.0,0.9545683657516542,36,36000.0,0.0,0,0.0,0.9314747414948411,0,0.0,0.9649691645076558,0,0.0,0.9546488774499511,36,36000.0,0.11767854632749239,0,0.0,0.8472553667855187,181,179771.0
2160.0,180,372397.0,1460.3803921568629,3.5618635353259234,36,36003.0,0.06090317415899601,36,35768.0,0.15535396273342067,0,0.0,0.9396232379577226,0,0.0,0.9602542373713264,36,36000.0,0.12882769973255614,0,0.0,0.9095229888844268,0,0.0,0.9856189946879378,0,0.0,1.0,0,0.0,0.9518547483311147,0,0.0,0.9200652508735143,36,36004.0,0.024595012307978226,0,0.0,0.9259889250868859,0,0.0,0.9263462076458985,0,0.0,0.9610352395107553,36,36000.0,0.026614025269203784,0,0.0,0.8331296388455737,180,179775.0
2165.0,180,373297.0,1469.6732283464567,3.688474841770637,36,36000.0,0.04900672541294044,36,35768.0,0.153199917249927,0,0.0,0.9525866884531313,0,0.0,0.9578604166867521,36,36000.0,0.15502791530841997,0,0.0,0.8760761845532666,0,0.0,0.97853408261351,0,0.0,0.9226820857635196,0,0.0,0.9430361391022486,0,0.0,0.9553506797239768,36,36002.0,0.08318826422989829,0,0.0,0.929930563365373,0,0.0,0.9418321909544315,0,0.0,0.9523529035464189,36,36000.0,0.0,0,0.0,0.8877470168785857,180,179770.0
2170.0,180,374197.0,1473.216535433071,3.66771762252795,36,36000.0,0.07279654046608292,36,35768.0,0.11007628646386035,0,0.0,0.9103290973930829,0,0.0,0.9630138428435752,36,36000.0,0.07196465708460913,0,0.0,0.8541836746697626,0,0.0,0.9786779469582335,0,0.0,0.922431701304417,0,0.0,0.9317028166538114,0,0.0,0.9551002130535493,36,36002.0,0.11233235636188173,0,0.0,0.9522440893523264,0,0.0,0.9439121053242777,0,0.0,0.9405022520268513,36,36000.0,0.0,0,0.0,0.9422243960253219,180,179770.0
2175.0,180,375097.0,1459.5214007782101,3.7098583061827393,36,36000.0,0.09519723651917407,36,35768.0,0.11217466031903205,0,0.0,0.9193868306073583,0,0.0,0.9325898343930161,36,36000.0,0.0,0,0.0,0.8342896880774728,0,0.0,0.9824079373903741,0,0.0,0.9087199480137862,0,0.0,0.9315159659948034,0,0.0,0.9320120429215476,36,36000.0,0.024780747803068635,0,0.0,0.9338250200433595,0,0.0,0.9595324475302354,0,0.0,0.9055455868179214,36,36000.0,0.050186807277286326,0,0.0,0.944707580842088,180,179768.0
2180.0,181,376002.0,1463.0428015564203,3.669731331922783,37,36005.0,0.06951144955296638,36,35768.0,0.13705689102742397,0,0.0,0.9015664986162207,0,0.0,0.9647380473707386,36,36000.0,0.0,0,0.0,0.9233845322485696,0,0.0,0.9408850734781605,0,0.0,0.9360193498962359,0,0.0,0.9597124198708498,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9433212698898837,0,0.0,0.8861546050301958,0,0.0,0.9412953673203439,36,36000.0,0.11369171218620244,0,0.0,0.9555901904648304,181,179773.0
2185.0,180,376897.0,1455.2007722007722,3.692893072537681,36,36000.0,0.057719444549362856,36,35768.0,0.11462468803639697,0,0.0,0.8857998170453378,0,0.0,0.9393957141896387,36,36000.0,0.0258447303728663,0,0.0,0.889128876134887,0,0.0,0.9486316623838814,0,0.0,0.9486922051250949,0,0.0,0.9580005129151882,0,0.0,0.9916892017323793,36,36004.0,0.026005639643232367,0,0.0,0.9340653727586086,0,0.0,0.886643321169487,0,0.0,0.9620823464351654,36,36000.0,0.04848002483859013,0,0.0,0.9702565737131073,180,179772.0
2190.0,180,377797.0,1464.3294573643411,3.787896728883704,36,36000.0,0.09377291505350907,36,35768.0,0.11659242311130615,0,0.0,0.9375325536767769,0,0.0,0.9089227752709309,36,36000.0,0.07432026903859927,0,0.0,0.8716208780206811,0,0.0,0.9091783575537714,0,0.0,0.9255951729464744,0,0.0,0.9470336878860353,0,0.0,0.9417459708085795,36,36002.0,0.11441555784609404,0,0.0,0.931016379515226,0,0.0,0.9343740140712321,0,0.0,0.9291468973750253,36,36000.0,0.025378513531130936,0,0.0,0.9205689486828829,180,179770.0
2195.0,180,378697.0,1462.1505791505792,3.813158981156202,36,36000.0,0.1066690798187805,36,35768.0,0.11610403369414801,0,0.0,0.8624114341097011,0,0.0,0.9588784991710849,36,36000.0,0.09368746516333118,0,0.0,0.8691838412648976,0,0.0,0.9337804686055823,0,0.0,0.8694650316721837,0,0.0,0.964574313919071,0,0.0,0.9587596224022213,36,36002.0,0.11920785679608761,0,0.0,0.9125217760080773,0,0.0,0.9378746448205159,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.8586380524374297,180,179770.0
2200.0,181,379599.0,1454.4022988505747,3.7293149205176777,37,36002.0,0.05315823323196951,36,35768.0,0.11183949685763603,0,0.0,0.9044225992766833,0,0.0,0.9115027612031736,36,36000.0,0.04876063078108369,0,0.0,0.9250158720391194,0,0.0,0.9673233431845637,0,0.0,0.9625588716970427,0,0.0,0.9410792686762333,0,0.0,0.9697621088160495,36,36000.0,0.05173737464568449,0,0.0,0.8980734279246348,0,0.0,0.9404494188453958,0,0.0,0.9422168756904892,36,36000.0,0.07291003441143115,0,0.0,0.9334807080390146,181,179770.0
2205.0,185,380516.0,1446.828897338403,3.755220633573633,41,36019.0,0.08453781581729686,36,35768.0,0.07361776857061313,0,0.0,0.9604037152040433,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9135318481989577,0,0.0,0.928032579622324,0,0.0,0.9096571807333609,0,0.0,0.9450646236101412,0,0.0,0.9377677382068179,36,36000.0,0.0,0,0.0,0.9557543015249593,0,0.0,0.9600527391778559,0,0.0,0.9841447336332446,36,36000.0,0.11669923428226034,0,0.0,0.9283009705317745,185,179787.0
2210.0,185,381441.0,1484.2062256809338,3.478069049316722,41,36044.0,0.09518256172772797,36,35768.0,0.11564200717106643,0,0.0,0.9433668110668945,0,0.0,0.9435473794004507,36,36000.0,0.05170433441772453,0,0.0,0.8909153714510015,0,0.0,0.9151963559464904,0,0.0,0.9183732541436403,0,0.0,0.9303144378709953,0,0.0,0.9227215143559053,36,36000.0,0.0,0,0.0,0.9590431432972204,0,0.0,0.9585774634681485,0,0.0,0.9211093344949686,36,36000.0,0.07236304180431856,0,0.0,0.9649727901101244,185,179812.0
2215.0,188,382373.0,1470.6653846153847,3.484306064386289,44,36076.0,0.09603298070161548,36,35768.0,0.11526537341702822,0,0.0,0.9328345734204095,0,0.0,0.9772601894003055,36,36000.0,0.0941753418267272,0,0.0,0.9502028978221644,0,0.0,0.9188057267031434,0,0.0,0.9016431285292529,0,0.0,0.9666309828004237,0,0.0,0.9574131890159745,36,36000.0,0.0,0,0.0,0.941339686706937,0,0.0,0.9365683643883692,0,0.0,0.9865287542809761,36,36000.0,0.024594024422778096,0,0.0,0.930350553567966,188,179844.0
2220.0,184,383216.0,1462.6564885496184,3.5105708439737664,40,36075.0,0.08998845373878206,36,35768.0,0.05007931279638879,0,0.0,0.9483440455377016,0,0.0,0.9783732356862197,36,36000.0,0.07121431887120801,0,0.0,0.9442796928850912,0,0.0,0.9711667616727659,0,0.0,0.978645981909836,0,0.0,0.9210740931664521,0,0.0,0.9620480419654002,36,36002.0,0.010007887739986867,0,0.0,0.923898611833141,0,0.0,0.9419290338458353,0,0.0,0.9516041094069877,36,36000.0,0.0,0,0.0,0.9285141544628264,184,179845.0
2225.0,180,384097.0,1454.9128787878788,3.8096472209310304,36,36024.0,0.11921522236489646,36,35768.0,0.051856601672875216,0,0.0,0.9783853791225173,0,0.0,0.9480894755439769,36,36000.0,0.07418775913521916,0,0.0,0.9039702410061586,0,0.0,0.9484173053404045,0,0.0,0.9460724612888521,0,0.0,0.9302312087540862,0,0.0,0.9444342419599462,36,36004.0,0.12164003819366438,0,0.0,0.9290388101878121,0,0.0,0.9342170490785331,0,0.0,0.9703226118502211,36,36000.0,0.0,0,0.0,0.9645866169953619,180,179796.0
2230.0,180,384997.0,1463.8669201520913,3.991931222547182,36,36000.0,0.12918252760851603,36,35768.0,0.09579997371021143,0,0.0,0.9742415841746597,0,0.0,0.9089243011302259,36,36000.0,0.0,0,0.0,0.9238499603737474,0,0.0,0.9598478869581583,0,0.0,0.9201270458090404,0,0.0,0.9483726620660452,0,0.0,0.9426348540540395,36,36002.0,0.19952348266402123,0,0.0,0.9545745125143564,0,0.0,0.9227694883763571,0,0.0,0.9342108317153114,36,36000.0,0.0,0,0.0,0.9188760120369728,180,179770.0
2235.0,180,385897.0,1467.2889733840304,4.049446042158819,36,36000.0,0.1111194928613511,36,35768.0,0.09819608452621989,0,0.0,0.9302688701738941,0,0.0,0.9215268932617173,36,36000.0,0.0,0,0.0,0.9435019017327154,0,0.0,0.9697207500874758,0,0.0,0.9779145274035934,0,0.0,0.9668694469711531,0,0.0,1.0,36,36000.0,0.20365923342065614,0,0.0,0.9221566841762365,0,0.0,0.9378220956738232,0,0.0,0.945387797404906,36,36000.0,0.09708179772566931,0,0.0,0.839631867551713,180,179768.0
2240.0,180,386797.0,1454.124060150376,4.108730556771415,36,36000.0,0.13213726828506384,36,35768.0,0.09735820761321332,0,0.0,0.9586029626266211,0,0.0,0.943474155795477,36,36000.0,0.0,0,0.0,0.9025230314070183,0,0.0,0.9189336147764299,0,0.0,0.909699759924175,0,0.0,0.956759610396122,0,0.0,0.9073375304460292,36,36000.0,0.16615959193978785,0,0.0,0.9621289195946003,0,0.0,0.9668153891031789,0,0.0,0.9534284526547973,36,36000.0,0.15344557810880907,0,0.0,0.7759351229851165,180,179768.0
2245.0,180,387697.0,1468.5492424242425,4.02200257769728,36,36000.0,0.09014210656481182,36,35768.0,0.09389861682528114,0,0.0,0.9573872147480502,0,0.0,0.958472498229493,36,36000.0,0.07133492495447491,0,0.0,0.8172476192277892,0,0.0,0.8940425997651001,0,0.0,0.9509609019599176,0,0.0,0.9486119665535423,0,0.0,0.9480718344901323,36,36000.0,0.11986838293065348,0,0.0,0.9493775131155321,0,0.0,0.9538495278067118,0,0.0,0.9071542137119543,36,36000.0,0.21150707187732118,0,0.0,0.9293624130931206,180,179768.0
2250.0,180,388597.0,1466.4037735849056,4.0235052972652845,36,36000.0,0.06756364495664531,36,35768.0,0.07459893771574781,0,0.0,0.9451385808300037,0,0.0,0.9657118513271441,36,36000.0,0.13542089123855622,0,0.0,0.8362844910396708,0,0.0,1.0,0,0.0,0.978396663926862,0,0.0,0.9769129352919602,0,0.0,0.9706776600603062,36,36000.0,0.0922705265205223,0,0.0,0.9260479296123325,0,0.0,0.9321403931629504,0,0.0,0.945937282512229,36,36000.0,0.2001648793887611,0,0.0,0.9160976958896002,180,179768.0
