step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3095.0,185,541630.0,1991.2867647058824,3.8922957650109624,41,36017.0,0.059079323317536875,36,35811.0,0.11629466561746944,0,0.0,0.8829632188704868,0,0.0,0.9715592040878303,36,36000.0,0.08009030176351697,0,0.0,0.938622994483429,0,0.0,0.9944665709452246,0,0.0,0.9584623236038438,0,0.0,0.893827185766581,0,0.0,0.8869031352258239,36,36000.0,0.06500309948345166,0,0.0,0.9315868103675395,0,0.0,0.9461098018644969,0,0.0,0.931606148616504,36,36000.0,0.07157994070089761,0,0.0,0.8834359312474461,185,179828.0
3100.0,188,542566.0,1972.9672727272728,3.903134811511431,44,36053.0,0.03311347478538453,36,35811.0,0.11548569867009298,0,0.0,0.9529751059469209,0,0.0,0.926961582954118,36,36000.0,0.0,0,0.0,0.9353671237172604,0,0.0,0.9270667811192879,0,0.0,0.9515896844309557,0,0.0,0.9204609591684803,0,0.0,0.9815280069742336,36,36000.0,0.0,0,0.0,0.9044039976622072,0,0.0,0.9632403007181822,0,0.0,0.9094734903957775,36,36000.0,0.14714839144662906,0,0.0,0.897715797063252,188,179864.0
3105.0,190,543514.0,1976.4145454545455,3.883387916040572,46,36101.0,0.030283638467996754,36,35811.0,0.11404837064651999,0,0.0,0.9159383170016899,0,0.0,0.9213937156211373,36,36000.0,0.05037188330833359,0,0.0,0.9618229375502565,0,0.0,0.924913002330466,0,0.0,0.9289883130728575,0,0.0,0.9404131421059347,0,0.0,0.9764025156317646,36,36000.0,0.0,0,0.0,0.9564259057771869,0,0.0,0.8922655309070819,0,0.0,0.9052074722714641,36,36000.0,0.11187800960720848,0,0.0,0.9456525290013582,190,179912.0
3110.0,191,544466.0,1994.3809523809523,3.815507478950554,47,36153.0,0.059148692444832236,36,35811.0,0.1540853334092235,0,0.0,0.9678956255831527,0,0.0,0.953345573082441,36,36000.0,0.09655636747270784,0,0.0,0.900868631582231,0,0.0,0.9579355922367494,0,0.0,0.9358048071090934,0,0.0,0.9351851963829079,0,0.0,0.957592985731757,36,36000.0,0.0,0,0.0,0.9304284880215694,0,0.0,0.8804432711384759,0,0.0,0.900111929573872,36,36000.0,0.047974445644688904,0,0.0,0.9590388891946227,191,179964.0
3115.0,185,545284.0,1990.087591240876,3.7907970245854012,41,36151.0,0.05510273905649394,36,35811.0,0.18040105830952363,0,0.0,0.9460884980451133,0,0.0,0.8717896402201789,36,36000.0,0.10892393622815227,0,0.0,0.8943416841969067,0,0.0,0.9762184744421389,0,0.0,0.9273631471880457,0,0.0,0.9466396820180182,0,0.0,0.9422427636317083,36,36004.0,0.02603456605325288,0,0.0,0.90203234312701,0,0.0,0.9191963447013202,0,0.0,0.986202213210631,36,36000.0,0.0,0,0.0,0.9582959648730449,185,179966.0
3120.0,180,546113.0,2007.7683823529412,3.9294426507609113,36,36080.0,0.07360617651960485,36,35811.0,0.1298536267737875,0,0.0,0.937159419381057,0,0.0,0.8768302071134343,36,36000.0,0.08874580342834684,0,0.0,0.9323147956760119,0,0.0,0.9618046991157297,0,0.0,0.918246331918355,0,0.0,0.991337438902109,0,0.0,0.9215275505441225,36,36004.0,0.11883574699121417,0,0.0,0.9444156192440983,0,0.0,0.9020697471208117,0,0.0,0.948982818411151,36,36000.0,0.0,0,0.0,0.9074367541686497,180,179895.0
3125.0,180,547013.0,1974.7761732851986,4.341750124358877,36,36003.0,0.11972012911365683,36,35811.0,0.06917832848147559,0,0.0,0.9216824305477268,0,0.0,0.9624192826094679,36,36000.0,0.0,0,0.0,0.9617900313483176,0,0.0,0.9351147887452604,0,0.0,0.8845459267171556,0,0.0,0.9678555330841242,0,0.0,0.9278835347030385,36,36004.0,0.19155767885374694,0,0.0,0.8419064579623983,0,0.0,0.9123518633383871,0,0.0,0.9410330270801971,36,36000.0,0.0,0,0.0,0.9520996462459803,180,179818.0
3130.0,180,547913.0,1999.6824817518248,4.280971949303569,36,36000.0,0.1148699549810739,36,35811.0,0.09374277648301657,0,0.0,0.8949834961535618,0,0.0,0.9479173236764286,36,36000.0,0.0,0,0.0,0.9212531472921577,0,0.0,0.9684069930883553,0,0.0,0.8829740937438569,0,0.0,0.9690337138266304,0,0.0,0.8781153981198707,36,36000.0,0.21228095035861885,0,0.0,0.8963329532773215,0,0.0,0.9230319181114947,0,0.0,0.9618391030382023,36,36000.0,0.07221705260593399,0,0.0,0.94422924627456,180,179811.0
3135.0,180,548813.0,2032.6407407407407,4.166058656063323,36,36000.0,0.11669441342838602,36,35811.0,0.09383003076834295,0,0.0,0.9136897225528898,0,0.0,0.9800326638581779,36,36000.0,0.0,0,0.0,0.96545146118474,0,0.0,0.9339474816508445,0,0.0,0.9133022171088516,0,0.0,0.9953951443749064,0,0.0,0.9868224221724301,36,36000.0,0.1485792839248884,0,0.0,0.8384574942174472,0,0.0,0.9562655364703874,0,0.0,0.8627796374984664,36,36000.0,0.17181248139679062,0,0.0,0.935136491805196,180,179811.0
3140.0,181,549714.0,2043.546468401487,4.011520471149095,37,36001.0,0.05503510213176864,36,35811.0,0.09501062830374521,0,0.0,1.0,0,0.0,0.9444563847072853,36,36000.0,0.02445679556805486,0,0.0,0.9327094011275324,0,0.0,0.928232257956044,0,0.0,0.9483184638559136,0,0.0,0.9370399032182362,0,0.0,0.9584940702190908,36,36000.0,0.08474940531235049,0,0.0,0.9363860653145962,0,0.0,0.933024421721026,0,0.0,0.8811434379275318,36,36000.0,0.19809929213823702,0,0.0,0.8597550365557949,181,179812.0
3145.0,184,550628.0,2046.9442379182155,3.9053071658654788,40,36015.0,0.022785718856063175,36,35811.0,0.07184245867778932,0,0.0,0.9246037377602926,0,0.0,0.8756173375191864,36,36000.0,0.13028342933033873,0,0.0,0.9406763003904132,0,0.0,0.9467573594202912,0,0.0,0.9489540557500368,0,0.0,0.9476821794578147,0,0.0,0.9732417670107842,36,36000.0,0.02700769622167597,0,0.0,0.9477681175306927,0,0.0,0.9772079471619234,0,0.0,0.8776562920532924,36,36000.0,0.1804452921600615,0,0.0,0.8518904110655959,184,179826.0
3150.0,180,551513.0,2042.6407407407407,4.0289670881870085,36,36010.0,0.06092039040073712,36,35811.0,0.07351964452268689,0,0.0,0.9414709787714532,0,0.0,0.8451485280268165,36,36000.0,0.19719730980626832,0,0.0,0.9681171471177156,0,0.0,0.9343356243131141,0,0.0,0.9542592319870008,0,0.0,0.9521107203706075,0,0.0,0.9371993810456664,36,36004.0,0.02327779664968692,0,0.0,0.959972975698088,0,0.0,0.9277083725394604,0,0.0,0.97145035056259,36,36000.0,0.13207788355135958,0,0.0,0.7911581243003178,180,179825.0
3155.0,180,552413.0,2061.242537313433,4.151984800027289,36,36000.0,0.07340900081070974,36,35811.0,0.0957613211375452,0,0.0,0.9520983615917248,0,0.0,0.8505344229547303,36,36000.0,0.21314886687649562,0,0.0,0.863106298938419,0,0.0,0.9859729304013207,0,0.0,0.9660936993838742,0,0.0,0.9629211678373986,0,0.0,0.9532341786049496,36,36004.0,0.10504983221019398,0,0.0,0.9318486827388932,0,0.0,0.9785519577029295,0,0.0,0.9748229499715793,36,36000.0,0.0650812030779108,0,0.0,0.8927779894511291,180,179815.0
3160.0,180,553313.0,2049.3074074074075,4.228110862490591,36,36000.0,0.11235971397278056,36,35811.0,0.09395513853658861,0,0.0,0.9210385819448519,0,0.0,0.9268475304055578,36,36000.0,0.18739455890698725,0,0.0,0.8552546666132621,0,0.0,0.9751534199160938,0,0.0,0.838609883524792,0,0.0,0.9488291562066405,0,0.0,0.9571609214121336,36,36004.0,0.13373836992665644,0,0.0,0.9133391820621224,0,0.0,0.9401984215145012,0,0.0,0.9227297415318281,36,36000.0,0.0,0,0.0,0.9295404033385897,180,179815.0
3165.0,180,554213.0,2045.0664206642066,4.286733740834709,36,36000.0,0.10977415632656692,36,35811.0,0.09706337201953993,0,0.0,0.9537114749420779,0,0.0,0.9512637732095195,36,36000.0,0.10030756457361531,0,0.0,0.8368724064932179,0,0.0,0.9676941442349378,0,0.0,0.8666813120166396,0,0.0,0.9326207709732274,0,0.0,0.9365565322606401,36,36000.0,0.07262753030227273,0,0.0,0.9831528371458645,0,0.0,0.9660981305652224,0,0.0,0.9275611362365517,36,36000.0,0.09254105185746124,0,0.0,0.9386461808007708,180,179811.0
3170.0,180,555113.0,2055.974074074074,4.121720576924688,36,36000.0,0.07745763142336157,36,35811.0,0.0500120067563264,0,0.0,0.9436772274440096,0,0.0,0.9389842785085761,36,36000.0,0.02420645884063048,0,0.0,0.9580359575758308,0,0.0,0.9395667107981668,0,0.0,0.9446546997766831,0,0.0,0.9012609301557799,0,0.0,0.9530681769005089,36,36000.0,0.049994109451011765,0,0.0,0.9389428150255179,0,0.0,0.9699325275202482,0,0.0,0.9121634707350609,36,36000.0,0.13377747985163435,0,0.0,0.9496360903540227,180,179811.0
3175.0,180,556013.0,2090.2744360902257,3.989122492369617,36,36000.0,0.039478393441385026,36,35811.0,0.0742965420280098,0,0.0,0.9525803698009089,0,0.0,0.946745662906838,36,36000.0,0.049560870215103185,0,0.0,0.8870680527349218,0,0.0,0.9534608983036508,0,0.0,0.9483443720033795,0,0.0,0.8918059271841231,0,0.0,0.9370997598558956,36,36002.0,0.02537939554453839,0,0.0,0.9793034980045403,0,0.0,0.9470661375490623,0,0.0,0.9249218403539343,36,36000.0,0.11128026335788671,0,0.0,0.9763557806767009,180,179813.0
3180.0,180,556913.0,2085.816479400749,4.1749185627073775,36,36000.0,0.09229544665097908,36,35811.0,0.11871351239951362,0,0.0,0.9829319123769201,0,0.0,0.928747007012194,36,36000.0,0.11289937004987682,0,0.0,0.916502762911054,0,0.0,0.949613148173754,0,0.0,0.9225169127198725,0,0.0,0.9466437937754153,0,0.0,0.967649496026955,36,36002.0,0.12251078797493087,0,0.0,0.9596973253248526,0,0.0,0.9095336039216674,0,0.0,0.9372705475800359,36,36000.0,0.07192989236743128,0,0.0,0.9354917208101795,180,179813.0
3185.0,180,557813.0,2137.214559386973,4.002533105692424,36,36000.0,0.11393939491228318,36,35811.0,0.08878909425251266,0,0.0,0.9539807353421412,0,0.0,0.9238276468101905,36,36000.0,0.1477013896862807,0,0.0,0.938889601973224,0,0.0,0.9746849107258413,0,0.0,0.8941510757841374,0,0.0,0.9477132279412053,0,0.0,0.9503540721591319,36,36002.0,0.12544762746945465,0,0.0,0.9597702294802565,0,0.0,0.9640848135175214,0,0.0,0.9347868965730682,36,36000.0,0.0,0,0.0,0.9352209453688846,180,179813.0
3190.0,180,558713.0,2116.337121212121,4.057795638116132,36,36000.0,0.08885470363733457,36,35811.0,0.09628797666535949,0,0.0,0.9394057745145612,0,0.0,0.9060378957982929,36,36000.0,0.07346780463881968,0,0.0,0.9158413896467399,0,0.0,0.9304265816416423,0,0.0,0.9235782804659517,0,0.0,0.981873858109581,0,0.0,0.9345191538668811,36,36000.0,0.04609754019897453,0,0.0,0.8846505996510793,0,0.0,0.9368865918684393,0,0.0,0.9340344856198778,36,36000.0,0.0733980008965461,0,0.0,0.9681270036372802,180,179811.0
3195.0,184,559627.0,2103.8609022556393,3.894406742723114,40,36014.0,0.06724836175129473,36,35811.0,0.11684893800537659,0,0.0,0.9289702839649281,0,0.0,0.9373508606970932,36,36000.0,0.0,0,0.0,0.9771767378646606,0,0.0,0.9467911755645546,0,0.0,0.947414016793818,0,0.0,0.9529105610118932,0,0.0,0.794165266499391,36,36000.0,0.0,0,0.0,0.9066274679369315,0,0.0,0.9546456362688595,0,0.0,0.9329708460030798,36,36000.0,0.12965414089495392,0,0.0,0.8849886126032596,184,179825.0
3200.0,186,560551.0,2099.441947565543,3.879674214777865,42,36038.0,0.08276675125407496,36,35811.0,0.13442398474788755,0,0.0,0.9348348362307313,0,0.0,0.9469468089573506,36,36000.0,0.051727069432534994,0,0.0,0.955223835234752,0,0.0,0.936031299886119,0,0.0,0.9160997058130921,0,0.0,0.9563329910692693,0,0.0,0.9645685039540256,36,36000.0,0.0,0,0.0,0.9198840970141801,0,0.0,0.9617898546203577,0,0.0,0.877048499754749,36,36000.0,0.08793857367825185,0,0.0,0.7614342537767658,186,179849.0
3205.0,181,561414.0,2151.0114942528735,3.6850783091489667,37,36034.0,0.08279588284945238,36,35811.0,0.11116140507498407,0,0.0,0.9550899137238403,0,0.0,0.9480831479936377,36,36000.0,0.12923571948716198,0,0.0,0.8731655957070971,0,0.0,0.9383571168600889,0,0.0,0.951725133223437,0,0.0,0.961385947179994,0,0.0,0.9803655564390101,36,36004.0,0.025908534395082238,0,0.0,0.9672598788155611,0,0.0,0.9362616466429199,0,0.0,0.8423500902083876,36,36000.0,0.0,0,0.0,0.9233246858920756,181,179849.0
3210.0,180,562313.0,2129.973484848485,3.9025546993051163,36,36001.0,0.08090561206534948,36,35811.0,0.11622492123724432,0,0.0,0.9386493644630012,0,0.0,0.9491059201546099,36,36000.0,0.08944074546372582,0,0.0,0.9183741952323482,0,0.0,0.9149968129293432,0,0.0,0.9577557948241591,0,0.0,0.9691810751189734,0,0.0,0.9585339052651871,36,36004.0,0.1160206732882535,0,0.0,0.9218311147439433,0,0.0,0.8995321709328525,0,0.0,0.8513798039102837,36,36000.0,0.0,0,0.0,0.9126316401637962,180,179816.0
3215.0,180,563213.0,2174.5675675675675,3.903550167590854,36,36000.0,0.02632294107813148,36,35811.0,0.0740920035949945,0,0.0,0.9499233088231754,0,0.0,0.9027969843062387,36,36000.0,0.020934771825697356,0,0.0,0.9464998727180619,0,0.0,0.9396688003601499,0,0.0,0.9496730154049011,0,0.0,0.9632412633193895,0,0.0,0.9471220181503789,36,36004.0,0.21199323205451948,0,0.0,0.9472486008111491,0,0.0,0.9150823939877252,0,0.0,0.9407541319519508,36,36000.0,0.0,0,0.0,0.9537430479888735,180,179815.0
3220.0,180,564113.0,2194.9922178988327,3.7979145272730728,36,36000.0,0.07152694066322576,36,35811.0,0.048703199656110786,0,0.0,0.9598562013125802,0,0.0,0.871884717487753,36,36000.0,0.0,0,0.0,0.9145561195703948,0,0.0,0.9447837875011442,0,0.0,0.971816384083418,0,0.0,0.9699641638584533,0,0.0,0.9746325604221616,36,36000.0,0.148291144937742,0,0.0,0.9517135164389576,0,0.0,0.9120366664682903,0,0.0,0.9569218882774869,36,36000.0,0.09401147437558528,0,0.0,0.9452809798939423,180,179811.0
3225.0,180,565013.0,2181.5173745173747,3.8305744632063328,36,36000.0,0.09580648543714086,36,35811.0,0.04849671929932211,0,0.0,0.9112569580159219,0,0.0,0.9464815226355783,36,36000.0,0.0,0,0.0,0.9236141042851052,0,0.0,0.96078527932338,0,0.0,0.8779480957105216,0,0.0,0.9419010200305945,0,0.0,0.973532578737621,36,36000.0,0.051531848505650145,0,0.0,0.9405033847996588,0,0.0,0.865653046215682,0,0.0,0.9599920306560502,36,36000.0,0.18009790875311452,0,0.0,0.966083581603465,180,179811.0
3230.0,180,565913.0,2219.266666666667,3.630667105083797,36,36000.0,0.06614087646563618,36,35811.0,0.0698414478286962,0,0.0,0.8843082236178529,0,0.0,0.972082328533021,36,36000.0,0.026906420150136244,0,0.0,0.9691862687689199,0,0.0,0.9424609976170925,0,0.0,0.882672828371927,0,0.0,0.9038662079557959,0,0.0,0.9468741490224448,36,36000.0,0.026804581225873425,0,0.0,0.9598496033203311,0,0.0,0.9417761766089991,0,0.0,0.9386877109041633,36,36000.0,0.1726313925217632,0,0.0,0.955137546231145,180,179811.0
3235.0,182,566820.0,2205.525291828794,3.623909114263266,38,36007.0,0.0029927084895989718,36,35811.0,0.0742931123882619,0,0.0,0.9025639801226398,0,0.0,0.9640572005571991,36,36000.0,0.12715858672238106,0,0.0,0.9773566790760166,0,0.0,0.9498652211962398,0,0.0,0.9490702340184769,0,0.0,0.8099026472467061,0,0.0,0.9699060121072025,36,36000.0,0.0,0,0.0,0.936249787214574,0,0.0,0.9390716056434197,0,0.0,0.9423169380708283,36,36000.0,0.08673413434690626,0,0.0,0.9691862574158029,182,179818.0
3240.0,184,567738.0,2226.423529411765,3.5294020570179088,40,36025.0,1.011007594151129e-05,36,35811.0,0.11584029431050995,0,0.0,0.9326270820640276,0,0.0,0.9483084697554046,36,36000.0,0.18979584964534996,0,0.0,0.9532344824146124,0,0.0,0.9144575513725341,0,0.0,0.9603854819475792,0,0.0,0.9274778690943155,0,0.0,0.9375087286242694,36,36000.0,0.0,0,0.0,0.9194257792338324,0,0.0,0.9262856467123766,0,0.0,0.9618830299676357,36,36000.0,0.02614066875096855,0,0.0,0.9463202886978622,184,179836.0
3245.0,180,568613.0,2203.9263565891474,3.7360614082495345,36,36014.0,0.07987383227750192,36,35811.0,0.09320893413202849,0,0.0,0.9551873785131816,0,0.0,0.9738516116494272,36,36000.0,0.12536099705535747,0,0.0,0.9432078556236558,0,0.0,0.9244977995384561,0,0.0,0.9914396585438998,0,0.0,0.9770215753265358,0,0.0,0.9609423347761943,36,36000.0,0.0,0,0.0,0.9338013179554916,0,0.0,0.8978580147876656,0,0.0,0.9589708957001118,36,36000.0,0.0,0,0.0,0.9263948139369768,180,179825.0
3250.0,180,569513.0,2207.4147286821703,3.8564155889787917,36,36000.0,0.11679093671629251,36,35811.0,0.09218556045083999,0,0.0,0.9374992486807867,0,0.0,0.9747056756577184,36,36000.0,0.04505444557033211,0,0.0,0.9513256558253078,0,0.0,0.945815886127469,0,0.0,0.9479776774160399,0,0.0,0.9582813966104226,0,0.0,0.9514273371895307,36,36004.0,0.08859074677116963,0,0.0,0.9493813426908971,0,0.0,0.9626750985095828,0,0.0,0.9454191033424063,36,36000.0,0.0,0,0.0,0.9281233165572329,180,179815.0
3255.0,180,570413.0,2228.17578125,3.7903871708483816,36,36000.0,0.14260544096438568,36,35811.0,0.05103036791851181,0,0.0,0.9304341165669805,0,0.0,0.9900107399318336,36,36000.0,0.025812622085780983,0,0.0,0.9359338916307504,0,0.0,0.9456507266802386,0,0.0,0.9235492633550915,0,0.0,1.0,0,0.0,0.9477193001244654,36,36004.0,0.09266492043162879,0,0.0,0.9261003007532429,0,0.0,0.9880708227507572,0,0.0,0.9324115784042537,36,36000.0,0.0,0,0.0,0.9473013541490468,180,179815.0
3260.0,183,571320.0,2276.175298804781,3.429229017823109,39,36007.0,0.12497358984052546,36,35811.0,0.07477032281868365,0,0.0,0.9365714143182394,0,0.0,0.985726314691385,36,36000.0,0.0,0,0.0,0.9545659269272471,0,0.0,0.9457586924627731,0,0.0,0.9693224526696925,0,0.0,0.9680951877739066,0,0.0,0.9469033885624201,36,36000.0,0.0,0,0.0,0.9268115506986687,0,0.0,0.9637857514819933,0,0.0,0.9427496518843896,36,36000.0,0.09282192718796364,0,0.0,0.9770999044470942,183,179818.0
3265.0,186,572245.0,2307.439516129032,3.105216707645258,42,36032.0,0.08318505890338097,36,35811.0,0.09729157868769396,0,0.0,0.9196465179358188,0,0.0,0.9597743541744994,36,36000.0,0.0,0,0.0,0.9458114828931808,0,0.0,0.9160624314776106,0,0.0,0.9960199059353836,0,0.0,0.9797755917368973,0,0.0,0.9948190057748678,36,36000.0,0.0,0,0.0,0.9750276958425097,0,0.0,0.9231721750171415,0,0.0,0.9255995506829562,36,36000.0,0.0932610825340698,0,0.0,0.9500392315201618,186,179843.0
3270.0,183,573124.0,2274.3015873015875,3.1969207350636872,39,36041.0,0.05867581588086134,36,35811.0,0.13779126861114568,0,0.0,0.9104045046999065,0,0.0,0.9130746475542599,36,36000.0,0.0247276373270585,0,0.0,0.9702766395920435,0,0.0,0.8696957467109163,0,0.0,0.9629523242172059,0,0.0,0.9598467357693524,0,0.0,0.9566674919599227,36,36002.0,0.012251649939741144,0,0.0,0.9976069557641289,0,0.0,0.9686242555839344,0,0.0,0.9114158426595098,36,36000.0,0.04726204741960713,0,0.0,0.8947625879485297,183,179854.0
3275.0,180,574013.0,2286.9043824701193,3.4304524103071072,36,36009.0,0.10610844530246913,36,35811.0,0.09332625654352071,0,0.0,0.9777622405121965,0,0.0,0.9525655677856228,36,36000.0,0.09129318225803416,0,0.0,0.9704133097746075,0,0.0,0.9152434051408314,0,0.0,0.9177464111907296,0,0.0,0.9537812152217908,0,0.0,0.9425196429943645,36,36004.0,0.12398427464610615,0,0.0,0.9561499745355623,0,0.0,0.9304651508177245,0,0.0,0.871479283289978,36,36000.0,0.0,0,0.0,0.922227806797737,180,179824.0
3280.0,180,574913.0,2228.34496124031,3.8255432538655314,36,36000.0,0.07511494071029534,36,35811.0,0.04943286986062415,0,0.0,0.9203560993350299,0,0.0,0.898255179002318,36,36000.0,0.09090314193654743,0,0.0,0.8910408606040155,0,0.0,0.9280131553008306,0,0.0,0.9220010449224237,0,0.0,0.9533931843266931,0,0.0,0.9314426185196742,36,36004.0,0.20951510705196338,0,0.0,0.9537188557878903,0,0.0,0.944311911240417,0,0.0,0.9452647044596546,36,36000.0,0.0,0,0.0,0.9624084552062399,180,179815.0
3285.0,180,575813.0,2258.0901960784313,3.7057250144326517,36,36000.0,0.09298133874204155,36,35811.0,0.07335932667108935,0,0.0,0.9367022792487563,0,0.0,0.9421531636800438,36,36000.0,0.0,0,0.0,0.8899407675055752,0,0.0,0.8817787678945611,0,0.0,0.9602161332005775,0,0.0,0.945896943239064,0,0.0,0.9566596693741075,36,36000.0,0.18903863436623483,0,0.0,0.9151745661289808,0,0.0,0.9334272438739923,0,0.0,0.9584851895329577,36,36000.0,0.07144068014932509,0,0.0,0.9301338092312288,180,179811.0
3290.0,180,576713.0,2226.6911196911196,3.920128955349284,36,36000.0,0.08907308011975831,36,35811.0,0.07269115537492701,0,0.0,0.9610401125258159,0,0.0,0.9907161785542404,36,36000.0,0.0,0,0.0,0.9765427598721954,0,0.0,0.97375091513148,0,0.0,0.9754091890157541,0,0.0,0.9941807929033842,0,0.0,0.9468835858675416,36,36000.0,0.1480716853820503,0,0.0,0.9958976586867055,0,0.0,0.941010334290143,0,0.0,0.9516360912030919,36,36000.0,0.14820373783710014,0,0.0,0.9572021267642407,180,179811.0
3295.0,180,577613.0,2196.247148288973,3.996547464779651,36,36000.0,0.10973304350475528,36,35811.0,0.13804883971737578,0,0.0,0.9192689999407138,0,0.0,0.9024963056338975,36,36000.0,0.04869843623300243,0,0.0,0.9530396736418689,0,0.0,0.9851403802763994,0,0.0,0.9419506297294098,0,0.0,0.9458538476263696,0,0.0,0.9652346041008186,36,36000.0,0.07204899839541663,0,0.0,0.9238798635816753,0,0.0,0.9213249159867202,0,0.0,0.9302771209880246,36,36000.0,0.18968514512924597,0,0.0,0.9616062037340074,180,179811.0
3300.0,180,578513.0,2233.640926640927,3.900096760790632,36,36000.0,0.0959335989113694,36,35811.0,0.09290991968540892,0,0.0,0.9100785731633709,0,0.0,0.9179248551850872,36,36000.0,0.1147248718033907,0,0.0,0.9532208147026558,0,0.0,0.9594959408635129,0,0.0,0.9227516288365963,0,0.0,0.95690710303402,0,0.0,0.986127618637045,36,36000.0,0.08975459522442938,0,0.0,0.9644932923805204,0,0.0,0.8914894531831529,0,0.0,0.9442886719540791,36,36000.0,0.16216308494094564,0,0.0,0.9284616512808495,180,179811.0
3305.0,180,579413.0,2219.9731800766285,3.935989866408201,36,36000.0,0.11442494999545115,36,35811.0,0.025914598179711177,0,0.0,0.9018815909559539,0,0.0,0.9382553365899892,36,36000.0,0.17812591985634446,0,0.0,0.9579402494694685,0,0.0,0.9369903239367712,0,0.0,0.8615946001629458,0,0.0,0.9218436590136948,0,0.0,0.9552709523912705,36,36000.0,0.10795503441789313,0,0.0,0.963989944119443,0,0.0,0.9741204668588384,0,0.0,0.9451651401355724,36,36000.0,0.11598594301140917,0,0.0,0.9441155425914505,180,179811.0
3310.0,180,580313.0,2157.297397769517,4.193352203069778,36,36000.0,0.11471935545105565,36,35811.0,0.08959706264687743,0,0.0,0.9222886632920725,0,0.0,0.980013243624135,36,36000.0,0.163171894940228,0,0.0,0.9381373479644198,0,0.0,0.9685353881045226,0,0.0,0.904370282736403,0,0.0,0.9503922734115733,0,0.0,0.9446387820718627,36,36000.0,0.11404635044718042,0,0.0,0.92791002245384,0,0.0,0.9070783609985189,0,0.0,0.9228829124687743,36,36000.0,0.07223499917911237,0,0.0,0.934462908489206,180,179811.0
3315.0,180,581213.0,2168.705223880597,4.15865585657041,36,36000.0,0.07526519864444843,36,35811.0,0.11255360421354291,0,0.0,0.9385218859774589,0,0.0,0.9486393481757925,36,36000.0,0.13399017176537248,0,0.0,0.9183257984119597,0,0.0,0.9146721608750065,0,0.0,0.9351299544144398,0,0.0,0.9501503823788804,0,0.0,0.9873414534839698,36,36000.0,0.09662624996786835,0,0.0,0.9748680379553434,0,0.0,0.9032797884080445,0,0.0,0.9656177220192248,36,36000.0,0.12813111365170013,0,0.0,0.9431309087164517,180,179811.0
