step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1910.0,180,329104.0,1214.4059040590405,4.187379117698325,36,36000.0,0.09508898392423681,36,35638.0,0.0972519572242521,0,0.0,0.9498811560295431,0,0.0,0.9493012007830696,36,36000.0,0.11487313978543474,0,0.0,0.9195921329027871,0,0.0,0.9034116501501926,0,0.0,0.9453204239773664,0,0.0,0.9131333267655393,0,0.0,0.9616923590934741,36,36000.0,0.11100118654766888,0,0.0,0.9635000458578068,0,0.0,0.8857275295118295,0,0.0,0.9310745542512274,36,36000.0,0.20787258078527168,0,0.0,0.8947429913929161,180,179638.0
1915.0,180,330004.0,1191.3501805054152,4.3751211837687665,36,36000.0,0.1160502956298603,36,35638.0,0.051152092791116856,0,0.0,0.9667642544556698,0,0.0,0.943333882879692,36,36000.0,0.13230878406787785,0,0.0,0.9045537701121927,0,0.0,0.9455756202523733,0,0.0,0.94909108512959,0,0.0,0.9670876455065316,0,0.0,0.9727629286928803,36,36000.0,0.08981796894248391,0,0.0,0.9002437023522674,0,0.0,0.829587956893355,0,0.0,0.9088774433959931,36,36000.0,0.17553064489652553,0,0.0,0.9193862092824308,180,179638.0
1920.0,180,330904.0,1186.0358422939069,4.376908587636016,36,36000.0,0.11624951938737779,36,35638.0,0.07366205830497687,0,0.0,0.9371336871533463,0,0.0,0.9197691476770533,36,36000.0,0.18716778864634037,0,0.0,0.8829111866765823,0,0.0,0.8184008638948611,0,0.0,0.9122375704968501,0,0.0,0.9432381083843001,0,0.0,0.9592737343840316,36,36000.0,0.07083697560450022,0,0.0,0.8873332837158416,0,0.0,0.8203191109983223,0,0.0,0.9307001343114616,36,36000.0,0.16336968787183934,0,0.0,0.9888213101964787,180,179638.0
1925.0,180,331804.0,1189.2616487455198,4.419712209848228,36,36000.0,0.137031916813045,36,35638.0,0.09579966501266593,0,0.0,0.8839478123407911,0,0.0,0.9305456016720584,36,36000.0,0.18043771935905945,0,0.0,0.9050389652354303,0,0.0,0.9306458583329678,0,0.0,0.850766274469121,0,0.0,0.954379063010665,0,0.0,0.9467856741899724,36,36000.0,0.10886322701067598,0,0.0,0.9374034025968045,0,0.0,0.8880506611149187,0,0.0,0.9305517468111577,36,36000.0,0.09576479356388731,0,0.0,0.9756433218625958,180,179638.0
1930.0,180,332704.0,1214.2481751824816,4.308942452210619,36,36000.0,0.1176358932994883,36,35638.0,0.07512965476522768,0,0.0,0.8438656027435201,0,0.0,0.9276186513962912,36,36000.0,0.16204315525168214,0,0.0,0.908872186832592,0,0.0,0.9603954392658506,0,0.0,0.9308231072898082,0,0.0,0.9463872925808796,0,0.0,0.9652491210657868,36,36000.0,0.09413611487548415,0,0.0,0.8413427040718247,0,0.0,0.9537228322243099,0,0.0,0.9452159262550343,36,36000.0,0.1137414501485835,0,0.0,0.9595845755256791,180,179638.0
1935.0,180,333604.0,1235.5703703703705,4.128895139751947,36,36000.0,0.0731985311349427,36,35638.0,0.024815421648683188,0,0.0,0.8377557380486564,0,0.0,0.9391235529733906,36,36000.0,0.12472186505155335,0,0.0,0.9427037068984395,0,0.0,0.9135242210524364,0,0.0,0.8739403746852344,0,0.0,0.9544085930240267,0,0.0,0.9762408987146408,36,36000.0,0.11265253755719855,0,0.0,0.9575156616415299,0,0.0,0.9547570593970717,0,0.0,0.9575031823118213,36,36000.0,0.09200178981585204,0,0.0,0.8811624324075527,180,179638.0
1940.0,180,334504.0,1234.3321033210332,4.125627012658089,36,36000.0,0.07190102424345034,36,35638.0,0.02464725016670963,0,0.0,0.9235868715304285,0,0.0,0.9513419750785271,36,36000.0,0.1334888414173406,0,0.0,0.9562290249087209,0,0.0,0.8739706750266023,0,0.0,0.8835754376187348,0,0.0,0.9477896696231435,0,0.0,0.9331370465774822,36,36000.0,0.09382493319745297,0,0.0,0.9571870115206581,0,0.0,0.9212875378707536,0,0.0,0.9509035574152838,36,36000.0,0.07051488379201974,0,0.0,0.8756134557529022,180,179638.0
1945.0,181,335409.0,1265.6943396226416,3.9497142185168053,37,36005.0,0.08922124642460784,36,35638.0,0.02425468553266766,0,0.0,0.9259067095891057,0,0.0,0.9718924668495401,36,36000.0,0.12946437182234136,0,0.0,0.8968143639916667,0,0.0,0.8576145430449257,0,0.0,0.9558970763263087,0,0.0,0.9591473755004932,0,0.0,0.959297923153719,36,36000.0,0.04911258292603468,0,0.0,0.9146525038225164,0,0.0,0.9308625299808994,0,0.0,0.9590760712065061,36,36000.0,0.1049779287127618,0,0.0,0.9405568121976176,181,179643.0
1950.0,180,336304.0,1283.6030534351146,3.8479488267519235,36,36001.0,0.06673020230724884,36,35638.0,0.09562274992993035,0,0.0,0.9405822646151478,0,0.0,0.956935488393443,36,36000.0,0.02559863621340299,0,0.0,0.9410965965885634,0,0.0,0.8609912060536309,0,0.0,0.9031215553140398,0,0.0,0.9594350769671406,0,0.0,0.9817062191698849,36,36002.0,0.03427667009662376,0,0.0,0.9948287304855533,0,0.0,0.9625978508780848,0,0.0,0.9625762038528644,36,36000.0,0.1470044151301522,0,0.0,0.912725701615942,180,179641.0
1955.0,180,337204.0,1296.9384615384615,3.874646951664295,36,36000.0,0.07301123465537274,36,35638.0,0.09411119284137079,0,0.0,0.8735362303117192,0,0.0,0.9437537092333674,36,36000.0,0.09040863093547814,0,0.0,0.953382039584016,0,0.0,0.9577592756000419,0,0.0,0.9359227953579909,0,0.0,0.9656320009341327,0,0.0,0.9297609310028635,36,36002.0,0.11396626924727132,0,0.0,0.9537237440856324,0,0.0,0.9473200351620794,0,0.0,0.9650379096739182,36,36000.0,0.06437375238593172,0,0.0,0.8732532625856342,180,179640.0
1960.0,180,338104.0,1290.473282442748,3.9801666190846854,36,36000.0,0.1382505848717769,36,35638.0,0.1395953503707565,0,0.0,0.9417058077811035,0,0.0,0.9127423896107658,36,36000.0,0.13916527512142318,0,0.0,0.9271086862906314,0,0.0,0.8993861293860204,0,0.0,0.9637206843624609,0,0.0,0.9387282873166575,0,0.0,0.9191447637041865,36,36002.0,0.09342737012246435,0,0.0,0.9957406265240192,0,0.0,0.9398471394755455,0,0.0,0.9794198079892109,36,36000.0,0.025788895025108748,0,0.0,0.9423830895744881,180,179640.0
1965.0,180,339004.0,1303.8615384615384,3.958112220770216,36,36000.0,0.17370171038506296,36,35638.0,0.11366258645762153,0,0.0,0.9572232292685614,0,0.0,0.927327487496047,36,36000.0,0.10407649975893274,0,0.0,0.9166935248142103,0,0.0,0.9418618669891855,0,0.0,0.9615343718339362,0,0.0,0.9623416483212841,0,0.0,0.9234746110033827,36,36000.0,0.07020848171692122,0,0.0,0.963898448923743,0,0.0,0.9197558970568616,0,0.0,0.9505240880843304,36,36000.0,0.09561498308440787,0,0.0,0.9104491973013397,180,179638.0
1970.0,180,339904.0,1317.4573643410852,3.9133140765519605,36,36000.0,0.11312977926301444,36,35638.0,0.07223997919871235,0,0.0,0.976762416209891,0,0.0,0.9789842473584179,36,36000.0,0.026105239173274068,0,0.0,1.0,0,0.0,0.9403811875484721,0,0.0,0.9255968587789285,0,0.0,0.9474126895461501,0,0.0,0.9444563050238415,36,36000.0,0.11659502736737849,0,0.0,0.9627245206071744,0,0.0,0.9576449644361051,0,0.0,0.8971822146668069,36,36000.0,0.0946593312429496,0,0.0,0.9562627442169673,180,179638.0
1975.0,180,340804.0,1300.7786259541986,3.9484036644458764,36,36000.0,0.056298257861507925,36,35638.0,0.11471700434990922,0,0.0,0.9221194940987261,0,0.0,0.9330545573176122,36,36000.0,0.050292635281994534,0,0.0,0.9446458681108628,0,0.0,0.9194921568656991,0,0.0,0.953101828299389,0,0.0,0.922840088557338,0,0.0,0.9524267349684816,36,36000.0,0.1296940535835367,0,0.0,0.9670382732425438,0,0.0,0.9341919483672388,0,0.0,0.8842641654006851,36,36000.0,0.07288924595165282,0,0.0,0.9463312567986087,180,179638.0
1980.0,183,341713.0,1304.2480916030534,3.8485848933445084,39,36009.0,0.0461232839352031,36,35638.0,0.11827792423729,0,0.0,0.9212175590079501,0,0.0,0.8763956105885123,36,36000.0,0.09272636926994811,0,0.0,0.9267110351577524,0,0.0,0.8793009743565431,0,0.0,0.9565050237919639,0,0.0,0.9281844813732143,0,0.0,0.9568202067279772,36,36000.0,0.04666550215505449,0,0.0,0.9533168260338474,0,0.0,0.9513552216385208,0,0.0,0.888011566332707,36,36000.0,0.09182913073121349,0,0.0,0.9287494707057334,183,179647.0
1985.0,180,342604.0,1307.648854961832,4.018562002132017,36,36005.0,0.10430076978287751,36,35638.0,0.0745189416004306,0,0.0,0.9612018223961002,0,0.0,0.882698906790737,36,36000.0,0.07245168971226877,0,0.0,0.954732179604571,0,0.0,0.9495837296707551,0,0.0,0.9966340839073841,0,0.0,0.9454280189577522,0,0.0,0.9620411576462687,36,36004.0,0.02174989143045893,0,0.0,0.9606824375763775,0,0.0,0.932136704318633,0,0.0,0.9306332911705848,36,36000.0,0.12945017922359528,0,0.0,0.9398329199911348,180,179647.0
1990.0,180,343504.0,1301.1515151515152,4.202402066888669,36,36000.0,0.1359487689704569,36,35638.0,0.07456194838956662,0,0.0,0.9633606239355068,0,0.0,0.8866883029159557,36,36000.0,0.09660409493114881,0,0.0,0.9607698508582484,0,0.0,0.9660480810238186,0,0.0,0.9063040294087866,0,0.0,0.9684798914342989,0,0.0,0.9409099053335099,36,36004.0,0.10910126535167061,0,0.0,0.9639341495447439,0,0.0,0.9332846211289284,0,0.0,0.9354434658117151,36,36000.0,0.06805670350485264,0,0.0,0.9654249085645425,180,179642.0
1995.0,180,344404.0,1309.5209125475285,4.137591222836431,36,36000.0,0.09581529751394698,36,35638.0,0.050188020765156896,0,0.0,0.9549682615046813,0,0.0,0.8813257889960155,36,36000.0,0.1452372862627641,0,0.0,0.9533727435899225,0,0.0,0.9424163962401833,0,0.0,0.8895634322806875,0,0.0,0.9626015111764528,0,0.0,0.9595788922634683,36,36004.0,0.13363782569579732,0,0.0,0.9416460850741468,0,0.0,0.9481781606654625,0,0.0,0.9363446169493163,36,36000.0,0.0,0,0.0,0.964000000921051,180,179642.0
2000.0,180,345304.0,1303.033962264151,4.1562941151685555,36,36000.0,0.07490269659160496,36,35638.0,0.05049669680088863,0,0.0,0.9180434181770524,0,0.0,0.9253570076850396,36,36000.0,0.12525617731017594,0,0.0,0.9233240898855181,0,0.0,0.9537012555309619,0,0.0,0.9019287171025141,0,0.0,0.9413327954753896,0,0.0,0.9470583268523487,36,36000.0,0.11083210770387888,0,0.0,0.9232785190640398,0,0.0,0.955613905484348,0,0.0,0.9005848712007686,36,36000.0,0.09509162850368305,0,0.0,0.9454817594851023,180,179638.0
2005.0,180,346204.0,1316.365019011407,4.092497324957855,36,36000.0,0.04799370580707541,36,35638.0,0.07419729101568213,0,0.0,0.9491565257818507,0,0.0,0.922563547449771,36,36000.0,0.0,0,0.0,0.9401855036790552,0,0.0,0.9379837499588684,0,0.0,0.888998379855436,0,0.0,0.9572015897678414,0,0.0,0.9638244450761579,36,36000.0,0.11076782394735882,0,0.0,0.9041440009909766,0,0.0,0.9507326386994018,0,0.0,0.9718460308425106,36,36000.0,0.13120743829872034,0,0.0,0.9250181841783033,180,179638.0
2010.0,180,347104.0,1314.7878787878788,4.0865937004180255,36,36000.0,0.05602558214117485,36,35638.0,0.09534585673071813,0,0.0,0.9638813247963298,0,0.0,0.9177808094078569,36,36000.0,0.07211280508132015,0,0.0,0.9491997978830957,0,0.0,0.9304522380113966,0,0.0,0.8920888589887485,0,0.0,0.9581313375915885,0,0.0,0.9753127384712031,36,36000.0,0.045588967240777364,0,0.0,0.9691694985766639,0,0.0,0.9575343985680067,0,0.0,0.9302332642728897,36,36000.0,0.08955878528746689,0,0.0,0.9528661968783264,180,179638.0
2015.0,180,348004.0,1348.8527131782946,3.9326856434368707,36,36000.0,0.09670867427620523,36,35638.0,0.07465327182261398,0,0.0,0.9539330206953717,0,0.0,0.9455120374557586,36,36000.0,0.13257385739101527,0,0.0,0.9773283881515565,0,0.0,0.9433376562318857,0,0.0,0.9183646772306459,0,0.0,0.971964035533618,0,0.0,0.941928763241481,36,36000.0,0.03697040642925214,0,0.0,0.9598701646269793,0,0.0,0.9495680596116558,0,0.0,0.9499822267504318,36,36000.0,0.11011909397314362,0,0.0,0.9917688869448456,180,179638.0
2020.0,180,348904.0,1362.90625,3.8661003289433022,36,36000.0,0.12971292267525675,36,35638.0,0.07310903038925962,0,0.0,0.941661464981812,0,0.0,0.9512999293625392,36,36000.0,0.09155546719573637,0,0.0,0.970021903348074,0,0.0,0.9494728651595532,0,0.0,0.9244423460960182,0,0.0,0.937486864170968,0,0.0,0.9640162012616846,36,36000.0,0.05031303328114746,0,0.0,0.9632465300941566,0,0.0,0.9634592724246419,0,0.0,0.963816290474338,36,36000.0,0.09142292970620094,0,0.0,0.9158948935348299,180,179638.0
2025.0,180,349804.0,1366.421875,3.8675793734923607,36,36000.0,0.090030591969014,36,35638.0,0.09678709063606224,0,0.0,0.9497570762365738,0,0.0,0.9508480692791115,36,36000.0,0.11305153116579296,0,0.0,0.9488464558137698,0,0.0,0.9508449788647932,0,0.0,0.9088234852513727,0,0.0,0.9549096413598748,0,0.0,0.9233055066424093,36,36000.0,0.07231098363567356,0,0.0,0.967027915961749,0,0.0,0.9547066601022501,0,0.0,0.9135299250205604,36,36000.0,0.0,0,0.0,0.9187233427763528,180,179638.0
2030.0,180,350704.0,1364.6070038910507,3.882293784313287,36,36000.0,0.09669481247955078,36,35638.0,0.0962485886721146,0,0.0,0.9505877238839814,0,0.0,0.9329347296902742,36,36000.0,0.11478324771675211,0,0.0,0.9481981998003189,0,0.0,0.9555628509712316,0,0.0,0.9526779295279958,0,0.0,0.9383129021364404,0,0.0,1.0,36,36000.0,0.09289329522907239,0,0.0,0.946268420982797,0,0.0,0.9595486338226543,0,0.0,0.9529103622024707,36,36000.0,0.05013416884330304,0,0.0,0.9452143954014562,180,179638.0
2035.0,180,351604.0,1389.7391304347825,3.710206658723513,36,36000.0,0.09625052127985034,36,35638.0,0.09364698754128149,0,0.0,0.9654469101689624,0,0.0,0.9451069225817281,36,36000.0,0.047501549840541064,0,0.0,0.9384871544381301,0,0.0,0.9161546513330382,0,0.0,0.9592462718274,0,0.0,0.9191185897847829,0,0.0,0.9837098277071663,36,36000.0,0.15111154931883344,0,0.0,0.9647749779498783,0,0.0,0.9308377165338053,0,0.0,0.9593166798536651,36,36000.0,0.04849701858999198,0,0.0,0.9259731177864919,180,179638.0
2040.0,180,352504.0,1415.6787148594378,3.5536326131630567,36,36000.0,0.11519986696777004,36,35638.0,0.09363125626504162,0,0.0,0.9218155591610394,0,0.0,0.9807264030827526,36,36000.0,0.026061040278774674,0,0.0,0.9624956017592299,0,0.0,0.9176374498975503,0,0.0,0.9304720058720625,0,0.0,0.9565187487766353,0,0.0,0.9278910341766808,36,36000.0,0.09437894687341922,0,0.0,0.9786519943150292,0,0.0,0.9665116113035017,0,0.0,0.9023985510063889,36,36000.0,0.11085821233716173,0,0.0,0.943526917751436,180,179638.0
2045.0,180,353404.0,1436.60162601626,3.4432668590958047,36,36000.0,0.04858172654722788,36,35638.0,0.07300374027186833,0,0.0,0.9222726097312797,0,0.0,0.9410096619282736,36,36000.0,0.050141524146819605,0,0.0,0.9369800216397003,0,0.0,0.9345885231346078,0,0.0,0.9491047864713722,0,0.0,0.9344896722668249,0,0.0,0.9532800055171591,36,36000.0,0.07052160506278574,0,0.0,0.9342280644207738,0,0.0,0.9435120869501485,0,0.0,0.9735239715949433,36,36000.0,0.13330934984255746,0,0.0,0.9335275866514046,180,179638.0
2050.0,180,354304.0,1452.0655737704917,3.322839592181095,36,36000.0,0.07803714925640357,36,35638.0,0.11562224109881561,0,0.0,0.9390101953192372,0,0.0,0.9433246425202905,36,36000.0,0.07259716292496117,0,0.0,0.9174894277077348,0,0.0,0.9258858368809422,0,0.0,0.9315686103650193,0,0.0,0.988047356613502,0,0.0,0.9138928537136082,36,36000.0,0.09388633939614051,0,0.0,0.9520168586898279,0,0.0,0.9353025136325488,0,0.0,0.95653609721311,36,36000.0,0.11440755209229478,0,0.0,0.971426400782719,180,179638.0
2055.0,181,355208.0,1426.5381526104418,3.463005989429244,37,36004.0,0.09350124370733588,36,35638.0,0.11377612664241023,0,0.0,0.9712216178341012,0,0.0,0.9319877445881751,36,36000.0,0.09229495294896294,0,0.0,0.8832171922324545,0,0.0,0.9499889446626409,0,0.0,0.9171662544755778,0,0.0,0.8907877275441419,0,0.0,0.9795872651716576,36,36000.0,0.06582910046433664,0,0.0,0.9551755451747281,0,0.0,0.9456407674265686,0,0.0,0.9203950851862104,36,36000.0,0.06992688232984516,0,0.0,0.9305152102529833,181,179642.0
2060.0,181,356113.0,1424.452,3.438827064591894,37,36009.0,0.08215073160682483,36,35638.0,0.08938985152433196,0,0.0,0.9600249570810861,0,0.0,0.8900981096530831,36,36000.0,0.13597917345094387,0,0.0,0.9570298392023558,0,0.0,0.9446830005602287,0,0.0,0.9199182062135501,0,0.0,0.9544292137167849,0,0.0,0.9344199903983659,36,36000.0,0.0,0,0.0,0.9596532236807948,0,0.0,0.9396618502386057,0,0.0,0.9874420856978561,36,36000.0,0.09053772570993392,0,0.0,0.9477417075448152,181,179647.0
2065.0,180,357004.0,1428.016,3.4148729002743634,36,36002.0,0.07713981486235218,36,35638.0,0.07485670672196337,0,0.0,0.9392354979426366,0,0.0,0.9026703814954548,36,36000.0,0.1154782093512421,0,0.0,0.9779525015892336,0,0.0,0.9606243693279019,0,0.0,0.9624640904506432,0,0.0,0.9505601929703349,0,0.0,0.9721406094784892,36,36000.0,0.014434288241592302,0,0.0,0.8595420442988134,0,0.0,0.9461399783159199,0,0.0,0.9956575167066045,36,36000.0,0.07090890514287054,0,0.0,0.9426801726515355,180,179640.0
2070.0,180,357904.0,1443.1612903225807,3.4972924334231865,36,36000.0,0.07461740733090404,36,35638.0,0.09115197660931679,0,0.0,0.932490275144379,0,0.0,0.9913188511359169,36,36000.0,0.11532415184022976,0,0.0,0.9719191824727024,0,0.0,0.9849881532886773,0,0.0,0.8976839294116233,0,0.0,1.0,0,0.0,0.9611639697799103,36,36002.0,0.11016328453881645,0,0.0,0.8916284547391884,0,0.0,0.9500166671224914,0,0.0,0.9794207262453366,36,36000.0,0.0,0,0.0,0.9489913890123616,180,179640.0
2075.0,181,358805.0,1440.9839357429719,3.4336450251262405,37,36001.0,0.05176528484517229,36,35638.0,0.11420379774999004,0,0.0,0.9617136491941287,0,0.0,0.9340849510124738,36,36000.0,0.07306452380359794,0,0.0,0.9599187367257779,0,0.0,0.9409418646537434,0,0.0,0.8911999349033358,0,0.0,0.9577150926006772,0,0.0,0.9749236385102653,36,36002.0,0.1343939705616748,0,0.0,0.967578895404983,0,0.0,0.9603960448033098,0,0.0,0.9459320839373214,36,36000.0,0.0,0,0.0,0.8869833900208015,181,179641.0
2080.0,182,359713.0,1450.4556451612902,3.386091388703872,38,36009.0,0.08244254278142159,36,35638.0,0.0940468611557268,0,0.0,0.9643188526404952,0,0.0,0.96490382011326,36,36000.0,0.02606358955062805,0,0.0,0.9415752711227653,0,0.0,0.9059721949050937,0,0.0,0.9274889358652455,0,0.0,0.9716718891839496,0,0.0,0.9147496746022542,36,36000.0,0.025678261826566687,0,0.0,0.9596509180800031,0,0.0,0.9955653551729102,0,0.0,0.9708477249721721,36,36000.0,0.07029487431184978,0,0.0,0.9348679877200571,182,179647.0
2085.0,180,360604.0,1442.416,3.462896845776144,36,36000.0,0.08622949072787796,36,35638.0,0.096886537086612,0,0.0,0.9453251227544577,0,0.0,0.9305945526138176,36,36000.0,0.0,0,0.0,0.9452381405509676,0,0.0,0.8993398696200249,0,0.0,0.9556405635377786,0,0.0,0.9834355785445525,0,0.0,0.9623886812575957,36,36004.0,0.024366152038715432,0,0.0,0.9674870340364774,0,0.0,0.9974850949735455,0,0.0,0.9516643438932374,36,36000.0,0.13269344589058293,0,0.0,0.9520770881163885,180,179642.0
2090.0,180,361504.0,1440.2549800796812,3.603239677889672,36,36000.0,0.09764935834247199,36,35638.0,0.0943656012855866,0,0.0,0.9659898678319385,0,0.0,0.9000355569922898,36,36000.0,0.05094008344616979,0,0.0,0.9236460047070609,0,0.0,0.9607321547244647,0,0.0,0.9343044281353435,0,0.0,0.9278528379320199,0,0.0,0.9553013142407096,36,36004.0,0.10910809378350435,0,0.0,0.9463836258079052,0,0.0,0.9784530539500722,0,0.0,0.9665408775256901,36,36000.0,0.09284203121635926,0,0.0,0.9577863938566074,180,179642.0
2095.0,181,362406.0,1455.44578313253,3.449048926410466,37,36002.0,0.07050581971071455,36,35638.0,0.09586367925522725,0,0.0,0.9301160175281185,0,0.0,0.9573246378258619,36,36000.0,0.13516520004582958,0,0.0,0.9411126597349403,0,0.0,0.9193941911952836,0,0.0,0.9132640292967633,0,0.0,0.9489646878626594,0,0.0,0.950076846487659,36,36004.0,0.11378001588076174,0,0.0,0.9089393899350637,0,0.0,0.9611746500523749,0,0.0,0.9732466615021896,36,36000.0,0.0,0,0.0,0.9449866504173345,181,179644.0
2100.0,183,363317.0,1441.734126984127,3.511029395321383,39,36013.0,0.0783640611708743,36,35638.0,0.09603101544531747,0,0.0,0.9441474790794283,0,0.0,0.9535721972429355,36,36000.0,0.11541453402006795,0,0.0,0.9718443859904469,0,0.0,0.9603508813183532,0,0.0,0.9542160405998197,0,0.0,0.9538185449745523,0,0.0,0.9388975407638762,36,36000.0,0.0,0,0.0,0.9367566215481844,0,0.0,0.9321567651154923,0,0.0,0.9688811092425306,36,36000.0,0.09321713310779181,0,0.0,0.9229114301466694,183,179651.0
2105.0,184,364234.0,1433.992125984252,3.498297534880708,40,36030.0,0.08284495714115164,36,35638.0,0.11479748946586077,0,0.0,0.9472776627595971,0,0.0,0.9540934525550187,36,36000.0,0.025090112191770188,0,0.0,0.9631876413946268,0,0.0,0.9896563874841017,0,0.0,0.8991354377299793,0,0.0,0.9905657888618064,0,0.0,0.9692348258673738,36,36000.0,0.0,0,0.0,0.9564155878345673,0,0.0,0.9392290214093015,0,0.0,0.9415683536084922,36,36000.0,0.11465040578031145,0,0.0,0.8736606465800958,184,179668.0
2110.0,180,365104.0,1398.8659003831417,3.7670518270851936,36,36017.0,0.08911613741135717,36,35638.0,0.13483451778992236,0,0.0,0.969158317182067,0,0.0,0.9734023405326395,36,36000.0,0.07589159303952847,0,0.0,0.9458239147621954,0,0.0,0.9650526622355691,0,0.0,0.9845910431329857,0,0.0,0.9647496972303244,0,0.0,0.966488681873436,36,36002.0,0.013216167692597008,0,0.0,0.8968134741581335,0,0.0,0.9312464633500643,0,0.0,0.9210243215820415,36,36000.0,0.047428643228205274,0,0.0,0.9461769118243337,180,179657.0
2115.0,180,366004.0,1424.1400778210116,3.74571267121347,36,36000.0,0.08433322339417346,36,35638.0,0.1666918354610585,0,0.0,0.9411537426853438,0,0.0,0.9462075228246463,36,36000.0,0.11188470630911812,0,0.0,0.9597010206802965,0,0.0,0.9416999977298883,0,0.0,0.9409469311888146,0,0.0,0.9259871477537803,0,0.0,0.9743770310605988,36,36004.0,0.12047552005039265,0,0.0,0.896364075679027,0,0.0,0.9515156742037483,0,0.0,0.9512656189007203,36,36000.0,0.0,0,0.0,0.943808537441305,180,179642.0
2120.0,180,366904.0,1411.1692307692308,3.9715552763728965,36,36000.0,0.09650338199610202,36,35638.0,0.16952701064285894,0,0.0,0.9127531352047047,0,0.0,0.9495221925097519,36,36000.0,0.07120867645847265,0,0.0,0.9413747621404762,0,0.0,0.927591357985895,0,0.0,0.936611665575882,0,0.0,0.940333108142979,0,0.0,0.977322676948816,36,36004.0,0.18788619608458204,0,0.0,0.9361066066201366,0,0.0,0.9458796675196208,0,0.0,0.9625334060726184,36,36000.0,0.0,0,0.0,0.8890712872373226,180,179642.0
2125.0,181,367805.0,1393.2007575757575,4.071584167757202,37,36001.0,0.13166749319638574,36,35638.0,0.15049566393955996,0,0.0,0.9616500028729222,0,0.0,0.9521576566383652,36,36000.0,0.0,0,0.0,0.9421647561694084,0,0.0,0.9968988523177452,0,0.0,0.9361089748669855,0,0.0,0.9589760070258875,0,0.0,0.9431659357438104,36,36000.0,0.13249573853662738,0,0.0,0.9325806171159203,0,0.0,0.9589733767659928,0,0.0,0.9019748098025633,36,36000.0,0.09243253197998501,0,0.0,0.9026213916884591,181,179639.0
