step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3155.0,180,551228.0,1940.943661971831,4.673633862745738,36,36000.0,0.16133311699811473,36,35497.0,0.11707905625275546,0,0.0,0.9493783909666293,0,0.0,0.9510792272180437,36,36000.0,0.11489592190431983,0,0.0,0.95089277149411,0,0.0,0.9614687427554889,0,0.0,0.9634750597147569,0,0.0,0.9551513614862316,0,0.0,0.959914326430073,36,36000.0,0.13810406853552662,0,0.0,0.9830300665369989,0,0.0,0.8969476063542675,0,0.0,0.9701655414194755,36,36000.0,0.1119293168261258,0,0.0,0.8706308371718955,180,179497.0
3160.0,184,552138.0,1937.3263157894737,4.468590082895641,40,36010.0,0.09647351177223552,36,35497.0,0.13781973696129468,0,0.0,0.9012217321802151,0,0.0,0.9469302204620919,36,36000.0,0.09349573199286274,0,0.0,0.9145892870554505,0,0.0,0.9281029709830344,0,0.0,0.9576402536971268,0,0.0,0.9674232375680003,0,0.0,0.9543028396893052,36,36000.0,0.05538969181529396,0,0.0,0.9457984080192664,0,0.0,0.893702520329326,0,0.0,0.9622312970346737,36,36000.0,0.14750004823001617,0,0.0,0.8977494342840264,184,179507.0
3165.0,188,553070.0,1961.241134751773,4.239987808112544,44,36042.0,0.07574277178259765,36,35497.0,0.09436082984844069,0,0.0,0.9371163385256773,0,0.0,0.9590312875256171,36,36000.0,0.09539811758094915,0,0.0,0.94306735154139,0,0.0,0.8930294342472636,0,0.0,0.9502659727750826,0,0.0,0.9383928177607664,0,0.0,0.9412978449892568,36,36000.0,0.0,0,0.0,0.9538916830100974,0,0.0,0.9385685817383098,0,0.0,0.9436053905324594,36,36000.0,0.17454554890712576,0,0.0,0.860894836356771,188,179539.0
3170.0,184,553947.0,1964.3510638297873,4.2596515471783025,40,36056.0,0.08677014949461677,36,35497.0,0.09373334439294966,0,0.0,0.9471047238241815,0,0.0,0.9443365996539528,36,36000.0,0.11568348237844261,0,0.0,0.9397880474993425,0,0.0,0.9655453429226667,0,0.0,0.9660040295396224,0,0.0,0.9619537614986133,0,0.0,0.9471932718195103,36,36002.0,0.016492543275120966,0,0.0,0.9527630801429219,0,0.0,0.9858753360153435,0,0.0,0.9422236239114804,36,36000.0,0.12797604177300856,0,0.0,0.9456038739094295,184,179555.0
3175.0,180,554828.0,1960.52296819788,4.425039772273221,36,36015.0,0.1089309690075886,36,35497.0,0.10949452912715403,0,0.0,0.977398953444176,0,0.0,0.9392920101345354,36,36000.0,0.15566295410284178,0,0.0,0.9310096316128275,0,0.0,0.8959234352736545,0,0.0,0.941174732470666,0,0.0,0.9538947861022157,0,0.0,0.9623959849980476,36,36004.0,0.11916421580820069,0,0.0,0.9039567046980178,0,0.0,0.9513556066165716,0,0.0,0.9698660154245864,36,36000.0,0.059420073577412004,0,0.0,0.9198660144363067,180,179516.0
3180.0,180,555728.0,1943.1048951048951,4.66083745845757,36,36000.0,0.1618819691934496,36,35497.0,0.14199090996553196,0,0.0,0.9512594532999148,0,0.0,0.9042023809250349,36,36000.0,0.15816976933924354,0,0.0,0.9687113364211678,0,0.0,0.8901697622426654,0,0.0,0.9372510410803949,0,0.0,0.9504105692960064,0,0.0,0.9704763588508978,36,36004.0,0.19695927057622753,0,0.0,0.9529684094220523,0,0.0,0.9598548922933317,0,0.0,0.9394869078067061,36,36000.0,0.0,0,0.0,0.956583674609055,180,179501.0
3185.0,182,556630.0,1946.2587412587413,4.572716032440655,38,36002.0,0.11891303083661312,36,35497.0,0.11585280998087355,0,0.0,0.9410882760302494,0,0.0,0.9022390948490084,36,36000.0,0.11202459078060173,0,0.0,0.9285596571653562,0,0.0,0.9307967359511077,0,0.0,0.9359900977896386,0,0.0,0.9588485541930152,0,0.0,0.940591570406674,36,36000.0,0.1658755195240932,0,0.0,0.9563637043938952,0,0.0,0.944744182606116,0,0.0,0.9508185126764228,36,36000.0,0.024690443780103818,0,0.0,0.9547701792354211,182,179499.0
3190.0,186,557553.0,1956.3263157894737,4.301431959001559,42,36025.0,0.05581581588989842,36,35497.0,0.09497983300572486,0,0.0,0.948412421804071,0,0.0,0.9640631931225472,36,36000.0,0.0,0,0.0,0.9075072487035138,0,0.0,0.9590859920006677,0,0.0,0.9064907858722957,0,0.0,0.9690924259873919,0,0.0,0.9471382615173125,36,36000.0,0.09526594463963224,0,0.0,0.879832927851791,0,0.0,0.9345872357502549,0,0.0,0.9337002691539776,36,36000.0,0.14111166493348998,0,0.0,0.9588313044406936,186,179522.0
3195.0,183,558441.0,1966.3415492957747,4.283370498252303,39,36038.0,0.0918835019163446,36,35497.0,0.07432479550265156,0,0.0,0.9355148080502458,0,0.0,0.9415679148978827,36,36000.0,0.0,0,0.0,0.8881279743846198,0,0.0,0.9548509128040492,0,0.0,0.906423522369205,0,0.0,0.9510070075884112,0,0.0,0.9392929952756092,36,36002.0,0.009822494357310826,0,0.0,0.8819070373920589,0,0.0,0.9435159549831366,0,0.0,0.9339162376133391,36,36000.0,0.2202153155960734,0,0.0,0.9400425048037822,183,179537.0
3200.0,180,559328.0,2004.7598566308243,4.239374710284114,36,36014.0,0.09649562292495002,36,35497.0,0.09690013855712579,0,0.0,0.9275654864542623,0,0.0,0.9528440856194623,36,36000.0,0.07103510270252042,0,0.0,0.8880267334741503,0,0.0,0.9654659028470243,0,0.0,0.917275353918992,0,0.0,0.9919787385344317,0,0.0,0.9094906844805716,36,36004.0,0.11334802938456011,0,0.0,0.9511825750217725,0,0.0,0.9772733441182788,0,0.0,0.9417016968814033,36,36000.0,0.1610522596453917,0,0.0,0.8764072769739201,180,179515.0
3205.0,182,560232.0,2008.0,4.170422954884013,38,36018.0,0.03563044817725637,36,35497.0,0.13519885944949803,0,0.0,0.9469802948443187,0,0.0,0.9523078378144078,36,36000.0,0.15717238436810896,0,0.0,0.9396565848478167,0,0.0,0.9278707339360315,0,0.0,0.948154876676798,0,0.0,0.9420142220877148,0,0.0,0.9264318594880734,36,36004.0,0.13294782232117472,0,0.0,0.9501840958347396,0,0.0,0.9220848667257954,0,0.0,0.9475023819048938,36,36000.0,0.06914610505467211,0,0.0,0.8849413079958504,182,179519.0
3210.0,188,561163.0,2025.8592057761732,3.9916484740820426,44,36049.0,0.042546259103376734,36,35497.0,0.142918971486117,0,0.0,0.9104408366190938,0,0.0,0.9447178965916233,36,36000.0,0.1902389560165384,0,0.0,0.972117878652795,0,0.0,0.955349101915398,0,0.0,0.9733334436506182,0,0.0,0.962071990697894,0,0.0,0.9606052376515537,36,36000.0,0.048371258176437906,0,0.0,0.9838656160424956,0,0.0,0.9174210256627565,0,0.0,0.9453389925618155,36,36000.0,0.09207399608170362,0,0.0,0.8678631107838974,188,179546.0
3215.0,189,562106.0,2036.6159420289855,3.9035436400433587,45,36092.0,0.06573319223482402,36,35497.0,0.1329884982772136,0,0.0,0.9236572466420088,0,0.0,0.9416924029375581,36,36000.0,0.13101619647896168,0,0.0,0.8673807368243053,0,0.0,0.9230999226198321,0,0.0,0.9568147624766223,0,0.0,0.9423707497642683,0,0.0,0.9289354279012394,36,36000.0,0.0,0,0.0,0.9797171040637087,0,0.0,0.9536777977691013,0,0.0,0.9285495495459405,36,36000.0,0.11362122165223851,0,0.0,0.9431104367970029,189,179589.0
3220.0,190,563054.0,2040.0507246376812,3.8115243521567237,46,36140.0,0.053832932043725974,36,35497.0,0.047634861222185555,0,0.0,0.9382751041672333,0,0.0,0.9382766124576967,36,36000.0,0.14178419610547183,0,0.0,0.9140075445212476,0,0.0,0.9412877772411828,0,0.0,0.9354566284618084,0,0.0,0.9378253696172828,0,0.0,0.986947896403535,36,36000.0,0.0,0,0.0,0.9148758514165592,0,0.0,0.9797475539162631,0,0.0,0.9423607374283103,36,36000.0,0.04959898742347018,0,0.0,0.9597681743384834,190,179637.0
3225.0,193,564010.0,2043.5144927536232,3.7234319304601438,49,36196.0,0.020281418633640393,36,35497.0,0.09422579568321869,0,0.0,0.9719206807265417,0,0.0,0.9914778895685948,36,36000.0,0.11500214398578656,0,0.0,0.9322954708969803,0,0.0,0.9596735602811379,0,0.0,0.9099392148643881,0,0.0,0.9417340471721379,0,0.0,0.907493017804535,36,36000.0,0.0,0,0.0,0.9083911733502902,0,0.0,0.9485759863026454,0,0.0,0.9576833822487679,36,36000.0,0.025318542222671526,0,0.0,0.9573395070497819,193,179693.0
3230.0,194,564978.0,2047.0217391304348,3.6854376786822773,50,36264.0,0.04143958128712182,36,35497.0,0.11585699572457696,0,0.0,0.9388648462123124,0,0.0,0.9203565218597083,36,36000.0,0.026939613637941395,0,0.0,0.8958743738091516,0,0.0,0.9014370658538076,0,0.0,0.9171402859118913,0,0.0,0.9611485593396314,0,0.0,0.9792227949736191,36,36000.0,0.0,0,0.0,0.8892480349227885,0,0.0,0.932147579100268,0,0.0,0.9750825639119708,36,36000.0,0.0,0,0.0,0.9750236432955338,194,179761.0
3235.0,189,565770.0,2080.0367647058824,3.586817916217172,45,36256.0,0.07104922359375851,36,35497.0,0.11667739722547175,0,0.0,0.9340029915992858,0,0.0,0.9780359326229164,36,36000.0,0.026722490967408336,0,0.0,0.9570743013448427,0,0.0,0.9213424554593609,0,0.0,0.9417948959126268,0,0.0,0.9329380688132417,0,0.0,0.9486549194821607,36,36002.0,0.014237567569042535,0,0.0,0.9472533615260377,0,0.0,0.9185476657110977,0,0.0,0.962938062138588,36,36000.0,0.0,0,0.0,0.8718043674054037,189,179755.0
3240.0,181,566531.0,2113.9216417910447,3.633841393650285,37,36162.0,0.08369844573635347,36,35497.0,0.11653817638368887,0,0.0,0.9040518025542922,0,0.0,0.9533942221942919,36,36000.0,0.02623718518155727,0,0.0,0.9337233192241993,0,0.0,0.9066576570071962,0,0.0,0.9095813148366714,0,0.0,0.9667081182663029,0,0.0,0.9131416889452065,36,36004.0,0.11741773345978965,0,0.0,0.9236993475291992,0,0.0,0.94275994093274,0,0.0,0.9288480746864767,36,36000.0,0.0,0,0.0,0.9394188746615931,181,179663.0
3245.0,182,567433.0,2086.1507352941176,3.8098096970824606,38,36139.0,0.13287025520252732,36,35497.0,0.15692168292001582,0,0.0,0.9103668057356259,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9515928172879003,0,0.0,0.9503719302807416,0,0.0,0.9649464388144392,0,0.0,0.8697726421606004,0,0.0,0.935191160243573,36,36004.0,0.14481486012274936,0,0.0,0.9056931381740405,0,0.0,0.9447160749672114,0,0.0,0.9498462679106223,36,36000.0,0.0,0,0.0,0.9313994931381817,182,179640.0
3250.0,188,568361.0,2081.908424908425,3.551346764000066,44,36167.0,0.09882426718813377,36,35497.0,0.11581902758680349,0,0.0,0.9696776036022525,0,0.0,0.9428527589248891,36,36000.0,0.0,0,0.0,0.9144742836726047,0,0.0,0.9452432155571394,0,0.0,0.9409958809273267,0,0.0,0.8131580674800478,0,0.0,0.8638349159160187,36,36000.0,0.0837000733566771,0,0.0,0.9090177511393993,0,0.0,0.9228340224664521,0,0.0,0.9918264730077995,36,36000.0,0.07228589251845886,0,0.0,0.9314675438404558,188,179664.0
3255.0,194,569320.0,2116.4312267657992,3.2453244568033117,50,36226.0,0.02474877919860746,36,35497.0,0.11580585402179096,0,0.0,0.9479449399373013,0,0.0,0.9478699136219941,36,36000.0,0.0,0,0.0,0.94152705793635,0,0.0,0.9146200505839973,0,0.0,1.0,0,0.0,0.8140634991704081,0,0.0,0.9436629656874067,36,36000.0,0.0,0,0.0,0.94501917822029,0,0.0,0.9042401522725836,0,0.0,0.8195548611535403,36,36000.0,0.14345335165041037,0,0.0,0.958910452028035,194,179723.0
3260.0,194,570220.0,2081.094890510949,3.4101972201984987,50,36230.0,0.025917899493175137,36,35497.0,0.09758447557115313,0,0.0,0.9221551486562036,0,0.0,0.8708016163571902,36,36000.0,0.026953687096535568,0,0.0,0.941060696060461,0,0.0,0.8881945054303134,0,0.0,0.9817666518033206,0,0.0,0.9771375433608048,0,0.0,0.9979488440134746,36,36000.0,0.0,0,0.0,0.9405409576505448,0,0.0,0.8517923610800031,0,0.0,0.8239323879499236,36,36000.0,0.10904919547495538,0,0.0,0.9293064277318844,194,179727.0
3265.0,184,571058.0,2054.165467625899,3.848382451884994,40,36156.0,0.08481624547213408,36,35497.0,0.07333049532484105,0,0.0,0.9650491615105056,0,0.0,0.935163815978965,36,36000.0,0.11603930664644646,0,0.0,0.9350245896187314,0,0.0,0.9320637696254448,0,0.0,0.9522120386290368,0,0.0,0.9476555538880257,0,0.0,0.9446027576897208,36,36004.0,0.12058992625204017,0,0.0,0.9488461729380249,0,0.0,0.8549305518427134,0,0.0,0.7860861494120257,36,36000.0,0.024838194120511282,0,0.0,0.9407610589451408,184,179657.0
3270.0,180,571928.0,2057.294964028777,4.096772810455104,36,36071.0,0.12095474916740775,36,35497.0,0.12838714269350524,0,0.0,0.9567222094131274,0,0.0,0.7688439702388379,36,36000.0,0.13334846771590192,0,0.0,0.9594347986219723,0,0.0,0.9343421900704122,0,0.0,0.9090479623516811,0,0.0,0.9806761169921893,0,0.0,0.9619899913217591,36,36004.0,0.19219019584135982,0,0.0,0.9360655208239935,0,0.0,0.8420448640156233,0,0.0,0.9217942427168769,36,36000.0,0.0,0,0.0,0.9429496061936359,180,179572.0
3275.0,180,572828.0,2038.5338078291816,4.340945190465905,36,36034.0,0.14537956065431282,36,35497.0,0.1625068280950188,0,0.0,0.8737425663850031,0,0.0,0.8834558425021178,36,36000.0,0.0731565730272375,0,0.0,0.9116254848659727,0,0.0,0.9256382305675136,0,0.0,0.9313494218901343,0,0.0,0.9578827620758137,0,0.0,0.9623712759434673,36,36000.0,0.20683753684731687,0,0.0,0.9850879187031834,0,0.0,0.956958396689227,0,0.0,0.9313001458397058,36,36000.0,0.09437826224423898,0,0.0,0.9414863769436941,180,179531.0
3280.0,180,573728.0,2063.7697841726617,4.314985535288806,36,36000.0,0.13005932443096127,36,35497.0,0.1487770508361209,0,0.0,0.865711685532121,0,0.0,0.8641107458954326,36,36000.0,0.0,0,0.0,0.9216454367991149,0,0.0,0.9597081444610925,0,0.0,0.9350318861315718,0,0.0,0.9648486187807256,0,0.0,0.9399004900912283,36,36000.0,0.22225948454053968,0,0.0,0.9268628637658969,0,0.0,0.9649762713135449,0,0.0,0.9642285894593654,36,36000.0,0.09129400281560597,0,0.0,0.9081923889248043,180,179497.0
3285.0,182,574631.0,2044.950177935943,4.274337711153053,38,36003.0,0.06770435083954532,36,35497.0,0.11770622248436419,0,0.0,0.8295788549445511,0,0.0,0.915680904891064,36,36000.0,0.05033957786170759,0,0.0,0.9126879299617751,0,0.0,0.9309045766128312,0,0.0,0.8915418955522247,0,0.0,0.9905351801368724,0,0.0,0.9481247197983963,36,36000.0,0.1573945827305133,0,0.0,0.8604683218776423,0,0.0,0.9362546845645578,0,0.0,0.9796978685035175,36,36000.0,0.1630465109464789,0,0.0,0.9297155323717252,182,179500.0
3290.0,185,575550.0,2085.3260869565215,4.087633531912309,41,36022.0,0.057691937615208924,36,35497.0,0.07272511368207675,0,0.0,0.9446110177204166,0,0.0,0.9537596097788671,36,36000.0,0.0739823526163119,0,0.0,0.9043640217108172,0,0.0,0.8748835728029408,0,0.0,0.9079126107010108,0,0.0,0.9504174332594542,0,0.0,0.9413432414392564,36,36000.0,0.09399996571785305,0,0.0,0.8828937992816064,0,0.0,0.9837964329629767,0,0.0,0.9301506148759505,36,36000.0,0.20954930695965546,0,0.0,0.9113109507280703,185,179519.0
3295.0,187,576477.0,2058.8464285714285,4.131505297161813,43,36049.0,0.05642240647507071,36,35497.0,0.07345175420070302,0,0.0,0.9632257847646946,0,0.0,0.9291447363774785,36,36000.0,0.1313649854469163,0,0.0,0.8647769028254096,0,0.0,0.8989213686685887,0,0.0,0.9188377611011431,0,0.0,0.978867017752804,0,0.0,0.9341766375823202,36,36000.0,0.0,0,0.0,0.9436406168165197,0,0.0,0.9512792710021882,0,0.0,0.9511781749701389,36,36000.0,0.21324015482757813,0,0.0,0.8897401509481058,187,179546.0
3300.0,182,577335.0,2047.287234042553,4.185425162891216,38,36046.0,0.13131296510503665,36,35497.0,0.11507173372950653,0,0.0,0.9700616223857521,0,0.0,0.9377684114561555,36,36000.0,0.1609294328968697,0,0.0,0.9505267267403288,0,0.0,0.9499593867514858,0,0.0,0.9493955465868605,0,0.0,0.9720783028384673,0,0.0,0.9151271346339778,36,36002.0,0.012741979785271444,0,0.0,0.9496408805598854,0,0.0,0.9434514659031983,0,0.0,0.9588490379062282,36,36000.0,0.13866397326630653,0,0.0,0.8938021472847077,182,179545.0
3305.0,180,578228.0,2065.1,4.294812513585667,36,36007.0,0.1412831593116295,36,35497.0,0.15157617996945597,0,0.0,0.9523897351306768,0,0.0,0.9666116002866522,36,36000.0,0.1821951153502999,0,0.0,0.9304040184758005,0,0.0,0.9482182588796908,0,0.0,0.9688658804132609,0,0.0,0.9807523889989934,0,0.0,0.9273787338347917,36,36004.0,0.12090794594186782,0,0.0,0.946850551662771,0,0.0,0.9545618252978718,0,0.0,0.9250780419900494,36,36000.0,0.0819153359513862,0,0.0,0.8736076538231251,180,179508.0
3310.0,183,579134.0,2090.736462093863,4.024744374815984,39,36012.0,0.10739829649003103,36,35497.0,0.10994305527209094,0,0.0,0.9603415936084533,0,0.0,0.9532193935028775,36,36000.0,0.219308031064539,0,0.0,0.881962158676294,0,0.0,0.9258148586948052,0,0.0,0.9663453887133735,0,0.0,0.9800996491437761,0,0.0,0.9452327580998757,36,36004.0,0.14959882775778272,0,0.0,0.8886384768889543,0,0.0,0.9586481677354186,0,0.0,0.9174793913696124,36,36000.0,0.0,0,0.0,0.9496957875928715,183,179513.0
3315.0,187,580064.0,2079.0824372759857,4.104530571282337,43,36042.0,0.12985945399795598,36,35497.0,0.09641990319997376,0,0.0,0.9575396131593998,0,0.0,0.9797955975983199,36,36000.0,0.12913786937285104,0,0.0,0.8844263507301147,0,0.0,0.9736969658015576,0,0.0,0.9718406567739651,0,0.0,0.9569366562573238,0,0.0,0.9158745355698769,36,36000.0,0.07145889812000866,0,0.0,0.8940310563662676,0,0.0,0.9460396602882338,0,0.0,0.9327678073924449,36,36000.0,0.09675589320267541,0,0.0,0.9149487699982677,187,179539.0
3320.0,189,581002.0,2082.4444444444443,3.8492747469731268,45,36080.0,0.09125759111312311,36,35497.0,0.1148293233808061,0,0.0,0.9643558278872691,0,0.0,0.9002218113892311,36,36000.0,0.061648926858833004,0,0.0,0.8844392882078485,0,0.0,0.9650430771744519,0,0.0,0.936549628624907,0,0.0,0.9805903468601843,0,0.0,0.9614978489797483,36,36000.0,0.0,0,0.0,0.8391846549915382,0,0.0,0.9520732590803138,0,0.0,0.8766206188616724,36,36000.0,0.15465368191137577,0,0.0,0.9833473000695863,189,179577.0
3325.0,187,581866.0,2063.354609929078,3.8576864540867675,43,36091.0,0.08727107127669746,36,35497.0,0.0957082270211585,0,0.0,0.969758062668316,0,0.0,0.9064063701199648,36,36000.0,0.07323194898466276,0,0.0,0.9732302391035472,0,0.0,0.9689080380600086,0,0.0,0.9673698861263584,0,0.0,0.9749948480393944,0,0.0,0.9325938935274539,36,36002.0,0.01168119543844091,0,0.0,0.8857133020558615,0,0.0,0.9839063082226195,0,0.0,0.8857038818690448,36,36000.0,0.09154739153959168,0,0.0,0.9081680651074782,187,179590.0
3330.0,182,582730.0,2073.7722419928828,3.982986767566854,38,36055.0,0.10014335948001965,36,35497.0,0.13513822563136038,0,0.0,0.9599936082578825,0,0.0,0.9536441723081777,36,36000.0,0.13724612511278395,0,0.0,0.940519428197408,0,0.0,0.9603991147270908,0,0.0,0.977760964318592,0,0.0,0.953531877793432,0,0.0,0.9235296966134323,36,36004.0,0.1219869657262062,0,0.0,0.968917150998956,0,0.0,0.945020286280713,0,0.0,0.9261346035342634,36,36000.0,0.02292524787197895,0,0.0,0.8693663369279322,182,179556.0
3335.0,180,583628.0,2099.3812949640287,4.134552151239152,36,36013.0,0.11017686302587083,36,35497.0,0.15803839439309755,0,0.0,0.9338428707276148,0,0.0,0.8662058649612838,36,36000.0,0.11502482625719712,0,0.0,0.9851395355481684,0,0.0,0.9418753617767097,0,0.0,0.9018869644641023,0,0.0,0.9445425683757005,0,0.0,0.9733090600338573,36,36004.0,0.20278928461917564,0,0.0,0.9440814575423925,0,0.0,0.9543301140673183,0,0.0,0.936128138959293,36,36000.0,0.0,0,0.0,0.8814082802809263,180,179514.0
3340.0,180,584528.0,2102.6187050359713,4.29543128082622,36,36002.0,0.15974539323154843,36,35497.0,0.118434122549982,0,0.0,0.953494091073272,0,0.0,0.9011564809901159,36,36000.0,0.07387993937535116,0,0.0,0.8477401259250714,0,0.0,0.9186471193475396,0,0.0,0.9680911381194339,0,0.0,0.9479888244272933,0,0.0,0.9781819423592429,36,36000.0,0.23102080740899256,0,0.0,0.9079292897778292,0,0.0,0.942018831485072,0,0.0,0.9090080966687492,36,36000.0,0.07071355426280747,0,0.0,0.9398095840956389,180,179499.0
3345.0,180,585428.0,2113.4584837545126,4.311027677330134,36,36000.0,0.08575775706108266,36,35497.0,0.07624166886968611,0,0.0,0.9295216390863266,0,0.0,0.9285540388227833,36,36000.0,0.0,0,0.0,0.9571877625490319,0,0.0,0.9152199948825036,0,0.0,0.8653538794548915,0,0.0,0.9244217167183457,0,0.0,0.9446758640295408,36,36000.0,0.21853481171582703,0,0.0,0.9195767360199762,0,0.0,0.9429148117489542,0,0.0,0.9383479694772634,36,36000.0,0.149108806441336,0,0.0,0.9286138925471527,180,179497.0
3350.0,182,586331.0,2132.112727272727,4.089083453954021,38,36003.0,0.04249301822323724,36,35497.0,0.02456422756490744,0,0.0,0.9312003213830697,0,0.0,0.9305419270929657,36,36000.0,0.04831946429081479,0,0.0,0.9478894437000582,0,0.0,0.9750608999932144,0,0.0,0.9025694382673132,0,0.0,0.9665272910186749,0,0.0,0.9401503418846788,36,36000.0,0.157376517247233,0,0.0,0.9434004008937498,0,0.0,0.9009912741816214,0,0.0,0.9744449379111083,36,36000.0,0.18343021418968997,0,0.0,0.9118032408507943,182,179500.0
3355.0,184,587249.0,2143.2445255474454,4.007226303849156,40,36021.0,0.014385543813852649,36,35497.0,0.07433322411673315,0,0.0,0.9847191707883192,0,0.0,0.9278056646359242,36,36000.0,0.11326163303571514,0,0.0,0.8947540662618344,0,0.0,0.9592938068752755,0,0.0,0.8697708410298794,0,0.0,0.983330985816282,0,0.0,0.9481570946861596,36,36000.0,0.0787439198310435,0,0.0,0.9646784010213876,0,0.0,0.8580574406096639,0,0.0,0.9450001169727522,36,36000.0,0.22024207840273152,0,0.0,0.9099295897687774,184,179518.0
3360.0,185,588171.0,2138.8036363636365,3.988015187352159,41,36043.0,0.022751969064830287,36,35497.0,0.07152057250915424,0,0.0,0.9200231834149442,0,0.0,0.9746695616926719,36,36000.0,0.14938732718961928,0,0.0,0.9213229310172075,0,0.0,0.9581107596379891,0,0.0,0.9046417481416175,0,0.0,0.9040190503345974,0,0.0,0.9564136508305128,36,36000.0,0.0,0,0.0,0.9389467363542305,0,0.0,0.8599036287337956,0,0.0,0.9464124046685438,36,36000.0,0.18811283115615096,0,0.0,0.943497262283335,185,179540.0
3365.0,180,589028.0,2118.8057553956833,4.1539611128487595,36,36030.0,0.12182378668352754,36,35497.0,0.09441738125625014,0,0.0,0.8404429914125581,0,0.0,0.953436181216273,36,36000.0,0.201759502869133,0,0.0,0.9188231041539948,0,0.0,0.971762466271747,0,0.0,0.8771838545875252,0,0.0,0.8998828867108742,0,0.0,0.9387212616253245,36,36004.0,0.023412202471892657,0,0.0,0.988233006838545,0,0.0,0.9127072787595327,0,0.0,0.9610338059553457,36,36000.0,0.13939286793541195,0,0.0,0.9520260315165785,180,179531.0
3370.0,180,589928.0,2145.192727272727,4.264783531838331,36,36000.0,0.11134026047516771,36,35497.0,0.049896851147505396,0,0.0,0.8534733480899036,0,0.0,0.942806476411238,36,36000.0,0.21610967476609375,0,0.0,0.9498448072263272,0,0.0,1.0,0,0.0,0.8913724431785648,0,0.0,0.9828571173978206,0,0.0,0.9669601715927539,36,36002.0,0.12436877129029729,0,0.0,0.9758761604651344,0,0.0,0.888742368653496,0,0.0,0.9415311305223756,36,36000.0,0.06889194883325149,0,0.0,0.9229196328240222,180,179499.0
3375.0,180,590828.0,2172.1617647058824,4.179895123225596,36,36000.0,0.024465334793034123,36,35497.0,0.026558854287870883,0,0.0,0.8580003682230477,0,0.0,0.9457678376912988,36,36000.0,0.17656458333591465,0,0.0,0.9539750740086577,0,0.0,0.9315622441060153,0,0.0,0.9608189172078739,0,0.0,0.9426640670576676,0,0.0,0.9455929471982013,36,36000.0,0.16628947999412527,0,0.0,0.9636555821122729,0,0.0,0.844476272453896,0,0.0,0.928313630849971,36,36000.0,0.0,0,0.0,0.9524574713488093,180,179497.0
