step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2860.0,180,500023.0,1845.1033210332102,4.025847485330067,36,36005.0,0.09258673420044633,36,35872.0,0.09603588606752536,0,0.0,0.944867919157006,0,0.0,0.8918398134185862,36,36000.0,0.151890297868282,0,0.0,0.9852156553675485,0,0.0,0.8993730267428741,0,0.0,0.9745940837710834,0,0.0,0.9312784103420192,0,0.0,0.9483021970248388,36,36002.0,0.01222320158535736,0,0.0,0.9210939898482687,0,0.0,0.8512603284496041,0,0.0,0.9653184417999814,36,36000.0,0.19671401322725737,0,0.0,0.8726133323685848,180,179879.0
2865.0,180,500923.0,1801.8812949640287,4.400816386049511,36,36000.0,0.09712139047826462,36,35872.0,0.09623818728794914,0,0.0,0.9649261939773714,0,0.0,0.8410909949555647,36,36000.0,0.15245901416638521,0,0.0,0.913141372699454,0,0.0,0.9413690587035881,0,0.0,0.9114772132391163,0,0.0,0.9496779431608108,0,0.0,0.932257897832699,36,36004.0,0.11857984881153058,0,0.0,0.9552075986121057,0,0.0,0.8630861234076271,0,0.0,0.9258926675838223,36,36000.0,0.12696427888154066,0,0.0,0.8448535094497805,180,179876.0
2870.0,180,501823.0,1831.470802919708,4.255506556826877,36,36000.0,0.11308915417205866,36,35872.0,0.09542276789269827,0,0.0,0.8901681586200684,0,0.0,0.8715728454879365,36,36000.0,0.16775097373025552,0,0.0,0.8496334567589475,0,0.0,0.9722050402205108,0,0.0,0.9599117452744346,0,0.0,0.9874430115865155,0,0.0,0.9300947412544283,36,36004.0,0.1476199688451796,0,0.0,0.9606032835103722,0,0.0,0.87802049407113,0,0.0,0.9401237958437063,36,36000.0,0.04918945097819048,0,0.0,0.9785471571929064,180,179876.0
2875.0,182,502733.0,1861.974074074074,4.037685681780389,38,36010.0,0.11872535359188674,36,35872.0,0.07054458681350703,0,0.0,0.9171179410405376,0,0.0,0.9446490667597116,36,36000.0,0.16360967726070383,0,0.0,0.8968977123074003,0,0.0,0.953644372869524,0,0.0,0.8848570387035621,0,0.0,1.0,0,0.0,0.9645033659494077,36,36000.0,0.041966184275979486,0,0.0,0.9182446504705513,0,0.0,0.965196652477001,0,0.0,0.9411963206236691,36,36000.0,0.0935488972634215,0,0.0,0.958574743403335,182,179882.0
2880.0,186,503654.0,1838.153284671533,4.030650424372016,42,36031.0,0.0721274098645813,36,35872.0,0.1325712958453108,0,0.0,0.8631699844337578,0,0.0,0.9596370842804358,36,36000.0,0.07017936121427197,0,0.0,0.9125852893889265,0,0.0,0.8952549516819452,0,0.0,0.8777313618819478,0,0.0,0.9729565736793769,0,0.0,0.9737298776677878,36,36000.0,0.0,0,0.0,0.931334769918283,0,0.0,0.9329660605203967,0,0.0,0.9548669254106033,36,36000.0,0.12824151266638364,0,0.0,0.9456861750912577,186,179903.0
2885.0,183,504529.0,1814.8525179856115,4.095511910880293,39,36031.0,0.0336420503940614,36,35872.0,0.13581526419543832,0,0.0,0.94820366577002,0,0.0,0.9254253759821451,36,36000.0,0.09558237239740328,0,0.0,0.9647072251819213,0,0.0,0.8683534011170059,0,0.0,0.8692147649907334,0,0.0,0.9487757777048866,0,0.0,0.9515699307267819,36,36004.0,0.026112089454815766,0,0.0,0.9446038445352769,0,0.0,0.9337692155312336,0,0.0,0.9446417215459629,36,36000.0,0.06675897145030177,0,0.0,0.9380301647061282,183,179907.0
2890.0,180,505423.0,1811.551971326165,4.381625008549459,36,36007.0,0.1083037966512316,36,35872.0,0.15184950242332002,0,0.0,0.9742812178374128,0,0.0,0.9587873254182158,36,36000.0,0.13072732201376475,0,0.0,0.9630056742172727,0,0.0,0.8404296687496672,0,0.0,0.9810285346215719,0,0.0,0.9461766146945135,0,0.0,0.9587688900461528,36,36004.0,0.10851305092968795,0,0.0,0.9707681349734725,0,0.0,0.969102402944406,0,0.0,0.9382777037662423,36,36000.0,0.024659767936832666,0,0.0,0.9121876436415881,180,179883.0
2895.0,182,506328.0,1868.3690036900368,4.111033898434755,38,36010.0,0.10821492168794768,36,35872.0,0.14635747472150498,0,0.0,0.9241383800255925,0,0.0,0.9264745599296225,36,36000.0,0.0926085634997508,0,0.0,0.9459236611080325,0,0.0,0.877818417971741,0,0.0,0.9950392390523777,0,0.0,0.8803364875592846,0,0.0,0.9770997439416391,36,36004.0,0.144558811722796,0,0.0,0.9458755356402664,0,0.0,0.9675164260382902,0,0.0,0.9428483724609695,36,36000.0,0.0,0,0.0,0.9531003293866185,182,179886.0
2900.0,185,507250.0,1914.1509433962265,3.779938115969506,41,36032.0,0.07916382177517563,36,35872.0,0.13482147008224063,0,0.0,0.9475938442026124,0,0.0,0.9422416561774497,36,36000.0,0.02627097658730129,0,0.0,0.9554838200177261,0,0.0,0.9675627984712326,0,0.0,0.958055044495868,0,0.0,0.9911326681534297,0,0.0,1.0,36,36000.0,0.06389586329192391,0,0.0,0.8570054143398388,0,0.0,0.8673881549085619,0,0.0,0.9393641068967633,36,36000.0,0.06803595194108504,0,0.0,0.9733392126891853,185,179904.0
2905.0,188,508180.0,1924.9242424242425,3.6276180526754747,44,36062.0,0.06999237378796391,36,35872.0,0.11845638491914807,0,0.0,0.9616244639918434,0,0.0,0.925114218334925,36,36000.0,0.024653167162313704,0,0.0,0.9187761344557897,0,0.0,0.9049188683115813,0,0.0,0.9205564398112888,0,0.0,0.9119335908777804,0,0.0,0.9612101140314399,36,36000.0,0.0,0,0.0,0.84021629639153,0,0.0,0.8623451404657664,0,0.0,0.9656170977186924,36,36000.0,0.14035144410837563,0,0.0,0.9539977007839041,188,179934.0
2910.0,190,509124.0,1965.7297297297298,3.424673784467623,46,36106.0,0.08995236455813205,36,35872.0,0.025943745355425138,0,0.0,0.9552500105362691,0,0.0,0.9290636973118793,36,36000.0,0.051001727495186305,0,0.0,0.9434092744964812,0,0.0,0.9807076675064137,0,0.0,0.9551495053834065,0,0.0,0.9653020750469528,0,0.0,0.9412255783012599,36,36000.0,0.0,0,0.0,0.8483725163941461,0,0.0,0.8233994097282625,0,0.0,1.0,36,36000.0,0.10525535182639581,0,0.0,0.9681900892934849,190,179978.0
2915.0,185,509962.0,1992.0390625,3.2528480607153947,41,36102.0,0.08061966811545736,36,35872.0,0.025821760399173155,0,0.0,0.9055963344008506,0,0.0,0.9638076264461181,36,36000.0,0.10979424523152581,0,0.0,0.918834836242263,0,0.0,0.9712606105972483,0,0.0,0.9409096649040798,0,0.0,0.9333476998692148,0,0.0,0.8668828785360747,36,36002.0,0.010033333208786226,0,0.0,0.9125835313328406,0,0.0,0.932300158228078,0,0.0,0.9514357223095733,36,36000.0,0.026886566919431462,0,0.0,0.9097939274467333,185,179976.0
2920.0,180,510823.0,1934.935606060606,3.7513322035415118,36,36044.0,0.08306129255022336,36,35872.0,0.07564137657917559,0,0.0,0.8958246529417926,0,0.0,0.995884449536857,36,36000.0,0.1137502021111525,0,0.0,0.9633877785087319,0,0.0,0.9597045621727904,0,0.0,0.9394921790518792,0,0.0,0.9001007122731689,0,0.0,0.8937287790957509,36,36004.0,0.12095515816750262,0,0.0,0.87303878306194,0,0.0,0.91022357924925,0,0.0,0.9177439094399653,36,36000.0,0.0,0,0.0,0.8985563293987143,180,179920.0
2925.0,184,511733.0,1931.0679245283018,3.6938216583751027,40,36054.0,0.07996416709824014,36,35872.0,0.07236644579242207,0,0.0,1.0,0,0.0,1.0,36,36000.0,0.050072214855776516,0,0.0,0.9306058511747112,0,0.0,0.9425205296217057,0,0.0,0.9827963672555976,0,0.0,0.9544300261776216,0,0.0,0.9419989645738797,36,36004.0,0.13242849681998198,0,0.0,0.9760972825611991,0,0.0,0.899726680037993,0,0.0,0.8919444654091689,36,36000.0,0.0,0,0.0,0.8822076641794214,184,179930.0
2930.0,190,512668.0,1956.7480916030534,3.5025436888954973,46,36089.0,0.05922612031976816,36,35872.0,0.09374252664990275,0,0.0,0.9244443916111142,0,0.0,0.917265015012271,36,36000.0,0.0,0,0.0,0.9118490299914224,0,0.0,0.9387949909240669,0,0.0,0.9170157485372041,0,0.0,0.9593500991846281,0,0.0,0.9880628902632604,36,36000.0,0.04754044022370013,0,0.0,0.9122747267578517,0,0.0,0.963044441356897,0,0.0,0.9597895798923384,36,36000.0,0.09439693220521113,0,0.0,0.8324216635368455,190,179961.0
2935.0,187,513555.0,1982.837837837838,3.3405850182314865,43,36089.0,0.07242941888707426,36,35872.0,0.07634284823459668,0,0.0,0.927547660850766,0,0.0,0.8651654705431253,36,36000.0,0.0,0,0.0,0.8536321416256821,0,0.0,0.9452626573164428,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9677129112378394,36,36004.0,0.022325454239145618,0,0.0,0.962068727222585,0,0.0,0.9760647197456853,0,0.0,0.931499089056259,36,36000.0,0.13260140367431766,0,0.0,0.9944930113916175,187,179965.0
2940.0,180,514423.0,1941.2188679245282,3.79753171612638,36,36043.0,0.1592560707263749,36,35872.0,0.09496356846030261,0,0.0,0.9493136079779326,0,0.0,1.0,36,36000.0,0.05018607120409382,0,0.0,0.8463855843172785,0,0.0,0.9968359775989833,0,0.0,0.8826032162553245,0,0.0,0.9488999944423521,0,0.0,0.9447046625829856,36,36004.0,0.11796457677224259,0,0.0,0.8968551511665802,0,0.0,0.9777400648375432,0,0.0,0.9228823946545552,36,36000.0,0.071292208506655,0,0.0,0.9232187371509639,180,179919.0
2945.0,180,515323.0,1951.9810606060605,3.89123854549089,36,36006.0,0.1474965378981504,36,35872.0,0.11862141059295805,0,0.0,0.9467719938931346,0,0.0,0.9586077640865329,36,36000.0,0.1177572322511277,0,0.0,0.8202341136822812,0,0.0,0.9572157376708246,0,0.0,0.8994108763176747,0,0.0,0.9514494192734668,0,0.0,0.8735734233026253,36,36004.0,0.19994273409019364,0,0.0,0.8963245092937987,0,0.0,0.9016659368323772,0,0.0,0.9557822528281559,36,36000.0,0.0,0,0.0,0.9598299408362405,180,179882.0
2950.0,180,516223.0,1948.011320754717,4.009668376548258,36,36000.0,0.15546075229169884,36,35872.0,0.11212256447915897,0,0.0,0.9296534208466243,0,0.0,0.9433282765433781,36,36000.0,0.092538214483544,0,0.0,0.947602188418312,0,0.0,0.9527527448876612,0,0.0,0.8694152269994829,0,0.0,0.9566982292614631,0,0.0,0.9075015922702483,36,36000.0,0.19974010597633304,0,0.0,0.9529292773591527,0,0.0,0.9745439327744126,0,0.0,0.9636476460099761,36,36000.0,0.07244230203047317,0,0.0,0.8843816869661775,180,179872.0
2955.0,180,517123.0,1929.563432835821,4.124940664099106,36,36000.0,0.11541260749869095,36,35872.0,0.09437945090043967,0,0.0,0.9629482485532056,0,0.0,0.9538011247169418,36,36000.0,0.02536757234414373,0,0.0,0.9431704178305149,0,0.0,0.944967552838373,0,0.0,0.9488150122576224,0,0.0,0.9575494190921946,0,0.0,0.9821780857065703,36,36000.0,0.2135547605090399,0,0.0,0.9461598863257084,0,0.0,0.9390037061400482,0,0.0,0.8869974547837997,36,36000.0,0.15339469912495765,0,0.0,0.8959963368495106,180,179872.0
2960.0,180,518023.0,1940.1610486891386,4.054230765804709,36,36000.0,0.08994169873849178,36,35872.0,0.0728489362479139,0,0.0,0.9511738865656464,0,0.0,0.9462007520063717,36,36000.0,0.07167444696611305,0,0.0,0.9794654576347441,0,0.0,0.9949370863682414,0,0.0,0.9514401324221112,0,0.0,0.9364960348814053,0,0.0,0.9228436901188798,36,36000.0,0.16566593092467966,0,0.0,0.9555991875977841,0,0.0,0.964229733100387,0,0.0,0.8744891859056166,36,36000.0,0.18653593700037754,0,0.0,0.9324197337550384,180,179872.0
2965.0,182,518932.0,1958.233962264151,3.92127488285283,38,36009.0,0.1222768978576683,36,35872.0,0.07461636592643243,0,0.0,0.9505850623410712,0,0.0,0.8382674901724181,36,36000.0,0.11675805628360321,0,0.0,0.9703345999678014,0,0.0,0.9588545229699873,0,0.0,0.9563274274463989,0,0.0,0.9390308487368391,0,0.0,0.9215693610297516,36,36000.0,0.08792605341945135,0,0.0,0.960477788143998,0,0.0,0.9303707549332126,0,0.0,0.9153566650818086,36,36000.0,0.1906771584130981,0,0.0,0.9460757509475826,182,179881.0
2970.0,180,519823.0,1925.2703703703703,4.067495676415985,36,36003.0,0.16316156985041716,36,35872.0,0.09383561454107123,0,0.0,0.9471232567691512,0,0.0,0.8413303774198956,36,36000.0,0.14431720094841347,0,0.0,0.937919259665006,0,0.0,0.96068270176925,0,0.0,0.9626220215090532,0,0.0,0.9650718209640329,0,0.0,0.9224020281753122,36,36004.0,0.022670121536643648,0,0.0,0.9037035173435519,0,0.0,0.8819218789012442,0,0.0,0.9375314030981248,36,36000.0,0.19182073190891383,0,0.0,0.9676581971391692,180,179879.0
2975.0,180,520723.0,1914.422794117647,4.178952091523856,36,36000.0,0.1210369975800791,36,35872.0,0.09490642112696392,0,0.0,0.93330693233496,0,0.0,0.8031326119177373,36,36000.0,0.19214917456309355,0,0.0,0.8942672130524083,0,0.0,0.9396251724327561,0,0.0,0.9414769184154772,0,0.0,0.930055759687011,0,0.0,0.9408149251256251,36,36004.0,0.12654684044722198,0,0.0,0.9763731836985069,0,0.0,0.9306386547243242,0,0.0,0.9048128487477308,36,36000.0,0.1419750196086872,0,0.0,0.9383959396835193,180,179876.0
2980.0,180,521623.0,1896.810909090909,4.358700816126538,36,36000.0,0.13444175845464926,36,35872.0,0.09517176502867018,0,0.0,0.949004064985674,0,0.0,0.9460810516913615,36,36000.0,0.1714912649459199,0,0.0,0.9662263446502584,0,0.0,0.9296455267297615,0,0.0,0.8481522539405627,0,0.0,0.9320373846690633,0,0.0,0.946969761341657,36,36004.0,0.1991393094463404,0,0.0,0.9639842605865776,0,0.0,0.944415757325112,0,0.0,0.862877866734499,36,36000.0,0.07802845629850397,0,0.0,0.9512155406722974,180,179876.0
2985.0,180,522523.0,1900.0836363636363,4.296833820039744,36,36000.0,0.12703029633534038,36,35872.0,0.07487926403698963,0,0.0,0.9535846200827766,0,0.0,0.8877959090691103,36,36000.0,0.2002363334741626,0,0.0,0.9625164880310857,0,0.0,0.9326510189150076,0,0.0,0.8019389933513241,0,0.0,0.9580426361406935,0,0.0,0.9384027287312848,36,36000.0,0.12696618115473562,0,0.0,0.9771539221208119,0,0.0,0.9316903668513808,0,0.0,0.9285639925496043,36,36000.0,0.09158189856625926,0,0.0,0.922070099509471,180,179872.0
2990.0,183,523431.0,1896.4891304347825,4.175579298078487,39,36008.0,0.09686426232601383,36,35872.0,0.09255680197745841,0,0.0,0.9604440070965814,0,0.0,0.8824924138896307,36,36000.0,0.12407632437073021,0,0.0,0.9757457530705653,0,0.0,0.9367975381944847,0,0.0,0.8947269950937503,0,0.0,0.9376521117156318,0,0.0,0.9425467273060121,36,36000.0,0.024656000095263798,0,0.0,0.9486918532313613,0,0.0,0.9687720707086547,0,0.0,0.9267363212993004,36,36000.0,0.17959582373893576,0,0.0,0.9515764280656088,183,179880.0
2995.0,181,524324.0,1899.7246376811595,4.128495339909433,37,36008.0,0.05817268856640311,36,35872.0,0.13257887333100585,0,0.0,0.9430932919291973,0,0.0,0.9221776727554968,36,36000.0,0.10147510700655986,0,0.0,0.9504459471316244,0,0.0,0.9922882203691308,0,0.0,0.9033730042700313,0,0.0,0.9629557742201573,0,0.0,0.9249153952984832,36,36004.0,0.021061464628484933,0,0.0,0.9282840966147441,0,0.0,0.9176592428050501,0,0.0,0.9795986281370802,36,36000.0,0.14576837554454108,0,0.0,0.9524241342767935,181,179884.0
3000.0,180,525223.0,1916.8722627737227,4.186768365036993,36,36001.0,0.04401742925065134,36,35872.0,0.09521151230704314,0,0.0,0.9353526381367835,0,0.0,0.9417102206665904,36,36000.0,0.14805017625022354,0,0.0,0.9512415774806868,0,0.0,0.9583370516728986,0,0.0,0.888201184556709,0,0.0,0.9459908807518916,0,0.0,0.8729183423550282,36,36004.0,0.12062561835413382,0,0.0,0.8816235565768424,0,0.0,0.9603019348916175,0,0.0,0.9176109552355733,36,36000.0,0.06212033999741356,0,0.0,0.9662048800969845,180,179877.0
3005.0,182,526127.0,1948.6185185185186,4.1220152483128505,38,36005.0,0.024303192111046132,36,35872.0,0.0967725306347423,0,0.0,0.9507029572613885,0,0.0,0.9227799927759741,36,36000.0,0.1620571966960788,0,0.0,0.9609206791252017,0,0.0,0.9439309324027431,0,0.0,0.8904173174947875,0,0.0,0.9678874643519652,0,0.0,0.8761464482305377,36,36002.0,0.1478651317521083,0,0.0,0.8904655596617844,0,0.0,0.967421828706321,0,0.0,0.9225157950254741,36,36000.0,0.024747897241793375,0,0.0,0.9716282553531914,182,179879.0
3010.0,182,527037.0,1996.3522727272727,3.937169920251923,38,36015.0,0.07210067624719795,36,35872.0,0.049708698356696,0,0.0,0.9021909091085111,0,0.0,0.9228171468584591,36,36000.0,0.10628348340882277,0,0.0,0.9690386389842987,0,0.0,0.9615874470706558,0,0.0,0.9518159935738691,0,0.0,0.9414214282403396,0,0.0,0.886746145774554,36,36000.0,0.04617247169707049,0,0.0,0.8560102904435616,0,0.0,0.940024985685198,0,0.0,0.9068623710053128,36,36000.0,0.0738186701000228,0,0.0,0.951806366661806,182,179887.0
3015.0,180,527923.0,2014.973282442748,3.9009674230632956,36,36000.0,0.07882628832950846,36,35872.0,0.02702702702702703,0,0.0,0.9218977474459253,0,0.0,0.8983333723927657,36,36000.0,0.024837854589528873,0,0.0,0.9530725172870731,0,0.0,0.9453638535737889,0,0.0,0.9436566964385583,0,0.0,0.9425193974450011,0,0.0,0.9263815108977607,36,36000.0,0.0,0,0.0,0.9684396067185694,0,0.0,0.9831711788554823,0,0.0,0.8427873638661018,36,36000.0,0.14735462198494345,0,0.0,0.8954338368360482,180,179872.0
3020.0,180,528823.0,2026.1417624521073,3.94330378128295,36,36000.0,0.07319054737302695,36,35872.0,0.11615645910481434,0,0.0,0.8950184170170684,0,0.0,0.8861619337833918,36,36000.0,0.07186264718846325,0,0.0,0.9336121973912597,0,0.0,0.9436230893727948,0,0.0,0.9429512661454804,0,0.0,0.9630624922714796,0,0.0,0.9623377101278903,36,36004.0,0.09097364953445211,0,0.0,0.9432603844813803,0,0.0,0.9537326742694933,0,0.0,0.917660524722265,36,36000.0,0.1053676295864619,0,0.0,0.8606174281228851,180,179876.0
3025.0,180,529723.0,2045.2625482625483,3.905567364737592,36,36000.0,0.09587052781167299,36,35872.0,0.11671492875047264,0,0.0,0.9368047728215597,0,0.0,0.9325154738246386,36,36000.0,0.13303862122096102,0,0.0,0.9060560560363373,0,0.0,1.0,0,0.0,0.8403346266471802,0,0.0,0.9501447902898884,0,0.0,0.9455264014875789,36,36004.0,0.11617012029062261,0,0.0,1.0,0,0.0,0.9383794019911232,0,0.0,0.9159935797469322,36,36000.0,0.0,0,0.0,0.9015783588384296,180,179876.0
3030.0,180,530623.0,2072.74609375,3.770287069451827,36,36000.0,0.05115795675691621,36,35872.0,0.13716112655186347,0,0.0,0.952993260617732,0,0.0,0.9199900911966858,36,36000.0,0.13094429663113846,0,0.0,0.8618043432015481,0,0.0,0.8674936091509972,0,0.0,0.914443698448223,0,0.0,0.9857950361986325,0,0.0,0.9070207134557674,36,36000.0,0.07054684541657649,0,0.0,0.9530000060217837,0,0.0,0.9478358640937592,0,0.0,0.9341561918238951,36,36000.0,0.07171323184914806,0,0.0,0.9805892828311108,180,179872.0
3035.0,180,531523.0,2036.4865900383143,3.9367752591859224,36,36000.0,0.09745004956689143,36,35872.0,0.11580636156820578,0,0.0,0.9523798625563675,0,0.0,0.9009473558238107,36,36000.0,0.06911060855811457,0,0.0,0.8743804817490979,0,0.0,0.898134490404624,0,0.0,0.8695181496213039,0,0.0,0.9569102740208857,0,0.0,0.9635563912507518,36,36000.0,0.09523336269119863,0,0.0,0.9815307362921452,0,0.0,0.9634496707565593,0,0.0,0.9402814591934167,36,36000.0,0.09118405328661525,0,0.0,0.9516061949326347,180,179872.0
3040.0,180,532423.0,2047.7807692307692,3.8990021540547968,36,36000.0,0.09394047500969885,36,35872.0,0.07396651808075717,0,0.0,0.9662125202211481,0,0.0,0.948713759550009,36,36000.0,0.026160298192826434,0,0.0,0.914022877632943,0,0.0,0.970997995054938,0,0.0,0.849748873577727,0,0.0,0.962163457794108,0,0.0,0.9521746332806624,36,36000.0,0.07352218749112294,0,0.0,0.9777402141988029,0,0.0,0.9304324842936331,0,0.0,0.9089834995573437,36,36000.0,0.10994785129966023,0,0.0,0.9632293751542284,180,179872.0
3045.0,180,533323.0,2020.1628787878788,3.9777506162169893,36,36000.0,0.10262389254655432,36,35872.0,0.07342335056983613,0,0.0,0.9976867316925844,0,0.0,0.9614441221018594,36,36000.0,0.095183519353257,0,0.0,0.9478640238591658,0,0.0,0.9943714688381626,0,0.0,0.9233291873622285,0,0.0,0.9456776557812645,0,0.0,0.9144504905040758,36,36000.0,0.026571322007828448,0,0.0,0.9749620242622049,0,0.0,0.9643499014722705,0,0.0,0.9370551275352195,36,36000.0,0.09466998089340233,0,0.0,0.9442896446898545,180,179872.0
3050.0,183,534232.0,2062.6718146718144,3.6488923201486614,39,36009.0,0.0967268187951455,36,35872.0,0.07248872415541992,0,0.0,0.9478402209634922,0,0.0,0.947393877792893,36,36000.0,0.11634996526453256,0,0.0,0.9665675229075681,0,0.0,0.9757630089158522,0,0.0,0.8748906397049184,0,0.0,0.9307107783664834,0,0.0,0.9540579829822893,36,36000.0,0.0,0,0.0,0.9226932425084735,0,0.0,0.9799993555449298,0,0.0,0.9424468484961399,36,36000.0,0.09479158860681292,0,0.0,0.9458981589421789,183,179881.0
3055.0,185,535155.0,2140.62,3.267233437867958,41,36032.0,0.052524036113655526,36,35872.0,0.07484082680554932,0,0.0,0.9438287203185948,0,0.0,0.9462033499364442,36,36000.0,0.07391023180945765,0,0.0,0.9610558263750768,0,0.0,0.9377923092564014,0,0.0,0.9062105270960602,0,0.0,0.96758009458662,0,0.0,0.967539903376104,36,36000.0,0.0,0,0.0,0.9586476751081031,0,0.0,0.933991247439488,0,0.0,0.9794390488079273,36,36000.0,0.05155534418630343,0,0.0,0.9553959481792209,185,179904.0
3060.0,183,536028.0,2144.112,3.1911650281941,39,36032.0,0.059982142524646745,36,35872.0,0.07192473903067,0,0.0,0.9602101824184052,0,0.0,0.9837528709041121,36,36000.0,0.11492968000592514,0,0.0,0.9488365209014424,0,0.0,0.9261766519264301,0,0.0,0.9613175177099532,0,0.0,0.949206654778239,0,0.0,0.9763084018794701,36,36004.0,0.02080033444339501,0,0.0,0.9533981550299282,0,0.0,0.9469067992734281,0,0.0,0.9572432112833142,36,36000.0,0.0,0,0.0,0.9169422499094088,183,179908.0
3065.0,180,536923.0,2165.0120967741937,3.373315897106198,36,36003.0,0.09173535073285125,36,35872.0,0.11844761562131116,0,0.0,0.9285320714501619,0,0.0,0.9375872142993666,36,36000.0,0.04961688673752901,0,0.0,0.9390463184122373,0,0.0,0.910221476723348,0,0.0,0.9176713341532098,0,0.0,0.9830056707064448,0,0.0,0.9814712417502076,36,36004.0,0.1169472870567551,0,0.0,0.9388981118064957,0,0.0,0.9704002795075848,0,0.0,0.9739354970686941,36,36000.0,0.0,0,0.0,0.9438736886782566,180,179879.0
3070.0,180,537823.0,2168.641129032258,3.464827355303891,36,36000.0,0.07572658093331948,36,35872.0,0.09514729201634138,0,0.0,0.9424748360267248,0,0.0,0.9490613392374563,36,36000.0,0.024859756067922373,0,0.0,0.946277343690133,0,0.0,0.9213992969086423,0,0.0,0.9166825813861452,0,0.0,0.9771089939729363,0,0.0,0.9405030196086791,36,36004.0,0.20640541522868633,0,0.0,0.9785929566573562,0,0.0,0.9485274876123748,0,0.0,0.966451568839946,36,36000.0,0.0,0,0.0,0.9373205049246206,180,179876.0
3075.0,180,538723.0,2181.064777327935,3.4578212178637124,36,36000.0,0.11342036169693105,36,35872.0,0.07463391687418795,0,0.0,0.9234259809060393,0,0.0,0.9546284027872427,36,36000.0,0.0,0,0.0,0.9323430205875001,0,0.0,0.9342343584727022,0,0.0,0.9838816839249933,0,0.0,0.92494483723702,0,0.0,0.9739031895840305,36,36000.0,0.15634066050000267,0,0.0,0.9621391242936483,0,0.0,0.9797890077326602,0,0.0,0.9626504742362338,36,36000.0,0.07278631343787482,0,0.0,0.9675805321209218,180,179872.0
3080.0,180,539623.0,2211.5696721311474,3.326616449244076,36,36000.0,0.11455438902483597,36,35872.0,0.07176940956942117,0,0.0,0.9522921798614862,0,0.0,0.933355394727755,36,36000.0,0.0,0,0.0,0.9516093740151945,0,0.0,0.9703542552049319,0,0.0,0.9426431766115442,0,0.0,0.9488400564872477,0,0.0,0.9695377265114596,36,36000.0,0.07018007931134133,0,0.0,0.9116336757382598,0,0.0,0.9715073066178452,0,0.0,0.9755549518340021,36,36000.0,0.16427828020444685,0,0.0,0.9487862136886678,180,179872.0
