step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2140.0,180,369450.0,1399.4318181818182,4.1154032240309935,36,36000.0,0.09666135566091487,36,35731.0,0.1383133163819164,0,0.0,1.0,0,0.0,0.9818081378393405,36,36000.0,0.15322053579410383,0,0.0,0.982299474891096,0,0.0,0.9223570530054613,0,0.0,0.9295129398990791,0,0.0,0.9619373126719408,0,0.0,0.9527207311586869,36,36000.0,0.09498993649822787,0,0.0,0.9761935600006473,0,0.0,0.9448840524083006,0,0.0,0.9557869370722457,36,36000.0,0.2082570677294463,0,0.0,0.9629203816703192,180,179731.0
2145.0,180,370350.0,1435.4651162790697,3.852119414914929,36,36000.0,0.1137872913450721,36,35731.0,0.1701351526502304,0,0.0,1.0,0,0.0,0.9467775592947695,36,36000.0,0.17484636057990968,0,0.0,0.9670039021654958,0,0.0,0.9560893940142321,0,0.0,0.9387832024019007,0,0.0,0.9471815434338411,0,0.0,1.0,36,36000.0,0.07126620497863374,0,0.0,0.9199259692165903,0,0.0,0.9632433268843182,0,0.0,0.9434688797402287,36,36000.0,0.1560578028472561,0,0.0,1.0,180,179731.0
2150.0,182,371254.0,1450.2109375,3.6700745075264525,38,36004.0,0.08094154141272447,36,35731.0,0.11504934412764217,0,0.0,0.9386299286163455,0,0.0,0.9654582231507698,36,36000.0,0.21286857921543087,0,0.0,0.9890537786882316,0,0.0,1.0,0,0.0,0.9465883184185275,0,0.0,0.9796227703606519,0,0.0,0.9481594642323721,36,36000.0,0.026772433455163645,0,0.0,0.9438308941549858,0,0.0,0.9499481153703242,0,0.0,0.9691138523305725,36,36000.0,0.11014441394923788,0,0.0,0.9432051547504308,182,179735.0
2155.0,180,372150.0,1470.9486166007905,3.4688188661197152,36,36001.0,0.10059157294837423,36,35731.0,0.0504693093438045,0,0.0,0.9787059478365528,0,0.0,0.9437853474730706,36,36000.0,0.19452380038467978,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9774685626213229,0,0.0,0.9527852948179806,0,0.0,0.9627228879335684,36,36002.0,0.013109969651657036,0,0.0,0.952908276085689,0,0.0,0.9718054809226201,0,0.0,0.9697673580710962,36,36000.0,0.07243990996364968,0,0.0,0.9254300521440237,180,179734.0
2160.0,180,373050.0,1492.2,3.5411946095290388,36,36000.0,0.10524920094565121,36,35731.0,0.052411311121056514,0,0.0,0.9675172029569119,0,0.0,0.9612033807290823,36,36000.0,0.15954944526293938,0,0.0,0.9632691302936147,0,0.0,0.9603736055325891,0,0.0,0.9614558480027031,0,0.0,0.9559971466260537,0,0.0,0.96731223589418,36,36004.0,0.12185641857642793,0,0.0,0.9639866421487921,0,0.0,0.9546526763675263,0,0.0,0.9073490366457839,36,36000.0,0.0245927460172243,0,0.0,0.9393305764896639,180,179735.0
2165.0,180,373950.0,1478.0632411067193,3.6275946192649204,36,36000.0,0.08882161272409199,36,35731.0,0.13089276211145343,0,0.0,0.9043441528577838,0,0.0,0.9198214477428065,36,36000.0,0.1135115533785199,0,0.0,0.9302526261997317,0,0.0,0.9858094792984406,0,0.0,0.9845689684324445,0,0.0,0.9468262881164193,0,0.0,0.9258053196359537,36,36004.0,0.1681729852207574,0,0.0,0.9576302529551564,0,0.0,0.9459957761747742,0,0.0,0.9312132402173292,36,36000.0,0.0,0,0.0,0.9241124787204539,180,179735.0
2170.0,180,374850.0,1487.5,3.6249642287148065,36,36000.0,0.09519735658858473,36,35731.0,0.14741277568062194,0,0.0,0.8956428149969616,0,0.0,0.9441933267843812,36,36000.0,0.02583292093029693,0,0.0,0.9991208851044684,0,0.0,0.9332211918222586,0,0.0,0.9122604842736926,0,0.0,0.9340353631850066,0,0.0,0.9474865969281637,36,36000.0,0.132701354976192,0,0.0,0.9017067967128497,0,0.0,0.9503431556727346,0,0.0,0.9208446951682181,36,36000.0,0.0734881731807983,0,0.0,0.9411851372774486,180,179731.0
2175.0,180,375750.0,1491.0714285714287,3.6542441446970098,36,36000.0,0.07180930055362039,36,35731.0,0.13250397466701586,0,0.0,0.9626043130443999,0,0.0,0.9312165236304512,36,36000.0,0.025995183366453543,0,0.0,0.9282476639402016,0,0.0,0.9021358899738402,0,0.0,0.9166211762471629,0,0.0,0.9487844301423672,0,0.0,0.9634432272929027,36,36000.0,0.09691146141737017,0,0.0,0.9449655328188821,0,0.0,0.9063676067112559,0,0.0,0.8906532801205125,36,36000.0,0.1485660652737621,0,0.0,0.9342278411764297,180,179731.0
2180.0,180,376650.0,1506.6,3.5810825072835284,36,36000.0,0.07470893148730495,36,35731.0,0.09575009046649459,0,0.0,0.9420482121418725,0,0.0,0.8808946144573676,36,36000.0,0.05120433188517481,0,0.0,0.9383276037249164,0,0.0,0.9463086267626917,0,0.0,0.991797166828952,0,0.0,0.9733616649080439,0,0.0,0.9505543288140127,36,36000.0,0.07378267134127296,0,0.0,0.9575386391673573,0,0.0,0.9340032922421143,0,0.0,0.9559429440476992,36,36000.0,0.14103643238915517,0,0.0,0.9571628336603125,180,179731.0
2185.0,180,377550.0,1486.4173228346456,3.6868763625771783,36,36000.0,0.09851855740212768,36,35731.0,0.09470423103073042,0,0.0,0.9946617599750681,0,0.0,0.8836835020151277,36,36000.0,0.11166191803565483,0,0.0,0.9369652677677119,0,0.0,0.9411899095470893,0,0.0,0.9944996523004375,0,0.0,1.0,0,0.0,0.9467905846579245,36,36000.0,0.09589042301570486,0,0.0,0.9626621749955324,0,0.0,0.9344929307100083,0,0.0,0.9505630849504709,36,36000.0,0.10209226991020251,0,0.0,0.9685479114917057,180,179731.0
2190.0,181,378454.0,1484.1333333333334,3.681099883424658,37,36004.0,0.07103672270574174,36,35731.0,0.07274119900044158,0,0.0,1.0,0,0.0,0.8987354585479682,36,36000.0,0.13990292814742386,0,0.0,0.9300185345517282,0,0.0,0.9680798092265098,0,0.0,0.953093990075199,0,0.0,0.9778588973250604,0,0.0,0.9404398185575784,36,36000.0,0.025877832120968794,0,0.0,0.9395712257335633,0,0.0,0.9336746427163962,0,0.0,0.9575865978313443,36,36000.0,0.07331303319130794,0,0.0,0.9687119213178209,181,179735.0
2195.0,180,379350.0,1470.3488372093022,3.7038126904620188,36,36000.0,0.10443312070779488,36,35731.0,0.09904326987547682,0,0.0,0.9304850384970201,0,0.0,0.9592119811984476,36,36000.0,0.1213793872544204,0,0.0,0.9204875920753756,0,0.0,0.9903351626656818,0,0.0,0.9010534538953554,0,0.0,0.9638372500714705,0,0.0,0.906125009584926,36,36003.0,0.02235216185738669,0,0.0,0.9636132281915234,0,0.0,0.9642707335490386,0,0.0,0.9576873909483263,36,36000.0,0.09263428400734401,0,0.0,0.9120665411676836,180,179734.0
2200.0,180,380250.0,1456.896551724138,3.9676965563056315,36,36000.0,0.13713125601155612,36,35731.0,0.09572156753556796,0,0.0,0.9257203693388185,0,0.0,0.9566829214086034,36,36000.0,0.10763351091604295,0,0.0,0.9507094218867853,0,0.0,0.968152879971915,0,0.0,0.9105093126904874,0,0.0,0.9544927142167663,0,0.0,0.8831063221808007,36,36003.0,0.10490007358434032,0,0.0,0.9491143257851951,0,0.0,0.9691383929105097,0,0.0,0.963577785920808,36,36000.0,0.025634326881615318,0,0.0,0.9460520681760489,180,179734.0
2205.0,180,381150.0,1471.6216216216217,3.877099808330835,36,36000.0,0.0974734868740538,36,35731.0,0.09575758319062741,0,0.0,0.9604418573204836,0,0.0,0.959561056943864,36,36000.0,0.07048859516465789,0,0.0,0.9289256108206766,0,0.0,0.9374745798451569,0,0.0,0.9200912550109877,0,0.0,0.9669859494236794,0,0.0,0.9529030715042355,36,36002.0,0.15015056214008848,0,0.0,0.9761729324444169,0,0.0,0.9392767030947186,0,0.0,0.9467125794919136,36,36000.0,0.0,0,0.0,0.9604809115337416,180,179733.0
2210.0,180,382050.0,1441.698113207547,4.0691716832088805,36,36000.0,0.11567445970423573,36,35731.0,0.07198887664500443,0,0.0,0.9640960651128891,0,0.0,0.9491554958326177,36,36000.0,0.07151583212606635,0,0.0,0.9822679033439212,0,0.0,0.9160111680220652,0,0.0,0.9553568386321206,0,0.0,0.9440043719615859,0,0.0,0.9417853206206789,36,36000.0,0.13403657044814524,0,0.0,0.9691340857487195,0,0.0,0.9186144965473967,0,0.0,0.951147936564218,36,36000.0,0.09093103842717451,0,0.0,0.9513725714083701,180,179731.0
2215.0,180,382950.0,1456.083650190114,3.967766056606139,36,36000.0,0.1594684095561273,36,35731.0,0.05105316709155037,0,0.0,0.9018481394042821,0,0.0,0.9300873197827216,36,36000.0,0.02544588682025021,0,0.0,0.9437470806602697,0,0.0,0.9224140455258554,0,0.0,0.9613711417745545,0,0.0,0.9710993771502668,0,0.0,0.951139000809506,36,36000.0,0.07203456102548043,0,0.0,0.9299160780485071,0,0.0,0.9343265024452548,0,0.0,0.9485418204974944,36,36000.0,0.13202398129748866,0,0.0,0.9533411616828021,180,179731.0
2220.0,182,383855.0,1482.065637065637,3.718816019511767,38,36005.0,0.1008073211167064,36,35731.0,0.09696080116552311,0,0.0,0.9293240436095938,0,0.0,0.9090606813802727,36,36000.0,0.05226651552717221,0,0.0,0.9657350100723491,0,0.0,0.9186058437024163,0,0.0,0.9490054586505972,0,0.0,0.9670071392282539,0,0.0,0.9326104943427543,36,36000.0,0.02473140961406416,0,0.0,0.9374985071942263,0,0.0,0.9842776781922972,0,0.0,0.940534286694043,36,36000.0,0.13372824689877447,0,0.0,0.9477496470946744,182,179736.0
2225.0,181,384752.0,1491.2868217054263,3.497388749735171,37,36009.0,0.0775545759632509,36,35731.0,0.05134179693554956,0,0.0,0.9826322597864721,0,0.0,0.9391949053839231,36,36000.0,0.11466179955740416,0,0.0,0.9475166090489495,0,0.0,0.9004378547717176,0,0.0,0.9112908217303519,0,0.0,0.9505303492547694,0,0.0,0.9402194027526252,36,36002.0,0.009745802325600452,0,0.0,0.9431397397603251,0,0.0,0.9405149162952791,0,0.0,0.9444986688922477,36,36000.0,0.09525826000424434,0,0.0,0.9069202940429197,181,179742.0
2230.0,180,385650.0,1455.2830188679245,3.977375243602845,36,36003.0,0.1445126686072864,36,35731.0,0.05152372562543097,0,0.0,0.9337627347396745,0,0.0,0.972986548549901,36,36000.0,0.15269296595591855,0,0.0,0.9683231780429482,0,0.0,0.9397966560572948,0,0.0,0.8787312862668971,0,0.0,0.9822544945652966,0,0.0,0.9452490059604838,36,36002.0,0.11678861047184926,0,0.0,0.947937149854415,0,0.0,0.9456230046898647,0,0.0,0.9464266708682387,36,36000.0,0.05016426979430181,0,0.0,0.993172585869021,180,179736.0
2235.0,180,386550.0,1442.3507462686566,4.169242556710079,36,36000.0,0.15292033411959816,36,35731.0,0.11784541297917284,0,0.0,0.9098049797475407,0,0.0,0.9526290159507725,36,36000.0,0.09279807432358009,0,0.0,0.9638244237036648,0,0.0,0.9355224199685758,0,0.0,0.8948290766253025,0,0.0,0.9405893824596837,0,0.0,0.9478905200744231,36,36002.0,0.1653773817548352,0,0.0,0.931490692228219,0,0.0,0.9579938405425565,0,0.0,0.9499531113803994,36,36000.0,0.0,0,0.0,0.9523151754177466,180,179733.0
2240.0,181,387452.0,1435.0074074074073,4.06663226182793,37,36002.0,0.109965423107791,36,35731.0,0.1125197606693124,0,0.0,0.9831285103471328,0,0.0,0.9286197403388963,36,36000.0,0.049501566151370746,0,0.0,0.941336914776251,0,0.0,0.9243148853748162,0,0.0,0.972414368000634,0,0.0,0.9686161952966067,0,0.0,0.9599704593521307,36,36000.0,0.13164448175754456,0,0.0,0.9875411234881244,0,0.0,0.9595601162652996,0,0.0,0.9524399440532815,36,36000.0,0.050321981787657,0,0.0,0.9391508635693926,181,179733.0
2245.0,185,388370.0,1449.141791044776,3.839475461124271,41,36020.0,0.03711977992827617,36,35731.0,0.07232909519184953,0,0.0,0.9672023384247707,0,0.0,0.9550021528191721,36,36000.0,0.025505751384736968,0,0.0,0.9351081390548027,0,0.0,0.9356183806766297,0,0.0,0.9159358962812989,0,0.0,0.9683669842758114,0,0.0,0.9625478602722908,36,36000.0,0.048266502309947945,0,0.0,0.9735570956724113,0,0.0,0.9419004119321477,0,0.0,0.9668870890994498,36,36000.0,0.12376909504028522,0,0.0,0.9483265054850863,185,179751.0
2250.0,182,389255.0,1468.8867924528302,3.7236069867146457,38,36027.0,0.017793138925601346,36,35731.0,0.049914156990803066,0,0.0,0.9330433246874481,0,0.0,0.9499788891916132,36,36000.0,0.050697584285874626,0,0.0,0.979435609724962,0,0.0,0.9046816337757052,0,0.0,0.9405902963728133,0,0.0,0.9730898655778653,0,0.0,0.9645291454275794,36,36004.0,0.022666313426162578,0,0.0,0.8992646197156983,0,0.0,0.9529632318537262,0,0.0,0.9818859322915292,36,36000.0,0.16894602009293652,0,0.0,0.9105192831962944,182,179762.0
2255.0,180,390150.0,1461.2359550561798,4.019854552257437,36,36005.0,0.08167691079290489,36,35731.0,0.05214618060485664,0,0.0,0.9330878331051398,0,0.0,0.9673555066761311,36,36000.0,0.07466163307552152,0,0.0,0.9400069103022242,0,0.0,0.9409280603382882,0,0.0,0.9564274421857517,0,0.0,0.9401719547479931,0,0.0,0.9004293860263423,36,36004.0,0.11687455027478173,0,0.0,0.8555658377411944,0,0.0,0.9114222675984032,0,0.0,0.9170210481643044,36,36000.0,0.13204054051143133,0,0.0,0.9466886061072162,180,179740.0
2260.0,180,391050.0,1470.1127819548872,4.099880778324613,36,36000.0,0.04859937544462765,36,35731.0,0.07416702898089518,0,0.0,0.9589751116022323,0,0.0,0.9191175256176908,36,36000.0,0.10937638619985153,0,0.0,0.9383045915583175,0,0.0,0.9581361934305034,0,0.0,0.9448397977649206,0,0.0,0.9597542764234409,0,0.0,0.9637100336059934,36,36004.0,0.17183049701876285,0,0.0,0.9522352632761774,0,0.0,0.8967855195025521,0,0.0,0.8885269810530699,36,36000.0,0.039905465045680995,0,0.0,0.9268613904033075,180,179735.0
2265.0,180,391950.0,1490.3041825095056,3.986837813529675,36,36000.0,0.026129541709153253,36,35731.0,0.07318924879732655,0,0.0,0.9171716870769516,0,0.0,0.908766948181172,36,36000.0,0.1356878751728756,0,0.0,0.9476320744485056,0,0.0,0.9240389252160093,0,0.0,0.9464760445475128,0,0.0,0.9504835165640504,0,0.0,0.9605896616931393,36,36000.0,0.13826468769359365,0,0.0,0.9264339915184657,0,0.0,0.9590673303235538,0,0.0,0.8827808775580843,36,36000.0,0.06901809424254264,0,0.0,0.9457465704094611,180,179731.0
2270.0,180,392850.0,1482.4528301886792,4.057956701685046,36,36000.0,0.09600223571710094,36,35731.0,0.12061312729743852,0,0.0,0.938006207066064,0,0.0,0.8781132378713057,36,36000.0,0.11486410665696384,0,0.0,0.9694963114628832,0,0.0,0.9228099816538341,0,0.0,0.9233929560825659,0,0.0,0.9535887485289634,0,0.0,0.9518311944833118,36,36000.0,0.0499982630269308,0,0.0,0.9453380442554744,0,0.0,0.9528045261377038,0,0.0,0.9375578469864214,36,36000.0,0.15743977929376995,0,0.0,0.9407061846397351,180,179731.0
2275.0,180,393750.0,1485.8490566037735,4.060623083617484,36,36000.0,0.09652546991178142,36,35731.0,0.1173570181505158,0,0.0,0.9510611044232826,0,0.0,0.8561130585481032,36,36000.0,0.0643729832372399,0,0.0,0.9692817376567145,0,0.0,0.9587226600308377,0,0.0,0.9833002278862623,0,0.0,0.9389660844461929,0,0.0,0.9429932020662727,36,36000.0,0.024540383194486436,0,0.0,0.9316735438336992,0,0.0,0.9574550469838524,0,0.0,0.9157386549030331,36,36000.0,0.16910096444614148,0,0.0,0.9866297247248177,180,179731.0
2280.0,180,394650.0,1445.6043956043957,4.2424559388922125,36,36000.0,0.10800825651774407,36,35731.0,0.12534672267776342,0,0.0,0.9549901785650802,0,0.0,0.9317375091142579,36,36000.0,0.1259465814832012,0,0.0,0.945065132846898,0,0.0,0.9455593953494473,0,0.0,0.8874840347413118,0,0.0,0.9565716264545876,0,0.0,0.9547751840232214,36,36000.0,0.051744536551551555,0,0.0,0.9307195468290399,0,0.0,0.963151108580748,0,0.0,0.9453966126985016,36,36000.0,0.08933788928267475,0,0.0,0.9464746809293499,180,179731.0
2285.0,183,395559.0,1433.1847826086957,4.284644535164279,39,36009.0,0.12476126924383249,36,35731.0,0.14458962645798945,0,0.0,0.9532880908571867,0,0.0,0.9387690055211003,36,36000.0,0.2025545822204828,0,0.0,0.9686639825531309,0,0.0,0.9137090608818953,0,0.0,0.8883186453032131,0,0.0,0.93400320271386,0,0.0,0.9509797206533114,36,36000.0,0.049757832810048176,0,0.0,0.9505472913697662,0,0.0,0.9511942406439589,0,0.0,0.9078600621863278,36,36000.0,0.0,0,0.0,0.9426793614312985,183,179740.0
2290.0,183,396474.0,1468.4222222222222,4.066932315876014,39,36024.0,0.13013101252672288,36,35731.0,0.14116093156357157,0,0.0,0.9726202513365135,0,0.0,0.9883984861324335,36,36000.0,0.12056961449794068,0,0.0,0.9412982627573518,0,0.0,0.9525086225667174,0,0.0,0.932065773514331,0,0.0,0.9293002527409817,0,0.0,0.9464835098897314,36,36000.0,0.0,0,0.0,0.9508510238768186,0,0.0,0.9218100147089492,0,0.0,0.9903986259177455,36,36000.0,0.05083036555509609,0,0.0,0.9392011263219873,183,179755.0
2295.0,182,397352.0,1482.6567164179105,3.7729087520945868,38,36019.0,0.0429219221277046,36,35731.0,0.05008286738937476,0,0.0,0.9673796398625235,0,0.0,0.9637434909073622,36,36000.0,0.0,0,0.0,0.9523233985668559,0,0.0,0.9586754660199435,0,0.0,0.9307638751152707,0,0.0,0.9309004442341688,0,0.0,0.9380053106918272,36,36004.0,0.02555278006397903,0,0.0,0.8355501283264436,0,0.0,0.9276494938472816,0,0.0,0.8886069005002788,36,36000.0,0.05077607724820352,0,0.0,0.9055703886544844,182,179754.0
2300.0,180,398250.0,1475.0,4.0406840590298865,36,36002.0,0.11195304959300025,36,35731.0,0.07628698446454636,0,0.0,0.927789331687627,0,0.0,0.9538149372190531,36,36000.0,0.050636098429428116,0,0.0,0.9502363180246546,0,0.0,0.9415579470207521,0,0.0,0.9075026910291388,0,0.0,0.968448905938048,0,0.0,0.9491881217265448,36,36004.0,0.1251998456276065,0,0.0,0.8362902663926555,0,0.0,0.9151028321753257,0,0.0,0.929192255216566,36,36000.0,0.0,0,0.0,0.9231264012725423,180,179737.0
2305.0,181,399151.0,1517.6844106463877,3.8763491110983628,37,36001.0,0.0869319447618264,36,35731.0,0.0494554006780858,0,0.0,0.9643834413201193,0,0.0,0.9682216147382955,36,36000.0,0.05211145024579447,0,0.0,0.9113500232942814,0,0.0,0.9373736100198184,0,0.0,0.9884934592477502,0,0.0,0.9515024955838532,0,0.0,0.8802304519245504,36,36004.0,0.16615922909341305,0,0.0,0.8898648773532554,0,0.0,0.934818557905465,0,0.0,0.9093463653621368,36,36000.0,0.0,0,0.0,0.8919515436823217,181,179736.0
2310.0,183,400064.0,1532.8122605363985,3.6238405032459897,39,36014.0,0.07419493181671041,36,35731.0,0.07292924619883014,0,0.0,0.9116910405749511,0,0.0,0.8679368177883802,36,36000.0,0.026941736647278638,0,0.0,0.9533934107182993,0,0.0,0.9463709221938585,0,0.0,0.9470157432669901,0,0.0,0.949150599953219,0,0.0,0.917340088657156,36,36000.0,0.08912162214502854,0,0.0,0.9383059037465222,0,0.0,0.9700085038102599,0,0.0,0.9096819995253802,36,36000.0,0.09021511273986554,0,0.0,0.8359178289659303,183,179745.0
2315.0,180,400950.0,1513.0188679245282,3.8000777445948293,36,36014.0,0.1070526463872216,36,35731.0,0.0962530704518123,0,0.0,0.9462062840122695,0,0.0,0.8862763067618523,36,36000.0,0.0,0,0.0,0.9459278329318467,0,0.0,0.9752996901739079,0,0.0,0.9440381444364497,0,0.0,0.953629656850239,0,0.0,0.9131939734971051,36,36004.0,0.021564605856120973,0,0.0,0.9698308715843894,0,0.0,0.9140105535731134,0,0.0,0.81410228873515,36,36000.0,0.16356132144720353,0,0.0,0.8528194074553108,180,179749.0
2320.0,180,401850.0,1505.056179775281,3.955373264544921,36,36000.0,0.14694128970191003,36,35731.0,0.11345184178304886,0,0.0,0.9351282152721888,0,0.0,0.8351376222991371,36,36000.0,0.02641020744502498,0,0.0,0.828901325654461,0,0.0,0.9392279809166211,0,0.0,0.9413881612527506,0,0.0,0.962945742422173,0,0.0,0.9532737163743327,36,36004.0,0.12249190039768078,0,0.0,0.9321635019221782,0,0.0,0.9041537137438954,0,0.0,0.8816631138515971,36,36000.0,0.14593924576357287,0,0.0,0.9531935801424223,180,179735.0
2325.0,180,402750.0,1502.7985074626865,4.105405732642775,36,36000.0,0.11653881742105981,36,35731.0,0.1151127191836029,0,0.0,0.920402548562888,0,0.0,0.893319328304065,36,36000.0,0.10993283859309144,0,0.0,0.8399229845913382,0,0.0,0.9571569159937392,0,0.0,0.8909281188734995,0,0.0,0.9302225689008028,0,0.0,0.956834584738265,36,36002.0,0.20285266823696346,0,0.0,0.9387651461797152,0,0.0,0.9563432833790093,0,0.0,0.8727636947668015,36,36000.0,0.06832474508137053,0,0.0,0.9378399951188459,180,179733.0
2330.0,180,403650.0,1500.5576208178438,4.146871245225986,36,36000.0,0.07441048709844374,36,35731.0,0.11479830279422715,0,0.0,0.892824314831475,0,0.0,0.8770732092397513,36,36000.0,0.1700534052392084,0,0.0,0.840678514617173,0,0.0,0.9446867964466266,0,0.0,0.8574061908321396,0,0.0,0.9528162051094005,0,0.0,0.9130367095389715,36,36000.0,0.1881408498930546,0,0.0,0.9288161706756154,0,0.0,0.9435411143565988,0,0.0,0.9587390550447489,36,36000.0,0.09383324476849772,0,0.0,0.9643439856382059,180,179731.0
2335.0,180,404550.0,1487.3161764705883,4.208983305057976,36,36000.0,0.061860216972102484,36,35731.0,0.09420315890203504,0,0.0,0.928618867770867,0,0.0,0.8529252691453204,36,36000.0,0.10655396938831009,0,0.0,0.9267346208435614,0,0.0,0.9266221451868937,0,0.0,0.8895880422358908,0,0.0,0.9581777179012008,0,0.0,0.9316925052118545,36,36000.0,0.11781102153096111,0,0.0,0.9110958826309934,0,0.0,0.9542507583618024,0,0.0,0.9118846491471639,36,36000.0,0.191931102680672,0,0.0,0.9369319095518733,180,179731.0
2340.0,181,405452.0,1453.2329749103942,4.341843544596054,37,36002.0,0.09124118614553922,36,35731.0,0.11846242066594709,0,0.0,0.9215588339802893,0,0.0,0.8036414785109954,36,36000.0,0.0731874529436259,0,0.0,0.9885715628288637,0,0.0,0.892850934085195,0,0.0,0.9779585429624866,0,0.0,0.9559347452062218,0,0.0,0.9742049612188382,36,36000.0,0.02482669873825474,0,0.0,0.8851529458600714,0,0.0,0.9596313999509953,0,0.0,0.9630803602227731,36,36000.0,0.20035013471924842,0,0.0,0.9190214474264691,181,179733.0
2345.0,182,406362.0,1488.5054945054944,4.1600373758451665,38,36012.0,0.08640756315086888,36,35731.0,0.09615727906883657,0,0.0,0.963547040060945,0,0.0,0.8811310721715627,36,36000.0,0.15830158571540753,0,0.0,0.949953299015478,0,0.0,0.8743697626316224,0,0.0,0.904941476975506,0,0.0,0.9475552657954944,0,0.0,0.9084707441306473,36,36000.0,0.0,0,0.0,0.9009268481277336,0,0.0,0.9520755992386291,0,0.0,0.9781156573957464,36,36000.0,0.1431821671189781,0,0.0,0.9604446384979249,182,179743.0
2350.0,184,407275.0,1514.0334572490706,3.854092692379241,40,36025.0,0.02686447714034993,36,35731.0,0.07265485974590416,0,0.0,0.9291042026574245,0,0.0,0.9248044668378309,36,36000.0,0.16188751079015176,0,0.0,0.950252325272923,0,0.0,0.9143850963307347,0,0.0,0.8114071039424641,0,0.0,0.9549542122297875,0,0.0,0.9732047806342594,36,36000.0,0.0,0,0.0,0.9425761688195596,0,0.0,0.9278915711844476,0,0.0,0.9494877556114609,36,36000.0,0.048391073353881466,0,0.0,0.8327265258108224,184,179756.0
2355.0,180,408150.0,1506.0885608856088,4.01795415640411,36,36015.0,0.07356151201849058,36,35731.0,0.04945243367501951,0,0.0,0.9060679133320864,0,0.0,0.965524653747173,36,36000.0,0.16378504099134472,0,0.0,0.9276972098512845,0,0.0,0.949699130201828,0,0.0,0.8385487937165332,0,0.0,0.9468538346973963,0,0.0,0.9619222949410048,36,36004.0,0.022527053064509153,0,0.0,0.9735359623480065,0,0.0,0.9537644991481852,0,0.0,0.9792169627469977,36,36000.0,0.0,0,0.0,0.8449977492027005,180,179750.0
