step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2835.0,182,494623.0,1852.5205992509364,3.768118395870832,38,36053.0,0.13280824392602988,36,35867.0,0.024684558281274638,0,0.0,0.9517545962125888,0,0.0,0.965397680342475,36,36000.0,0.10281676275641952,0,0.0,0.8529014220128204,0,0.0,0.9289206476057573,0,0.0,0.9451869892919179,0,0.0,0.9269320171237293,0,0.0,0.941270621169805,36,36004.0,0.15815647471128577,0,0.0,0.9737705580604119,0,0.0,0.9471580837163582,0,0.0,0.9443234052125837,36,36000.0,0.0,0,0.0,0.9240628129236966,182,179924.0
2840.0,186,495546.0,1842.17843866171,3.66000465036495,42,36076.0,0.07392419287337199,36,35867.0,0.07518762655128856,0,0.0,0.9468312825440391,0,0.0,0.914992180745111,36,36000.0,0.024483634465216415,0,0.0,0.9244671425024461,0,0.0,0.9291628150407429,0,0.0,0.9700213175587252,0,0.0,0.947356492912014,0,0.0,0.9599582066945872,36,36000.0,0.10662065087282735,0,0.0,0.9928891577328475,0,0.0,0.9459983267708418,0,0.0,0.9450348173956588,36,36000.0,0.07245389394559669,0,0.0,0.9423794652193567,186,179943.0
2845.0,186,496441.0,1873.3622641509435,3.4741648081634215,42,36072.0,0.029316029066866013,36,35867.0,0.04949988346830274,0,0.0,0.9245192088864863,0,0.0,0.9495456496908674,36,36000.0,0.0,0,0.0,0.9438106797632985,0,0.0,0.9494481406237054,0,0.0,0.957297138194488,0,0.0,0.9394271276856608,0,0.0,0.9539271693706661,36,36004.0,0.02221326572944882,0,0.0,0.9478960175079494,0,0.0,0.9046817383079814,0,0.0,0.9159625618067183,36,36000.0,0.16369517214252974,0,0.0,0.9530611283997333,186,179943.0
2850.0,180,497320.0,1905.4406130268198,3.68894226927409,36,36023.0,0.08209872393641096,36,35867.0,0.05093212678165459,0,0.0,0.9684675675945749,0,0.0,0.9534278613311238,36,36000.0,0.04954605794851954,0,0.0,0.9539822205832573,0,0.0,0.9304546994972643,0,0.0,0.9242565431763182,0,0.0,0.9622720912857728,0,0.0,0.9678125198728206,36,36004.0,0.12693723503917317,0,0.0,0.9443196000033887,0,0.0,0.8383381538301842,0,0.0,0.9495677787013665,36,36000.0,0.12601145425381682,0,0.0,0.9257727518678106,180,179894.0
2855.0,180,498220.0,1916.2307692307693,3.905204240846561,36,36006.0,0.13667293293191926,36,35867.0,0.05088812713555326,0,0.0,0.9170998351645542,0,0.0,0.9607524419162746,36,36000.0,0.09774811088247914,0,0.0,0.9864218987192923,0,0.0,0.9116358432654016,0,0.0,0.9398086041224076,0,0.0,0.8952417294882021,0,0.0,0.9578921189389816,36,36002.0,0.21302480494525075,0,0.0,0.9139417066722644,0,0.0,0.9200656367568549,0,0.0,0.9259717983427175,36,36000.0,0.06104131560196952,0,0.0,0.9310583229616011,180,179875.0
2860.0,182,499122.0,1876.3984962406016,3.949527180633473,38,36008.0,0.09750093179038011,36,35867.0,0.09695244693138641,0,0.0,0.9458455562891556,0,0.0,0.9399574720095358,36,36000.0,0.12658347518453472,0,0.0,0.98447583651312,0,0.0,0.9301831935541609,0,0.0,0.9508418921449543,0,0.0,0.9083969082886945,0,0.0,0.9427130930545575,36,36000.0,0.1444796765475746,0,0.0,0.9527913556595474,0,0.0,0.9769805413620468,0,0.0,0.9732854546241665,36,36000.0,0.1131175498551975,0,0.0,0.929460257342163,182,179875.0
2865.0,186,500045.0,1901.3117870722433,3.7114647633773252,42,36031.0,0.07751890572568619,36,35867.0,0.0716695913494052,0,0.0,1.0,0,0.0,0.9417784216799941,36,36000.0,0.10650446133752134,0,0.0,0.9291351553734156,0,0.0,0.936652938313598,0,0.0,0.9743224944849431,0,0.0,0.976497614224636,0,0.0,0.9534241482277046,36,36000.0,0.041569154075635516,0,0.0,0.9550804257689043,0,0.0,0.9252126288008271,0,0.0,0.964047380716418,36,36000.0,0.1503119675521397,0,0.0,0.9742176351430691,186,179898.0
2870.0,182,500926.0,1883.1804511278197,3.703761258361645,38,36034.0,0.1022002960100185,36,35867.0,0.04985259329794616,0,0.0,0.9746185954652556,0,0.0,0.9346836024083335,36,36000.0,0.11138437049425653,0,0.0,0.9057619118738847,0,0.0,0.8772925339070713,0,0.0,0.8978265465216468,0,0.0,0.9715282715218055,0,0.0,0.9366346475845347,36,36004.0,0.02363794735355282,0,0.0,0.9151479512106786,0,0.0,0.9040501034835219,0,0.0,0.9502829018811337,36,36000.0,0.13755939346971555,0,0.0,0.9386498702584765,182,179905.0
2875.0,180,501820.0,1879.4756554307116,3.910746541458903,36,36006.0,0.16435919337724839,36,35867.0,0.0748463035098129,0,0.0,0.9323735718355192,0,0.0,0.9257298398989272,36,36000.0,0.1328256287330139,0,0.0,0.9491118372276075,0,0.0,0.9580108725639024,0,0.0,0.9055766119193112,0,0.0,0.9634645549980787,0,0.0,0.9472228719261762,36,36004.0,0.11688394428239432,0,0.0,0.911423199535662,0,0.0,0.9212510190875159,0,0.0,0.9407988779961035,36,36000.0,0.10521499319239251,0,0.0,0.9308416733991137,180,179877.0
2880.0,183,502729.0,1875.8544776119404,3.808635864170149,39,36015.0,0.10697414305201264,36,35867.0,0.09483931485303174,0,0.0,0.9041177513412196,0,0.0,0.956934291637773,36,36000.0,0.16801330987578503,0,0.0,0.9245326094661231,0,0.0,1.0,0,0.0,0.9255172961902595,0,0.0,0.9306706613502235,0,0.0,0.9032030822835406,36,36004.0,0.12760291754635597,0,0.0,0.9711633085198872,0,0.0,0.9448096794338762,0,0.0,0.951137046313518,36,36000.0,0.0,0,0.0,0.9589894035733977,183,179886.0
2885.0,188,503658.0,1922.3587786259543,3.4558784499944837,44,36044.0,0.027319892603642707,36,35867.0,0.09298977910734693,0,0.0,0.9062713051696173,0,0.0,0.9458503656257866,36,36000.0,0.126656352120219,0,0.0,0.9333663475794944,0,0.0,0.8922298962461188,0,0.0,0.919787947904188,0,0.0,0.9716457096033367,0,0.0,0.9462921874484821,36,36000.0,0.03944200118139518,0,0.0,0.9202943913603379,0,0.0,0.9590015806083143,0,0.0,0.9577068636544934,36,36000.0,0.0717566749864048,0,0.0,0.8831209969747151,188,179911.0
2890.0,185,504543.0,1911.1477272727273,3.546267837638808,41,36055.0,0.037429872562312776,36,35867.0,0.11740319112529521,0,0.0,0.97220951622224,0,0.0,0.941152729378893,36,36000.0,0.06423512425651848,0,0.0,0.9595122863639871,0,0.0,0.8741010822415912,0,0.0,0.9466569577458476,0,0.0,0.9655802601211173,0,0.0,0.9543978889973781,36,36004.0,0.020475900639073272,0,0.0,0.970698476364563,0,0.0,0.94788709784424,0,0.0,0.9676354013425021,36,36000.0,0.1255723561351724,0,0.0,0.8746598369409534,185,179926.0
2895.0,180,505420.0,1900.0751879699249,3.9827444456433176,36,36021.0,0.10888847841442359,36,35867.0,0.13703079817981564,0,0.0,0.969561156785439,0,0.0,0.9101456375914336,36,36000.0,0.05029599947428487,0,0.0,0.9465759251313591,0,0.0,0.8815197172906452,0,0.0,0.95701143171894,0,0.0,0.9642035940658502,0,0.0,0.9304823022369032,36,36004.0,0.13137153117772482,0,0.0,0.9743244651707094,0,0.0,0.9369097351784265,0,0.0,0.9702091610877076,36,36000.0,0.08600325707919518,0,0.0,0.9271964083738065,180,179892.0
2900.0,180,506320.0,1939.9233716475096,3.992235928137595,36,36000.0,0.07309803569642273,36,35867.0,0.09710608999682979,0,0.0,0.97732956440958,0,0.0,0.9604739975398338,36,36000.0,0.1150523227308006,0,0.0,0.9478459869557754,0,0.0,0.927145402447027,0,0.0,0.9882020220380777,0,0.0,0.9275337044948228,0,0.0,0.961099270790636,36,36004.0,0.21798439506510942,0,0.0,0.9505040366991817,0,0.0,0.9463585647376614,0,0.0,0.9464533150708433,36,36000.0,0.0,0,0.0,0.9597317542130687,180,179871.0
2905.0,180,507220.0,1928.593155893536,4.03091841847572,36,36000.0,0.0732585180549062,36,35867.0,0.09438965457925298,0,0.0,0.9324079511166019,0,0.0,0.9297815963088857,36,36000.0,0.1077748475110083,0,0.0,0.9310636296609676,0,0.0,0.9298646204599403,0,0.0,0.9402520091526408,0,0.0,0.9573163024498285,0,0.0,0.9764560224160492,36,36000.0,0.21186367532848313,0,0.0,0.9641779229177757,0,0.0,0.942426820786384,0,0.0,0.9613435221660748,36,36000.0,0.09532957253848251,0,0.0,0.9414985739159581,180,179867.0
2910.0,180,508120.0,1954.3076923076924,3.9060766392328325,36,36000.0,0.09632432680954173,36,35867.0,0.09509627133184317,0,0.0,0.9405574839497595,0,0.0,0.8594118397923014,36,36000.0,0.04514825027032882,0,0.0,0.9613316752186519,0,0.0,0.9102722397152213,0,0.0,0.9597715885204435,0,0.0,0.9325955192690087,0,0.0,0.9405000368375254,36,36000.0,0.1286920473519562,0,0.0,0.9281153706746212,0,0.0,0.9303373003951828,0,0.0,0.9381269510928679,36,36000.0,0.1652624879649981,0,0.0,0.9501593583127347,180,179867.0
2915.0,181,509021.0,2004.0196850393702,3.5976876700971645,37,36001.0,0.08559937586936947,36,35867.0,0.025467092663006192,0,0.0,0.954630822273557,0,0.0,0.9076096438421143,36,36000.0,0.04993613160921873,0,0.0,0.9679876265384257,0,0.0,0.954143210386615,0,0.0,0.9181545041263821,0,0.0,0.940284405994022,0,0.0,0.9784639576917019,36,36000.0,0.023720674393944444,0,0.0,0.9715636717435364,0,0.0,0.9379630147363814,0,0.0,0.9726332242757373,36,36000.0,0.17821728288098307,0,0.0,0.9468618454739829,181,179868.0
2920.0,180,509920.0,1968.8030888030887,3.799236457365757,36,36000.0,0.11386209176861098,36,35867.0,0.09512243579886764,0,0.0,0.9274964960808303,0,0.0,0.9501904130269455,36,36000.0,0.09252671485774036,0,0.0,0.9408445934517724,0,0.0,0.9239306882731192,0,0.0,0.9389088352887771,0,0.0,0.9678196660728886,0,0.0,0.9309329384124624,36,36002.0,0.027755185010323095,0,0.0,0.9317753645692028,0,0.0,0.9407367252993534,0,0.0,0.9801937210712244,36,36000.0,0.19556246293053683,0,0.0,0.9399260444317722,180,179869.0
2925.0,180,510820.0,1934.9242424242425,4.06735867994035,36,36000.0,0.1175439818960148,36,35867.0,0.1331768169271022,0,0.0,0.9342838165171811,0,0.0,0.9311032522179705,36,36000.0,0.16659068715228592,0,0.0,0.915134250796639,0,0.0,0.965250566165909,0,0.0,0.9728250143977539,0,0.0,0.9434451032736753,0,0.0,0.9661456057273772,36,36002.0,0.1133343760362013,0,0.0,0.9607904945128096,0,0.0,0.9586819176003951,0,0.0,0.9299707620542116,36,36000.0,0.08578322666653408,0,0.0,0.935253430869909,180,179869.0
2930.0,181,511721.0,1909.4067164179105,4.0943340194481,37,36001.0,0.10947096470914833,36,35867.0,0.1502525012369966,0,0.0,0.9548410125669404,0,0.0,0.9416207321204386,36,36000.0,0.19655203366259072,0,0.0,0.9126832215650508,0,0.0,0.9317039743716469,0,0.0,0.9701504891603824,0,0.0,0.8655929770687529,0,0.0,0.9485152406360684,36,36002.0,0.1136263778790308,0,0.0,0.9500721986115989,0,0.0,0.9351400059486957,0,0.0,0.9628545921143099,36,36000.0,0.0,0,0.0,0.9745537628445556,181,179870.0
2935.0,184,512635.0,1891.6420664206642,4.026603272309989,40,36015.0,0.08866260480932722,36,35867.0,0.11411648493612796,0,0.0,0.9699081625260927,0,0.0,0.9357973862153973,36,36000.0,0.1621164825915924,0,0.0,0.9663238958195371,0,0.0,0.9287187487075853,0,0.0,0.9542051743568536,0,0.0,0.8607732401878954,0,0.0,0.9850703019165898,36,36000.0,0.024911752110107203,0,0.0,0.921339606793161,0,0.0,0.9355434907480401,0,0.0,0.9454969205400261,36,36000.0,0.0942434394366428,0,0.0,0.9662099910995768,184,179882.0
2940.0,186,513560.0,1867.490909090909,4.044253307209783,42,36040.0,0.10063327804066251,36,35867.0,0.0742252829016029,0,0.0,0.9401287095211308,0,0.0,0.9630723591579797,36,36000.0,0.047509036489711956,0,0.0,0.9387378722910816,0,0.0,0.9422498147603716,0,0.0,0.9153432556207468,0,0.0,0.9519731201934915,0,0.0,0.9674702067590497,36,36000.0,0.0,0,0.0,0.9100872522364333,0,0.0,0.8680031847246912,0,0.0,0.9649430079620748,36,36000.0,0.11450995912117526,0,0.0,0.9512980128169966,186,179907.0
2945.0,182,514426.0,1884.3443223443223,3.9614106550289203,38,36039.0,0.0985218659450321,36,35867.0,0.07142359418411748,0,0.0,0.9750946598413548,0,0.0,0.9536463457431809,36,36000.0,0.05008603520063417,0,0.0,0.969710632654713,0,0.0,0.9598560255933822,0,0.0,0.9798572591973254,0,0.0,0.9513595267156858,0,0.0,0.9305898746515848,36,36004.0,0.019060385790201997,0,0.0,0.9192748578844767,0,0.0,0.8804861336491637,0,0.0,0.9662920634734099,36,36000.0,0.07353522254925322,0,0.0,0.900896427639451,182,179910.0
2950.0,180,515320.0,1930.0374531835207,3.9473439728376203,36,36002.0,0.10291004006852432,36,35867.0,0.09292668866702931,0,0.0,0.9478935018320349,0,0.0,0.9746506969867883,36,36000.0,0.11459793270939739,0,0.0,0.9477529746746541,0,0.0,0.9200498773880926,0,0.0,0.9660812860442044,0,0.0,0.929715729328457,0,0.0,0.9619054234268335,36,36004.0,0.12176845136611124,0,0.0,0.9267365749932367,0,0.0,0.8937582524833945,0,0.0,0.9643485421683433,36,36000.0,0.0,0,0.0,0.8781043906340228,180,179873.0
2955.0,182,516223.0,1933.4194756554307,3.9486829434027713,38,36003.0,0.08422999219130703,36,35867.0,0.09565874367081284,0,0.0,0.8701575344736134,0,0.0,0.9580572070109852,36,36000.0,0.09393911900769258,0,0.0,0.9553641076338248,0,0.0,0.9650442399077624,0,0.0,0.9731271062019896,0,0.0,0.9316682917334923,0,0.0,0.9678869548816733,36,36004.0,0.16636389463161175,0,0.0,0.9572781244811756,0,0.0,0.9257779030668674,0,0.0,0.9575163538529543,36,36000.0,0.0,0,0.0,0.9040100777385244,182,179874.0
2960.0,186,517147.0,1901.2757352941176,3.9984495432567106,42,36027.0,0.08348487794128062,36,35867.0,0.15707572850380425,0,0.0,0.8409061342581157,0,0.0,0.9393846857990986,36,36000.0,0.026870594004753428,0,0.0,0.8680397113871934,0,0.0,0.9706813441873298,0,0.0,0.9256026867182199,0,0.0,0.9562996616687538,0,0.0,0.9387078990680747,36,36000.0,0.08846075808846382,0,0.0,0.9643677616202018,0,0.0,0.939143894326269,0,0.0,0.9083461107409032,36,36000.0,0.09617170409369025,0,0.0,0.9163124509789755,186,179894.0
2965.0,188,518083.0,1877.1123188405797,3.980169820255221,44,36063.0,0.06105255149879731,36,35867.0,0.13374810082936756,0,0.0,0.8161370692582935,0,0.0,0.8915769286545066,36,36000.0,0.0,0,0.0,0.8830166147860137,0,0.0,0.9213136031770135,0,0.0,0.9424045933087304,0,0.0,0.9276448654874743,0,0.0,0.9056483192353898,36,36000.0,0.0,0,0.0,0.9413703827473927,0,0.0,0.9430741575841272,0,0.0,0.9668450419051131,36,36000.0,0.14587783422097436,0,0.0,0.9361916825289885,188,179930.0
2970.0,191,519030.0,1873.7545126353791,3.9620278585667386,47,36110.0,0.09257843625799578,36,35867.0,0.07320565004864305,0,0.0,0.8946353904827463,0,0.0,0.9705625353653339,36,36000.0,0.02649878186634491,0,0.0,0.9208448230225171,0,0.0,0.8341276386335255,0,0.0,0.9401557836130395,0,0.0,0.9276271939367966,0,0.0,0.8890435342104576,36,36000.0,0.0,0,0.0,0.9638104642354783,0,0.0,0.9526359217264498,0,0.0,0.9649900339008091,36,36000.0,0.10524901585000299,0,0.0,0.924639606056657,191,179977.0
2975.0,186,519869.0,1911.2830882352941,3.753443391283554,42,36117.0,0.0642040171426002,36,35867.0,0.07440413946246621,0,0.0,0.9024915025440314,0,0.0,0.9797968790666358,36,36000.0,0.13446069814529527,0,0.0,0.905937932605119,0,0.0,0.8370802943937448,0,0.0,0.9462329285328411,0,0.0,0.9628039184155618,0,0.0,0.9505328539825223,36,36004.0,0.02209494588606355,0,0.0,0.9455997248987504,0,0.0,0.9273393072933199,0,0.0,0.9217826453252745,36,36000.0,0.0,0,0.0,0.9195023417443454,186,179988.0
2980.0,180,520720.0,1873.0935251798562,4.115655476710047,36,36055.0,0.14240028787499776,36,35867.0,0.07389052775294966,0,0.0,0.8834776083048068,0,0.0,0.914331392772712,36,36000.0,0.1483096851318479,0,0.0,0.9570751192387328,0,0.0,0.8596173679180947,0,0.0,0.9327357152396041,0,0.0,0.9556677418056044,0,0.0,0.9883916583706406,36,36004.0,0.11308307608335524,0,0.0,0.9429175458375969,0,0.0,0.9560235388999198,0,0.0,0.8591299992573883,36,36000.0,0.0,0,0.0,0.9335122310833724,180,179926.0
2985.0,180,521620.0,1843.1802120141342,4.540597531797297,36,36000.0,0.19001569207913535,36,35867.0,0.07423338567992892,0,0.0,0.9486829045562863,0,0.0,0.8917960362199598,36,36000.0,0.04557940152020038,0,0.0,0.9249096157025578,0,0.0,0.9219580009134128,0,0.0,0.9642177585702735,0,0.0,0.9593606909181912,0,0.0,0.9666590520045591,36,36004.0,0.21223063980704313,0,0.0,0.961247517853403,0,0.0,0.9325029112113431,0,0.0,0.8776367139914454,36,36000.0,0.0,0,0.0,0.9465770853819615,180,179871.0
2990.0,181,522523.0,1886.3646209386281,4.119246698093226,37,36003.0,0.1312624946812178,36,35867.0,0.074880351107987,0,0.0,0.9283238323371694,0,0.0,0.9035319964436226,36,36000.0,0.0,0,0.0,0.9028221295713644,0,0.0,0.8954174523390991,0,0.0,0.9550733887456905,0,0.0,0.9731069800637063,0,0.0,0.9617975786177042,36,36000.0,0.14879314371705324,0,0.0,0.9475602427805864,0,0.0,0.962329327092904,0,0.0,0.9244821619610922,36,36000.0,0.07153531629088453,0,0.0,0.9381971084594647,181,179870.0
2995.0,188,523448.0,1938.6962962962964,3.6135276532076523,44,36028.0,0.07973794749117599,36,35867.0,0.025182237421638557,0,0.0,0.9021141566895591,0,0.0,0.8575391263409289,36,36000.0,0.0,0,0.0,0.8914927362939891,0,0.0,0.9542176650722688,0,0.0,0.9015399338795446,0,0.0,0.9699124570143298,0,0.0,0.9790469647473421,36,36000.0,0.07075599265252211,0,0.0,0.9527988418198524,0,0.0,0.9290925645164072,0,0.0,0.9675061786704784,36,36000.0,0.1605621008934074,0,0.0,0.972104796648335,188,179895.0
3000.0,193,524403.0,1964.056179775281,3.3632881507875427,49,36083.0,0.039979451674965846,36,35867.0,0.0,0,0.0,0.9246913117621579,0,0.0,0.9549979583299605,36,36000.0,0.0509298906678086,0,0.0,0.885295734333202,0,0.0,0.9566212376509967,0,0.0,0.8674324777396732,0,0.0,0.9570647667936557,0,0.0,0.9890494862331753,36,36000.0,0.0,0,0.0,0.9516686213071385,0,0.0,0.9401455347845937,0,0.0,0.954912321238103,36,36000.0,0.19225331547733168,0,0.0,0.9670138453999164,193,179950.0
3005.0,198,525384.0,1924.4835164835165,3.4323843909382776,54,36164.0,0.049854512771782426,36,35867.0,0.024595046915771447,0,0.0,0.8750461763476167,0,0.0,0.9342640245785243,36,36000.0,0.13155313593786325,0,0.0,0.9537863800233742,0,0.0,0.9349486345187934,0,0.0,0.8401726127497388,0,0.0,0.9503409251175077,0,0.0,0.8970715173181965,36,36000.0,0.0,0,0.0,0.9944382552140976,0,0.0,0.9280073657036473,0,0.0,0.9281530549694,36,36000.0,0.11213814100274518,0,0.0,0.9414744578903737,198,180031.0
3010.0,201,526382.0,1893.4604316546763,3.451161247067998,57,36262.0,0.07913127022733636,36,35867.0,0.07393351705103504,0,0.0,0.9282856400888728,0,0.0,0.9271982625637317,36,36000.0,0.17639265547485355,0,0.0,0.9336287894993588,0,0.0,0.8466084703293149,0,0.0,0.8990819755760971,0,0.0,0.9460467824052607,0,0.0,0.9187842219284986,36,36000.0,0.0,0,0.0,0.9653153774127777,0,0.0,0.9370713692514541,0,0.0,0.9296373135866783,36,36000.0,0.0,0,0.0,0.9430406313341627,201,180129.0
3015.0,196,527242.0,1896.5539568345323,3.384111581445213,52,36309.0,0.05212149849327569,36,35867.0,0.09479304360557991,0,0.0,0.8973823691117597,0,0.0,0.955936466420833,36,36000.0,0.16324508295090276,0,0.0,0.9382711746370743,0,0.0,0.8521799667478683,0,0.0,0.9430398916573695,0,0.0,0.9604697481916213,0,0.0,0.9788942582485205,36,36004.0,0.021982075874126303,0,0.0,1.0,0,0.0,0.9442101858480315,0,0.0,0.9000194747594445,36,36000.0,0.0,0,0.0,0.9583194722453272,196,180180.0
3020.0,191,528014.0,1920.050909090909,3.50274245793163,47,36288.0,0.05531219212471027,36,35867.0,0.049801839599598496,0,0.0,0.930085344209016,0,0.0,0.95767577663893,36,36000.0,0.048539516419230426,0,0.0,0.9610907007062899,0,0.0,0.955975954242138,0,0.0,0.9683164688036564,0,0.0,0.9648326270792424,0,0.0,0.955072801985778,36,36004.0,0.12492447523231046,0,0.0,0.9475168467584262,0,0.0,0.9444066465670513,0,0.0,0.9201526476327319,36,36000.0,0.0,0,0.0,0.912569412741982,191,180159.0
3025.0,187,528849.0,1951.4723247232473,3.3939901724563177,43,36309.0,0.06851563287954122,36,35867.0,0.050347690138571675,0,0.0,0.9191756005589391,0,0.0,0.9466363460123749,36,36000.0,0.0,0,0.0,0.9340633963148435,0,0.0,1.0,0,0.0,0.9630654282348498,0,0.0,0.9894676306390773,0,0.0,0.9666550474792043,36,36004.0,0.15085202241010215,0,0.0,0.8923826246787234,0,0.0,0.9621018578282161,0,0.0,0.8730079977893114,36,36000.0,0.0,0,0.0,1.0,187,180180.0
3030.0,188,529753.0,1947.6213235294117,3.3732907896854667,44,36340.0,0.06415379490859538,36,35867.0,0.07521125693585624,0,0.0,0.9570959874282767,0,0.0,0.8997312465286414,36,36000.0,0.0,0,0.0,0.9534665321452959,0,0.0,0.9093788027162506,0,0.0,0.9388478896791967,0,0.0,0.9457718915039071,0,0.0,0.928588992835906,36,36000.0,0.07460355279833475,0,0.0,0.9530548370175189,0,0.0,0.9381308356865873,0,0.0,0.9344156825279939,36,36000.0,0.07290032965713275,0,0.0,1.0,188,180207.0
3035.0,188,530650.0,1987.4531835205992,3.1787317737081295,44,36326.0,0.05382470950846922,36,35867.0,0.09490178597952051,0,0.0,0.971302431637995,0,0.0,0.9042112708696589,36,36000.0,0.0,0,0.0,0.9629795399911879,0,0.0,0.9252815495986334,0,0.0,1.0,0,0.0,0.9228221058972892,0,0.0,0.9727293606836794,36,36002.0,0.010674680689445529,0,0.0,0.9841983263799479,0,0.0,0.9097844588739812,0,0.0,0.899790133618931,36,36000.0,0.1543666300795253,0,0.0,0.9088164343500166,188,180195.0
3040.0,184,531531.0,1968.6333333333334,3.4321246710641815,40,36249.0,0.08658608298210688,36,35867.0,0.09750591125484956,0,0.0,0.9423537355023442,0,0.0,0.8607724655867668,36,36000.0,0.0728317920228525,0,0.0,1.0,0,0.0,0.9405215005524006,0,0.0,0.9844737909458572,0,0.0,0.9175514726509695,0,0.0,0.9556498489003555,36,36004.0,0.11620050296501404,0,0.0,0.9885206190598219,0,0.0,0.9787059257649416,0,0.0,0.8982980663584638,36,36000.0,0.09430740267901412,0,0.0,0.9451917414267585,184,180120.0
3045.0,182,532426.0,1943.1605839416059,3.8133394104072473,38,36135.0,0.07786011435654962,36,35867.0,0.05065483968643585,0,0.0,1.0,0,0.0,0.9568081163093025,36,36000.0,0.11592131498117318,0,0.0,0.9475853753479119,0,0.0,0.9340429305581317,0,0.0,0.9395925223332907,0,0.0,0.9665835253564711,0,0.0,0.9627717888007812,36,36004.0,0.20230714044581224,0,0.0,0.9493903417601349,0,0.0,0.9196891394549187,0,0.0,0.9615427279834309,36,36000.0,0.024537759064185195,0,0.0,0.9371111906263195,182,180006.0
3050.0,180,533320.0,1911.5412186379929,4.181849126009259,36,36083.0,0.1345926765646726,36,35867.0,0.09586382214174183,0,0.0,0.9544988600790566,0,0.0,0.9400727113520769,36,36000.0,0.09496945843235202,0,0.0,0.9725694654552396,0,0.0,0.9474558714060091,0,0.0,0.9283264475946207,0,0.0,0.9483388289691604,0,0.0,0.9943870444385852,36,36000.0,0.2264072305836271,0,0.0,0.9307175010738312,0,0.0,0.8931480862589126,0,0.0,0.9657417917289468,36,36000.0,0.0904777728323212,0,0.0,0.9565981126724497,180,179950.0
3055.0,181,534221.0,1887.7067137809188,4.096200775511498,37,36084.0,0.12249333857991344,36,35867.0,0.09529973463928659,0,0.0,0.9355465248255515,0,0.0,0.932424917510426,36,36000.0,0.04930596846628275,0,0.0,0.9336794275363678,0,0.0,0.999948653538686,0,0.0,0.9540637028815699,0,0.0,0.9141941416527797,0,0.0,0.9261887842257343,36,36000.0,0.12978076680990663,0,0.0,0.9234779472611091,0,0.0,0.9417392485307946,0,0.0,0.9722655365010945,36,36000.0,0.1685509310522365,0,0.0,0.9347341677425511,181,179951.0
