step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3065.0,185,536771.0,2017.936090225564,3.7736794068351736,41,36021.0,0.03542940697752084,36,35940.0,0.09629106380220323,0,0.0,0.9535040383151223,0,0.0,0.9333451116478726,36,36000.0,0.09265940308676368,0,0.0,0.9320383772806927,0,0.0,0.9281354310859017,0,0.0,0.8989733121005488,0,0.0,0.9515673852769561,0,0.0,0.9898581417396416,36,36000.0,0.08704825526303847,0,0.0,0.9292660790490768,0,0.0,0.9631839566261641,0,0.0,0.9358540925780741,36,36000.0,0.09616374269314712,0,0.0,0.9194700853350332,185,179961.0
3070.0,182,537657.0,1991.3222222222223,3.9217810422126704,38,36031.0,0.03984661086177849,36,35940.0,0.11248541174494373,0,0.0,0.9541114753371347,0,0.0,0.9309872670859405,36,36000.0,0.04966873442955143,0,0.0,0.963526413584926,0,0.0,0.9400161066321772,0,0.0,0.9415458095292909,0,0.0,0.9574729586465717,0,0.0,0.949843516786624,36,36002.0,0.010850986696395396,0,0.0,0.9612165059131244,0,0.0,0.9617808498577312,0,0.0,0.9419829162572583,36,36000.0,0.16698067280604986,0,0.0,0.8565735603269609,182,179973.0
3075.0,180,538550.0,1972.7106227106226,4.225512429424879,36,36007.0,0.10417035889256827,36,35940.0,0.1095501339333499,0,0.0,0.9518795154588545,0,0.0,0.8777994232289928,36,36000.0,0.02625129776777288,0,0.0,0.9431834895600296,0,0.0,0.928811530442276,0,0.0,0.9562517001104407,0,0.0,0.9597018262426745,0,0.0,0.952857046772095,36,36004.0,0.11594785971635274,0,0.0,0.9306859774888676,0,0.0,0.9078697063988327,0,0.0,0.9809246321185571,36,36000.0,0.12538629250217379,0,0.0,0.8181996278830642,180,179951.0
3080.0,180,539450.0,2035.6603773584907,4.036988021841497,36,36000.0,0.048425731663646006,36,35940.0,0.06337729476053375,0,0.0,0.9401024864121936,0,0.0,0.9486684483770315,36,36000.0,0.13027812975055766,0,0.0,0.8577352312664619,0,0.0,0.9229903667185823,0,0.0,0.9068992264367939,0,0.0,0.9332495286648143,0,0.0,0.9627331442193079,36,36004.0,0.19103816680765137,0,0.0,0.9444108581662384,0,0.0,0.8985626458998226,0,0.0,0.9477957448749009,36,36000.0,0.050798020085559885,0,0.0,0.9879496185725236,180,179944.0
3085.0,180,540350.0,2023.7827715355804,4.0611438683362335,36,36000.0,0.08047212590210982,36,35940.0,0.09475034814315762,0,0.0,0.963717770503103,0,0.0,0.9527043510970207,36,36000.0,0.14699268168312588,0,0.0,0.8904289037268293,0,0.0,0.8682670988241545,0,0.0,0.9099685591813149,0,0.0,0.969963130134435,0,0.0,0.9568217762898958,36,36000.0,0.12534789716655814,0,0.0,0.8719762821446725,0,0.0,0.9332441882911692,0,0.0,0.9366998048132986,36,36000.0,0.07027143578749369,0,0.0,0.9525042901653904,180,179940.0
3090.0,182,541258.0,2027.1835205992509,4.041567638173591,38,36008.0,0.10712211797470658,36,35940.0,0.08754929143565578,0,0.0,0.9176301767901923,0,0.0,0.9458208112321123,36,36000.0,0.08793254228503505,0,0.0,0.950828769376427,0,0.0,0.9302903234182714,0,0.0,0.9104952136637307,0,0.0,0.9490260546669698,0,0.0,0.956468019139726,36,36000.0,0.04525700520543911,0,0.0,0.8556540695314443,0,0.0,0.9358206891206019,0,0.0,0.9631923446841666,36,36000.0,0.17578535992834124,0,0.0,0.9762503500961238,182,179948.0
3095.0,180,542150.0,2038.157894736842,3.9229311847594337,36,36000.0,0.10252636394649185,36,35940.0,0.12995370770488593,0,0.0,0.9200343618229991,0,0.0,0.9528994878077668,36,36000.0,0.07126589869662897,0,0.0,0.9540032303592868,0,0.0,0.9853402227781182,0,0.0,0.9670691260762679,0,0.0,0.9190877417128238,0,0.0,0.9914934458404254,36,36004.0,0.02059887815928327,0,0.0,0.8242550100797317,0,0.0,0.9633706486265831,0,0.0,0.9705790284935152,36,36000.0,0.16598277227985395,0,0.0,0.9080979355539028,180,179944.0
3100.0,180,543050.0,2072.709923664122,3.9105692915923154,36,36000.0,0.0895072324957262,36,35940.0,0.09366219774488124,0,0.0,0.9608172081038869,0,0.0,0.956858336843251,36,36000.0,0.11569710344628954,0,0.0,0.9372278689635504,0,0.0,0.8759451097361035,0,0.0,0.9717142415626614,0,0.0,0.9174939717769581,0,0.0,0.9564380996045538,36,36004.0,0.11729625113462759,0,0.0,0.8755794558756815,0,0.0,0.9723247723034604,0,0.0,0.9741662309789868,36,36000.0,0.08693365835709015,0,0.0,0.8544800242407551,180,179944.0
3105.0,180,543950.0,2124.8046875,3.760240359824415,36,36000.0,0.051575251748383746,36,35940.0,0.1183195820313894,0,0.0,0.9266449189613037,0,0.0,0.9666974717424781,36,36000.0,0.1646470715913701,0,0.0,0.9940455929738221,0,0.0,0.9233348525216724,0,0.0,0.9514855014053292,0,0.0,0.925328493533948,0,0.0,0.9633382528427398,36,36004.0,0.18320193665382925,0,0.0,0.9072196925170143,0,0.0,0.9368866895109502,0,0.0,0.9555065426189082,36,36000.0,0.0,0,0.0,0.8277669794705943,180,179944.0
3110.0,180,544850.0,2056.0377358490564,4.077992986072254,36,36000.0,0.1155665296718885,36,35940.0,0.0944897940788753,0,0.0,0.9772440960584909,0,0.0,0.9499762743613537,36,36000.0,0.12846278221134538,0,0.0,0.8765935376336031,0,0.0,0.912624688788174,0,0.0,0.9594561813942097,0,0.0,0.9273816767935781,0,0.0,0.9435024636391373,36,36000.0,0.10482167851465263,0,0.0,0.8816763300586528,0,0.0,0.9494106517529043,0,0.0,0.9448742002201836,36,36000.0,0.09528021758748881,0,0.0,0.9854687118261263,180,179940.0
3115.0,180,545750.0,2083.0152671755727,3.965315873049912,36,36000.0,0.07011251884141143,36,35940.0,0.0749567984321932,0,0.0,0.935164023628612,0,0.0,0.9538636474155521,36,36000.0,0.019911369771840312,0,0.0,0.8081724282129562,0,0.0,0.9455707672623352,0,0.0,0.9550983885479086,0,0.0,0.9299289367412836,0,0.0,0.9440930500252611,36,36000.0,0.050559512210913544,0,0.0,0.9322329805546551,0,0.0,0.9310802600649629,0,0.0,0.945775586476912,36,36000.0,0.18653467871674512,0,0.0,0.8769667557642361,180,179940.0
3120.0,180,546650.0,2062.830188679245,4.022783475147709,36,36000.0,0.04874862819905909,36,35940.0,0.11556930009889518,0,0.0,0.9287527649396495,0,0.0,0.9560792545570563,36,36000.0,0.07238401758381655,0,0.0,0.769683320976754,0,0.0,0.9572312736049724,0,0.0,0.9755764787224855,0,0.0,0.9180750903233258,0,0.0,1.0,36,36000.0,0.07383056559077751,0,0.0,0.9231214212746147,0,0.0,0.9540379951968566,0,0.0,0.8989047514296166,36,36000.0,0.12715450985120422,0,0.0,0.8502170731603527,180,179940.0
3125.0,180,547550.0,2114.092664092664,3.835093034303592,36,36000.0,0.06993839317327548,36,35940.0,0.11440888804530104,0,0.0,0.9407775445403953,0,0.0,0.9686636522302303,36,36000.0,0.15148937238841864,0,0.0,0.9208219636347054,0,0.0,0.9612456430485798,0,0.0,0.9937654011229236,0,0.0,0.9700751121580936,0,0.0,0.9315095194673981,36,36000.0,0.09522294065540209,0,0.0,0.9659847514851274,0,0.0,0.9679024454250703,0,0.0,0.8698926906495684,36,36000.0,0.04749013023312806,0,0.0,0.8806482392936775,180,179940.0
3130.0,180,548450.0,2109.423076923077,3.905306314599874,36,36000.0,0.10959954844926555,36,35940.0,0.07385099171438944,0,0.0,0.9419726545409416,0,0.0,0.960411567976949,36,36000.0,0.1486350989490441,0,0.0,0.8143227011519503,0,0.0,0.9647168442074181,0,0.0,0.9595185139421499,0,0.0,0.966235557562302,0,0.0,0.9740582388718826,36,36000.0,0.050538140389225265,0,0.0,0.9218352780476675,0,0.0,0.9523408959818663,0,0.0,0.7569744047553262,36,36000.0,0.07424007416504573,0,0.0,0.947396196835489,180,179940.0
3135.0,181,549351.0,2080.875,3.9405816944911103,37,36001.0,0.07716156255544984,36,35940.0,0.07243646024437589,0,0.0,0.9432181250997504,0,0.0,0.859849083684773,36,36000.0,0.06759363494886719,0,0.0,0.9084185010449047,0,0.0,0.9485319175918141,0,0.0,0.9211033272873067,0,0.0,0.9564692050363943,0,0.0,0.9456409817369763,36,36000.0,0.025480503438901993,0,0.0,0.9107048461635308,0,0.0,0.9848311794988095,0,0.0,0.9104461637818413,36,36000.0,0.07392068264878067,0,0.0,0.9459419524004223,181,179941.0
3140.0,180,550250.0,2084.280303030303,3.98489165174618,36,36001.0,0.11108018430152278,36,35940.0,0.07391913605494053,0,0.0,0.953545101361032,0,0.0,0.9088572236000871,36,36000.0,0.050498325000758404,0,0.0,0.9623508145723335,0,0.0,0.9649093068706092,0,0.0,0.938792760074834,0,0.0,0.9430608837670786,0,0.0,0.9549737309364372,36,36004.0,0.027378653988045187,0,0.0,0.9670231135878645,0,0.0,0.9354485960411288,0,0.0,0.9567851490201189,36,36000.0,0.07171556657773633,0,0.0,0.9385500163476305,180,179945.0
3145.0,180,551150.0,2087.689393939394,4.056241795794031,36,36000.0,0.11591505212918946,36,35940.0,0.07293471364038422,0,0.0,0.8628856547248217,0,0.0,0.9983108003453977,36,36000.0,0.07174576417996055,0,0.0,0.929211862432096,0,0.0,0.9558521544906853,0,0.0,0.9064143354509087,0,0.0,0.9233874187071625,0,0.0,0.9083945901200046,36,36004.0,0.1167163395054908,0,0.0,0.9381975305691671,0,0.0,0.9474071769943097,0,0.0,0.979465669327206,36,36000.0,0.026320552908410767,0,0.0,0.9378942648837998,180,179944.0
3150.0,180,552050.0,2091.098484848485,4.026985439829611,36,36000.0,0.13708497057010355,36,35940.0,0.09588309241539747,0,0.0,0.9793171102192211,0,0.0,0.9665594118730191,36,36000.0,0.07396929090371217,0,0.0,0.9197992846422205,0,0.0,0.8417285921829234,0,0.0,0.9185610740417913,0,0.0,0.9880161484042022,0,0.0,0.8096930083377519,36,36004.0,0.1360920645170148,0,0.0,0.9330106735930099,0,0.0,0.8995447915380915,0,0.0,0.9432219150382316,36,36000.0,0.0,0,0.0,0.9545339111187552,180,179944.0
3155.0,180,552950.0,2118.582375478927,3.9392858339171783,36,36000.0,0.11871566649794799,36,35940.0,0.05120367196358962,0,0.0,0.9491439473218881,0,0.0,0.9751029116566294,36,36000.0,0.07286837507239365,0,0.0,0.9059640571070923,0,0.0,0.8251835578926308,0,0.0,0.9613759929658696,0,0.0,0.9560221243905902,0,0.0,0.9380252062912616,36,36002.0,0.17906004612194384,0,0.0,0.9386246564145276,0,0.0,0.9031527067270725,0,0.0,0.7974290175509933,36,36000.0,0.04638211620633039,0,0.0,0.9632288088126248,180,179942.0
3160.0,180,553850.0,2130.1923076923076,3.9239499072439465,36,36000.0,0.11665503487405884,36,35940.0,0.07318223577207861,0,0.0,0.9230584234044681,0,0.0,0.9416738276176816,36,36000.0,0.02625456231771223,0,0.0,0.9388206049222458,0,0.0,0.8786110307786446,0,0.0,0.9465516229872546,0,0.0,0.9398425101667806,0,0.0,0.9504490790895541,36,36000.0,0.1361614826402405,0,0.0,0.9873726089595909,0,0.0,0.9627176650096126,0,0.0,0.8149076515133862,36,36000.0,0.13047710711574623,0,0.0,0.973783763656585,180,179940.0
3165.0,180,554750.0,2125.4789272030653,3.906002294147984,36,36000.0,0.11802212557963619,36,35940.0,0.04966485094349104,0,0.0,0.9276944359315151,0,0.0,0.9047454998945919,36,36000.0,0.05130114258374888,0,0.0,0.9566606031090649,0,0.0,0.9204838927332669,0,0.0,0.9501076701514438,0,0.0,0.9507555931488075,0,0.0,0.9563520934943842,36,36000.0,0.1161169745117962,0,0.0,0.9376094622725972,0,0.0,0.9183387328406727,0,0.0,0.8703769087880142,36,36000.0,0.15472709827795958,0,0.0,0.9553263113647025,180,179940.0
3170.0,181,555652.0,2081.0936329588017,4.044056098329272,37,36002.0,0.14703053803050545,36,35940.0,0.05145299060380068,0,0.0,0.8712800671584727,0,0.0,0.8900201407826562,36,36000.0,0.09155785678704573,0,0.0,0.9660228947719522,0,0.0,0.9318917022528072,0,0.0,0.9401255427381467,0,0.0,0.9615060892172362,0,0.0,0.9253838105092022,36,36000.0,0.05128881043083777,0,0.0,0.9628206544102398,0,0.0,0.9319940538839432,0,0.0,0.9870933739742834,36,36000.0,0.17230615085141493,0,0.0,0.9458395246831062,181,179942.0
3175.0,183,556562.0,2084.501872659176,3.945705197985072,39,36012.0,0.09210723788118817,36,35940.0,0.07543075161467602,0,0.0,0.8408321524124424,0,0.0,0.9003913303000172,36,36000.0,0.12537437566951798,0,0.0,0.9637979301112077,0,0.0,0.9294081833663279,0,0.0,0.9706898118573424,0,0.0,0.9438109123120497,0,0.0,0.8829438868993353,36,36000.0,0.0,0,0.0,0.9680272384730757,0,0.0,0.9572369403654748,0,0.0,0.9658326193071671,36,36000.0,0.1470255223212305,0,0.0,0.9398406821670908,183,179952.0
3180.0,180,557450.0,2087.827715355805,3.875102720537286,36,36008.0,0.10543314701139107,36,35940.0,0.07149814675422354,0,0.0,0.9571094242489577,0,0.0,0.9517159135352959,36,36000.0,0.1571927865370856,0,0.0,0.9709658661654691,0,0.0,0.8726573819582643,0,0.0,0.9454307914968725,0,0.0,0.9546596708543488,0,0.0,0.9792824851522066,36,36004.0,0.026094570461837094,0,0.0,0.9728612935582202,0,0.0,0.9584441762222135,0,0.0,0.8077406091586548,36,36000.0,0.048694077103318106,0,0.0,0.9687053915251741,180,179952.0
3185.0,180,558350.0,2060.332103321033,4.224972549958647,36,36000.0,0.1509899563072172,36,35940.0,0.09703879893865233,0,0.0,0.9596745160201342,0,0.0,0.9047564446369051,36,36000.0,0.1676609784575666,0,0.0,0.9185758852716173,0,0.0,0.8841054699079327,0,0.0,0.9615070144191628,0,0.0,0.9172086023215779,0,0.0,0.9755052439266774,36,36004.0,0.1305157508434585,0,0.0,0.9485861442801875,0,0.0,0.952041473307886,0,0.0,0.8836389840443841,36,36000.0,0.0,0,0.0,0.9478544592825471,180,179944.0
3190.0,180,559250.0,2078.9962825278812,4.115212322002762,36,36000.0,0.08418439174476836,36,35940.0,0.11740067565378548,0,0.0,0.9620391230745654,0,0.0,0.8880592244887021,36,36000.0,0.11816418536349807,0,0.0,0.9029313228939401,0,0.0,0.8380042580787679,0,0.0,0.9260161854142658,0,0.0,0.9095274783513351,0,0.0,0.9408908174821782,36,36004.0,0.17969828672237184,0,0.0,0.9403345745210792,0,0.0,0.9215000038519143,0,0.0,0.8502519252506454,36,36000.0,0.0,0,0.0,0.9643614433939882,180,179944.0
3195.0,182,560153.0,2097.9513108614233,3.8639024499221315,38,36003.0,0.059943065250563414,36,35940.0,0.09781340823611992,0,0.0,0.9437754520054288,0,0.0,0.8210465464482664,36,36000.0,0.0245511134600359,0,0.0,0.9363297463607123,0,0.0,0.8932881180358563,0,0.0,0.9950649194051242,0,0.0,0.9394605654866035,0,0.0,0.9296873502271098,36,36000.0,0.14627672830486962,0,0.0,0.9278967241738113,0,0.0,0.8403042377461549,0,0.0,0.948700414056242,36,36000.0,0.06730734064331084,0,0.0,0.9997770098936176,182,179943.0
3200.0,184,561071.0,2078.0407407407406,3.9120054763417036,40,36021.0,0.10529575737323599,36,35940.0,0.04857765112596379,0,0.0,0.9209522520932096,0,0.0,0.8068709844872023,36,36000.0,0.0,0,0.0,0.9473854739927347,0,0.0,0.931844624285156,0,0.0,0.9057625404125202,0,0.0,0.956037856654082,0,0.0,0.9418975426347227,36,36000.0,0.07124045505776702,0,0.0,0.9356552872706748,0,0.0,0.8925276946214977,0,0.0,0.9417766808841845,36,36000.0,0.1308693736244056,0,0.0,0.961531516019185,184,179961.0
3205.0,184,561991.0,2066.143382352941,3.9417364491326574,40,36041.0,0.12178875475571065,36,35940.0,0.12026025063167112,0,0.0,0.8718617302876637,0,0.0,0.8301628248340576,36,36000.0,0.026395825488990485,0,0.0,0.9655533536575458,0,0.0,0.8957066767922701,0,0.0,0.9570370557433475,0,0.0,0.9413128170487683,0,0.0,0.9826638577504653,36,36000.0,0.0,0,0.0,0.8969699741960352,0,0.0,0.9151537639989549,0,0.0,0.9608839425966155,36,36000.0,0.19169516391723235,0,0.0,0.9169687016694779,184,179981.0
3210.0,187,562921.0,2084.892592592593,3.802205013202278,43,36071.0,0.07368442048078425,36,35940.0,0.13220170417057703,0,0.0,0.8932634611045628,0,0.0,0.9552405752883839,36,36000.0,0.11261265323422096,0,0.0,0.9950251069573708,0,0.0,0.8934111265410771,0,0.0,0.9014465041778735,0,0.0,0.9533219359602538,0,0.0,0.9635982205977842,36,36000.0,0.0,0,0.0,0.9438452556920204,0,0.0,0.9706790276512409,0,0.0,0.9660145776964681,36,36000.0,0.11976534469076619,0,0.0,0.8910619654158667,187,180011.0
3215.0,189,563861.0,2050.4036363636365,3.796769211852638,45,36111.0,0.02947919673881137,36,35940.0,0.1502840781326281,0,0.0,0.9006184962225305,0,0.0,0.9127543222280046,36,36000.0,0.13006394105400887,0,0.0,0.9692985615635902,0,0.0,0.9077260899693164,0,0.0,0.9174974014191395,0,0.0,0.943743608582901,0,0.0,0.949576649666628,36,36000.0,0.0,0,0.0,0.9712540861919001,0,0.0,0.9697343815941509,0,0.0,0.9426597926271648,36,36000.0,0.07955675762084272,0,0.0,0.897938484793776,189,180051.0
3220.0,193,564823.0,2061.397810218978,3.644212267503577,49,36173.0,0.04202987262459402,36,35940.0,0.09515792337886916,0,0.0,0.8975730821668991,0,0.0,0.9330056504154589,36,36000.0,0.1574845972342316,0,0.0,0.890153515986029,0,0.0,0.8412065717951464,0,0.0,0.8552523730254732,0,0.0,0.9071335952401052,0,0.0,0.9662477162811164,36,36000.0,0.0,0,0.0,0.9511545448553935,0,0.0,0.9256210594644638,0,0.0,0.9668762404894297,36,36000.0,0.0,0,0.0,0.934176490737889,193,180113.0
3225.0,188,565632.0,2049.391304347826,3.785084853697245,44,36173.0,0.0670700269138113,36,35940.0,0.027011939395670925,0,0.0,0.9567451116355352,0,0.0,0.9401188357661099,36,36000.0,0.10536433914655473,0,0.0,0.9146548702164264,0,0.0,0.8919334024921529,0,0.0,0.9466462163047719,0,0.0,0.9464479338107357,0,0.0,0.9529772522431766,36,36004.0,0.019869053396662468,0,0.0,0.9332568140276235,0,0.0,0.8951744819369126,0,0.0,0.9455836533998285,36,36000.0,0.0,0,0.0,0.9281811182571259,188,180117.0
3230.0,180,566450.0,2067.3357664233577,3.878482531932613,36,36095.0,0.09186628453458816,36,35940.0,0.07360517707131169,0,0.0,0.9690001864227602,0,0.0,0.9728496096795292,36,36000.0,0.08454843705297732,0,0.0,0.8965790425295683,0,0.0,0.864798157691971,0,0.0,0.9395187715628109,0,0.0,0.96243411797746,0,0.0,0.9680170377780425,36,36004.0,0.11722408391467155,0,0.0,0.9180698210054234,0,0.0,0.8366035092770344,0,0.0,0.9145855043676079,36,36000.0,0.0,0,0.0,0.9378232305632799,180,180039.0
3235.0,180,567350.0,2048.1949458483755,4.242103918054699,36,36019.0,0.13448976436192253,36,35940.0,0.11929421770797768,0,0.0,0.8823259645048094,0,0.0,0.9705073145628411,36,36000.0,0.0,0,0.0,0.9420815903502135,0,0.0,0.9431790917159886,0,0.0,0.8893461707057089,0,0.0,0.9699344881702937,0,0.0,0.9776996537747463,36,36004.0,0.20261510197708896,0,0.0,0.8946747564415439,0,0.0,0.9272829611869426,0,0.0,0.9631528731408303,36,36000.0,0.0,0,0.0,0.9373520769908915,180,179963.0
3240.0,182,568253.0,2036.7491039426523,4.208508912476551,38,36022.0,0.1161679449376518,36,35940.0,0.13845575329079085,0,0.0,0.8316823360421703,0,0.0,0.9692746160712307,36,36000.0,0.0,0,0.0,0.9454335569226426,0,0.0,0.9112556486856217,0,0.0,0.9709185219445482,0,0.0,0.9807870767403893,0,0.0,0.9545412912977677,36,36000.0,0.14776120022160008,0,0.0,0.9440294545848282,0,0.0,0.9561134456112604,0,0.0,0.9666145118548588,36,36000.0,0.11468969889683223,0,0.0,0.9023491818366565,182,179962.0
3245.0,187,569183.0,2062.2572463768115,4.020005809080944,43,36052.0,0.11842640118142253,36,35940.0,0.11241588526829113,0,0.0,0.8305777113185311,0,0.0,0.933611609102616,36,36000.0,0.0,0,0.0,0.9395933173982389,0,0.0,0.9319162438731117,0,0.0,0.9585314146885395,0,0.0,0.9199959378800275,0,0.0,0.9558628279992503,36,36000.0,0.08280507600973508,0,0.0,0.9845979668182786,0,0.0,0.9776669660672732,0,0.0,0.9487813471646442,36,36000.0,0.15413471448013819,0,0.0,0.8843027028901128,187,179992.0
3250.0,184,570065.0,2057.9963898916967,3.920382799554532,40,36048.0,0.08265126174610508,36,35940.0,0.09374312194856917,0,0.0,0.9169867032153636,0,0.0,0.9393856913074565,36,36000.0,0.11368100771968408,0,0.0,0.9266768740192419,0,0.0,0.8652412780183496,0,0.0,0.9249729972045936,0,0.0,0.9686820844782824,0,0.0,0.9593947631138681,36,36004.0,0.02268978203939207,0,0.0,0.9606761553723127,0,0.0,0.9159704013105922,0,0.0,0.9410090526266717,36,36000.0,0.14469728713791558,0,0.0,0.9685898479075088,184,179992.0
3255.0,181,570952.0,2068.6666666666665,4.082577732395635,37,36023.0,0.1347324114145135,36,35940.0,0.04856455849257827,0,0.0,0.9556909164607498,0,0.0,0.9621490965999754,36,36000.0,0.11540429371202733,0,0.0,0.9282087519880455,0,0.0,0.9138732350601646,0,0.0,0.9067911436143419,0,0.0,0.9514234744871413,0,0.0,0.9688787326898337,36,36004.0,0.12476995278801242,0,0.0,0.9419701485444785,0,0.0,0.9182291134338771,0,0.0,0.947265135552534,36,36000.0,0.12599927020714957,0,0.0,0.9472621010978818,181,179967.0
3260.0,180,571850.0,2071.9202898550725,4.24111915025844,36,36004.0,0.1359635447354475,36,35940.0,0.07313113315777554,0,0.0,0.9812428967508066,0,0.0,0.9516024650174136,36,36000.0,0.11269432243150646,0,0.0,0.9510652221041127,0,0.0,0.9282595053393452,0,0.0,0.9299635983697849,0,0.0,0.9831466870630615,0,0.0,0.9538419928318203,36,36004.0,0.2141242718061389,0,0.0,0.9326593853125348,0,0.0,0.9246021953221302,0,0.0,0.9738733132366882,36,36000.0,0.036969057642751435,0,0.0,0.9553341522862236,180,179948.0
3265.0,182,572752.0,2097.992673992674,3.9737936517908232,38,36006.0,0.12202203576141182,36,35940.0,0.04951085414153396,0,0.0,0.9307796100504171,0,0.0,0.9350469453154494,36,36000.0,0.14331422564053564,0,0.0,0.9494878416741735,0,0.0,0.959282889087643,0,0.0,0.90649008220438,0,0.0,0.9673758450430336,0,0.0,0.9319756611310904,36,36000.0,0.172412536696299,0,0.0,0.9214233709845194,0,0.0,0.9108273298771437,0,0.0,0.9429982004934402,36,36000.0,0.05044171765982228,0,0.0,0.956358325925707,182,179946.0
3270.0,188,573681.0,2109.1213235294117,3.731887794220425,44,36035.0,0.062159748145318376,36,35940.0,0.04902980400566318,0,0.0,0.9223106751249786,0,0.0,0.9564505956409137,36,36000.0,0.08269198140809453,0,0.0,0.9680501818648487,0,0.0,0.9221430833974948,0,0.0,0.9551572598031102,0,0.0,0.9605404148154819,0,0.0,0.986139304978795,36,36000.0,0.08643810749530062,0,0.0,0.9470450587535825,0,0.0,0.9016578271438767,0,0.0,0.9928478684989291,36,36000.0,0.16477374381687662,0,0.0,0.9172262152967064,188,179975.0
3275.0,193,574634.0,2104.8864468864467,3.6205364885357025,49,36088.0,0.07299816635960076,36,35940.0,0.052306200934254025,0,0.0,0.9168193432102786,0,0.0,0.9678484341926122,36,36000.0,0.04705933973510168,0,0.0,0.9333574649390076,0,0.0,0.9217599284512479,0,0.0,0.9409174584867168,0,0.0,0.9649155656033902,0,0.0,0.9515338801661499,36,36000.0,0.0,0,0.0,0.9510968488141325,0,0.0,0.9662289930704776,0,0.0,0.9594497270740646,36,36000.0,0.18756469544236232,0,0.0,1.0,193,180028.0
3280.0,189,575515.0,2131.537037037037,3.5223636408982886,45,36117.0,0.10940652629964524,36,35940.0,0.05174618511773535,0,0.0,0.9358533378260022,0,0.0,0.9351984246152526,36,36000.0,0.11289526433243771,0,0.0,0.9040492560440834,0,0.0,0.9290352929673259,0,0.0,0.944243330664464,0,0.0,0.9777075033089805,0,0.0,0.9686551889374388,36,36004.0,0.025283886951382745,0,0.0,0.96603546331327,0,0.0,0.9435591031250246,0,0.0,0.9016680105760952,36,36000.0,0.13767873518407966,0,0.0,0.9604978334029771,189,180061.0
