step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3355.0,187,589524.0,2143.723636363636,3.922203326883626,43,36048.0,0.1152184917317102,36,35798.0,0.1388693256492837,0,0.0,0.9902252185017557,0,0.0,0.9064443360085153,36,36000.0,0.06982252043509336,0,0.0,1.0,0,0.0,0.9493623030743066,0,0.0,0.8175410494486881,0,0.0,0.9362515136726104,0,0.0,0.8710688668132539,36,36000.0,0.0,0,0.0,0.9627283072343382,0,0.0,0.9157395642210323,0,0.0,0.9358092794576914,36,36000.0,0.15093571255989266,0,0.0,0.952803476073286,187,179846.0
3360.0,184,590394.0,2162.6153846153848,3.6765468386061264,40,36058.0,0.05544410154899159,36,35798.0,0.09179232246075579,0,0.0,0.9174152297803861,0,0.0,0.894057177003684,36,36000.0,0.11481586666237587,0,0.0,0.9179036349396557,0,0.0,0.9378494392184255,0,0.0,0.8550959693680614,0,0.0,0.9400288098382851,0,0.0,0.8697241788318663,36,36004.0,0.022987153078143408,0,0.0,0.9326701446002501,0,0.0,0.9403178602392396,0,0.0,0.9149854252062264,36,36000.0,0.09038212319528491,0,0.0,0.9114837126682407,184,179860.0
3365.0,180,591276.0,2173.8088235294117,3.8834032905650457,36,36021.0,0.09392743786437559,36,35798.0,0.049641516448093725,0,0.0,0.9143102539783521,0,0.0,0.9511165331101944,36,36000.0,0.13152928625011667,0,0.0,0.9532107078111998,0,0.0,0.9083433132366013,0,0.0,0.9085771929180799,0,0.0,0.9488482342610784,0,0.0,0.9638774693219131,36,36004.0,0.11607662615665815,0,0.0,0.9697428167186992,0,0.0,0.9309914247608486,0,0.0,0.8712150893959055,36,36000.0,0.026737482863834018,0,0.0,0.9350837816669514,180,179823.0
3370.0,180,592176.0,2122.494623655914,4.359396044871021,36,36004.0,0.12711559916903056,36,35798.0,0.09789605314067022,0,0.0,0.9114988713553435,0,0.0,0.9177697038717405,36,36000.0,0.11212565481732632,0,0.0,0.9527307962618217,0,0.0,0.9512572588239276,0,0.0,0.8649073345693769,0,0.0,0.9308052131095267,0,0.0,0.9142271659635871,36,36004.0,0.21802446109922627,0,0.0,0.9297543817744399,0,0.0,0.9581842805787163,0,0.0,0.8833782380151014,36,36000.0,0.0,0,0.0,0.950364093842388,180,179806.0
3375.0,181,593078.0,2148.8333333333335,4.183427531997078,37,36006.0,0.0887700193171724,36,35798.0,0.11220280306632512,0,0.0,0.9506825072354756,0,0.0,0.923234038888738,36,36000.0,0.02616405098709919,0,0.0,0.9206506335551784,0,0.0,0.9084035300014617,0,0.0,0.8565813164911931,0,0.0,0.9479507866288117,0,0.0,0.9640484982799418,36,36000.0,0.1832857209017394,0,0.0,0.9344844860408609,0,0.0,0.9339881911892531,0,0.0,0.8496326531664143,36,36000.0,0.08949270917111123,0,0.0,0.9494426429760144,181,179804.0
3380.0,186,594001.0,2160.0036363636364,4.002426232127997,42,36029.0,0.051843334014226236,36,35798.0,0.1510967490468071,0,0.0,0.9405095956060836,0,0.0,0.8511787983435882,36,36000.0,0.024263694378908802,0,0.0,0.9159767029330332,0,0.0,0.9012448544262558,0,0.0,0.9529637002529643,0,0.0,0.9893727103783537,0,0.0,0.9499165713210861,36,36000.0,0.06446115395364391,0,0.0,0.9487317360178787,0,0.0,0.9238864904512936,0,0.0,0.8973132512620149,36,36000.0,0.16520969884680747,0,0.0,0.925587905850589,186,179827.0
3385.0,182,594886.0,2163.221818181818,3.989894542895408,38,36037.0,0.0671875130545917,36,35798.0,0.11530335966865235,0,0.0,0.9548177115277177,0,0.0,0.8708888950785703,36,36000.0,0.04989433066004222,0,0.0,0.9526982832928583,0,0.0,0.9129947332823739,0,0.0,0.9261698614239604,0,0.0,0.978946880732615,0,0.0,0.9229361775411802,36,36000.0,0.0,0,0.0,0.8910502824063031,0,0.0,0.9492533839546569,0,0.0,0.8828748032822962,36,36000.0,0.20762548913174422,0,0.0,0.9726537163671904,182,179835.0
3390.0,180,595776.0,2112.68085106383,4.355916069253703,36,36011.0,0.09484397659710019,36,35798.0,0.13756573869578081,0,0.0,0.9238617434846279,0,0.0,0.8176442280999537,36,36000.0,0.16384558077896705,0,0.0,0.9522245729692852,0,0.0,0.9164421105566686,0,0.0,0.9266430302840565,0,0.0,0.956459767517328,0,0.0,0.9440635928216702,36,36004.0,0.1124305563481683,0,0.0,0.9211221130870744,0,0.0,0.9559067960682491,0,0.0,0.9465005399408073,36,36000.0,0.10642481180178712,0,0.0,0.9710425805273819,180,179813.0
3395.0,180,596676.0,2057.503448275862,4.755213579233365,36,36000.0,0.12435390132293357,36,35798.0,0.169392083141925,0,0.0,0.953428677005749,0,0.0,0.8618488309930962,36,36000.0,0.21718216809216886,0,0.0,0.9412318584841778,0,0.0,0.9573349396259183,0,0.0,0.8716319827836522,0,0.0,0.9686651029664921,0,0.0,0.9142432159874672,36,36004.0,0.18489522552067178,0,0.0,0.8976291007880426,0,0.0,0.9477427134183931,0,0.0,0.8720325255661463,36,36000.0,0.0,0,0.0,0.9336803822312583,180,179802.0
3400.0,180,597576.0,2046.4931506849316,4.737861965692611,36,36000.0,0.13743126616907259,36,35798.0,0.1497215017952424,0,0.0,0.946419802458636,0,0.0,0.8737432021335747,36,36000.0,0.14508515568108016,0,0.0,0.9924234733593702,0,0.0,0.9326083857202478,0,0.0,0.8395288208807985,0,0.0,0.9304942491318748,0,0.0,0.9053819793164004,36,36000.0,0.12811969903728074,0,0.0,0.9227508545151109,0,0.0,0.9479270398528364,0,0.0,0.951853388391579,36,36000.0,0.04888418495923801,0,0.0,0.9157919956378584,180,179798.0
3405.0,184,598486.0,2049.609589041096,4.546823270622715,40,36010.0,0.08954695539596011,36,35798.0,0.11128564102110432,0,0.0,0.9193661502161423,0,0.0,0.8863090196811104,36,36000.0,0.062426436511199106,0,0.0,1.0,0,0.0,0.9453910730651851,0,0.0,0.8795602861207595,0,0.0,0.8988619229638389,0,0.0,0.9440488331221857,36,36000.0,0.04486771805812838,0,0.0,0.9165855155704327,0,0.0,0.9217265057265044,0,0.0,0.9220032309374563,36,36000.0,0.15335861713373905,0,0.0,0.8883651121955916,184,179808.0
3410.0,180,599376.0,2038.6938775510205,4.545351043687382,36,36014.0,0.11989555586690039,36,35798.0,0.1151896896050061,0,0.0,0.9597446343281474,0,0.0,0.9164688161805273,36,36000.0,0.048509037086932015,0,0.0,0.9317705169715411,0,0.0,0.9130654528144877,0,0.0,0.8709204267427662,0,0.0,0.9190391876617882,0,0.0,0.9456402200451836,36,36004.0,0.023920393181844236,0,0.0,0.874824026062267,0,0.0,0.8966555264066042,0,0.0,0.9137508503314886,36,36000.0,0.16023356801042477,0,0.0,0.90088932601682,180,179816.0
3415.0,180,600276.0,2062.8041237113403,4.658115304611203,36,36000.0,0.17228192318350194,36,35798.0,0.15319686851874553,0,0.0,0.9558681583592241,0,0.0,0.9425578867213794,36,36000.0,0.12631949100559356,0,0.0,0.9101192042250039,0,0.0,0.9705649258011404,0,0.0,0.86101889526941,0,0.0,0.9588615509560061,0,0.0,0.9205122573017481,36,36004.0,0.11787823022273561,0,0.0,0.8867375816760418,0,0.0,0.9152947249447028,0,0.0,0.9409159109078941,36,36000.0,0.09597299451919307,0,0.0,0.9475778677712962,180,179802.0
3420.0,184,601185.0,2094.7212543554006,4.379660108970119,40,36009.0,0.08071445776720114,36,35798.0,0.13507067070691556,0,0.0,0.9122973574321536,0,0.0,0.9081413831947113,36,36000.0,0.16088987369955354,0,0.0,0.8858578043636834,0,0.0,0.9419562439294625,0,0.0,0.9407188073743549,0,0.0,0.947439078681855,0,0.0,0.9011143201561074,36,36002.0,0.13429677454066352,0,0.0,0.930100270238522,0,0.0,0.9067693692391613,0,0.0,0.9568306702195593,36,36000.0,0.0,0,0.0,0.936224602578397,184,179809.0
3425.0,186,602109.0,2020.5,4.587730339174943,42,36033.0,0.10376561479623665,36,35798.0,0.13106754114185581,0,0.0,0.8991739750055286,0,0.0,0.8928674526676991,36,36000.0,0.1225902064589264,0,0.0,0.9573997389697537,0,0.0,0.9301224037311112,0,0.0,0.9591656157548002,0,0.0,0.9749272394687245,0,0.0,0.9030395089336422,36,36000.0,0.08156110458351648,0,0.0,0.9639241669804743,0,0.0,0.9141400148095182,0,0.0,0.9296561706319219,36,36000.0,0.051344252067241004,0,0.0,0.879770841573218,186,179831.0
3430.0,183,602990.0,2023.456375838926,4.550308866944254,39,36044.0,0.10898942305508387,36,35798.0,0.09649452300863315,0,0.0,0.8986110012059957,0,0.0,0.8886436750267223,36,36000.0,0.025155489351138316,0,0.0,0.9412367185624859,0,0.0,0.9043776971601369,0,0.0,0.9376018634908674,0,0.0,0.9524609284079556,0,0.0,0.9696560088380807,36,36004.0,0.027949312396129196,0,0.0,0.9327499915020793,0,0.0,0.941187590561318,0,0.0,0.9220543357510882,36,36000.0,0.1339256410267603,0,0.0,0.8755961997459251,183,179846.0
3435.0,180,603876.0,2054.0,4.606624981257781,36,36016.0,0.10553896695614653,36,35798.0,0.09601365889826412,0,0.0,0.8896931747636213,0,0.0,0.9703366330499147,36,36000.0,0.026981376608267497,0,0.0,0.8667635134140361,0,0.0,0.8907551187758851,0,0.0,0.9359385316079127,0,0.0,0.9195050035288332,0,0.0,0.9095167115121469,36,36004.0,0.12307355442275288,0,0.0,0.9090769675817331,0,0.0,0.9792218414586512,0,0.0,0.9400302719947637,36,36000.0,0.11603853778739083,0,0.0,0.9514516405366987,180,179818.0
3440.0,184,604786.0,2050.1220338983053,4.5553986545528415,40,36026.0,0.11313792532478532,36,35798.0,0.09593916518600684,0,0.0,0.9251451510388866,0,0.0,0.9276447117616414,36,36000.0,0.05179771995940395,0,0.0,0.9032611234654929,0,0.0,0.9800451527361931,0,0.0,0.9489996141459804,0,0.0,0.9570350125458413,0,0.0,0.9764412110716814,36,36004.0,0.12535062440700018,0,0.0,0.8860309294208661,0,0.0,0.8800448077974992,0,0.0,0.8876072407393583,36,36000.0,0.07878828973305892,0,0.0,0.9521040255219733,184,179828.0
3445.0,190,605725.0,2110.5400696864112,4.152756039194746,46,36065.0,0.082959351671451,36,35798.0,0.07537857464483202,0,0.0,0.9426497693186617,0,0.0,0.921142953854179,36,36000.0,0.11788059499683107,0,0.0,0.9201007236495226,0,0.0,0.9251824112821037,0,0.0,0.9453905445303248,0,0.0,0.9594721014716079,0,0.0,0.943050504787799,36,36000.0,0.06273117492372567,0,0.0,0.9362231900274148,0,0.0,0.8573561891621808,0,0.0,0.897862032911916,36,36000.0,0.07216224714040621,0,0.0,0.8681132868916288,190,179863.0
3450.0,187,606614.0,2121.027972027972,4.037082653089938,43,36081.0,0.06739544260598544,36,35798.0,0.07308632658559626,0,0.0,0.9654752903246082,0,0.0,0.9466077826179226,36,36000.0,0.11815223976356105,0,0.0,0.9045016661612928,0,0.0,0.8872523149989924,0,0.0,0.884611787425549,0,0.0,0.9390138882781385,0,0.0,0.9524524395879327,36,36002.0,0.013295118218440413,0,0.0,0.9746748278864013,0,0.0,0.8509749169920613,0,0.0,0.9696141489420036,36,36000.0,0.1268032259433126,0,0.0,0.8853759441146573,187,179881.0
3455.0,181,607478.0,2146.5653710247348,4.108558200441827,37,36056.0,0.09666101722506873,36,35798.0,0.09454162783583478,0,0.0,0.8212944644025133,0,0.0,0.9719110801230963,36,36000.0,0.0653368788835635,0,0.0,0.9000991009179232,0,0.0,0.9164745857631876,0,0.0,0.8771146111720691,0,0.0,0.9526810680656904,0,0.0,0.9366133306299584,36,36004.0,0.11349712022042009,0,0.0,0.9726303740644315,0,0.0,0.9402610830240417,0,0.0,0.8989493311324273,36,36000.0,0.1079400987851579,0,0.0,0.9260059565286705,181,179858.0
3460.0,180,608376.0,2127.188811188811,4.423912239619755,36,36014.0,0.14959722369757117,36,35798.0,0.1370385399756482,0,0.0,0.8647150792397766,0,0.0,0.9375846747758978,36,36000.0,0.09672192616677455,0,0.0,0.840959139898402,0,0.0,0.9121810120127983,0,0.0,0.8403338489922626,0,0.0,0.9152104893001405,0,0.0,0.9141453210243699,36,36004.0,0.1953663977586148,0,0.0,0.9646113794427503,0,0.0,0.9491832678667268,0,0.0,0.9507002847083245,36,36000.0,0.026025784376072815,0,0.0,0.9449782475950431,180,179816.0
3465.0,182,609278.0,2122.9198606271775,4.344009450881094,38,36016.0,0.12557882197636652,36,35798.0,0.13702514286753764,0,0.0,0.9338589582502224,0,0.0,0.9135575213178113,36,36000.0,0.11615241974607918,0,0.0,0.7961191149424874,0,0.0,0.8481531054520477,0,0.0,0.9787245384447498,0,0.0,0.9334895304377909,0,0.0,0.9354245627449242,36,36000.0,0.1482330070921943,0,0.0,0.9476848015319156,0,0.0,0.9485803119936613,0,0.0,0.9208660181126256,36,36000.0,0.09255768391547069,0,0.0,0.9115245986183208,182,179814.0
3470.0,188,610204.0,2163.8439716312055,4.122619114670614,44,36042.0,0.08533755973681785,36,35798.0,0.13391530316245884,0,0.0,0.9676455018346021,0,0.0,0.9068386012537825,36,36000.0,0.06851897846381015,0,0.0,0.9415210544344988,0,0.0,0.8241648120751579,0,0.0,0.9396869836356876,0,0.0,0.9610018648058396,0,0.0,0.9322400375911458,36,36000.0,0.08920085786180179,0,0.0,0.941251024250378,0,0.0,0.9489789513422622,0,0.0,0.9491537295071059,36,36000.0,0.15905060715832328,0,0.0,0.935104699574508,188,179840.0
3475.0,185,611094.0,2159.3427561837457,4.123682533624311,41,36053.0,0.09016819813091875,36,35798.0,0.15473249095938207,0,0.0,0.9574410455735572,0,0.0,0.9090674353848156,36,36000.0,0.02460041012538251,0,0.0,0.9537253904263748,0,0.0,0.8513681964888573,0,0.0,0.9629416687593126,0,0.0,0.9783278328390254,0,0.0,0.951629867758416,36,36002.0,0.012795313693750338,0,0.0,0.9478967822470765,0,0.0,0.9682058786816898,0,0.0,0.947966793368273,36,36000.0,0.20243443311644455,0,0.0,0.9426661991754509,185,179853.0
3480.0,180,611976.0,2162.4593639575974,4.348522596786015,36,36026.0,0.1247545256203078,36,35798.0,0.17097618018394756,0,0.0,0.9523845922446583,0,0.0,0.9369670342448425,36,36000.0,0.13983393263141036,0,0.0,0.9298334991335352,0,0.0,0.9349900465043641,0,0.0,0.9562492926362205,0,0.0,0.9508444793837163,0,0.0,0.9472175206603861,36,36004.0,0.12359248817441972,0,0.0,0.9405683429471615,0,0.0,0.9766903763001917,0,0.0,0.953734026404312,36,36000.0,0.10867554042234935,0,0.0,0.9124383816536973,180,179828.0
3485.0,180,612876.0,2181.0533807829183,4.488204734138069,36,36003.0,0.10935673191131755,36,35798.0,0.13913363515133023,0,0.0,0.9454440719621742,0,0.0,0.9849886028947651,36,36000.0,0.1962340226685633,0,0.0,0.9526590046229549,0,0.0,0.9512315254060446,0,0.0,0.9405840844855365,0,0.0,0.9717704992237062,0,0.0,0.9828119320023353,36,36002.0,0.18928915771453286,0,0.0,0.9376290309327965,0,0.0,0.949158498490889,0,0.0,0.9383139841024625,36,36000.0,0.020757531474948753,0,0.0,0.9216071696540103,180,179803.0
3490.0,182,613779.0,2207.838129496403,4.245645344940541,38,36006.0,0.09404759144464657,36,35798.0,0.07449899614256233,0,0.0,0.9685008365753944,0,0.0,0.9689985279160511,36,36000.0,0.1270972863588596,0,0.0,0.8978855720175434,0,0.0,0.91453754239159,0,0.0,0.882018454420104,0,0.0,0.9563356649262992,0,0.0,0.9196561023801265,36,36000.0,0.1683297318972509,0,0.0,0.9623250579548007,0,0.0,0.9479047845024496,0,0.0,0.9482698825281218,36,36000.0,0.048949649228779514,0,0.0,0.9586286490789344,182,179804.0
3495.0,186,614702.0,2211.1582733812947,4.1814922781368455,42,36029.0,0.07998126136361128,36,35798.0,0.049634279161715374,0,0.0,0.9442812330836929,0,0.0,0.9409565635169646,36,36000.0,0.06788047754792947,0,0.0,0.9581762153966431,0,0.0,0.9536705183652454,0,0.0,0.9494401692285828,0,0.0,0.9793481389306549,0,0.0,0.898201330295476,36,36000.0,0.08191375788702307,0,0.0,0.9385090707737934,0,0.0,0.9762453024096925,0,0.0,0.9294884666584288,36,36000.0,0.15337632785335353,0,0.0,0.9408184373287756,186,179827.0
3500.0,182,615582.0,2254.879120879121,3.9107599365482613,38,36033.0,0.051577872112475324,36,35798.0,0.07385485290904104,0,0.0,0.9579091252181016,0,0.0,0.9362548435299044,36,36000.0,0.026175019890878806,0,0.0,0.9595449975359847,0,0.0,0.9362646812156559,0,0.0,0.9406345242046685,0,0.0,0.9585623155009761,0,0.0,0.9155284055185092,36,36002.0,0.011445424327072866,0,0.0,0.8858460020795569,0,0.0,0.9294683371709035,0,0.0,0.9141019585971171,36,36000.0,0.18315548881880853,0,0.0,0.920792003629438,182,179833.0
3505.0,180,616476.0,2258.153846153846,4.204283283313125,36,36006.0,0.11305974274177047,36,35798.0,0.07418126864769906,0,0.0,0.9255603378750239,0,0.0,0.9307722993481775,36,36000.0,0.09620663857953995,0,0.0,0.9514013691444219,0,0.0,0.9389833346704886,0,0.0,0.9273009799810722,0,0.0,0.970881243632555,0,0.0,0.9374064800320833,36,36004.0,0.11830313176501285,0,0.0,0.9289123251396938,0,0.0,0.967954949989085,0,0.0,0.9342932765616162,36,36000.0,0.1458180535399519,0,0.0,0.9063433691186298,180,179808.0
3510.0,180,617376.0,2295.0780669144983,4.225169738205043,36,36000.0,0.08996622807597995,36,35798.0,0.09681156455712511,0,0.0,0.9404459939204786,0,0.0,0.9531112266130984,36,36000.0,0.17341005207487334,0,0.0,0.9531694837402895,0,0.0,0.9468150367486988,0,0.0,0.9387575645626366,0,0.0,0.9485011296359612,0,0.0,0.9243722806473388,36,36004.0,0.19746787589464884,0,0.0,0.9541686546522102,0,0.0,0.9274968311962727,0,0.0,0.9696116577608703,36,36000.0,0.04336840073516142,0,0.0,0.8633316857895132,180,179802.0
3515.0,180,618276.0,2281.4612546125463,4.287063763053818,36,36000.0,0.07529071543427254,36,35798.0,0.0510162759709742,0,0.0,0.9655718664819022,0,0.0,0.9764440935101535,36,36000.0,0.17505593959974022,0,0.0,0.9612834997779632,0,0.0,0.9594653416394535,0,0.0,0.9659509845829239,0,0.0,0.9274355737624366,0,0.0,0.9441880323100559,36,36000.0,0.1605449016547874,0,0.0,0.9546240998040739,0,0.0,0.9406185249596626,0,0.0,0.9676107105900619,36,36000.0,0.07130276937598481,0,0.0,0.7999104717857521,180,179798.0
3520.0,181,619177.0,2276.386029411765,4.154213555787567,37,36001.0,0.08952001873281526,36,35798.0,0.048820997883021,0,0.0,0.9712905822215839,0,0.0,0.9675442782739166,36,36000.0,0.0988019981113913,0,0.0,0.8445049314788388,0,0.0,0.9514082821937944,0,0.0,0.954878708456864,0,0.0,0.9578622157703833,0,0.0,0.9338584817892471,36,36000.0,0.10855242855300395,0,0.0,0.9326859855351082,0,0.0,0.9206369792899337,0,0.0,0.9409899067599806,36,36000.0,0.16663555535252558,0,0.0,0.934989328871084,181,179799.0
3525.0,183,620088.0,2288.1476014760146,4.121346761275858,39,36012.0,0.08997004707908016,36,35798.0,0.07509785005283653,0,0.0,0.9548210233827606,0,0.0,0.9614646715913278,36,36000.0,0.06599129321076891,0,0.0,0.8602226956585192,0,0.0,0.9462745186230461,0,0.0,0.953918474959003,0,0.0,0.9426935613154329,0,0.0,0.9567178846796194,36,36000.0,0.026748320573158416,0,0.0,0.9471103213535691,0,0.0,0.9052095935699823,0,0.0,0.9448350475865376,36,36000.0,0.17653446389227664,0,0.0,0.9684132577615666,183,179810.0
3530.0,180,620976.0,2308.460966542751,4.019599100796158,36,36004.0,0.10978217844047258,36,35798.0,0.07407534327461901,0,0.0,0.8669923736348106,0,0.0,0.9125754124623302,36,36000.0,0.13690957994575498,0,0.0,0.9355592448776552,0,0.0,0.9839407810350937,0,0.0,0.9784114612120925,0,0.0,0.969104911531733,0,0.0,0.9850327188286654,36,36004.0,0.022162616084667335,0,0.0,0.9693891307591924,0,0.0,0.9595097257304761,0,0.0,0.9005355254276762,36,36000.0,0.1441114894048008,0,0.0,0.9500165713735875,180,179806.0
3535.0,180,621876.0,2329.123595505618,4.1320642402087735,36,36000.0,0.13590857627100458,36,35798.0,0.02645100727541561,0,0.0,0.8822623970466136,0,0.0,0.8474334834691187,36,36000.0,0.1515101903841793,0,0.0,0.9416477318533277,0,0.0,0.9596798316530408,0,0.0,0.9492783247062196,0,0.0,0.9703723158971889,0,0.0,0.921485045197903,36,36004.0,0.1301480226608008,0,0.0,0.939605412027805,0,0.0,0.92460632185088,0,0.0,0.9565182740738182,36,36000.0,0.0736162566830724,0,0.0,0.963686370137149,180,179802.0
3540.0,180,622776.0,2341.2631578947367,4.151213466537595,36,36000.0,0.11598698322251344,36,35798.0,0.05191811506299816,0,0.0,0.9341054994485093,0,0.0,0.8730132187227571,36,36000.0,0.18630427165291477,0,0.0,0.9604839401466093,0,0.0,0.8850195458586907,0,0.0,0.9668249666003171,0,0.0,0.9492214752075242,0,0.0,0.9227287617550666,36,36004.0,0.17076394275866086,0,0.0,0.9312630963893224,0,0.0,0.9550494113988222,0,0.0,0.9505017281073345,36,36000.0,0.0,0,0.0,0.9538871831100246,180,179802.0
3545.0,180,623676.0,2398.753846153846,3.9572611904129067,36,36000.0,0.07105914041828443,36,35798.0,0.05127721460634748,0,0.0,0.9694213908318744,0,0.0,0.8320527391982807,36,36000.0,0.09800915689204158,0,0.0,0.9492341585328548,0,0.0,0.8892097777207736,0,0.0,0.8968510291048655,0,0.0,0.958621635701762,0,0.0,0.9682221988960973,36,36000.0,0.14965260150850648,0,0.0,0.9320120317406463,0,0.0,0.9250075240016722,0,0.0,0.9440664104320091,36,36000.0,0.09762009906967543,0,0.0,0.94560569981626,180,179798.0
3550.0,180,624576.0,2411.4903474903476,3.879708748881958,36,36000.0,0.07281525752694382,36,35798.0,0.05246100269272265,0,0.0,0.9410661138112166,0,0.0,0.9257586461449772,36,36000.0,0.04909811311409912,0,0.0,0.9349387842754757,0,0.0,0.9459930454606965,0,0.0,0.8205765687322728,0,0.0,0.9125277829347838,0,0.0,0.9231251806692448,36,36000.0,0.11261268468615251,0,0.0,0.9723887693442084,0,0.0,0.9445571645452704,0,0.0,0.9464698256863798,36,36000.0,0.1708401876538475,0,0.0,0.9351230634511337,180,179798.0
3555.0,180,625476.0,2396.4597701149423,3.9676009281519855,36,36000.0,0.09503698861444854,36,35798.0,0.07227575079494586,0,0.0,0.9665619137445741,0,0.0,0.94679635840477,36,36000.0,0.04954368693907729,0,0.0,0.9391799542765575,0,0.0,0.9558607441098648,0,0.0,0.8457254775109386,0,0.0,0.9557578298083097,0,0.0,0.9387153393807405,36,36000.0,0.09245772350922975,0,0.0,0.9238573105172634,0,0.0,0.9450960894111167,0,0.0,0.9761944804067788,36,36000.0,0.15202159429541148,0,0.0,0.9680120485480694,180,179798.0
3560.0,180,626376.0,2446.78125,3.7859354434924457,36,36000.0,0.09863822205986428,36,35798.0,0.11801601277173697,0,0.0,0.9658377364807132,0,0.0,0.9485754823902995,36,36000.0,0.13449001058620455,0,0.0,0.9319010548373025,0,0.0,0.9465685123216321,0,0.0,0.8360961622017236,0,0.0,0.9462960108240811,0,0.0,0.9620956748922724,36,36000.0,0.050894520419143344,0,0.0,0.9770037119196773,0,0.0,0.9179896018662782,0,0.0,0.9363421273215363,36,36000.0,0.13048583884967002,0,0.0,0.9913042842611454,180,179798.0
3565.0,180,627276.0,2403.3563218390805,3.9636264041488833,36,36000.0,0.07310563872595909,36,35798.0,0.11510663711687431,0,0.0,0.9612136675307349,0,0.0,0.9613289813143245,36,36000.0,0.16589850362905972,0,0.0,0.9424465415755385,0,0.0,0.9635217437273994,0,0.0,0.9460410806042061,0,0.0,0.9653383666595106,0,0.0,0.9420169549291861,36,36000.0,0.09655773500663434,0,0.0,0.9438302102025663,0,0.0,0.9491541087671299,0,0.0,0.9687695652026139,36,36000.0,0.06819134502089008,0,0.0,0.9628613592670775,180,179798.0
3570.0,180,628176.0,2416.0615384615385,3.9560246338811087,36,36000.0,0.08718579211650872,36,35798.0,0.1160937720445806,0,0.0,0.9119939971365459,0,0.0,0.9760436027777091,36,36000.0,0.16800767660723806,0,0.0,0.9755131742183847,0,0.0,0.9535580097989705,0,0.0,0.9446517780286697,0,0.0,0.9491571844350177,0,0.0,0.9555090296337899,36,36000.0,0.07412007912537973,0,0.0,0.9671659400712254,0,0.0,0.952809313947503,0,0.0,0.9154326194807205,36,36000.0,0.049104927413358285,0,0.0,0.9343541814220022,180,179798.0
