step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2825.0,182,492226.0,1836.6641791044776,3.9250516420852026,38,36017.0,0.07594318699146564,36,35894.0,0.07456770141027422,0,0.0,0.9554745848965166,0,0.0,0.9836396920730879,36,36000.0,0.16247156741493354,0,0.0,0.9165082969908018,0,0.0,0.9611416395519575,0,0.0,0.8317131516073925,0,0.0,0.9074260248232051,0,0.0,0.9346906199802394,36,36000.0,0.0,0,0.0,0.9528591533810206,0,0.0,0.954605830227538,0,0.0,0.879117658473703,36,36000.0,0.11100660299242032,0,0.0,0.9464854623594935,182,179911.0
2830.0,180,493109.0,1806.2600732600733,4.111837858746137,36,36007.0,0.1009328192346254,36,35894.0,0.05188594914539089,0,0.0,0.96056043108284,0,0.0,0.91514603824966,36,36000.0,0.15080959231683003,0,0.0,0.996559321448008,0,0.0,0.9291890570747793,0,0.0,0.7577878860604628,0,0.0,0.9123695657941692,0,0.0,0.950823248933886,36,36004.0,0.017649125451289552,0,0.0,0.9606310541420703,0,0.0,0.9512045374774525,0,0.0,0.9397630075367925,36,36000.0,0.0484120192901063,0,0.0,0.9062683186698003,180,179905.0
2835.0,180,494009.0,1809.5567765567766,4.2602994542816965,36,36000.0,0.12347610665859433,36,35894.0,0.09612672009740778,0,0.0,0.9460241164529026,0,0.0,0.8860030238659321,36,36000.0,0.13559421661337667,0,0.0,0.9355128866728535,0,0.0,0.9394640251868873,0,0.0,0.8430347599411111,0,0.0,0.9001433629872192,0,0.0,0.9673515712478126,36,36004.0,0.11319482783586937,0,0.0,0.9544296556576168,0,0.0,0.9477345573465445,0,0.0,0.9417602937006567,36,36000.0,0.02474374654229822,0,0.0,0.9416148708880296,180,179898.0
2840.0,180,494909.0,1860.5601503759399,4.126329984542811,36,36000.0,0.07567561204765481,36,35894.0,0.11936397714090682,0,0.0,0.964114573775577,0,0.0,0.9024319404770226,36,36000.0,0.07293025585038956,0,0.0,0.8880367189699723,0,0.0,0.9260314105396552,0,0.0,0.9404383505838623,0,0.0,0.9542993448432767,0,0.0,0.9484828576333243,36,36004.0,0.20245243107825484,0,0.0,0.958532396764721,0,0.0,0.9098622958691657,0,0.0,0.9391641505604165,36,36000.0,0.0,0,0.0,0.9500927000748497,180,179898.0
2845.0,180,495809.0,1850.0335820895523,4.147690588187529,36,36000.0,0.05092902250810114,36,35894.0,0.11583797486799759,0,0.0,0.9499293718395818,0,0.0,0.9566653126183228,36,36000.0,0.026817957726576257,0,0.0,0.9404075368236233,0,0.0,0.9585517425259177,0,0.0,0.8985054274503755,0,0.0,0.9563330097282602,0,0.0,0.9557461286338121,36,36000.0,0.15044157283781506,0,0.0,0.9188143678914219,0,0.0,0.839306003663693,0,0.0,0.9707706324391238,36,36000.0,0.0736855937516553,0,0.0,0.9191036714224513,180,179894.0
2850.0,180,496709.0,1895.8358778625955,4.017058437052541,36,36000.0,0.061426623295386236,36,35894.0,0.13578988837220185,0,0.0,0.9470626479263691,0,0.0,0.9694951284904356,36,36000.0,0.0,0,0.0,0.912857228006092,0,0.0,0.9240746836504892,0,0.0,0.8859142977016633,0,0.0,0.9387299231654934,0,0.0,0.933998959765771,36,36000.0,0.09885850475177814,0,0.0,0.951149775834502,0,0.0,0.8776341811616989,0,0.0,0.9070610771048824,36,36000.0,0.12963317078052522,0,0.0,0.9660527003155368,180,179894.0
2855.0,181,497611.0,1921.2779922779923,3.803337536435489,37,36002.0,0.07996906706714055,36,35894.0,0.0966235072151627,0,0.0,0.896815477877654,0,0.0,0.9504699805173578,36,36000.0,0.07562764334269813,0,0.0,0.9413997224361601,0,0.0,0.9403158672878157,0,0.0,0.825817041369785,0,0.0,0.9379332654424769,0,0.0,0.8947944996409082,36,36000.0,0.04976532453337348,0,0.0,0.9494931524207726,0,0.0,0.941653591958526,0,0.0,0.9604054176778437,36,36000.0,0.1480979149561041,0,0.0,0.9395423162162873,181,179896.0
2860.0,180,498509.0,1909.9961685823755,3.9192918721383725,36,36000.0,0.12455554358631295,36,35894.0,0.05185735240915148,0,0.0,0.8862395406011248,0,0.0,0.9966106852283895,36,36000.0,0.11401180095297554,0,0.0,0.9612261537277768,0,0.0,0.9440888101435501,0,0.0,0.9760642398803143,0,0.0,0.9391255748193409,0,0.0,0.9434894839137352,36,36003.0,0.02594642787278578,0,0.0,0.9351992704027513,0,0.0,0.9542848362846328,0,0.0,0.9238818554403972,36,36000.0,0.1177029562973655,0,0.0,0.9712542231905681,180,179897.0
2865.0,180,499409.0,1898.893536121673,4.032827486323304,36,36000.0,0.0902297623204242,36,35894.0,0.09696270601822127,0,0.0,0.8853749020947073,0,0.0,0.9550869394515595,36,36000.0,0.1339206028521876,0,0.0,0.9385539823281962,0,0.0,0.9421621731049593,0,0.0,0.9288834701513035,0,0.0,0.949968277372298,0,0.0,0.9539870892207248,36,36003.0,0.06758761764253621,0,0.0,0.9310619811362613,0,0.0,0.93642681495047,0,0.0,0.8725930014979203,36,36000.0,0.07460454078790152,0,0.0,0.9698489954881653,180,179897.0
2870.0,180,500309.0,1887.9584905660377,3.9988144910751657,36,36000.0,0.09039866925315969,36,35894.0,0.13596526952764632,0,0.0,0.9490930250432118,0,0.0,0.8845517397519608,36,36000.0,0.13117497222631933,0,0.0,0.961966748654976,0,0.0,0.9121500267159303,0,0.0,0.980934388619935,0,0.0,0.9837910231030854,0,0.0,0.9252495383975601,36,36003.0,0.11178622608534881,0,0.0,0.9730555492350867,0,0.0,0.9130003500390362,0,0.0,0.904381620112025,36,36000.0,0.0,0,0.0,0.9607579219681159,180,179897.0
2875.0,183,501219.0,1913.0496183206108,3.855518112260363,39,36010.0,0.06556407311814608,36,35894.0,0.0900532248774992,0,0.0,0.9453107370287319,0,0.0,0.9653725889868285,36,36000.0,0.07101481317087024,0,0.0,0.96758823039963,0,0.0,0.9455436077356323,0,0.0,0.9923755485115789,0,0.0,0.9550695935255893,0,0.0,0.961162863658935,36,36000.0,0.05027647404336998,0,0.0,0.9847177391728776,0,0.0,0.9359126161373763,0,0.0,0.9391234902166111,36,36000.0,0.06786137388042389,0,0.0,0.9438183940636018,183,179904.0
2880.0,185,502140.0,1887.7443609022557,3.8704751876320422,41,36031.0,0.06428959239659447,36,35894.0,0.09191216175292567,0,0.0,0.9712723585241256,0,0.0,0.9632819204568182,36,36000.0,0.024065907040131774,0,0.0,0.9633067176037767,0,0.0,0.8756543528927756,0,0.0,0.932129377123845,0,0.0,0.9417556523684799,0,0.0,0.9403200835926916,36,36000.0,0.0,0,0.0,0.9642327689279283,0,0.0,0.945561329997308,0,0.0,1.0,36,36000.0,0.10852827327989986,0,0.0,0.94806339356413,185,179925.0
2885.0,180,503009.0,1919.881679389313,3.7192661596431904,36,36027.0,0.06418504246356935,36,35894.0,0.07556691902783276,0,0.0,0.9339233155890847,0,0.0,0.9763162289160233,36,36000.0,0.0,0,0.0,0.9521968609478387,0,0.0,0.9721450543129967,0,0.0,0.9414049441768216,0,0.0,0.9068902400675055,0,0.0,0.9645175864359139,36,36002.0,0.010106166603644324,0,0.0,0.8848305486677859,0,0.0,0.9521902793627152,0,0.0,0.9078670399356565,36,36000.0,0.08875344122795897,0,0.0,0.9347346871436675,180,179923.0
2890.0,180,503909.0,1930.6858237547892,3.8326955598946095,36,36000.0,0.11097935379000572,36,35894.0,0.07624420434382326,0,0.0,0.9819923959119592,0,0.0,0.9560123157615955,36,36000.0,0.09341616448902677,0,0.0,0.927815429314122,0,0.0,0.93571397860749,0,0.0,0.9281088907082813,0,0.0,0.9137580197611861,0,0.0,0.9542626012515449,36,36002.0,0.11166822313046368,0,0.0,0.9038907502672863,0,0.0,0.9041172856391482,0,0.0,0.8837934832055049,36,36000.0,0.026324600544113376,0,0.0,0.94422779389653,180,179896.0
2895.0,180,504809.0,1949.069498069498,3.868354389990052,36,36000.0,0.0955150156907196,36,35894.0,0.025238818653728994,0,0.0,0.9518700331943132,0,0.0,0.9724032968128784,36,36000.0,0.11449057723357747,0,0.0,0.9328526521621725,0,0.0,0.9392644731710291,0,0.0,0.9611748147895299,0,0.0,0.9355241230653766,0,0.0,0.9360704784406318,36,36002.0,0.17594835697326008,0,0.0,0.9175917940947543,0,0.0,0.9138766601297512,0,0.0,0.864006274193815,36,36000.0,0.0,0,0.0,0.9235650388514994,180,179896.0
2900.0,180,505709.0,1960.1124031007753,3.8284013100278202,36,36000.0,0.09545099075226546,36,35894.0,0.05255845890600882,0,0.0,0.9692524350040412,0,0.0,0.9051777731943854,36,36000.0,0.04782235984568636,0,0.0,0.9268954371798812,0,0.0,0.9348837085743043,0,0.0,0.9330441511427092,0,0.0,0.9470781906814706,0,0.0,0.9516055555619926,36,36000.0,0.15723782782945,0,0.0,0.9281816288779444,0,0.0,0.9043122785541693,0,0.0,0.9289637602072104,36,36000.0,0.07440496187609257,0,0.0,0.9020273363853322,180,179894.0
2905.0,180,506609.0,1956.019305019305,3.8289863535525748,36,36000.0,0.08455307055260686,36,35894.0,0.07345874417501874,0,0.0,0.8551408954255713,0,0.0,0.8874177428621061,36,36000.0,0.026796291975208265,0,0.0,0.9369116267877245,0,0.0,0.9502403180049718,0,0.0,0.9743803065328936,0,0.0,0.9730485142513331,0,0.0,0.9506928851851841,36,36000.0,0.050989099105477186,0,0.0,0.9722687068036479,0,0.0,0.9681544290182386,0,0.0,0.946315435328206,36,36000.0,0.1612266896811714,0,0.0,0.9338846399486237,180,179894.0
2910.0,181,507514.0,1929.7110266159696,3.814117155531178,37,36005.0,0.10204885620237003,36,35894.0,0.11587937079886239,0,0.0,0.8914171613996782,0,0.0,0.8927656240228339,36,36000.0,0.026851704463160948,0,0.0,0.9362193221823023,0,0.0,0.9659512860779684,0,0.0,0.9427291920696217,0,0.0,0.9569822803221184,0,0.0,0.9282493382802782,36,36000.0,0.0,0,0.0,0.969086975489954,0,0.0,0.9330811833588724,0,0.0,0.9637241504776617,36,36000.0,0.1745944616053998,0,0.0,0.9109654357421869,181,179899.0
2915.0,180,508409.0,1918.524528301887,3.902396821335928,36,36005.0,0.13076659530600354,36,35894.0,0.11837897844260442,0,0.0,0.9324822509524682,0,0.0,0.9359379017602255,36,36000.0,0.11232949987478494,0,0.0,0.9492985688851414,0,0.0,0.9386614989703429,0,0.0,0.8987745930605239,0,0.0,0.9632002119789356,0,0.0,0.9667167035853972,36,36000.0,0.0,0,0.0,0.983410436469517,0,0.0,0.9533810661065019,0,0.0,0.9437890773650943,36,36000.0,0.08799097520514793,0,0.0,0.9089510230704676,180,179899.0
2920.0,180,509309.0,1914.6954887218046,3.9693356954116776,36,36000.0,0.12257656127680777,36,35894.0,0.11567395529774648,0,0.0,0.9209204808691718,0,0.0,0.9313650575319062,36,36000.0,0.1772730299863057,0,0.0,0.911059122291463,0,0.0,0.889594667245024,0,0.0,0.8981178351316891,0,0.0,0.9407209279685342,0,0.0,0.961355932592099,36,36004.0,0.10977405534936374,0,0.0,0.950287671813504,0,0.0,0.9401825395696681,0,0.0,0.9808655163890287,36,36000.0,0.024620926875315106,0,0.0,0.9229016627896373,180,179898.0
2925.0,182,510212.0,1889.674074074074,3.966221138240159,38,36003.0,0.09101489210195228,36,35894.0,0.1367620924920861,0,0.0,0.9658563661913863,0,0.0,0.9535739431438625,36,36000.0,0.14078893282017224,0,0.0,0.9298649501588927,0,0.0,0.8771362718825719,0,0.0,0.9327771439483264,0,0.0,0.9300074983629004,0,0.0,0.9217529255445699,36,36004.0,0.13025647355175143,0,0.0,0.9461906611442583,0,0.0,0.8984127189235412,0,0.0,0.9459465812627864,36,36000.0,0.0,0,0.0,1.0,182,179901.0
2930.0,184,511130.0,1900.1115241635687,3.8904774608961503,40,36021.0,0.0890580696218694,36,35894.0,0.09511893461902639,0,0.0,0.899383484702163,0,0.0,0.9500472078461687,36,36000.0,0.02412684684887608,0,0.0,0.9228863603990515,0,0.0,0.9296708863156656,0,0.0,0.9251699738775955,0,0.0,0.9622974361411663,0,0.0,0.9407699700759518,36,36000.0,0.07609172556903036,0,0.0,0.9241344311126944,0,0.0,0.9427285543161472,0,0.0,0.9467097975986541,36,36000.0,0.05023418987591005,0,0.0,0.9242279981322229,184,179915.0
2935.0,180,512009.0,1910.4813432835822,3.804762345799828,36,36018.0,0.09173886316401866,36,35894.0,0.11145655108751551,0,0.0,0.9512081703361766,0,0.0,0.9620918918968566,36,36000.0,0.0,0,0.0,0.9312802809537878,0,0.0,0.8916630374574928,0,0.0,0.9535874013641413,0,0.0,0.9353228724400052,0,0.0,0.9607738642858846,36,36002.0,0.011100764173597073,0,0.0,0.9481381124312387,0,0.0,0.9692430037064317,0,0.0,0.9411260040894242,36,36000.0,0.13387125036304087,0,0.0,0.8865209298820613,180,179914.0
2940.0,180,512909.0,1906.724907063197,4.04412085968012,36,36000.0,0.11990876751051634,36,35894.0,0.11501016309633022,0,0.0,0.9312149878942044,0,0.0,0.9260083931171945,36,36000.0,0.0,0,0.0,0.9444481860967332,0,0.0,0.8954705339256527,0,0.0,0.9481868397947034,0,0.0,0.9675782539057372,0,0.0,0.9717793310730853,36,36004.0,0.11948196250130107,0,0.0,0.9080486025538761,0,0.0,0.9233141521987261,0,0.0,0.951179523126348,36,36000.0,0.1338751166496997,0,0.0,0.9206137600984606,180,179898.0
2945.0,180,513809.0,1991.5077519379845,3.7797218965794555,36,36000.0,0.052254565122831796,36,35894.0,0.06727616371423448,0,0.0,0.9233981464472408,0,0.0,0.9494027873394928,36,36000.0,0.06718814409603563,0,0.0,0.9087413698336249,0,0.0,0.9703033854048077,0,0.0,0.9811802588015971,0,0.0,0.8517860198047514,0,0.0,0.9485714336235013,36,36004.0,0.2163035768187864,0,0.0,0.948014924267613,0,0.0,0.9654026455796836,0,0.0,0.9354024063339816,36,36000.0,0.0645419723450926,0,0.0,0.9365832890717126,180,179898.0
2950.0,180,514709.0,2002.7587548638132,3.676385467939812,36,36000.0,0.05103777102618141,36,35894.0,0.05179028533925279,0,0.0,0.953489522952705,0,0.0,0.9285953796413491,36,36000.0,0.13365607518834383,0,0.0,0.9208579942361755,0,0.0,0.9474491810956076,0,0.0,0.9924136777142485,0,0.0,0.9605161281642394,0,0.0,0.9555277906085708,36,36000.0,0.1414149266192692,0,0.0,0.9012361469161629,0,0.0,0.8565375521453724,0,0.0,0.9205597170008034,36,36000.0,0.08990349881332496,0,0.0,0.958054686083398,180,179894.0
2955.0,182,515613.0,1990.7837837837837,3.7011762956776115,38,36004.0,0.02358250770213281,36,35894.0,0.050524228040165084,0,0.0,0.9693270789974946,0,0.0,0.9386069246268096,36,36000.0,0.12960554324920515,0,0.0,0.9715363012633269,0,0.0,0.9486642161305914,0,0.0,0.9194632868042276,0,0.0,0.9711886285498581,0,0.0,0.9323166511235051,36,36000.0,0.04176865304562469,0,0.0,0.9132397907598342,0,0.0,0.9090812866646667,0,0.0,0.9072645120255437,36,36000.0,0.17244390283500804,0,0.0,0.9503484364493056,182,179898.0
2960.0,182,516523.0,1986.626923076923,3.7183316654517693,38,36014.0,0.047262265012869946,36,35894.0,0.05092013443704439,0,0.0,0.9649001145886178,0,0.0,0.948376859299483,36,36000.0,0.09432836798863753,0,0.0,0.9565409746064933,0,0.0,0.9769972405722902,0,0.0,0.9502420896768441,0,0.0,0.9671891614902653,0,0.0,0.9919534204872615,36,36000.0,0.0,0,0.0,0.9211111644169694,0,0.0,0.9685087452652005,0,0.0,0.8995372751104747,36,36000.0,0.1440394743882642,0,0.0,0.9429311512125539,182,179908.0
2965.0,180,517409.0,1923.453531598513,4.047946649521718,36,36003.0,0.07927640737004907,36,35894.0,0.11777071662194771,0,0.0,0.8797660092297154,0,0.0,0.9166445442632035,36,36000.0,0.13649613531504262,0,0.0,0.9684353565453623,0,0.0,0.9065828239894664,0,0.0,0.9509954127386673,0,0.0,0.9023947501974249,0,0.0,0.9420722994217057,36,36004.0,0.02582630969576476,0,0.0,0.9210764281861238,0,0.0,0.9685553144807189,0,0.0,0.9519827841452978,36,36000.0,0.10435764081721319,0,0.0,0.9449630337887346,180,179901.0
2970.0,180,518309.0,1933.9888059701493,4.129043207097887,36,36000.0,0.1172019312815011,36,35894.0,0.13639364379832208,0,0.0,0.8388149157913685,0,0.0,0.940913591896997,36,36000.0,0.1496902432039173,0,0.0,0.94400062890666,0,0.0,0.9803640254037456,0,0.0,0.9525737898324541,0,0.0,0.9162840611577819,0,0.0,0.9691019410868744,36,36004.0,0.09516243359578316,0,0.0,0.9602790840417946,0,0.0,0.9143252845206539,0,0.0,0.9498826510633402,36,36000.0,0.0,0,0.0,0.9411858922740374,180,179898.0
2975.0,180,519209.0,1959.2792452830188,4.072422885133424,36,36000.0,0.15325342795401206,36,35894.0,0.11222417878719025,0,0.0,0.9630545116513587,0,0.0,0.9768419163772439,36,36000.0,0.14716519393812819,0,0.0,0.9476444552774199,0,0.0,0.8347539991662047,0,0.0,0.9581007890479736,0,0.0,0.9604056919144626,0,0.0,0.9189940583216073,36,36004.0,0.11569731800754718,0,0.0,0.9482495386150859,0,0.0,0.9480857274894909,0,0.0,0.9547721636026046,36,36000.0,0.0,0,0.0,0.9554102650493006,180,179898.0
2980.0,181,520111.0,1933.4981412639406,4.133083146915765,37,36002.0,0.1554258760202599,36,35894.0,0.07136495083938037,0,0.0,0.9757928962594415,0,0.0,0.9212434679226497,36,36000.0,0.061448523717008464,0,0.0,0.9447390762726146,0,0.0,0.8650492444064399,0,0.0,0.9441664326851786,0,0.0,0.9549084972247005,0,0.0,0.977912657121188,36,36000.0,0.050051701077129765,0,0.0,0.9271238251252063,0,0.0,0.9588834511728958,0,0.0,0.9157534596464123,36,36000.0,0.09720166681366157,0,0.0,0.9719314954996345,181,179896.0
2985.0,183,521018.0,1936.8698884758364,3.9599057130918554,39,36009.0,0.13196117526738346,36,35894.0,0.09582710419783864,0,0.0,0.9901437799729024,0,0.0,0.9234324853106,36,36000.0,0.0,0,0.0,0.9461457109590845,0,0.0,0.9520733858752752,0,0.0,0.9589152318987322,0,0.0,0.944388248512857,0,0.0,0.9649309369906401,36,36000.0,0.050096686046575745,0,0.0,0.9117275623076928,0,0.0,0.8938742333092452,0,0.0,0.9891814275229054,36,36000.0,0.09018448370783808,0,0.0,0.9687419127002251,183,179903.0
2990.0,187,521941.0,1933.1148148148147,3.8725755307041143,43,36032.0,0.10429563273986345,36,35894.0,0.11845927588497983,0,0.0,0.95461331831421,0,0.0,0.9411172826670833,36,36000.0,0.04966025487146741,0,0.0,0.9316716829219434,0,0.0,0.9265574742443087,0,0.0,0.8859761558015243,0,0.0,0.9535884159987225,0,0.0,0.9107004704562983,36,36000.0,0.0,0,0.0,0.9655989133016479,0,0.0,0.957775228639662,0,0.0,0.9666786585394714,36,36000.0,0.07397467607794658,0,0.0,0.9164636913354627,187,179926.0
2995.0,189,522881.0,1980.6098484848485,3.502071569850059,45,36072.0,0.07463724630275002,36,35894.0,0.0979726781269481,0,0.0,0.9071242824570032,0,0.0,0.9293536297195822,36,36000.0,0.09086207181248733,0,0.0,0.9480654266282171,0,0.0,0.9769336437605718,0,0.0,0.9257879832729785,0,0.0,0.9588056549747197,0,0.0,0.8887738306416451,36,36000.0,0.0,0,0.0,0.9650905980558294,0,0.0,0.9562934643812033,0,0.0,0.9359273828832096,36,36000.0,0.050836637194800104,0,0.0,0.9016232078510766,189,179966.0
3000.0,193,523839.0,1984.2386363636363,3.320617889091066,49,36130.0,0.005823377999492253,36,35894.0,0.09475314505831829,0,0.0,0.9059999701334842,0,0.0,0.9791841503285346,36,36000.0,0.09628609715018085,0,0.0,0.9125086197965407,0,0.0,0.9190987180649568,0,0.0,0.9055136010192889,0,0.0,0.9590993753170086,0,0.0,0.9683970292831322,36,36000.0,0.0,0,0.0,0.9599735384601636,0,0.0,0.9489630497652001,0,0.0,0.9148945103844166,36,36000.0,0.0,0,0.0,0.9630536562733931,193,180024.0
3005.0,189,524693.0,2002.645038167939,3.319258076187227,45,36151.0,0.05220035417694012,36,35894.0,0.09396704336535751,0,0.0,0.9384815834993286,0,0.0,0.9598247586225938,36,36000.0,0.05013716682635409,0,0.0,0.8949581311979556,0,0.0,0.9385732530875287,0,0.0,0.9035199652826884,0,0.0,0.9692801025355047,0,0.0,0.9433469695181138,36,36004.0,0.027322727060645587,0,0.0,0.9560337999790404,0,0.0,0.9436518696390199,0,0.0,0.9472895076173842,36,36000.0,0.0,0,0.0,0.9479819987367013,189,180049.0
3010.0,180,525509.0,1968.198501872659,3.775204366594028,36,36103.0,0.11985577796956806,36,35894.0,0.09438608943876078,0,0.0,0.9459028034405219,0,0.0,0.974630532857771,36,36000.0,0.025738364399754333,0,0.0,0.9229703334261505,0,0.0,0.9300277776639846,0,0.0,0.8861372812564818,0,0.0,0.9346632307796027,0,0.0,0.9111155023194561,36,36004.0,0.12456184986860466,0,0.0,0.9301008485361437,0,0.0,0.9376986556804099,0,0.0,0.9411053370361977,36,36000.0,0.0,0,0.0,0.9551406209295082,180,180001.0
3015.0,180,526409.0,1942.4686346863468,4.102371634065389,36,36031.0,0.16550347772415777,36,35894.0,0.1378747271536504,0,0.0,0.96029703388821,0,0.0,0.9301895113765991,36,36000.0,0.0,0,0.0,0.953139274214587,0,0.0,0.9047021024482815,0,0.0,0.9684614543647596,0,0.0,0.9758181681616968,0,0.0,0.9304048273640187,36,36004.0,0.18784686338391007,0,0.0,0.9532787936459668,0,0.0,0.9389334713035057,0,0.0,0.9260891669288269,36,36000.0,0.0,0,0.0,0.977961799025558,180,179929.0
3020.0,180,527309.0,1945.789667896679,4.195762939192473,36,36000.0,0.16537703553498606,36,35894.0,0.13803384772296606,0,0.0,0.9494663776445453,0,0.0,0.9314802114720553,36,36000.0,0.0,0,0.0,0.954745091681911,0,0.0,0.9396226437151474,0,0.0,0.954917614486629,0,0.0,0.9493053542870769,0,0.0,0.9416357523981973,36,36000.0,0.2013850732130825,0,0.0,0.9641877484577283,0,0.0,0.973025604893206,0,0.0,0.9354819386987838,36,36000.0,0.07129718824181433,0,0.0,0.9518813165988435,180,179894.0
3025.0,182,528213.0,1985.7631578947369,3.7906236293450943,38,36004.0,0.06420591641756784,36,35894.0,0.13545436013281242,0,0.0,0.9423194376364402,0,0.0,0.9430046409285834,36,36000.0,0.0,0,0.0,0.9390943261939956,0,0.0,0.934163090076967,0,0.0,0.94666898406833,0,0.0,0.9220665534523288,0,0.0,0.9291963408368257,36,36000.0,0.15041414264375458,0,0.0,0.9437209759217333,0,0.0,0.9410734838266986,0,0.0,0.9422574135174878,36,36000.0,0.12676474197588394,0,0.0,0.9799927556090806,182,179898.0
3030.0,187,529139.0,2019.6145038167938,3.5595241588827116,43,36030.0,0.021256693510499095,36,35894.0,0.13778798044769386,0,0.0,0.9574176846536702,0,0.0,0.9459604985100366,36,36000.0,0.0,0,0.0,0.9515266456337494,0,0.0,0.9591106965259037,0,0.0,0.9547081840713277,0,0.0,0.9978452871180714,0,0.0,0.949270275104475,36,36000.0,0.0910210542518962,0,0.0,0.9366764719835553,0,0.0,0.938063122736744,0,0.0,0.9493285139158227,36,36000.0,0.19593924242532784,0,0.0,0.9503023995116185,187,179924.0
3035.0,188,530078.0,2015.5057034220533,3.576203618474217,44,36069.0,0.04274243903328077,36,35894.0,0.11559313492477129,0,0.0,0.9514162362052377,0,0.0,0.9425292346836689,36,36000.0,0.10608716003634427,0,0.0,0.9619751983627198,0,0.0,0.9637646389045476,0,0.0,0.959536753033807,0,0.0,0.9208462353630275,0,0.0,0.9411945478300303,36,36000.0,0.0,0,0.0,0.9148295476849023,0,0.0,0.9837901167801383,0,0.0,0.9157230046520388,36,36000.0,0.1763679260669324,0,0.0,0.9287326229074134,188,179963.0
3040.0,189,531021.0,2011.4431818181818,3.638092282701475,45,36112.0,0.0549471122602509,36,35894.0,0.09804049251749507,0,0.0,0.9627721581335595,0,0.0,0.9423932518074141,36,36000.0,0.1464896291749317,0,0.0,0.9524973168087876,0,0.0,0.9772858530953961,0,0.0,0.9338884441002039,0,0.0,0.9485845409866188,0,0.0,0.9452979843688896,36,36000.0,0.0,0,0.0,0.9409793343499256,0,0.0,0.9288819647186262,0,0.0,1.0,36,36000.0,0.1760400672100332,0,0.0,0.9712015229415037,189,180006.0
