step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2315.0,180,401733.0,1557.1046511627908,3.5497850968730904,36,36020.0,0.07959068459705765,36,35874.0,0.07320625432619221,0,0.0,0.933143331248159,0,0.0,0.9472140801500619,36,36000.0,0.07494071455257754,0,0.0,0.9344521966529133,0,0.0,0.9475873450381536,0,0.0,0.9546542810220386,0,0.0,0.9550623658437472,0,0.0,0.9438181232914588,36,36000.0,0.0,0,0.0,0.9569886424290921,0,0.0,0.9378381247011196,0,0.0,0.9346432510302846,36,36000.0,0.025718004742735567,0,0.0,0.9125447858095388,180,179894.0
2320.0,180,402633.0,1525.125,3.9607987371872366,36,36000.0,0.1092184582376863,36,35874.0,0.11867923527765611,0,0.0,0.933456817246706,0,0.0,0.9339573167862965,36,36000.0,0.07155994158644677,0,0.0,0.9288776174772186,0,0.0,0.9902429317140256,0,0.0,0.9661534188454713,0,0.0,0.9799690793176148,0,0.0,0.9623349374099962,36,36004.0,0.11930148646846883,0,0.0,0.9459621356765543,0,0.0,0.9358852681159299,0,0.0,0.9547685542438756,36,36000.0,0.02682050108728562,0,0.0,0.9107971886655543,180,179878.0
2325.0,180,403533.0,1505.7201492537313,4.104639749765341,36,36000.0,0.11132680485796617,36,35874.0,0.09504806691263953,0,0.0,0.9391854085602682,0,0.0,0.8926295064350963,36,36000.0,0.07274267194920804,0,0.0,0.928937068729258,0,0.0,0.9565728046664127,0,0.0,0.9495439883611533,0,0.0,0.9658983399854347,0,0.0,0.9676815124128099,36,36002.0,0.19390538896805423,0,0.0,0.9540244154853607,0,0.0,0.9253445286636212,0,0.0,0.9525043781620207,36,36000.0,0.0,0,0.0,0.9067193766479344,180,179876.0
2330.0,180,404433.0,1531.9431818181818,3.9497158927926597,36,36000.0,0.12854108819890744,36,35874.0,0.024667847524087187,0,0.0,0.8834544495455064,0,0.0,0.882979785511234,36,36000.0,0.02610568898554912,0,0.0,0.9129854418360044,0,0.0,0.9540134986416641,0,0.0,0.9550393306708794,0,0.0,0.9747201466785558,0,0.0,0.9591707972860825,36,36000.0,0.15893950559834003,0,0.0,0.934341782728729,0,0.0,0.9333727205514899,0,0.0,0.9594074872440728,36,36000.0,0.049294530843059986,0,0.0,0.9155070828400184,180,179874.0
2335.0,181,405337.0,1512.4514925373135,3.917549740875572,37,36004.0,0.0722201044054029,36,35874.0,0.09672541220914772,0,0.0,0.8830371289145763,0,0.0,0.954329805467907,36,36000.0,0.050296960259933854,0,0.0,0.9112695118433243,0,0.0,0.919383793024608,0,0.0,0.8952009894825819,0,0.0,0.9560953681137233,0,0.0,0.9626456054590372,36,36000.0,0.046778175325176856,0,0.0,0.8979115969886102,0,0.0,0.94981071165078,0,0.0,0.953175913890989,36,36000.0,0.1373332844431577,0,0.0,0.9425175586373783,181,179878.0
2340.0,185,406257.0,1515.884328358209,3.865009961910493,41,36024.0,0.0710675446122356,36,35874.0,0.09088737928480038,0,0.0,0.9550033862031972,0,0.0,0.9658045622251586,36,36000.0,0.05192047761637672,0,0.0,0.8801524273501267,0,0.0,0.9169268105618137,0,0.0,0.9115048095509529,0,0.0,0.9646323418103637,0,0.0,0.9425842958995916,36,36000.0,0.0,0,0.0,0.992022103504419,0,0.0,0.9584916866234017,0,0.0,0.97870680217692,36,36000.0,0.15391092224000033,0,0.0,0.9179694649545673,185,179898.0
2345.0,187,407187.0,1508.1,3.93335757652985,43,36054.0,0.12784161834245641,36,35874.0,0.11509391175442926,0,0.0,0.9315343189870726,0,0.0,0.9650001747226408,36,36000.0,0.07140730239806418,0,0.0,0.9132423732795308,0,0.0,0.8774439562635461,0,0.0,0.948986222029591,0,0.0,0.9684720296477181,0,0.0,0.9812407589756907,36,36000.0,0.0,0,0.0,0.9388631506358742,0,0.0,0.9265476872705652,0,0.0,0.9219884966696806,36,36000.0,0.11780817893264976,0,0.0,0.9369902309899598,187,179928.0
2350.0,183,408044.0,1478.4202898550725,4.013747991267377,39,36054.0,0.0906553071045392,36,35874.0,0.1176365435663279,0,0.0,0.9627182732517238,0,0.0,0.9759088897246088,36,36000.0,0.1370232609692659,0,0.0,0.9390005363118564,0,0.0,0.9231114158826044,0,0.0,0.974581508371633,0,0.0,0.9609024207624783,0,0.0,0.9565636635741346,36,36002.0,0.010148479597972243,0,0.0,0.9370183145674869,0,0.0,0.9507571286750666,0,0.0,0.9277141271662176,36,36000.0,0.0,0,0.0,0.9086861466503893,183,179930.0
2355.0,180,408933.0,1470.9820143884892,4.1263643350663335,36,36012.0,0.11527639452037071,36,35874.0,0.13056642614969766,0,0.0,0.949242896230283,0,0.0,0.9407728888010212,36,36000.0,0.15154090760717132,0,0.0,0.9274728812217945,0,0.0,0.9580187984320293,0,0.0,0.9519282045274692,0,0.0,0.9124745190667422,0,0.0,0.9603758624642782,36,36004.0,0.10021833545004633,0,0.0,0.956236799847677,0,0.0,0.9550985414445847,0,0.0,0.915016831955882,36,36000.0,0.0,0,0.0,0.9078493701669396,180,179890.0
2360.0,182,409838.0,1495.7591240875913,3.976827008368985,38,36017.0,0.06402338395861705,36,35874.0,0.126614978056585,0,0.0,0.9651817785639157,0,0.0,0.8999928511802594,36,36000.0,0.083530586958067,0,0.0,0.9235402071470247,0,0.0,0.9503500013107028,0,0.0,0.9577608577830834,0,0.0,0.9714837844812633,0,0.0,0.983359001767098,36,36004.0,0.1319134500559781,0,0.0,0.943607913144377,0,0.0,0.9265548872678092,0,0.0,0.9598247959346841,36,36000.0,0.0,0,0.0,0.9526467769415268,182,179895.0
2365.0,188,410767.0,1521.3592592592593,3.667312341511689,44,36046.0,0.022638194420516407,36,35874.0,0.12882077488902216,0,0.0,0.947929545062425,0,0.0,0.8731413136059001,36,36000.0,0.0,0,0.0,0.9607712897569718,0,0.0,0.9644918651500819,0,0.0,0.9228122088381281,0,0.0,0.9537419492496938,0,0.0,0.9837483072723927,36,36000.0,0.06432527615897592,0,0.0,0.9610053906739919,0,0.0,0.913732302439805,0,0.0,0.9457360396349035,36,36000.0,0.0507642292888545,0,0.0,0.9601535828705046,188,179920.0
2370.0,186,411661.0,1513.4595588235295,3.7573740170465872,42,36061.0,0.056196108068860134,36,35874.0,0.07119069436246231,0,0.0,0.9366794490630195,0,0.0,0.9165129244071996,36,36000.0,0.0,0,0.0,0.8807780377692863,0,0.0,0.981378568186595,0,0.0,0.9219677882747419,0,0.0,0.965839117799344,0,0.0,0.9736268961453849,36,36004.0,0.025168976573962408,0,0.0,0.8653266511735083,0,0.0,0.8699633514556766,0,0.0,0.9402078050654133,36,36000.0,0.1246512752343687,0,0.0,0.9471423876667246,186,179939.0
2375.0,180,412533.0,1539.30223880597,3.956771964524174,36,36036.0,0.14417059173892474,36,35874.0,0.09753424179011158,0,0.0,0.9365603331258728,0,0.0,0.9242653213165408,36,36000.0,0.02608256551614724,0,0.0,0.9267566325000396,0,0.0,0.9773860932372143,0,0.0,0.8888384901497385,0,0.0,0.9292796199548089,0,0.0,0.9546705689488304,36,36004.0,0.12055929187234246,0,0.0,0.8920890172618247,0,0.0,0.914771354662985,0,0.0,0.9469563653279233,36,36000.0,0.10472625301848587,0,0.0,0.9213494201046717,180,179914.0
2380.0,180,413433.0,1536.9256505576209,4.152345311132247,36,36002.0,0.1511741864624351,36,35874.0,0.05114854729041699,0,0.0,0.947280039973041,0,0.0,0.9357111672585731,36,36000.0,0.07302468133522791,0,0.0,0.9539061162281157,0,0.0,0.9799175630203066,0,0.0,0.8849026012885727,0,0.0,0.9616754678551787,0,0.0,0.9629335125733314,36,36004.0,0.20914209468041947,0,0.0,0.9251417585697977,0,0.0,0.9001704782583854,0,0.0,0.9536175099281535,36,36000.0,0.02201117170472941,0,0.0,0.9330218327960081,180,179880.0
2385.0,182,414336.0,1523.2941176470588,4.029932634212566,38,36005.0,0.10727812235139096,36,35874.0,0.050523736939629076,0,0.0,0.9356731812480059,0,0.0,0.949098604760901,36,36000.0,0.12392068465968811,0,0.0,0.9563760884780379,0,0.0,0.9566623871921852,0,0.0,0.903988613026591,0,0.0,1.0,0,0.0,0.9288642680629373,36,36000.0,0.13492721170783248,0,0.0,0.9403797739508246,0,0.0,0.9610476194785034,0,0.0,0.9527317967864948,36,36000.0,0.07305739939264153,0,0.0,0.8956860010927574,182,179879.0
2390.0,187,415259.0,1526.6875,3.8782539094458923,43,36028.0,0.0974988113640308,36,35874.0,0.050238498743046,0,0.0,0.9490304561583051,0,0.0,0.894973260265433,36,36000.0,0.10551755704670761,0,0.0,0.9727148093015262,0,0.0,0.9491310814557453,0,0.0,0.9182929350925721,0,0.0,0.9551879518700108,0,0.0,0.9652544710311879,36,36000.0,0.06276678682398422,0,0.0,0.9788865122406967,0,0.0,0.9785021561024433,0,0.0,0.9572369586151404,36,36000.0,0.16470000541755972,0,0.0,0.9487981341370932,187,179902.0
2395.0,190,416203.0,1541.4925925925927,3.6630691639696837,46,36072.0,0.05903714448519417,36,35874.0,0.05163136932575661,0,0.0,0.9202236268106744,0,0.0,0.9106070268446811,36,36000.0,0.050056491111874706,0,0.0,0.9425193148918283,0,0.0,0.9423616082131776,0,0.0,0.955051833549791,0,0.0,0.939575856492108,0,0.0,0.9798125534208988,36,36000.0,0.0,0,0.0,0.917923774972381,0,0.0,0.9782106688916641,0,0.0,0.8756485076778865,36,36000.0,0.18416493607371684,0,0.0,0.9753421819868535,190,179946.0
2400.0,193,417162.0,1545.0444444444445,3.511785704785747,49,36131.0,0.07672826151655872,36,35874.0,0.07431431862659912,0,0.0,0.9244036749748633,0,0.0,0.9484110603831167,36,36000.0,0.13607372546845056,0,0.0,0.9014994680434271,0,0.0,0.8969173985938492,0,0.0,0.9765878556654544,0,0.0,0.902963136769457,0,0.0,0.9441840637073208,36,36000.0,0.0,0,0.0,0.9561614296164918,0,0.0,1.0,0,0.0,0.9388573742949882,36,36000.0,0.10623213511925002,0,0.0,0.9475593013383707,193,180005.0
2405.0,196,418137.0,1554.4126394052046,3.3746247237809257,52,36206.0,0.061902674293689536,36,35874.0,0.09807862067380058,0,0.0,0.94641537967235,0,0.0,0.9407588520811974,36,36000.0,0.1834572766042638,0,0.0,0.8839151887436257,0,0.0,0.9592368883208149,0,0.0,0.9294765370850356,0,0.0,0.9369295029076892,0,0.0,0.9647570544194488,36,36000.0,0.0,0,0.0,0.958486299469724,0,0.0,0.877337102266946,0,0.0,0.9643142594368335,36,36000.0,0.02499025720938242,0,0.0,0.9638634408535997,196,180080.0
2410.0,194,418981.0,1569.2172284644196,3.176065287447975,50,36234.0,0.02794913481826152,36,35874.0,0.048239376176175706,0,0.0,1.0,0,0.0,0.9155095931107058,36,36000.0,0.13865706976633432,0,0.0,0.8540279703965337,0,0.0,0.9402011944393157,0,0.0,0.9422449694356118,0,0.0,0.9632026395610375,0,0.0,0.9761153643272648,36,36002.0,0.013397303432889668,0,0.0,0.9429817761068925,0,0.0,0.8866138629504963,0,0.0,0.9611044070282183,36,36000.0,0.0,0,0.0,0.9971382658616751,194,180110.0
2415.0,185,419766.0,1543.2573529411766,3.6552954452647763,41,36192.0,0.09795268838374414,36,35874.0,0.09639007043275175,0,0.0,0.9994458554217207,0,0.0,0.9585120694161311,36,36000.0,0.06007993703796858,0,0.0,0.8664866340218054,0,0.0,0.9517573885315909,0,0.0,0.9563489202080393,0,0.0,0.9698314941297943,0,0.0,0.9964437315237173,36,36004.0,0.12291472515512358,0,0.0,0.9630880342288158,0,0.0,0.9280770786520206,0,0.0,0.9690307214857614,36,36000.0,0.0,0,0.0,0.9780652341434969,185,180070.0
2420.0,183,420639.0,1535.1788321167883,3.6725110816120026,39,36184.0,0.10098689352699515,36,35874.0,0.07530572667863329,0,0.0,0.9011016472126686,0,0.0,0.9410528405026705,36,36000.0,0.0,0,0.0,0.9899591746170076,0,0.0,0.9532621285643268,0,0.0,0.9631278029589595,0,0.0,0.9466104567562241,0,0.0,0.9724660201979963,36,36004.0,0.15344678279742283,0,0.0,0.9464230136280041,0,0.0,0.9641327283607993,0,0.0,0.9253299998638094,36,36000.0,0.0,0,0.0,0.9621932600740122,183,180062.0
2425.0,188,421571.0,1561.374074074074,3.41366246101887,44,36216.0,0.06193070168669878,36,35874.0,0.1369970083229509,0,0.0,0.9055351741165051,0,0.0,0.9588606076194623,36,36000.0,0.0,0,0.0,0.9330635693990867,0,0.0,1.0,0,0.0,0.9569400995216727,0,0.0,0.9480504324173569,0,0.0,0.9538360516706094,36,36000.0,0.04686755143711353,0,0.0,0.9319508063055997,0,0.0,0.9391933153047785,0,0.0,0.9553884505630321,36,36000.0,0.092801603860561,0,0.0,0.9528640481608774,188,180090.0
2430.0,195,422534.0,1594.4679245283019,3.1272246474360994,51,36279.0,0.04197835943879523,36,35874.0,0.11736481951317873,0,0.0,0.9038134505046097,0,0.0,0.965999479277399,36,36000.0,0.0,0,0.0,0.8986136729278466,0,0.0,0.9331146009397614,0,0.0,0.9277109886209927,0,0.0,0.9253349539461679,0,0.0,0.92361203447806,36,36000.0,0.0,0,0.0,0.9708726585009959,0,0.0,0.9760709867771947,0,0.0,0.9370014521293945,36,36000.0,0.15380202291479436,0,0.0,0.9306225206350724,195,180153.0
2435.0,195,423436.0,1603.9242424242425,3.039696194454173,51,36296.0,0.013202714064087568,36,35874.0,0.049852120159685424,0,0.0,0.8793520302682689,0,0.0,0.9251069311449213,36,36000.0,0.09522806167009197,0,0.0,0.8920973851183508,0,0.0,0.9262825657402292,0,0.0,0.9261035791407599,0,0.0,0.9653454729147066,0,0.0,0.9683918870566346,36,36004.0,0.023341924828484493,0,0.0,0.9368020210815741,0,0.0,0.9400181094139808,0,0.0,0.9334778250903231,36,36000.0,0.07298736957513126,0,0.0,0.9257193296147612,195,180174.0
2440.0,188,424285.0,1565.6273062730627,3.5722611850432737,44,36236.0,0.08162541069037542,36,35874.0,0.05114113422096764,0,0.0,0.923992118888141,0,0.0,0.9569463774261195,36,36000.0,0.14986103452115676,0,0.0,0.9914824542074596,0,0.0,0.8983037910252776,0,0.0,0.9071726185275107,0,0.0,0.9256463648565088,0,0.0,0.9632656801033573,36,36004.0,0.12248392899297796,0,0.0,0.967929515216808,0,0.0,0.9527360188950781,0,0.0,0.9610891176201152,36,36000.0,0.0,0,0.0,0.8956144652568275,188,180114.0
2445.0,184,425144.0,1518.3714285714286,3.7810586692742683,40,36265.0,0.08059028187976651,36,35874.0,0.11773528651405539,0,0.0,0.9172122770231175,0,0.0,0.9344701961491584,36,36000.0,0.09622741211688797,0,0.0,0.9784931548579727,0,0.0,0.9267495440562474,0,0.0,0.9551800018975124,0,0.0,0.9467414193631954,0,0.0,0.9586599500175592,36,36002.0,0.13154733424849374,0,0.0,0.9256902601864542,0,0.0,0.9642479565128215,0,0.0,0.9475333977988841,36,36000.0,0.0,0,0.0,0.905447354382098,184,180141.0
2450.0,189,426074.0,1510.900709219858,3.6070293380478233,45,36297.0,0.057094467419047674,36,35874.0,0.1123725416666388,0,0.0,0.9517090217827657,0,0.0,0.943002928141346,36,36000.0,0.0,0,0.0,0.8793142309097292,0,0.0,0.8777001840025207,0,0.0,0.9317544254626938,0,0.0,0.9638560190754997,0,0.0,0.9319555128113928,36,36000.0,0.04244591967895251,0,0.0,0.9517483528061794,0,0.0,0.9786782407577722,0,0.0,0.9663288247192032,36,36000.0,0.07503079286077341,0,0.0,0.86147541685276,189,180171.0
2455.0,188,426969.0,1514.0744680851064,3.5344859012444823,44,36278.0,0.053534418461757056,36,35874.0,0.07433282054486992,0,0.0,0.9814756617819649,0,0.0,0.9327331012838871,36,36000.0,0.0,0,0.0,0.9098492464646043,0,0.0,0.9474601981749977,0,0.0,0.9357767684854138,0,0.0,0.9501071727722019,0,0.0,0.91010412943004,36,36002.0,0.009671421209485982,0,0.0,0.9480435731828883,0,0.0,0.9264953788038364,0,0.0,0.9532124008627328,36,36000.0,0.11308719205848836,0,0.0,0.8703550799077946,188,180154.0
2460.0,187,427850.0,1533.5125448028673,3.5988617771064657,43,36179.0,0.0672978294121461,36,35874.0,0.07134341035372167,0,0.0,0.9548471426956384,0,0.0,0.9575826653965174,36,36000.0,0.05185291360041994,0,0.0,0.8590467568747595,0,0.0,0.9311273438164033,0,0.0,0.9415492652142242,0,0.0,0.9738723410423235,0,0.0,0.9832235221928686,36,36004.0,0.1252245486166481,0,0.0,0.9437357366462809,0,0.0,0.9551460650875663,0,0.0,0.8927346735724588,36,36000.0,0.09124898953025182,0,0.0,0.9933467373097976,187,180057.0
2465.0,184,428743.0,1520.3652482269504,3.8551315711196397,40,36109.0,0.07442650049414017,36,35874.0,0.09281015686872938,0,0.0,0.9674425097492336,0,0.0,0.8970418833870466,36,36000.0,0.11456474823927493,0,0.0,0.853260649777169,0,0.0,0.9440766743683926,0,0.0,0.9202550780512434,0,0.0,0.9636851601789996,0,0.0,0.9649562043222182,36,36002.0,0.1810473147194987,0,0.0,0.9936117368796,0,0.0,0.9265762834203815,0,0.0,0.8834179570213329,36,36000.0,0.0,0,0.0,0.926617004038274,184,179985.0
2470.0,180,429633.0,1507.4842105263158,4.2822014628362925,36,36069.0,0.11939973287549943,36,35874.0,0.09623236160769219,0,0.0,0.9735169225031741,0,0.0,0.8968328399743742,36,36000.0,0.09120973933658116,0,0.0,0.9255746167305678,0,0.0,0.9534399382213113,0,0.0,0.9047824991494134,0,0.0,0.9559574581672466,0,0.0,0.9418542909107185,36,36000.0,0.20269938263404,0,0.0,0.952231452135557,0,0.0,0.9595124901446258,0,0.0,0.9449887835666304,36,36000.0,0.0956685062963544,0,0.0,0.9737365193941471,180,179943.0
2475.0,180,430533.0,1515.9612676056338,4.26531546867896,36,36046.0,0.12614224988307804,36,35874.0,0.09563777846524632,0,0.0,0.9546969794618836,0,0.0,0.927176815593453,36,36000.0,0.02476784417121568,0,0.0,0.9600531697318546,0,0.0,0.9160343937768599,0,0.0,0.900725519363044,0,0.0,0.9341618786919509,0,0.0,0.9310147233982005,36,36000.0,0.16217828385441585,0,0.0,0.9236754621460393,0,0.0,0.9148387330411303,0,0.0,0.9691112459013418,36,36000.0,0.1476376968516797,0,0.0,0.9256462350801798,180,179920.0
2480.0,185,431450.0,1540.892857142857,3.994338989458029,41,36063.0,0.11462412750507767,36,35874.0,0.09288490758598691,0,0.0,0.9472617895432492,0,0.0,0.9574825924331578,36,36000.0,0.07384908689201543,0,0.0,0.9614814138979212,0,0.0,0.955891008403562,0,0.0,0.913303936762128,0,0.0,0.9057285513183391,0,0.0,0.9840733929282963,36,36000.0,0.07374632260151921,0,0.0,0.9051909836631324,0,0.0,0.9192935312193907,0,0.0,0.9562162231162433,36,36000.0,0.18824785973216046,0,0.0,0.9558546124208568,185,179937.0
2485.0,187,432350.0,1577.9197080291972,3.6475396948688754,43,36073.0,0.048780234932619605,36,35874.0,0.07488215581195898,0,0.0,0.9563910827997805,0,0.0,0.9839775454060637,36,36000.0,0.1333516497969026,0,0.0,0.9843572840262711,0,0.0,0.9501011569878888,0,0.0,0.9018587005558515,0,0.0,0.9158781386307152,0,0.0,0.9922415569032446,36,36002.0,0.010859204953211035,0,0.0,0.9645359882804921,0,0.0,0.9045426942552659,0,0.0,0.9390506584854335,36,36000.0,0.17173982192274287,0,0.0,0.8798468158929309,187,179949.0
2490.0,183,433238.0,1564.0361010830325,3.8993740443164775,39,36061.0,0.09146250384130955,36,35874.0,0.09671556608214285,0,0.0,0.8857631064591979,0,0.0,0.959449162466167,36,36000.0,0.16484388831287122,0,0.0,0.927528881610225,0,0.0,0.9027888624932576,0,0.0,0.8990056944187748,0,0.0,0.9853519713626113,0,0.0,0.9577846647834034,36,36002.0,0.11503002147581584,0,0.0,0.9516317488060229,0,0.0,0.952717314221441,0,0.0,0.9633569735548975,36,36000.0,0.12585340464585631,0,0.0,0.9030909089057427,183,179937.0
2495.0,182,434138.0,1556.0501792114696,3.8745901537968983,38,36070.0,0.07303335270371257,36,35874.0,0.11376242610158332,0,0.0,0.9060495039675311,0,0.0,0.945878932790567,36,36000.0,0.16834396788409897,0,0.0,0.8748692769038697,0,0.0,0.8910198862786393,0,0.0,0.9655424920212075,0,0.0,0.9764880582723545,0,0.0,0.9379100094834296,36,36002.0,0.12796986982434205,0,0.0,0.953047189844959,0,0.0,0.972983254771432,0,0.0,0.9886188442755021,36,36000.0,0.042575921031596096,0,0.0,0.9434730080499761,182,179946.0
2500.0,188,435067.0,1559.3799283154121,3.793260900740116,44,36099.0,0.050825380229923785,36,35874.0,0.07434330839951199,0,0.0,0.9659993573947208,0,0.0,0.9835235394161492,36,36000.0,0.14918214770037733,0,0.0,0.8887776766048923,0,0.0,0.9268337960773605,0,0.0,0.9456393248299091,0,0.0,0.9348370287220346,0,0.0,0.9600885324477507,36,36000.0,0.04469699082016697,0,0.0,0.9443242252303816,0,0.0,0.9497118572690937,0,0.0,0.9410199343522206,36,36000.0,0.07284878187975471,0,0.0,0.9266747646887633,188,179973.0
2505.0,189,435968.0,1568.230215827338,3.74210422747585,45,36113.0,0.07407005213913456,36,35874.0,0.0759459837954892,0,0.0,0.9368573473606218,0,0.0,0.9373111955036467,36,36000.0,0.10538131973223792,0,0.0,0.9182451776404135,0,0.0,0.879830969430509,0,0.0,0.957244402819555,0,0.0,0.9480578163407252,0,0.0,0.9570942417762378,36,36004.0,0.02153190509262082,0,0.0,0.9590438916623931,0,0.0,0.9408831997126641,0,0.0,0.9756685307412815,36,36000.0,0.1305454008499445,0,0.0,0.9423942291096438,189,179991.0
2510.0,185,436847.0,1588.5345454545454,3.7753284192682903,41,36095.0,0.10010671297898434,36,35874.0,0.049485419212993965,0,0.0,0.9614718846172787,0,0.0,0.9819861707170882,36,36000.0,0.050665134650474716,0,0.0,0.9908852141086626,0,0.0,0.9834059247088098,0,0.0,0.9240566224812836,0,0.0,0.9245198400313018,0,0.0,0.9619860159892936,36,36004.0,0.11570987936865866,0,0.0,0.9576342706532399,0,0.0,0.9206028568804138,0,0.0,0.964523310706589,36,36000.0,0.08764595608402688,0,0.0,0.9550802672988061,185,179973.0
2515.0,180,437733.0,1597.565693430657,3.8923563115491313,36,36048.0,0.12073875156458516,36,35874.0,0.026618844110866267,0,0.0,0.9482728756925569,0,0.0,0.940315010767522,36,36000.0,0.13048161666622682,0,0.0,0.9460844458926327,0,0.0,0.9392193652867616,0,0.0,0.9186408117270959,0,0.0,0.957831722400116,0,0.0,0.9576693259508037,36,36004.0,0.2034690638470816,0,0.0,0.9225289406705615,0,0.0,0.9370109241546173,0,0.0,0.9237053792690207,36,36000.0,0.0,0,0.0,0.9605414815487947,180,179926.0
2520.0,181,438634.0,1624.5703703703705,3.7394760369970066,37,36049.0,0.1398676418590983,36,35874.0,0.051293024404231495,0,0.0,0.9178465580931815,0,0.0,0.9538995288273685,36,36000.0,0.08880971944994702,0,0.0,0.9705905328557727,0,0.0,0.9501469905130783,0,0.0,0.9931275350726296,0,0.0,0.9359603539265458,0,0.0,0.9676442686098977,36,36000.0,0.14661209634061317,0,0.0,0.9769591650254439,0,0.0,0.9446521926410159,0,0.0,0.9622821909171684,36,36000.0,0.11450073218028034,0,0.0,0.9515347913773433,181,179923.0
2525.0,188,439560.0,1621.9926199261993,3.515379236646531,44,36075.0,0.07912288205965563,36,35874.0,0.0939089536980757,0,0.0,0.9622465568384186,0,0.0,0.9296377233813354,36,36000.0,0.02330969869017808,0,0.0,0.9545040040364486,0,0.0,0.9071634135248998,0,0.0,0.9578966292329598,0,0.0,0.9761864842029214,0,0.0,0.9659149787554482,36,36000.0,0.10986568901825881,0,0.0,0.9635178095205519,0,0.0,0.9406754988827649,0,0.0,0.9426111882470692,36,36000.0,0.15239327757489152,0,0.0,0.9645440137103402,188,179949.0
2530.0,188,440465.0,1637.4163568773233,3.285793375419261,44,36095.0,0.041737827100915816,36,35874.0,0.09667802607864809,0,0.0,0.930484153089123,0,0.0,0.9445477934348311,36,36000.0,0.09641432500439215,0,0.0,0.928283921668108,0,0.0,0.8944798208095098,0,0.0,0.9420287223891632,0,0.0,0.9207444456712292,0,0.0,0.9526580172930466,36,36004.0,0.026566197553341348,0,0.0,0.9700872386657688,0,0.0,0.9385458795829007,0,0.0,0.942634799759715,36,36000.0,0.16159742775754635,0,0.0,0.9359638218762383,188,179973.0
2535.0,184,441343.0,1610.7408759124087,3.7230964217015337,40,36076.0,0.05002543363010438,36,35874.0,0.09907821897072168,0,0.0,0.9339726641207822,0,0.0,0.9572394309699991,36,36000.0,0.10962225856076319,0,0.0,0.9454163355311014,0,0.0,0.9454977592681177,0,0.0,0.9709235101667444,0,0.0,0.9956522958565656,0,0.0,0.9674791919888829,36,36004.0,0.12076149643955736,0,0.0,0.9385730953917445,0,0.0,0.9523935218297959,0,0.0,0.9521797935351326,36,36000.0,0.13152452646912277,0,0.0,0.9512149898447648,184,179954.0
