step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3185.0,185,557450.0,2135.8237547892722,3.568822004915736,41,36041.0,0.09226430921690641,36,35922.0,0.0937571022438723,0,0.0,0.9339607822442701,0,0.0,0.9484713062907929,36,36000.0,0.07494450985370982,0,0.0,0.8880336255951539,0,0.0,0.8745252593970532,0,0.0,0.9083709359344432,0,0.0,0.9649796624548319,0,0.0,0.9321477295996914,36,36000.0,0.0,0,0.0,0.9256189196340499,0,0.0,1.0,0,0.0,0.8350558562993561,36,36000.0,0.06956330875888349,0,0.0,0.9721882444516651,185,179963.0
3190.0,182,558316.0,2155.6602316602316,3.453500262559794,38,36041.0,0.09549549054681115,36,35922.0,0.0522781592634848,0,0.0,1.0,0,0.0,0.9230226548449945,36,36000.0,0.13367695568616508,0,0.0,0.8788707220568922,0,0.0,0.9202129202673047,0,0.0,0.9514726312418855,0,0.0,0.9209558094191153,0,0.0,0.9540884647523568,36,36004.0,0.02421352240654175,0,0.0,0.9569649439993327,0,0.0,0.9542691111738151,0,0.0,0.8302131475162754,36,36000.0,0.0,0,0.0,1.0,182,179967.0
3195.0,180,559209.0,2150.8038461538463,3.6535878390847327,36,36008.0,0.1052568733527808,36,35922.0,0.05044289884832262,0,0.0,1.0,0,0.0,0.8584367238102338,36,36000.0,0.11553777921119197,0,0.0,0.953540744040923,0,0.0,0.9603922907223152,0,0.0,0.947214995480069,0,0.0,0.9261729073051123,0,0.0,0.9517819595859107,36,36004.0,0.121234878282269,0,0.0,0.9444694259128505,0,0.0,0.9563188123642137,0,0.0,0.948210845982301,36,36000.0,0.0,0,0.0,0.9747831981318896,180,179934.0
3200.0,180,560109.0,2179.4124513618676,3.7679805372238184,36,36000.0,0.08946984431236482,36,35922.0,0.09581724884022555,0,0.0,0.9361476434880766,0,0.0,0.8592042752257081,36,36000.0,0.04690553780227028,0,0.0,0.9439197753523423,0,0.0,0.9574308008507042,0,0.0,0.924965179018193,0,0.0,0.9594839491711706,0,0.0,0.9654056824180614,36,36004.0,0.20706844281699507,0,0.0,0.9549912619238012,0,0.0,0.9193069594574057,0,0.0,0.9430406287676872,36,36000.0,0.0,0,0.0,0.9645223556376136,180,179926.0
3205.0,180,561009.0,2235.0956175298807,3.5984238125707133,36,36000.0,0.02638587962092114,36,35922.0,0.09231735491007478,0,0.0,0.9558769909865278,0,0.0,0.9345973646397561,36,36000.0,0.0,0,0.0,0.9089665208982454,0,0.0,1.0,0,0.0,0.8203877932650632,0,0.0,0.9692339074358645,0,0.0,0.9772850445404467,36,36000.0,0.18950594679476584,0,0.0,0.9165294606821324,0,0.0,1.0,0,0.0,0.9191941438878306,36,36000.0,0.06932724314444923,0,0.0,0.954489065940827,180,179922.0
3210.0,180,561909.0,2229.7976190476193,3.6040581164774617,36,36000.0,0.052191524453562704,36,35922.0,0.09581433524639144,0,0.0,0.9470399884443066,0,0.0,0.9444235133580108,36,36000.0,0.0,0,0.0,0.9115944620992082,0,0.0,0.9093326802774819,0,0.0,0.8266745961121724,0,0.0,0.9418928251668683,0,0.0,0.9501264115163769,36,36000.0,0.11916004743730972,0,0.0,0.9500302182450998,0,0.0,0.9633725378125777,0,0.0,0.9685615416365992,36,36000.0,0.18168166071857753,0,0.0,0.9715431584801472,180,179922.0
3215.0,181,562814.0,2242.2868525896415,3.5962777412701423,37,36005.0,0.09501141151992666,36,35922.0,0.14790940219393536,0,0.0,1.0,0,0.0,0.9228734329106709,36,36000.0,0.05033934991880444,0,0.0,0.9255111224454534,0,0.0,0.9288031789299089,0,0.0,0.8752357931956527,0,0.0,0.9808171412569342,0,0.0,0.9990134752208959,36,36000.0,0.02583240043351335,0,0.0,0.9391599151419731,0,0.0,0.9786836616903545,0,0.0,0.9464943772065568,36,36000.0,0.20633272501374605,0,0.0,0.9523711802805593,181,179927.0
3220.0,180,563709.0,2210.6235294117646,3.7063639905681596,36,36000.0,0.07753665383359647,36,35922.0,0.13569632435221723,0,0.0,0.952451910033941,0,0.0,0.9711874908615795,36,36000.0,0.10608769901737714,0,0.0,0.9586695519926245,0,0.0,0.9338002249583726,0,0.0,0.9284517038301661,0,0.0,0.9558839022362782,0,0.0,0.9544678789391394,36,36002.0,0.01224221084207896,0,0.0,0.8752589273988448,0,0.0,0.9509817729932584,0,0.0,0.9414344448501282,36,36000.0,0.1735833845847361,0,0.0,0.9500154419780746,180,179924.0
3225.0,180,564609.0,2163.2528735632186,4.010441540490008,36,36000.0,0.05196515052026124,36,35922.0,0.11610900378022614,0,0.0,0.9520198025229526,0,0.0,0.9277298839711635,36,36000.0,0.19737702045504604,0,0.0,0.9513594037552298,0,0.0,1.0,0,0.0,0.9137862200442385,0,0.0,0.9672295098766773,0,0.0,0.9698004614987396,36,36002.0,0.11096308989924814,0,0.0,0.9277641479084724,0,0.0,0.9462395128135989,0,0.0,0.9772321021399497,36,36000.0,0.08787159863907094,0,0.0,0.9656910415922039,180,179924.0
3230.0,180,565509.0,2166.7011494252874,4.005307541531521,36,36000.0,0.049344401774851415,36,35922.0,0.09515207573288467,0,0.0,0.9434701847316967,0,0.0,0.9070190093924999,36,36000.0,0.17646206754777388,0,0.0,0.9338007803688987,0,0.0,0.9260671168379213,0,0.0,0.9633763833009233,0,0.0,0.9634784537398756,0,0.0,0.9610753942598654,36,36002.0,0.130787723842055,0,0.0,0.9390398642544244,0,0.0,0.9402519468577698,0,0.0,0.9123221321090371,36,36000.0,0.0,0,0.0,0.9529210220686086,180,179924.0
3235.0,180,566409.0,2178.496153846154,3.9484951686844063,36,36000.0,0.06304615255024636,36,35922.0,0.05107723242308268,0,0.0,0.9521193966126855,0,0.0,0.9292352081609505,36,36000.0,0.13969605079108838,0,0.0,0.9641002098025363,0,0.0,0.9324587192492333,0,0.0,0.9416249209670312,0,0.0,0.9142952823700123,0,0.0,0.9523953684706546,36,36000.0,0.0262547024634059,0,0.0,0.9583730359905083,0,0.0,0.9550080256891815,0,0.0,0.9684537773040797,36,36000.0,0.11087154524893038,0,0.0,0.9612471095524553,180,179922.0
3240.0,181,567310.0,2198.875968992248,3.835101330504939,37,36001.0,0.09176852765182539,36,35922.0,0.05038781986418698,0,0.0,0.9485902264277637,0,0.0,0.9913089105699783,36,36000.0,0.04925977756256402,0,0.0,0.9550577981189755,0,0.0,0.9461256225835964,0,0.0,0.9487609935544894,0,0.0,0.9724010343687274,0,0.0,0.9732262948612921,36,36000.0,0.0,0,0.0,0.9357049114176126,0,0.0,0.9586530729272197,0,0.0,0.9532153377350486,36,36000.0,0.1324781572355182,0,0.0,0.9405768911092448,181,179923.0
3245.0,180,568209.0,2202.360465116279,3.788012726521933,36,36000.0,0.08588507584062824,36,35922.0,0.050963362181256376,0,0.0,0.9510063951881017,0,0.0,0.925461655433441,36,36000.0,0.07280282120052992,0,0.0,0.973263917869262,0,0.0,0.9678605772543745,0,0.0,0.9003453283232948,0,0.0,0.9342176006665069,0,0.0,0.9522717940307898,36,36002.0,0.024213036662782746,0,0.0,0.9443255233328446,0,0.0,0.9368052023789142,0,0.0,0.9374078446099174,36,36000.0,0.046658427631307696,0,0.0,0.9005612204346675,180,179924.0
3250.0,180,569109.0,2205.8488372093025,3.883156548070721,36,36000.0,0.07302680142244168,36,35922.0,0.13724028690113826,0,0.0,0.9726146067136577,0,0.0,0.9780103072113047,36,36000.0,0.11432113824855729,0,0.0,0.92961456234341,0,0.0,0.9636762551925259,0,0.0,0.9238227225131197,0,0.0,0.9134406108400309,0,0.0,0.9196896351788225,36,36002.0,0.11254062027045877,0,0.0,0.9730083406222978,0,0.0,0.9480997347637377,0,0.0,0.8894718339642772,36,36000.0,0.0,0,0.0,0.9466860341382916,180,179924.0
3255.0,180,570009.0,2244.1299212598424,3.6982551808517714,36,36000.0,0.12245095996239777,36,35922.0,0.1145117725506111,0,0.0,0.9311848451587093,0,0.0,0.9532723505905579,36,36000.0,0.09156774541129513,0,0.0,0.9616363296084985,0,0.0,0.9491399655077332,0,0.0,0.9521763664184988,0,0.0,0.9088385543843625,0,0.0,0.8761331727525025,36,36002.0,0.11266333058553751,0,0.0,0.9588088909199729,0,0.0,0.9333285149766083,0,0.0,0.9341443377186319,36,36000.0,0.0,0,0.0,0.9185616558393154,180,179924.0
3260.0,181,570912.0,2238.8705882352942,3.621194220507418,37,36003.0,0.1342950263228397,36,35922.0,0.04962696338175055,0,0.0,0.9749601271224625,0,0.0,0.9538637166354521,36,36000.0,0.02478193343159979,0,0.0,0.9542098967672678,0,0.0,0.9671419778279035,0,0.0,0.9470377095349751,0,0.0,0.9343818098792496,0,0.0,0.9689312785045564,36,36000.0,0.026836310235525754,0,0.0,0.9548831948858482,0,0.0,0.979504374478559,0,0.0,0.8941623037638528,36,36000.0,0.07141155167568088,0,0.0,0.9311674687070863,181,179925.0
3265.0,183,571826.0,2260.181818181818,3.408635981312335,39,36017.0,0.11445619214080971,36,35922.0,0.04961862471456981,0,0.0,0.9355003749348415,0,0.0,0.9579624565503507,36,36000.0,0.0,0,0.0,0.9317308401984987,0,0.0,0.9411988616173701,0,0.0,0.9467228740939575,0,0.0,0.9395485414319449,0,0.0,0.946539330473589,36,36000.0,0.0,0,0.0,0.9779746050472161,0,0.0,0.9500455161324222,0,0.0,0.8977324667947937,36,36000.0,0.11555955694452608,0,0.0,0.9695005571030382,183,179939.0
3270.0,180,572709.0,2245.9176470588236,3.4219264431950673,36,36014.0,0.13756410310206177,36,35922.0,0.05212033870050923,0,0.0,0.9348474433375032,0,0.0,0.8530138312869961,36,36000.0,0.05030997452343785,0,0.0,0.9537330564939754,0,0.0,0.9703964233738546,0,0.0,0.9625110448692222,0,0.0,1.0,0,0.0,0.9720411022208071,36,36004.0,0.021720678336373818,0,0.0,0.9487199134760954,0,0.0,0.9282571202669189,0,0.0,0.9381921510807704,36,36000.0,0.07020583525574074,0,0.0,0.9708855017337324,180,179940.0
3275.0,180,573609.0,2249.4470588235295,3.5276932541796366,36,36000.0,0.1444321937158135,36,35922.0,0.09809855845847064,0,0.0,0.9461533336036194,0,0.0,0.9009069113183119,36,36000.0,0.11374616032617481,0,0.0,0.9384166397530291,0,0.0,0.8890107719211362,0,0.0,0.9364891157907226,0,0.0,0.9812694541612011,0,0.0,0.9609884443779886,36,36004.0,0.12490664108305066,0,0.0,0.9540615249809262,0,0.0,0.8614800747363905,0,0.0,0.9627334759771263,36,36000.0,0.0,0,0.0,0.9379326368210769,180,179926.0
3280.0,180,574509.0,2244.17578125,3.6748054939705694,36,36000.0,0.18053427812995496,36,35922.0,0.0953228639249831,0,0.0,0.8664012043186009,0,0.0,0.8959375126262241,36,36000.0,0.07417390911608954,0,0.0,0.9075406988324286,0,0.0,0.9677952510667472,0,0.0,0.9543127957529463,0,0.0,0.9128459837539301,0,0.0,0.9342675421295114,36,36004.0,0.19785558592837985,0,0.0,0.969299177480072,0,0.0,1.0,0,0.0,0.9445776797534464,36,36000.0,0.0,0,0.0,0.9301256912014355,180,179926.0
3285.0,181,575410.0,2196.2213740458014,3.722747087322911,37,36001.0,0.13673765358876402,36,35922.0,0.1334532340842293,0,0.0,0.8078669023938264,0,0.0,0.9822356457009227,36,36000.0,0.04985851751712048,0,0.0,0.8753580574431333,0,0.0,0.9373090204131784,0,0.0,0.8787921409888532,0,0.0,0.9675037206750715,0,0.0,0.9317436870089792,36,36000.0,0.1671658682418896,0,0.0,0.9553800591355641,0,0.0,0.9124883791457684,0,0.0,0.9781356293298566,36,36000.0,0.09375994005618252,0,0.0,0.9421064453336295,181,179923.0
3290.0,187,576331.0,2183.0719696969695,3.5366007578144756,43,36022.0,0.1001345328468128,36,35922.0,0.09504358021078549,0,0.0,0.8174973674911307,0,0.0,0.9736312188732938,36,36000.0,0.0,0,0.0,0.9774487762806681,0,0.0,0.9539895130874727,0,0.0,0.9076522786796691,0,0.0,0.9505512392138739,0,0.0,0.9617918410524937,36,36000.0,0.09255707052455171,0,0.0,0.896068930981615,0,0.0,0.9454632647161823,0,0.0,0.929545955233943,36,36000.0,0.16995754792929738,0,0.0,0.9518277711128624,187,179944.0
3295.0,186,577226.0,2178.211320754717,3.542248412740935,42,36042.0,0.060441291206185854,36,35922.0,0.050577805055763154,0,0.0,1.0,0,0.0,0.962216218227049,36,36000.0,0.05112355747345138,0,0.0,0.9674055598421784,0,0.0,0.841108466206754,0,0.0,0.9516772338509091,0,0.0,0.9540192409881032,0,0.0,0.9388415709783996,36,36002.0,0.01000187319960604,0,0.0,0.9302653506237732,0,0.0,0.9173600387459906,0,0.0,0.9219612436595621,36,36000.0,0.1706293313848155,0,0.0,0.9437538763646843,186,179966.0
3300.0,180,578109.0,2181.543396226415,3.739261158343754,36,36023.0,0.08912199981152141,36,35922.0,0.07277349615801522,0,0.0,0.9343081603027793,0,0.0,0.9659757540443469,36,36000.0,0.11034032989632614,0,0.0,0.9764827518529914,0,0.0,0.8281090584622156,0,0.0,0.9528155032013235,0,0.0,0.9160787600755496,0,0.0,0.8867701633409996,36,36004.0,0.12206496595543236,0,0.0,0.9768998760195332,0,0.0,0.9273897214796548,0,0.0,0.9494364726760327,36,36000.0,0.12707391096142123,0,0.0,0.920370509834694,180,179949.0
3305.0,180,579009.0,2168.5730337078653,4.080859881013329,36,36003.0,0.14491748354775724,36,35922.0,0.11760670837670348,0,0.0,0.9833683200061665,0,0.0,0.9034232254985264,36,36000.0,0.1863280824032229,0,0.0,0.9629531726213978,0,0.0,0.7853248400555131,0,0.0,0.9702629045064703,0,0.0,0.9140453225127947,0,0.0,0.964186326711548,36,36004.0,0.20077675605616987,0,0.0,0.9622537780973947,0,0.0,0.975818226452459,0,0.0,0.9787601759483138,36,36000.0,0.021907433900056776,0,0.0,0.92537954736164,180,179929.0
3310.0,182,579914.0,2188.3547169811322,3.8172931860406556,38,36008.0,0.045428523300283005,36,35922.0,0.11498583453027675,0,0.0,0.9517633321224165,0,0.0,0.8581695173552353,36,36000.0,0.15248354248598278,0,0.0,0.9455414913346188,0,0.0,0.9204952106251539,0,0.0,0.916833186310344,0,0.0,0.919125971259217,0,0.0,0.9531504547621168,36,36000.0,0.15799896596739102,0,0.0,0.9476829776446123,0,0.0,0.9062072149446795,0,0.0,1.0,36,36000.0,0.07200355021103785,0,0.0,0.8985907459880145,182,179930.0
3315.0,187,580842.0,2143.3284132841327,3.922903238858696,43,36036.0,0.061964548863164555,36,35922.0,0.11505301025341316,0,0.0,0.9684882292042228,0,0.0,0.9413060286777954,36,36000.0,0.068592938767543,0,0.0,0.9293522468368431,0,0.0,0.9545005640008357,0,0.0,0.9188189768374292,0,0.0,0.9651984260961758,0,0.0,0.9713569668350804,36,36000.0,0.04487274731458813,0,0.0,0.9437825931946501,0,0.0,0.8848123902613122,0,0.0,0.9435862061402472,36,36000.0,0.16384657247956963,0,0.0,0.9388154880178918,187,179958.0
3320.0,182,581720.0,2170.597014925373,3.90455637496522,38,36041.0,0.13337197612584062,36,35922.0,0.0711439701196607,0,0.0,0.9497667063752072,0,0.0,1.0,36,36000.0,0.050060679564437605,0,0.0,0.9282428406051748,0,0.0,0.9991877076240131,0,0.0,0.864151319304311,0,0.0,0.9401592934687182,0,0.0,0.9907763497354991,36,36004.0,0.02345007459113062,0,0.0,0.9492856684145871,0,0.0,0.8729400025878608,0,0.0,0.9459651915806128,36,36000.0,0.15694270118646905,0,0.0,0.961566886562547,182,179967.0
3325.0,180,582609.0,2182.0561797752807,4.022349064468758,36,36011.0,0.1420557406121353,36,35922.0,0.051134251286540686,0,0.0,0.9130949982931593,0,0.0,1.0,36,36000.0,0.13158450166514257,0,0.0,0.9354701791601489,0,0.0,0.9442055378430805,0,0.0,0.9162267303556709,0,0.0,0.9601629947344659,0,0.0,0.9532541555087091,36,36004.0,0.12203303369287997,0,0.0,0.9594544242943431,0,0.0,0.9027874850565549,0,0.0,0.9557218483032259,36,36000.0,0.09956728389501723,0,0.0,0.9542058466738014,180,179937.0
3330.0,180,583509.0,2227.1335877862593,4.010247475940626,36,36000.0,0.13143620588622035,36,35922.0,0.05097887745734266,0,0.0,0.9272510953095996,0,0.0,0.9289674046050953,36,36000.0,0.15927717429670116,0,0.0,0.9339032769177767,0,0.0,0.9532254763440319,0,0.0,1.0,0,0.0,0.9702523772759599,0,0.0,0.9314055492750782,36,36004.0,0.20399933181714905,0,0.0,0.9229890223316826,0,0.0,0.9471028161489867,0,0.0,0.9656549643733211,36,36000.0,0.0,0,0.0,0.9389868249566451,180,179926.0
3335.0,180,584409.0,2205.3169811320754,4.114409787469278,36,36000.0,0.11867021410902619,36,35922.0,0.07547344739138848,0,0.0,0.9590381669547078,0,0.0,0.8759061413844028,36,36000.0,0.1390923847993971,0,0.0,0.953495996232446,0,0.0,0.9360097779365755,0,0.0,1.0,0,0.0,0.9518260908087944,0,0.0,0.9533272848727949,36,36000.0,0.20491868341504713,0,0.0,0.8928904837669039,0,0.0,0.9914148334399981,0,0.0,0.9620413573502026,36,36000.0,0.07364278086528665,0,0.0,0.9650213854865273,180,179922.0
3340.0,181,585310.0,2234.007633587786,3.8886951179987337,37,36001.0,0.1151780895677267,36,35922.0,0.09467845193255954,0,0.0,0.9731917732690175,0,0.0,0.9232922095834057,36,36000.0,0.04472467388595699,0,0.0,0.9754696318487306,0,0.0,0.9395533186286857,0,0.0,1.0,0,0.0,0.95955115291646,0,0.0,0.9660717878506047,36,36000.0,0.12361590521787034,0,0.0,0.9448739925030918,0,0.0,1.0,0,0.0,0.9598083354942856,36,36000.0,0.1476043167476598,0,0.0,0.8974538132903818,181,179923.0
3345.0,184,586224.0,2220.5454545454545,3.8185985117587773,40,36015.0,0.1038551032870835,36,35922.0,0.09503765028714395,0,0.0,0.9858040568493224,0,0.0,0.9802474644434118,36,36000.0,0.05209865064297568,0,0.0,0.9522158113510915,0,0.0,0.9344587089882647,0,0.0,0.8488342625422227,0,0.0,0.9541382198465308,0,0.0,0.9319097740736084,36,36000.0,0.044869212308158636,0,0.0,0.9488445343515014,0,0.0,0.9284410161321619,0,0.0,0.94756532922441,36,36000.0,0.19989119771868302,0,0.0,0.9115836201639571,184,179937.0
3350.0,180,587109.0,2223.8977272727275,3.7428776003951256,36,36014.0,0.1039020346791123,36,35922.0,0.07401273844111197,0,0.0,1.0,0,0.0,0.9867333696575689,36,36000.0,0.09583524741443476,0,0.0,0.9372363195667596,0,0.0,0.9724194898107514,0,0.0,0.9074542199325235,0,0.0,0.9779533160219653,0,0.0,0.939010768745713,36,36004.0,0.022268313019595233,0,0.0,0.933736494465896,0,0.0,0.937888975244114,0,0.0,0.9575083008486582,36,36000.0,0.1620117585741188,0,0.0,0.7382819776206974,180,179940.0
3355.0,180,588009.0,2270.3050193050194,3.7843885222497966,36,36000.0,0.1282033631811554,36,35922.0,0.07459343014999828,0,0.0,0.9731544283838865,0,0.0,0.9283373728289184,36,36000.0,0.17760661659609028,0,0.0,0.9216254527311838,0,0.0,0.9439120783837761,0,0.0,0.8723690978789869,0,0.0,0.9229987587922222,0,0.0,0.9413394930731253,36,36004.0,0.11954198413717512,0,0.0,0.9352237646870611,0,0.0,0.922253449873759,0,0.0,0.9650520887149895,36,36000.0,0.08266343260274148,0,0.0,0.9375987717810887,180,179926.0
3360.0,180,588909.0,2273.779922779923,3.8400636146997478,36,36000.0,0.07293578820600509,36,35922.0,0.09522516878728589,0,0.0,0.9604426468617477,0,0.0,0.9620081579382457,36,36000.0,0.17811361813474508,0,0.0,0.9173103574097632,0,0.0,1.0,0,0.0,0.9784915129323563,0,0.0,0.9547621076693175,0,0.0,0.9836573560982931,36,36004.0,0.2105361920778803,0,0.0,0.9345652906401616,0,0.0,0.9196769166762954,0,0.0,0.9284931450976261,36,36000.0,0.0,0,0.0,0.9714810981919806,180,179926.0
3365.0,180,589809.0,2234.125,3.9630093254029948,36,36000.0,0.09515771076532431,36,35922.0,0.11521087361502223,0,0.0,0.9338991096137321,0,0.0,0.954675537850981,36,36000.0,0.12882907123896362,0,0.0,1.0,0,0.0,0.9345430483916127,0,0.0,0.9440066521638156,0,0.0,0.9214186383185278,0,0.0,0.9686136390636819,36,36000.0,0.1620559508819399,0,0.0,0.9615269830613843,0,0.0,0.9400568660834105,0,0.0,0.9572412212316355,36,36000.0,0.08886279276069035,0,0.0,0.8886543123422866,180,179922.0
3370.0,180,590709.0,2271.9576923076925,3.8787854730527354,36,36000.0,0.07390921613730293,36,35922.0,0.09664098621506317,0,0.0,0.9281422870505938,0,0.0,0.9752451053867882,36,36000.0,0.045444844584718425,0,0.0,0.8972696872723575,0,0.0,0.9315246745328941,0,0.0,0.9311608711698133,0,0.0,0.9321995714515333,0,0.0,0.9778111095754395,36,36000.0,0.12811940276782027,0,0.0,0.9497277359776993,0,0.0,0.9408891033530806,0,0.0,0.9049732459340605,36,36000.0,0.1684153030338688,0,0.0,0.9334892926280421,180,179922.0
3375.0,180,591609.0,2266.7011494252874,3.8958050369730546,36,36000.0,0.07492209992642127,36,35922.0,0.11236808988184935,0,0.0,0.9271173435536166,0,0.0,0.9224111684253092,36,36000.0,0.051572088065772764,0,0.0,0.9019735533972204,0,0.0,0.9384238824884509,0,0.0,0.9731405064657547,0,0.0,0.9424738546279942,0,0.0,0.9358856554943815,36,36000.0,0.09376045751482413,0,0.0,0.9495017497581895,0,0.0,0.9638737521112664,0,0.0,1.0,36,36000.0,0.17112067547136983,0,0.0,0.9571620096407595,180,179922.0
3380.0,180,592509.0,2219.1348314606744,4.150865177669615,36,36000.0,0.13425678225032098,36,35922.0,0.11870001006469638,0,0.0,0.9424505421243442,0,0.0,0.9086858630762013,36,36000.0,0.14869825056656766,0,0.0,0.9358097725176929,0,0.0,0.9815036180950367,0,0.0,0.9515595226556142,0,0.0,0.9660549970628489,0,0.0,0.9288706745070874,36,36000.0,0.07385266404529497,0,0.0,0.943619657126795,0,0.0,0.8748936752683785,0,0.0,0.993655216084754,36,36000.0,0.1053391732723663,0,0.0,0.9831688659934978,180,179922.0
3385.0,180,593409.0,2230.8609022556393,4.056954142861919,36,36000.0,0.11928092702645052,36,35922.0,0.0721609008418899,0,0.0,0.9734415929782623,0,0.0,1.0,36,36000.0,0.165819126317881,0,0.0,0.9432192499419502,0,0.0,0.9333026380486987,0,0.0,0.9421461915855659,0,0.0,0.9261815450652621,0,0.0,0.9328057120876191,36,36000.0,0.02689116762537554,0,0.0,0.9305456742724856,0,0.0,0.9084390980777691,0,0.0,0.9281914210426528,36,36000.0,0.09013166896599292,0,0.0,0.9288418939080998,180,179922.0
3390.0,182,594316.0,2251.1969696969695,3.784715100870043,38,36007.0,0.04344692795324389,36,35922.0,0.02449973638854126,0,0.0,0.9517991898221818,0,0.0,0.9176601492301468,36,36000.0,0.14059936347877947,0,0.0,0.907349224319082,0,0.0,0.924757467930637,0,0.0,0.9610081669000705,0,0.0,0.9762643166129586,0,0.0,0.923351438908132,36,36000.0,0.0,0,0.0,0.9562412081711541,0,0.0,0.9049937019291557,0,0.0,0.9625980857390848,36,36000.0,0.1153899572287936,0,0.0,0.9104748567505304,182,179929.0
3395.0,187,595241.0,2254.7007575757575,3.713285683289201,43,36032.0,0.08181230570619566,36,35922.0,0.07369709954257585,0,0.0,0.9425098193854855,0,0.0,0.9469456473027561,36,36000.0,0.1419176358821449,0,0.0,0.9164667573803245,0,0.0,0.9626638814033928,0,0.0,1.0,0,0.0,0.9545003590552003,0,0.0,0.9418193943842387,36,36000.0,0.0,0,0.0,0.9600471428233965,0,0.0,0.8864773612147907,0,0.0,0.9130526307314077,36,36000.0,0.05031364299202272,0,0.0,0.9023265396723008,187,179954.0
3400.0,187,596176.0,2292.9846153846156,3.5733947080007327,43,36067.0,0.07799779869054635,36,35922.0,0.05143406359906133,0,0.0,0.9177591105237765,0,0.0,0.9652143084634055,36,36000.0,0.09543956864291019,0,0.0,0.876871635251013,0,0.0,0.9576179450976008,0,0.0,0.96775209976226,0,0.0,0.9406903799676309,0,0.0,0.9773932167045103,36,36000.0,0.0,0,0.0,0.920532884823103,0,0.0,0.914534517042601,0,0.0,0.9373654556797762,36,36000.0,0.024642965715821537,0,0.0,0.9460059980058396,187,179989.0
3405.0,189,597116.0,2305.4671814671815,3.3115874238117455,45,36107.0,0.04275317222772905,36,35922.0,0.07325225358095509,0,0.0,0.8647271575228092,0,0.0,0.949114460312832,36,36000.0,0.07514837489530637,0,0.0,0.8849774707719734,0,0.0,0.946909577743324,0,0.0,0.9457164789001926,0,0.0,0.953802726530042,0,0.0,0.9482836626468477,36,36000.0,0.0,0,0.0,0.9502349938810289,0,0.0,0.9421626874041085,0,0.0,0.9026653966482379,36,36000.0,0.0,0,0.0,0.9548995426942036,189,180029.0
