step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2860.0,180,499547.0,1877.9962406015038,4.022988973077972,36,36000.0,0.04033553439703469,36,35894.0,0.07262476442208758,0,0.0,0.9381242425461498,0,0.0,1.0,36,36000.0,0.16679740231179105,0,0.0,0.9286861878246958,0,0.0,0.8941950390417521,0,0.0,0.9524005692049908,0,0.0,0.9803666531540347,0,0.0,0.9362857768447826,36,36002.0,0.12941860853598366,0,0.0,0.9304966475957719,0,0.0,0.9387757022777169,0,0.0,0.9001706902967975,36,36000.0,0.0,0,0.0,0.9263623596395107,180,179896.0
2865.0,182,500454.0,1867.365671641791,4.012853593282768,38,36007.0,0.06957529300660252,36,35894.0,0.09724850884061396,0,0.0,0.9159854219521921,0,0.0,0.9525847723911104,36,36000.0,0.08262669923375818,0,0.0,0.952124926038255,0,0.0,0.9032296269889486,0,0.0,1.0,0,0.0,0.9610644807561317,0,0.0,0.9175558069653089,36,36000.0,0.04442460990250777,0,0.0,0.9871688335318133,0,0.0,0.9363461217780747,0,0.0,0.8822408961376151,36,36000.0,0.07320448431541919,0,0.0,0.8746296864964661,182,179901.0
2870.0,180,501347.0,1856.8407407407408,4.162447360030767,36,36003.0,0.1194721961229969,36,35894.0,0.0733407588576479,0,0.0,0.9181692238683989,0,0.0,0.9230463274553659,36,36000.0,0.0,0,0.0,0.9512003884690087,0,0.0,0.9207373465017563,0,0.0,1.0,0,0.0,0.9549601731811195,0,0.0,0.9196449438223694,36,36004.0,0.02404711781914711,0,0.0,0.8968179118227959,0,0.0,0.9723326830816308,0,0.0,0.8970432431041528,36,36000.0,0.13420590809224028,0,0.0,0.9310684593451305,180,179901.0
2875.0,180,502247.0,1874.0559701492537,4.169080892493478,36,36000.0,0.11616965759933309,36,35894.0,0.09658270798805932,0,0.0,0.9322945204404753,0,0.0,0.8546348827059556,36,36000.0,0.025514109072076196,0,0.0,0.9545782125830585,0,0.0,0.9424258432954579,0,0.0,0.9844985290343058,0,0.0,0.9658481494391662,0,0.0,0.9652225949454455,36,36004.0,0.11257279810470303,0,0.0,0.93699798046241,0,0.0,0.9218290279730125,0,0.0,0.881109853842152,36,36000.0,0.09363728362509736,0,0.0,0.9716944980274822,180,179898.0
2880.0,180,503147.0,1891.53007518797,4.108576154525486,36,36000.0,0.09570616703595,36,35894.0,0.13358321667972706,0,0.0,0.9476542728761789,0,0.0,0.8440912445958402,36,36000.0,0.11520954402050258,0,0.0,0.9249249501069784,0,0.0,0.9526785721594404,0,0.0,0.9553629806883059,0,0.0,0.9177224445744675,0,0.0,0.9487888810023429,36,36004.0,0.15068003064571975,0,0.0,0.9332957583346942,0,0.0,0.9575618473964405,0,0.0,0.908329341451169,36,36000.0,0.025572526125076708,0,0.0,1.0,180,179898.0
2885.0,180,504047.0,1894.9135338345864,4.126429290751924,36,36000.0,0.05044743639944831,36,35894.0,0.13476335763468544,0,0.0,0.9433087707783154,0,0.0,0.9252000401948512,36,36000.0,0.1139141691709548,0,0.0,0.9118631785847574,0,0.0,0.9307499557505802,0,0.0,0.8635517459113697,0,0.0,0.9577601956606232,0,0.0,0.9602548589690287,36,36000.0,0.15403019953194513,0,0.0,0.9320830325943619,0,0.0,0.9348776742743216,0,0.0,0.9637552357307566,36,36000.0,0.07247276756117553,0,0.0,0.9375360934538155,180,179894.0
2890.0,180,504947.0,1877.1263940520446,4.26793497803545,36,36000.0,0.13765665054460574,36,35894.0,0.11686696990107302,0,0.0,0.959093872744406,0,0.0,0.912296472464114,36,36000.0,0.04954867736115256,0,0.0,0.9898626197708784,0,0.0,0.9478972345450075,0,0.0,0.8396900784564386,0,0.0,0.9637691741349002,0,0.0,0.9278684332700646,36,36000.0,0.09497678170860721,0,0.0,0.96320027349111,0,0.0,0.9395596353522889,0,0.0,0.9432255460911079,36,36000.0,0.13556778933648328,0,0.0,0.9241322710353853,180,179894.0
2895.0,181,505848.0,1887.4925373134329,4.129029162324186,37,36001.0,0.15495537511271756,36,35894.0,0.07194732096235491,0,0.0,0.9463505743465532,0,0.0,0.9849223354030089,36,36000.0,0.07409977054169721,0,0.0,0.9606555804792324,0,0.0,0.9437290407990309,0,0.0,0.8731200298375786,0,0.0,0.9404195833177175,0,0.0,0.9041190846334147,36,36000.0,0.025150183108800427,0,0.0,0.9457357250019022,0,0.0,0.9544726199602561,0,0.0,0.9314875603712738,36,36000.0,0.14974882075828538,0,0.0,0.9294778859152272,181,179895.0
2900.0,183,506758.0,1912.2943396226415,3.864864779817988,39,36011.0,0.14214320681143322,36,35894.0,0.07172437496990373,0,0.0,0.9556346017252625,0,0.0,0.9596605413733867,36,36000.0,0.13034272116167178,0,0.0,0.9166523057542537,0,0.0,0.969823240994802,0,0.0,0.9412001593608402,0,0.0,0.9324238146533598,0,0.0,0.9681044625611475,36,36000.0,0.0,0,0.0,0.9235029710583026,0,0.0,0.9422757785001354,0,0.0,0.9287298792792467,36,36000.0,0.09047581179898581,0,0.0,0.9700566968746706,183,179905.0
2905.0,181,507648.0,1922.909090909091,3.700596675472339,37,36012.0,0.08380977488702367,36,35894.0,0.09459021768897394,0,0.0,0.9551513589616808,0,0.0,0.9521749857085341,36,36000.0,0.1516255875614836,0,0.0,0.9575823311231124,0,0.0,0.9542393292839004,0,0.0,0.9499808630969322,0,0.0,0.9511018608811135,0,0.0,0.9483760743922003,36,36002.0,0.017983011769874945,0,0.0,0.9675635574645242,0,0.0,0.9466635235399349,0,0.0,0.9309037828267956,36,36000.0,0.04716891564545386,0,0.0,0.9174491634902113,181,179908.0
2910.0,180,508547.0,1955.95,3.7138570525462646,36,36001.0,0.09950360980591216,36,35894.0,0.07188730854297756,0,0.0,0.9457163982682144,0,0.0,0.9656240741031215,36,36000.0,0.10828022710075241,0,0.0,0.97484654746073,0,0.0,0.9316350070445312,0,0.0,0.9430375406735955,0,0.0,0.9370940753102277,0,0.0,0.9470170863366705,36,36004.0,0.11844709443462209,0,0.0,0.9137692126484431,0,0.0,0.9606694646183667,0,0.0,0.8915555614731704,36,36000.0,0.0,0,0.0,0.9314959385344601,180,179899.0
2915.0,183,509455.0,1944.4847328244275,3.64476968336094,39,36009.0,0.036680858176144034,36,35894.0,0.049825865424421883,0,0.0,0.9378876167175303,0,0.0,0.9704441450786639,36,36000.0,0.0909124395057551,0,0.0,0.919480761233235,0,0.0,0.9626046511266818,0,0.0,0.9414290397359911,0,0.0,0.9194040358461304,0,0.0,0.9502017838808492,36,36002.0,0.1257642885258802,0,0.0,0.9370565655107786,0,0.0,0.9576069716230408,0,0.0,0.9769619214371726,36,36000.0,0.0,0,0.0,0.8865650459503901,183,179905.0
2920.0,188,510388.0,1970.6100386100386,3.470598093196974,44,36042.0,0.02159623312491163,36,35894.0,0.11662966102066402,0,0.0,0.9583233577256977,0,0.0,0.9736889712651486,36,36000.0,0.0,0,0.0,0.9117423696259249,0,0.0,0.9399018746669373,0,0.0,0.9461539186888159,0,0.0,0.9877604475983581,0,0.0,0.9594025177856352,36,36000.0,0.06377419135284788,0,0.0,0.9140098794089685,0,0.0,0.9219581207865357,0,0.0,0.959198301336464,36,36000.0,0.04906392480541283,0,0.0,0.9559816752159459,188,179936.0
2925.0,189,511332.0,1989.6186770428017,3.4220538299394505,45,36086.0,0.03256797845051451,36,35894.0,0.135960277042061,0,0.0,0.9501360641034154,0,0.0,0.9547468026604287,36,36000.0,0.0,0,0.0,0.9084895547593499,0,0.0,0.955440755713546,0,0.0,0.9539983528452923,0,0.0,0.9575560884371752,0,0.0,0.9552156268013098,36,36000.0,0.0,0,0.0,0.9264978314161347,0,0.0,0.915493722749389,0,0.0,0.9399759827589281,36,36000.0,0.1294821440462883,0,0.0,0.9718799870744395,189,179980.0
2930.0,184,512184.0,1969.9384615384615,3.5893249207950206,40,36091.0,0.0728583349100723,36,35894.0,0.11364909293598384,0,0.0,0.913563468996185,0,0.0,0.9983820500851928,36,36000.0,0.025177592231742447,0,0.0,0.9524690615924812,0,0.0,0.9378408934129906,0,0.0,0.9385873241574177,0,0.0,0.9624922844634951,0,0.0,0.9617932958518288,36,36004.0,0.02494534221975475,0,0.0,0.9797980425230627,0,0.0,0.9339613951045564,0,0.0,0.9394609829922651,36,36000.0,0.08972913187546744,0,0.0,0.9350608922828224,184,179989.0
2935.0,180,513047.0,1965.697318007663,3.877455768338504,36,36039.0,0.12505038810576358,36,35894.0,0.07435398628090724,0,0.0,0.90330683794751,0,0.0,0.9629929428362757,36,36000.0,0.07354471766911026,0,0.0,0.9763480694856631,0,0.0,0.9202590147241896,0,0.0,0.9544942367199398,0,0.0,0.9689939680181001,0,0.0,0.9412767608189583,36,36004.0,0.11776168199708849,0,0.0,0.9287864801101842,0,0.0,0.9605716746187452,0,0.0,0.9586024436943628,36,36000.0,0.0678608061471486,0,0.0,0.9705331545665912,180,179937.0
2940.0,180,513947.0,1984.3513513513512,3.868125766886955,36,36000.0,0.10540391954403218,36,35894.0,0.04844583071167014,0,0.0,0.8959178099171484,0,0.0,0.9265544777340893,36,36000.0,0.11211037115890332,0,0.0,0.9394301357834807,0,0.0,1.0,0,0.0,0.9713171792916608,0,0.0,0.9590818009115237,0,0.0,0.9380764126559512,36,36004.0,0.2061548896822716,0,0.0,0.8764396179254159,0,0.0,0.955976869703282,0,0.0,0.9534290431914051,36,36000.0,0.0,0,0.0,0.9520973065089146,180,179898.0
2945.0,180,514847.0,1972.5938697318009,3.9226775290901603,36,36000.0,0.1337122008796923,36,35894.0,0.11747066688843237,0,0.0,0.90257154634679,0,0.0,0.8947237983744819,36,36000.0,0.06969535532567397,0,0.0,0.9193971560661914,0,0.0,0.8640696830161632,0,0.0,0.9201027046594004,0,0.0,0.9199396800003727,0,0.0,0.9121086462784608,36,36000.0,0.2024950719675903,0,0.0,0.7498442198564521,0,0.0,0.9629056442135828,0,0.0,0.9237609500536761,36,36000.0,0.08642201212747283,0,0.0,0.9486054386796013,180,179894.0
2950.0,180,515747.0,1953.5871212121212,4.0379603343774395,36,36000.0,0.13463744456639015,36,35894.0,0.11502135783275524,0,0.0,0.9768995728007258,0,0.0,0.9094870691458209,36,36000.0,0.025587302154329368,0,0.0,0.9613603931385597,0,0.0,0.8813524500333219,0,0.0,0.9759644472255203,0,0.0,0.9521071757572128,0,0.0,0.9665594942955968,36,36000.0,0.10876510690559675,0,0.0,0.9223080789245264,0,0.0,0.9480138814627216,0,0.0,0.9185539982255657,36,36000.0,0.15507442453696066,0,0.0,0.8659321230593178,180,179894.0
2955.0,180,516647.0,1927.7873134328358,4.196594800902702,36,36000.0,0.09122649247212167,36,35894.0,0.11577592026303142,0,0.0,0.9020142277722478,0,0.0,0.9498023288386361,36,36000.0,0.0,0,0.0,0.9677770979064094,0,0.0,0.8626132529445142,0,0.0,0.9510080914803101,0,0.0,0.9464943762785537,0,0.0,0.9635809350584014,36,36000.0,0.07402839185286979,0,0.0,0.949815870203781,0,0.0,0.9513483314179491,0,0.0,0.9625065673863151,36,36000.0,0.2109612548137713,0,0.0,0.8144866426205082,180,179894.0
2960.0,180,517547.0,1909.7675276752768,4.195839589990948,36,36000.0,0.14914777547871935,36,35894.0,0.11536502352780849,0,0.0,0.9484105629669586,0,0.0,0.9257301797069187,36,36000.0,0.1246277509664805,0,0.0,0.8353953600533766,0,0.0,0.8895158604217229,0,0.0,0.9652558865513191,0,0.0,0.9479376401316756,0,0.0,0.9469127716939856,36,36000.0,0.13051880635828997,0,0.0,0.9316891062403655,0,0.0,0.8864019126868308,0,0.0,0.9345297519863189,36,36000.0,0.1380945975000232,0,0.0,0.9570405494658885,180,179894.0
2965.0,180,518447.0,1885.2618181818182,4.346395541682695,36,36000.0,0.13610108021194017,36,35894.0,0.09516865784409449,0,0.0,0.934156627165566,0,0.0,0.9380351094420925,36,36000.0,0.21132478685972786,0,0.0,0.7925192404653094,0,0.0,0.9180788394956607,0,0.0,0.961757402955425,0,0.0,0.9552941183794341,0,0.0,0.9866681100160363,36,36000.0,0.14802679774397776,0,0.0,0.9290821050999899,0,0.0,0.9260498369809184,0,0.0,0.9523741103393499,36,36000.0,0.10251132559112065,0,0.0,0.9562484667397508,180,179894.0
2970.0,180,519347.0,1909.3639705882354,4.120217921737442,36,36000.0,0.07909762250432657,36,35894.0,0.09529278988922917,0,0.0,0.9580127434465682,0,0.0,0.9142996533809188,36,36000.0,0.19923284240374117,0,0.0,0.7499421863834426,0,0.0,0.9325330920026084,0,0.0,0.9473473270525508,0,0.0,0.9649511098777422,0,0.0,0.9552785204542402,36,36000.0,0.06871055863265536,0,0.0,0.9508510521255509,0,0.0,0.956021816808358,0,0.0,0.9573229076400165,36,36000.0,0.1340060935145552,0,0.0,0.9499233073861273,180,179894.0
2975.0,185,520262.0,1905.7216117216117,4.006783010269535,41,36015.0,0.08379398455938959,36,35894.0,0.11735613808608558,0,0.0,0.9148131362387877,0,0.0,0.9589849846137678,36,36000.0,0.1364234753576044,0,0.0,0.9458321761278761,0,0.0,0.9030881937032017,0,0.0,0.9283971158895447,0,0.0,0.9726600519679778,0,0.0,0.9277232593279725,36,36000.0,0.02446838899419378,0,0.0,0.9360037328852787,0,0.0,0.937645420555047,0,0.0,0.9656442597527835,36,36000.0,0.13064422364283235,0,0.0,0.9317397589508212,185,179909.0
2980.0,186,521190.0,1937.5092936802973,3.8477242805752923,42,36043.0,0.08074556714856126,36,35894.0,0.11941443842406979,0,0.0,0.8893490396083688,0,0.0,0.9393440543642553,36,36000.0,0.09389916023258417,0,0.0,0.9475784937428389,0,0.0,0.9347996505342823,0,0.0,0.9528784784121637,0,0.0,0.9511555926674985,0,0.0,0.9700473509995453,36,36000.0,0.0,0,0.0,0.9541941893835433,0,0.0,0.9309997289802422,0,0.0,0.937661880078782,36,36000.0,0.09384863505418196,0,0.0,0.9460461606802656,186,179937.0
2985.0,189,522127.0,1977.753787878788,3.5733600590761987,45,36080.0,0.020668143871703952,36,35894.0,0.07461781301793559,0,0.0,0.8834521935307249,0,0.0,0.9129338880090896,36,36000.0,0.15133109531145164,0,0.0,0.9061330160527843,0,0.0,0.9699551438604469,0,0.0,0.9820859863668077,0,0.0,0.96642338159464,0,0.0,0.9588303177400669,36,36000.0,0.0,0,0.0,0.9563486806558668,0,0.0,0.9124811928015664,0,0.0,0.9474669687412118,36,36000.0,0.02701870029412009,0,0.0,0.9576181132795034,189,179974.0
2990.0,190,523076.0,2043.265625,3.265125519575797,46,36129.0,0.04109128952406352,36,35894.0,0.0738494570761945,0,0.0,0.9667006315643659,0,0.0,0.9589599179932743,36,36000.0,0.13181143948999038,0,0.0,0.935473769131128,0,0.0,0.9535731467302757,0,0.0,0.9235700805886847,0,0.0,0.9174277416021794,0,0.0,0.9515468890561741,36,36000.0,0.0,0,0.0,0.9671108092408351,0,0.0,0.9489489310543217,0,0.0,0.9676164264042642,36,36000.0,0.0,0,0.0,0.9277017906853224,190,180023.0
2995.0,185,523898.0,2038.5136186770428,3.3542235222383256,41,36129.0,0.10644553371141044,36,35894.0,0.09785897281911111,0,0.0,0.9555678247325776,0,0.0,0.9272886684050926,36,36000.0,0.04635619975501191,0,0.0,0.9393491565794931,0,0.0,0.9404044803462416,0,0.0,0.9393310003452899,0,0.0,0.9467958752645976,0,0.0,0.9358824114326556,36,36002.0,0.009876177017218275,0,0.0,0.9655514586240611,0,0.0,0.9591295433995456,0,0.0,0.9752148514393972,36,36000.0,0.0,0,0.0,0.9545665576590305,185,180025.0
3000.0,180,524747.0,2026.050193050193,3.6145781177547174,36,36055.0,0.14527193550517567,36,35894.0,0.1585573158545173,0,0.0,0.9500907084151062,0,0.0,0.9684170864774256,36,36000.0,0.026872088417362022,0,0.0,0.9891049992580961,0,0.0,0.9425649209034253,0,0.0,0.9317160513042594,0,0.0,0.9513155271198527,0,0.0,0.9616830823496487,36,36004.0,0.11489308567010917,0,0.0,0.9512361478163314,0,0.0,0.9340636745013965,0,0.0,0.9155088829169409,36,36000.0,0.0,0,0.0,0.9571240034091565,180,179953.0
3005.0,180,525647.0,2029.5250965250966,3.774648919900244,36,36000.0,0.1515481066337552,36,35894.0,0.11390132565460592,0,0.0,0.9908102488574179,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9494547912085448,0,0.0,0.93787801005063,0,0.0,0.947722783022073,0,0.0,0.9542444945978467,0,0.0,0.9661831203664282,36,36004.0,0.1949586272190575,0,0.0,0.9598905057302641,0,0.0,0.9310091208005955,0,0.0,0.8589099732575534,36,36000.0,0.0,0,0.0,0.9309818067677451,180,179898.0
3010.0,181,526548.0,2025.1846153846154,3.5856520633026103,37,36001.0,0.10994541394499602,36,35894.0,0.11755648110258379,0,0.0,0.9231279272107092,0,0.0,0.8888012270163769,36,36000.0,0.0,0,0.0,0.9596663552832405,0,0.0,0.9710745916454643,0,0.0,0.9908208734621489,0,0.0,0.9711476173293998,0,0.0,0.9441477425882563,36,36000.0,0.1375715042425461,0,0.0,0.9100796297829967,0,0.0,0.9474078021758627,0,0.0,0.9886562713036883,36,36000.0,0.0701678796197264,0,0.0,0.9285708886046571,181,179895.0
3015.0,187,527472.0,2020.9655172413793,3.5106362733683394,43,36025.0,0.10102928333186414,36,35894.0,0.09350550869335972,0,0.0,0.9548278608189475,0,0.0,0.910822187774258,36,36000.0,0.0,0,0.0,0.9507926588593444,0,0.0,0.957233070087586,0,0.0,0.9192060484193502,0,0.0,0.9762795627301345,0,0.0,0.9638900761623392,36,36000.0,0.06266466322191462,0,0.0,0.901583271552212,0,0.0,0.9373007575198401,0,0.0,0.963327984263257,36,36000.0,0.14583748192726997,0,0.0,0.9695677677167411,187,179919.0
3020.0,191,528421.0,2048.1434108527133,3.2080356416680766,47,36075.0,0.0637644843454388,36,35894.0,0.07254221181096203,0,0.0,0.9461970877117921,0,0.0,0.9421109019534333,36,36000.0,0.05046287526958256,0,0.0,0.9370726066887464,0,0.0,1.0,0,0.0,0.9125992864458109,0,0.0,0.9493164617097625,0,0.0,0.9775324187965441,36,36000.0,0.0,0,0.0,0.9634871042419971,0,0.0,0.943600318415119,0,0.0,0.9403027354292769,36,36000.0,0.18222811782462361,0,0.0,0.9537190343899176,191,179969.0
3025.0,189,529302.0,2035.7769230769231,3.266291568350443,45,36103.0,0.09691772594496961,36,35894.0,0.07105059966474636,0,0.0,0.9580266630733342,0,0.0,0.9681407765705352,36,36000.0,0.1292182951341781,0,0.0,0.9559020748353996,0,0.0,0.9774044038805081,0,0.0,0.9044186087962363,0,0.0,0.9656044080372016,0,0.0,0.9884687675829017,36,36004.0,0.021938279641640454,0,0.0,0.9085035668749538,0,0.0,0.9568522530956042,0,0.0,0.9748061875478159,36,36000.0,0.12953465115254748,0,0.0,0.9112765424660889,189,180001.0
3030.0,181,530149.0,2000.5622641509433,3.6344280065657095,37,36075.0,0.12926508671049405,36,35894.0,0.09486561439089866,0,0.0,0.9626508264043495,0,0.0,0.9565440136122835,36,36000.0,0.12990884597800592,0,0.0,0.9473385327102991,0,0.0,0.9852980423806739,0,0.0,0.9489776345478542,0,0.0,0.9449337582895998,0,0.0,0.9217643571593642,36,36004.0,0.12363354821801893,0,0.0,0.9537826744334844,0,0.0,0.9759003145596911,0,0.0,0.9801199442673448,36,36000.0,0.0394355952703896,0,0.0,0.9109689430624567,181,179973.0
3035.0,184,531060.0,1988.9887640449438,3.4990446218305378,40,36088.0,0.06482350878071907,36,35894.0,0.02666220045978812,0,0.0,0.9533394827870024,0,0.0,0.9591572524150959,36,36000.0,0.14817275375315697,0,0.0,0.918965706021125,0,0.0,0.9324339916534344,0,0.0,0.9527319043144784,0,0.0,0.9449306766957504,0,0.0,0.9037430314009209,36,36004.0,0.13455305404964696,0,0.0,0.9223891113236997,0,0.0,0.9675083351021075,0,0.0,0.9998939597599009,36,36000.0,0.0,0,0.0,0.9179190198751931,184,179986.0
3040.0,190,531998.0,1955.875,3.543413395793444,46,36126.0,0.05420460278263273,36,35894.0,0.04980235539730966,0,0.0,0.9526970298768974,0,0.0,0.9383121325103566,36,36000.0,0.0872403917050815,0,0.0,0.9074332077208346,0,0.0,0.9625854579047521,0,0.0,0.9640489562802239,0,0.0,0.9473009249962491,0,0.0,0.9263911592299889,36,36000.0,0.048557620081040226,0,0.0,0.9609748170130074,0,0.0,0.9250528851288301,0,0.0,0.8923811580322747,36,36000.0,0.09313540366839773,0,0.0,0.9318657039219088,190,180020.0
3045.0,190,532896.0,1944.8759124087592,3.5842810927744777,46,36142.0,0.05815040156986988,36,35894.0,0.09753060548097722,0,0.0,0.9627451611824326,0,0.0,0.9213810020245159,36,36000.0,0.02496158014968592,0,0.0,0.9105580188609951,0,0.0,0.9702802873629677,0,0.0,0.9452334182102663,0,0.0,0.9562424389278055,0,0.0,0.9507589024512619,36,36004.0,0.024637260003040982,0,0.0,0.9260319173268731,0,0.0,0.9601576414306109,0,0.0,0.8963930344970872,36,36000.0,0.1346929116280909,0,0.0,0.9591624898711965,190,180040.0
3050.0,185,533765.0,1962.3713235294117,3.7305380956785577,41,36106.0,0.07166121667041259,36,35894.0,0.11452510781006743,0,0.0,0.9424959174060591,0,0.0,0.9594057460646898,36,36000.0,0.07510931284279224,0,0.0,0.9399045548771724,0,0.0,0.978765517251255,0,0.0,0.9145929053878171,0,0.0,0.9584840645520295,0,0.0,0.953417940905239,36,36004.0,0.12501100506885227,0,0.0,0.9176387464172888,0,0.0,0.9486887649827838,0,0.0,0.8974628128694064,36,36000.0,0.07382258429465201,0,0.0,0.9627689630749536,185,180004.0
3055.0,183,534651.0,1994.9664179104477,3.5473573393168385,39,36107.0,0.07897643864718007,36,35894.0,0.07281545337505053,0,0.0,0.9254266891321785,0,0.0,0.9067526316093261,36,36000.0,0.11410880510103012,0,0.0,0.9540494164310668,0,0.0,0.9720681834788416,0,0.0,0.9829055690253157,0,0.0,0.9519114976383535,0,0.0,0.949563743745019,36,36004.0,0.14990914430147328,0,0.0,0.9524090602511339,0,0.0,0.957282063693887,0,0.0,0.9004353894585971,36,36000.0,0.0,0,0.0,0.9345890165417076,183,180005.0
3060.0,188,535580.0,1998.4328358208954,3.468855204789575,44,36136.0,0.08924308770814715,36,35894.0,0.05135862968534122,0,0.0,0.9421390994085642,0,0.0,0.9128109226864853,36,36000.0,0.07254712303189899,0,0.0,0.9276094702954025,0,0.0,0.9794164640783871,0,0.0,1.0,0,0.0,0.9597728810097841,0,0.0,0.9731172185103529,36,36000.0,0.06834170908888983,0,0.0,0.9841239919159509,0,0.0,0.9140212855965335,0,0.0,0.9810457566013562,36,36000.0,0.09553201368928148,0,0.0,0.9168287335700396,188,180030.0
3065.0,194,536535.0,1987.1666666666667,3.294337793440889,50,36191.0,0.03203171974784612,36,35894.0,0.02571652469508386,0,0.0,0.9695707443816923,0,0.0,0.8849972645323999,36,36000.0,0.025426735985640377,0,0.0,0.9539934695966755,0,0.0,0.9677293378537373,0,0.0,0.9677733258791337,0,0.0,0.9455902116324534,0,0.0,0.9329867509474763,36,36000.0,0.0,0,0.0,0.8740828499757596,0,0.0,0.9403122936775965,0,0.0,0.9647110967200373,36,36000.0,0.14557284128356585,0,0.0,0.960664921495778,194,180085.0
3070.0,194,537431.0,1975.8492647058824,3.3617869693765137,50,36215.0,0.052784527861276916,36,35894.0,0.052502457302739454,0,0.0,0.9322163977633915,0,0.0,0.9531021365639339,36,36000.0,0.05141457850325889,0,0.0,0.9245384557296159,0,0.0,0.9491073211449836,0,0.0,0.9275989962499965,0,0.0,0.9391256626414616,0,0.0,0.9484667176340005,36,36002.0,0.010159404038062803,0,0.0,0.9173093364374485,0,0.0,0.9278956045466185,0,0.0,0.9562173760843993,36,36000.0,0.06655737462118094,0,0.0,0.9643766415748032,194,180111.0
3075.0,188,538290.0,1957.418181818182,3.671923468494192,44,36185.0,0.08803773423101714,36,35894.0,0.09690168400313906,0,0.0,0.9461576325571583,0,0.0,0.9455927884088006,36,36000.0,0.11380860649507044,0,0.0,0.9485028433904622,0,0.0,0.9568611888127231,0,0.0,0.9341162497241206,0,0.0,0.9637491538962896,0,0.0,0.9621109824883141,36,36004.0,0.11256631442792124,0,0.0,0.9792812009812752,0,0.0,0.912614220786321,0,0.0,0.926915680490835,36,36000.0,0.0,0,0.0,0.929602977714331,188,180083.0
