step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2280.0,180,394116.0,1487.2301886792452,4.055405560142431,36,36000.0,0.06995592598635345,36,35962.0,0.09606321181944041,0,0.0,0.9336179358332745,0,0.0,0.9772053637551128,36,36000.0,0.04909088772843921,0,0.0,0.9543732573521141,0,0.0,0.9206622331179606,0,0.0,0.9076978635616221,0,0.0,0.9328683844971237,0,0.0,0.9600144499266156,36,36000.0,0.0834162039518291,0,0.0,0.93417612665892,0,0.0,0.9180194824554426,0,0.0,0.9309261010502475,36,36000.0,0.0732858858627868,0,0.0,0.9257807033568652,180,179962.0
2285.0,180,395016.0,1485.0225563909773,4.048591113498695,36,36000.0,0.08062233301043562,36,35962.0,0.14832386787330257,0,0.0,0.9639602895019347,0,0.0,0.966968291434738,36,36000.0,0.0,0,0.0,0.9280693044334957,0,0.0,0.9179934158565863,0,0.0,0.9399190507438022,0,0.0,0.9620388255934204,0,0.0,0.9770870725304482,36,36001.0,0.03613315511458518,0,0.0,0.8980247504053885,0,0.0,0.9245600054088394,0,0.0,0.9276527738926582,36,36000.0,0.1425927980424724,0,0.0,0.9387346979199295,180,179963.0
2290.0,180,395916.0,1482.8314606741574,4.130272873397117,36,36000.0,0.0973413122255932,36,35962.0,0.14728720162612696,0,0.0,0.9517311534733097,0,0.0,0.9013465139646392,36,36000.0,0.051483066844042524,0,0.0,0.9449617847231989,0,0.0,0.996897546300935,0,0.0,0.9493423615343004,0,0.0,0.947942836419675,0,0.0,0.9277018847993462,36,36001.0,0.07239902955132536,0,0.0,0.949071811674636,0,0.0,0.9232112781278164,0,0.0,0.954888673686187,36,36000.0,0.10481357712323658,0,0.0,0.905553243095875,180,179963.0
2295.0,180,396816.0,1503.090909090909,4.082306832963898,36,36000.0,0.1369549391906236,36,35962.0,0.1266946626026441,0,0.0,0.8959039056670117,0,0.0,0.9316861109226406,36,36000.0,0.11124353222666716,0,0.0,0.9040896956439345,0,0.0,0.9614928261491024,0,0.0,0.9463797226222802,0,0.0,0.9636489686553704,0,0.0,0.9545167329148389,36,36001.0,0.09584720251120622,0,0.0,0.9014365383851226,0,0.0,0.9481460088856197,0,0.0,0.9655644544111394,36,36000.0,0.06514820741877922,0,0.0,0.909436016238648,180,179963.0
2300.0,180,397716.0,1500.8150943396226,3.99744651611993,36,36000.0,0.10558541341901104,36,35962.0,0.05944229273381499,0,0.0,0.9040942655482667,0,0.0,0.9656267408548416,36,36000.0,0.10279919160454043,0,0.0,0.950059305937294,0,0.0,0.9898492920289548,0,0.0,0.9374948402121897,0,0.0,0.917006819857555,0,0.0,0.9244775443667654,36,36000.0,0.050922117059787414,0,0.0,0.9098664500186088,0,0.0,0.951974217768523,0,0.0,0.9685660190541489,36,36000.0,0.07109401986647432,0,0.0,0.8755209909685845,180,179962.0
2305.0,183,398627.0,1515.6920152091254,3.7459749571115006,39,36011.0,0.050888494712196315,36,35962.0,0.0948356326238505,0,0.0,0.8925873620926144,0,0.0,0.9401764837584002,36,36000.0,0.12566880564031216,0,0.0,0.8829796758200639,0,0.0,0.9522624265384257,0,0.0,0.8917363830696973,0,0.0,0.965258685366767,0,0.0,0.9429566577420689,36,36000.0,0.0,0,0.0,0.8830673697245603,0,0.0,0.90826141882702,0,0.0,0.9349233665269553,36,36000.0,0.0966743524007001,0,0.0,0.8888380673210925,183,179973.0
2310.0,181,399517.0,1513.3219696969697,3.815555001533187,37,36015.0,0.07495937746319033,36,35962.0,0.09783246576996313,0,0.0,0.9656068678431323,0,0.0,0.9374773335737301,36,36000.0,0.04949455461744265,0,0.0,0.8977056557292924,0,0.0,0.8894792926755144,0,0.0,0.8933527876233847,0,0.0,1.0,0,0.0,0.9856693262899068,36,36002.0,0.011970016732577382,0,0.0,0.9215296399326746,0,0.0,0.8832099459815526,0,0.0,0.9260725042451368,36,36000.0,0.07403754870112933,0,0.0,0.903268092650077,181,179979.0
2315.0,180,400416.0,1522.4942965779467,3.994735686472916,36,36001.0,0.12304739594301389,36,35962.0,0.07480401004110994,0,0.0,0.9245587719465362,0,0.0,0.9399984904537148,36,36000.0,0.07233006109266663,0,0.0,0.9495750839685574,0,0.0,0.9084082661382125,0,0.0,0.9598617014276504,0,0.0,0.9457488479229039,0,0.0,0.9742711695863029,36,36004.0,0.10847299081553143,0,0.0,0.9458313636685611,0,0.0,0.9240578256543359,0,0.0,0.9674933628827672,36,36000.0,0.02600510804875855,0,0.0,0.9014055662169204,180,179967.0
2320.0,180,401316.0,1497.44776119403,4.197438651024821,36,36000.0,0.13732510942945494,36,35962.0,0.09663509947547669,0,0.0,0.9221126206065318,0,0.0,0.9720910884849957,36,36000.0,0.09398636947534912,0,0.0,0.9329585114603919,0,0.0,0.8968207711918476,0,0.0,0.9339314161874461,0,0.0,0.982359796081948,0,0.0,0.9723893567236415,36,36004.0,0.17593867884596323,0,0.0,0.9448109940404298,0,0.0,0.9230826373252334,0,0.0,0.9728187649108498,36,36000.0,0.0,0,0.0,0.8703526697448639,180,179966.0
2325.0,180,402216.0,1512.0902255639098,4.146510550294531,36,36000.0,0.15151316136780923,36,35962.0,0.1570348252736084,0,0.0,0.9029207267675629,0,0.0,0.9281227873380475,36,36000.0,0.025708066449302548,0,0.0,0.8926496922380329,0,0.0,0.9416079127828545,0,0.0,0.9553794184723712,0,0.0,0.9501032711899924,0,0.0,0.9522410675353483,36,36000.0,0.1406491207743955,0,0.0,0.9665064995701965,0,0.0,0.938569631955236,0,0.0,0.9452148838210057,36,36000.0,0.05157882518958132,0,0.0,0.972280162153648,180,179962.0
2330.0,181,403117.0,1498.5762081784387,4.123635100273926,37,36001.0,0.16167773354553774,36,35962.0,0.15187409216695988,0,0.0,0.9132444297414898,0,0.0,0.9523309090650558,36,36000.0,0.0,0,0.0,0.9219762113331786,0,0.0,0.9427946607781506,0,0.0,0.9502151828250253,0,0.0,0.9428903301074215,0,0.0,0.9489184063505861,36,36000.0,0.07247752548512305,0,0.0,0.9653808390111205,0,0.0,1.0,0,0.0,0.9625668344171838,36,36000.0,0.14816076569473294,0,0.0,0.9725477375459085,181,179963.0
2335.0,185,404032.0,1507.5820895522388,3.8484491972983657,41,36016.0,0.0967034635105451,36,35962.0,0.11764305559040086,0,0.0,0.9777381472458048,0,0.0,0.9597218824094488,36,36000.0,0.0,0,0.0,0.9424087020163769,0,0.0,0.9471711246694149,0,0.0,0.907634758491641,0,0.0,0.9548833634504248,0,0.0,0.9449811877371825,36,36000.0,0.0,0,0.0,0.9610438348687508,0,0.0,0.9450368820228797,0,0.0,0.9537425367635497,36,36000.0,0.17459912018114604,0,0.0,0.9364820059956748,185,179978.0
2340.0,183,404923.0,1499.7148148148149,3.819738896391717,39,36028.0,0.05089111481647682,36,35962.0,0.09432643452134103,0,0.0,1.0,0,0.0,0.9543300973771558,36,36000.0,0.11107449496409649,0,0.0,0.9568954715882084,0,0.0,0.945098583028765,0,0.0,0.9968716682445626,0,0.0,0.941895274838944,0,0.0,0.9345449767887394,36,36004.0,0.02257697176975072,0,0.0,0.9559780418716354,0,0.0,0.9457365555015789,0,0.0,0.973543242384457,36,36000.0,0.08678949482245957,0,0.0,0.9447257702328908,183,179994.0
2345.0,180,405816.0,1503.0222222222221,4.082308156006035,36,36011.0,0.12599424535648088,36,35962.0,0.153373403228244,0,0.0,0.9374897040720672,0,0.0,0.9355387890321157,36,36000.0,0.1901362777707379,0,0.0,0.9328164514123973,0,0.0,0.9445360814778958,0,0.0,0.9738227387770221,0,0.0,0.952322847692848,0,0.0,0.9433985773973672,36,36004.0,0.11821419095481114,0,0.0,0.9752486618586174,0,0.0,0.9190938536324965,0,0.0,0.9210023772738174,36,36000.0,0.026091117217634033,0,0.0,0.9301642189780932,180,179977.0
2350.0,180,406716.0,1517.597014925373,4.202161255041857,36,36000.0,0.1107862527785678,36,35962.0,0.11874771922524914,0,0.0,0.9587992287281557,0,0.0,0.9409001856727066,36,36000.0,0.13932677328528,0,0.0,0.9860036672158524,0,0.0,1.0,0,0.0,0.9710321227616246,0,0.0,0.9477894286266881,0,0.0,0.9417980440284256,36,36004.0,0.20961756909978968,0,0.0,0.9520387143057203,0,0.0,0.9698017528909045,0,0.0,0.9348896287199457,36,36000.0,0.0,0,0.0,0.9331564541547419,180,179966.0
2355.0,180,407616.0,1526.6516853932585,4.1414187413039905,36,36000.0,0.07287112378409215,36,35962.0,0.07449322372414467,0,0.0,0.9583082274701115,0,0.0,0.9048765706609732,36,36000.0,0.048393493370107635,0,0.0,0.9529458786704628,0,0.0,0.9204237258740107,0,0.0,0.9643470973496062,0,0.0,0.94589378032191,0,0.0,0.9221196102306015,36,36000.0,0.20865872827297158,0,0.0,0.9458587590270782,0,0.0,0.9321605060659174,0,0.0,0.9772295297020537,36,36000.0,0.06982294600484198,0,0.0,0.9633466444825199,180,179962.0
2360.0,180,408516.0,1535.7744360902257,4.066204250080685,36,36000.0,0.07623728198180199,36,35962.0,0.07542827002557272,0,0.0,0.9321263679130103,0,0.0,0.9160600630650029,36,36000.0,0.025155405325504254,0,0.0,0.9519467660418318,0,0.0,0.9269078562895705,0,0.0,0.9534416245464961,0,0.0,0.9557584759285718,0,0.0,0.9064269346510714,36,36000.0,0.13943313946904934,0,0.0,0.9299874116317625,0,0.0,0.9481911732751023,0,0.0,0.9156840584447935,36,36000.0,0.1567042166463897,0,0.0,0.9486031671675118,180,179962.0
2365.0,180,409416.0,1544.966037735849,4.075913669333801,36,36000.0,0.05074348551096108,36,35962.0,0.07193519759383121,0,0.0,0.9329065883041803,0,0.0,0.924053998302033,36,36000.0,0.0512339369201592,0,0.0,0.9106388481176382,0,0.0,0.9766258911750128,0,0.0,0.9350224539533237,0,0.0,0.9561471528711321,0,0.0,0.9661017650339425,36,36000.0,0.08520938793095348,0,0.0,0.9243765843036604,0,0.0,0.9255439643964843,0,0.0,0.9047207836147743,36,36000.0,0.20679939255400873,0,0.0,0.9293174076471822,180,179962.0
2370.0,180,410316.0,1531.0298507462687,4.165262101760907,36,36000.0,0.08725391452542261,36,35962.0,0.13726964682426224,0,0.0,0.9511128996374254,0,0.0,0.9296200486793067,36,36000.0,0.1080780892256355,0,0.0,0.9068642859571858,0,0.0,0.992099808112897,0,0.0,0.9034450585804565,0,0.0,0.9484838485186403,0,0.0,0.9500601027000924,36,36000.0,0.04926835522025196,0,0.0,0.941488073793967,0,0.0,0.9205085444105574,0,0.0,1.0,36,36000.0,0.16495641859627483,0,0.0,0.9299724114955676,180,179962.0
2375.0,181,411218.0,1511.8308823529412,4.265640016933515,37,36002.0,0.09131594567654452,36,35962.0,0.1534661767172767,0,0.0,0.9350442291026265,0,0.0,0.9276020684015461,36,36000.0,0.1841665283712921,0,0.0,0.8918514610178262,0,0.0,0.8782692724810724,0,0.0,0.9056529626375113,0,0.0,0.944279977932586,0,0.0,0.9377672227965856,36,36000.0,0.026729248057957657,0,0.0,0.9642240729822158,0,0.0,0.8704373001440321,0,0.0,0.9752591733189897,36,36000.0,0.11439437825520479,0,0.0,0.9621400064017062,181,179964.0
2380.0,180,412116.0,1520.7232472324724,4.236651909803163,36,36000.0,0.07942371933495804,36,35962.0,0.09495225916361907,0,0.0,0.9559332562544807,0,0.0,0.9358355788886955,36,36000.0,0.20131747877912107,0,0.0,0.9575736827988096,0,0.0,0.8586133889566365,0,0.0,0.9488398891202985,0,0.0,0.9722797613327828,0,0.0,0.9162385612623936,36,36000.0,0.025298684775453946,0,0.0,0.9675037969187505,0,0.0,0.9040534529496083,0,0.0,0.911163843619564,36,36000.0,0.0719225997938715,0,0.0,0.937982505137772,180,179962.0
2385.0,180,413016.0,1491.0324909747292,4.501032027297041,36,36000.0,0.07468630667920205,36,35962.0,0.11559101849460789,0,0.0,0.9020954685031605,0,0.0,0.9321037943141111,36,36000.0,0.1727701526339413,0,0.0,0.9376321565647354,0,0.0,0.9534657302437304,0,0.0,0.9201377738456535,0,0.0,0.970817494315339,0,0.0,0.9741951297642958,36,36002.0,0.0926457611976054,0,0.0,0.9575769139050906,0,0.0,0.9608702732309016,0,0.0,0.9359681695360708,36,36000.0,0.026354693323808843,0,0.0,0.9659106671591394,180,179964.0
2390.0,181,413917.0,1533.025925925926,4.214297853102834,37,36001.0,0.05944473302801684,36,35962.0,0.09560130935632935,0,0.0,0.9058546316409805,0,0.0,0.9611456046004054,36,36000.0,0.08931516875469568,0,0.0,0.9155264069971694,0,0.0,0.9715085590567182,0,0.0,0.9322251200173035,0,0.0,0.9747211534994172,0,0.0,0.9424964341420035,36,36002.0,0.08632391581460432,0,0.0,0.9254126032113197,0,0.0,0.9349605138794118,0,0.0,0.965109054980214,36,36000.0,0.0,0,0.0,0.958434548745327,181,179965.0
2395.0,182,414824.0,1536.3851851851853,4.124795618067625,38,36008.0,0.05802992335808557,36,35962.0,0.09799497130844462,0,0.0,0.9049736437183149,0,0.0,0.9447453123939468,36,36000.0,0.04883351015165518,0,0.0,0.9362408461872893,0,0.0,0.9456424858656125,0,0.0,0.965156799426854,0,0.0,0.9578586698556583,0,0.0,0.9438287148843972,36,36000.0,0.018921955763801852,0,0.0,0.9570143672484874,0,0.0,0.9407641222723321,0,0.0,0.9343977222964468,36,36000.0,0.07321762531920524,0,0.0,0.9506944249168621,182,179970.0
2400.0,180,415716.0,1586.7022900763359,3.8821345317280653,36,36000.0,0.07960867385012399,36,35962.0,0.09279339585141586,0,0.0,0.9320320588588855,0,0.0,0.9648802727384733,36,36000.0,0.025657910883870462,0,0.0,0.9525979434005066,0,0.0,0.9212677547187788,0,0.0,0.9894827628279615,0,0.0,0.9237784240875001,0,0.0,0.9419499700278464,36,36004.0,0.02135561125410361,0,0.0,0.968382974951796,0,0.0,0.962386439044103,0,0.0,0.9925040312312218,36,36000.0,0.11619886474246252,0,0.0,0.9372232747779327,180,179966.0
2405.0,180,416616.0,1608.5559845559847,3.924696126594678,36,36000.0,0.11577205845232545,36,35962.0,0.13778412178863775,0,0.0,0.9398200722321318,0,0.0,0.9295278111118064,36,36000.0,0.0730429961835558,0,0.0,0.9468448106041774,0,0.0,0.8821602969018536,0,0.0,0.9637043816023688,0,0.0,0.9397909705854669,0,0.0,0.9677747428198868,36,36004.0,0.08766527324324702,0,0.0,0.9751354448922286,0,0.0,0.9226591600333357,0,0.0,0.97454160398628,36,36000.0,0.049062076181867816,0,0.0,0.9426681385726028,180,179966.0
2410.0,180,417516.0,1612.030888030888,3.94290277792108,36,36000.0,0.1146009010322109,36,35962.0,0.09588695514452006,0,0.0,0.9450273865927796,0,0.0,0.9416905358225556,36,36000.0,0.11656157143386532,0,0.0,0.9520282246678308,0,0.0,0.9115220094016551,0,0.0,0.9411816601988083,0,0.0,0.9505904675674465,0,0.0,0.9867803782640607,36,36004.0,0.11631415023193532,0,0.0,0.9643654937693749,0,0.0,0.9306193930387305,0,0.0,0.9286587987266883,36,36000.0,0.0,0,0.0,0.9401066277013357,180,179966.0
2415.0,181,418417.0,1640.8509803921568,3.7206839294469907,37,36001.0,0.09087163220432917,36,35962.0,0.05042167958681121,0,0.0,0.9519382977796339,0,0.0,0.9036558855388367,36,36000.0,0.07194267748992557,0,0.0,0.9562848226996034,0,0.0,0.9632445294537714,0,0.0,0.9776745132780152,0,0.0,0.958587273249757,0,0.0,0.9773293039009112,36,36000.0,0.05054152522331757,0,0.0,0.9711984841839836,0,0.0,0.8793956703972263,0,0.0,0.9896660681129225,36,36000.0,0.09396732654210026,0,0.0,0.9470713227169711,181,179963.0
2420.0,183,419326.0,1650.8897637795276,3.5000740261606187,39,36010.0,0.05133697423043268,36,35962.0,0.04797965245008582,0,0.0,0.9294171249571787,0,0.0,0.8975528151967284,36,36000.0,0.025153999594842883,0,0.0,0.9532487603745915,0,0.0,0.9628966314872752,0,0.0,0.9030308423590533,0,0.0,0.9637787046361392,0,0.0,1.0,36,36000.0,0.05028751140058334,0,0.0,0.973203196641198,0,0.0,0.9019664613938225,0,0.0,0.9249956631581625,36,36000.0,0.09591499103490526,0,0.0,0.9736171541215359,183,179972.0
2425.0,180,420216.0,1660.9328063241107,3.5129772901704612,36,36007.0,0.08283624519401876,36,35962.0,0.13890468368095676,0,0.0,0.8943918402920071,0,0.0,0.9954696952274511,36,36000.0,0.048869249309301095,0,0.0,0.9289144321311333,0,0.0,0.9251675429351005,0,0.0,0.9099689498032012,0,0.0,0.9728895615807214,0,0.0,0.9697075408991638,36,36004.0,0.026636275625937587,0,0.0,0.9651791448620741,0,0.0,0.957862198923185,0,0.0,0.9358660711523783,36,36000.0,0.051548739287656624,0,0.0,0.9534686138744476,180,179973.0
2430.0,180,421116.0,1638.5836575875487,3.7713020206421493,36,36000.0,0.137655471359207,36,35962.0,0.17277459916638607,0,0.0,0.9173502877383144,0,0.0,0.9559270107253783,36,36000.0,0.09345557218282637,0,0.0,0.940813520660953,0,0.0,0.9021226441618092,0,0.0,0.8970753956847679,0,0.0,0.9544331104894883,0,0.0,0.9735645097886216,36,36004.0,0.10798978913846291,0,0.0,0.9477629342647661,0,0.0,0.9457864846530062,0,0.0,1.0,36,36000.0,0.05183500364112435,0,0.0,0.948791401949372,180,179966.0
2435.0,180,422016.0,1623.1384615384616,3.814163219139836,36,36000.0,0.1434314421112112,36,35962.0,0.13291856102938868,0,0.0,0.9287319811149737,0,0.0,0.9603007469962412,36,36000.0,0.07246009621860684,0,0.0,0.9614672440217283,0,0.0,0.9389649426633243,0,0.0,0.9333243374108968,0,0.0,0.9629737110269403,0,0.0,0.933138497268371,36,36004.0,0.13172511565892941,0,0.0,0.9673611427504888,0,0.0,0.9438733578860581,0,0.0,0.9892435148575023,36,36000.0,0.02438124905314558,0,0.0,0.9527939308373023,180,179966.0
2440.0,182,422925.0,1620.4022988505747,3.6663932875413496,38,36009.0,0.09738425407526666,36,35962.0,0.07239778307967594,0,0.0,0.9329306609975536,0,0.0,1.0,36,36000.0,0.024101974939748774,0,0.0,0.9336905517221306,0,0.0,0.9534960269381344,0,0.0,0.948607206956855,0,0.0,0.9497609018264631,0,0.0,0.9074320646913525,36,36000.0,0.07047612162795436,0,0.0,0.9197041876169868,0,0.0,0.9778982794285264,0,0.0,0.9631894096876866,36,36000.0,0.06848716448308913,0,0.0,0.9695741901535879,182,179971.0
2445.0,186,423846.0,1617.7328244274809,3.502109518545204,42,36030.0,0.054964768363208676,36,35962.0,0.11461952587146565,0,0.0,0.944067508627861,0,0.0,1.0,36,36000.0,0.04803294671243898,0,0.0,0.9190571520709205,0,0.0,0.9524830550838841,0,0.0,0.9529524472678821,0,0.0,0.9358149546687273,0,0.0,0.8834542784972306,36,36000.0,0.0,0,0.0,0.9056451024642391,0,0.0,0.9425897050637194,0,0.0,0.9590382144244674,36,36000.0,0.12839979327570128,0,0.0,0.8845304655663302,186,179992.0
2450.0,183,424728.0,1590.741573033708,3.6770076136387355,39,36037.0,0.09426926794187405,36,35962.0,0.13596848268468772,0,0.0,0.9491202610885243,0,0.0,0.9948670554066762,36,36000.0,0.05070874344782973,0,0.0,0.9231821830142602,0,0.0,0.9515140300443733,0,0.0,1.0,0,0.0,0.9493357264130993,0,0.0,0.9374054045079405,36,36004.0,0.023419117064817065,0,0.0,0.8897784246478951,0,0.0,0.9640569421205756,0,0.0,0.8953951536972137,36,36000.0,0.09074185172076418,0,0.0,0.8924686759009699,183,180003.0
2455.0,180,425616.0,1576.3555555555556,4.017756881209844,36,36013.0,0.1227164464471507,36,35962.0,0.20192907038939456,0,0.0,0.9419406086069061,0,0.0,0.9256556098457789,36,36000.0,0.11202115616404658,0,0.0,1.0,0,0.0,0.9470802962458382,0,0.0,1.0,0,0.0,0.9611673640591798,0,0.0,0.9959548628471344,36,36004.0,0.12165489998536842,0,0.0,0.9622610944918076,0,0.0,0.8947918510075373,0,0.0,0.8725427077557619,36,36000.0,0.021736141469139904,0,0.0,0.919608183825593,180,179979.0
2460.0,180,426516.0,1568.0735294117646,4.255282129125352,36,36000.0,0.08605616205830421,36,35962.0,0.16960644526289384,0,0.0,0.9621820737607425,0,0.0,0.9374943301199511,36,36000.0,0.13176640086059416,0,0.0,0.9172006735388116,0,0.0,0.9181870761836267,0,0.0,0.9865273489910458,0,0.0,0.9665967887060434,0,0.0,0.9310675152956054,36,36004.0,0.21981371410024825,0,0.0,0.9434151594332386,0,0.0,0.9379511664601479,0,0.0,0.9308752516400444,36,36000.0,0.0,0,0.0,0.8735774539157943,180,179966.0
2465.0,180,427416.0,1577.180811808118,4.258688871124581,36,36000.0,0.09760651761225528,36,35962.0,0.11713247830858399,0,0.0,0.9243738506242855,0,0.0,0.9218075753589999,36,36000.0,0.07242441866189922,0,0.0,0.9038701149207538,0,0.0,0.9590226869300006,0,0.0,0.9633460614104897,0,0.0,0.9448642202655939,0,0.0,0.9561734756354212,36,36000.0,0.18726460650618862,0,0.0,0.9120136559520762,0,0.0,0.9367109732688415,0,0.0,0.9213865876160575,36,36000.0,0.07347755025500907,0,0.0,0.9632945814820543,180,179962.0
2470.0,180,428316.0,1574.6911764705883,4.307477504003371,36,36000.0,0.09012099444899217,36,35962.0,0.09661026593145838,0,0.0,0.9695106647361685,0,0.0,0.953344254845959,36,36000.0,0.0,0,0.0,0.8694018082389514,0,0.0,0.9574666999264516,0,0.0,0.9331799378867318,0,0.0,0.931605030054538,0,0.0,0.9626885755744041,36,36000.0,0.1089910698980969,0,0.0,0.9285827034579079,0,0.0,0.9484222875770426,0,0.0,0.9277593948983487,36,36000.0,0.1823897915040103,0,0.0,0.9584688307882459,180,179962.0
2475.0,180,429216.0,1566.4817518248176,4.3863708147724685,36,36000.0,0.09386626550897542,36,35962.0,0.0971114435277028,0,0.0,0.9133051055454512,0,0.0,0.9616149657674625,36,36000.0,0.02529915514958031,0,0.0,0.9192243006600602,0,0.0,0.9613076949850794,0,0.0,0.9263387615137987,0,0.0,0.9799198171140736,0,0.0,0.9280704787019675,36,36000.0,0.02497504473181443,0,0.0,0.9693132894935158,0,0.0,0.913646515042821,0,0.0,0.9124521422559907,36,36000.0,0.21454863707283398,0,0.0,0.9346160930074117,180,179962.0
2480.0,180,430116.0,1575.5164835164835,4.199159867604343,36,36000.0,0.07702032537329868,36,35962.0,0.09361168169468918,0,0.0,0.9054060005530952,0,0.0,0.9133581023553355,36,36000.0,0.12921043496178203,0,0.0,0.9355401477998685,0,0.0,0.9766245149554432,0,0.0,0.8705122605803253,0,0.0,0.9230224636014809,0,0.0,0.9404910640042399,36,36000.0,0.0497501559821021,0,0.0,0.9421560701075008,0,0.0,0.9575221395938905,0,0.0,0.9281234513949984,36,36000.0,0.1526351604911145,0,0.0,0.9337563173940039,180,179962.0
2485.0,183,431028.0,1578.857142857143,4.111914362228499,39,36012.0,0.05131332088970856,36,35962.0,0.0935037032917094,0,0.0,0.8577769783021472,0,0.0,0.882078745993371,36,36000.0,0.20820373858377308,0,0.0,0.9281355400881411,0,0.0,0.9338167226531409,0,0.0,0.9261212929272296,0,0.0,0.9242200609828405,0,0.0,0.9326411053876281,36,36000.0,0.02631231592299504,0,0.0,0.9518824377086043,0,0.0,0.9383888203714549,0,0.0,0.8458598274544002,36,36000.0,0.06955089138329787,0,0.0,0.937090607898516,183,179974.0
2490.0,180,431916.0,1593.7859778597785,4.040243712024487,36,36007.0,0.037944326684390295,36,35962.0,0.0958533851660544,0,0.0,0.8893828465978179,0,0.0,0.8654133990263985,36,36000.0,0.18092408028108617,0,0.0,0.9339372025246682,0,0.0,0.8996808469613905,0,0.0,0.9262215975637794,0,0.0,0.943485867762215,0,0.0,0.9198681660071939,36,36004.0,0.02468538981030192,0,0.0,0.9635808937131853,0,0.0,0.9329461120765691,0,0.0,0.9336605689682828,36,36000.0,0.049900189950072206,0,0.0,0.9713964400343847,180,179973.0
2495.0,180,432816.0,1597.1070110701107,4.203243485021678,36,36000.0,0.070311702286184,36,35962.0,0.07083352608089037,0,0.0,0.9367026111623136,0,0.0,0.9048514439524006,36,36000.0,0.10096689245177803,0,0.0,0.921658698310031,0,0.0,0.8562421778839479,0,0.0,0.9573532460833736,0,0.0,0.9486693043434918,0,0.0,0.9541993046826205,36,36004.0,0.11583116091719114,0,0.0,0.9628743675418937,0,0.0,0.9333227492025776,0,0.0,0.9649765402481343,36,36000.0,0.026967989072693068,0,0.0,0.9239163790497983,180,179966.0
2500.0,180,433716.0,1600.4280442804427,4.248586022017148,36,36000.0,0.11512902302488176,36,35962.0,0.02513367669208773,0,0.0,0.9494859397987273,0,0.0,0.9734195687438997,36,36000.0,0.025895562888608933,0,0.0,0.932032965921055,0,0.0,0.8651136027703993,0,0.0,0.940528907773859,0,0.0,0.9640101383500874,0,0.0,0.9554709916717194,36,36004.0,0.12713207219905157,0,0.0,0.983527872222008,0,0.0,0.9149084498440205,0,0.0,0.9459460600581225,36,36000.0,0.0,0,0.0,0.9697190057226698,180,179966.0
