step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2250.0,182,388985.0,1451.436567164179,4.066928786342629,38,36011.0,1.5852089470934022e-05,36,35771.0,0.07454738799599166,0,0.0,0.9576267727987823,0,0.0,0.911762518587386,36,36000.0,0.1336831374806235,0,0.0,0.9232324547334361,0,0.0,0.9486052231578647,0,0.0,0.9531780226016331,0,0.0,0.9522054533439069,0,0.0,0.986971535498858,36,36000.0,0.07010598610549154,0,0.0,0.8785808070563956,0,0.0,0.9535598465297678,0,0.0,0.9535801486626607,36,36000.0,0.07441489188294198,0,0.0,0.9362189298345662,182,179782.0
2255.0,182,389895.0,1460.2808988764045,4.02490397643935,38,36021.0,0.02564102564102564,36,35771.0,0.07494896101018725,0,0.0,0.9702873882121992,0,0.0,0.909896005438933,36,36000.0,0.10121236842509267,0,0.0,0.8725759090346756,0,0.0,0.9281876257644646,0,0.0,0.9486113811105286,0,0.0,0.9275646560399776,0,0.0,0.9057626773034588,36,36000.0,0.0,0,0.0,0.9631415458995918,0,0.0,0.9420284119719848,0,0.0,0.949469582098889,36,36000.0,0.13679930361306022,0,0.0,0.9146213225790448,182,179792.0
2260.0,180,390774.0,1474.6188679245283,4.074771639040556,36,36000.0,0.07429062075972825,36,35771.0,0.13407425310124174,0,0.0,0.9407847298829747,0,0.0,0.9391985478043532,36,36000.0,0.049843268032906785,0,0.0,0.8765170354982597,0,0.0,0.9414326709287553,0,0.0,0.8995614433484824,0,0.0,0.9389992317860099,0,0.0,0.962535266789397,36,36004.0,0.023357254598222785,0,0.0,0.9839998882226549,0,0.0,0.9514064957555796,0,0.0,0.9698657664001957,36,36000.0,0.09336734384160009,0,0.0,0.8972427855316666,180,179775.0
2265.0,180,391674.0,1518.1162790697674,3.9048018232980986,36,36000.0,0.07193890562335077,36,35771.0,0.1497428935176443,0,0.0,0.9650801218171697,0,0.0,0.9413397731833478,36,36000.0,0.0966652284695506,0,0.0,0.9663316965358835,0,0.0,0.929072846092405,0,0.0,0.9030864914518533,0,0.0,0.9355349615726336,0,0.0,0.9613891684069603,36,36004.0,0.07382729194104554,0,0.0,0.9398162678498663,0,0.0,0.9508992242201499,0,0.0,0.9624576398754643,36,36000.0,0.02646443849394511,0,0.0,0.9029838890086437,180,179775.0
2270.0,180,392574.0,1515.7297297297298,3.947827984570803,36,36000.0,0.09570708269416768,36,35771.0,0.09332376169840725,0,0.0,0.9782134102844942,0,0.0,0.9981506360042778,36,36000.0,0.1161125629464477,0,0.0,0.9082077897705415,0,0.0,0.9670471959945551,0,0.0,0.936349631173113,0,0.0,0.9626094556694055,0,0.0,0.9417585046876906,36,36004.0,0.08881731607335452,0,0.0,0.8565244479918622,0,0.0,0.8988690834852943,0,0.0,0.9838423940609523,36,36000.0,0.0,0,0.0,0.9333282088238439,180,179775.0
2275.0,182,393479.0,1537.02734375,3.7136858051585904,38,36005.0,0.1113000418780476,36,35771.0,0.09882419859333473,0,0.0,0.9175490043368161,0,0.0,0.9233731891231869,36,36000.0,0.048384175867755654,0,0.0,0.9024992049459234,0,0.0,0.9327756931442174,0,0.0,0.9652476548599364,0,0.0,0.970164861576177,0,0.0,0.9426591366412069,36,36000.0,0.026937454281469153,0,0.0,0.849643927220518,0,0.0,0.9071744405274502,0,0.0,0.9574828257057111,36,36000.0,0.06614102740944859,0,0.0,0.94920964732134,182,179776.0
2280.0,183,394390.0,1534.591439688716,3.6845050010874587,39,36016.0,0.08785046161142186,36,35771.0,0.13192558886555364,0,0.0,0.9627005539990326,0,0.0,0.9703375397154061,36,36000.0,0.023926218600583773,0,0.0,0.9727539098088589,0,0.0,0.9311679417258724,0,0.0,0.9248267538032393,0,0.0,0.9292344649610559,0,0.0,0.9451987179894602,36,36000.0,0.0,0,0.0,0.8532902323905563,0,0.0,0.8496750161911425,0,0.0,0.9258818477944508,36,36000.0,0.08804965556851145,0,0.0,0.9457148556525096,183,179787.0
2285.0,180,395274.0,1587.44578313253,3.2500459247012206,36,36007.0,0.055465061730321515,36,35771.0,0.15028969463719316,0,0.0,0.8111154037906808,0,0.0,0.9512879205338272,36,36000.0,0.04922785025668796,0,0.0,0.9233216270852848,0,0.0,0.96675384273022,0,0.0,0.9329248299530953,0,0.0,0.9395691955370179,0,0.0,0.9808855620200273,36,36004.0,0.022479720827153785,0,0.0,0.9419121042828311,0,0.0,0.9571730528473371,0,0.0,0.983097726550288,36,36000.0,0.02683148252531743,0,0.0,0.8523737048829731,180,179782.0
2290.0,180,396174.0,1584.696,3.516401683362132,36,36000.0,0.03400394505838974,36,35771.0,0.14721538729241412,0,0.0,0.8341972388739021,0,0.0,0.9408197681335512,36,36000.0,0.0889722528554358,0,0.0,0.9540208403494259,0,0.0,0.9321537132117813,0,0.0,0.9610257154332231,0,0.0,0.9611221646392376,0,0.0,0.9687696543809334,36,36004.0,0.12955297629039078,0,0.0,0.9423308890477737,0,0.0,0.8960975768279411,0,0.0,0.9379688279017272,36,36000.0,0.0,0,0.0,0.8917500911484229,180,179775.0
2295.0,180,397074.0,1594.6746987951808,3.540631286763685,36,36000.0,0.07502230888998539,36,35771.0,0.11748263522160275,0,0.0,0.8231772163771525,0,0.0,0.9565587038261586,36,36000.0,0.06527095481346504,0,0.0,0.8866509480615067,0,0.0,0.8520284748661247,0,0.0,0.9575418492900885,0,0.0,0.9744232150183796,0,0.0,0.9558772453288389,36,36002.0,0.16316971736789618,0,0.0,0.9056906362177958,0,0.0,0.9398262203640286,0,0.0,0.9156121501775145,36,36000.0,0.0,0,0.0,0.8625399710761131,180,179773.0
2300.0,180,397974.0,1573.0197628458498,3.6905130441562366,36,36000.0,0.11885600457234737,36,35771.0,0.07368980763735679,0,0.0,0.9290106764222357,0,0.0,0.9561704413863387,36,36000.0,0.025342269364307977,0,0.0,0.8709080354141026,0,0.0,0.8088210819242911,0,0.0,0.927964898638151,0,0.0,0.9916113916657381,0,0.0,0.9504458481477742,36,36000.0,0.09486968084088052,0,0.0,0.8834613605341819,0,0.0,0.9468869725153563,0,0.0,0.956794273768134,36,36000.0,0.11243985260134522,0,0.0,0.9803306361163953,180,179771.0
2305.0,180,398874.0,1570.3700787401574,3.6068607249619475,36,36000.0,0.11211957717965942,36,35771.0,0.07306624035893984,0,0.0,0.8925701145049759,0,0.0,0.9945344149345782,36,36000.0,0.0,0,0.0,0.8601998750355441,0,0.0,0.7997399339163129,0,0.0,0.9381732847984704,0,0.0,0.9735249937960031,0,0.0,0.9595716141773595,36,36000.0,0.0,0,0.0,0.8453159796630588,0,0.0,0.9685301307598795,0,0.0,0.9609894867961675,36,36000.0,0.1733913687376453,0,0.0,0.9360791356588516,180,179771.0
2310.0,180,399774.0,1543.5289575289576,3.730570348693151,36,36000.0,0.1395018761274165,36,35771.0,0.0953586748501821,0,0.0,0.9739396049510827,0,0.0,0.9704461659767216,36,36000.0,0.07399948006080294,0,0.0,0.9003435910752793,0,0.0,0.8758913427204004,0,0.0,0.9619824839779768,0,0.0,0.9734317375339812,0,0.0,1.0,36,36002.0,0.022847943481368847,0,0.0,0.8402807624305314,0,0.0,1.0,0,0.0,0.9585962742314332,36,36000.0,0.1281060669371482,0,0.0,0.855706162593942,180,179773.0
2315.0,180,400674.0,1535.1494252873563,3.880015487925585,36,36000.0,0.09428134958441596,36,35771.0,0.09691131456820298,0,0.0,0.9485906977865577,0,0.0,0.9615653409136177,36,36000.0,0.12679741029568095,0,0.0,0.9403829289454627,0,0.0,0.9082425673772173,0,0.0,0.9579715497129386,0,0.0,0.9152916296045733,0,0.0,0.965741947222834,36,36002.0,0.13055016639246894,0,0.0,0.8747608209502417,0,0.0,0.9190918401327132,0,0.0,0.9602037503311643,36,36000.0,0.021156961112987285,0,0.0,0.841377333429328,180,179773.0
2320.0,180,401574.0,1556.4883720930231,3.843736169955537,36,36000.0,0.05097732976050263,36,35771.0,0.026921915921910934,0,0.0,0.9682894558392214,0,0.0,0.9652410777640342,36,36000.0,0.13149516998704228,0,0.0,0.961667215867271,0,0.0,0.9525455968371952,0,0.0,0.9691162969831844,0,0.0,0.9303359813012664,0,0.0,0.9299600892768697,36,36002.0,0.1817891271470446,0,0.0,0.9735550661194091,0,0.0,0.951197139696333,0,0.0,0.9093063498878103,36,36000.0,0.0,0,0.0,0.8288365209756333,180,179773.0
2325.0,180,402474.0,1590.806324110672,3.7167120441652597,36,36000.0,0.07542530599917378,36,35771.0,0.07614518686304693,0,0.0,0.9370083011529806,0,0.0,0.9478756520069154,36,36000.0,0.07182571071667662,0,0.0,0.8589121029255091,0,0.0,0.9639858958617458,0,0.0,0.9682261208625582,0,0.0,0.9520126302383958,0,0.0,0.9667258979584635,36,36000.0,0.10357286106380623,0,0.0,0.9379715461289324,0,0.0,0.9202375622230984,0,0.0,0.9523419146827091,36,36000.0,0.09570749616041839,0,0.0,0.9162629032824307,180,179771.0
2330.0,180,403374.0,1563.4651162790697,3.8929614654149725,36,36000.0,0.11717368929425472,36,35771.0,0.09427735255823365,0,0.0,0.9451945832382109,0,0.0,0.9873509573898629,36,36000.0,0.0,0,0.0,0.8494134456619641,0,0.0,0.9268565819283738,0,0.0,0.9405768880240082,0,0.0,0.9364823242788889,0,0.0,0.9670143166907994,36,36000.0,0.1116360177313864,0,0.0,0.9514647649165202,0,0.0,0.9407045249303632,0,0.0,0.9428087251437011,36,36000.0,0.1370659538407304,0,0.0,0.9376949845184196,180,179771.0
2335.0,180,404274.0,1597.9209486166008,3.713748425968156,36,36000.0,0.07106032586507499,36,35771.0,0.05039223482997491,0,0.0,0.958335635087078,0,0.0,1.0,36,36000.0,0.07499551492027096,0,0.0,0.8652093495986033,0,0.0,0.9354156513835089,0,0.0,0.9670339859055773,0,0.0,0.9577604733815404,0,0.0,0.9537465897393276,36,36000.0,0.07297298415223008,0,0.0,0.925815911361142,0,0.0,0.9540990455209306,0,0.0,0.9484362577029536,36,36000.0,0.15153971847229936,0,0.0,0.950427863442264,180,179771.0
2340.0,180,405174.0,1601.4782608695652,3.6819723490177463,36,36000.0,0.07092580871794724,36,35771.0,0.07322629774510694,0,0.0,0.9652610588427144,0,0.0,0.9238943267936826,36,36000.0,0.13776890363389938,0,0.0,0.959842096011244,0,0.0,0.9488320966789616,0,0.0,0.9415198041080997,0,0.0,0.9522306023710996,0,0.0,0.9331260212401915,36,36000.0,0.07568082976710014,0,0.0,0.9501495150921554,0,0.0,0.9300295623422434,0,0.0,0.9651609513839542,36,36000.0,0.11515612985818824,0,0.0,0.9381693896518669,180,179771.0
2345.0,180,406074.0,1573.9302325581396,3.909258285422789,36,36000.0,0.074562881447963,36,35771.0,0.09385172827465296,0,0.0,0.947908341790072,0,0.0,0.940672673349637,36,36000.0,0.13672608806785427,0,0.0,0.9514943944133655,0,0.0,0.9532173449217007,0,0.0,1.0,0,0.0,0.9848047940496605,0,0.0,0.9647185780365234,36,36000.0,0.07098564249465555,0,0.0,0.9226315866277911,0,0.0,0.9044511203505824,0,0.0,0.977139796778235,36,36000.0,0.11552029045344768,0,0.0,0.9388500788016214,180,179771.0
2350.0,180,406974.0,1595.9764705882353,3.8173725622888894,36,36000.0,0.05065249743758848,36,35771.0,0.07317399852668216,0,0.0,0.9344330957312612,0,0.0,0.9496184417763335,36,36000.0,0.09634033140166412,0,0.0,0.9688165845015078,0,0.0,0.9550923803109861,0,0.0,0.9346096942739108,0,0.0,0.9301831452098253,0,0.0,0.9443421285637336,36,36000.0,0.0730315800566516,0,0.0,0.9660264007324028,0,0.0,0.9349980575586216,0,0.0,0.9333461964394816,36,36000.0,0.051416644001245404,0,0.0,0.9061190874481553,180,179771.0
2355.0,181,407875.0,1618.5515873015872,3.59404723149116,37,36001.0,0.03269591688163691,36,35771.0,0.04838687643229402,0,0.0,0.9240220079753522,0,0.0,0.9303734750997308,36,36000.0,0.09462763656172232,0,0.0,0.9504893203759971,0,0.0,0.9814541689165526,0,0.0,0.9564329031257225,0,0.0,0.9619067401678794,0,0.0,0.9125618146424362,36,36000.0,0.025138173499995708,0,0.0,0.9649955995711738,0,0.0,0.9423357055200747,0,0.0,0.9298011748986539,36,36000.0,0.09428915429939841,0,0.0,0.9692184950268317,181,179772.0
2360.0,182,408784.0,1609.3858267716535,3.587537390785384,38,36010.0,0.045850143734901386,36,35771.0,0.024993993903437782,0,0.0,0.9155644050628381,0,0.0,0.9319884155676326,36,36000.0,0.0948968322940712,0,0.0,0.955197741842241,0,0.0,0.9559590738367654,0,0.0,0.9669465863914903,0,0.0,0.9341157146117192,0,0.0,0.973084972853595,36,36000.0,0.02669053509501237,0,0.0,0.9359510816275024,0,0.0,0.9464252475649362,0,0.0,0.8946500495589887,36,36000.0,0.07441224588769593,0,0.0,0.9523305239811823,182,179781.0
2365.0,180,409674.0,1619.2648221343873,3.651508419158096,36,36000.0,0.07337151632982107,36,35771.0,0.11534128036871232,0,0.0,0.9786526656405461,0,0.0,0.963340068997874,36,36000.0,0.026906765013371803,0,0.0,0.964243632091043,0,0.0,0.9553551826520238,0,0.0,0.9359125041997076,0,0.0,0.9544835566994442,0,0.0,0.9485430535299479,36,36004.0,0.021933984977489808,0,0.0,0.9394733058186864,0,0.0,0.9656741488436147,0,0.0,0.8694916440565343,36,36000.0,0.048588828378014724,0,0.0,0.9632402990215394,180,179775.0
2370.0,180,410574.0,1629.2619047619048,3.636672224459523,36,36000.0,0.05041960878475362,36,35771.0,0.13519610719039996,0,0.0,0.9781486341551887,0,0.0,0.8746279751372791,36,36000.0,0.07262696830121142,0,0.0,0.9501850512579059,0,0.0,0.9372862175042043,0,0.0,0.946197535506311,0,0.0,0.9574460254255276,0,0.0,0.9175345773900857,36,36004.0,0.0750094675353439,0,0.0,0.9320858020175333,0,0.0,0.9399826879441924,0,0.0,0.965189683742281,36,36000.0,0.02589234333835141,0,0.0,0.9653143640543623,180,179775.0
2375.0,180,411474.0,1607.3203125,3.7423239585084076,36,36000.0,0.0,36,35771.0,0.07236856591308446,0,0.0,0.9696453746135119,0,0.0,0.8756722409673924,36,36000.0,0.09369090170373522,0,0.0,0.9234682157750631,0,0.0,0.9246351583852691,0,0.0,0.9536129345993144,0,0.0,0.933124890334282,0,0.0,0.9071781477628562,36,36004.0,0.11374025290251644,0,0.0,0.9269302055088928,0,0.0,0.9410567258278021,0,0.0,0.957272291709749,36,36000.0,0.0,0,0.0,0.9480640352157228,180,179775.0
2380.0,180,412374.0,1629.9367588932807,3.6448877757895333,36,36000.0,0.024823040355217707,36,35771.0,0.09641145226019623,0,0.0,0.9512411692810514,0,0.0,0.8739547949336549,36,36000.0,0.026058014565646482,0,0.0,0.9764835507088726,0,0.0,0.9648216021575864,0,0.0,0.8999684599850981,0,0.0,0.9721934590041528,0,0.0,0.9768102439278257,36,36000.0,0.06734756680783076,0,0.0,0.9148414933232025,0,0.0,0.931023725444711,0,0.0,0.8565500886599263,36,36000.0,0.050441168623503015,0,0.0,0.9349043156883661,180,179771.0
2385.0,180,413274.0,1620.6823529411765,3.735466159261457,36,36000.0,0.09495146698932012,36,35771.0,0.11575032222400045,0,0.0,0.983146578401835,0,0.0,0.9399534836523863,36,36000.0,0.0,0,0.0,0.9610250048259056,0,0.0,0.9241465646399781,0,0.0,0.8381734421453677,0,0.0,0.9578907714102702,0,0.0,0.9739046334026366,36,36000.0,0.02638551194007914,0,0.0,0.9476840966027122,0,0.0,0.9695035118076171,0,0.0,0.9244923299122827,36,36000.0,0.0936673032559259,0,0.0,0.9510171302725559,180,179771.0
2390.0,180,414174.0,1637.0513833992095,3.6267099047401983,36,36000.0,0.10223901982623651,36,35771.0,0.15610147312754613,0,0.0,0.9467307141972171,0,0.0,0.9821514106729162,36,36000.0,0.049119882795719036,0,0.0,0.9403407861189542,0,0.0,0.9371729127295683,0,0.0,0.8393445681999114,0,0.0,1.0,0,0.0,0.9710326113105606,36,36000.0,0.0,0,0.0,0.9374214874725758,0,0.0,0.9203299807766122,0,0.0,0.9287833774022451,36,36000.0,0.07486787709591222,0,0.0,0.9194109309892202,180,179771.0
2395.0,180,415074.0,1634.1496062992126,3.654332866191766,36,36000.0,0.13119386795272833,36,35771.0,0.15703808622117732,0,0.0,0.9383376862981605,0,0.0,0.9160322132472731,36,36000.0,0.09604314438094237,0,0.0,0.9196586047324541,0,0.0,0.9472165857916799,0,0.0,0.8776283535862858,0,0.0,0.9599713084656326,0,0.0,0.9775735838556385,36,36001.0,0.03150854662191097,0,0.0,0.9156434398251344,0,0.0,0.9384060292668561,0,0.0,0.9923393669269299,36,36000.0,0.024439163920355625,0,0.0,0.9354576190378827,180,179772.0
2400.0,180,415974.0,1637.6929133858268,3.668460154865765,36,36000.0,0.1321996543303366,36,35771.0,0.07202964345013954,0,0.0,0.8661606002485107,0,0.0,0.8732638656504251,36,36000.0,0.07478158278089769,0,0.0,0.9174098136713943,0,0.0,0.9317159834552762,0,0.0,0.9268451030400406,0,0.0,0.9625816267826286,0,0.0,0.983047838366349,36,36001.0,0.09300243393211546,0,0.0,0.9638479703326472,0,0.0,0.924459723847579,0,0.0,0.9222556767236271,36,36000.0,0.0,0,0.0,0.9085471995894979,180,179772.0
2405.0,180,416874.0,1628.4140625,3.78617193591045,36,36000.0,0.07430138493745132,36,35771.0,0.04977214881015059,0,0.0,0.9024873164344713,0,0.0,0.8835994184541652,36,36000.0,0.07181158594986216,0,0.0,0.9307298346531712,0,0.0,0.9766285821361447,0,0.0,0.9250759975148806,0,0.0,0.9046151451457857,0,0.0,0.9524314184746002,36,36001.0,0.13507207352745448,0,0.0,0.9303443971853523,0,0.0,0.9680621510270634,0,0.0,0.9419738219663968,36,36000.0,0.0,0,0.0,0.914067188343046,180,179772.0
2410.0,180,417774.0,1651.2806324110672,3.711427312172746,36,36000.0,0.09633479556793004,36,35771.0,0.07429882747938099,0,0.0,0.9401093817176277,0,0.0,0.9610458421484154,36,36000.0,0.024947490405622032,0,0.0,0.9114480470458742,0,0.0,0.9516030170653402,0,0.0,0.8864566391728042,0,0.0,0.9316436474492402,0,0.0,0.9611923498669807,36,36000.0,0.11788593742065079,0,0.0,0.9459202292415325,0,0.0,0.9058334596505534,0,0.0,0.9728225480011201,36,36000.0,0.09531856845490806,0,0.0,0.9271393347555573,180,179771.0
2415.0,180,418674.0,1668.0239043824702,3.6537357427081294,36,36000.0,0.08848336869105441,36,35771.0,0.0749667748430807,0,0.0,0.925967334669305,0,0.0,0.9328138884736432,36,36000.0,0.0,0,0.0,0.9260210350390528,0,0.0,0.9411382425176444,0,0.0,0.9290853614141812,0,0.0,0.9556278874308235,0,0.0,0.9395308417200571,36,36000.0,0.0932756247469777,0,0.0,0.9833457624510299,0,0.0,0.8835393386610854,0,0.0,0.9623505267767904,36,36000.0,0.13614657031843816,0,0.0,0.949497116236936,180,179771.0
2420.0,181,419576.0,1691.8387096774193,3.4066617795332275,37,36002.0,0.09390991487418619,36,35771.0,0.051122425844890455,0,0.0,0.9355591735115739,0,0.0,0.9396828450294883,36,36000.0,0.04924833092380931,0,0.0,0.9131277482684892,0,0.0,0.9139707312119874,0,0.0,0.9406279081270112,0,0.0,0.9690939338445768,0,0.0,0.9537209299994641,36,36000.0,0.023879676207921228,0,0.0,0.9628201144526036,0,0.0,0.9477087028116,0,0.0,0.9341172301401678,36,36000.0,0.134788173856983,0,0.0,0.9460665160110021,181,179773.0
2425.0,180,420474.0,1668.547619047619,3.5372122413439664,36,36001.0,0.11358791729837564,36,35771.0,0.0,0,0.0,0.927233836981382,0,0.0,0.9647946389651071,36,36000.0,0.1152104351706179,0,0.0,0.9345144090653551,0,0.0,0.9032582168432463,0,0.0,0.929758334049244,0,0.0,0.9717881149192102,0,0.0,0.9746597654786431,36,36004.0,0.02373681067908744,0,0.0,0.944845930611577,0,0.0,0.9671827638815574,0,0.0,0.9368015134768969,36,36000.0,0.1168028204637863,0,0.0,0.9436682149136961,180,179776.0
2430.0,180,421374.0,1672.1190476190477,3.6691227507390223,36,36000.0,0.09117926292835701,36,35771.0,0.02702702702702703,0,0.0,0.9757901388964717,0,0.0,0.9434227434254072,36,36000.0,0.13176964067098093,0,0.0,0.9329362044752216,0,0.0,0.8878469080131852,0,0.0,0.9532076467038567,0,0.0,0.9589638439215212,0,0.0,0.9388812056221333,36,36004.0,0.106778318985759,0,0.0,0.9603045493765782,0,0.0,0.9512843309166443,0,0.0,0.9366443491412539,36,36000.0,0.04804207483144227,0,0.0,0.9558712769140755,180,179775.0
2435.0,180,422274.0,1675.6904761904761,3.7067279805997346,36,36000.0,0.09732652497981827,36,35771.0,0.09787331329123386,0,0.0,0.9504977978151633,0,0.0,0.9659144171671986,36,36000.0,0.11707542357894136,0,0.0,0.9054378358816386,0,0.0,0.9129701056608039,0,0.0,0.9750478406837395,0,0.0,0.9588649393966026,0,0.0,0.9473771731965677,36,36004.0,0.16737378519168997,0,0.0,1.0,0,0.0,0.9445366929724599,0,0.0,0.9815192145496963,36,36000.0,0.0,0,0.0,0.9562817079053848,180,179775.0
2440.0,180,423174.0,1672.6245059288538,3.719420964843993,36,36000.0,0.07461532701889996,36,35771.0,0.13065716583558687,0,0.0,0.9308106796546145,0,0.0,0.9611242158023898,36,36000.0,0.07163207683880501,0,0.0,0.9483466637543664,0,0.0,0.9294011095730326,0,0.0,0.9611377549569038,0,0.0,0.9517848522708982,0,0.0,0.9525595323041748,36,36000.0,0.11148953571571421,0,0.0,1.0,0,0.0,0.9431203232012427,0,0.0,0.9538463642629806,36,36000.0,0.09226525261072804,0,0.0,0.9521497903451457,180,179771.0
2445.0,182,424077.0,1669.5944881889764,3.648075575206641,38,36003.0,0.06976481017638246,36,35771.0,0.15372666946291128,0,0.0,0.973166341084291,0,0.0,0.9133563517508396,36,36000.0,0.02413323707324379,0,0.0,0.9652602701641892,0,0.0,0.9241285641433209,0,0.0,0.9719545780784092,0,0.0,0.9322284891924157,0,0.0,0.945252382857236,36,36000.0,0.04860667259733443,0,0.0,0.9145132012658393,0,0.0,0.9127267534853615,0,0.0,0.9431669495775132,36,36000.0,0.16243522862525847,0,0.0,1.0,182,179774.0
2450.0,182,424987.0,1693.1752988047808,3.5048124803434386,38,36013.0,0.08460693211658281,36,35771.0,0.11668558983869481,0,0.0,0.9813276896800249,0,0.0,0.9389080295656381,36,36000.0,0.07343976765926231,0,0.0,0.9167063541921986,0,0.0,0.9502756934091452,0,0.0,0.9444269723920234,0,0.0,0.9508198030740601,0,0.0,0.9343541630167322,36,36000.0,0.0,0,0.0,0.9032231804460048,0,0.0,0.9308038420770466,0,0.0,0.9084917962447481,36,36000.0,0.12709000414027277,0,0.0,1.0,182,179784.0
2455.0,180,425874.0,1689.9761904761904,3.508218855595858,36,36000.0,0.08957992159654943,36,35771.0,0.07310653716084592,0,0.0,0.9345632462831329,0,0.0,0.9157277864645252,36,36000.0,0.1537141540633758,0,0.0,0.9224636586768159,0,0.0,0.9235134529994262,0,0.0,0.9275896578259477,0,0.0,0.9486940788317036,0,0.0,0.9779942728037511,36,36004.0,0.020722064683915842,0,0.0,0.9048687239159973,0,0.0,0.9628345827901417,0,0.0,0.9407599577254014,36,36000.0,0.04730063701688064,0,0.0,0.9307039110758466,180,179775.0
2460.0,180,426774.0,1654.1627906976744,3.935737162727577,36,36000.0,0.1369330469929049,36,35771.0,0.13921539116105602,0,0.0,0.9650236166066454,0,0.0,0.8874189559540755,36,36000.0,0.14267170601049853,0,0.0,1.0,0,0.0,0.9639806036014315,0,0.0,0.9844351228873304,0,0.0,0.9569701909062438,0,0.0,0.9326042745811355,36,36004.0,0.13298230587697374,0,0.0,0.9526270299977373,0,0.0,0.9485859809754436,0,0.0,0.9570032336969755,36,36000.0,0.0,0,0.0,0.912966419505454,180,179775.0
2465.0,180,427674.0,1619.9772727272727,4.090287770286812,36,36000.0,0.13420783427396538,36,35771.0,0.13348713444897908,0,0.0,0.9559899684155905,0,0.0,0.9477396857769209,36,36000.0,0.08815273949540361,0,0.0,0.954096964838654,0,0.0,0.9870200012883926,0,0.0,0.8973539701018652,0,0.0,0.9513550686856505,0,0.0,0.920866971302248,36,36004.0,0.15500739717805406,0,0.0,0.9493957584129067,0,0.0,0.9499970467984146,0,0.0,0.9458646639843917,36,36000.0,0.0,0,0.0,0.8932981421868625,180,179775.0
2470.0,180,428574.0,1587.3111111111111,4.311374563930883,36,36000.0,0.17223552892720403,36,35771.0,0.15467185231262978,0,0.0,0.9478372102602228,0,0.0,0.96377160251636,36,36000.0,0.0,0,0.0,0.9509577522201138,0,0.0,0.9716151473706602,0,0.0,0.8979450077108717,0,0.0,0.9432215953664831,0,0.0,0.9445653742237798,36,36000.0,0.13623438361305465,0,0.0,0.9335958915618278,0,0.0,0.9499331518976488,0,0.0,0.917523992180039,36,36000.0,0.09547690399390006,0,0.0,0.9237442592221595,180,179771.0
