step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2000.0,181,344543.0,1325.1653846153847,3.627358564830833,37,36022.0,0.06848383120075709,36,35885.0,0.04972054292710984,0,0.0,0.9584789243991622,0,0.0,0.9436027353663222,36,36000.0,0.04876067990260801,0,0.0,0.9659353812141646,0,0.0,0.9146762523245996,0,0.0,0.9218061626913727,0,0.0,0.9564269564504311,0,0.0,0.9454084663186719,36,36000.0,0.1516898709270021,0,0.0,0.9590281070770335,0,0.0,0.9763719185239534,0,0.0,1.0,36,36000.0,0.09062297210960521,0,0.0,0.9214906369334752,181,179907.0
2005.0,186,345468.0,1318.5801526717557,3.682860199946106,42,36047.0,0.11365655827974537,36,35885.0,0.049006840747419844,0,0.0,0.9139998716711214,0,0.0,0.9839550842356221,36,36000.0,0.0,0,0.0,0.9443128643191792,0,0.0,0.8401202716637265,0,0.0,0.9441000099845972,0,0.0,0.9640969385443594,0,0.0,0.9488415599605471,36,36000.0,0.05018214679164762,0,0.0,0.9544259925304942,0,0.0,0.9724670371399583,0,0.0,1.0,36,36000.0,0.18717974832085774,0,0.0,0.8927836470710389,186,179932.0
2010.0,186,346398.0,1347.852140077821,3.387739915005462,42,36077.0,0.07706524371853044,36,35885.0,0.09813753975697083,0,0.0,0.9487709618719291,0,0.0,1.0,36,36000.0,0.05142754415810452,0,0.0,0.9159152816768787,0,0.0,0.9621324167194876,0,0.0,0.944720352998949,0,0.0,0.9571566062408823,0,0.0,0.9300358510840518,36,36000.0,0.0,0,0.0,0.9693585057872383,0,0.0,0.9475318692683915,0,0.0,0.9628468607115214,36,36000.0,0.163768636546537,0,0.0,0.9553252579978366,186,179962.0
2015.0,185,347256.0,1356.46875,3.2298223818175638,41,36069.0,0.055310616176965706,36,35885.0,0.1150765381251035,0,0.0,0.9455403296189859,0,0.0,1.0,36,36000.0,0.12524665874735824,0,0.0,0.9551393721809193,0,0.0,0.9233235151071211,0,0.0,0.974820957099643,0,0.0,0.9055201034453759,0,0.0,0.9599931069810234,36,36004.0,0.025943343919589763,0,0.0,0.9184773669421675,0,0.0,0.9199989477308614,0,0.0,0.9558046179699201,36,36000.0,0.07985436247665788,0,0.0,0.979853064475223,185,179958.0
2020.0,180,348142.0,1370.6377952755906,3.4687647534010946,36,36015.0,0.07268693926220435,36,35885.0,0.11645527345913248,0,0.0,0.857254564199656,0,0.0,1.0,36,36000.0,0.20035995259067288,0,0.0,0.9564734894233913,0,0.0,0.9576919347115164,0,0.0,1.0,0,0.0,0.9071131981985687,0,0.0,0.9509976152213442,36,36004.0,0.11836096019108314,0,0.0,0.9457643340362948,0,0.0,0.939059429450727,0,0.0,0.9746938840753958,36,36000.0,0.0,0,0.0,0.9624817819225745,180,179904.0
2025.0,180,349042.0,1374.1811023622047,3.602190209090086,36,36000.0,0.06275822111608864,36,35885.0,0.1330402490855002,0,0.0,0.8505317332848242,0,0.0,0.9200208830700399,36,36000.0,0.12744070493056336,0,0.0,0.9688688752130717,0,0.0,0.9224940794182662,0,0.0,1.0,0,0.0,0.9501815325098987,0,0.0,0.9566444156999931,36,36002.0,0.20412205146304177,0,0.0,0.9597719423280058,0,0.0,0.8450474656514493,0,0.0,1.0,36,36000.0,0.0,0,0.0,0.9620371391723354,180,179887.0
2030.0,180,349942.0,1377.724409448819,3.6150926557635588,36,36000.0,0.024667613301214864,36,35885.0,0.14940846311799502,0,0.0,0.8745165834054165,0,0.0,0.9778431421606527,36,36000.0,0.024641732742143513,0,0.0,0.9768744694755881,0,0.0,0.9441114018166483,0,0.0,1.0,0,0.0,0.9088773024367797,0,0.0,0.9403263312797744,36,36000.0,0.18012311629949548,0,0.0,0.9613072730184883,0,0.0,0.835967198582276,0,0.0,0.9058615726842173,36,36000.0,0.07515340202804396,0,0.0,0.9716473091795693,180,179885.0
2035.0,180,350842.0,1375.8509803921568,3.6886318211154734,36,36000.0,0.09586260187604856,36,35885.0,0.1350551955911522,0,0.0,0.9896857889068713,0,0.0,0.9648347274749646,36,36000.0,0.0,0,0.0,0.9596327543830353,0,0.0,0.8646240743909257,0,0.0,0.9540229090629456,0,0.0,0.9501543990279984,0,0.0,0.9385487297304119,36,36000.0,0.12183649098026147,0,0.0,0.9768305218746732,0,0.0,0.8047536939899644,0,0.0,0.8809148712892988,36,36000.0,0.16282040614246426,0,0.0,0.9629325245733608,180,179885.0
2040.0,180,351742.0,1373.9921875,3.803172727274303,36,36000.0,0.132686215073231,36,35885.0,0.09662925222933508,0,0.0,0.8649347486643727,0,0.0,1.0,36,36000.0,0.02554587640986975,0,0.0,0.9567467079527313,0,0.0,0.8913075317930036,0,0.0,0.9549964893393182,0,0.0,0.9795571025083072,0,0.0,0.9484088161134963,36,36000.0,0.04926517169933441,0,0.0,0.9228707202720566,0,0.0,0.8666681218608003,0,0.0,0.9345968327525693,36,36000.0,0.216317701836213,0,0.0,0.9558794724151931,180,179885.0
2045.0,180,352642.0,1356.3153846153846,3.7341377571866605,36,36000.0,0.10715320584911157,36,35885.0,0.11842398532124353,0,0.0,0.8764617421960939,0,0.0,0.8810900347310664,36,36000.0,0.11313181524903754,0,0.0,0.9427703269999862,0,0.0,1.0,0,0.0,0.9125747339995646,0,0.0,0.9731758838847695,0,0.0,0.9142966735416251,36,36000.0,0.0,0,0.0,0.8852364361523449,0,0.0,0.9605830841675429,0,0.0,0.9425492484785241,36,36000.0,0.16888928295483135,0,0.0,0.9256465826061389,180,179885.0
2050.0,184,353557.0,1344.3231939163497,3.673270254771969,40,36015.0,0.06779706923556654,36,35885.0,0.11764858747541657,0,0.0,0.8697056790703964,0,0.0,0.9273989161575495,36,36000.0,0.19079075469508727,0,0.0,0.964707301933406,0,0.0,0.9364530724672931,0,0.0,1.0,0,0.0,0.9312943662488382,0,0.0,0.8724384986610408,36,36000.0,0.0,0,0.0,0.9041319867207813,0,0.0,0.9621366979323032,0,0.0,0.9562949096489257,36,36000.0,0.0871814216133211,0,0.0,0.9284147156520965,184,179900.0
2055.0,181,354446.0,1322.5597014925372,3.9017119072427704,37,36022.0,0.1256542316140414,36,35885.0,0.09420320565754228,0,0.0,0.8937307525972062,0,0.0,0.9274538045847185,36,36000.0,0.18530958147910023,0,0.0,0.9569341544856779,0,0.0,0.9277505668116564,0,0.0,0.9589612003469737,0,0.0,0.9531383066731499,0,0.0,0.9520174632101502,36,36002.0,0.011382096352784135,0,0.0,0.9344770960385722,0,0.0,0.9321809948343349,0,0.0,0.9012435188954645,36,36000.0,0.0,0,0.0,0.9109327749419678,181,179909.0
2060.0,180,355342.0,1316.0814814814814,4.093387719063983,36,36004.0,0.15959103406806543,36,35885.0,0.09683242336176459,0,0.0,0.976373919516857,0,0.0,0.94586506415133,36,36000.0,0.14195524772923696,0,0.0,0.9132143658757387,0,0.0,0.9265605647689668,0,0.0,0.8853677541660803,0,0.0,0.8804790626409874,0,0.0,0.9503053124985527,36,36004.0,0.12205899228235977,0,0.0,0.9555400704999357,0,0.0,0.9150286034168928,0,0.0,0.8962574734670447,36,36000.0,0.0,0,0.0,0.8832351708564223,180,179893.0
2065.0,180,356242.0,1290.731884057971,4.352833789203549,36,36000.0,0.1315937565221212,36,35885.0,0.11370946850968329,0,0.0,0.950560072946531,0,0.0,0.9215204289847103,36,36000.0,0.04968974767580469,0,0.0,0.930148137773742,0,0.0,0.9283387720232299,0,0.0,0.913118646713301,0,0.0,0.8145936913914829,0,0.0,0.9334227323046336,36,36004.0,0.20587723257143192,0,0.0,0.953900602969261,0,0.0,0.9657369760322104,0,0.0,0.9733280477246792,36,36000.0,0.0,0,0.0,0.8987794850397866,180,179889.0
2070.0,182,357146.0,1303.4525547445255,4.162481351127342,38,36004.0,0.06237400724509331,36,35885.0,0.1190812007027349,0,0.0,0.9951183651275715,0,0.0,0.8731989083690106,36,36000.0,0.0,0,0.0,0.8850271193749567,0,0.0,0.9638079844831543,0,0.0,0.9700367129075288,0,0.0,0.8766749554319216,0,0.0,0.9505285756648587,36,36000.0,0.14972296473654031,0,0.0,0.9514175661885539,0,0.0,0.8771085740411222,0,0.0,0.9864098257453534,36,36000.0,0.07515266202078615,0,0.0,0.9609513663202044,182,179889.0
2075.0,185,358063.0,1302.0472727272727,4.119774710378691,41,36021.0,0.02584144827966276,36,35885.0,0.09512812577285218,0,0.0,0.9220332716843382,0,0.0,0.8873749507658332,36,36000.0,0.0,0,0.0,0.8973789939348741,0,0.0,0.9281252642758935,0,0.0,0.9562758923138148,0,0.0,0.9572787951608196,0,0.0,0.9553696918473322,36,36000.0,0.09307609772799856,0,0.0,0.9541003945393878,0,0.0,0.7972282424942571,0,0.0,0.978150446343273,36,36000.0,0.16563933674951137,0,0.0,0.9518684943090271,185,179906.0
2080.0,180,358942.0,1334.3568773234201,4.016390369836214,36,36019.0,0.08405872758800619,36,35885.0,0.1354860541479221,0,0.0,0.9229473319915155,0,0.0,0.9650661656717499,36,36000.0,0.05193147294681518,0,0.0,0.9515538460707053,0,0.0,0.9894967579613273,0,0.0,0.8749720099285085,0,0.0,0.9508299247104994,0,0.0,0.9565128324035531,36,36004.0,0.021215079081140644,0,0.0,0.9352551322730426,0,0.0,0.7646865800132755,0,0.0,0.9623846678022825,36,36000.0,0.17932128532987973,0,0.0,0.9444495787856734,180,179908.0
2085.0,180,359842.0,1347.7228464419475,4.122980042516652,36,36000.0,0.09401156296614606,36,35885.0,0.07369890124259403,0,0.0,0.9577807572578931,0,0.0,0.9408979597683993,36,36000.0,0.14653211927388873,0,0.0,0.9648353079618023,0,0.0,0.904622946594096,0,0.0,0.8563370767364621,0,0.0,0.8876087376630518,0,0.0,0.946469656469235,36,36004.0,0.1218652814352301,0,0.0,0.9365204757526837,0,0.0,0.8359302440873634,0,0.0,0.9463546692474456,36,36000.0,0.11563338695340507,0,0.0,0.9798502771881511,180,179889.0
2090.0,182,360744.0,1341.0557620817845,4.095715314113118,38,36002.0,0.06750433648677241,36,35885.0,0.11454657520587729,0,0.0,0.7857112129075429,0,0.0,0.9338448902196632,36,36000.0,0.16876487638698967,0,0.0,0.9677241668726532,0,0.0,0.9380272492992183,0,0.0,0.953398707072282,0,0.0,0.9414842820323124,0,0.0,0.9501637491517034,36,36004.0,0.13339585701748366,0,0.0,0.9470323764583963,0,0.0,0.93392122509927,0,0.0,0.9180628572746814,36,36000.0,0.05161799252047796,0,0.0,0.9406390933273135,182,179891.0
2095.0,183,361659.0,1334.5350553505534,4.109287889952617,39,36017.0,0.08682884663538955,36,35885.0,0.11384499859135973,0,0.0,0.8502402932524002,0,0.0,0.974125012821834,36,36000.0,0.1445789292523512,0,0.0,0.9401546985748016,0,0.0,0.9759786995864552,0,0.0,0.909887437157628,0,0.0,0.9613363982858856,0,0.0,0.9520265087738714,36,36000.0,0.046852482817494524,0,0.0,0.9710178612904204,0,0.0,0.9417312169626261,0,0.0,0.9404690008380208,36,36000.0,0.09424565665450804,0,0.0,0.9159307226207964,183,179902.0
2100.0,180,362542.0,1347.7397769516729,4.00989372868235,36,36010.0,0.05093218628542042,36,35885.0,0.0950256890478481,0,0.0,0.8263444319110071,0,0.0,0.9691516381164336,36,36000.0,0.05113817713494158,0,0.0,0.9675859434731329,0,0.0,0.9390802075988157,0,0.0,0.9733410335114941,0,0.0,0.9465256863871412,0,0.0,0.9558222519643222,36,36004.0,0.02491562496321044,0,0.0,0.9696174771305952,0,0.0,0.9664463777786474,0,0.0,0.9552753599290279,36,36000.0,0.12962606228025045,0,0.0,0.9549804864016084,180,179899.0
2105.0,180,363442.0,1312.0649819494586,4.437467453938267,36,36000.0,0.10507444332377143,36,35885.0,0.13200518078719978,0,0.0,0.9023360928374744,0,0.0,0.9679783214075917,36,36000.0,0.07122662839464701,0,0.0,0.9294768474539268,0,0.0,0.85271920660557,0,0.0,0.9665982459901409,0,0.0,0.9502598335622107,0,0.0,0.9498958948303623,36,36004.0,0.13038665061160945,0,0.0,0.9724691639620445,0,0.0,0.9623952461144936,0,0.0,0.9587472415556203,36,36000.0,0.09201929427258751,0,0.0,0.9483332434841447,180,179889.0
2110.0,180,364342.0,1344.4354243542437,4.262471613549656,36,36000.0,0.11790343934510682,36,35885.0,0.1084155903572422,0,0.0,0.9566040893462564,0,0.0,0.9781886689826056,36,36000.0,0.13253330496027796,0,0.0,0.9045310990044612,0,0.0,0.8233132492109816,0,0.0,0.9582185050109898,0,0.0,0.9625201883786845,0,0.0,0.9237251992778976,36,36004.0,0.16735155235243007,0,0.0,0.9359647897655728,0,0.0,0.9502295967156291,0,0.0,0.9601998758440313,36,36000.0,0.0,0,0.0,0.9755141880250773,180,179889.0
2115.0,180,365242.0,1337.8827838827838,4.262268315243579,36,36000.0,0.13280112603697705,36,35885.0,0.048257052582286276,0,0.0,0.9473729644865267,0,0.0,0.9539425098419803,36,36000.0,0.09452958515293235,0,0.0,0.9313341827393691,0,0.0,0.8299121862315764,0,0.0,0.9498401965829255,0,0.0,0.947696830928988,0,0.0,0.9024247893401108,36,36000.0,0.15193612585393243,0,0.0,0.8835483274241442,0,0.0,0.9664502442322385,0,0.0,0.9712456133325889,36,36000.0,0.09041089701355057,0,0.0,0.9547334993069875,180,179885.0
2120.0,180,366142.0,1331.4254545454546,4.235892625250599,36,36000.0,0.11876416258444102,36,35885.0,0.09397762650318056,0,0.0,0.8850630176428528,0,0.0,0.9268517410858251,36,36000.0,0.0,0,0.0,0.9131001812596182,0,0.0,0.8514267697216514,0,0.0,0.9614851804346692,0,0.0,1.0,0,0.0,0.953768842408603,36,36000.0,0.08752272431107525,0,0.0,0.8394595549512136,0,0.0,0.9473062123912684,0,0.0,0.9572752668728569,36,36000.0,0.15305216662376062,0,0.0,0.9370095173476741,180,179885.0
2125.0,182,367050.0,1344.5054945054944,4.054049122731666,38,36008.0,0.07296962400391588,36,35885.0,0.1169090959648098,0,0.0,0.9088851185902987,0,0.0,0.9467510655604365,36,36000.0,0.04811580695324596,0,0.0,0.9455768014979643,0,0.0,0.9444114090440139,0,0.0,0.9221462812044384,0,0.0,0.9632412186072662,0,0.0,0.9570070552901688,36,36000.0,0.042160942953614146,0,0.0,0.8012610289596092,0,0.0,0.9076932676247992,0,0.0,0.9321105525900734,36,36000.0,0.11335979803365309,0,0.0,0.9529994743950532,182,179893.0
2130.0,180,367942.0,1362.7481481481482,3.9315276161643364,36,36007.0,0.062120179407577795,36,35885.0,0.0939268097136227,0,0.0,0.9047105221162101,0,0.0,0.9388611797635792,36,36000.0,0.12826857763456295,0,0.0,0.9099894366888578,0,0.0,0.8973864955252046,0,0.0,0.9451648597023149,0,0.0,0.9766283996219643,0,0.0,0.9357342361168401,36,36004.0,0.024147230172090275,0,0.0,0.9332420133121078,0,0.0,1.0,0,0.0,0.9594388249520729,36,36000.0,0.1083595229930146,0,0.0,0.8663280104147901,180,179896.0
2135.0,180,368842.0,1381.430711610487,4.040192276595177,36,36000.0,0.11203991010339759,36,35885.0,0.05015892518755369,0,0.0,0.902688870522687,0,0.0,0.9020374115374249,36,36000.0,0.12826426422858037,0,0.0,0.9570394521924015,0,0.0,0.9150160163583795,0,0.0,0.9287212256998781,0,0.0,0.9506880877423445,0,0.0,0.9551882021197075,36,36004.0,0.12739341783123045,0,0.0,0.948034352920097,0,0.0,0.9343407607369096,0,0.0,0.9558843201938145,36,36000.0,0.07162561585690008,0,0.0,0.8464963498156008,180,179889.0
2140.0,180,369742.0,1411.2290076335878,3.980074261777945,36,36000.0,0.11555386802490575,36,35885.0,0.02702702702702703,0,0.0,0.9095024221972383,0,0.0,0.9428773774917535,36,36000.0,0.13521678013211028,0,0.0,0.9386340491904713,0,0.0,0.9158325687444548,0,0.0,0.9361218487184093,0,0.0,0.9175883830071057,0,0.0,0.943450271062553,36,36004.0,0.16835459275647296,0,0.0,0.9484098744201651,0,0.0,0.9344786238242617,0,0.0,0.964569998639024,36,36000.0,0.0,0,0.0,0.8993729646450523,180,179889.0
2145.0,180,370642.0,1398.6490566037735,4.037558263212766,36,36000.0,0.04577461320388529,36,35885.0,0.0523049261586262,0,0.0,0.9352260441253367,0,0.0,0.9595373669329658,36,36000.0,0.11362639688179468,0,0.0,0.9056457028313082,0,0.0,0.8927577475532947,0,0.0,0.9207938346806875,0,0.0,0.8745601582137409,0,0.0,0.9439800684560836,36,36000.0,0.11153649520562452,0,0.0,0.957170004165265,0,0.0,0.9475777755631264,0,0.0,0.9870727882999927,36,36000.0,0.09398062698429936,0,0.0,0.9327931142070158,180,179885.0
2150.0,181,371543.0,1402.0490566037736,3.9356244046280273,37,36001.0,0.04693034197292677,36,35885.0,0.049315960998937,0,0.0,0.9233661858378568,0,0.0,0.9654029711993881,36,36000.0,0.02600843215752472,0,0.0,0.9284816445614641,0,0.0,0.8735037181156539,0,0.0,0.9119792991521802,0,0.0,0.9546371214885386,0,0.0,0.943710225380521,36,36000.0,0.07235175156643905,0,0.0,1.0,0,0.0,0.8720795702734352,0,0.0,0.9246285749593433,36,36000.0,0.16843989611616644,0,0.0,0.9581903414699113,181,179886.0
2155.0,182,372453.0,1405.4830188679246,3.982404642182651,38,36011.0,0.09249587566912822,36,35885.0,0.02681358279855712,0,0.0,0.9385005682858449,0,0.0,0.9463116767170286,36,36000.0,0.024752231408652486,0,0.0,0.9628359642040933,0,0.0,0.9574130815878447,0,0.0,0.9485896494169421,0,0.0,0.9814692398361927,0,0.0,0.892030321219465,36,36000.0,0.051251057950194204,0,0.0,0.9947824931532356,0,0.0,0.883514225929032,0,0.0,0.954753341055057,36,36000.0,0.15118097343070724,0,0.0,0.950605123299125,182,179896.0
2160.0,182,373363.0,1408.9169811320755,3.923442591552624,38,36021.0,0.11517117801854881,36,35885.0,0.050502828895337054,0,0.0,0.9573143295057434,0,0.0,0.9352045512685379,36,36000.0,0.13230473481024912,0,0.0,0.961385263627655,0,0.0,0.8956281975946432,0,0.0,0.9390483139660737,0,0.0,0.9548526007347323,0,0.0,0.9834892326127731,36,36000.0,0.0,0,0.0,0.9881692594512395,0,0.0,0.9112946370142172,0,0.0,0.9452049593664517,36,36000.0,0.11204356718337938,0,0.0,1.0,182,179906.0
2165.0,180,374242.0,1428.4045801526718,3.7992886769250953,36,36002.0,0.09914755346806307,36,35885.0,0.11734402709741294,0,0.0,0.9079614850146875,0,0.0,0.9545910068371154,36,36000.0,0.145045907257521,0,0.0,0.9567606005311408,0,0.0,0.9163040164854525,0,0.0,0.9477930289429242,0,0.0,0.9524356050429584,0,0.0,0.9781270692671168,36,36004.0,0.02178093497493886,0,0.0,0.9888900901053121,0,0.0,0.954993476484465,0,0.0,0.9532984240533148,36,36000.0,0.07095656039760402,0,0.0,0.9454721019196303,180,179891.0
2170.0,180,375142.0,1420.9924242424242,4.033424050117733,36,36000.0,0.05775894081028703,36,35885.0,0.13877749175710083,0,0.0,0.9028668849284127,0,0.0,0.9556470746505533,36,36000.0,0.10958204952946857,0,0.0,0.9110795308767715,0,0.0,0.9462818820149183,0,0.0,0.9316715761053721,0,0.0,0.9244218524034719,0,0.0,0.9584015443385058,36,36004.0,0.11523692572789399,0,0.0,0.9569889961868812,0,0.0,0.9581176941711614,0,0.0,0.9433625819835102,36,36000.0,0.04980885850648137,0,0.0,0.9546048493111875,180,179889.0
2175.0,182,376045.0,1446.326923076923,3.8135019282928737,38,36003.0,0.023278118318210816,36,35885.0,0.09253236061423648,0,0.0,0.9169978446188201,0,0.0,0.9229604189832378,36,36000.0,0.07123563133068468,0,0.0,0.96976831698156,0,0.0,0.9154054069569079,0,0.0,0.9658666125606071,0,0.0,0.9400422652804901,0,0.0,0.9677951939769849,36,36004.0,0.14533121772729998,0,0.0,0.9228881860854588,0,0.0,0.9185229836772627,0,0.0,0.9658456978651354,36,36000.0,0.0,0,0.0,0.9926519651486511,182,179892.0
2180.0,182,376955.0,1449.826923076923,3.780401666630559,38,36013.0,0.02621017527125909,36,35885.0,0.05093219450771866,0,0.0,0.9364421481383053,0,0.0,0.9445677553311892,36,36000.0,0.07341254037819289,0,0.0,0.9696226156717116,0,0.0,0.8839336381422849,0,0.0,0.9320277698546042,0,0.0,0.9339480620037204,0,0.0,0.9527330135947348,36,36000.0,0.0666994263391091,0,0.0,0.9396763780022246,0,0.0,0.9321578132753257,0,0.0,0.9248960909155439,36,36000.0,0.07471074681325011,0,0.0,0.9072636098472825,182,179898.0
2185.0,183,377870.0,1464.6124031007753,3.6928129071769424,39,36028.0,0.04784875852438494,36,35885.0,0.09366743930810342,0,0.0,0.9224330996571756,0,0.0,0.953523460636766,36,36000.0,0.026023391693098627,0,0.0,0.9190694255207409,0,0.0,0.8692134678924526,0,0.0,0.9409989013211165,0,0.0,0.9549682107607159,0,0.0,0.9250832869643935,36,36000.0,0.0,0,0.0,0.9557588123583498,0,0.0,0.9083168542259145,0,0.0,0.9172176376326266,36,36000.0,0.15060055243350995,0,0.0,0.9542439727296517,183,179913.0
2190.0,180,378742.0,1445.5801526717557,3.919271536609437,36,36008.0,0.05642607164588778,36,35885.0,0.13274516515380783,0,0.0,0.9656507364915413,0,0.0,0.9722913248201092,36,36000.0,0.07361665004956973,0,0.0,1.0,0,0.0,0.9029800977489245,0,0.0,0.9401890205417466,0,0.0,0.9542970855769136,0,0.0,0.9480275180277392,36,36004.0,0.02571324926409453,0,0.0,0.9578549825596598,0,0.0,0.9698507779695557,0,0.0,0.9179831216806813,36,36000.0,0.08978201111278179,0,0.0,0.9462689454471105,180,179897.0
2195.0,180,379642.0,1416.5746268656717,4.176206691483184,36,36000.0,0.04910674334070381,36,35885.0,0.16640880686577506,0,0.0,0.9491849040460354,0,0.0,0.9433767867980873,36,36000.0,0.1311539962188151,0,0.0,0.9517005051645215,0,0.0,0.9511944687918087,0,0.0,0.9280691872014991,0,0.0,0.9228888512609711,0,0.0,0.9574775027199608,36,36004.0,0.09301339878249698,0,0.0,0.9509668658599914,0,0.0,0.9396982633360591,0,0.0,0.9521668929296643,36,36000.0,0.0,0,0.0,0.9544192915644413,180,179889.0
2200.0,180,380542.0,1463.623076923077,3.9445444019030673,36,36000.0,0.07524974657709135,36,35885.0,0.09246752312276288,0,0.0,0.9962515549798849,0,0.0,0.9118419124427828,36,36000.0,0.11058804897675802,0,0.0,0.9387928997726988,0,0.0,0.9378848262113303,0,0.0,0.9388034959750156,0,0.0,0.9479859681112067,0,0.0,0.9293826446351355,36,36004.0,0.11731829996671858,0,0.0,0.8989528663003339,0,0.0,0.9897121687777565,0,0.0,0.9522182868000895,36,36000.0,0.0,0,0.0,0.9243256744628099,180,179889.0
2205.0,180,381442.0,1467.0846153846153,3.9462634628661877,36,36000.0,0.09595705753095103,36,35885.0,0.09494993548043992,0,0.0,0.9583653078193655,0,0.0,0.942131985740909,36,36000.0,0.06703475046226444,0,0.0,0.9786083840508905,0,0.0,0.93443142000752,0,0.0,0.9491335068144071,0,0.0,0.9537038656386021,0,0.0,0.9815859914234035,36,36000.0,0.050406209139308475,0,0.0,0.915529681633242,0,0.0,0.9477316265679349,0,0.0,0.9120347830094732,36,36000.0,0.048001576979926595,0,0.0,0.9395779097915687,180,179885.0
2210.0,180,382342.0,1453.7718631178707,4.002083478638881,36,36000.0,0.11136629104791342,36,35885.0,0.11715743650595965,0,0.0,0.9325428497825302,0,0.0,0.9663953900469482,36,36000.0,0.0,0,0.0,0.9509461832324071,0,0.0,0.973625901869171,0,0.0,0.9509319514726053,0,0.0,0.9560829715475208,0,0.0,0.914431304946489,36,36000.0,0.025856600525675028,0,0.0,0.9005361708010711,0,0.0,0.9284657463834591,0,0.0,0.9431153963951963,36,36000.0,0.11676192869585639,0,0.0,0.958763988154249,180,179885.0
2215.0,182,383248.0,1479.7220077220077,3.7311664639764452,38,36006.0,0.11084035600812153,36,35885.0,0.04994400833856991,0,0.0,0.9929648979606582,0,0.0,0.9280214803012288,36,36000.0,0.05078499973563328,0,0.0,0.9131161587060174,0,0.0,0.9435603378506867,0,0.0,0.9079341447123989,0,0.0,0.9770165000365372,0,0.0,0.9369870888860387,36,36000.0,0.02526030445148485,0,0.0,0.9590980738130959,0,0.0,0.8995060624906287,0,0.0,0.889211357056436,36,36000.0,0.0724454832141834,0,0.0,0.9200008905528401,182,179891.0
2220.0,180,384142.0,1512.3700787401574,3.5128759291337612,36,36002.0,0.10146774274631043,36,35885.0,0.024789795820382595,0,0.0,0.912277759746625,0,0.0,0.909288860532054,36,36000.0,0.09501145471742398,0,0.0,0.9122815300752563,0,0.0,0.9779764784430491,0,0.0,0.9502676456853926,0,0.0,0.9490205871170367,0,0.0,0.9309646549329863,36,36004.0,0.022121892207748406,0,0.0,0.9183137685377712,0,0.0,0.9141599477225282,0,0.0,0.9435184934511361,36,36000.0,0.049982490970569594,0,0.0,0.8840839003804024,180,179891.0
